date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-25	north	5	1.4655713e-10	3.151486e-10	6.5191276e-11	2.3994828e-10	8.704993e-11	1.9255525e-10	1.1339474e-10								FGA	2030-10-01
2029-11-26	north	5	0.00034819677	0.00075395365	0.00015467829	0.000571077	0.0002072944	0.0004580027	0.0002694998								FGA	2030-10-01
2029-11-27	north	5	0.005477044	0.011856898	0.0024424903	0.0089577185	0.0032743015	0.007189436	0.0042380863								FGA	2030-10-01
2029-11-28	north	5	0.011240689	0.024209503	0.0050322493	0.018216483	0.006733723	0.014702603	0.0086917905								FGA	2030-10-01
2029-11-29	north	5	0.013890069	0.029711848	0.006244071	0.022331722	0.008303872	0.018060679	0.010698799								FGA	2030-10-01
2029-11-30	north	5	0.016721997	0.035415687	0.0075820903	0.026607541	0.0100306645	0.021659987	0.012872644								FGA	2030-10-01
2029-12-01	north	5	0.020694643	0.043346655	0.009484726	0.032648917	0.012484508	0.026739702	0.015974188								FGA	2030-10-01
2029-12-02	north	5	0.024458721	0.0507001	0.011303361	0.038543023	0.014821813	0.03149289	0.018878486								FGA	2030-10-01
2029-12-03	north	5	0.02764244	0.056885045	0.012911708	0.043681532	0.016867464	0.035566576	0.021468405								FGA	2030-10-01
2029-12-04	north	5	0.03094558	0.06309471	0.014602615	0.048796706	0.018984523	0.039721232	0.024140026								FGA	2030-10-01
2029-12-05	north	5	0.034410883	0.06949889	0.016401386	0.05395843	0.021167675	0.044079684	0.026853753								FGA	2030-10-01
2029-12-06	north	5	0.037795104	0.07563361	0.01814237	0.058944553	0.023388458	0.048298173	0.029552829								FGA	2030-10-01
2029-12-07	north	5	0.04107923	0.08148994	0.019872852	0.063748404	0.025521377	0.0524386	0.03223132								FGA	2030-10-01
2029-12-08	north	5	0.04441454	0.08727682	0.021651156	0.06853426	0.027692936	0.056567565	0.0349337								FGA	2030-10-01
2029-12-09	north	5	0.047819283	0.093028806	0.023475623	0.07347168	0.029902728	0.06072273	0.037661023								FGA	2030-10-01
2029-12-10	north	5	0.051140897	0.098468	0.025261771	0.078216046	0.03206554	0.06470017	0.040320724								FGA	2030-10-01
2029-12-11	north	5	0.05237377	0.099949166	0.02617381	0.07975026	0.033017773	0.066206366	0.041456494								FGA	2030-10-01
2029-12-12	north	5	0.053381275	0.10094694	0.026970409	0.080606006	0.033855356	0.067438744	0.042424396								FGA	2030-10-01
2029-12-13	north	5	0.05582862	0.10451976	0.028422065	0.083568364	0.035559848	0.07041335	0.04445846								FGA	2030-10-01
2029-12-14	north	5	0.058145072	0.1080245	0.029867388	0.086575724	0.03724776	0.07317897	0.046415485								FGA	2030-10-01
2029-12-15	north	5	0.06016414	0.11063023	0.031126918	0.088892706	0.038676187	0.07542793	0.048048817								FGA	2030-10-01
2029-12-16	north	5	0.06231374	0.11345176	0.03248405	0.09137892	0.04017714	0.07773379	0.049874857								FGA	2030-10-01
2029-12-17	north	5	0.06477461	0.11674171	0.03401043	0.09455661	0.04176302	0.08036165	0.05192405								FGA	2030-10-01
2029-12-18	north	5	0.06707346	0.12003655	0.03556755	0.09749103	0.043458864	0.08305262	0.05401542								FGA	2030-10-01
2029-12-19	north	5	0.06963419	0.12333999	0.03715247	0.09997522	0.045339048	0.085666254	0.05614552								FGA	2030-10-01
2029-12-20	north	5	0.0720405	0.12677264	0.038818415	0.10276462	0.04722727	0.08852705	0.058195233								FGA	2030-10-01
2029-12-21	north	5	0.07460944	0.13035192	0.04051885	0.105656825	0.049084913	0.091362864	0.06052436								FGA	2030-10-01
2029-12-22	north	5	0.07728131	0.133991	0.04228117	0.10888651	0.05102808	0.09418415	0.06295614								FGA	2030-10-01
2029-12-23	north	5	0.079999164	0.13769013	0.044110116	0.11225657	0.053221032	0.09701665	0.06531403								FGA	2030-10-01
2029-12-24	north	5	0.082839735	0.14148445	0.046033345	0.11581455	0.055299465	0.10013446	0.06787338								FGA	2030-10-01
2029-12-25	north	5	0.08596386	0.14537294	0.048145454	0.11901168	0.057551008	0.10332125	0.0703657								FGA	2030-10-01
2029-12-26	north	5	0.08900103	0.14934263	0.050340667	0.12250756	0.060031682	0.106430404	0.07292692								FGA	2030-10-01
2029-12-27	north	5	0.092388935	0.15339598	0.052620936	0.12638253	0.062375337	0.10980922	0.07554528								FGA	2030-10-01
2029-12-28	north	5	0.0956201	0.15727778	0.054998476	0.13036168	0.06474739	0.11337046	0.07822654								FGA	2030-10-01
2029-12-29	north	5	0.09871898	0.16101445	0.05732232	0.1346015	0.06752261	0.11695622	0.08098556								FGA	2030-10-01
2029-12-30	north	5	0.101862006	0.16485068	0.059730418	0.13898212	0.07044118	0.120729014	0.084009215								FGA	2030-10-01
2029-12-31	north	5	0.10534464	0.16876721	0.062231604	0.14343925	0.07350277	0.12439512	0.087307096								FGA	2030-10-01
2030-01-01	north	5	0.108926654	0.17286733	0.0648291	0.14730217	0.07666286	0.1282574	0.09026164								FGA	2030-10-01
2030-01-02	north	5	0.11268048	0.17726135	0.06752579	0.15156244	0.079791546	0.1321424	0.09347457								FGA	2030-10-01
2030-01-03	north	5	0.116534084	0.181908	0.07032459	0.15598537	0.082946084	0.13595366	0.09668575								FGA	2030-10-01
2030-01-04	north	5	0.12074205	0.18681763	0.07322868	0.16069482	0.08602061	0.14002252	0.09996824								FGA	2030-10-01
2030-01-05	north	5	0.12466875	0.19128986	0.07624118	0.16567315	0.08919609	0.14430906	0.103470385								FGA	2030-10-01
2030-01-06	north	5	0.12867567	0.19575652	0.0793652	0.17075412	0.09251867	0.1485951	0.10720193								FGA	2030-10-01
2030-01-07	north	5	0.13295777	0.20050569	0.082603894	0.17566307	0.09591245	0.15304606	0.1111271								FGA	2030-10-01
2030-01-08	north	5	0.13732165	0.20543365	0.08596045	0.18051557	0.09966523	0.15757649	0.11522473								FGA	2030-10-01
2030-01-09	north	5	0.14160904	0.21008082	0.089449845	0.18583037	0.10339951	0.16209313	0.119504526								FGA	2030-10-01
2030-01-10	north	5	0.14597477	0.21482188	0.09348571	0.19070819	0.10716602	0.1667566	0.123483054								FGA	2030-10-01
2030-01-11	north	5	0.15066104	0.2197014	0.097643405	0.19606912	0.11098545	0.17163129	0.12782884								FGA	2030-10-01
2030-01-12	north	5	0.15587825	0.22511567	0.102051534	0.20198679	0.1150249	0.17685086	0.13241142								FGA	2030-10-01
2030-01-13	north	5	0.16116658	0.23104823	0.10638447	0.20732714	0.11948126	0.18214622	0.13680619								FGA	2030-10-01
2030-01-14	north	5	0.16587007	0.23636459	0.11062295	0.21248053	0.1241591	0.18752277	0.14130487								FGA	2030-10-01
2030-01-15	north	5	0.1707217	0.24174139	0.11500688	0.21812212	0.12896602	0.19315296	0.1465139								FGA	2030-10-01
2030-01-16	north	5	0.17633937	0.2469705	0.119511046	0.22389506	0.13398758	0.1986251	0.15146866								FGA	2030-10-01
2030-01-17	north	5	0.1818842	0.25221708	0.12390278	0.22902352	0.13921766	0.20455855	0.15680316								FGA	2030-10-01
2030-01-18	north	5	0.18785387	0.2581248	0.12832044	0.23444958	0.14395088	0.21000426	0.16216065								FGA	2030-10-01
2030-01-19	north	5	0.19393441	0.26446787	0.13298126	0.24068062	0.14912902	0.21624666	0.16763781								FGA	2030-10-01
2030-01-20	north	5	0.19936253	0.27013358	0.13801242	0.24712953	0.1546653	0.22224493	0.17341228								FGA	2030-10-01
2030-01-21	north	5	0.20460719	0.27645203	0.1433106	0.25368077	0.16034277	0.22858913	0.17878006								FGA	2030-10-01
2030-01-22	north	5	0.21097778	0.2828479	0.14845699	0.25968376	0.16555013	0.2355312	0.18436033								FGA	2030-10-01
2030-01-23	north	5	0.2169821	0.2896074	0.15345232	0.26577353	0.17115396	0.2428404	0.19021626								FGA	2030-10-01
2030-01-24	north	5	0.22345495	0.2963519	0.15885478	0.27204987	0.1765466	0.24936196	0.19584131								FGA	2030-10-01
2030-01-25	north	5	0.23025881	0.30289254	0.16444853	0.27919582	0.18242465	0.25615925	0.20174892								FGA	2030-10-01
2030-01-26	north	5	0.23683745	0.3095082	0.17023566	0.28519526	0.188194	0.26339388	0.20830113								FGA	2030-10-01
2030-01-27	north	5	0.24383423	0.31644973	0.17619109	0.29219198	0.19405016	0.27116972	0.21502225								FGA	2030-10-01
2030-01-28	north	5	0.25044757	0.3243455	0.18250252	0.29984903	0.20057192	0.2785353	0.22204548								FGA	2030-10-01
2030-01-29	north	5	0.2572677	0.33215174	0.18899931	0.3078096	0.20703086	0.28544477	0.22924767								FGA	2030-10-01
2030-01-30	north	5	0.26445752	0.33925864	0.19566488	0.314416	0.21282299	0.29262906	0.23589107								FGA	2030-10-01
2030-01-31	north	5	0.27131587	0.34699208	0.20212308	0.32264295	0.22004727	0.30047566	0.24253374								FGA	2030-10-01
2030-02-01	north	5	0.27863455	0.35486084	0.20872661	0.33164376	0.22687891	0.30799556	0.25030887								FGA	2030-10-01
2030-02-02	north	5	0.28613004	0.362805	0.21602108	0.33928794	0.23334421	0.31525657	0.258073								FGA	2030-10-01
2030-02-03	north	5	0.29307714	0.37144995	0.22352046	0.34715888	0.24041815	0.32332313	0.2648118								FGA	2030-10-01
2030-02-04	north	5	0.30077505	0.38023418	0.2310838	0.35433233	0.24744488	0.33133006	0.272113								FGA	2030-10-01
2030-02-05	north	5	0.3086173	0.38909277	0.23823673	0.36224937	0.2541525	0.33905894	0.2794421								FGA	2030-10-01
2030-02-06	north	5	0.31625146	0.39802045	0.24515374	0.3714181	0.26051953	0.34700978	0.28696746								FGA	2030-10-01
2030-02-07	north	5	0.32405126	0.40701187	0.2522016	0.38052812	0.2688961	0.3544495	0.2943147								FGA	2030-10-01
2030-02-08	north	5	0.33249152	0.41483146	0.26012152	0.3893419	0.2761679	0.36286646	0.30258718								FGA	2030-10-01
2030-02-09	north	5	0.34012663	0.4231119	0.26668411	0.39830282	0.28352135	0.37187776	0.31053								FGA	2030-10-01
2030-02-10	north	5	0.3480577	0.43099517	0.27411544	0.40717295	0.29143924	0.38037986	0.31818324								FGA	2030-10-01
2030-02-11	north	5	0.35703444	0.43926474	0.28167075	0.41642013	0.29909804	0.38919154	0.32595545								FGA	2030-10-01
2030-02-12	north	5	0.36526346	0.4488089	0.28934783	0.42557153	0.30668193	0.39745343	0.33418256								FGA	2030-10-01
2030-02-13	north	5	0.3736329	0.4582052	0.2971569	0.4347816	0.3139305	0.40519702	0.34210145								FGA	2030-10-01
2030-02-14	north	5	0.38233086	0.4669977	0.30538014	0.44385153	0.3217849	0.41384992	0.35033256								FGA	2030-10-01
2030-02-15	north	5	0.39071816	0.4766684	0.3137257	0.45325223	0.32984528	0.4236175	0.35841396								FGA	2030-10-01
2030-02-16	north	5	0.3999362	0.4862711	0.3220314	0.4614855	0.33849296	0.4325534	0.36763352								FGA	2030-10-01
2030-02-17	north	5	0.40773436	0.4952385	0.33041236	0.47161993	0.34692228	0.44174758	0.3765017								FGA	2030-10-01
2030-02-18	north	5	0.41628456	0.5042743	0.33850303	0.48100755	0.3550975	0.45058846	0.3847532								FGA	2030-10-01
2030-02-19	north	5	0.42568296	0.51388204	0.3468761	0.4910173	0.36359084	0.45999318	0.39291295								FGA	2030-10-01
2030-02-20	north	5	0.43396828	0.52323896	0.35498697	0.5005865	0.37208325	0.46914858	0.40152162								FGA	2030-10-01
2030-02-21	north	5	0.44242918	0.53197557	0.36329848	0.51030105	0.38022417	0.4787092	0.41077104								FGA	2030-10-01
2030-02-22	north	5	0.45200247	0.5408251	0.37091303	0.5192944	0.388411	0.48696762	0.41924644								FGA	2030-10-01
2030-02-23	north	5	0.460507	0.5497765	0.37852874	0.52785957	0.39728567	0.49626902	0.4285224								FGA	2030-10-01
2030-02-24	north	5	0.46906123	0.55955595	0.38646686	0.5368154	0.4059338	0.5053904	0.43783453								FGA	2030-10-01
2030-02-25	north	5	0.4780522	0.56934345	0.39552292	0.5464259	0.4135994	0.51513726	0.446329								FGA	2030-10-01
2030-02-26	north	5	0.48712355	0.5804113	0.40464824	0.5556367	0.4222587	0.52370155	0.454312								FGA	2030-10-01
2030-02-27	north	5	0.4965667	0.59164417	0.41343975	0.56515133	0.43100145	0.5334554	0.46325836								FGA	2030-10-01
2030-02-28	north	5	0.5058162	0.6028458	0.4215961	0.57579553	0.43987018	0.5431314	0.47233677								FGA	2030-10-01
2030-03-01	north	5	0.5147363	0.6137137	0.4292754	0.5841251	0.44885895	0.5529355	0.48049575								FGA	2030-10-01
2030-03-02	north	5	0.52336586	0.6232953	0.4368382	0.5938391	0.45748168	0.5623466	0.48934394								FGA	2030-10-01
2030-03-03	north	5	0.5326935	0.6327777	0.4438716	0.6031193	0.4663588	0.5725841	0.4978542								FGA	2030-10-01
2030-03-04	north	5	0.54206467	0.6421949	0.4519176	0.6121864	0.4752597	0.58214533	0.50631154								FGA	2030-10-01
2030-03-05	north	5	0.5510661	0.65151685	0.45996633	0.6210922	0.48381984	0.5913628	0.5149129								FGA	2030-10-01
2030-03-06	north	5	0.5588751	0.66013855	0.46801746	0.6300538	0.49267256	0.6000993	0.5229033								FGA	2030-10-01
2030-03-07	north	5	0.5672765	0.668431	0.4760833	0.63868195	0.50106096	0.6076564	0.5311532								FGA	2030-10-01
2030-03-08	north	5	0.5768967	0.67692715	0.48415965	0.64723337	0.50888103	0.61680996	0.53939366								FGA	2030-10-01
2030-03-09	north	5	0.5855519	0.6862981	0.4918774	0.6561067	0.5161539	0.6253722	0.54803765								FGA	2030-10-01
2030-03-10	north	5	0.5947665	0.69666046	0.49942327	0.664254	0.5247122	0.63376355	0.5567525								FGA	2030-10-01
2030-03-11	north	5	0.6034614	0.7068445	0.5076944	0.67392904	0.53293765	0.64264464	0.56444806								FGA	2030-10-01
2030-03-12	north	5	0.6118666	0.7160725	0.5168884	0.6821749	0.54192036	0.6514601	0.57232								FGA	2030-10-01
2030-03-13	north	5	0.61993283	0.72465634	0.52597415	0.6903328	0.5507748	0.66027135	0.58045286								FGA	2030-10-01
2030-03-14	north	5	0.6280724	0.7330743	0.53462505	0.6996663	0.55965763	0.6690521	0.5895349								FGA	2030-10-01
2030-03-15	north	5	0.63645196	0.7413535	0.5432384	0.7087165	0.5680421	0.6771472	0.5979631								FGA	2030-10-01
2030-03-16	north	5	0.645031	0.7491652	0.5515319	0.7174126	0.5758655	0.6852961	0.60649186								FGA	2030-10-01
2030-03-17	north	5	0.65311027	0.7567735	0.5589206	0.7252234	0.58333796	0.69310343	0.6144216								FGA	2030-10-01
2030-03-18	north	5	0.66171455	0.76422095	0.56578463	0.73389274	0.59104556	0.701092	0.62257564								FGA	2030-10-01
2030-03-19	north	5	0.6696451	0.77175397	0.57197076	0.74086964	0.59870744	0.7095246	0.63099664								FGA	2030-10-01
2030-03-20	north	5	0.6775418	0.7791803	0.5780847	0.74781346	0.6063557	0.7181654	0.6388893								FGA	2030-10-01
2030-03-21	north	5	0.68519014	0.78643256	0.5841727	0.7552119	0.61479026	0.7255825	0.6459374								FGA	2030-10-01
2030-03-22	north	5	0.69320935	0.79372275	0.59084755	0.7625847	0.6225765	0.73290163	0.6539748								FGA	2030-10-01
2030-03-23	north	5	0.701048	0.8010596	0.5978584	0.76929075	0.63042617	0.74012685	0.66166496								FGA	2030-10-01
2030-03-24	north	5	0.7085049	0.8081705	0.60482746	0.77613765	0.6375132	0.74703395	0.66885483								FGA	2030-10-01
2030-03-25	north	5	0.7160568	0.8145193	0.61170936	0.783058	0.64445835	0.7543637	0.67600006								FGA	2030-10-01
2030-03-26	north	5	0.7232347	0.8207342	0.61854553	0.7894089	0.651851	0.76127195	0.6834099								FGA	2030-10-01
2030-03-27	north	5	0.7307813	0.8267824	0.6253335	0.7960624	0.65845674	0.768371	0.69062114								FGA	2030-10-01
2030-03-28	north	5	0.7378178	0.83266556	0.6317555	0.802556	0.66594094	0.77523714	0.6975569								FGA	2030-10-01
2030-03-29	north	5	0.74431443	0.8383853	0.63845307	0.80881035	0.67292243	0.7823698	0.7051857								FGA	2030-10-01
2030-03-30	north	5	0.75125015	0.84398466	0.6451585	0.81489724	0.6798265	0.78911066	0.7122246								FGA	2030-10-01
2030-03-31	north	5	0.75788206	0.8496254	0.65176874	0.8211297	0.6866512	0.7957647	0.7188087								FGA	2030-10-01
2030-04-01	north	5	0.7648854	0.8550959	0.6583172	0.8271093	0.6934044	0.8022648	0.7256862								FGA	2030-10-01
2030-04-02	north	5	0.7715927	0.8603547	0.66492546	0.833229	0.70012015	0.8085339	0.7325539								FGA	2030-10-01
2030-04-03	north	5	0.7780148	0.8653092	0.6711564	0.8390038	0.70716166	0.814204	0.7392746								FGA	2030-10-01
2030-04-04	north	5	0.78428024	0.87011325	0.67677236	0.84404016	0.71443814	0.8199163	0.74548465								FGA	2030-10-01
2030-04-05	north	5	0.79042923	0.87476957	0.68233705	0.84937125	0.7208235	0.825387	0.75145316								FGA	2030-10-01
2030-04-06	north	5	0.7966989	0.879281	0.6878493	0.85424125	0.7271257	0.830999	0.75749034								FGA	2030-10-01
2030-04-07	north	5	0.8023876	0.8836504	0.693308	0.8590932	0.73341423	0.8364019	0.7632959								FGA	2030-10-01
2030-04-08	north	5	0.8078167	0.88788086	0.6987123	0.86390203	0.73992306	0.8416854	0.76935756								FGA	2030-10-01
2030-04-09	north	5	0.81340057	0.8919752	0.7040612	0.8685594	0.74602187	0.84689236	0.7754278								FGA	2030-10-01
2030-04-10	north	5	0.81872594	0.8959367	0.70935374	0.87295055	0.7520726	0.85168654	0.7811488								FGA	2030-10-01
2030-04-11	north	5	0.82399243	0.89976835	0.7145891	0.8772283	0.7581492	0.8560196	0.7868779								FGA	2030-10-01
2030-04-12	north	5	0.8289994	0.90347326	0.7197666	0.88135165	0.7642552	0.860331	0.79236066								FGA	2030-10-01
2030-04-13	north	5	0.83383805	0.9070545	0.7248855	0.8855593	0.7695025	0.8647716	0.79771566								FGA	2030-10-01
2030-04-14	north	5	0.8385607	0.9105155	0.72993267	0.8895966	0.77503085	0.86920995	0.8027258								FGA	2030-10-01
2030-04-15	north	5	0.84347874	0.91392624	0.73538667	0.89367366	0.7804186	0.8735411	0.8080264								FGA	2030-10-01
2030-04-16	north	5	0.84799063	0.9171508	0.7408773	0.89756614	0.7853704	0.8779228	0.81288767								FGA	2030-10-01
2030-04-17	north	5	0.8523624	0.92039263	0.74683523	0.9012937	0.79023933	0.8820283	0.8180547								FGA	2030-10-01
2030-04-18	north	5	0.85700595	0.92351764	0.75269026	0.9048487	0.7950255	0.8861351	0.8231285								FGA	2030-10-01
2030-04-19	north	5	0.8615838	0.9265302	0.7584493	0.90841967	0.7998431	0.89002246	0.8281101								FGA	2030-10-01
2030-04-20	north	5	0.86583245	0.92943543	0.76411515	0.91191494	0.8044595	0.89358044	0.83258736								FGA	2030-10-01
2030-04-21	north	5	0.87002546	0.93224025	0.7696875	0.9152884	0.8095967	0.89740574	0.8368094								FGA	2030-10-01
2030-04-22	north	5	0.8742262	0.93502414	0.7751658	0.91852915	0.81436497	0.90104365	0.84136343								FGA	2030-10-01
2030-04-23	north	5	0.8781852	0.9377054	0.78055	0.9215228	0.8191254	0.9042845	0.84578013								FGA	2030-10-01
2030-04-24	north	5	0.88197577	0.9402838	0.78584	0.9246326	0.8238815	0.90751904	0.8500755								FGA	2030-10-01
2030-04-25	north	5	0.88567424	0.9427616	0.79103565	0.92755246	0.8285378	0.91079676	0.8544219								FGA	2030-10-01
2030-04-26	north	5	0.88943803	0.9451422	0.79583126	0.930154	0.8328928	0.91413665	0.8587865								FGA	2030-10-01
2030-04-27	north	5	0.89298475	0.9474557	0.8003386	0.93264115	0.8370397	0.9170156	0.86262846								FGA	2030-10-01
2030-04-28	north	5	0.89631015	0.9497025	0.80476975	0.93506056	0.8411023	0.91991013	0.8664243								FGA	2030-10-01
2030-04-29	north	5	0.8994818	0.951809	0.8091249	0.9374264	0.8451941	0.92282295	0.87027586								FGA	2030-10-01
2030-04-30	north	5	0.9027568	0.9538015	0.81340426	0.93975794	0.8495127	0.9256667	0.87404543								FGA	2030-10-01
2030-05-01	north	5	0.9059239	0.95573604	0.8176082	0.94212574	0.85373294	0.9284406	0.87772036								FGA	2030-10-01
2030-05-02	north	5	0.90887177	0.9576518	0.82171607	0.944355	0.8578541	0.9310684	0.8811753								FGA	2030-10-01
2030-05-03	north	5	0.91173387	0.959488	0.82574236	0.94648033	0.86187756	0.93358284	0.88443553								FGA	2030-10-01
2030-05-04	north	5	0.91455746	0.9612478	0.8296049	0.9485395	0.86535287	0.9360295	0.88796043								FGA	2030-10-01
2030-05-05	north	5	0.91732764	0.96293414	0.8331375	0.9506276	0.8686363	0.93838704	0.89135146								FGA	2030-10-01
2030-05-06	north	5	0.9200157	0.9645249	0.83661044	0.9526173	0.8718536	0.9406426	0.8946927								FGA	2030-10-01
2030-05-07	north	5	0.92262375	0.9660032	0.8400242	0.95446366	0.87532324	0.9426824	0.89785945								FGA	2030-10-01
2030-05-08	north	5	0.92515355	0.96742165	0.8433792	0.95619416	0.8785261	0.9446871	0.9009033								FGA	2030-10-01
2030-05-09	north	5	0.9276071	0.96874595	0.8466759	0.95799416	0.8818376	0.9465653	0.9038864								FGA	2030-10-01
2030-05-10	north	5	0.9299829	0.9699733	0.84991485	0.9597234	0.8851187	0.94846344	0.9067658								FGA	2030-10-01
2030-05-11	north	5	0.93214786	0.9711538	0.8532025	0.96138436	0.88823223	0.95042413	0.9095868								FGA	2030-10-01
2030-05-12	north	5	0.93430614	0.972289	0.85655195	0.9629737	0.8913147	0.95216227	0.91228354								FGA	2030-10-01
2030-05-13	north	5	0.93642986	0.97338074	0.8596255	0.9644953	0.8943223	0.9538636	0.91492176								FGA	2030-10-01
2030-05-14	north	5	0.9384892	0.97443044	0.86265975	0.96595675	0.8972563	0.9555453	0.9175223								FGA	2030-10-01
2030-05-15	north	5	0.9404774	0.9754398	0.8657972	0.9673602	0.90011805	0.9571156	0.9200375								FGA	2030-10-01
2030-05-16	north	5	0.9423815	0.9764101	0.8689152	0.9687077	0.9029088	0.9586326	0.9224685								FGA	2030-10-01
2030-05-17	north	5	0.9442704	0.9773535	0.8719918	0.9700014	0.9056298	0.9600981	0.9248314								FGA	2030-10-01
2030-05-18	north	5	0.94606614	0.9782693	0.8750024	0.9712433	0.9081851	0.9615067	0.9271327								FGA	2030-10-01
2030-05-19	north	5	0.9478711	0.97915095	0.87776196	0.9724354	0.91074044	0.9628619	0.92936873								FGA	2030-10-01
2030-05-20	north	5	0.9496654	0.9799982	0.8804685	0.9735795	0.9132312	0.964171	0.9314293								FGA	2030-10-01
2030-05-21	north	5	0.9514009	0.9808114	0.8831226	0.97467756	0.91565883	0.9655374	0.93354255								FGA	2030-10-01
2030-05-22	north	5	0.95300317	0.9816027	0.88572514	0.9757312	0.9180417	0.9668886	0.9356611								FGA	2030-10-01
2030-05-23	north	5	0.95461	0.9823887	0.88827664	0.97671556	0.9203632	0.96817076	0.9377284								FGA	2030-10-01
2030-05-24	north	5	0.95613253	0.98314166	0.8907778	0.9776608	0.92262816	0.9694017	0.9397276								FGA	2030-10-01
2030-05-25	north	5	0.9576101	0.9838629	0.8932295	0.97856766	0.9248517	0.9705187	0.94165576								FGA	2030-10-01
2030-05-26	north	5	0.95907843	0.98455375	0.89563227	0.979434	0.9270163	0.97157466	0.94348323								FGA	2030-10-01
2030-05-27	north	5	0.9604771	0.98521554	0.8979869	0.980266	0.9290136	0.9725638	0.94518226								FGA	2030-10-01
2030-05-28	north	5	0.96181047	0.9858496	0.900294	0.981065	0.93108886	0.9735844	0.9468581								FGA	2030-10-01
2030-05-29	north	5	0.96315783	0.98645777	0.90255445	0.98182356	0.932858	0.97459304	0.9485044								FGA	2030-10-01
2030-05-30	north	5	0.96442175	0.98704016	0.9047689	0.98254347	0.934605	0.97555697	0.95012814								FGA	2030-10-01
2030-05-31	north	5	0.9656128	0.9875975	0.90693796	0.9832333	0.936317	0.97643965	0.95173615								FGA	2030-10-01
2030-06-01	north	5	0.96678865	0.98811394	0.9090625	0.98388535	0.9379872	0.97729117	0.95329857								FGA	2030-10-01
2030-06-02	north	5	0.9679606	0.98860914	0.9111432	0.98451126	0.93969697	0.9781127	0.9548173								FGA	2030-10-01
2030-06-03	north	5	0.96908104	0.9890839	0.91318065	0.98508793	0.94141316	0.97893417	0.9562124								FGA	2030-10-01
2030-06-04	north	5	0.9701259	0.98953927	0.9151758	0.98562926	0.9430991	0.9797533	0.95756286								FGA	2030-10-01
2030-06-05	north	5	0.9710988	0.9899761	0.9171291	0.98615074	0.94474936	0.98055685	0.9588737								FGA	2030-10-01
2030-06-06	north	5	0.9720472	0.9903952	0.9190414	0.986652	0.9464112	0.9813218	0.9601599								FGA	2030-10-01
2030-06-07	north	5	0.9730246	0.9907971	0.9209134	0.9871577	0.94788843	0.9820142	0.96141535								FGA	2030-10-01
2030-06-08	north	5	0.97396874	0.99118227	0.92274475	0.9877009	0.9493667	0.9827172	0.9626329								FGA	2030-10-01
2030-06-09	north	5	0.97485316	0.9915516	0.924536	0.98819727	0.95082	0.9833894	0.9638189								FGA	2030-10-01
2030-06-10	north	5	0.97570246	0.9919056	0.9263404	0.9886468	0.9522341	0.98403585	0.9649929								FGA	2030-10-01
2030-06-11	north	5	0.97652197	0.9922449	0.92811507	0.98907554	0.95360976	0.9846575	0.96614754								FGA	2030-10-01
2030-06-12	north	5	0.97730976	0.9925749	0.92985004	0.98951113	0.954948	0.9852032	0.9672852								FGA	2030-10-01
2030-06-13	north	5	0.97807175	0.9928958	0.93154645	0.9899519	0.9562498	0.9857555	0.9683859								FGA	2030-10-01
2030-06-14	north	5	0.9788089	0.9932029	0.933205	0.9903745	0.9575159	0.9862811	0.9694083								FGA	2030-10-01
2030-06-15	north	5	0.9795219	0.993497	0.9348265	0.99076617	0.95875496	0.98678267	0.97038037								FGA	2030-10-01
2030-06-16	north	5	0.9802114	0.99377865	0.93641156	0.9911311	0.959964	0.98726624	0.9713127								FGA	2030-10-01
2030-06-17	north	5	0.9808781	0.9940482	0.9379609	0.9914823	0.96113926	0.9877302	0.9721976								FGA	2030-10-01
2030-06-18	north	5	0.98152804	0.99430615	0.9394752	0.9918423	0.9622819	0.9881971	0.9730561								FGA	2030-10-01
2030-06-19	north	5	0.98218566	0.99455345	0.9409552	0.99218726	0.96339244	0.98864716	0.973902								FGA	2030-10-01
2030-06-20	north	5	0.982795	0.99479026	0.9424015	0.992516	0.9644719	0.9890803	0.97474194								FGA	2030-10-01
2030-06-21	north	5	0.98338974	0.99501675	0.94381475	0.9928307	0.96552104	0.9894855	0.97554934								FGA	2030-10-01
2030-06-22	north	5	0.9839572	0.9952337	0.94519573	0.99313253	0.96654063	0.9898979	0.9763397								FGA	2030-10-01
2030-06-23	north	5	0.9845223	0.9954412	0.94654495	0.9934191	0.9675314	0.9902956	0.97709614								FGA	2030-10-01
2030-06-24	north	5	0.9850695	0.9956398	0.9478631	0.993684	0.9684941	0.99067795	0.9778292								FGA	2030-10-01
2030-06-25	north	5	0.9855937	0.9958298	0.9491508	0.9939384	0.9694296	0.9910446	0.97853935								FGA	2030-10-01
2030-06-26	north	5	0.9860982	0.99601185	0.9504087	0.9941825	0.9703386	0.99139434	0.97923464								FGA	2030-10-01
2030-06-27	north	5	0.98658526	0.9961859	0.9516373	0.99441695	0.9711984	0.9917312	0.97990507								FGA	2030-10-01
2030-06-28	north	5	0.98705566	0.99635243	0.9528374	0.9946421	0.97204715	0.99205524	0.9805527								FGA	2030-10-01
