date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-20	north	8	0.92886436	0.95156026	0.91040653	0.9428898	0.91469616	0.93558943	0.92088044	2032-08-20	north	8	0.92886436	0.95156026	0.91040653	0.9428898	0.91469616	0.93558943	0.92088044	2032-08-20	north	8	-0.019527316	-0.0134667205	-0.024692964	-0.015733765	-0.023421457	-0.017708868	-0.02165202	2032-08-20	north	8	-0.019527316	-0.0134667205	-0.024692964	-0.015733765	-0.023421457	-0.017708868	-0.02165202	FGA	2033-04-01
2032-08-21	north	8	0.92996305	0.95311314	0.91120934	0.9444237	0.9158285	0.93658614	0.92191106	2032-08-21	north	8	0.92996305	0.95311314	0.91120934	0.9444237	0.9158285	0.93658614	0.92191106	2032-08-21	north	8	-0.019250289	-0.013047848	-0.024423944	-0.015429864	-0.02323464	-0.017378762	-0.021468602	2032-08-21	north	8	-0.019250289	-0.013047848	-0.024423944	-0.015429864	-0.02323464	-0.017378762	-0.021468602	FGA	2033-04-01
2032-08-22	north	8	0.9310285	0.95467645	0.9119562	0.94563514	0.917065	0.93779546	0.92289364	2032-08-22	north	8	0.9310285	0.95467645	0.9119562	0.94563514	0.917065	0.93779546	0.92289364	2032-08-22	north	8	-0.018955722	-0.012625964	-0.02417752	-0.014974898	-0.022923658	-0.017102428	-0.021181501	2032-08-22	north	8	-0.018955722	-0.012625964	-0.02417752	-0.014974898	-0.022923658	-0.017102428	-0.021181501	FGA	2033-04-01
2032-08-23	north	8	0.9320876	0.9562486	0.9126506	0.94710934	0.9179726	0.939038	0.92381895	2032-08-23	north	8	0.9320876	0.9562486	0.9126506	0.94710934	0.9179726	0.939038	0.92381895	2032-08-23	north	8	-0.018634647	-0.012201898	-0.023965342	-0.014586801	-0.02254586	-0.01677873	-0.020926833	2032-08-23	north	8	-0.018634647	-0.012201898	-0.023965342	-0.014586801	-0.02254586	-0.01677873	-0.020926833	FGA	2033-04-01
2032-08-24	north	8	0.9333508	0.9578279	0.913385	0.94840497	0.9189339	0.94075584	0.92478883	2032-08-24	north	8	0.9333508	0.9578279	0.913385	0.94840497	0.9189339	0.94075584	0.92478883	2032-08-24	north	8	-0.01834622	-0.0117758345	-0.02376567	-0.014270821	-0.022275507	-0.016456291	-0.02064313	2032-08-24	north	8	-0.01834622	-0.0117758345	-0.02376567	-0.014270821	-0.022275507	-0.016456291	-0.02064313	FGA	2033-04-01
2032-08-25	north	8	0.93453383	0.95905244	0.9141188	0.9494064	0.9198783	0.94213414	0.9258677	2032-08-25	north	8	0.93453383	0.95905244	0.9141188	0.9494064	0.9198783	0.94213414	0.9258677	2032-08-25	north	8	-0.018051699	-0.011348314	-0.023562485	-0.013861775	-0.021961499	-0.01601848	-0.020381391	2032-08-25	north	8	-0.018051699	-0.011348314	-0.023562485	-0.013861775	-0.021961499	-0.01601848	-0.020381391	FGA	2033-04-01
2032-08-26	north	8	0.9356649	0.9602583	0.9149792	0.95051736	0.92075	0.94316816	0.92699057	2032-08-26	north	8	0.9356649	0.9602583	0.9149792	0.95051736	0.92075	0.94316816	0.92699057	2032-08-26	north	8	-0.017685764	-0.010959155	-0.023366906	-0.013538535	-0.021757197	-0.015595406	-0.020102674	2032-08-26	north	8	-0.017685764	-0.010959155	-0.023366906	-0.013538535	-0.021757197	-0.015595406	-0.020102674	FGA	2033-04-01
2032-08-27	north	8	0.9367049	0.961613	0.91594017	0.9523576	0.9213907	0.9446104	0.92798936	2032-08-27	north	8	0.9367049	0.961613	0.91594017	0.9523576	0.9213907	0.9446104	0.92798936	2032-08-27	north	8	-0.017371848	-0.010624545	-0.023121327	-0.013269805	-0.021453649	-0.015292868	-0.019784043	2032-08-27	north	8	-0.017371848	-0.010624545	-0.023121327	-0.013269805	-0.021453649	-0.015292868	-0.019784043	FGA	2033-04-01
2032-08-28	north	8	0.9379102	0.9628714	0.9169901	0.95386475	0.92243373	0.9461285	0.92944276	2032-08-28	north	8	0.9379102	0.9628714	0.9169901	0.95386475	0.92243373	0.9461285	0.92944276	2032-08-28	north	8	-0.017073777	-0.010315631	-0.022865992	-0.012821582	-0.021298407	-0.014937997	-0.019486472	2032-08-28	north	8	-0.017073777	-0.010315631	-0.022865992	-0.012821582	-0.021298407	-0.014937997	-0.019486472	FGA	2033-04-01
2032-08-29	north	8	0.93924665	0.96447116	0.91814244	0.95519394	0.923631	0.9474836	0.93076825	2032-08-29	north	8	0.93924665	0.96447116	0.91814244	0.95519394	0.923631	0.9474836	0.93076825	2032-08-29	north	8	-0.016758442	-0.009959235	-0.022584915	-0.012383393	-0.021092344	-0.014507219	-0.019135952	2032-08-29	north	8	-0.016758442	-0.009959235	-0.022584915	-0.012383393	-0.021092344	-0.014507219	-0.019135952	FGA	2033-04-01
2032-08-30	north	8	0.9405513	0.9663865	0.9191138	0.9570678	0.92483455	0.94896764	0.9319596	2032-08-30	north	8	0.9405513	0.9663865	0.9191138	0.9570678	0.92483455	0.94896764	0.9319596	2032-08-30	north	8	-0.01641284	-0.009586363	-0.022245405	-0.012071163	-0.020717023	-0.014143288	-0.018750086	2032-08-30	north	8	-0.01641284	-0.009586363	-0.022245405	-0.012071163	-0.020717023	-0.014143288	-0.018750086	FGA	2033-04-01
2032-08-31	north	8	0.9419595	0.9680999	0.920262	0.95888245	0.9253796	0.9502861	0.9331742	2032-08-31	north	8	0.9419595	0.9680999	0.920262	0.95888245	0.9253796	0.9502861	0.9331742	2032-08-31	north	8	-0.016043156	-0.009071564	-0.021986576	-0.011581354	-0.02039085	-0.013746709	-0.018405214	2032-08-31	north	8	-0.016043156	-0.009071564	-0.021986576	-0.011581354	-0.02039085	-0.013746709	-0.018405214	FGA	2033-04-01
2032-09-01	north	8	0.943197	0.969752	0.9214547	0.9604828	0.9268084	0.9517089	0.9344044	2032-09-01	north	8	0.943197	0.969752	0.9214547	0.9604828	0.9268084	0.9517089	0.9344044	2032-09-01	north	8	-0.015664339	-0.008585858	-0.021668954	-0.011074855	-0.020157987	-0.013364926	-0.018089779	2032-09-01	north	8	-0.015664339	-0.008585858	-0.021668954	-0.011074855	-0.020157987	-0.013364926	-0.018089779	FGA	2033-04-01
2032-09-02	north	8	0.94466424	0.9713974	0.9226953	0.9620055	0.9278135	0.95307297	0.9358165	2032-09-02	north	8	0.94466424	0.9713974	0.9226953	0.9620055	0.9278135	0.95307297	0.9358165	2032-09-02	north	8	-0.015299946	-0.008142661	-0.021339078	-0.010627521	-0.019883074	-0.01300133	-0.017736979	2032-09-02	north	8	-0.015299946	-0.008142661	-0.021339078	-0.010627521	-0.019883074	-0.01300133	-0.017736979	FGA	2033-04-01
2032-09-03	north	8	0.9459982	0.9732444	0.92380446	0.96344495	0.92932594	0.9546766	0.9372126	2032-09-03	north	8	0.9459982	0.9732444	0.92380446	0.96344495	0.92932594	0.9546766	0.9372126	2032-09-03	north	8	-0.014945794	-0.007701376	-0.020996585	-0.010201684	-0.019545862	-0.012600586	-0.017358202	2032-09-03	north	8	-0.014945794	-0.007701376	-0.020996585	-0.010201684	-0.019545862	-0.012600586	-0.017358202	FGA	2033-04-01
2032-09-04	north	8	0.9474034	0.9751347	0.9244944	0.96455246	0.930567	0.95609105	0.93862635	2032-09-04	north	8	0.9474034	0.9751347	0.9244944	0.96455246	0.930567	0.95609105	0.93862635	2032-09-04	north	8	-0.014530588	-0.007233063	-0.020653749	-0.009818903	-0.019171903	-0.012229569	-0.016984578	2032-09-04	north	8	-0.014530588	-0.007233063	-0.020653749	-0.009818903	-0.019171903	-0.012229569	-0.016984578	FGA	2033-04-01
2032-09-05	north	8	0.9486642	0.9769064	0.925281	0.9662314	0.93230915	0.95767343	0.94010806	2032-09-05	north	8	0.9486642	0.9769064	0.925281	0.9662314	0.93230915	0.95767343	0.94010806	2032-09-05	north	8	-0.014159687	-0.006728432	-0.020427212	-0.0094937505	-0.0188093	-0.011779472	-0.01658281	2032-09-05	north	8	-0.014159687	-0.006728432	-0.020427212	-0.0094937505	-0.0188093	-0.011779472	-0.01658281	FGA	2033-04-01
2032-09-06	north	8	0.9498913	0.97865087	0.9265632	0.96790814	0.9337871	0.95936733	0.94163364	2032-09-06	north	8	0.9498913	0.97865087	0.9265632	0.96790814	0.9337871	0.95936733	0.94163364	2032-09-06	north	8	-0.01380677	-0.0062512388	-0.020251056	-0.009087611	-0.018359492	-0.011394948	-0.0161847	2032-09-06	north	8	-0.01380677	-0.0062512388	-0.020251056	-0.009087611	-0.018359492	-0.011394948	-0.0161847	FGA	2033-04-01
2032-09-07	north	8	0.9515418	0.98038447	0.9279132	0.9696602	0.9353236	0.9608921	0.94323343	2032-09-07	north	8	0.9515418	0.98038447	0.9279132	0.9696602	0.9353236	0.9608921	0.94323343	2032-09-07	north	8	-0.01347653	-0.0057774694	-0.01989981	-0.008623916	-0.017932564	-0.010948747	-0.015805915	2032-09-07	north	8	-0.01347653	-0.0057774694	-0.01989981	-0.008623916	-0.017932564	-0.010948747	-0.015805915	FGA	2033-04-01
2032-09-08	north	8	0.95294315	0.98206854	0.9291915	0.9712592	0.93701994	0.962513	0.94483966	2032-09-08	north	8	0.95294315	0.98206854	0.9291915	0.9712592	0.93701994	0.962513	0.94483966	2032-09-08	north	8	-0.013075203	-0.005315242	-0.019555176	-0.008200034	-0.017518919	-0.0105106365	-0.015330557	2032-09-08	north	8	-0.013075203	-0.005315242	-0.019555176	-0.008200034	-0.017518919	-0.0105106365	-0.015330557	FGA	2033-04-01
2032-09-09	north	8	0.9544811	0.9839115	0.93038905	0.9731937	0.9387515	0.9641291	0.9464102	2032-09-09	north	8	0.9544811	0.9839115	0.93038905	0.9731937	0.9387515	0.9641291	0.9464102	2032-09-09	north	8	-0.012653753	-0.00485998	-0.019189492	-0.0077529065	-0.017066792	-0.010098033	-0.014913619	2032-09-09	north	8	-0.012653753	-0.00485998	-0.019189492	-0.0077529065	-0.017066792	-0.010098033	-0.014913619	FGA	2033-04-01
2032-09-10	north	8	0.9562448	0.98590565	0.93151885	0.97453034	0.9405161	0.96602154	0.9482111	2032-09-10	north	8	0.9562448	0.98590565	0.93151885	0.97453034	0.9405161	0.96602154	0.9482111	2032-09-10	north	8	-0.0122636035	-0.004399954	-0.018835258	-0.007255015	-0.016596626	-0.009638958	-0.014472842	2032-09-10	north	8	-0.0122636035	-0.004399954	-0.018835258	-0.007255015	-0.016596626	-0.009638958	-0.014472842	FGA	2033-04-01
2032-09-11	north	8	0.9579869	0.98788154	0.9333693	0.97608393	0.9422267	0.96777385	0.9498648	2032-09-11	north	8	0.9579869	0.98788154	0.9333693	0.97608393	0.9422267	0.96777385	0.9498648	2032-09-11	north	8	-0.01181778	-0.003882007	-0.018529998	-0.0068327766	-0.016115656	-0.009164389	-0.013984051	2032-09-11	north	8	-0.01181778	-0.003882007	-0.018529998	-0.0068327766	-0.016115656	-0.009164389	-0.013984051	FGA	2033-04-01
2032-09-12	north	8	0.95968294	0.9896308	0.9355552	0.97756594	0.9437844	0.9694394	0.9519517	2032-09-12	north	8	0.95968294	0.9896308	0.9355552	0.97756594	0.9437844	0.9694394	0.9519517	2032-09-12	north	8	-0.011326425	-0.003357608	-0.01813903	-0.006468303	-0.015633559	-0.00868685	-0.013558029	2032-09-12	north	8	-0.011326425	-0.003357608	-0.01813903	-0.006468303	-0.015633559	-0.00868685	-0.013558029	FGA	2033-04-01
2032-09-13	north	8	0.96151286	0.99130076	0.93742543	0.9792451	0.9453331	0.9714037	0.95385075	2032-09-13	north	8	0.96151286	0.99130076	0.93742543	0.9792451	0.9453331	0.9714037	0.95385075	2032-09-13	north	8	-0.010861676	-0.0028704188	-0.017501187	-0.006046714	-0.015175183	-0.0082429275	-0.01301988	2032-09-13	north	8	-0.010861676	-0.0028704188	-0.017501187	-0.006046714	-0.015175183	-0.0082429275	-0.01301988	FGA	2033-04-01
2032-09-14	north	8	0.9633411	0.9930311	0.9390606	0.98075813	0.9471255	0.97299176	0.95586985	2032-09-14	north	8	0.9633411	0.9930311	0.9390606	0.98075813	0.9471255	0.97299176	0.95586985	2032-09-14	north	8	-0.010381833	-0.0024305363	-0.016956607	-0.0056261667	-0.014760241	-0.0077543473	-0.012446074	2032-09-14	north	8	-0.010381833	-0.0024305363	-0.016956607	-0.0056261667	-0.014760241	-0.0077543473	-0.012446074	FGA	2033-04-01
2032-09-15	north	8	0.96525323	0.9941675	0.9410573	0.9827937	0.94896615	0.9746965	0.957494	2032-09-15	north	8	0.96525323	0.9941675	0.9410573	0.9827937	0.94896615	0.9746965	0.957494	2032-09-15	north	8	-0.009889595	-0.0019721119	-0.016480258	-0.0052106087	-0.014292335	-0.0072419196	-0.011976257	2032-09-15	north	8	-0.009889595	-0.0019721119	-0.016480258	-0.0052106087	-0.014292335	-0.0072419196	-0.011976257	FGA	2033-04-01
2032-09-16	north	8	0.9672258	0.99523807	0.9431377	0.9852568	0.95098466	0.97686386	0.9594425	2032-09-16	north	8	0.9672258	0.99523807	0.9431377	0.9852568	0.95098466	0.97686386	0.9594425	2032-09-16	north	8	-0.009379117	-0.0016190783	-0.015995277	-0.0047373413	-0.013796753	-0.0068384744	-0.011440908	2032-09-16	north	8	-0.009379117	-0.0016190783	-0.015995277	-0.0047373413	-0.013796753	-0.0068384744	-0.011440908	FGA	2033-04-01
2032-09-17	north	8	0.96918464	0.9966193	0.94519246	0.9869536	0.95291203	0.97857827	0.96134436	2032-09-17	north	8	0.96918464	0.9966193	0.94519246	0.9869536	0.95291203	0.97857827	0.96134436	2032-09-17	north	8	-0.008857162	-0.0013389427	-0.015405725	-0.004135918	-0.013260602	-0.006305442	-0.01097627	2032-09-17	north	8	-0.008857162	-0.0013389427	-0.015405725	-0.004135918	-0.013260602	-0.006305442	-0.01097627	FGA	2033-04-01
2032-09-18	north	8	0.9713143	0.9984455	0.9473324	0.98892826	0.9549774	0.980479	0.9632518	2032-09-18	north	8	0.9713143	0.9984455	0.9473324	0.98892826	0.9549774	0.980479	0.9632518	2032-09-18	north	8	-0.008330971	-0.0010566392	-0.014848718	-0.0035742868	-0.012722209	-0.0057841204	-0.0104644615	2032-09-18	north	8	-0.008330971	-0.0010566392	-0.014848718	-0.0035742868	-0.012722209	-0.0057841204	-0.0104644615	FGA	2033-04-01
2032-09-19	north	8	0.9732989	1.0001005	0.9494972	0.9908643	0.95710593	0.9823868	0.9653338	2032-09-19	north	8	0.9732989	1.0001005	0.9494972	0.9908643	0.95710593	0.9823868	0.9653338	2032-09-19	north	8	-0.007781852	-0.00056807196	-0.014244286	-0.0030837352	-0.012174115	-0.005314447	-0.0099223405	2032-09-19	north	8	-0.007781852	-0.00056807196	-0.014244286	-0.0030837352	-0.012174115	-0.005314447	-0.0099223405	FGA	2033-04-01
2032-09-20	north	8	0.9753226	1.0014665	0.95170414	0.9925641	0.9591165	0.98389935	0.96722764	2032-09-20	north	8	0.9753226	1.0014665	0.95170414	0.9925641	0.9591165	0.98389935	0.96722764	2032-09-20	north	8	-0.0072134333	-0.00012597277	-0.013681195	-0.0025987502	-0.011572301	-0.0048160255	-0.009373624	2032-09-20	north	8	-0.0072134333	-0.00012597277	-0.013681195	-0.0025987502	-0.011572301	-0.0048160255	-0.009373624	FGA	2033-04-01
2032-09-21	north	8	0.97754866	1.0028865	0.954076	0.9942367	0.96137565	0.98588395	0.9692433	2032-09-21	north	8	0.97754866	1.0028865	0.954076	0.9942367	0.96137565	0.98588395	0.9692433	2032-09-21	north	8	-0.006697787	0.0002558353	-0.013079926	-0.0020977238	-0.011009279	-0.004390519	-0.008861724	2032-09-21	north	8	-0.006697787	0.0002558353	-0.013079926	-0.0020977238	-0.011009279	-0.004390519	-0.008861724	FGA	2033-04-01
2032-09-22	north	8	0.97961783	1.0050262	0.95639956	0.99590135	0.9639255	0.9877935	0.9711565	2032-09-22	north	8	0.97961783	1.0050262	0.95639956	0.99590135	0.9639255	0.9877935	0.9711565	2032-09-22	north	8	-0.006118795	0.0006067053	-0.012468501	-0.001693285	-0.010480911	-0.0039255023	-0.008332543	2032-09-22	north	8	-0.006118795	0.0006067053	-0.012468501	-0.001693285	-0.010480911	-0.0039255023	-0.008332543	FGA	2033-04-01
2032-09-23	north	8	0.9818609	1.0064776	0.9587658	0.99751836	0.9659378	0.9898174	0.9732143	2032-09-23	north	8	0.9818609	1.0064776	0.9587658	0.99751836	0.9659378	0.9898174	0.9732143	2032-09-23	north	8	-0.0055551045	0.0010799498	-0.011814934	-0.0012162288	-0.009776605	-0.0033693686	-0.0078024436	2032-09-23	north	8	-0.0055551045	0.0010799498	-0.011814934	-0.0012162288	-0.009776605	-0.0033693686	-0.0078024436	FGA	2033-04-01
2032-09-24	north	8	0.9839205	1.0081503	0.9610455	0.9996049	0.9678804	0.99161935	0.97530425	2032-09-24	north	8	0.9839205	1.0081503	0.9610455	0.9996049	0.9678804	0.99161935	0.97530425	2032-09-24	north	8	-0.004993722	0.0015349403	-0.011177633	-0.00079616124	-0.009227547	-0.0028728573	-0.007258687	2032-09-24	north	8	-0.004993722	0.0015349403	-0.011177633	-0.00079616124	-0.009227547	-0.0028728573	-0.007258687	FGA	2033-04-01
2032-09-25	north	8	0.98581684	1.010044	0.9631634	1.0016736	0.9698627	0.99363875	0.9773514	2032-09-25	north	8	0.98581684	1.010044	0.9631634	1.0016736	0.9698627	0.99363875	0.9773514	2032-09-25	north	8	-0.0044254554	0.0019517322	-0.010539931	-0.0003125232	-0.008712935	-0.002359733	-0.006671464	2032-09-25	north	8	-0.0044254554	0.0019517322	-0.010539931	-0.0003125232	-0.008712935	-0.002359733	-0.006671464	FGA	2033-04-01
2032-09-26	north	8	0.9878329	1.0115	0.9652872	1.0037088	0.97167516	0.99592626	0.979673	2032-09-26	north	8	0.9878329	1.0115	0.9652872	1.0037088	0.97167516	0.99592626	0.979673	2032-09-26	north	8	-0.0038939412	0.002426236	-0.00996293	0.00023905741	-0.0081408685	-0.001871435	-0.006152368	2032-09-26	north	8	-0.0038939412	0.002426236	-0.00996293	0.00023905741	-0.0081408685	-0.001871435	-0.006152368	FGA	2033-04-01
2032-09-27	north	8	0.9900033	1.013516	0.9674344	1.0061059	0.97373986	0.9980768	0.9818681	2032-09-27	north	8	0.9900033	1.013516	0.9674344	1.0061059	0.97373986	0.9980768	0.9818681	2032-09-27	north	8	-0.0033589005	0.0028727495	-0.009383297	0.00071934995	-0.0076786876	-0.0012638643	-0.005554389	2032-09-27	north	8	-0.0033589005	0.0028727495	-0.009383297	0.00071934995	-0.0076786876	-0.0012638643	-0.005554389	FGA	2033-04-01
2032-09-28	north	8	0.9917851	1.0153422	0.9688763	1.0083236	0.97562695	1.0002773	0.98374397	2032-09-28	north	8	0.9917851	1.0153422	0.9688763	1.0083236	0.97562695	1.0002773	0.98374397	2032-09-28	north	8	-0.002838755	0.003284017	-0.008807073	0.0013497986	-0.0071077063	-0.00071261823	-0.0049188156	2032-09-28	north	8	-0.002838755	0.003284017	-0.008807073	0.0013497986	-0.0071077063	-0.00071261823	-0.0049188156	FGA	2033-04-01
2032-09-29	north	8	0.9936347	1.0175968	0.97080964	1.0107759	0.97779053	1.0026466	0.9860019	2032-09-29	north	8	0.9936347	1.0175968	0.97080964	1.0107759	0.97779053	1.0026466	0.9860019	2032-09-29	north	8	-0.002311688	0.0037670308	-0.00836025	0.0019891018	-0.0066034347	-0.00013778359	-0.00444411	2032-09-29	north	8	-0.002311688	0.0037670308	-0.00836025	0.0019891018	-0.0066034347	-0.00013778359	-0.00444411	FGA	2033-04-01
2032-09-30	north	8	0.99568486	1.0199038	0.97230303	1.0125973	0.9795169	1.0047126	0.98816335	2032-09-30	north	8	0.99568486	1.0199038	0.97230303	1.0125973	0.9795169	1.0047126	0.98816335	2032-09-30	north	8	-0.0018154383	0.0042979107	-0.00789181	0.0025848385	-0.006054915	0.00043261424	-0.0038963235	2032-09-30	north	8	-0.0018154383	0.0042979107	-0.00789181	0.0025848385	-0.006054915	0.00043261424	-0.0038963235	FGA	2033-04-01
2032-10-01	north	8	0.9977404	1.0222327	0.9740323	1.0150379	0.9814281	1.0072268	0.9904025	2032-10-01	north	8	0.9977404	1.0222327	0.9740323	1.0150379	0.9814281	1.0072268	0.9904025	2032-10-01	north	8	-0.0013205651	0.0048995684	-0.007437526	0.0031066302	-0.005501781	0.0010575729	-0.0033027753	2032-10-01	north	8	-0.0013205651	0.0048995684	-0.007437526	0.0031066302	-0.005501781	0.0010575729	-0.0033027753	FGA	2033-04-01
2032-10-02	north	8	0.99962664	1.024133	0.9761733	1.0173393	0.9834793	1.0097054	0.99229133	2032-10-02	north	8	0.99962664	1.024133	0.9761733	1.0173393	0.9834793	1.0097054	0.99229133	2032-10-02	north	8	-0.00077097164	0.0055521564	-0.007044282	0.003620748	-0.0051184236	0.0016132742	-0.0027402258	2032-10-02	north	8	-0.00077097164	0.0055521564	-0.007044282	0.003620748	-0.0051184236	0.0016132742	-0.0027402258	FGA	2033-04-01
2032-10-03	north	8	1.0016662	1.0264466	0.97797716	1.0197661	0.9858743	1.011754	0.9943745	2032-10-03	north	8	1.0016662	1.0264466	0.97797716	1.0197661	0.9858743	1.011754	0.9943745	2032-10-03	north	8	-0.00025531836	0.0060614133	-0.006477656	0.0042319205	-0.0045337216	0.0022791652	-0.00215855	2032-10-03	north	8	-0.00025531836	0.0060614133	-0.006477656	0.0042319205	-0.0045337216	0.0022791652	-0.00215855	FGA	2033-04-01
2032-10-04	north	8	1.004005	1.0295037	0.97954845	1.0221574	0.98808265	1.0137563	0.9963347	2032-10-04	north	8	1.004005	1.0295037	0.97954845	1.0221574	0.98808265	1.0137563	0.9963347	2032-10-04	north	8	0.0002489388	0.006533983	-0.0059602424	0.004918123	-0.0039427523	0.002876279	-0.0017062277	2032-10-04	north	8	0.0002489388	0.006533983	-0.0059602424	0.004918123	-0.0039427523	0.002876279	-0.0017062277	FGA	2033-04-01
2032-10-05	north	8	1.0061654	1.0326699	0.98144794	1.0243093	0.9902507	1.0160968	0.99826944	2032-10-05	north	8	1.0061654	1.0326699	0.98144794	1.0243093	0.9902507	1.0160968	0.99826944	2032-10-05	north	8	0.0008181464	0.007288063	-0.0055415174	0.005483663	-0.0033400208	0.003354624	-0.0011071451	2032-10-05	north	8	0.0008181464	0.007288063	-0.0055415174	0.005483663	-0.0033400208	0.003354624	-0.0011071451	FGA	2033-04-01
2032-10-06	north	8	1.0083575	1.0356053	0.9832748	1.0266209	0.992609	1.0180703	0.99995565	2032-10-06	north	8	1.0083575	1.0356053	0.9832748	1.0266209	0.992609	1.0180703	0.99995565	2032-10-06	north	8	0.0014337227	0.008113053	-0.0050544892	0.006047452	-0.002765548	0.0039495463	-0.0006088568	2032-10-06	north	8	0.0014337227	0.008113053	-0.0050544892	0.006047452	-0.002765548	0.0039495463	-0.0006088568	FGA	2033-04-01
2032-10-07	north	8	1.0104599	1.0386643	0.98505455	1.0289184	0.994846	1.0206969	1.0019226	2032-10-07	north	8	1.0104599	1.0386643	0.98505455	1.0289184	0.994846	1.0206969	1.0019226	2032-10-07	north	8	0.0019461513	0.008851955	-0.0045583895	0.0066094273	-0.0021596286	0.004494481	-0.00019236282	2032-10-07	north	8	0.0019461513	0.008851955	-0.0045583895	0.0066094273	-0.0021596286	0.004494481	-0.00019236282	FGA	2033-04-01
2032-10-08	north	8	1.0124022	1.0412041	0.9868439	1.0311474	0.99694294	1.0232648	1.0038173	2032-10-08	north	8	1.0124022	1.0412041	0.9868439	1.0311474	0.99694294	1.0232648	1.0038173	2032-10-08	north	8	0.0024981797	0.0096168695	-0.0040887855	0.0072047473	-0.0015413624	0.0051251836	0.0002869144	2032-10-08	north	8	0.0024981797	0.0096168695	-0.0040887855	0.0072047473	-0.0015413624	0.0051251836	0.0002869144	FGA	2033-04-01
2032-10-09	north	8	1.0146729	1.0440549	0.9885828	1.0333574	0.998885	1.0253569	1.005516	2032-10-09	north	8	1.0146729	1.0440549	0.9885828	1.0333574	0.998885	1.0253569	1.005516	2032-10-09	north	8	0.0030784681	0.010311923	-0.0036175468	0.007760589	-0.0010091338	0.005738017	0.0008294545	2032-10-09	north	8	0.0030784681	0.010311923	-0.0036175468	0.007760589	-0.0010091338	0.005738017	0.0008294545	FGA	2033-04-01
2032-10-10	north	8	1.0169525	1.0462928	0.99039596	1.0358522	1.0005918	1.0272391	1.0072858	2032-10-10	north	8	1.0169525	1.0462928	0.99039596	1.0358522	1.0005918	1.0272391	1.0072858	2032-10-10	north	8	0.003552422	0.01098922	-0.0031586967	0.008358108	-0.00048322772	0.0063875914	0.0012439471	2032-10-10	north	8	0.003552422	0.01098922	-0.0031586967	0.008358108	-0.00048322772	0.0063875914	0.0012439471	FGA	2033-04-01
2032-10-11	north	8	1.0191602	1.0483912	0.99226165	1.0379314	1.0022696	1.0295517	1.0090016	2032-10-11	north	8	1.0191602	1.0483912	0.99226165	1.0379314	1.0022696	1.0295517	1.0090016	2032-10-11	north	8	0.0041796304	0.011614746	-0.0026943388	0.008919065	-3.8161845e-05	0.006781501	0.0017446727	2032-10-11	north	8	0.0041796304	0.011614746	-0.0026943388	0.008919065	-3.8161845e-05	0.006781501	0.0017446727	FGA	2033-04-01
2032-10-12	north	8	1.0215563	1.0507421	0.9940816	1.040111	1.0042094	1.031462	1.0106758	2032-10-12	north	8	1.0215563	1.0507421	0.9940816	1.040111	1.0042094	1.031462	1.0106758	2032-10-12	north	8	0.0047175065	0.012140907	-0.002195095	0.009559956	0.00040989823	0.007351689	0.0021758918	2032-10-12	north	8	0.0047175065	0.012140907	-0.002195095	0.009559956	0.00040989823	0.007351689	0.0021758918	FGA	2033-04-01
2032-10-13	north	8	1.0233688	1.0534569	0.9961817	1.0427133	1.0055937	1.0333607	1.0124034	2032-10-13	north	8	1.0233688	1.0534569	0.9961817	1.0427133	1.0055937	1.0333607	1.0124034	2032-10-13	north	8	0.0053379238	0.012676753	-0.0017187301	0.010030062	0.00089392124	0.007857342	0.0026100874	2032-10-13	north	8	0.0053379238	0.012676753	-0.0017187301	0.010030062	0.00089392124	0.007857342	0.0026100874	FGA	2033-04-01
2032-10-14	north	8	1.0253041	1.0563635	0.99818003	1.0450348	1.007014	1.0352402	1.0143083	2032-10-14	north	8	1.0253041	1.0563635	0.99818003	1.0450348	1.007014	1.0352402	1.0143083	2032-10-14	north	8	0.0058348924	0.013338095	-0.0012052368	0.0106795905	0.0013424623	0.008337926	0.0030818507	2032-10-14	north	8	0.0058348924	0.013338095	-0.0012052368	0.0106795905	0.0013424623	0.008337926	0.0030818507	FGA	2033-04-01
2032-10-15	north	8	1.0270522	1.059098	0.99990994	1.047212	1.008573	1.0373685	1.0161378	2032-10-15	north	8	1.0270522	1.059098	0.99990994	1.047212	1.008573	1.0373685	1.0161378	2032-10-15	north	8	0.006345667	0.014055962	-0.0006390449	0.011323112	0.0016791899	0.008855976	0.0035203788	2032-10-15	north	8	0.006345667	0.014055962	-0.0006390449	0.011323112	0.0016791899	0.008855976	0.0035203788	FGA	2033-04-01
2032-10-16	north	8	1.0290941	1.0615286	1.0013704	1.049391	1.0106491	1.0394943	1.0179875	2032-10-16	north	8	1.0290941	1.0615286	1.0013704	1.049391	1.0106491	1.0394943	1.0179875	2032-10-16	north	8	0.00678733	0.014763927	-0.00018959287	0.011848151	0.002070948	0.009373367	0.004014112	2032-10-16	north	8	0.00678733	0.014763927	-0.00018959287	0.011848151	0.002070948	0.009373367	0.004014112	FGA	2033-04-01
