date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-03	south	23	1.1000507	1.1247348	1.0734097	1.1162477	1.0834862	1.1082847	1.092026	2047-03-03	south	23	1.1000507	1.1247348	1.0734097	1.1162477	1.0834862	1.1082847	1.092026	2047-03-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-04	south	23	1.1015197	1.1263176	1.07499	1.1178751	1.0849766	1.1096542	1.09335	2047-03-04	south	23	1.1015197	1.1263176	1.07499	1.1178751	1.0849766	1.1096542	1.09335	2047-03-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-05	south	23	1.1030226	1.1278808	1.0765646	1.1193379	1.0863441	1.1111668	1.0947315	2047-03-05	south	23	1.1030226	1.1278808	1.0765646	1.1193379	1.0863441	1.1111668	1.0947315	2047-03-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-06	south	23	1.1044948	1.1294239	1.0781021	1.1207416	1.0877154	1.1127079	1.0960329	2047-03-06	south	23	1.1044948	1.1294239	1.0781021	1.1207416	1.0877154	1.1127079	1.0960329	2047-03-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-07	south	23	1.1060266	1.1308393	1.0795454	1.1222405	1.0891011	1.1140977	1.0975535	2047-03-07	south	23	1.1060266	1.1308393	1.0795454	1.1222405	1.0891011	1.1140977	1.0975535	2047-03-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-08	south	23	1.1074959	1.1321981	1.0809821	1.1237594	1.0904349	1.1156093	1.0989859	2047-03-08	south	23	1.1074959	1.1321981	1.0809821	1.1237594	1.0904349	1.1156093	1.0989859	2047-03-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-09	south	23	1.1089308	1.1335893	1.0824119	1.1252744	1.0917975	1.1171716	1.1004338	2047-03-09	south	23	1.1089308	1.1335893	1.0824119	1.1252744	1.0917975	1.1171716	1.1004338	2047-03-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-10	south	23	1.1103914	1.1350274	1.08383	1.1268586	1.09315	1.1187614	1.101742	2047-03-10	south	23	1.1103914	1.1350274	1.08383	1.1268586	1.09315	1.1187614	1.101742	2047-03-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-11	south	23	1.1118248	1.1365147	1.0852356	1.1281956	1.0944942	1.1203359	1.1033168	2047-03-11	south	23	1.1118248	1.1365147	1.0852356	1.1281956	1.0944942	1.1203359	1.1033168	2047-03-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-12	south	23	1.1133194	1.1379867	1.0865527	1.1294526	1.095827	1.121928	1.1046712	2047-03-12	south	23	1.1133194	1.1379867	1.0865527	1.1294526	1.095827	1.121928	1.1046712	2047-03-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-13	south	23	1.1147537	1.1394427	1.0878474	1.1309319	1.0971441	1.123348	1.1059884	2047-03-13	south	23	1.1147537	1.1394427	1.0878474	1.1309319	1.0971441	1.123348	1.1059884	2047-03-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-14	south	23	1.1160746	1.1408826	1.0891321	1.1324673	1.0984435	1.1248462	1.1072173	2047-03-14	south	23	1.1160746	1.1408826	1.0891321	1.1324673	1.0984435	1.1248462	1.1072173	2047-03-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-15	south	23	1.1174413	1.142284	1.090482	1.1337298	1.0997312	1.1263115	1.1085562	2047-03-15	south	23	1.1174413	1.142284	1.090482	1.1337298	1.0997312	1.1263115	1.1085562	2047-03-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-16	south	23	1.1187848	1.1435875	1.0918368	1.134907	1.1010072	1.1277347	1.1099966	2047-03-16	south	23	1.1187848	1.1435875	1.0918368	1.134907	1.1010072	1.1277347	1.1099966	2047-03-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-17	south	23	1.1200354	1.1448742	1.0931815	1.136061	1.1022766	1.1290702	1.1114962	2047-03-17	south	23	1.1200354	1.1448742	1.0931815	1.136061	1.1022766	1.1290702	1.1114962	2047-03-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-18	south	23	1.1213045	1.1462959	1.0945144	1.137375	1.1035615	1.1303163	1.1128771	2047-03-18	south	23	1.1213045	1.1462959	1.0945144	1.137375	1.1035615	1.1303163	1.1128771	2047-03-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-19	south	23	1.1227206	1.1476861	1.0958906	1.1389223	1.1048107	1.1317852	1.1141402	2047-03-19	south	23	1.1227206	1.1476861	1.0958906	1.1389223	1.1048107	1.1317852	1.1141402	2047-03-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-20	south	23	1.1241888	1.1490594	1.0973532	1.1404535	1.1060286	1.1329126	1.1153265	2047-03-20	south	23	1.1241888	1.1490594	1.0973532	1.1404535	1.1060286	1.1329126	1.1153265	2047-03-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-21	south	23	1.1255684	1.1502595	1.0988059	1.141979	1.1072347	1.134154	1.1164801	2047-03-21	south	23	1.1255684	1.1502595	1.0988059	1.141979	1.1072347	1.134154	1.1164801	2047-03-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-22	south	23	1.1267322	1.1515844	1.1001983	1.1433233	1.1084446	1.1354586	1.1175909	2047-03-22	south	23	1.1267322	1.1515844	1.1001983	1.1433233	1.1084446	1.1354586	1.1175909	2047-03-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-23	south	23	1.1280942	1.1530589	1.1013863	1.1443317	1.1096416	1.1367385	1.1186627	2047-03-23	south	23	1.1280942	1.1530589	1.1013863	1.1443317	1.1096416	1.1367385	1.1186627	2047-03-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-24	south	23	1.1292973	1.1544807	1.102563	1.1455742	1.1109657	1.138113	1.1197511	2047-03-24	south	23	1.1292973	1.1544807	1.102563	1.1455742	1.1109657	1.138113	1.1197511	2047-03-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-25	south	23	1.1306479	1.1556151	1.1037343	1.1467663	1.1121488	1.1393502	1.1209255	2047-03-25	south	23	1.1306479	1.1556151	1.1037343	1.1467663	1.1121488	1.1393502	1.1209255	2047-03-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-26	south	23	1.1318787	1.1567322	1.105096	1.147959	1.1134032	1.1405046	1.1221162	2047-03-26	south	23	1.1318787	1.1567322	1.105096	1.147959	1.1134032	1.1405046	1.1221162	2047-03-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-27	south	23	1.1329684	1.1577061	1.1062053	1.1490012	1.1146029	1.1417168	1.1234272	2047-03-27	south	23	1.1329684	1.1577061	1.1062053	1.1490012	1.1146029	1.1417168	1.1234272	2047-03-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-28	south	23	1.1340425	1.1586188	1.1072966	1.150323	1.1158557	1.1428151	1.1245275	2047-03-28	south	23	1.1340425	1.1586188	1.1072966	1.150323	1.1158557	1.1428151	1.1245275	2047-03-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-29	south	23	1.1351854	1.1594539	1.1082672	1.1514657	1.1169401	1.1438106	1.1254339	2047-03-29	south	23	1.1351854	1.1594539	1.1082672	1.1514657	1.1169401	1.1438106	1.1254339	2047-03-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-30	south	23	1.1362231	1.160413	1.1092362	1.1524796	1.1180834	1.1447521	1.126441	2047-03-30	south	23	1.1362231	1.160413	1.1092362	1.1524796	1.1180834	1.1447521	1.126441	2047-03-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-03-31	south	23	1.1372594	1.1614722	1.1103141	1.1537633	1.1190557	1.1458273	1.1275896	2047-03-31	south	23	1.1372594	1.1614722	1.1103141	1.1537633	1.1190557	1.1458273	1.1275896	2047-03-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-01	south	23	1.1382906	1.1625676	1.1114755	1.1550261	1.1201823	1.1469934	1.1286821	2047-04-01	south	23	1.1382906	1.1625676	1.1114755	1.1550261	1.1201823	1.1469934	1.1286821	2047-04-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-02	south	23	1.1393864	1.1637444	1.112517	1.1560538	1.1212475	1.1481042	1.1297067	2047-04-02	south	23	1.1393864	1.1637444	1.112517	1.1560538	1.1212475	1.1481042	1.1297067	2047-04-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-03	south	23	1.1402812	1.1650383	1.1135029	1.1568427	1.1223221	1.1491066	1.1307256	2047-04-03	south	23	1.1402812	1.1650383	1.1135029	1.1568427	1.1223221	1.1491066	1.1307256	2047-04-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-04	south	23	1.1412239	1.166311	1.1145015	1.1576047	1.1235183	1.1501133	1.1317431	2047-04-04	south	23	1.1412239	1.166311	1.1145015	1.1576047	1.1235183	1.1501133	1.1317431	2047-04-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-05	south	23	1.142237	1.1675804	1.1154555	1.1584017	1.1245636	1.1510302	1.1325377	2047-04-05	south	23	1.142237	1.1675804	1.1154555	1.1584017	1.1245636	1.1510302	1.1325377	2047-04-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-06	south	23	1.143228	1.1688484	1.1163477	1.1591799	1.1256268	1.1519996	1.1335745	2047-04-06	south	23	1.143228	1.1688484	1.1163477	1.1591799	1.1256268	1.1519996	1.1335745	2047-04-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-04-07	south	23	1.1439391	1.1700288	1.1172526	1.1602156	1.1265254	1.1528314	1.1344749	2047-04-07	south	23	1.1439391	1.1700288	1.1172526	1.1602156	1.1265254	1.1528314	1.1344749	2047-04-07	south	23	7.093624	7.8180027	6.3874187	7.5734887	6.66669	7.3492084	6.8960238	2047-04-07	south	23	7.093624	7.8180027	6.3874187	7.5734887	6.66669	7.3492084	6.8960238	FGA	2047-10-01
2047-04-08	south	23	1.1448649	1.1711775	1.1181307	1.1612278	1.1273351	1.153681	1.1352783	2047-04-08	south	23	1.1448649	1.1711775	1.1181307	1.1612278	1.1273351	1.153681	1.1352783	2047-04-08	south	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2047-04-08	south	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2047-10-01
2047-04-09	south	23	1.1457119	1.172335	1.1189449	1.1623197	1.128067	1.1546396	1.1360704	2047-04-09	south	23	1.1457119	1.172335	1.1189449	1.1623197	1.128067	1.1546396	1.1360704	2047-04-09	south	23	2.8106427	2.8106434	2.810642	2.8106432	2.8106422	2.810643	2.8106425	2047-04-09	south	23	2.8106427	2.8106434	2.810642	2.8106432	2.8106422	2.810643	2.8106425	FGA	2047-10-01
2047-04-10	south	23	1.1464758	1.1734678	1.1196069	1.1632357	1.1290379	1.1557602	1.1369476	2047-04-10	south	23	1.1464758	1.1734678	1.1196069	1.1632357	1.1290379	1.1557602	1.1369476	2047-04-10	south	23	0.77402866	0.77410173	0.7739555	0.7740744	0.7739806	0.77405316	0.77400243	2047-04-10	south	23	0.77402866	0.77410173	0.7739555	0.7740744	0.7739806	0.77405316	0.77400243	FGA	2047-10-01
2047-04-11	south	23	1.1473217	1.1744908	1.1203867	1.1641194	1.1298391	1.1567094	1.1378145	2047-04-11	south	23	1.1473217	1.1744908	1.1203867	1.1641194	1.1298391	1.1567094	1.1378145	2047-04-11	south	23	0.2546993	0.25570408	0.2536874	0.25532705	0.25403315	0.25503677	0.25433543	2047-04-11	south	23	0.2546993	0.25570408	0.2536874	0.25532705	0.25403315	0.25503677	0.25433543	FGA	2047-10-01
2047-04-12	south	23	1.1481805	1.1755095	1.1211523	1.1650345	1.1306486	1.15766	1.1386812	2047-04-12	south	23	1.1481805	1.1755095	1.1211523	1.1650345	1.1306486	1.15766	1.1386812	2047-04-12	south	23	0.20958453	0.21283846	0.20633656	0.21160524	0.20747945	0.21070895	0.20843759	2047-04-12	south	23	0.20958453	0.21283846	0.20633656	0.21160524	0.20747945	0.21070895	0.20843759	FGA	2047-10-01
2047-04-13	south	23	1.149156	1.1766155	1.1219326	1.1659247	1.1314797	1.1584682	1.1395166	2047-04-13	south	23	1.149156	1.1766155	1.1219326	1.1659247	1.1314797	1.1584682	1.1395166	2047-04-13	south	23	0.23435307	0.23825487	0.23043016	0.23677033	0.23181012	0.23571494	0.23297346	2047-04-13	south	23	0.23435307	0.23825487	0.23043016	0.23677033	0.23181012	0.23571494	0.23297346	FGA	2047-10-01
2047-04-14	south	23	1.1500101	1.1776851	1.122814	1.1667542	1.1323663	1.1590617	1.1403012	2047-04-14	south	23	1.1500101	1.1776851	1.122814	1.1667542	1.1323663	1.1590617	1.1403012	2047-04-14	south	23	0.19467038	0.19783354	0.19149889	0.19660188	0.19261761	0.19573331	0.19355008	2047-04-14	south	23	0.19467038	0.19783354	0.19149889	0.19660188	0.19261761	0.19573331	0.19355008	FGA	2047-10-01
2047-04-15	south	23	1.150809	1.1787183	1.1236814	1.1674232	1.1332926	1.1597785	1.1411043	2047-04-15	south	23	1.150809	1.1787183	1.1236814	1.1674232	1.1332926	1.1597785	1.1411043	2047-04-15	south	23	0.1527425	0.15581235	0.14971472	0.15458208	0.15078804	0.1537332	0.15165643	2047-04-15	south	23	0.1527425	0.15581235	0.14971472	0.15458208	0.15078804	0.1537332	0.15165643	FGA	2047-10-01
2047-04-16	south	23	1.1514808	1.1797067	1.1245348	1.1680887	1.1340984	1.1604879	1.1417947	2047-04-16	south	23	1.1514808	1.1797067	1.1245348	1.1680887	1.1340984	1.1604879	1.1417947	2047-04-16	south	23	0.13831407	0.14182451	0.13492236	0.14038324	0.13613373	0.13943878	0.13710012	2047-04-16	south	23	0.13831407	0.14182451	0.13492236	0.14038324	0.13613373	0.13943878	0.13710012	FGA	2047-10-01
2047-04-17	south	23	1.1522052	1.1804554	1.1253738	1.1688238	1.1349163	1.1611414	1.1425545	2047-04-17	south	23	1.1522052	1.1804554	1.1253738	1.1688238	1.1349163	1.1611414	1.1425545	2047-04-17	south	23	0.13098302	0.13464093	0.12748398	0.13313732	0.12872681	0.13214377	0.1297213	2047-04-17	south	23	0.13098302	0.13464093	0.12748398	0.13313732	0.12872681	0.13214377	0.1297213	FGA	2047-10-01
2047-04-18	south	23	1.1528938	1.1809592	1.1261985	1.1696333	1.1354967	1.1617644	1.1431215	2047-04-18	south	23	1.1528938	1.1809592	1.1261985	1.1696333	1.1354967	1.1617644	1.1431215	2047-04-18	south	23	0.11948383	0.12302261	0.11610209	0.12159831	0.1172749	0.12060559	0.11824877	2047-04-18	south	23	0.11948383	0.12302261	0.11610209	0.12159831	0.1172749	0.12060559	0.11824877	FGA	2047-10-01
2047-04-19	south	23	1.1535207	1.1814338	1.1270233	1.1703947	1.1362958	1.1624492	1.1437533	2047-04-19	south	23	1.1535207	1.1814338	1.1270233	1.1703947	1.1362958	1.1624492	1.1437533	2047-04-19	south	23	0.108982414	0.112521425	0.105628915	0.11113062	0.1067949	0.110122085	0.107743986	2047-04-19	south	23	0.108982414	0.112521425	0.105628915	0.11113062	0.1067949	0.110122085	0.107743986	FGA	2047-10-01
2047-04-20	south	23	1.1541587	1.1818839	1.1279131	1.1710327	1.1369106	1.163202	1.1443994	2047-04-20	south	23	1.1541587	1.1818839	1.1279131	1.1710327	1.1369106	1.163202	1.1443994	2047-04-20	south	23	0.102188855	0.10581829	0.09878073	0.104382895	0.09991394	0.10337919	0.10091992	2047-04-20	south	23	0.102188855	0.10581829	0.09878073	0.104382895	0.09991394	0.10337919	0.10091992	FGA	2047-10-01
2047-04-21	south	23	1.1547855	1.1824751	1.1287645	1.1715797	1.1372731	1.1639365	1.1450456	2047-04-21	south	23	1.1547855	1.1824751	1.1287645	1.1715797	1.1372731	1.1639365	1.1450456	2047-04-21	south	23	0.09676468	0.100440286	0.09332388	0.09899901	0.094453394	0.097992584	0.09549085	2047-04-21	south	23	0.09676468	0.100440286	0.09332388	0.09899901	0.094453394	0.097992584	0.09549085	FGA	2047-10-01
2047-04-22	south	23	1.1554008	1.182993	1.1294018	1.1722586	1.1378933	1.164539	1.1456976	2047-04-22	south	23	1.1554008	1.182993	1.1294018	1.1722586	1.1378933	1.164539	1.1456976	2047-04-22	south	23	0.087031886	0.09087099	0.08340041	0.089380585	0.08458851	0.08830793	0.08568366	2047-04-22	south	23	0.087031886	0.09087099	0.08340041	0.089380585	0.08458851	0.08830793	0.08568366	FGA	2047-10-01
2047-04-23	south	23	1.1559937	1.1835034	1.1300664	1.1728867	1.1384543	1.1651598	1.1463244	2047-04-23	south	23	1.1559937	1.1835034	1.1300664	1.1728867	1.1384543	1.1651598	1.1463244	2047-04-23	south	23	0.021322235	0.027946746	0.014975684	0.025352357	0.01706336	0.023529097	0.018959664	2047-04-23	south	23	0.021322235	0.027946746	0.014975684	0.025352357	0.01706336	0.023529097	0.018959664	FGA	2047-10-01
2047-04-24	south	23	1.1565882	1.18404	1.1307586	1.1734695	1.1389964	1.1656487	1.1468377	2047-04-24	south	23	1.1565882	1.18404	1.1307586	1.1734695	1.1389964	1.1656487	1.1468377	2047-04-24	south	23	0.008128524	0.015964814	0.0005420339	0.012921851	0.003044401	0.010749742	0.0053159073	2047-04-24	south	23	0.008128524	0.015964814	0.0005420339	0.012921851	0.003044401	0.010749742	0.0053159073	FGA	2047-10-01
2047-04-25	south	23	1.1571242	1.1845033	1.1313901	1.1739738	1.1395478	1.1662118	1.1472633	2047-04-25	south	23	1.1571242	1.1845033	1.1313901	1.1739738	1.1395478	1.1662118	1.1472633	2047-04-25	south	23	0.04933562	0.05524818	0.04366712	0.052985642	0.04549811	0.051302105	0.04721415	2047-04-25	south	23	0.04933562	0.05524818	0.04366712	0.052985642	0.04549811	0.051302105	0.04721415	FGA	2047-10-01
2047-04-26	south	23	1.1576812	1.1849335	1.1318165	1.1744701	1.1401863	1.1668328	1.1477802	2047-04-26	south	23	1.1576812	1.1849335	1.1318165	1.1744701	1.1401863	1.1668328	1.1477802	2047-04-26	south	23	0.048785374	0.05431333	0.043486897	0.052191377	0.04518486	0.050643064	0.046758205	2047-04-26	south	23	0.048785374	0.05431333	0.043486897	0.052191377	0.04518486	0.050643064	0.046758205	FGA	2047-10-01
2047-04-27	south	23	1.1581717	1.1853312	1.132222	1.1750854	1.1406944	1.1674066	1.1484296	2047-04-27	south	23	1.1581717	1.1853312	1.132222	1.1750854	1.1406944	1.1674066	1.1484296	2047-04-27	south	23	0.033624075	0.039869003	0.027608097	0.037470922	0.02952732	0.035715707	0.031320624	2047-04-27	south	23	0.033624075	0.039869003	0.027608097	0.037470922	0.02952732	0.035715707	0.031320624	FGA	2047-10-01
2047-04-28	south	23	1.1587502	1.1855879	1.1328228	1.1755732	1.141266	1.16783	1.1488112	2047-04-28	south	23	1.1587502	1.1855879	1.1328228	1.1755732	1.141266	1.16783	1.1488112	2047-04-28	south	23	0.034471724	0.04087953	0.028243449	0.038453545	0.030293588	0.03666471	0.032126673	2047-04-28	south	23	0.034471724	0.04087953	0.028243449	0.038453545	0.030293588	0.03666471	0.032126673	FGA	2047-10-01
2047-04-29	south	23	1.159222	1.1857886	1.1333054	1.1759094	1.1417675	1.1682638	1.1491852	2047-04-29	south	23	1.159222	1.1857886	1.1333054	1.1759094	1.1417675	1.1682638	1.1491852	2047-04-29	south	23	0.040580958	0.046612296	0.034644045	0.044379596	0.036594756	0.042634968	0.038328107	2047-04-29	south	23	0.040580958	0.046612296	0.034644045	0.044379596	0.036594756	0.042634968	0.038328107	FGA	2047-10-01
2047-04-30	south	23	1.1595746	1.1859621	1.1336306	1.1762037	1.142176	1.1686852	1.1496501	2047-04-30	south	23	1.1595746	1.1859621	1.1336306	1.1762037	1.142176	1.1686852	1.1496501	2047-04-30	south	23	0.04013002	0.046014726	0.034287065	0.043842133	0.03620323	0.042139083	0.03788443	2047-04-30	south	23	0.04013002	0.046014726	0.034287065	0.043842133	0.03620323	0.042139083	0.03788443	FGA	2047-10-01
2047-05-01	south	23	1.159904	1.1861092	1.1339414	1.1764863	1.1425359	1.1691339	1.1499485	2047-05-01	south	23	1.159904	1.1861092	1.1339414	1.1764863	1.1425359	1.1691339	1.1499485	2047-05-01	south	23	0.037916705	0.043887857	0.031946205	0.04168858	0.03392224	0.039980434	0.03563185	2047-05-01	south	23	0.037916705	0.043887857	0.031946205	0.04168858	0.03392224	0.039980434	0.03563185	FGA	2047-10-01
2047-05-02	south	23	1.1601808	1.1862308	1.1342363	1.176726	1.1428707	1.169586	1.1503544	2047-05-02	south	23	1.1601808	1.1862308	1.1342363	1.176726	1.1428707	1.169586	1.1503544	2047-05-02	south	23	0.038309522	0.04427152	0.032295205	0.04208664	0.03429529	0.040397465	0.036004726	2047-05-02	south	23	0.038309522	0.04427152	0.032295205	0.04208664	0.03429529	0.040397465	0.036004726	FGA	2047-10-01
2047-05-03	south	23	1.160502	1.1864115	1.1345668	1.176875	1.143255	1.1699603	1.1505547	2047-05-03	south	23	1.160502	1.1864115	1.1345668	1.176875	1.143255	1.1699603	1.1505547	2047-05-03	south	23	0.03926041	0.045131464	0.033301886	0.043016523	0.035294898	0.041392766	0.037017398	2047-05-03	south	23	0.03926041	0.045131464	0.033301886	0.043016523	0.035294898	0.041392766	0.037017398	FGA	2047-10-01
2047-05-04	south	23	1.1608553	1.186608	1.1349463	1.177168	1.1434649	1.1701949	1.1509304	2047-05-04	south	23	1.1608553	1.186608	1.1349463	1.177168	1.1434649	1.1701949	1.1509304	2047-05-04	south	23	0.039168905	0.044988442	0.033227164	0.04286733	0.035230633	0.04128987	0.036913715	2047-05-04	south	23	0.039168905	0.044988442	0.033227164	0.04286733	0.035230633	0.04128987	0.036913715	FGA	2047-10-01
2047-05-05	south	23	1.1612281	1.1868451	1.1353123	1.1776384	1.1438673	1.1705141	1.1513833	2047-05-05	south	23	1.1612281	1.1868451	1.1353123	1.1776384	1.1438673	1.1705141	1.1513833	2047-05-05	south	23	0.038902137	0.044717293	0.032954555	0.04257993	0.03494007	0.04102839	0.03664515	2047-05-05	south	23	0.038902137	0.044717293	0.032954555	0.04257993	0.03494007	0.04102839	0.03664515	FGA	2047-10-01
2047-05-06	south	23	1.1614561	1.1871731	1.1356621	1.1778855	1.1442086	1.1707814	1.1518713	2047-05-06	south	23	1.1614561	1.1871731	1.1356621	1.1778855	1.1442086	1.1707814	1.1518713	2047-05-06	south	23	0.03907221	0.04484573	0.033110663	0.042775206	0.035086572	0.04117623	0.03681415	2047-05-06	south	23	0.03907221	0.04484573	0.033110663	0.042775206	0.035086572	0.04117623	0.03681415	FGA	2047-10-01
2047-05-07	south	23	1.1618645	1.1875571	1.1359692	1.1781135	1.1444654	1.1711048	1.1522369	2047-05-07	south	23	1.1618645	1.1875571	1.1359692	1.1781135	1.1444654	1.1711048	1.1522369	2047-05-07	south	23	0.03924702	0.045029983	0.03333187	0.04296622	0.03530895	0.041366395	0.03705312	2047-05-07	south	23	0.03924702	0.045029983	0.03333187	0.04296622	0.03530895	0.041366395	0.03705312	FGA	2047-10-01
