date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-17	tropics	23	1.0006384	1.0243864	0.9768322	1.0168512	0.98554975	1.0097464	0.99377185	2047-12-17	tropics	23	1.0006384	1.0243864	0.9768322	1.0168512	0.98554975	1.0097464	0.99377185	2047-12-17	tropics	23	0.00025838614	0.006323605	-0.0060382006	0.0044334875	-0.003701353	0.0025027692	-0.0016286969	2047-12-17	tropics	23	0.00025838614	0.006323605	-0.0060382006	0.0044334875	-0.003701353	0.0025027692	-0.0016286969	FGA	2048-10-01
2047-12-18	tropics	23	1.0005038	1.0242969	0.9767836	1.0167277	0.98559695	1.0095415	0.9933996	2047-12-18	tropics	23	1.0005038	1.0242969	0.9767836	1.0167277	0.98559695	1.0095415	0.9933996	2047-12-18	tropics	23	0.00016784668	0.0062891776	-0.0060720146	0.004356038	-0.0037755012	0.0024840832	-0.0016209483	2047-12-18	tropics	23	0.00016784668	0.0062891776	-0.0060720146	0.004356038	-0.0037755012	0.0024840832	-0.0016209483	FGA	2048-10-01
2047-12-19	tropics	23	1.000304	1.0241684	0.9769457	1.0165421	0.9858174	1.0095861	0.993138	2047-12-19	tropics	23	1.000304	1.0241684	0.9769457	1.0165421	0.9858174	1.0095861	0.993138	2047-12-19	tropics	23	0.0001296997	0.00626791	-0.006117144	0.0043139094	-0.00378201	0.0025021136	-0.00169456	2047-12-19	tropics	23	0.0001296997	0.00626791	-0.006117144	0.0043139094	-0.00378201	0.0025021136	-0.00169456	FGA	2048-10-01
2047-12-20	tropics	23	1.0001988	1.0241846	0.97704244	1.0164329	0.98568064	1.0094957	0.99342877	2047-12-20	tropics	23	1.0001988	1.0241846	0.97704244	1.0164329	0.98568064	1.0094957	0.99342877	2047-12-20	tropics	23	9.8228455e-05	0.0062389537	-0.0060816826	0.0043154	-0.0037098527	0.0024638474	-0.0017694533	2047-12-20	tropics	23	9.8228455e-05	0.0062389537	-0.0060816826	0.0043154	-0.0037098527	0.0024638474	-0.0017694533	FGA	2048-10-01
2047-12-21	tropics	23	1.000051	1.0241606	0.9771173	1.0162677	0.98568195	1.0094081	0.9933468	2047-12-21	tropics	23	1.000051	1.0241606	0.9771173	1.0162677	0.98568195	1.0094081	0.9933468	2047-12-21	tropics	23	5.6743622e-05	0.0062208176	-0.0060467003	0.004199788	-0.0037319898	0.0024713874	-0.0017567873	2047-12-21	tropics	23	5.6743622e-05	0.0062208176	-0.0060467003	0.004199788	-0.0037319898	0.0024713874	-0.0017567873	FGA	2048-10-01
2047-12-22	tropics	23	1.0000411	1.0239359	0.9770651	1.01616	0.9851828	1.009271	0.9934132	2047-12-22	tropics	23	1.0000411	1.0239359	0.9770651	1.01616	0.9851828	1.009271	0.9934132	2047-12-22	tropics	23	4.798174e-05	0.0062413644	-0.0060304315	0.004179439	-0.003744173	0.002457887	-0.0017115176	2047-12-22	tropics	23	4.798174e-05	0.0062413644	-0.0060304315	0.004179439	-0.003744173	0.002457887	-0.0017115176	FGA	2048-10-01
2047-12-23	tropics	23	1.0000043	1.0238975	0.97724783	1.0162523	0.9849233	1.0090559	0.993472	2047-12-23	tropics	23	1.0000043	1.0238975	0.97724783	1.0162523	0.9849233	1.0090559	0.993472	2047-12-23	tropics	23	1.3709068e-06	0.006186585	-0.006030479	0.0042305337	-0.0038366795	0.0024029016	-0.0017648935	2047-12-23	tropics	23	1.3709068e-06	0.006186585	-0.006030479	0.0042305337	-0.0038366795	0.0024029016	-0.0017648935	FGA	2048-10-01
2047-12-24	tropics	23	0.99991405	1.0236841	0.97731173	1.0161034	0.9849845	1.009198	0.99315345	2047-12-24	tropics	23	0.99991405	1.0236841	0.97731173	1.0161034	0.9849845	1.009198	0.99315345	2047-12-24	tropics	23	1.5199184e-05	0.006167034	-0.0060181734	0.0042021987	-0.0039392114	0.0023776293	-0.0017001033	2047-12-24	tropics	23	1.5199184e-05	0.006167034	-0.0060181734	0.0042021987	-0.0039392114	0.0023776293	-0.0017001033	FGA	2048-10-01
2047-12-25	tropics	23	0.99988663	1.023455	0.97740775	1.0159227	0.9850559	1.0091144	0.99305296	2047-12-25	tropics	23	0.99988663	1.023455	0.97740775	1.0159227	0.9850559	1.0091144	0.99305296	2047-12-25	tropics	23	-3.8325787e-05	0.0061200755	-0.0059707165	0.0042034383	-0.003943062	0.0023605824	-0.0017702878	2047-12-25	tropics	23	-3.8325787e-05	0.0061200755	-0.0059707165	0.0042034383	-0.003943062	0.0023605824	-0.0017702878	FGA	2048-10-01
2047-12-26	tropics	23	0.999957	1.0232165	0.9774862	1.0159544	0.985128	1.0091201	0.9930741	2047-12-26	tropics	23	0.999957	1.0232165	0.9774862	1.0159544	0.985128	1.0091201	0.9930741	2047-12-26	tropics	23	-3.3974648e-06	0.0060631563	-0.005950174	0.0041243774	-0.003922653	0.0023819506	-0.0018464029	2047-12-26	tropics	23	-3.3974648e-06	0.0060631563	-0.005950174	0.0041243774	-0.003922653	0.0023819506	-0.0018464029	FGA	2048-10-01
2047-12-27	tropics	23	0.9999079	1.0230647	0.97747064	1.015911	0.9850033	1.0088367	0.9930377	2047-12-27	tropics	23	0.9999079	1.0230647	0.97747064	1.015911	0.9850033	1.0088367	0.9930377	2047-12-27	tropics	23	-3.385544e-05	0.0060021905	-0.005930173	0.004075954	-0.0038996458	0.0023537874	-0.0018184185	2047-12-27	tropics	23	-3.385544e-05	0.0060021905	-0.005930173	0.004075954	-0.0038996458	0.0023537874	-0.0018184185	FGA	2048-10-01
2047-12-28	tropics	23	0.9998281	1.0228095	0.9774265	1.0154754	0.98510176	1.0089619	0.99300593	2047-12-28	tropics	23	0.9998281	1.0228095	0.9774265	1.0154754	0.98510176	1.0089619	0.99300593	2047-12-28	tropics	23	-3.8802624e-05	0.005955636	-0.0059203445	0.0041282405	-0.003916538	0.0022954643	-0.0018197596	2047-12-28	tropics	23	-3.8802624e-05	0.005955636	-0.0059203445	0.0041282405	-0.003916538	0.0022954643	-0.0018197596	FGA	2048-10-01
2047-12-29	tropics	23	0.9999284	1.0224402	0.9773984	1.015347	0.9852743	1.0086652	0.9929577	2047-12-29	tropics	23	0.9999284	1.0224402	0.9773984	1.015347	0.9852743	1.0086652	0.9929577	2047-12-29	tropics	23	-4.4584274e-05	0.005913146	-0.005933565	0.0040420885	-0.0039147614	0.0022951663	-0.0018256009	2047-12-29	tropics	23	-4.4584274e-05	0.005913146	-0.005933565	0.0040420885	-0.0039147614	0.0022951663	-0.0018256009	FGA	2048-10-01
2047-12-30	tropics	23	0.999944	1.0223192	0.97738564	1.0151626	0.98514044	1.008578	0.9929256	2047-12-30	tropics	23	0.999944	1.0223192	0.97738564	1.0151626	0.98514044	1.008578	0.9929256	2047-12-30	tropics	23	-2.7418137e-05	0.0058288933	-0.0059425654	0.003983711	-0.0038769601	0.0022659004	-0.0018385053	2047-12-30	tropics	23	-2.7418137e-05	0.0058288933	-0.0059425654	0.003983711	-0.0038769601	0.0022659004	-0.0018385053	FGA	2048-10-01
2047-12-31	tropics	23	0.9998827	1.0222603	0.9773859	1.0151273	0.98495126	1.008342	0.9927924	2047-12-31	tropics	23	0.9998827	1.0222603	0.9773859	1.0151273	0.98495126	1.008342	0.9927924	2047-12-31	tropics	23	-1.6987324e-05	0.005750386	-0.005947435	0.0039154044	-0.0038719892	0.0022385716	-0.0018716156	2047-12-31	tropics	23	-1.6987324e-05	0.005750386	-0.005947435	0.0039154044	-0.0038719892	0.0022385716	-0.0018716156	FGA	2048-10-01
2048-01-01	tropics	23	0.99985313	1.0221977	0.9773482	1.0150839	0.9847772	1.0080838	0.9927196	2048-01-01	tropics	23	0.99985313	1.0221977	0.9773482	1.0150839	0.9847772	1.0080838	0.9927196	2048-01-01	tropics	23	-2.3961067e-05	0.005756964	-0.005948788	0.003901242	-0.0039274814	0.0021922886	-0.0018586516	2048-01-01	tropics	23	-2.3961067e-05	0.005756964	-0.005948788	0.003901242	-0.0039274814	0.0021922886	-0.0018586516	FGA	2048-10-01
2048-01-02	tropics	23	0.9998576	1.0217808	0.97722465	1.0147022	0.9847608	1.0080446	0.992615	2048-01-02	tropics	23	0.9998576	1.0217808	0.97722465	1.0147022	0.9847608	1.0080446	0.992615	2048-01-02	tropics	23	-3.838539e-05	0.0057416917	-0.0059476793	0.003923559	-0.003980172	0.0021294355	-0.0018979311	2048-01-02	tropics	23	-3.838539e-05	0.0057416917	-0.0059476793	0.003923559	-0.003980172	0.0021294355	-0.0018979311	FGA	2048-10-01
2048-01-03	tropics	23	0.9997957	1.0215081	0.9772854	1.0144767	0.98464817	1.0079341	0.9925827	2048-01-03	tropics	23	0.9997957	1.0215081	0.9772854	1.0144767	0.98464817	1.0079341	0.9925827	2048-01-03	tropics	23	-4.7147274e-05	0.0056504146	-0.0059831203	0.0038220747	-0.0040012123	0.0021135807	-0.0019215941	2048-01-03	tropics	23	-4.7147274e-05	0.0056504146	-0.0059831203	0.0038220747	-0.0040012123	0.0021135807	-0.0019215941	FGA	2048-10-01
2048-01-04	tropics	23	0.999673	1.0214543	0.9774115	1.0142995	0.98446274	1.0078446	0.99271053	2048-01-04	tropics	23	0.999673	1.0214543	0.9774115	1.0142995	0.98446274	1.0078446	0.99271053	2048-01-04	tropics	23	-2.7477741e-05	0.0055707893	-0.0059866696	0.0037776348	-0.004014182	0.002079606	-0.0019333959	2048-01-04	tropics	23	-2.7477741e-05	0.0055707893	-0.0059866696	0.0037776348	-0.004014182	0.002079606	-0.0019333959	FGA	2048-10-01
2048-01-05	tropics	23	0.9996297	1.0212305	0.9776628	1.0142527	0.9845949	1.0079736	0.99284613	2048-01-05	tropics	23	0.9996297	1.0212305	0.9776628	1.0142527	0.9845949	1.0079736	0.99284613	2048-01-05	tropics	23	-9.214878e-05	0.0055565187	-0.005955115	0.003684519	-0.0040368675	0.0020381808	-0.0019053817	2048-01-05	tropics	23	-9.214878e-05	0.0055565187	-0.005955115	0.003684519	-0.0040368675	0.0020381808	-0.0019053817	FGA	2048-10-01
2048-01-06	tropics	23	0.9994968	1.0212518	0.9778997	1.0140866	0.9849081	1.0075692	0.9927041	2048-01-06	tropics	23	0.9994968	1.0212518	0.9778997	1.0140866	0.9849081	1.0075692	0.9927041	2048-01-06	tropics	23	-9.2327595e-05	0.005486061	-0.0059109153	0.0036577815	-0.0040806294	0.0020730495	-0.0018838346	2048-01-06	tropics	23	-9.2327595e-05	0.005486061	-0.0059109153	0.0036577815	-0.0040806294	0.0020730495	-0.0018838346	FGA	2048-10-01
2048-01-07	tropics	23	0.9994164	1.0212698	0.978093	1.0136914	0.9849809	1.0074406	0.99270475	2048-01-07	tropics	23	0.9994164	1.0212698	0.978093	1.0136914	0.9849809	1.0074406	0.99270475	2048-01-07	tropics	23	-0.000117361546	0.0054769404	-0.005831027	0.0036557554	-0.0039592744	0.0020062923	-0.0018872321	2048-01-07	tropics	23	-0.000117361546	0.0054769404	-0.005831027	0.0036557554	-0.0039592744	0.0020062923	-0.0018872321	FGA	2048-10-01
2048-01-08	tropics	23	0.99934614	1.0215164	0.97825176	1.0136073	0.9850425	1.0073447	0.99255794	2048-01-08	tropics	23	0.99934614	1.0215164	0.97825176	1.0136073	0.9850425	1.0073447	0.99255794	2048-01-08	tropics	23	-0.00014936924	0.0054826476	-0.0057789027	0.0036073206	-0.003952038	0.0019315779	-0.0019166172	2048-01-08	tropics	23	-0.00014936924	0.0054826476	-0.0057789027	0.0036073206	-0.003952038	0.0019315779	-0.0019166172	FGA	2048-10-01
2048-01-09	tropics	23	0.99933124	1.0219873	0.9782111	1.0134963	0.9852569	1.0072718	0.99259555	2048-01-09	tropics	23	0.99933124	1.0219873	0.9782111	1.0134963	0.9852569	1.0072718	0.99259555	2048-01-09	tropics	23	-0.00016605854	0.0055024023	-0.00573453	0.0035316467	-0.0039073466	0.0019045174	-0.0019359589	2048-01-09	tropics	23	-0.00016605854	0.0055024023	-0.00573453	0.0035316467	-0.0039073466	0.0019045174	-0.0019359589	FGA	2048-10-01
2048-01-10	tropics	23	0.99925166	1.0224705	0.9780442	1.0132393	0.98533845	1.0071331	0.9925556	2048-01-10	tropics	23	0.99925166	1.0224705	0.9780442	1.0132393	0.98533845	1.0071331	0.9925556	2048-01-10	tropics	23	-0.00016480684	0.0056243255	-0.005717173	0.0035041687	-0.0038855434	0.0019055903	-0.0019262433	2048-01-10	tropics	23	-0.00016480684	0.0056243255	-0.005717173	0.0035041687	-0.0038855434	0.0019055903	-0.0019262433	FGA	2048-10-01
2048-01-11	tropics	23	0.9992424	1.0225252	0.97827613	1.0130712	0.9853676	1.0071998	0.9924693	2048-01-11	tropics	23	0.9992424	1.0225252	0.97827613	1.0130712	0.9853676	1.0071998	0.9924693	2048-01-11	tropics	23	-0.00017863512	0.0057460926	-0.00577074	0.003439796	-0.0038509844	0.0018514097	-0.0019496083	2048-01-11	tropics	23	-0.00017863512	0.0057460926	-0.00577074	0.003439796	-0.0038509844	0.0018514097	-0.0019496083	FGA	2048-10-01
2048-01-12	tropics	23	0.9992895	1.0220716	0.97861207	1.0133468	0.9853731	1.007207	0.9924444	2048-01-12	tropics	23	0.9992895	1.0220716	0.97861207	1.0133468	0.9853731	1.007207	0.9924444	2048-01-12	tropics	23	-0.0001988411	0.0058487826	-0.0057476014	0.0034008264	-0.0038368702	0.0018521547	-0.001977861	2048-01-12	tropics	23	-0.0001988411	0.0058487826	-0.0057476014	0.0034008264	-0.0038368702	0.0018521547	-0.001977861	FGA	2048-10-01
2048-01-13	tropics	23	0.9992617	1.0222963	0.9788135	1.0133189	0.9852354	1.0070882	0.99220806	2048-01-13	tropics	23	0.9992617	1.0222963	0.9788135	1.0133189	0.9852354	1.0070882	0.99220806	2048-01-13	tropics	23	-0.0001924038	0.005729108	-0.0056491853	0.0034230093	-0.0038419843	0.0018576682	-0.0019573271	2048-01-13	tropics	23	-0.0001924038	0.005729108	-0.0056491853	0.0034230093	-0.0038419843	0.0018576682	-0.0019573271	FGA	2048-10-01
2048-01-14	tropics	23	0.9992574	1.0222305	0.97905356	1.0134711	0.9851456	1.0072209	0.9921671	2048-01-14	tropics	23	0.9992574	1.0222305	0.97905356	1.0134711	0.9851456	1.0072209	0.9921671	2048-01-14	tropics	23	-0.0001924634	0.005726937	-0.005589032	0.0034960855	-0.003872037	0.0018278062	-0.0020353794	2048-01-14	tropics	23	-0.0001924634	0.005726937	-0.005589032	0.0034960855	-0.003872037	0.0018278062	-0.0020353794	FGA	2048-10-01
2048-01-15	tropics	23	0.99941146	1.0214456	0.97906744	1.013476	0.9851702	1.0072086	0.9921981	2048-01-15	tropics	23	0.99941146	1.0214456	0.97906744	1.013476	0.9851702	1.0072086	0.9921981	2048-01-15	tropics	23	-0.00018525124	0.0057463567	-0.0055330037	0.0034720898	-0.003873503	0.0018626153	-0.0020590723	2048-01-15	tropics	23	-0.00018525124	0.0057463567	-0.0055330037	0.0034720898	-0.003873503	0.0018626153	-0.0020590723	FGA	2048-10-01
2048-01-16	tropics	23	0.9996125	1.0211909	0.9793351	1.0135918	0.9850223	1.0073001	0.99218917	2048-01-16	tropics	23	0.9996125	1.0211909	0.9793351	1.0135918	0.9850223	1.0073001	0.99218917	2048-01-16	tropics	23	-0.00015372038	0.005599899	-0.0054784147	0.0034746872	-0.0039135693	0.001884222	-0.0020368695	2048-01-16	tropics	23	-0.00015372038	0.005599899	-0.0054784147	0.0034746872	-0.0039135693	0.001884222	-0.0020368695	FGA	2048-10-01
2048-01-17	tropics	23	0.99958086	1.0210668	0.9796265	1.0137407	0.9847599	1.0071058	0.9922417	2048-01-17	tropics	23	0.99958086	1.0210668	0.9796265	1.0137407	0.9847599	1.0071058	0.9922417	2048-01-17	tropics	23	-0.00011950731	0.0054832925	-0.0054748803	0.0034976476	-0.0038993834	0.0018669963	-0.002012223	2048-01-17	tropics	23	-0.00011950731	0.0054832925	-0.0054748803	0.0034976476	-0.0038993834	0.0018669963	-0.002012223	FGA	2048-10-01
2048-01-18	tropics	23	0.99970824	1.0207784	0.97979087	1.013824	0.9849238	1.0070752	0.99252534	2048-01-18	tropics	23	0.99970824	1.0207784	0.97979087	1.013824	0.9849238	1.0070752	0.99252534	2048-01-18	tropics	23	-0.00011384487	0.0054612667	-0.005372709	0.0035432444	-0.003967941	0.001834333	-0.0020572841	2048-01-18	tropics	23	-0.00011384487	0.0054612667	-0.005372709	0.0035432444	-0.003967941	0.001834333	-0.0020572841	FGA	2048-10-01
2048-01-19	tropics	23	0.9996985	1.020735	0.9797484	1.0140563	0.98461294	1.0069823	0.99257845	2048-01-19	tropics	23	0.9996985	1.020735	0.9797484	1.0140563	0.98461294	1.0069823	0.99257845	2048-01-19	tropics	23	-7.855892e-05	0.005383108	-0.0053313198	0.0035462012	-0.003958511	0.0018281341	-0.0019428432	2048-01-19	tropics	23	-7.855892e-05	0.005383108	-0.0053313198	0.0035462012	-0.003958511	0.0018281341	-0.0019428432	FGA	2048-10-01
2048-01-20	tropics	23	0.9996762	1.0209764	0.97969687	1.0135628	0.98480636	1.0070074	0.9926493	2048-01-20	tropics	23	0.9996762	1.0209764	0.97969687	1.0135628	0.98480636	1.0070074	0.9926493	2048-01-20	tropics	23	-8.2850456e-05	0.005322153	-0.0053331195	0.0036177158	-0.0040242197	0.0018183589	-0.0019484758	2048-01-20	tropics	23	-8.2850456e-05	0.005322153	-0.0053331195	0.0036177158	-0.0040242197	0.0018183589	-0.0019484758	FGA	2048-10-01
2048-01-21	tropics	23	0.9996731	1.0207902	0.9794346	1.0137681	0.9850445	1.00701	0.9927582	2048-01-21	tropics	23	0.9996731	1.0207902	0.9794346	1.0137681	0.9850445	1.00701	0.9927582	2048-01-21	tropics	23	-7.289648e-05	0.0054190764	-0.005322528	0.0035615438	-0.0040254593	0.001845032	-0.0019476414	2048-01-21	tropics	23	-7.289648e-05	0.0054190764	-0.005322528	0.0035615438	-0.0040254593	0.001845032	-0.0019476414	FGA	2048-10-01
2048-01-22	tropics	23	0.9996253	1.0207452	0.9789881	1.0137794	0.9850404	1.0069621	0.9926548	2048-01-22	tropics	23	0.9996253	1.0207452	0.9789881	1.0137794	0.9850404	1.0069621	0.9926548	2048-01-22	tropics	23	-8.112192e-05	0.0053221844	-0.0053620934	0.0035460468	-0.0039698123	0.0018348992	-0.0018858612	2048-01-22	tropics	23	-8.112192e-05	0.0053221844	-0.0053620934	0.0035460468	-0.0039698123	0.0018348992	-0.0018858612	FGA	2048-10-01
2048-01-23	tropics	23	0.99940073	1.0203195	0.9785714	1.0137161	0.9852416	1.0068848	0.9924151	2048-01-23	tropics	23	0.99940073	1.0203195	0.9785714	1.0137161	0.9852416	1.0068848	0.9924151	2048-01-23	tropics	23	-9.0658665e-05	0.00539172	-0.005483046	0.0035808324	-0.0038964867	0.0017969608	-0.0019052029	2048-01-23	tropics	23	-9.0658665e-05	0.00539172	-0.005483046	0.0035808324	-0.0038964867	0.0017969608	-0.0019052029	FGA	2048-10-01
2048-01-24	tropics	23	0.999305	1.0199084	0.97864836	1.0141717	0.9851669	1.00669	0.99258274	2048-01-24	tropics	23	0.999305	1.0199084	0.97864836	1.0141717	0.9851669	1.00669	0.99258274	2048-01-24	tropics	23	-0.00013560057	0.00528872	-0.0055954307	0.0035279242	-0.0038944602	0.0018039942	-0.0019571185	2048-01-24	tropics	23	-0.00013560057	0.00528872	-0.0055954307	0.0035279242	-0.0038944602	0.0018039942	-0.0019571185	FGA	2048-10-01
2048-01-25	tropics	23	0.99939835	1.01998	0.9787517	1.014388	0.9852205	1.006532	0.99279183	2048-01-25	tropics	23	0.99939835	1.01998	0.9787517	1.014388	0.9852205	1.006532	0.99279183	2048-01-25	tropics	23	-0.00016903877	0.0051567885	-0.0056310655	0.003624116	-0.0038897276	0.0017666221	-0.0019420385	2048-01-25	tropics	23	-0.00016903877	0.0051567885	-0.0056310655	0.003624116	-0.0038897276	0.0017666221	-0.0019420385	FGA	2048-10-01
2048-01-26	tropics	23	0.9994048	1.0200183	0.97888213	1.0144867	0.98545545	1.0065074	0.99275935	2048-01-26	tropics	23	0.9994048	1.0200183	0.97888213	1.0144867	0.98545545	1.0065074	0.99275935	2048-01-26	tropics	23	-0.00017875433	0.0051393392	-0.005610776	0.0037115684	-0.0038601756	0.0017147064	-0.0018799603	2048-01-26	tropics	23	-0.00017875433	0.0051393392	-0.005610776	0.0037115684	-0.0038601756	0.0017147064	-0.0018799603	FGA	2048-10-01
2048-01-27	tropics	23	0.9994783	1.0199419	0.9787469	1.0144897	0.9855748	1.0065448	0.9927609	2048-01-27	tropics	23	0.9994783	1.0199419	0.9787469	1.0144897	0.9855748	1.0065448	0.9927609	2048-01-27	tropics	23	-0.0001412034	0.0051710666	-0.0055597993	0.0037299988	-0.003863275	0.0017178953	-0.0018774867	2048-01-27	tropics	23	-0.0001412034	0.0051710666	-0.0055597993	0.0037299988	-0.003863275	0.0017178953	-0.0018774867	FGA	2048-10-01
2048-01-28	tropics	23	0.9995471	1.0200706	0.9788069	1.014667	0.98543894	1.0064154	0.99289215	2048-01-28	tropics	23	0.9995471	1.0200706	0.9788069	1.014667	0.98543894	1.0064154	0.99289215	2048-01-28	tropics	23	-0.00015085936	0.0051533943	-0.005573833	0.0037185783	-0.003771889	0.0017119944	-0.0019052923	2048-01-28	tropics	23	-0.00015085936	0.0051533943	-0.005573833	0.0037185783	-0.003771889	0.0017119944	-0.0019052923	FGA	2048-10-01
2048-01-29	tropics	23	0.99950784	1.0202485	0.9790112	1.0147225	0.9852647	1.0063092	0.9928607	2048-01-29	tropics	23	0.99950784	1.0202485	0.9790112	1.0147225	0.9852647	1.0063092	0.9928607	2048-01-29	tropics	23	-0.0001103282	0.0051726885	-0.0055912766	0.0037839278	-0.003808987	0.0016869903	-0.0018545389	2048-01-29	tropics	23	-0.0001103282	0.0051726885	-0.0055912766	0.0037839278	-0.003808987	0.0016869903	-0.0018545389	FGA	2048-10-01
2048-01-30	tropics	23	0.9995698	1.020655	0.9792521	1.0148911	0.98546356	1.006458	0.9927653	2048-01-30	tropics	23	0.9995698	1.020655	0.9792521	1.0148911	0.98546356	1.006458	0.9927653	2048-01-30	tropics	23	-0.00010967255	0.005202479	-0.0055401325	0.003802643	-0.0038313982	0.0016388595	-0.001860559	2048-01-30	tropics	23	-0.00010967255	0.005202479	-0.0055401325	0.003802643	-0.0038313982	0.0016388595	-0.001860559	FGA	2048-10-01
2048-01-31	tropics	23	0.99983907	1.0206151	0.97949463	1.0148536	0.9856626	1.0065044	0.9926645	2048-01-31	tropics	23	0.99983907	1.0206151	0.97949463	1.0148536	0.9856626	1.0065044	0.9926645	2048-01-31	tropics	23	-0.000105559826	0.005287461	-0.0054797856	0.003862822	-0.003838384	0.0016531348	-0.001894027	2048-01-31	tropics	23	-0.000105559826	0.005287461	-0.0054797856	0.003862822	-0.003838384	0.0016531348	-0.001894027	FGA	2048-10-01
2048-02-01	tropics	23	0.9999701	1.0209013	0.97956514	1.0147123	0.98600787	1.0067908	0.9926136	2048-02-01	tropics	23	0.9999701	1.0209013	0.97956514	1.0147123	0.98600787	1.0067908	0.9926136	2048-02-01	tropics	23	-5.185604e-05	0.0053406395	-0.005409917	0.00381987	-0.003748226	0.0017042756	-0.0019295812	2048-02-01	tropics	23	-5.185604e-05	0.0053406395	-0.005409917	0.00381987	-0.003748226	0.0017042756	-0.0019295812	FGA	2048-10-01
2048-02-02	tropics	23	1.0001354	1.0211444	0.9796735	1.0147862	0.9862318	1.0070105	0.99270326	2048-02-02	tropics	23	1.0001354	1.0211444	0.9796735	1.0147862	0.9862318	1.0070105	0.99270326	2048-02-02	tropics	23	-2.014637e-05	0.0053643384	-0.0053804726	0.003818893	-0.0037200332	0.0017277002	-0.0019316971	2048-02-02	tropics	23	-2.014637e-05	0.0053643384	-0.0053804726	0.003818893	-0.0037200332	0.0017277002	-0.0019316971	FGA	2048-10-01
2048-02-03	tropics	23	1.0000926	1.0210294	0.97978026	1.0149144	0.98584163	1.007091	0.9927523	2048-02-03	tropics	23	1.0000926	1.0210294	0.97978026	1.0149144	0.98584163	1.007091	0.9927523	2048-02-03	tropics	23	1.9967556e-05	0.005437588	-0.0053554503	0.0038218368	-0.003618896	0.0018280745	-0.0019162893	2048-02-03	tropics	23	1.9967556e-05	0.005437588	-0.0053554503	0.0038218368	-0.003618896	0.0018280745	-0.0019162893	FGA	2048-10-01
2048-02-04	tropics	23	1.0002172	1.0214367	0.98007584	1.0149537	0.9859329	1.0072829	0.9929264	2048-02-04	tropics	23	1.0002172	1.0214367	0.98007584	1.0149537	0.9859329	1.0072829	0.9929264	2048-02-04	tropics	23	1.3649464e-05	0.0054329615	-0.005325654	0.0038422095	-0.0036713362	0.0018105507	-0.0018734336	2048-02-04	tropics	23	1.3649464e-05	0.0054329615	-0.005325654	0.0038422095	-0.0036713362	0.0018105507	-0.0018734336	FGA	2048-10-01
2048-02-05	tropics	23	1.0002813	1.0222493	0.9800238	1.0150805	0.9860323	1.0074519	0.99283844	2048-02-05	tropics	23	1.0002813	1.0222493	0.9800238	1.0150805	0.9860323	1.0074519	0.99283844	2048-02-05	tropics	23	5.030632e-05	0.0054857046	-0.0052631614	0.0038430325	-0.0036982535	0.0018744767	-0.0018247068	2048-02-05	tropics	23	5.030632e-05	0.0054857046	-0.0052631614	0.0038430325	-0.0036982535	0.0018744767	-0.0018247068	FGA	2048-10-01
2048-02-06	tropics	23	1.0002898	1.0223761	0.97997177	1.0149447	0.9861136	1.0075548	0.99302334	2048-02-06	tropics	23	1.0002898	1.0223761	0.97997177	1.0149447	0.9861136	1.0075548	0.99302334	2048-02-06	tropics	23	5.64456e-05	0.005640365	-0.00525288	0.0038896557	-0.003685844	0.001904279	-0.0018780231	2048-02-06	tropics	23	5.64456e-05	0.005640365	-0.00525288	0.0038896557	-0.003685844	0.001904279	-0.0018780231	FGA	2048-10-01
2048-02-07	tropics	23	1.0003868	1.0224227	0.9800599	1.0149142	0.98603	1.0077585	0.9932569	2048-02-07	tropics	23	1.0003868	1.0224227	0.9800599	1.0149142	0.98603	1.0077585	0.9932569	2048-02-07	tropics	23	7.3194504e-05	0.0057701035	-0.0052322717	0.00388391	-0.003669095	0.0019334257	-0.0018614233	2048-02-07	tropics	23	7.3194504e-05	0.0057701035	-0.0052322717	0.00388391	-0.003669095	0.0019334257	-0.0018614233	FGA	2048-10-01
2048-02-08	tropics	23	1.0004554	1.022915	0.98027575	1.0149182	0.9861006	1.0081044	0.9930347	2048-02-08	tropics	23	1.0004554	1.022915	0.98027575	1.0149182	0.9861006	1.0081044	0.9930347	2048-02-08	tropics	23	0.00010037422	0.0057627005	-0.0052502365	0.0038634653	-0.0036667227	0.001989454	-0.0017734766	2048-02-08	tropics	23	0.00010037422	0.0057627005	-0.0052502365	0.0038634653	-0.0036667227	0.001989454	-0.0017734766	FGA	2048-10-01
2048-02-09	tropics	23	1.0004399	1.0231783	0.9807623	1.0152743	0.98617214	1.0082774	0.9935794	2048-02-09	tropics	23	1.0004399	1.0231783	0.9807623	1.0152743	0.98617214	1.0082774	0.9935794	2048-02-09	tropics	23	0.00011962652	0.0058558094	-0.0052172095	0.0038781282	-0.0036448836	0.0020599067	-0.0018194318	2048-02-09	tropics	23	0.00011962652	0.0058558094	-0.0052172095	0.0038781282	-0.0036448836	0.0020599067	-0.0018194318	FGA	2048-10-01
