date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-26	tropics	6	0.8286673	0.9107727	0.7476655	0.88151145	0.7725109	0.85696685	0.7988476	2031-04-26	tropics	6	0.8286673	0.9107727	0.7476655	0.88151145	0.7725109	0.85696685	0.7988476	2031-04-26	tropics	6	-0.04854679	-0.024288042	-0.074751355	-0.032677755	-0.066371724	-0.03990829	-0.057892084	2031-04-26	tropics	6	-0.04854679	-0.024288042	-0.074751355	-0.032677755	-0.066371724	-0.03990829	-0.057892084	FGA	2031-10-01
2031-04-27	tropics	6	0.8288008	0.9109466	0.74782264	0.881625	0.77251786	0.8570187	0.7989417	2031-04-27	tropics	6	0.8288008	0.9109466	0.74782264	0.881625	0.77251786	0.8570187	0.7989417	2031-04-27	tropics	6	-0.048504353	-0.024236256	-0.07469676	-0.032643326	-0.06637783	-0.039892197	-0.05785966	2031-04-27	tropics	6	-0.048504353	-0.024236256	-0.07469676	-0.032643326	-0.06637783	-0.039892197	-0.05785966	FGA	2031-10-01
2031-04-28	tropics	6	0.8289298	0.9111139	0.74797934	0.8817355	0.77254623	0.8570686	0.7990031	2031-04-28	tropics	6	0.8289298	0.9111139	0.74797934	0.8817355	0.77254623	0.8570686	0.7990031	2031-04-28	tropics	6	-0.048462868	-0.024185928	-0.07464452	-0.032610137	-0.066381834	-0.039876223	-0.057828188	2031-04-28	tropics	6	-0.048462868	-0.024185928	-0.07464452	-0.032610137	-0.066381834	-0.039876223	-0.057828188	FGA	2031-10-01
2031-04-29	tropics	6	0.8290542	0.9112746	0.7481354	0.8818431	0.7725683	0.85711646	0.7991822	2031-04-29	tropics	6	0.8290542	0.9112746	0.7481354	0.8818431	0.7725683	0.85711646	0.7991822	2031-04-29	tropics	6	-0.048422337	-0.024137959	-0.074590325	-0.03257757	-0.06637182	-0.039860845	-0.057808638	2031-04-29	tropics	6	-0.048422337	-0.024137959	-0.074590325	-0.03257757	-0.06637182	-0.039860845	-0.057808638	FGA	2031-10-01
2031-04-30	tropics	6	0.82917416	0.9114286	0.74829084	0.88194776	0.77258456	0.8571623	0.79937255	2031-04-30	tropics	6	0.82917416	0.9114286	0.74829084	0.88194776	0.77258456	0.8571623	0.79937255	2031-04-30	tropics	6	-0.048383236	-0.024091968	-0.07453754	-0.032545477	-0.06636362	-0.0398463	-0.057763577	2031-04-30	tropics	6	-0.048383236	-0.024091968	-0.07453754	-0.032545477	-0.06636362	-0.0398463	-0.057763577	FGA	2031-10-01
2031-05-01	tropics	6	0.829244	0.91157573	0.7484457	0.88204944	0.7725951	0.85720617	0.7994693	2031-05-01	tropics	6	0.829244	0.91157573	0.7484457	0.88204944	0.7725951	0.85720617	0.7994693	2031-05-01	tropics	6	-0.048346043	-0.024047611	-0.07448516	-0.03251534	-0.06635704	-0.03983283	-0.057698727	2031-05-01	tropics	6	-0.048346043	-0.024047611	-0.07448516	-0.03251534	-0.06635704	-0.03983283	-0.057698727	FGA	2031-10-01
2031-05-02	tropics	6	0.82928777	0.9117161	0.74859965	0.882148	0.7726003	0.85724795	0.799564	2031-05-02	tropics	6	0.82928777	0.9117161	0.74859965	0.882148	0.7726003	0.85724795	0.799564	2031-05-02	tropics	6	-0.048317432	-0.024005234	-0.07443273	-0.032484632	-0.06635418	-0.03981948	-0.05766058	2031-05-02	tropics	6	-0.048317432	-0.024005234	-0.07443273	-0.032484632	-0.06635418	-0.03981948	-0.05766058	FGA	2031-10-01
2031-05-03	tropics	6	0.8292926	0.9118528	0.74875295	0.88224363	0.7726003	0.85728765	0.79961604	2031-05-03	tropics	6	0.8292926	0.9118528	0.74875295	0.88224363	0.7726003	0.85728765	0.79961604	2031-05-03	tropics	6	-0.04830122	-0.023964487	-0.0743803	-0.032455876	-0.066351414	-0.039806604	-0.05763054	2031-05-03	tropics	6	-0.04830122	-0.023964487	-0.0743803	-0.032455876	-0.066351414	-0.039806604	-0.05763054	FGA	2031-10-01
2031-05-04	tropics	6	0.8292775	0.9119849	0.7489053	0.88233626	0.77259535	0.85732543	0.7996434	2031-05-04	tropics	6	0.8292775	0.9119849	0.7489053	0.88233626	0.77259535	0.85732543	0.7996434	2031-05-04	tropics	6	-0.048295498	-0.023925865	-0.074328326	-0.032427456	-0.06635027	-0.03979397	-0.057605505	2031-05-04	tropics	6	-0.048295498	-0.023925865	-0.074328326	-0.032427456	-0.06635027	-0.03979397	-0.057605505	FGA	2031-10-01
2031-05-05	tropics	6	0.8292599	0.9121102	0.7490568	0.8824258	0.77258575	0.8573612	0.79971755	2031-05-05	tropics	6	0.8292599	0.9121102	0.7490568	0.8824258	0.77258575	0.8573612	0.79971755	2031-05-05	tropics	6	-0.04829836	-0.023887657	-0.07427625	-0.032400515	-0.06635179	-0.039782763	-0.0575974	2031-05-05	tropics	6	-0.04829836	-0.023887657	-0.07427625	-0.032400515	-0.06635179	-0.039782763	-0.0575974	FGA	2031-10-01
2031-05-06	tropics	6	0.8293225	0.91222847	0.7492073	0.8825054	0.7725717	0.85739493	0.7998057	2031-05-06	tropics	6	0.8293225	0.91222847	0.7492073	0.8825054	0.7725717	0.85739493	0.7998057	2031-05-06	tropics	6	-0.04830408	-0.023851834	-0.07422559	-0.032373477	-0.06635437	-0.039772034	-0.05757928	2031-05-06	tropics	6	-0.04830408	-0.023851834	-0.07422559	-0.032373477	-0.06635437	-0.039772034	-0.05757928	FGA	2031-10-01
2031-05-07	tropics	6	0.8293953	0.9123397	0.74935675	0.8826119	0.77255344	0.8574265	0.79989374	2031-05-07	tropics	6	0.8293953	0.9123397	0.74935675	0.8826119	0.77255344	0.8574265	0.79989374	2031-05-07	tropics	6	-0.048295498	-0.023817167	-0.07417397	-0.03234868	-0.06635857	-0.039761543	-0.057552576	2031-05-07	tropics	6	-0.048295498	-0.023817167	-0.07417397	-0.03234868	-0.06635857	-0.039761543	-0.057552576	FGA	2031-10-01
2031-05-08	tropics	6	0.82939523	0.9124439	0.74950516	0.88271016	0.7725312	0.8574562	0.80002856	2031-05-08	tropics	6	0.82939523	0.9124439	0.74950516	0.88271016	0.7725312	0.8574562	0.80002856	2031-05-08	tropics	6	-0.04827261	-0.023785135	-0.074122764	-0.032320928	-0.066363715	-0.039751768	-0.05752468	2031-05-08	tropics	6	-0.04827261	-0.023785135	-0.074122764	-0.032320928	-0.066363715	-0.039751768	-0.05752468	FGA	2031-10-01
2031-05-09	tropics	6	0.8293839	0.9125409	0.74965245	0.8828052	0.77250534	0.8574838	0.8001608	2031-05-09	tropics	6	0.8293839	0.9125409	0.74965245	0.8828052	0.77250534	0.8574838	0.8001608	2031-05-09	tropics	6	-0.048262596	-0.023755034	-0.074073456	-0.03229184	-0.066370584	-0.039742947	-0.05748725	2031-05-09	tropics	6	-0.048262596	-0.023755034	-0.074073456	-0.03229184	-0.066370584	-0.039742947	-0.05748725	FGA	2031-10-01
2031-05-10	tropics	6	0.82941365	0.9126307	0.7497985	0.88288987	0.772476	0.8575094	0.80029005	2031-05-10	tropics	6	0.82941365	0.9126307	0.7497985	0.88288987	0.772476	0.8575094	0.80029005	2031-05-10	tropics	6	-0.048266888	-0.023726791	-0.07402265	-0.032263756	-0.066379264	-0.03973484	-0.057444096	2031-05-10	tropics	6	-0.048266888	-0.023726791	-0.07402265	-0.032263756	-0.066379264	-0.03973484	-0.057444096	FGA	2031-10-01
2031-05-11	tropics	6	0.82945776	0.9127132	0.7499433	0.8828913	0.7724434	0.857533	0.800416	2031-05-11	tropics	6	0.82945776	0.9127132	0.7499433	0.8828913	0.7724434	0.857533	0.800416	2031-05-11	tropics	6	-0.04826212	-0.023700483	-0.07397375	-0.03223739	-0.06638785	-0.03972578	-0.05740261	2031-05-11	tropics	6	-0.04826212	-0.023700483	-0.07397375	-0.03223739	-0.06638785	-0.03972578	-0.05740261	FGA	2031-10-01
2031-05-12	tropics	6	0.829517	0.9127884	0.7500868	0.88287383	0.7724265	0.8575545	0.80047286	2031-05-12	tropics	6	0.829517	0.9127884	0.7500868	0.88287383	0.7724265	0.8575545	0.80047286	2031-05-12	tropics	6	-0.048251152	-0.02367658	-0.07392435	-0.03222704	-0.0663991	-0.039719343	-0.057363033	2031-05-12	tropics	6	-0.048251152	-0.02367658	-0.07392435	-0.03222704	-0.0663991	-0.039719343	-0.057363033	FGA	2031-10-01
2031-05-13	tropics	6	0.8295899	0.91285616	0.7502289	0.8828593	0.77240777	0.857574	0.8005206	2031-05-13	tropics	6	0.8295899	0.91285616	0.7502289	0.8828593	0.77240777	0.857574	0.8005206	2031-05-13	tropics	6	-0.048235893	-0.023654312	-0.07387585	-0.03223267	-0.06640568	-0.03971243	-0.057334185	2031-05-13	tropics	6	-0.048235893	-0.023654312	-0.07387585	-0.03223267	-0.06640568	-0.03971243	-0.057334185	FGA	2031-10-01
2031-05-14	tropics	6	0.8296279	0.91291654	0.7503696	0.88284785	0.7723865	0.8575915	0.8005626	2031-05-14	tropics	6	0.8296279	0.91291654	0.7503696	0.88284785	0.7723865	0.8575915	0.8005626	2031-05-14	tropics	6	-0.04821253	-0.0236347	-0.07382686	-0.0322372	-0.066412255	-0.03970647	-0.057319403	2031-05-14	tropics	6	-0.04821253	-0.0236347	-0.07382686	-0.0322372	-0.066412255	-0.03970647	-0.057319403	FGA	2031-10-01
2031-05-15	tropics	6	0.829641	0.9129693	0.7505088	0.8828398	0.7723789	0.8576069	0.800599	2031-05-15	tropics	6	0.829641	0.9129693	0.7505088	0.8828398	0.7723789	0.8576069	0.800599	2031-05-15	tropics	6	-0.04819441	-0.023616496	-0.073779725	-0.03224092	-0.06641865	-0.039700985	-0.057305336	2031-05-15	tropics	6	-0.04819441	-0.023616496	-0.073779725	-0.03224092	-0.06641865	-0.039700985	-0.057305336	FGA	2031-10-01
2031-05-16	tropics	6	0.829653	0.91301453	0.7506465	0.88283527	0.7724996	0.85767	0.80063003	2031-05-16	tropics	6	0.829653	0.91301453	0.7506465	0.88283527	0.7724996	0.85767	0.80063003	2031-05-16	tropics	6	-0.048190117	-0.0236012	-0.07373309	-0.032243446	-0.06642695	-0.039696217	-0.057292223	2031-05-16	tropics	6	-0.048190117	-0.0236012	-0.07373309	-0.032243446	-0.06642695	-0.039696217	-0.057292223	FGA	2031-10-01
2031-05-17	tropics	6	0.82966423	0.91305214	0.75078255	0.8828345	0.77261865	0.8577405	0.80065566	2031-05-17	tropics	6	0.82966423	0.91305214	0.75078255	0.8828345	0.77261865	0.8577405	0.80065566	2031-05-17	tropics	6	-0.048186302	-0.023587337	-0.07368541	-0.03224559	-0.066399194	-0.039683342	-0.057282448	2031-05-17	tropics	6	-0.048186302	-0.023587337	-0.07368541	-0.03224559	-0.066399194	-0.039683342	-0.057282448	FGA	2031-10-01
2031-05-18	tropics	6	0.8296871	0.91308194	0.75091696	0.8828378	0.7727358	0.8578063	0.8007132	2031-05-18	tropics	6	0.8296871	0.91308194	0.75091696	0.8828378	0.7727358	0.8578063	0.8007132	2031-05-18	tropics	6	-0.048182487	-0.023575855	-0.073639676	-0.032246213	-0.06636047	-0.039662123	-0.057273626	2031-05-18	tropics	6	-0.048182487	-0.023575855	-0.073639676	-0.032246213	-0.06636047	-0.039662123	-0.057273626	FGA	2031-10-01
2031-05-19	tropics	6	0.82968485	0.9131041	0.75104964	0.8828453	0.77285093	0.8578671	0.80078286	2031-05-19	tropics	6	0.82968485	0.9131041	0.75104964	0.8828453	0.77285093	0.8578671	0.80078286	2031-05-19	tropics	6	-0.048178196	-0.023566782	-0.0735939	-0.032245595	-0.0663207	-0.03964138	-0.05726123	2031-05-19	tropics	6	-0.048178196	-0.023566782	-0.0735939	-0.032245595	-0.0663207	-0.03964138	-0.05726123	FGA	2031-10-01
2031-05-20	tropics	6	0.8296948	0.91311836	0.7511806	0.8828572	0.7729638	0.8579229	0.80085117	2031-05-20	tropics	6	0.8296948	0.91311836	0.7511806	0.8828572	0.7729638	0.8579229	0.80085117	2031-05-20	tropics	6	-0.048173428	-0.023559641	-0.07354903	-0.03224378	-0.0662838	-0.039622784	-0.057239056	2031-05-20	tropics	6	-0.048173428	-0.023559641	-0.07354903	-0.03224378	-0.0662838	-0.039622784	-0.057239056	FGA	2031-10-01
2031-05-21	tropics	6	0.8297047	0.9131248	0.75130516	0.88287383	0.7730743	0.8579735	0.80089	2031-05-21	tropics	6	0.8297047	0.9131248	0.75130516	0.88287383	0.7730743	0.8579735	0.80089	2031-05-21	tropics	6	-0.048173428	-0.023555135	-0.073504165	-0.03224078	-0.066245176	-0.039606094	-0.05721736	2031-05-21	tropics	6	-0.048173428	-0.023555135	-0.073504165	-0.03224078	-0.066245176	-0.039606094	-0.05721736	FGA	2031-10-01
2031-05-22	tropics	6	0.8297148	0.91312325	0.75142616	0.8828953	0.7730833	0.85801876	0.80085576	2031-05-22	tropics	6	0.8297148	0.91312325	0.75142616	0.8828953	0.7730833	0.85801876	0.80085576	2031-05-22	tropics	6	-0.048170567	-0.023551833	-0.07346141	-0.032236584	-0.06620903	-0.039589643	-0.057195425	2031-05-22	tropics	6	-0.048170567	-0.023551833	-0.07346141	-0.032236584	-0.06620903	-0.039589643	-0.057195425	FGA	2031-10-01
2031-05-23	tropics	6	0.829761	0.9131137	0.75154513	0.8829219	0.7730355	0.85805845	0.8008213	2031-05-23	tropics	6	0.829761	0.9131137	0.75154513	0.8829219	0.7730355	0.85805845	0.8008213	2031-05-23	tropics	6	-0.04816723	-0.023551915	-0.0734205	-0.03223124	-0.06618681	-0.0395751	-0.05720353	2031-05-23	tropics	6	-0.04816723	-0.023551915	-0.0734205	-0.03223124	-0.06618681	-0.0395751	-0.05720353	FGA	2031-10-01
2031-05-24	tropics	6	0.8298145	0.91312194	0.7516619	0.8829537	0.7729861	0.8580562	0.800787	2031-05-24	tropics	6	0.8298145	0.91312194	0.7516619	0.8829537	0.7729861	0.8580562	0.800787	2031-05-24	tropics	6	-0.048157692	-0.023553655	-0.07337959	-0.03222385	-0.06620226	-0.039563894	-0.057214737	2031-05-24	tropics	6	-0.048157692	-0.023553655	-0.07337959	-0.03222385	-0.06620226	-0.039563894	-0.057214737	FGA	2031-10-01
2031-05-25	tropics	6	0.82986814	0.91313696	0.7517766	0.8829912	0.7729354	0.8580476	0.8007531	2031-05-25	tropics	6	0.82986814	0.91313696	0.7517766	0.8829912	0.7729354	0.8580476	0.8007531	2031-05-25	tropics	6	-0.048141956	-0.023554655	-0.07334018	-0.032215267	-0.06621866	-0.03955865	-0.057225943	2031-05-25	tropics	6	-0.048141956	-0.023554655	-0.07334018	-0.032215267	-0.06621866	-0.03955865	-0.057225943	FGA	2031-10-01
2031-05-26	tropics	6	0.8299221	0.9131446	0.75188905	0.8830344	0.77288336	0.85803455	0.8007306	2031-05-26	tropics	6	0.8299221	0.9131446	0.75188905	0.8830344	0.77288336	0.85803455	0.8007306	2031-05-26	tropics	6	-0.048125267	-0.02354991	-0.07330167	-0.032204635	-0.066235065	-0.03956151	-0.057235718	2031-05-26	tropics	6	-0.048125267	-0.02354991	-0.07330167	-0.032204635	-0.066235065	-0.03956151	-0.057235718	FGA	2031-10-01
2031-05-27	tropics	6	0.82997656	0.9131448	0.7519848	0.88308	0.77283025	0.85796875	0.8007111	2031-05-27	tropics	6	0.82997656	0.9131448	0.7519848	0.88308	0.77283025	0.85796875	0.8007111	2031-05-27	tropics	6	-0.048108578	-0.023546645	-0.07326317	-0.032192856	-0.06625147	-0.03956461	-0.05724597	2031-05-27	tropics	6	-0.048108578	-0.023546645	-0.07326317	-0.032192856	-0.06625147	-0.03956461	-0.05724597	FGA	2031-10-01
2031-05-28	tropics	6	0.83003175	0.9131377	0.7520328	0.8831313	0.7727762	0.858005	0.80069315	2031-05-28	tropics	6	0.83003175	0.9131377	0.7520328	0.8831313	0.7727762	0.858005	0.80069315	2031-05-28	tropics	6	-0.048090935	-0.023546288	-0.07322616	-0.03218003	-0.06626959	-0.03957343	-0.057251215	2031-05-28	tropics	6	-0.048090935	-0.023546288	-0.07322616	-0.03218003	-0.06626959	-0.03957343	-0.057251215	FGA	2031-10-01
2031-05-29	tropics	6	0.83008766	0.913123	0.7520806	0.88318866	0.7727213	0.8580472	0.800677	2031-05-29	tropics	6	0.83008766	0.913123	0.7520806	0.88318866	0.7727213	0.8580472	0.800677	2031-05-29	tropics	6	-0.0480752	-0.023547158	-0.07320683	-0.032165345	-0.06628676	-0.03957987	-0.05725789	2031-05-29	tropics	6	-0.0480752	-0.023547158	-0.07320683	-0.032165345	-0.06628676	-0.03957987	-0.05725789	FGA	2031-10-01
2031-05-30	tropics	6	0.8301445	0.9131009	0.7521282	0.8832523	0.7726656	0.8580849	0.8006629	2031-05-30	tropics	6	0.8301445	0.9131009	0.7521282	0.8832523	0.7726656	0.8580849	0.8006629	2031-05-30	tropics	6	-0.048057556	-0.02355046	-0.07319021	-0.03214999	-0.06630487	-0.039566994	-0.057263136	2031-05-30	tropics	6	-0.048057556	-0.02355046	-0.07319021	-0.03214999	-0.06630487	-0.039566994	-0.057263136	FGA	2031-10-01
2031-05-31	tropics	6	0.8302026	0.9130713	0.7521757	0.8833224	0.7726094	0.85810626	0.800651	2031-05-31	tropics	6	0.8302026	0.9130713	0.7521757	0.8833224	0.7726094	0.85810626	0.800651	2031-05-31	tropics	6	-0.04804039	-0.023555968	-0.07317469	-0.032131486	-0.0663228	-0.03955531	-0.057267666	2031-05-31	tropics	6	-0.04804039	-0.023555968	-0.07317469	-0.032131486	-0.0663228	-0.03955531	-0.057267666	FGA	2031-10-01
2031-06-01	tropics	6	0.83026177	0.91303414	0.75222313	0.88339925	0.77255285	0.8581136	0.80064166	2031-06-01	tropics	6	0.83026177	0.91303414	0.75222313	0.88339925	0.77255285	0.8581136	0.80064166	2031-06-01	tropics	6	-0.048022747	-0.023563681	-0.073158264	-0.032112267	-0.06634168	-0.039545536	-0.057271957	2031-06-01	tropics	6	-0.048022747	-0.023563681	-0.073158264	-0.032112267	-0.06634168	-0.039545536	-0.057271957	FGA	2031-10-01
2031-06-02	tropics	6	0.8303224	0.91298944	0.7522706	0.8834831	0.77250767	0.8581143	0.800635	2031-06-02	tropics	6	0.8303224	0.91298944	0.7522706	0.8834831	0.77250767	0.8581143	0.800635	2031-06-02	tropics	6	-0.04800415	-0.023573326	-0.07314319	-0.032090332	-0.06636057	-0.039542437	-0.057275057	2031-06-02	tropics	6	-0.04800415	-0.023573326	-0.07314319	-0.032090332	-0.06636057	-0.039542437	-0.057275057	FGA	2031-10-01
2031-06-03	tropics	6	0.83035696	0.91293716	0.752318	0.8835741	0.77246827	0.8580904	0.8006313	2031-06-03	tropics	6	0.83035696	0.91293716	0.752318	0.8835741	0.77246827	0.8580904	0.8006313	2031-06-03	tropics	6	-0.04798603	-0.023585198	-0.07312641	-0.03206687	-0.06637678	-0.03954196	-0.057277918	2031-06-03	tropics	6	-0.04798603	-0.023585198	-0.07312641	-0.03206687	-0.06637678	-0.03954196	-0.057277918	FGA	2031-10-01
2031-06-04	tropics	6	0.8303728	0.91287756	0.75236565	0.88355744	0.7724296	0.8580531	0.80063057	2031-06-04	tropics	6	0.8303728	0.91287756	0.75236565	0.88355744	0.7724296	0.8580531	0.80063057	2031-06-04	tropics	6	-0.047970295	-0.023599278	-0.07311053	-0.03204112	-0.066390514	-0.039545774	-0.057279587	2031-06-04	tropics	6	-0.047970295	-0.023599278	-0.07311053	-0.03204112	-0.066390514	-0.039545774	-0.057279587	FGA	2031-10-01
2031-06-05	tropics	6	0.83041215	0.912811	0.7524133	0.883502	0.7723915	0.8580092	0.8006326	2031-06-05	tropics	6	0.83041215	0.912811	0.7524133	0.883502	0.7723915	0.8580092	0.8006326	2031-06-05	tropics	6	-0.04796505	-0.023615312	-0.07309475	-0.032028247	-0.066403106	-0.039555788	-0.057279825	2031-06-05	tropics	6	-0.04796505	-0.023615312	-0.07309475	-0.032028247	-0.066403106	-0.039555788	-0.057279825	FGA	2031-10-01
2031-06-06	tropics	6	0.8304715	0.91273767	0.7524609	0.8834414	0.7723543	0.8579392	0.8006372	2031-06-06	tropics	6	0.8304715	0.91273767	0.7524609	0.8834414	0.7723543	0.8579392	0.8006372	2031-06-06	tropics	6	-0.04795742	-0.023633301	-0.07307806	-0.03204441	-0.0664155	-0.039568663	-0.057279587	2031-06-06	tropics	6	-0.04795742	-0.023633301	-0.07307806	-0.03204441	-0.0664155	-0.039568663	-0.057279587	FGA	2031-10-01
2031-06-07	tropics	6	0.83052945	0.91265815	0.7525085	0.8833646	0.77231795	0.857864	0.8006442	2031-06-07	tropics	6	0.83052945	0.91265815	0.7525085	0.8833646	0.77231795	0.857864	0.8006442	2031-06-07	tropics	6	-0.0479393	-0.023653293	-0.07306337	-0.032061294	-0.066428564	-0.039586067	-0.057278395	2031-06-07	tropics	6	-0.0479393	-0.023653293	-0.07306337	-0.032061294	-0.066428564	-0.039586067	-0.057278395	FGA	2031-10-01
2031-06-08	tropics	6	0.830508	0.9125727	0.7525561	0.88327825	0.7724455	0.8577926	0.8006536	2031-06-08	tropics	6	0.830508	0.9125727	0.7525561	0.88327825	0.7724455	0.8577926	0.8006536	2031-06-08	tropics	6	-0.047921658	-0.023675444	-0.07304587	-0.032081466	-0.06643953	-0.039608717	-0.05727625	2031-06-08	tropics	6	-0.047921658	-0.023675444	-0.07304587	-0.032081466	-0.06643953	-0.039608717	-0.05727625	FGA	2031-10-01
2031-06-09	tropics	6	0.8304814	0.91248155	0.75260365	0.88318676	0.77236414	0.85782313	0.8006756	2031-06-09	tropics	6	0.8304814	0.91248155	0.75260365	0.88318676	0.77236414	0.85782313	0.8006756	2031-06-09	tropics	6	-0.04791832	-0.023699095	-0.07303018	-0.032105643	-0.06642151	-0.039631844	-0.057273626	2031-06-09	tropics	6	-0.04791832	-0.023699095	-0.07303018	-0.032105643	-0.06642151	-0.039631844	-0.057273626	FGA	2031-10-01
2031-06-10	tropics	6	0.830451	0.9123853	0.75265104	0.88309073	0.77224284	0.85779685	0.80072725	2031-06-10	tropics	6	0.830451	0.9123853	0.75265104	0.88309073	0.77224284	0.85779685	0.80072725	2031-06-10	tropics	6	-0.04792595	-0.0237242	-0.07301469	-0.03213201	-0.06641483	-0.039628267	-0.05727029	2031-06-10	tropics	6	-0.04792595	-0.0237242	-0.07301469	-0.03213201	-0.06641483	-0.039628267	-0.05727029	FGA	2031-10-01
2031-06-11	tropics	6	0.83043534	0.9122841	0.75269824	0.88299066	0.7721239	0.85776556	0.80078125	2031-06-11	tropics	6	0.83043534	0.9122841	0.75269824	0.88299066	0.7721239	0.85776556	0.80078125	2031-06-11	tropics	6	-0.04793501	-0.02375081	-0.07299819	-0.03215986	-0.06645451	-0.039634466	-0.05725503	2031-06-11	tropics	6	-0.04793501	-0.02375081	-0.07299819	-0.03215986	-0.06645451	-0.039634466	-0.05725503	FGA	2031-10-01
2031-06-12	tropics	6	0.8304483	0.91217834	0.7527454	0.8828867	0.77203554	0.85772955	0.8008373	2031-06-12	tropics	6	0.8304483	0.91217834	0.7527454	0.8828867	0.77203554	0.85772955	0.8008373	2031-06-12	tropics	6	-0.047945023	-0.023779124	-0.07298269	-0.03218871	-0.066494085	-0.039642572	-0.057238817	2031-06-12	tropics	6	-0.047945023	-0.023779124	-0.07298269	-0.03218871	-0.066494085	-0.039642572	-0.057238817	FGA	2031-10-01
2031-06-13	tropics	6	0.8304608	0.9120685	0.75279236	0.88277966	0.77197593	0.857689	0.80089504	2031-06-13	tropics	6	0.8304608	0.9120685	0.75279236	0.88277966	0.77197593	0.857689	0.80089504	2031-06-13	tropics	6	-0.047941685	-0.023808414	-0.07296729	-0.032218415	-0.0665288	-0.039653063	-0.05722046	2031-06-13	tropics	6	-0.047941685	-0.023808414	-0.07296729	-0.032218415	-0.0665288	-0.039653063	-0.05722046	FGA	2031-10-01
2031-06-14	tropics	6	0.8304727	0.9119548	0.7528391	0.8826698	0.77191806	0.8577624	0.8009424	2031-06-14	tropics	6	0.8304727	0.9119548	0.7528391	0.8826698	0.77191806	0.8577624	0.8009424	2031-06-14	tropics	6	-0.047937393	-0.023839409	-0.07294998	-0.03224922	-0.06654997	-0.039665222	-0.057202816	2031-06-14	tropics	6	-0.047937393	-0.023839409	-0.07294998	-0.03224922	-0.06654997	-0.039665222	-0.057202816	FGA	2031-10-01
2031-06-15	tropics	6	0.8304416	0.91183764	0.7528856	0.8825576	0.77186203	0.8578757	0.8008561	2031-06-15	tropics	6	0.8304416	0.91183764	0.7528856	0.8825576	0.77186203	0.8578757	0.8008561	2031-06-15	tropics	6	-0.04793358	-0.023870928	-0.072935484	-0.032281313	-0.06656933	-0.039660692	-0.057183743	2031-06-15	tropics	6	-0.04793358	-0.023870928	-0.072935484	-0.032281313	-0.06656933	-0.039660692	-0.057183743	FGA	2031-10-01
2031-06-16	tropics	6	0.83039284	0.9117174	0.75293183	0.8824434	0.77183264	0.8579818	0.8007653	2031-06-16	tropics	6	0.83039284	0.9117174	0.75293183	0.8824434	0.77183264	0.8579818	0.8007653	2031-06-16	tropics	6	-0.04793644	-0.023903903	-0.07291918	-0.032313593	-0.066588596	-0.03962636	-0.057196617	2031-06-16	tropics	6	-0.04793644	-0.023903903	-0.07291918	-0.032313593	-0.066588596	-0.03962636	-0.057196617	FGA	2031-10-01
2031-06-17	tropics	6	0.8303449	0.91159433	0.7529778	0.88232785	0.77192175	0.858075	0.80067456	2031-06-17	tropics	6	0.8303449	0.91159433	0.7529778	0.88232785	0.77192175	0.858075	0.80067456	2031-06-17	tropics	6	-0.0479517	-0.02393788	-0.072903775	-0.03234683	-0.06660118	-0.03959322	-0.057224274	2031-06-17	tropics	6	-0.0479517	-0.02393788	-0.072903775	-0.03234683	-0.06660118	-0.03959322	-0.057224274	FGA	2031-10-01
2031-06-18	tropics	6	0.8302981	0.91147	0.7530234	0.88221127	0.7720556	0.85816604	0.8006923	2031-06-18	tropics	6	0.8302981	0.91147	0.7530234	0.88221127	0.7720556	0.85816604	0.8006923	2031-06-18	tropics	6	-0.04796648	-0.023972081	-0.07288847	-0.032380544	-0.06659164	-0.03956461	-0.057254553	2031-06-18	tropics	6	-0.04796648	-0.023972081	-0.07288847	-0.032380544	-0.06659164	-0.03956461	-0.057254553	FGA	2031-10-01
2031-06-19	tropics	6	0.8302862	0.91135055	0.7530687	0.8820942	0.77219707	0.8582544	0.8007615	2031-06-19	tropics	6	0.8302862	0.91135055	0.7530687	0.8820942	0.77219707	0.8582544	0.8007615	2031-06-19	tropics	6	-0.047980785	-0.02400776	-0.07287306	-0.032414496	-0.06654768	-0.03953743	-0.05726123	2031-06-19	tropics	6	-0.047980785	-0.02400776	-0.07287306	-0.032414496	-0.06654768	-0.03953743	-0.05726123	FGA	2031-10-01
2031-06-20	tropics	6	0.8302817	0.9112295	0.75311357	0.88197696	0.7723377	0.85833365	0.8008464	2031-06-20	tropics	6	0.8302817	0.9112295	0.75311357	0.88197696	0.7723377	0.85833365	0.8008464	2031-06-20	tropics	6	-0.04798937	-0.02404152	-0.07285686	-0.032448396	-0.066502094	-0.03951049	-0.057248354	2031-06-20	tropics	6	-0.04798937	-0.02404152	-0.07285686	-0.032448396	-0.066502094	-0.03951049	-0.057248354	FGA	2031-10-01
