date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-02-19	north	14	0.7151967	0.7494892	0.6799225	0.738479	0.69138974	0.72773004	0.7014991								FGA	2037-10-01
2037-02-20	north	14	0.7215183	0.75514805	0.6869225	0.74406207	0.6979966	0.7336383	0.7074614								FGA	2037-10-01
2037-02-21	north	14	0.72754395	0.76043177	0.69356227	0.74968934	0.7045218	0.73947287	0.7139193								FGA	2037-10-01
2037-02-22	north	14	0.73361564	0.7655878	0.6999223	0.75532085	0.7109861	0.7451881	0.72041774								FGA	2037-10-01
2037-02-23	north	14	0.7393712	0.7708163	0.70615184	0.76078093	0.7173132	0.7508788	0.7269296								FGA	2037-10-01
2037-02-24	north	14	0.7452863	0.7759719	0.7124728	0.76623195	0.7235985	0.7563826	0.7328249								FGA	2037-10-01
2037-02-25	north	14	0.7508599	0.7807351	0.71875477	0.7714545	0.7295261	0.7619028	0.73869634								FGA	2037-10-01
2037-02-26	north	14	0.7565795	0.78594744	0.72515625	0.77673477	0.7352585	0.7674016	0.74453473								FGA	2037-10-01
2037-02-27	north	14	0.762076	0.79099995	0.7316908	0.78165996	0.7411744	0.772868	0.75017756								FGA	2037-10-01
2037-02-28	north	14	0.767493	0.7957499	0.7378071	0.78653324	0.74716705	0.7781495	0.7559117								FGA	2037-10-01
2037-03-01	north	14	0.77274585	0.8006003	0.74360627	0.791602	0.7531332	0.7832685	0.76154727								FGA	2037-10-01
2037-03-02	north	14	0.77801424	0.8055371	0.7492782	0.7966161	0.7589761	0.7883917	0.766877								FGA	2037-10-01
2037-03-03	north	14	0.78318596	0.8103605	0.7548222	0.8015558	0.7647658	0.7933843	0.77213717								FGA	2037-10-01
2037-03-04	north	14	0.7881849	0.81511676	0.7600776	0.8063797	0.7703531	0.79817986	0.77754784								FGA	2037-10-01
2037-03-05	north	14	0.7934001	0.8195874	0.7654781	0.8111573	0.77560043	0.80309457	0.7830003								FGA	2037-10-01
2037-03-06	north	14	0.798535	0.8238277	0.7707485	0.81566745	0.7808051	0.8079518	0.7883351								FGA	2037-10-01
2037-03-07	north	14	0.8034334	0.8281519	0.77587664	0.8199873	0.78590703	0.8124741	0.7935468								FGA	2037-10-01
2037-03-08	north	14	0.8081164	0.8324271	0.7809145	0.8243054	0.7908816	0.8171728	0.7983237								FGA	2037-10-01
2037-03-09	north	14	0.8129801	0.83663476	0.7858621	0.82838315	0.79549646	0.8217077	0.8031077								FGA	2037-10-01
2037-03-10	north	14	0.81752825	0.8406248	0.79093546	0.8327173	0.80048674	0.8262288	0.80775946								FGA	2037-10-01
2037-03-11	north	14	0.8218959	0.8445269	0.7963132	0.83698726	0.80485666	0.8304442	0.8124094								FGA	2037-10-01
2037-03-12	north	14	0.82624406	0.84834945	0.8015579	0.8409149	0.80953115	0.8345717	0.81682914								FGA	2037-10-01
2037-03-13	north	14	0.83030295	0.85210824	0.8065119	0.845055	0.8141726	0.83872324	0.8211833								FGA	2037-10-01
2037-03-14	north	14	0.83453536	0.8558925	0.81117266	0.8488322	0.81859016	0.84260213	0.82533276								FGA	2037-10-01
2037-03-15	north	14	0.8388306	0.8595487	0.81564957	0.8525529	0.8228142	0.8465527	0.8295413								FGA	2037-10-01
2037-03-16	north	14	0.8427802	0.8631254	0.81997836	0.8563677	0.82685614	0.8502683	0.8336598								FGA	2037-10-01
2037-03-17	north	14	0.8467649	0.86669296	0.8242466	0.8600632	0.8309715	0.85403585	0.83773565								FGA	2037-10-01
2037-03-18	north	14	0.8507149	0.87021667	0.8285511	0.8637787	0.8349624	0.85777247	0.8419696								FGA	2037-10-01
2037-03-19	north	14	0.85456705	0.8736776	0.8326634	0.8674696	0.83891374	0.8615701	0.84604895								FGA	2037-10-01
2037-03-20	north	14	0.8584446	0.8769944	0.8364702	0.8709455	0.84273964	0.8652289	0.84995246								FGA	2037-10-01
2037-03-21	north	14	0.8621046	0.88023454	0.8403853	0.8743441	0.8464211	0.86862504	0.85371846								FGA	2037-10-01
2037-03-22	north	14	0.8656073	0.8833743	0.8442222	0.8776478	0.85017496	0.87210083	0.8575345								FGA	2037-10-01
2037-03-23	north	14	0.8692318	0.88618314	0.8479257	0.880863	0.8537408	0.87539005	0.8610679								FGA	2037-10-01
2037-03-24	north	14	0.8725997	0.8891654	0.851705	0.88404787	0.85723144	0.8785887	0.8644311								FGA	2037-10-01
2037-03-25	north	14	0.87592924	0.892101	0.8554026	0.88725173	0.8608771	0.8816823	0.8678515								FGA	2037-10-01
2037-03-26	north	14	0.8790163	0.89504874	0.8589076	0.8901244	0.8644545	0.8847746	0.87109345								FGA	2037-10-01
2037-03-27	north	14	0.88222384	0.8978711	0.86216825	0.8930242	0.86776763	0.8879334	0.87425804								FGA	2037-10-01
2037-03-28	north	14	0.88541293	0.9006388	0.8653556	0.8960095	0.8709618	0.89097285	0.87733114								FGA	2037-10-01
2037-03-29	north	14	0.8883842	0.90347165	0.8686191	0.89884627	0.8741075	0.89382297	0.8804299								FGA	2037-10-01
2037-03-30	north	14	0.89127314	0.9062491	0.8717772	0.90156156	0.87705207	0.8966576	0.88359374								FGA	2037-10-01
2037-03-31	north	14	0.89421153	0.908885	0.8747669	0.9041984	0.88003236	0.8994138	0.88662076								FGA	2037-10-01
2037-04-01	north	14	0.89701915	0.91145355	0.87775934	0.90684277	0.8829852	0.90211976	0.88947994								FGA	2037-10-01
2037-04-02	north	14	0.89985406	0.91394186	0.88088065	0.90944123	0.88581765	0.9046751	0.89225745								FGA	2037-10-01
2037-04-03	north	14	0.90259206	0.91640276	0.8838061	0.9119269	0.8887023	0.9072748	0.8949124								FGA	2037-10-01
2037-04-04	north	14	0.90515846	0.91877997	0.8865968	0.914445	0.8914049	0.90975267	0.897529								FGA	2037-10-01
2037-04-05	north	14	0.90765625	0.92108387	0.88936967	0.9169762	0.8940381	0.9121608	0.8999748								FGA	2037-10-01
2037-04-06	north	14	0.90994877	0.92342633	0.8920508	0.9192696	0.8966051	0.9144623	0.90256107								FGA	2037-10-01
2037-04-07	north	14	0.9122979	0.92567736	0.89464736	0.9215333	0.8991272	0.9167583	0.9051208								FGA	2037-10-01
2037-04-08	north	14	0.91464174	0.92786044	0.897266	0.92378765	0.90170026	0.91898805	0.9075664								FGA	2037-10-01
2037-04-09	north	14	0.9169253	0.92993	0.89984584	0.92584187	0.90409285	0.9211663	0.9098059								FGA	2037-10-01
2037-04-10	north	14	0.9191721	0.93194044	0.9022301	0.92786086	0.9064251	0.9233278	0.9121771								FGA	2037-10-01
2037-04-11	north	14	0.921306	0.93388426	0.9045796	0.9299027	0.9086648	0.92542756	0.9144181								FGA	2037-10-01
2037-04-12	north	14	0.92341256	0.93577236	0.90688074	0.9318625	0.9109229	0.9274026	0.9166475								FGA	2037-10-01
2037-04-13	north	14	0.92543334	0.93760914	0.9090593	0.9338088	0.9131459	0.9294076	0.9187304								FGA	2037-10-01
2037-04-14	north	14	0.9273494	0.93939143	0.9111749	0.93558246	0.915264	0.93134636	0.9207407								FGA	2037-10-01
2037-04-15	north	14	0.92918366	0.94111943	0.91322476	0.93731725	0.9174327	0.93324333	0.92276424								FGA	2037-10-01
2037-04-16	north	14	0.93098485	0.942796	0.91514206	0.9391099	0.91945434	0.93505716	0.9247163								FGA	2037-10-01
2037-04-17	north	14	0.9327717	0.9444227	0.917068	0.9407839	0.92147964	0.93680894	0.9265223								FGA	2037-10-01
2037-04-18	north	14	0.934524	0.94604635	0.9189356	0.94240266	0.92339545	0.93851966	0.9283738								FGA	2037-10-01
2037-04-19	north	14	0.93631846	0.9476239	0.92069006	0.94391644	0.9253024	0.9401444	0.93017113								FGA	2037-10-01
2037-04-20	north	14	0.9379989	0.94906557	0.92227215	0.9453841	0.9272075	0.941789	0.931911								FGA	2037-10-01
2037-04-21	north	14	0.93961704	0.950503	0.9240816	0.9469206	0.9290709	0.9434034	0.9335223								FGA	2037-10-01
2037-04-22	north	14	0.9412379	0.9519317	0.92581445	0.94840205	0.9308994	0.94495565	0.93513626								FGA	2037-10-01
2037-04-23	north	14	0.9427171	0.9533247	0.92747736	0.94993776	0.9325383	0.94643795	0.9367955								FGA	2037-10-01
2037-04-24	north	14	0.94420147	0.9547124	0.9290973	0.95142037	0.9341161	0.9479297	0.9384806								FGA	2037-10-01
2037-04-25	north	14	0.9456564	0.9560933	0.93068486	0.9527467	0.9356826	0.9493591	0.94013584								FGA	2037-10-01
2037-04-26	north	14	0.9470748	0.9574401	0.93223435	0.95401824	0.9372128	0.9507608	0.9416629								FGA	2037-10-01
2037-04-27	north	14	0.94841886	0.95874256	0.93375325	0.95528996	0.9387114	0.9521197	0.9431311								FGA	2037-10-01
2037-04-28	north	14	0.94972205	0.9599872	0.9352362	0.956569	0.94017124	0.95342773	0.94455713								FGA	2037-10-01
2037-04-29	north	14	0.9510374	0.9611474	0.93667215	0.9577501	0.94160837	0.95468265	0.94592285								FGA	2037-10-01
2037-04-30	north	14	0.95228267	0.96228564	0.9380372	0.95892763	0.9430293	0.955884	0.9472094								FGA	2037-10-01
2037-05-01	north	14	0.9534961	0.9634349	0.9393396	0.96010005	0.9443264	0.957078	0.94848675								FGA	2037-10-01
2037-05-02	north	14	0.95467067	0.96454626	0.94060355	0.9612292	0.9455796	0.9582608	0.9497589								FGA	2037-10-01
2037-05-03	north	14	0.9558235	0.9656207	0.9418358	0.9622896	0.94688314	0.95941186	0.9509685								FGA	2037-10-01
2037-05-04	north	14	0.956936	0.96665895	0.94309765	0.9633383	0.9481854	0.9605541	0.95217204								FGA	2037-10-01
2037-05-05	north	14	0.9580046	0.9675851	0.9443842	0.96428496	0.94940275	0.96158296	0.95327175								FGA	2037-10-01
2037-05-06	north	14	0.95902944	0.9684715	0.94563586	0.9652402	0.9506116	0.9625834	0.954435								FGA	2037-10-01
2037-05-07	north	14	0.96007097	0.96932936	0.94685304	0.96613646	0.9517172	0.9634712	0.9555845								FGA	2037-10-01
2037-05-08	north	14	0.9610725	0.97016895	0.94798183	0.96699363	0.9527075	0.9643353	0.9566207								FGA	2037-10-01
2037-05-09	north	14	0.9619909	0.9710182	0.94906664	0.9678319	0.95374566	0.96518266	0.95758724								FGA	2037-10-01
2037-05-10	north	14	0.9628959	0.9718362	0.9501189	0.9687076	0.9548066	0.9660411	0.95861065								FGA	2037-10-01
2037-05-11	north	14	0.9638492	0.9726236	0.9511389	0.96955407	0.9557644	0.9668746	0.95961666								FGA	2037-10-01
2037-05-12	north	14	0.96468896	0.97338104	0.95212716	0.97032595	0.9566927	0.96764946	0.96058846								FGA	2037-10-01
2037-05-13	north	14	0.96551454	0.97410923	0.95302457	0.97103953	0.9575921	0.96839064	0.96139663								FGA	2037-10-01
2037-05-14	north	14	0.96631074	0.97475266	0.9538632	0.9717216	0.9585142	0.96912366	0.9621365								FGA	2037-10-01
2037-05-15	north	14	0.9670551	0.9753714	0.9546694	0.97240734	0.95945466	0.9698379	0.96288544								FGA	2037-10-01
2037-05-16	north	14	0.96777236	0.975963	0.955473	0.9730406	0.96042985	0.9705286	0.9637193								FGA	2037-10-01
2037-05-17	north	14	0.9684881	0.9765304	0.9562986	0.97365755	0.9612251	0.9711758	0.9644875								FGA	2037-10-01
2037-05-18	north	14	0.96909535	0.97708744	0.9570927	0.9742681	0.9619722	0.97179925	0.96520776								FGA	2037-10-01
2037-05-19	north	14	0.9697071	0.97763157	0.9578047	0.974835	0.96268576	0.9724179	0.9659001								FGA	2037-10-01
2037-05-20	north	14	0.97024477	0.97812974	0.9584698	0.9754201	0.96348566	0.9730434	0.9666502								FGA	2037-10-01
2037-05-21	north	14	0.9708456	0.9786262	0.95910364	0.9759843	0.96421295	0.9736374	0.9672973								FGA	2037-10-01
2037-05-22	north	14	0.97142553	0.97912574	0.959711	0.9765361	0.9648485	0.97421694	0.96790564								FGA	2037-10-01
2037-05-23	north	14	0.9719539	0.97961074	0.96034944	0.97702855	0.96539843	0.97474664	0.96847016								FGA	2037-10-01
2037-05-24	north	14	0.97245383	0.9801013	0.96095407	0.97754985	0.96597725	0.975265	0.9690186								FGA	2037-10-01
2037-05-25	north	14	0.9729761	0.9805599	0.9615261	0.9780336	0.966495	0.97577417	0.969527								FGA	2037-10-01
2037-05-26	north	14	0.9734647	0.98094064	0.96206677	0.97838986	0.966977	0.9762111	0.9699731								FGA	2037-10-01
2037-05-27	north	14	0.97387445	0.9813029	0.9625759	0.9787904	0.9674681	0.97661364	0.97038203								FGA	2037-10-01
2037-05-28	north	14	0.9743002	0.9816354	0.9630558	0.9792096	0.9678781	0.97696686	0.97083724								FGA	2037-10-01
2037-05-29	north	14	0.9746709	0.9819876	0.9636126	0.979564	0.9682247	0.9773573	0.9712721								FGA	2037-10-01
2037-05-30	north	14	0.97501767	0.98231655	0.96414006	0.9799085	0.9686389	0.9777322	0.9716424								FGA	2037-10-01
2037-05-31	north	14	0.97528684	0.9825942	0.96463674	0.98025054	0.9690369	0.9780699	0.9720414								FGA	2037-10-01
2037-06-01	north	14	0.97548544	0.98288673	0.96509856	0.98057014	0.96920943	0.9783641	0.9723355								FGA	2037-10-01
2037-06-02	north	14	0.97566503	0.9831589	0.9653966	0.980783	0.9695322	0.978629	0.9726157								FGA	2037-10-01
2037-06-03	north	14	0.9758669	0.9833998	0.96558523	0.9809442	0.96971565	0.9788301	0.9728195								FGA	2037-10-01
2037-06-04	north	14	0.97609913	0.9835629	0.96564394	0.98120844	0.9700497	0.9790564	0.9729439								FGA	2037-10-01
2037-06-05	north	14	0.97628033	0.98370486	0.9655525	0.9814234	0.9703511	0.97921956	0.97317916								FGA	2037-10-01
2037-06-06	north	14	0.9764631	0.9838757	0.9654009	0.98155093	0.97040594	0.97940654	0.9733434								FGA	2037-10-01
2037-06-07	north	14	0.97658324	0.984057	0.9653601	0.9816511	0.9704317	0.9795521	0.9735537								FGA	2037-10-01
2037-06-08	north	14	0.9766916	0.98417187	0.96531457	0.9817267	0.9705753	0.9797005	0.973657								FGA	2037-10-01
2037-06-09	north	14	0.97668517	0.9842633	0.96522933	0.98184454	0.97059155	0.9798142	0.973756								FGA	2037-10-01
2037-06-10	north	14	0.9767286	0.9843534	0.9651039	0.981999	0.97057176	0.9800179	0.9738196								FGA	2037-10-01
2037-06-11	north	14	0.9767844	0.9844531	0.9648371	0.98213065	0.97053283	0.98010755	0.9737785								FGA	2037-10-01
2037-06-12	north	14	0.9767829	0.9845354	0.96453184	0.98223937	0.9704433	0.9801103	0.97383344								FGA	2037-10-01
2037-06-13	north	14	0.9767213	0.98465943	0.96423143	0.9821881	0.97022665	0.9800872	0.97369456								FGA	2037-10-01
2037-06-14	north	14	0.9766854	0.98481447	0.96388215	0.9822169	0.9701609	0.98005664	0.97363937								FGA	2037-10-01
2037-06-15	north	14	0.9764945	0.9848492	0.96362394	0.98220694	0.9699421	0.98003864	0.97356063								FGA	2037-10-01
2037-06-16	north	14	0.9763739	0.9848946	0.96338123	0.9822152	0.9696777	0.9799439	0.97328186								FGA	2037-10-01
2037-06-17	north	14	0.97623134	0.98487675	0.9630309	0.9821298	0.9694349	0.9798109	0.9730794								FGA	2037-10-01
2037-06-18	north	14	0.9760469	0.9847782	0.962757	0.98201615	0.96908224	0.97964233	0.97281706								FGA	2037-10-01
2037-06-19	north	14	0.9757582	0.9846549	0.96232486	0.98193467	0.968602	0.9794535	0.97242403								FGA	2037-10-01
2037-06-20	north	14	0.97540057	0.9845145	0.96158814	0.98184	0.96807396	0.9792737	0.9720999								FGA	2037-10-01
2037-06-21	north	14	0.9750769	0.98446244	0.9606823	0.9817127	0.967563	0.9790472	0.97163415								FGA	2037-10-01
2037-06-22	north	14	0.97465646	0.9844183	0.9597524	0.9815869	0.9668964	0.9788135	0.971159								FGA	2037-10-01
2037-06-23	north	14	0.9742602	0.9843929	0.9588484	0.98141754	0.9661234	0.9784587	0.97053695								FGA	2037-10-01
2037-06-24	north	14	0.9738977	0.98433787	0.9578889	0.9812356	0.9653379	0.978113	0.96999466								FGA	2037-10-01
2037-06-25	north	14	0.9734573	0.98415905	0.9568724	0.9809806	0.96454334	0.9777281	0.96938956								FGA	2037-10-01
2037-06-26	north	14	0.9729674	0.9839564	0.9557974	0.9807066	0.9636622	0.97736007	0.96880525								FGA	2037-10-01
2037-06-27	north	14	0.9723992	0.98368233	0.954875	0.9803893	0.9628236	0.9769013	0.9681788								FGA	2037-10-01
2037-06-28	north	14	0.9718578	0.98330414	0.95382786	0.9800017	0.96198153	0.97643226	0.9675294								FGA	2037-10-01
2037-06-29	north	14	0.97122383	0.98289657	0.95261514	0.97954655	0.9609819	0.9758586	0.9668106								FGA	2037-10-01
2037-06-30	north	14	0.970567	0.9825545	0.95134175	0.97910744	0.9602128	0.9753374	0.96598244								FGA	2037-10-01
2037-07-01	north	14	0.96981525	0.98214006	0.9499561	0.97859377	0.95930153	0.9747583	0.9650766								FGA	2037-10-01
2037-07-02	north	14	0.9689528	0.9816751	0.9483655	0.97802097	0.9581435	0.97410333	0.96411157								FGA	2037-10-01
2037-07-03	north	14	0.96823657	0.98122495	0.9466877	0.9774407	0.9571209	0.9733621	0.963084								FGA	2037-10-01
2037-07-04	north	14	0.96730596	0.9807964	0.94510496	0.9767525	0.9558138	0.97252786	0.96201485								FGA	2037-10-01
2037-07-05	north	14	0.9662461	0.98026276	0.94375175	0.9760177	0.9542745	0.97177273	0.96076155								FGA	2037-10-01
2037-07-06	north	14	0.965256	0.9796759	0.94234693	0.9752405	0.95270216	0.9709391	0.9595494								FGA	2037-10-01
2037-07-07	north	14	0.96431285	0.9790531	0.9403221	0.97451895	0.9511857	0.9700026	0.95810175								FGA	2037-10-01
2037-07-08	north	14	0.963144	0.97839063	0.9382129	0.9737008	0.9496316	0.9690457	0.9567219								FGA	2037-10-01
2037-07-09	north	14	0.9619026	0.9776864	0.9361259	0.97284347	0.94800085	0.968067	0.9552345								FGA	2037-10-01
2037-07-10	north	14	0.9607358	0.97693884	0.9339462	0.9719851	0.94623536	0.96701103	0.9536768								FGA	2037-10-01
2037-07-11	north	14	0.95932746	0.97629964	0.9316679	0.9710711	0.94411343	0.965912	0.9521178								FGA	2037-10-01
2037-07-12	north	14	0.9579963	0.97563756	0.9293002	0.9700365	0.94215554	0.96476096	0.95042104								FGA	2037-10-01
2037-07-13	north	14	0.9564782	0.974747	0.9267719	0.9690119	0.9398723	0.96355766	0.9485896								FGA	2037-10-01
2037-07-14	north	14	0.9547962	0.97380346	0.92425126	0.9679208	0.9375519	0.9622871	0.9468843								FGA	2037-10-01
2037-07-15	north	14	0.9530333	0.9728046	0.9216424	0.9667242	0.93505484	0.9608979	0.94487655								FGA	2037-10-01
2037-07-16	north	14	0.95123005	0.97175217	0.91882664	0.9654156	0.93245906	0.9594334	0.94273674								FGA	2037-10-01
2037-07-17	north	14	0.9493571	0.97064084	0.9158153	0.9639007	0.9297229	0.9579057	0.9404961								FGA	2037-10-01
2037-07-18	north	14	0.94744676	0.96946734	0.91266346	0.96243995	0.92713696	0.95625544	0.9378075								FGA	2037-10-01
2037-07-19	north	14	0.94553876	0.96822935	0.9093753	0.96105975	0.92435145	0.9544903	0.9352186								FGA	2037-10-01
2037-07-20	north	14	0.94334745	0.96692413	0.9059508	0.95963925	0.92166024	0.95271844	0.93288493								FGA	2037-10-01
2037-07-21	north	14	0.9411049	0.9655489	0.90239096	0.95826834	0.91879755	0.95084566	0.9304463								FGA	2037-10-01
2037-07-22	north	14	0.93868905	0.9641007	0.8987756	0.95669335	0.9154032	0.948787	0.9277932								FGA	2037-10-01
2037-07-23	north	14	0.9361993	0.9625774	0.8951279	0.9548202	0.91238683	0.94672936	0.9250299								FGA	2037-10-01
2037-07-24	north	14	0.93345356	0.9610482	0.8913718	0.95283705	0.90886456	0.9446381	0.92209387								FGA	2037-10-01
2037-07-25	north	14	0.93089116	0.9594427	0.88746864	0.95069337	0.9053504	0.9424877	0.9192601								FGA	2037-10-01
2037-07-26	north	14	0.9279978	0.95775795	0.883415	0.94843644	0.90173376	0.9401835	0.9157752								FGA	2037-10-01
2037-07-27	north	14	0.9250559	0.9559909	0.8792069	0.9460728	0.8979842	0.93775696	0.91201055								FGA	2037-10-01
2037-07-28	north	14	0.92200863	0.95413834	0.874841	0.9438014	0.8940909	0.9350367	0.90806913								FGA	2037-10-01
2037-07-29	north	14	0.9188808	0.9521971	0.87028617	0.9412896	0.8898943	0.9322784	0.9039933								FGA	2037-10-01
2037-07-30	north	14	0.9154706	0.95016366	0.86521316	0.9386774	0.885513	0.92956185	0.90016574								FGA	2037-10-01
2037-07-31	north	14	0.912061	0.9480347	0.86034137	0.9360011	0.8809976	0.92653394	0.89610857								FGA	2037-10-01
2037-08-01	north	14	0.90823966	0.94580656	0.85530275	0.9332287	0.8767426	0.9235331	0.8920839								FGA	2037-10-01
2037-08-02	north	14	0.9043932	0.94347566	0.8500945	0.9302859	0.8719683	0.92026925	0.888008								FGA	2037-10-01
2037-08-03	north	14	0.9004717	0.94103813	0.8447	0.9270801	0.86663127	0.91700184	0.8834137								FGA	2037-10-01
2037-08-04	north	14	0.89633083	0.9384901	0.83912927	0.92404974	0.86109066	0.91363484	0.87886405								FGA	2037-10-01
2037-08-05	north	14	0.89166343	0.9358277	0.8333802	0.9209074	0.85587275	0.90970325	0.8740436								FGA	2037-10-01
2037-08-06	north	14	0.887131	0.9330468	0.8274507	0.9178004	0.849952	0.9059611	0.86887515								FGA	2037-10-01
2037-08-07	north	14	0.8824737	0.93002313	0.82133853	0.9145524	0.84362566	0.9021609	0.8635335								FGA	2037-10-01
2037-08-08	north	14	0.8777553	0.9268093	0.81501913	0.91107595	0.8371223	0.8981532	0.8582643								FGA	2037-10-01
2037-08-09	north	14	0.872869	0.92345375	0.8082694	0.9070757	0.8303458	0.89394784	0.85288155								FGA	2037-10-01
2037-08-10	north	14	0.8675091	0.919961	0.801319	0.9029085	0.8233691	0.8893357	0.8473131								FGA	2037-10-01
2037-08-11	north	14	0.86212337	0.9161881	0.7941357	0.8988342	0.81618637	0.88481015	0.841556								FGA	2037-10-01
2037-08-12	north	14	0.85658824	0.9122259	0.786839	0.89439356	0.8093008	0.87990534	0.8356075								FGA	2037-10-01
2037-08-13	north	14	0.85061955	0.9081083	0.7790149	0.8897825	0.80265784	0.8742115	0.82924974								FGA	2037-10-01
2037-08-14	north	14	0.84473836	0.90388125	0.7707851	0.88497025	0.7956899	0.86890584	0.82236665								FGA	2037-10-01
2037-08-15	north	14	0.83856666	0.89971536	0.7622902	0.8798995	0.78798544	0.86355007	0.8149734								FGA	2037-10-01
2037-08-16	north	14	0.8322171	0.89560044	0.7532597	0.87503564	0.7799557	0.8581138	0.80757475								FGA	2037-10-01
2037-08-17	north	14	0.8253154	0.8915314	0.74436575	0.8694896	0.7710493	0.8522074	0.8003212								FGA	2037-10-01
2037-08-18	north	14	0.8186984	0.8871436	0.73547316	0.86496603	0.762446	0.8457607	0.7924097								FGA	2037-10-01
2037-08-19	north	14	0.8118379	0.88218886	0.7272114	0.85982716	0.7537042	0.83949775	0.78430045								FGA	2037-10-01
2037-08-20	north	14	0.8044424	0.87704015	0.7185965	0.8538554	0.7447398	0.8331416	0.77598536								FGA	2037-10-01
2037-08-21	north	14	0.7969386	0.87169284	0.7092264	0.8476421	0.7355552	0.8264684	0.76787907								FGA	2037-10-01
2037-08-22	north	14	0.7883719	0.86615473	0.69918096	0.8411275	0.7261765	0.8194469	0.7599413								FGA	2037-10-01
2037-08-23	north	14	0.7802452	0.8604225	0.6883528	0.8349725	0.7166571	0.8118832	0.7512158								FGA	2037-10-01
2037-08-24	north	14	0.7718562	0.85448027	0.67820925	0.82821167	0.70701337	0.8044675	0.7429635								FGA	2037-10-01
2037-08-25	north	14	0.76382494	0.8482653	0.6674196	0.82135963	0.69781184	0.79701877	0.7330616								FGA	2037-10-01
2037-08-26	north	14	0.7556622	0.8416111	0.65644544	0.8145054	0.6885676	0.78881514	0.7239856								FGA	2037-10-01
2037-08-27	north	14	0.74734104	0.8347432	0.6452959	0.8076528	0.67854017	0.7805356	0.7148016								FGA	2037-10-01
2037-08-28	north	14	0.73804075	0.82773703	0.63374984	0.8006033	0.6687621	0.77175707	0.70584965								FGA	2037-10-01
2037-08-29	north	14	0.7284986	0.8204914	0.6218072	0.79330677	0.6576678	0.76360726	0.69545484								FGA	2037-10-01
2037-08-30	north	14	0.7192931	0.8130034	0.61059946	0.7853787	0.64803594	0.7550005	0.68520594								FGA	2037-10-01
2037-08-31	north	14	0.70983124	0.8053812	0.5992586	0.77755487	0.636846	0.74581194	0.6749543								FGA	2037-10-01
2037-09-01	north	14	0.6995864	0.79774857	0.5880517	0.77000016	0.6255345	0.7371577	0.66401005								FGA	2037-10-01
2037-09-02	north	14	0.68923783	0.78993714	0.57670504	0.7622612	0.6147094	0.7279317	0.65300214								FGA	2037-10-01
2037-09-03	north	14	0.6786431	0.78190094	0.564914	0.753183	0.6035372	0.7183626	0.6417322								FGA	2037-10-01
2037-09-04	north	14	0.66759133	0.77374357	0.5533753	0.7440696	0.59199107	0.7085854	0.6309599								FGA	2037-10-01
2037-09-05	north	14	0.6561717	0.76534814	0.5417431	0.7345242	0.5804366	0.69861305	0.619328								FGA	2037-10-01
2037-09-06	north	14	0.64543486	0.75697225	0.52937895	0.7250889	0.569269	0.6884902	0.6079334								FGA	2037-10-01
2037-09-07	north	14	0.6345165	0.74763507	0.5169272	0.71593535	0.55831313	0.6780587	0.59671646								FGA	2037-10-01
2037-09-08	north	14	0.62294066	0.7379053	0.5044306	0.70609343	0.5477834	0.6675066	0.5851343								FGA	2037-10-01
2037-09-09	north	14	0.61147475	0.728361	0.49192703	0.69596756	0.53584737	0.65677863	0.57322025								FGA	2037-10-01
2037-09-10	north	14	0.60026795	0.7188028	0.47932824	0.6856426	0.5241567	0.64588344	0.56171054								FGA	2037-10-01
2037-09-11	north	14	0.5876386	0.709345	0.46670505	0.67514664	0.5121169	0.63483036	0.5495539								FGA	2037-10-01
2037-09-12	north	14	0.5766284	0.6997008	0.4541369	0.6645393	0.50001097	0.6237905	0.537086								FGA	2037-10-01
2037-09-13	north	14	0.5648284	0.6898758	0.44181693	0.65399784	0.4876502	0.6125661	0.5245193								FGA	2037-10-01
2037-09-14	north	14	0.55284685	0.67987585	0.4295672	0.6428986	0.4747358	0.60182273	0.51339453								FGA	2037-10-01
2037-09-15	north	14	0.5409982	0.66970754	0.4175697	0.6327942	0.461863	0.59129256	0.5015891								FGA	2037-10-01
2037-09-16	north	14	0.5295112	0.65937793	0.4059214	0.6224655	0.44951752	0.5805272	0.49031985								FGA	2037-10-01
2037-09-17	north	14	0.5173631	0.64889485	0.39390162	0.6119923	0.4373561	0.56888497	0.4783234								FGA	2037-10-01
2037-09-18	north	14	0.5047318	0.63826656	0.38160446	0.60052484	0.42519408	0.55686766	0.46602464								FGA	2037-10-01
2037-09-19	north	14	0.49284792	0.6275018	0.36986446	0.5888294	0.41313344	0.5452804	0.4541282								FGA	2037-10-01
2037-09-20	north	14	0.4811358	0.61660993	0.35832408	0.5772598	0.40120798	0.5332973	0.4423267								FGA	2037-10-01
2037-09-21	north	14	0.46862233	0.6056009	0.34739697	0.5655268	0.3893965	0.52074707	0.43131313								FGA	2037-10-01
2037-09-22	north	14	0.4564849	0.5944849	0.3367169	0.5545731	0.3777117	0.50827634	0.41955957								FGA	2037-10-01
2037-09-23	north	14	0.44541734	0.58327264	0.32508516	0.5435659	0.36616594	0.49610287	0.40753525								FGA	2037-10-01
