date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-27	north	27	7.148168e-08	1.5025893e-05	1.205133e-10	2.1271676e-06	1.7108662e-09	4.97616e-07	8.569899e-09								FGA	2053-04-01
2053-01-28	north	27	6.734214e-08	1.4448476e-05	1.1100332e-10	2.0303098e-06	1.5902851e-09	4.725005e-07	8.015513e-09								FGA	2053-04-01
2053-01-29	north	27	6.344196e-08	1.389318e-05	1.0224318e-10	1.9378547e-06	1.4782001e-09	4.486273e-07	7.496999e-09								FGA	2053-04-01
2053-01-30	north	27	5.97673e-08	1.3359165e-05	9.417383e-11	1.8496024e-06	1.3740121e-09	4.2553017e-07	7.0120354e-09								FGA	2053-04-01
2053-01-31	north	27	5.6305176e-08	1.2845616e-05	8.674085e-11	1.7653634e-06	1.2771658e-09	4.036225e-07	6.558451e-09								FGA	2053-04-01
2053-02-01	north	27	5.304331e-08	1.2351898e-05	7.989411e-11	1.6849542e-06	1.1871437e-09	3.828431e-07	6.134219e-09								FGA	2053-04-01
2053-02-02	north	27	4.9970147e-08	1.188371e-05	7.358744e-11	1.6082023e-06	1.1034655e-09	3.6313398e-07	5.737437e-09								FGA	2053-04-01
2053-02-03	north	27	4.7074792e-08	1.14332015e-05	6.7778276e-11	1.5349415e-06	1.0256844e-09	3.4443983e-07	5.3676628e-09								FGA	2053-04-01
2053-02-04	north	27	4.4346976e-08	1.0999712e-05	6.2427404e-11	1.4650128e-06	9.534278e-10	3.267086e-07	5.0219517e-09								FGA	2053-04-01
2053-02-05	north	27	4.1777035e-08	1.0582598e-05	5.7498718e-11	1.3982659e-06	8.8628427e-10	3.098905e-07	4.6985154e-09								FGA	2053-04-01
2053-02-06	north	27	3.9355825e-08	1.0181251e-05	5.295893e-11	1.3345556e-06	8.2386936e-10	2.9393865e-07	4.3959174e-09								FGA	2053-04-01
2053-02-07	north	27	3.707477e-08	9.795078e-06	4.877738e-11	1.273745e-06	7.6585027e-10	2.7880833e-07	4.1128154e-09								FGA	2053-04-01
2053-02-08	north	27	3.4925783e-08	9.423503e-06	4.4925837e-11	1.2157019e-06	7.119173e-10	2.6491335e-07	3.847954e-09								FGA	2053-04-01
2053-02-09	north	27	3.29012e-08	9.0659805e-06	4.1378276e-11	1.1603005e-06	6.6178285e-10	2.5186526e-07	3.6001553e-09								FGA	2053-04-01
2053-02-10	north	27	3.099386e-08	8.721983e-06	3.811072e-11	1.1074214e-06	6.153261e-10	2.3945864e-07	3.3683196e-09								FGA	2053-04-01
2053-02-11	north	27	2.9219981e-08	8.391001e-06	3.510109e-11	1.0569494e-06	5.724133e-10	2.2766213e-07	3.1514193e-09								FGA	2053-04-01
2053-02-12	north	27	2.754998e-08	8.072543e-06	3.2329042e-11	1.0087754e-06	5.324907e-10	2.1644564e-07	2.948491e-09								FGA	2053-04-01
2053-02-13	north	27	2.5975368e-08	7.766139e-06	2.9775838e-11	9.627951e-07	4.953498e-10	2.0578078e-07	2.7586344e-09								FGA	2053-04-01
2053-02-14	north	27	2.4490706e-08	7.471335e-06	2.7424209e-11	9.1890877e-07	4.6079707e-10	1.9564044e-07	2.5810063e-09								FGA	2053-04-01
2053-02-15	north	27	2.3090852e-08	7.187692e-06	2.5258256e-11	8.770213e-07	4.2865225e-10	1.8599887e-07	2.414819e-09								FGA	2053-04-01
2053-02-16	north	27	2.1770969e-08	6.914792e-06	2.3263324e-11	8.3704174e-07	3.987478e-10	1.7683153e-07	2.259335e-09								FGA	2053-04-01
2053-02-17	north	27	2.0526489e-08	6.652228e-06	2.1425924e-11	7.988834e-07	3.7092768e-10	1.6811515e-07	2.1138642e-09								FGA	2053-04-01
2053-02-18	north	27	1.935311e-08	6.3996094e-06	1.9733618e-11	7.625236e-07	3.4504669e-10	1.5982755e-07	1.977761e-09								FGA	2053-04-01
2053-02-19	north	27	1.8246771e-08	6.156563e-06	1.817496e-11	7.2827453e-07	3.209699e-10	1.5194767e-07	1.8504219e-09								FGA	2053-04-01
2053-02-20	north	27	1.7203641e-08	5.922726e-06	1.6739398e-11	6.95562e-07	2.985716e-10	1.444555e-07	1.7312822e-09								FGA	2053-04-01
2053-02-21	north	27	1.6220117e-08	5.6977506e-06	1.5417216e-11	6.643167e-07	2.7773486e-10	1.3733197e-07	1.6198132e-09								FGA	2053-04-01
2053-02-22	north	27	1.5292791e-08	5.481304e-06	1.4199462e-11	6.344733e-07	2.5835092e-10	1.3055892e-07	1.5155209e-09								FGA	2053-04-01
2053-02-23	north	27	1.4418452e-08	5.2730625e-06	1.3077896e-11	6.059689e-07	2.403187e-10	1.2411917e-07	1.4179428e-09								FGA	2053-04-01
2053-02-24	north	27	1.3594076e-08	5.072716e-06	1.2044919e-11	5.787434e-07	2.2354392e-10	1.1799636e-07	1.3266461e-09								FGA	2053-04-01
2053-02-25	north	27	1.2816803e-08	4.879965e-06	1.1093537e-11	5.5273944e-07	2.0793899e-10	1.121749e-07	1.2412267e-09								FGA	2053-04-01
2053-02-26	north	27	1.2083946e-08	4.6945247e-06	1.0217304e-11	5.279025e-07	1.9342244e-10	1.0661153e-07	1.1613055e-09								FGA	2053-04-01
2053-02-27	north	27	1.1392967e-08	4.516117e-06	9.410291e-12	5.0418026e-07	1.7991844e-10	1.0129657e-07	1.0865289e-09								FGA	2053-04-01
2053-02-28	north	27	1.074147e-08	4.3444766e-06	8.6670246e-12	4.815226e-07	1.6735645e-10	9.624604e-08	1.0165653e-09								FGA	2053-04-01
2053-03-01	north	27	1.01272e-08	4.179347e-06	7.982473e-12	4.5988187e-07	1.5567078e-10	9.144683e-08	9.511048e-10								FGA	2053-04-01
2053-03-02	north	27	9.548032e-09	4.020482e-06	7.351998e-12	4.3921264e-07	1.4480045e-10	8.6886466e-08	8.898574e-10								FGA	2053-04-01
2053-03-03	north	27	9.0019565e-09	3.8676444e-06	6.771329e-12	4.1947132e-07	1.3468852e-10	8.255311e-08	8.3255214e-10								FGA	2053-04-01
2053-03-04	north	27	8.480825e-09	3.7206062e-06	6.2365295e-12	4.0061633e-07	1.2528222e-10	7.843548e-08	7.789351e-10								FGA	2053-04-01
2053-03-05	north	27	7.978388e-09	3.5791472e-06	5.743976e-12	3.82608e-07	1.1653233e-10	7.4522895e-08	7.287688e-10								FGA	2053-04-01
2053-03-06	north	27	7.50571e-09	3.4430561e-06	5.2903337e-12	3.6540825e-07	1.0839312e-10	7.080517e-08	6.818312e-10								FGA	2053-04-01
2053-03-07	north	27	7.061031e-09	3.3121305e-06	4.872526e-12	3.4898093e-07	1.0082197e-10	6.7272644e-08	6.3791444e-10								FGA	2053-04-01
2053-03-08	north	27	6.6426873e-09	3.1861737e-06	4.4877223e-12	3.3329147e-07	9.377931e-11	6.389311e-08	5.9682415e-10								FGA	2053-04-01
2053-03-09	north	27	6.2491186e-09	3.0649983e-06	4.1333152e-12	3.1830683e-07	8.7228294e-11	6.065009e-08	5.5837845e-10								FGA	2053-04-01
2053-03-10	north	27	5.8788556e-09	2.9484222e-06	3.806903e-12	3.039953e-07	8.113461e-11	5.7571725e-08	5.224071e-10								FGA	2053-04-01
2053-03-11	north	27	5.5305174e-09	2.8362715e-06	3.5062747e-12	2.9032685e-07	7.54664e-11	5.4649682e-08	4.88751e-10								FGA	2053-04-01
2053-03-12	north	27	5.2028017e-09	2.7283788e-06	3.229392e-12	2.772725e-07	7.0193955e-11	5.1860177e-08	4.5726112e-10								FGA	2053-04-01
2053-03-13	north	27	4.894489e-09	2.6245814e-06	2.9743799e-12	2.6480487e-07	6.52897e-11	4.916548e-08	4.277979e-10								FGA	2053-04-01
2053-03-14	north	27	4.604427e-09	2.5247248e-06	2.7395096e-12	2.5289748e-07	6.072792e-11	4.6611024e-08	4.0023115e-10								FGA	2053-04-01
2053-03-15	north	27	4.33628e-09	2.4286599e-06	2.5231902e-12	2.4152538e-07	5.6484754e-11	4.4189527e-08	3.7431633e-10								FGA	2053-04-01
2053-03-16	north	27	4.0885917e-09	2.3362427e-06	2.3239557e-12	2.3066448e-07	5.2537957e-11	4.189407e-08	3.498589e-10								FGA	2053-04-01
2053-03-17	north	27	3.8550176e-09	2.2473341e-06	2.1404569e-12	2.2029191e-07	4.8866845e-11	3.971811e-08	3.269986e-10								FGA	2053-04-01
2053-03-18	north	27	3.634752e-09	2.161802e-06	1.9714497e-12	2.1038572e-07	4.5452177e-11	3.7655433e-08	3.0563133e-10								FGA	2053-04-01
2053-03-19	north	27	3.4270378e-09	2.079518e-06	1.81579e-12	2.0092503e-07	4.2276065e-11	3.570015e-08	2.8579356e-10								FGA	2053-04-01
2053-03-20	north	27	3.2311591e-09	2.0003588e-06	1.672423e-12	1.9188982e-07	3.9321865e-11	3.3846675e-08	2.6732283e-10								FGA	2053-04-01
2053-03-21	north	27	3.046442e-09	1.9242057e-06	1.5403777e-12	1.83261e-07	3.6574077e-11	3.2089716e-08	2.5004687e-10								FGA	2053-04-01
2053-03-22	north	27	2.8722504e-09	1.8509446e-06	1.4187595e-12	1.7502038e-07	3.4018278e-11	3.0424253e-08	2.3388844e-10								FGA	2053-04-01
2053-03-23	north	27	2.7079852e-09	1.780466e-06	1.306745e-12	1.6715045e-07	3.164109e-11	2.8845529e-08	2.1877537e-10								FGA	2053-04-01
2053-03-24	north	27	2.5530809e-09	1.7126644e-06	1.2035753e-12	1.5963464e-07	2.943002e-11	2.734903e-08	2.0464007e-10								FGA	2053-04-01
2053-03-25	north	27	2.4070044e-09	1.6474374e-06	1.1085518e-12	1.5245708e-07	2.7373482e-11	2.5930474e-08	1.914193e-10								FGA	2053-04-01
2053-03-26	north	27	2.2692523e-09	1.5846886e-06	1.0210312e-12	1.456025e-07	2.5460684e-11	2.4585805e-08	1.7905397e-10								FGA	2053-04-01
2053-03-27	north	27	2.1393518e-09	1.5243229e-06	9.404206e-13	1.3905645e-07	2.3681576e-11	2.3311184e-08	1.6748876e-10								FGA	2053-04-01
2053-03-28	north	27	2.0168547e-09	1.4662503e-06	8.661744e-13	1.328051e-07	2.2026827e-11	2.2102958e-08	1.5667194e-10								FGA	2053-04-01
2053-03-29	north	27	1.90134e-09	1.4103834e-06	7.9779e-13	1.2683516e-07	2.0487747e-11	2.0957675e-08	1.4655512e-10								FGA	2053-04-01
2053-03-30	north	27	1.7924102e-09	1.356639e-06	7.3480436e-13	1.2113401e-07	1.905626e-11	1.9872049e-08	1.3709298e-10								FGA	2053-04-01
2052-04-06	north	28	0.93785095	0.959576	0.90103704	0.9526717	0.9169143	0.9470443	0.92721105								FGA	2053-04-01
2052-04-07	north	28	0.9378629	0.959575	0.9011422	0.9526657	0.91701347	0.9470323	0.927232								FGA	2053-04-01
2052-04-08	north	28	0.93817794	0.95955986	0.9027149	0.95257765	0.9177009	0.9468663	0.9279437								FGA	2053-04-01
2052-04-09	north	28	0.9388126	0.95953554	0.90408427	0.95262176	0.91918725	0.947174	0.92874295								FGA	2053-04-01
2052-04-10	north	28	0.9392546	0.9594872	0.90580815	0.95293033	0.92034346	0.94720054	0.9295827								FGA	2053-04-01
2052-04-11	north	28	0.9396637	0.9594385	0.90664345	0.95294434	0.9206151	0.94735956	0.929907								FGA	2053-04-01
2052-04-12	north	28	0.93979406	0.9592454	0.90661436	0.9533782	0.9213601	0.9474465	0.93043613								FGA	2053-04-01
2052-04-13	north	28	0.9400837	0.9594387	0.90787303	0.9532917	0.9225221	0.9478347	0.9309213								FGA	2053-04-01
2052-04-14	north	28	0.94004774	0.95948577	0.90867233	0.9531832	0.92349315	0.9476521	0.93160087								FGA	2053-04-01
2052-04-15	north	28	0.9403579	0.9593395	0.9094057	0.9531157	0.92394596	0.9474786	0.9321462								FGA	2053-04-01
2052-04-16	north	28	0.9405509	0.9590074	0.91114837	0.9528218	0.92475957	0.94754994	0.9320758								FGA	2053-04-01
2052-04-17	north	28	0.9408912	0.9586512	0.9118664	0.9529902	0.9253664	0.947543	0.9322035								FGA	2053-04-01
2052-04-18	north	28	0.9408404	0.9586114	0.9118139	0.95264614	0.9253391	0.94746387	0.9327163								FGA	2053-04-01
2052-04-19	north	28	0.94097453	0.95865744	0.91195816	0.95239	0.9256149	0.94724363	0.9328412								FGA	2053-04-01
2052-04-20	north	28	0.9409524	0.9586615	0.91178113	0.95218766	0.9259383	0.94699496	0.93272585								FGA	2053-04-01
2052-04-21	north	28	0.94091016	0.95862645	0.91127187	0.9520831	0.92554873	0.9468915	0.93271977								FGA	2053-04-01
2052-04-22	north	28	0.94075286	0.95855093	0.91119087	0.95160306	0.9252803	0.9467882	0.93249726								FGA	2053-04-01
2052-04-23	north	28	0.9407325	0.9582709	0.91175926	0.9512629	0.9252341	0.94647336	0.93261033								FGA	2053-04-01
2052-04-24	north	28	0.9403875	0.9581356	0.91164416	0.9507289	0.9251301	0.9461678	0.9323122								FGA	2053-04-01
2052-04-25	north	28	0.94009703	0.95803314	0.91211385	0.950553	0.92465293	0.9458784	0.93229115								FGA	2053-04-01
2052-04-26	north	28	0.9396752	0.957956	0.9124668	0.9506241	0.9241288	0.9456903	0.93202317								FGA	2053-04-01
2052-04-27	north	28	0.93934834	0.95783037	0.91243076	0.9502762	0.923692	0.94531286	0.93183225								FGA	2053-04-01
2052-04-28	north	28	0.93877435	0.957467	0.9122898	0.9501743	0.92340916	0.9450228	0.9314113								FGA	2053-04-01
2052-04-29	north	28	0.9385361	0.9572306	0.9120706	0.9500772	0.92269987	0.94447947	0.9308527								FGA	2053-04-01
2052-04-30	north	28	0.93812835	0.9570216	0.9116351	0.9495965	0.922072	0.94389945	0.93009883								FGA	2053-04-01
2052-05-01	north	28	0.9373951	0.95665675	0.9106639	0.9490185	0.9211232	0.9433402	0.92957294								FGA	2053-04-01
2052-05-02	north	28	0.9369009	0.9561558	0.9096269	0.9487855	0.92042977	0.94262713	0.9289029								FGA	2053-04-01
2052-05-03	north	28	0.9363194	0.95570505	0.90852344	0.94826686	0.9196292	0.94215125	0.92801845								FGA	2053-04-01
2052-05-04	north	28	0.93556416	0.95510226	0.9073473	0.9478798	0.9186872	0.9415783	0.9270884								FGA	2053-04-01
2052-05-05	north	28	0.93490183	0.9544108	0.90607053	0.94726765	0.9177222	0.9410682	0.92635894								FGA	2053-04-01
2052-05-06	north	28	0.9341199	0.9537133	0.90474564	0.9469597	0.9168965	0.940349	0.9256096								FGA	2053-04-01
2052-05-07	north	28	0.93328017	0.95299023	0.9033541	0.94612575	0.916032	0.93960893	0.9246958								FGA	2053-04-01
2052-05-08	north	28	0.9321877	0.95234406	0.9015182	0.9453911	0.91474575	0.93870354	0.92343915								FGA	2053-04-01
2052-05-09	north	28	0.93125653	0.95178854	0.8996104	0.9447308	0.91333216	0.93787634	0.9225111								FGA	2053-04-01
2052-05-10	north	28	0.93006325	0.9510933	0.8976475	0.9442182	0.9125006	0.93710566	0.9214784								FGA	2053-04-01
2052-05-11	north	28	0.9290778	0.95029694	0.89560366	0.94360954	0.9113923	0.9361702	0.92026675								FGA	2053-04-01
2052-05-12	north	28	0.92798793	0.94972783	0.8934982	0.9427319	0.91006523	0.9353213	0.91904974								FGA	2053-04-01
2052-05-13	north	28	0.9267994	0.9490757	0.8915681	0.94196796	0.9085601	0.93433666	0.91763866								FGA	2053-04-01
2052-05-14	north	28	0.92559505	0.94823796	0.8899031	0.94134104	0.9068828	0.93319464	0.91625386								FGA	2053-04-01
2052-05-15	north	28	0.9242364	0.94738925	0.8881862	0.94057614	0.9052863	0.93214613	0.9146621								FGA	2053-04-01
2052-05-16	north	28	0.92279506	0.9465691	0.8864083	0.9396864	0.9037817	0.93098795	0.9132152								FGA	2053-04-01
2052-05-17	north	28	0.92138034	0.9456936	0.88456184	0.93857497	0.9020008	0.9300221	0.91152346								FGA	2053-04-01
2052-05-18	north	28	0.919833	0.94476223	0.8826611	0.9374127	0.89971036	0.9289645	0.90982735								FGA	2053-04-01
2052-05-19	north	28	0.9182134	0.94377404	0.88031507	0.93597543	0.89795893	0.92776173	0.907986								FGA	2053-04-01
2052-05-20	north	28	0.91651136	0.9427283	0.87807405	0.93458873	0.8961327	0.9265717	0.9061087								FGA	2053-04-01
2052-05-21	north	28	0.91490877	0.94161075	0.8760545	0.9332572	0.8940479	0.92505264	0.904347								FGA	2053-04-01
2052-05-22	north	28	0.91310036	0.94053626	0.87367266	0.9321712	0.89165366	0.9236605	0.90238893								FGA	2053-04-01
2052-05-23	north	28	0.91123927	0.939423	0.8709219	0.93102115	0.88923055	0.9222038	0.90022314								FGA	2053-04-01
2052-05-24	north	28	0.90933406	0.9383343	0.86848474	0.92973113	0.8870502	0.92050064	0.89806634								FGA	2053-04-01
2052-05-25	north	28	0.90750706	0.9371902	0.8656461	0.9279442	0.88477737	0.9188176	0.89582217								FGA	2053-04-01
2052-05-26	north	28	0.90548456	0.9359895	0.86242217	0.9260642	0.8824037	0.91705436	0.89357495								FGA	2053-04-01
2052-05-27	north	28	0.90336454	0.93471956	0.8590502	0.9241141	0.87971735	0.91525453	0.8911898								FGA	2053-04-01
2052-05-28	north	28	0.90119666	0.9331447	0.85557175	0.92267686	0.8767347	0.9133802	0.8886932								FGA	2053-04-01
2052-05-29	north	28	0.89899445	0.931507	0.8519857	0.9210964	0.87384623	0.91142327	0.8862052								FGA	2053-04-01
2052-05-30	north	28	0.89662564	0.92980564	0.84829074	0.9194998	0.87063986	0.90949154	0.88344496								FGA	2053-04-01
2052-05-31	north	28	0.8943764	0.9280408	0.8444857	0.9174625	0.86788225	0.90733767	0.880653								FGA	2053-04-01
2052-06-01	north	28	0.8916954	0.9262846	0.8409053	0.9155439	0.86484545	0.90514624	0.8778322								FGA	2053-04-01
2052-06-02	north	28	0.8889977	0.9247617	0.83724576	0.9137052	0.8611975	0.90285116	0.8748932								FGA	2053-04-01
2052-06-03	north	28	0.8864062	0.9231926	0.8334888	0.91159004	0.8577601	0.9005382	0.87193954								FGA	2053-04-01
2052-06-04	north	28	0.883479	0.9215701	0.8296337	0.90978885	0.85426515	0.89837027	0.8691788								FGA	2053-04-01
2052-06-05	north	28	0.88080573	0.91959655	0.82567996	0.9079548	0.85061556	0.8960058	0.86580455								FGA	2053-04-01
2052-06-06	north	28	0.8781171	0.91780126	0.8215985	0.9060291	0.8470992	0.8934419	0.86237055								FGA	2053-04-01
2052-06-07	north	28	0.87508094	0.91609406	0.81735134	0.90372163	0.84362525	0.8907615	0.85885775								FGA	2053-04-01
2052-06-08	north	28	0.87207603	0.91437584	0.8129932	0.90139914	0.8397387	0.8881754	0.8555379								FGA	2053-04-01
2052-06-09	north	28	0.8689076	0.91255945	0.80867636	0.89935094	0.8355695	0.8854895	0.8519253								FGA	2053-04-01
2052-06-10	north	28	0.86534274	0.9104085	0.80428284	0.8969861	0.8311551	0.8827703	0.8480114								FGA	2053-04-01
2052-06-11	north	28	0.86194515	0.9079972	0.79975295	0.894816	0.8262731	0.8799369	0.8439633								FGA	2053-04-01
2052-06-12	north	28	0.85852265	0.90541893	0.7948774	0.892371	0.8220321	0.87673485	0.84000206								FGA	2053-04-01
2052-06-13	north	28	0.85514367	0.9029772	0.78970015	0.8899861	0.8174789	0.8735992	0.83587974								FGA	2053-04-01
2052-06-14	north	28	0.85159016	0.9003572	0.7845944	0.88797253	0.8129169	0.87039334	0.831594								FGA	2053-04-01
2052-06-15	north	28	0.84762454	0.8976128	0.7789767	0.88539	0.80860436	0.86728776	0.8274108								FGA	2053-04-01
2052-06-16	north	28	0.8439263	0.89511675	0.7736507	0.8825708	0.803894	0.8639889	0.8230102								FGA	2053-04-01
2052-06-17	north	28	0.8403386	0.8925009	0.7688848	0.8797392	0.79875124	0.8608404	0.8186141								FGA	2053-04-01
2052-06-18	north	28	0.83654344	0.8897487	0.7628603	0.8774447	0.7933545	0.85731727	0.8141084								FGA	2053-04-01
2052-06-19	north	28	0.83221847	0.8869169	0.7566337	0.87409365	0.78790426	0.85368764	0.80949694								FGA	2053-04-01
2052-06-20	north	28	0.827999	0.88400424	0.7509017	0.8703321	0.7822751	0.8500397	0.8046091								FGA	2053-04-01
2052-06-21	north	28	0.82359177	0.88101006	0.74493676	0.8671545	0.7765719	0.84629047	0.79954886								FGA	2053-04-01
2052-06-22	north	28	0.81912565	0.87793946	0.7378333	0.8634785	0.77074856	0.84258753	0.7945087								FGA	2053-04-01
2052-06-23	north	28	0.8146451	0.87478435	0.73013276	0.86014163	0.76480615	0.83905274	0.789287								FGA	2053-04-01
2052-06-24	north	28	0.8097951	0.87154347	0.7224372	0.8564695	0.75883466	0.83508134	0.7836313								FGA	2053-04-01
2052-06-25	north	28	0.8050368	0.86821556	0.71549606	0.8525744	0.75273263	0.83128417	0.77838093								FGA	2053-04-01
2052-06-26	north	28	0.80052364	0.8650043	0.7081395	0.849209	0.7465004	0.8273956	0.7732068								FGA	2053-04-01
2052-06-27	north	28	0.79568946	0.8620132	0.7006572	0.84513104	0.7398246	0.8232235	0.7676306								FGA	2053-04-01
2052-06-28	north	28	0.790614	0.8594514	0.6932853	0.84087676	0.73353344	0.81909764	0.7617916								FGA	2053-04-01
2052-06-29	north	28	0.7853564	0.85602933	0.6861176	0.83658534	0.72670037	0.8145833	0.75574183								FGA	2053-04-01
2052-06-30	north	28	0.7802478	0.8523364	0.67883945	0.8322152	0.720215	0.8100778	0.74972314								FGA	2053-04-01
2052-07-01	north	28	0.7750636	0.84821486	0.6712649	0.82768375	0.71320134	0.8053893	0.7435632								FGA	2053-04-01
2052-07-02	north	28	0.76944166	0.84392816	0.6629038	0.82369596	0.70596445	0.80047005	0.73711985								FGA	2053-04-01
2052-07-03	north	28	0.76365536	0.8399615	0.653934	0.81889886	0.69885266	0.79558194	0.7305572								FGA	2053-04-01
2052-07-04	north	28	0.7578603	0.8361899	0.6449951	0.81357414	0.69185024	0.79052144	0.72422636								FGA	2053-04-01
2052-07-05	north	28	0.75268745	0.8325447	0.6366145	0.8082058	0.6847349	0.7856935	0.7175902								FGA	2053-04-01
2052-07-06	north	28	0.7470019	0.8290458	0.6281388	0.80318487	0.6772811	0.78014374	0.7104192								FGA	2053-04-01
2052-07-07	north	28	0.7412232	0.8254053	0.61957246	0.7981382	0.66999614	0.7749656	0.7032161								FGA	2053-04-01
2052-07-08	north	28	0.7351366	0.8216167	0.6109203	0.7935361	0.6620032	0.7692394	0.696016								FGA	2053-04-01
2052-07-09	north	28	0.72925717	0.81781495	0.6021874	0.78927135	0.6542137	0.76327986	0.68878496								FGA	2053-04-01
2052-07-10	north	28	0.72299635	0.81374	0.5933789	0.7849082	0.6464036	0.7579279	0.68178266								FGA	2053-04-01
2052-07-11	north	28	0.7162213	0.809438	0.5845003	0.7804126	0.63849777	0.75251216	0.67433524								FGA	2053-04-01
2052-07-12	north	28	0.70952344	0.8050498	0.5755572	0.77561796	0.6315766	0.7468553	0.66640437								FGA	2053-04-01
2052-07-13	north	28	0.703245	0.8005752	0.56655526	0.77034664	0.62490165	0.7408772	0.6597136								FGA	2053-04-01
2052-07-14	north	28	0.6967977	0.7960138	0.55750066	0.7647898	0.61709654	0.7357208	0.6524264								FGA	2053-04-01
2052-07-15	north	28	0.6902616	0.79137534	0.54878247	0.7598393	0.6084506	0.72969913	0.64486617								FGA	2053-04-01
2052-07-16	north	28	0.683452	0.78715575	0.54060715	0.7547608	0.5997212	0.7236804	0.63689893								FGA	2053-04-01
2052-07-17	north	28	0.6757437	0.7828664	0.5322954	0.749586	0.59091365	0.7178534	0.6289041								FGA	2053-04-01
2052-07-18	north	28	0.6679213	0.7785073	0.5239526	0.74387115	0.58203363	0.71144336	0.620995								FGA	2053-04-01
2052-07-19	north	28	0.6604512	0.77407825	0.5155843	0.73818994	0.5735975	0.7054932	0.61313975								FGA	2053-04-01
2052-07-20	north	28	0.6535201	0.7695796	0.5071956	0.73257524	0.5656938	0.69939363	0.60531014								FGA	2053-04-01
2052-07-21	north	28	0.6465542	0.7647069	0.4983364	0.72696954	0.5564433	0.69317156	0.59676254								FGA	2053-04-01
2052-07-22	north	28	0.63913786	0.7594772	0.48895377	0.72089255	0.5473763	0.68633956	0.5879724								FGA	2053-04-01
2052-07-23	north	28	0.6311729	0.7541592	0.4795723	0.7146575	0.5387314	0.6791785	0.5795976								FGA	2053-04-01
2052-07-24	north	28	0.6231562	0.74875337	0.47019893	0.70818794	0.5301018	0.672155	0.57097447								FGA	2053-04-01
2052-07-25	north	28	0.61506045	0.74326026	0.4608404	0.7015919	0.5210228	0.66519713	0.56315005								FGA	2053-04-01
2052-07-26	north	28	0.60756004	0.7376806	0.45150357	0.6949573	0.5122483	0.6581341	0.5553565								FGA	2053-04-01
2052-07-27	north	28	0.59953105	0.7320164	0.44219518	0.68797076	0.50318885	0.6513033	0.5465115								FGA	2053-04-01
2052-07-28	north	28	0.59146196	0.72632474	0.43292183	0.6807644	0.4941201	0.64443886	0.5374273								FGA	2053-04-01
2052-07-29	north	28	0.5835101	0.72055084	0.42372996	0.6741293	0.48504835	0.6366271	0.52915645								FGA	2053-04-01
2052-07-30	north	28	0.5757147	0.7148372	0.41465634	0.66756374	0.47602963	0.62924206	0.5197767								FGA	2053-04-01
2052-07-31	north	28	0.567941	0.7094314	0.40563625	0.6610666	0.46661034	0.62198997	0.51128256								FGA	2053-04-01
2052-08-01	north	28	0.5601939	0.70396054	0.39667553	0.65459126	0.4571812	0.61429864	0.50239235								FGA	2053-04-01
2052-08-02	north	28	0.5523459	0.6984256	0.3876463	0.6480167	0.44856912	0.605965	0.49409252								FGA	2053-04-01
2052-08-03	north	28	0.54443276	0.69282764	0.3786228	0.64153415	0.4392504	0.5973311	0.4855428								FGA	2053-04-01
2052-08-04	north	28	0.5364176	0.6871677	0.36967763	0.6342285	0.43121895	0.5898724	0.47670403								FGA	2053-04-01
2052-08-05	north	28	0.5282001	0.68144697	0.36081645	0.6268721	0.42230746	0.58302283	0.4678864								FGA	2053-04-01
2052-08-06	north	28	0.52000177	0.67566687	0.3520446	0.62038237	0.4134417	0.5759853	0.45929414								FGA	2053-04-01
2052-08-07	north	28	0.51190174	0.66983414	0.3433673	0.6139804	0.40469947	0.5686101	0.45093623								FGA	2053-04-01
2052-08-08	north	28	0.5038737	0.66403216	0.33478943	0.6075479	0.39585564	0.5612254	0.44248202								FGA	2053-04-01
2052-08-09	north	28	0.49584222	0.6581767	0.32631567	0.60106474	0.38709602	0.55397606	0.43400073								FGA	2053-04-01
2052-08-10	north	28	0.48764527	0.65226907	0.31795037	0.5942833	0.37848952	0.5457743	0.4255159								FGA	2053-04-01
2052-08-11	north	28	0.47945055	0.64631087	0.30969766	0.58738726	0.3699425	0.53751105	0.41682053								FGA	2053-04-01
2052-08-12	north	28	0.47126338	0.64030355	0.30156142	0.58074135	0.36142686	0.5294982	0.4085397								FGA	2053-04-01
2052-08-13	north	28	0.46308845	0.63424873	0.2935183	0.57412916	0.3528215	0.52127844	0.40021658								FGA	2053-04-01
2052-08-14	north	28	0.45513466	0.6281481	0.28559506	0.5674869	0.34427088	0.5130178	0.391685								FGA	2053-04-01
2052-08-15	north	28	0.4469948	0.6216909	0.27754846	0.560582	0.33598033	0.5051811	0.38298318								FGA	2053-04-01
2052-08-16	north	28	0.43858886	0.6151559	0.2695935	0.5540661	0.32799506	0.49741787	0.37508437								FGA	2053-04-01
2052-08-17	north	28	0.43040168	0.60857457	0.26178157	0.5474025	0.3196669	0.4896536	0.3667994								FGA	2053-04-01
2052-08-18	north	28	0.42217597	0.60194916	0.25411505	0.5406633	0.3117556	0.4816542	0.35851038								FGA	2053-04-01
