date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-05	tropics	24	0.908832	0.92573726	0.89456534	0.9200063	0.8998042	0.914484	0.9038886	2050-08-05	tropics	24	0.908832	0.92573726	0.89456534	0.9200063	0.8998042	0.914484	0.9038886	2050-08-05	tropics	24	-0.024753928	-0.01999901	-0.028815508	-0.021615434	-0.027334834	-0.023141325	-0.026147544	2050-08-05	tropics	24	-0.024753928	-0.01999901	-0.028815508	-0.021615434	-0.027334834	-0.023141325	-0.026147544	FGA	2050-10-01
2050-08-06	tropics	24	0.9088687	0.92571974	0.8944827	0.9200012	0.89977455	0.91443306	0.9038337	2050-08-06	tropics	24	0.9088687	0.92571974	0.8944827	0.9200012	0.89977455	0.91443306	0.9038337	2050-08-06	tropics	24	-0.024756432	-0.020006852	-0.02883833	-0.021616401	-0.027339363	-0.023161411	-0.026172817	2050-08-06	tropics	24	-0.024756432	-0.020006852	-0.02883833	-0.021616401	-0.027339363	-0.023161411	-0.026172817	FGA	2050-10-01
2050-08-07	tropics	24	0.9088573	0.92573875	0.89439726	0.9200129	0.8997521	0.91446173	0.90380985	2050-08-07	tropics	24	0.9088573	0.92573875	0.89439726	0.9200129	0.8997521	0.91446173	0.90380985	2050-08-07	tropics	24	-0.024764538	-0.020015204	-0.028861845	-0.021617247	-0.027347635	-0.023179412	-0.026184916	2050-08-07	tropics	24	-0.024764538	-0.020015204	-0.028861845	-0.021617247	-0.027347635	-0.023179412	-0.026184916	FGA	2050-10-01
2050-08-08	tropics	24	0.9088255	0.92578024	0.8943089	0.9200246	0.8997768	0.9145141	0.90378404	2050-08-08	tropics	24	0.9088255	0.92578024	0.8943089	0.9200246	0.8997768	0.9145141	0.90378404	2050-08-08	tropics	24	-0.024756074	-0.02001134	-0.02888595	-0.021614362	-0.02735498	-0.023181021	-0.026199758	2050-08-08	tropics	24	-0.024756074	-0.02001134	-0.02888595	-0.021614362	-0.02735498	-0.023181021	-0.026199758	FGA	2050-10-01
2050-08-09	tropics	24	0.90876603	0.92583007	0.89421743	0.92002094	0.8997872	0.9144685	0.9037395	2050-08-09	tropics	24	0.90876603	0.92583007	0.89421743	0.92002094	0.8997872	0.9144685	0.9037395	2050-08-09	tropics	24	-0.024771214	-0.020003341	-0.028911233	-0.021611119	-0.027361417	-0.023160875	-0.026198566	2050-08-09	tropics	24	-0.024771214	-0.020003341	-0.028911233	-0.021611119	-0.027361417	-0.023160875	-0.026198566	FGA	2050-10-01
2050-08-10	tropics	24	0.90870965	0.9258787	0.89412266	0.91999704	0.8998322	0.9143784	0.90367556	2050-08-10	tropics	24	0.90870965	0.9258787	0.89412266	0.91999704	0.8998322	0.9143784	0.90367556	2050-08-10	tropics	24	-0.024781108	-0.01998922	-0.028937096	-0.021607803	-0.027351642	-0.023166955	-0.026212752	2050-08-10	tropics	24	-0.024781108	-0.01998922	-0.028937096	-0.021607803	-0.027351642	-0.023166955	-0.026212752	FGA	2050-10-01
2050-08-11	tropics	24	0.9086501	0.9259262	0.8940244	0.9199667	0.8997533	0.9142593	0.9035979	2050-08-11	tropics	24	0.9086501	0.9259262	0.8940244	0.9199667	0.8997533	0.9142593	0.9035979	2050-08-11	tropics	24	-0.024798155	-0.019975565	-0.028964138	-0.021613766	-0.027339887	-0.023188055	-0.026228905	2050-08-11	tropics	24	-0.024798155	-0.019975565	-0.028964138	-0.021613766	-0.027339887	-0.023188055	-0.026228905	FGA	2050-10-01
2050-08-12	tropics	24	0.90858555	0.9259692	0.8939224	0.9199276	0.899651	0.9141809	0.90356946	2050-08-12	tropics	24	0.90858555	0.9259692	0.8939224	0.9199276	0.899651	0.9141809	0.90356946	2050-08-12	tropics	24	-0.024808407	-0.019962197	-0.028991872	-0.021619057	-0.027346253	-0.023220599	-0.0262506	2050-08-12	tropics	24	-0.024808407	-0.019962197	-0.028991872	-0.021619057	-0.027346253	-0.023220599	-0.0262506	FGA	2050-10-01
2050-08-13	tropics	24	0.9084914	0.9260051	0.8938165	0.91988415	0.8995574	0.91415644	0.90347	2050-08-13	tropics	24	0.9084914	0.9260051	0.8938165	0.91988415	0.8995574	0.91415644	0.90347	2050-08-13	tropics	24	-0.024831772	-0.019949153	-0.029021038	-0.021631885	-0.027376581	-0.023247361	-0.026262581	2050-08-13	tropics	24	-0.024831772	-0.019949153	-0.029021038	-0.021631885	-0.027376581	-0.023247361	-0.026262581	FGA	2050-10-01
2050-08-14	tropics	24	0.9084275	0.92603815	0.8937299	0.9198266	0.89946634	0.9141107	0.90342546	2050-08-14	tropics	24	0.9084275	0.92603815	0.8937299	0.9198266	0.89946634	0.9141107	0.90342546	2050-08-14	tropics	24	-0.02485478	-0.019938657	-0.02905113	-0.02164352	-0.027403856	-0.023255765	-0.026287079	2050-08-14	tropics	24	-0.02485478	-0.019938657	-0.02905113	-0.02164352	-0.027403856	-0.023255765	-0.026287079	FGA	2050-10-01
2050-08-15	tropics	24	0.9084155	0.9260681	0.8936051	0.91976166	0.8994187	0.91410685	0.9034321	2050-08-15	tropics	24	0.9084155	0.9260681	0.8936051	0.91976166	0.8994187	0.91410685	0.9034321	2050-08-15	tropics	24	-0.024879575	-0.01992917	-0.029079026	-0.021657133	-0.027430033	-0.023270369	-0.026304781	2050-08-15	tropics	24	-0.024879575	-0.01992917	-0.029079026	-0.021657133	-0.027430033	-0.023270369	-0.026304781	FGA	2050-10-01
2050-08-16	tropics	24	0.90836334	0.92609483	0.8934736	0.91970044	0.8993994	0.9141046	0.9033382	2050-08-16	tropics	24	0.90836334	0.92609483	0.8934736	0.91970044	0.8993994	0.9141046	0.9033382	2050-08-16	tropics	24	-0.024881124	-0.019920457	-0.029108202	-0.021683741	-0.027450418	-0.023275971	-0.02630806	2050-08-16	tropics	24	-0.024881124	-0.019920457	-0.029108202	-0.021683741	-0.027450418	-0.023275971	-0.02630806	FGA	2050-10-01
2050-08-17	tropics	24	0.9082625	0.9261181	0.89335036	0.91964835	0.8993483	0.9140306	0.9032328	2050-08-17	tropics	24	0.9082625	0.9261181	0.89335036	0.91964835	0.8993483	0.9140306	0.9032328	2050-08-17	tropics	24	-0.024894	-0.01991264	-0.029148448	-0.021692324	-0.027457047	-0.023273706	-0.026319802	2050-08-17	tropics	24	-0.024894	-0.01991264	-0.029148448	-0.021692324	-0.027457047	-0.023273706	-0.026319802	FGA	2050-10-01
2050-08-18	tropics	24	0.9082309	0.92613775	0.8932218	0.9195941	0.8992982	0.9140144	0.9032022	2050-08-18	tropics	24	0.9082309	0.92613775	0.8932218	0.9195941	0.8992982	0.9140144	0.9032022	2050-08-18	tropics	24	-0.024916887	-0.01990572	-0.029183453	-0.021709358	-0.027465343	-0.023287117	-0.026352942	2050-08-18	tropics	24	-0.024916887	-0.01990572	-0.029183453	-0.021709358	-0.027465343	-0.023287117	-0.026352942	FGA	2050-10-01
2050-08-19	tropics	24	0.9082267	0.9261536	0.89308727	0.9195485	0.8992164	0.9139686	0.90310526	2050-08-19	tropics	24	0.9082267	0.9261536	0.89308727	0.9195485	0.8992164	0.9139686	0.90310526	2050-08-19	tropics	24	-0.024938703	-0.019899992	-0.029219639	-0.021725012	-0.02748623	-0.023299277	-0.026373863	2050-08-19	tropics	24	-0.024938703	-0.019899992	-0.029219639	-0.021725012	-0.02748623	-0.023299277	-0.026373863	FGA	2050-10-01
2050-08-20	tropics	24	0.90819705	0.92616534	0.8929474	0.91954756	0.89913726	0.9139354	0.9030428	2050-08-20	tropics	24	0.90819705	0.92616534	0.8929474	0.91954756	0.89913726	0.9139354	0.9030428	2050-08-20	tropics	24	-0.02493906	-0.019894969	-0.029257828	-0.021737957	-0.027499963	-0.023307562	-0.02638179	2050-08-20	tropics	24	-0.02493906	-0.019894969	-0.029257828	-0.021737957	-0.027499963	-0.023307562	-0.02638179	FGA	2050-10-01
2050-08-21	tropics	24	0.9081645	0.926173	0.8927718	0.9195103	0.89905614	0.9138876	0.902982	2050-08-21	tropics	24	0.9081645	0.926173	0.8927718	0.9195103	0.89905614	0.9138876	0.902982	2050-08-21	tropics	24	-0.024945378	-0.019891271	-0.029297745	-0.021735072	-0.027529335	-0.02331388	-0.026411474	2050-08-21	tropics	24	-0.024945378	-0.019891271	-0.029297745	-0.021735072	-0.027529335	-0.02331388	-0.026411474	FGA	2050-10-01
2050-08-22	tropics	24	0.9081689	0.9261762	0.8925699	0.9194468	0.8989466	0.91396326	0.90297437	2050-08-22	tropics	24	0.9081689	0.9261762	0.8925699	0.9194468	0.8989466	0.91396326	0.90297437	2050-08-22	tropics	24	-0.024954677	-0.019888645	-0.029342402	-0.02175213	-0.02753513	-0.023335218	-0.0264256	2050-08-22	tropics	24	-0.024954677	-0.019888645	-0.029342402	-0.02175213	-0.02753513	-0.023335218	-0.0264256	FGA	2050-10-01
2050-08-23	tropics	24	0.90810573	0.92617494	0.89241266	0.9193382	0.8989205	0.9139445	0.9028889	2050-08-23	tropics	24	0.90810573	0.92617494	0.89241266	0.9193382	0.8989205	0.9139445	0.9028889	2050-08-23	tropics	24	-0.024953008	-0.01988732	-0.02939942	-0.021759344	-0.027580475	-0.023321211	-0.026438892	2050-08-23	tropics	24	-0.024953008	-0.01988732	-0.02939942	-0.021759344	-0.027580475	-0.023321211	-0.026438892	FGA	2050-10-01
2050-08-24	tropics	24	0.90805805	0.9261692	0.8922587	0.91923296	0.8987778	0.91391265	0.9028263	2050-08-24	tropics	24	0.90805805	0.9261692	0.8922587	0.91923296	0.8987778	0.91391265	0.9028263	2050-08-24	tropics	24	-0.024968624	-0.019887315	-0.02945109	-0.021791173	-0.027582789	-0.023317277	-0.026450753	2050-08-24	tropics	24	-0.024968624	-0.019887315	-0.02945109	-0.021791173	-0.027582789	-0.023317277	-0.026450753	FGA	2050-10-01
2050-08-25	tropics	24	0.90801704	0.9261597	0.89213175	0.9193258	0.89869255	0.9139387	0.902786	2050-08-25	tropics	24	0.90801704	0.9261597	0.89213175	0.9193258	0.89869255	0.9139387	0.902786	2050-08-25	tropics	24	-0.024986386	-0.019888274	-0.029496025	-0.021820402	-0.02762444	-0.023325443	-0.02647543	2050-08-25	tropics	24	-0.024986386	-0.019888274	-0.029496025	-0.021820402	-0.02762444	-0.023325443	-0.02647543	FGA	2050-10-01
2050-08-26	tropics	24	0.90793097	0.9261467	0.89200544	0.9193007	0.8986236	0.9139408	0.9027606	2050-08-26	tropics	24	0.90793097	0.9261467	0.89200544	0.9193007	0.8986236	0.9139408	0.9027606	2050-08-26	tropics	24	-0.02499187	-0.019890653	-0.029535294	-0.021809578	-0.027652645	-0.023323774	-0.026490033	2050-08-26	tropics	24	-0.02499187	-0.019890653	-0.029535294	-0.021809578	-0.027652645	-0.023323774	-0.026490033	FGA	2050-10-01
2050-08-27	tropics	24	0.9079082	0.9261309	0.8918224	0.9191705	0.89845526	0.9139302	0.9026231	2050-08-27	tropics	24	0.9079082	0.9261309	0.8918224	0.9191705	0.89845526	0.9139302	0.9026231	2050-08-27	tropics	24	-0.025019884	-0.019894123	-0.029572105	-0.021811055	-0.027676035	-0.023319006	-0.026493251	2050-08-27	tropics	24	-0.025019884	-0.019894123	-0.029572105	-0.021811055	-0.027676035	-0.023319006	-0.026493251	FGA	2050-10-01
2050-08-28	tropics	24	0.9079062	0.92611265	0.89154756	0.9192149	0.8983007	0.9139819	0.902404	2050-08-28	tropics	24	0.9079062	0.92611265	0.89154756	0.9192149	0.8983007	0.9139819	0.902404	2050-08-28	tropics	24	-0.02502966	-0.019898193	-0.029608894	-0.021837687	-0.027703356	-0.023320496	-0.02652353	2050-08-28	tropics	24	-0.02502966	-0.019898193	-0.029608894	-0.021837687	-0.027703356	-0.023320496	-0.02652353	FGA	2050-10-01
2050-08-29	tropics	24	0.9078541	0.92609257	0.89137024	0.9191204	0.89827484	0.91402537	0.9023187	2050-08-29	tropics	24	0.9078541	0.92609257	0.89137024	0.9191204	0.89827484	0.91402537	0.9023187	2050-08-29	tropics	24	-0.02503097	-0.01990323	-0.02968874	-0.021842767	-0.027769232	-0.02331692	-0.026573837	2050-08-29	tropics	24	-0.02503097	-0.01990323	-0.02968874	-0.021842767	-0.027769232	-0.02331692	-0.026573837	FGA	2050-10-01
2050-08-30	tropics	24	0.90778583	0.926071	0.89119095	0.91910493	0.8980902	0.9140049	0.9022424	2050-08-30	tropics	24	0.90778583	0.926071	0.89119095	0.91910493	0.8980902	0.9140049	0.9022424	2050-08-30	tropics	24	-0.02504778	-0.019908631	-0.029749418	-0.021854853	-0.02776599	-0.023302019	-0.026620448	2050-08-30	tropics	24	-0.02504778	-0.019908631	-0.029749418	-0.021854853	-0.02776599	-0.023302019	-0.026620448	FGA	2050-10-01
2050-08-31	tropics	24	0.9077716	0.9260235	0.8910105	0.9191345	0.89805496	0.9139902	0.9022289	2050-08-31	tropics	24	0.9077716	0.9260235	0.8910105	0.9191345	0.89805496	0.9139902	0.9022289	2050-08-31	tropics	24	-0.025048375	-0.019914657	-0.029801058	-0.02186439	-0.027814388	-0.02329874	-0.026639402	2050-08-31	tropics	24	-0.025048375	-0.019914657	-0.029801058	-0.02186439	-0.027814388	-0.02329874	-0.026639402	FGA	2050-10-01
2050-09-01	tropics	24	0.9077172	0.92596006	0.8908295	0.9190779	0.8979279	0.91400445	0.9022362	2050-09-01	tropics	24	0.9077172	0.92596006	0.8908295	0.9190779	0.8979279	0.91400445	0.9022362	2050-09-01	tropics	24	-0.02506411	-0.019923562	-0.029853249	-0.021863317	-0.027839351	-0.02330792	-0.026649117	2050-09-01	tropics	24	-0.02506411	-0.019923562	-0.029853249	-0.021863317	-0.027839351	-0.02330792	-0.026649117	FGA	2050-10-01
2050-09-02	tropics	24	0.907686	0.9258949	0.8906382	0.9191151	0.8977109	0.9140372	0.9021649	2050-09-02	tropics	24	0.907686	0.9258949	0.8906382	0.9191151	0.8977109	0.9140372	0.9021649	2050-09-02	tropics	24	-0.025079727	-0.019941116	-0.029905511	-0.021866918	-0.027868127	-0.023313522	-0.026649654	2050-09-02	tropics	24	-0.025079727	-0.019941116	-0.029905511	-0.021866918	-0.027868127	-0.023313522	-0.026649654	FGA	2050-10-01
2050-09-03	tropics	24	0.90771186	0.92582846	0.8904609	0.9190297	0.8974533	0.9140249	0.90209997	2050-09-03	tropics	24	0.90771186	0.92582846	0.8904609	0.9190297	0.8974533	0.9140249	0.90209997	2050-09-03	tropics	24	-0.025093794	-0.019959308	-0.029958047	-0.021873116	-0.027914476	-0.023293793	-0.026667416	2050-09-03	tropics	24	-0.025093794	-0.019959308	-0.029958047	-0.021873116	-0.027914476	-0.023293793	-0.026667416	FGA	2050-10-01
2050-09-04	tropics	24	0.90771294	0.92576104	0.89028734	0.91889584	0.89725304	0.91400415	0.9020422	2050-09-04	tropics	24	0.90771294	0.92576104	0.89028734	0.91889584	0.89725304	0.91400415	0.9020422	2050-09-04	tropics	24	-0.02509296	-0.01997766	-0.030011415	-0.021869112	-0.02798896	-0.023297727	-0.026679218	2050-09-04	tropics	24	-0.02509296	-0.01997766	-0.030011415	-0.021869112	-0.02798896	-0.023297727	-0.026679218	FGA	2050-10-01
2050-09-05	tropics	24	0.90768725	0.925693	0.8902113	0.9188275	0.89703566	0.91399795	0.90199864	2050-09-05	tropics	24	0.90768725	0.925693	0.8902113	0.9188275	0.89703566	0.91399795	0.90199864	2050-09-05	tropics	24	-0.025086999	-0.01999645	-0.030064188	-0.021921586	-0.028045703	-0.023300469	-0.026692867	2050-09-05	tropics	24	-0.025086999	-0.01999645	-0.030064188	-0.021921586	-0.028045703	-0.023300469	-0.026692867	FGA	2050-10-01
2050-09-06	tropics	24	0.90764856	0.92562485	0.8902044	0.9187541	0.8969283	0.91395897	0.9019195	2050-09-06	tropics	24	0.90764856	0.92562485	0.8902044	0.9187541	0.8969283	0.91395897	0.9019195	2050-09-06	tropics	24	-0.025086284	-0.0200154	-0.03010304	-0.021935105	-0.028119707	-0.023310304	-0.026709437	2050-09-06	tropics	24	-0.025086284	-0.0200154	-0.03010304	-0.021935105	-0.028119707	-0.023310304	-0.026709437	FGA	2050-10-01
2050-09-07	tropics	24	0.9075963	0.9255632	0.8901921	0.9187867	0.896888	0.913911	0.90188885	2050-09-07	tropics	24	0.9075963	0.9255632	0.8901921	0.9187867	0.896888	0.913911	0.90188885	2050-09-07	tropics	24	-0.025100827	-0.020034522	-0.030103981	-0.021965815	-0.028157854	-0.023310542	-0.026727498	2050-09-07	tropics	24	-0.025100827	-0.020034522	-0.030103981	-0.021965815	-0.028157854	-0.023310542	-0.026727498	FGA	2050-10-01
2050-09-08	tropics	24	0.90754217	0.92550427	0.8900911	0.9186723	0.89678514	0.9139238	0.9018244	2050-09-08	tropics	24	0.90754217	0.92550427	0.8900911	0.9186723	0.89678514	0.9139238	0.9018244	2050-09-08	tropics	24	-0.025116444	-0.020052707	-0.030107152	-0.021959638	-0.028180981	-0.023325503	-0.02674514	2050-09-08	tropics	24	-0.025116444	-0.020052707	-0.030107152	-0.021959638	-0.028180981	-0.023325503	-0.02674514	FGA	2050-10-01
2050-09-09	tropics	24	0.9075537	0.9254467	0.8898982	0.9186079	0.8968606	0.913878	0.9018209	2050-09-09	tropics	24	0.9075537	0.9254467	0.8898982	0.9186079	0.8968606	0.913878	0.9018209	2050-09-09	tropics	24	-0.025128126	-0.020069318	-0.030117536	-0.021974826	-0.028204178	-0.023326516	-0.026748538	2050-09-09	tropics	24	-0.025128126	-0.020069318	-0.030117536	-0.021974826	-0.028204178	-0.023326516	-0.026748538	FGA	2050-10-01
2050-09-10	tropics	24	0.9075899	0.9255946	0.8896962	0.91848445	0.89691377	0.91384166	0.90180427	2050-09-10	tropics	24	0.9075899	0.9255946	0.8896962	0.91848445	0.89691377	0.91384166	0.90180427	2050-09-10	tropics	24	-0.025134921	-0.020085517	-0.030172026	-0.0219975	-0.028198767	-0.023331583	-0.0267663	2050-09-10	tropics	24	-0.025134921	-0.020085517	-0.030172026	-0.0219975	-0.028198767	-0.023331583	-0.0267663	FGA	2050-10-01
2050-09-11	tropics	24	0.9075225	0.92577076	0.8894846	0.91838	0.8968232	0.9137771	0.90167975	2050-09-11	tropics	24	0.9075225	0.92577076	0.8894846	0.91838	0.8968232	0.9137771	0.90167975	2050-09-11	tropics	24	-0.025128007	-0.020068327	-0.030229675	-0.0220325	-0.02817583	-0.023344994	-0.02676475	2050-09-11	tropics	24	-0.025128007	-0.020068327	-0.030229675	-0.0220325	-0.02817583	-0.023344994	-0.02676475	FGA	2050-10-01
2050-09-12	tropics	24	0.90752304	0.92588854	0.88920635	0.91840565	0.89666253	0.91373193	0.9014831	2050-09-12	tropics	24	0.90752304	0.92588854	0.88920635	0.91840565	0.89666253	0.91373193	0.9014831	2050-09-12	tropics	24	-0.025126219	-0.020020807	-0.030289603	-0.022063209	-0.028180312	-0.023359656	-0.026783645	2050-09-12	tropics	24	-0.025126219	-0.020020807	-0.030289603	-0.022063209	-0.028180312	-0.023359656	-0.026783645	FGA	2050-10-01
2050-09-13	tropics	24	0.9074925	0.9258993	0.88898003	0.91841394	0.8966399	0.9137515	0.90142286	2050-09-13	tropics	24	0.9074925	0.9258993	0.88898003	0.91841394	0.8966399	0.9137515	0.90142286	2050-09-13	tropics	24	-0.025140882	-0.019969312	-0.03035903	-0.022071553	-0.02822728	-0.023378253	-0.026841044	2050-09-13	tropics	24	-0.025140882	-0.019969312	-0.03035903	-0.022071553	-0.02822728	-0.023378253	-0.026841044	FGA	2050-10-01
2050-09-14	tropics	24	0.9074413	0.92589676	0.88878095	0.91835815	0.89654934	0.91377795	0.90139014	2050-09-14	tropics	24	0.9074413	0.92589676	0.88878095	0.91835815	0.89654934	0.91377795	0.90139014	2050-09-14	tropics	24	-0.025145292	-0.019966947	-0.030449318	-0.022066094	-0.02824061	-0.023377717	-0.026876032	2050-09-14	tropics	24	-0.025145292	-0.019966947	-0.030449318	-0.022066094	-0.02824061	-0.023377717	-0.026876032	FGA	2050-10-01
2050-09-15	tropics	24	0.9073572	0.9257266	0.8884944	0.9185096	0.8965051	0.9137486	0.9013608	2050-09-15	tropics	24	0.9073572	0.9257266	0.8884944	0.9185096	0.8965051	0.9137486	0.9013608	2050-09-15	tropics	24	-0.025160193	-0.019962972	-0.030489206	-0.022068	-0.028277302	-0.023374736	-0.026879907	2050-09-15	tropics	24	-0.025160193	-0.019962972	-0.030489206	-0.022068	-0.028277302	-0.023374736	-0.026879907	FGA	2050-10-01
2050-09-16	tropics	24	0.9074309	0.92554784	0.8880936	0.9185236	0.89619464	0.9137315	0.9013461	2050-09-16	tropics	24	0.9074309	0.92554784	0.8880936	0.9185236	0.89619464	0.9137315	0.9013461	2050-09-16	tropics	24	-0.025175214	-0.019994168	-0.030563094	-0.022079946	-0.028275775	-0.023373902	-0.026886046	2050-09-16	tropics	24	-0.025175214	-0.019994168	-0.030563094	-0.022079946	-0.028275775	-0.023373902	-0.026886046	FGA	2050-10-01
2050-09-17	tropics	24	0.90738785	0.92536014	0.887682	0.9185655	0.8959397	0.91381365	0.90123326	2050-09-17	tropics	24	0.90738785	0.92536014	0.887682	0.9185655	0.8959397	0.91381365	0.90123326	2050-09-17	tropics	24	-0.025180578	-0.02004322	-0.030672466	-0.022038437	-0.02834754	-0.023384213	-0.026895642	2050-09-17	tropics	24	-0.025180578	-0.02004322	-0.030672466	-0.022038437	-0.02834754	-0.023384213	-0.026895642	FGA	2050-10-01
2050-09-18	tropics	24	0.90737545	0.92539185	0.88726556	0.9186588	0.895607	0.9138983	0.90113235	2050-09-18	tropics	24	0.90737545	0.92539185	0.88726556	0.9186588	0.895607	0.9138983	0.90113235	2050-09-18	tropics	24	-0.025168777	-0.020094717	-0.030790912	-0.022057606	-0.02841406	-0.023367167	-0.026918769	2050-09-18	tropics	24	-0.025168777	-0.020094717	-0.030790912	-0.022057606	-0.02841406	-0.023367167	-0.026918769	FGA	2050-10-01
2050-09-19	tropics	24	0.9073245	0.9254362	0.8868442	0.9186909	0.8953729	0.9139839	0.90097666	2050-09-19	tropics	24	0.9073245	0.9254362	0.8868442	0.9186909	0.8953729	0.9139839	0.90097666	2050-09-19	tropics	24	-0.025176167	-0.020111036	-0.030911516	-0.021983027	-0.028510952	-0.023344219	-0.026951432	2050-09-19	tropics	24	-0.025176167	-0.020111036	-0.030911516	-0.021983027	-0.028510952	-0.023344219	-0.026951432	FGA	2050-10-01
2050-09-20	tropics	24	0.9073818	0.92544323	0.88641787	0.91893774	0.89507157	0.9139631	0.9009538	2050-09-20	tropics	24	0.9073818	0.92544323	0.88641787	0.91893774	0.89507157	0.9139631	0.9009538	2050-09-20	tropics	24	-0.025199413	-0.020098556	-0.031033326	-0.022007441	-0.028588295	-0.023323357	-0.02699256	2050-09-20	tropics	24	-0.025199413	-0.020098556	-0.031033326	-0.022007441	-0.028588295	-0.023323357	-0.02699256	FGA	2050-10-01
2050-09-21	tropics	24	0.9073378	0.9253386	0.88603157	0.9190432	0.8950204	0.91390467	0.9008986	2050-09-21	tropics	24	0.9073378	0.9253386	0.88603157	0.9190432	0.8950204	0.91390467	0.9008986	2050-09-21	tropics	24	-0.02517581	-0.020086432	-0.03115611	-0.021938635	-0.028672457	-0.023296356	-0.027006388	2050-09-21	tropics	24	-0.02517581	-0.020086432	-0.03115611	-0.021938635	-0.028672457	-0.023296356	-0.027006388	FGA	2050-10-01
2050-09-22	tropics	24	0.9074083	0.92533654	0.88583595	0.919201	0.8948048	0.91382116	0.9009087	2050-09-22	tropics	24	0.9074083	0.92533654	0.88583595	0.919201	0.8948048	0.91382116	0.9009087	2050-09-22	tropics	24	-0.025185823	-0.020108363	-0.031280804	-0.02187655	-0.028715705	-0.023332238	-0.027022243	2050-09-22	tropics	24	-0.025185823	-0.020108363	-0.031280804	-0.02187655	-0.028715705	-0.023332238	-0.027022243	FGA	2050-10-01
2050-09-23	tropics	24	0.90740776	0.9255836	0.88563937	0.9192752	0.894594	0.91380817	0.9009013	2050-09-23	tropics	24	0.90740776	0.9255836	0.88563937	0.9192752	0.894594	0.91380817	0.9009013	2050-09-23	tropics	24	-0.02518797	-0.020140052	-0.03135103	-0.021850824	-0.028727794	-0.023329258	-0.027039409	2050-09-23	tropics	24	-0.02518797	-0.020140052	-0.03135103	-0.021850824	-0.028727794	-0.023329258	-0.027039409	FGA	2050-10-01
2050-09-24	tropics	24	0.90741974	0.92562723	0.88538826	0.9193293	0.894438	0.913759	0.90082157	2050-09-24	tropics	24	0.90741974	0.92562723	0.88538826	0.9193293	0.894438	0.913759	0.90082157	2050-09-24	tropics	24	-0.025170326	-0.02007918	-0.03140817	-0.021847155	-0.028818702	-0.023365736	-0.027026772	2050-09-24	tropics	24	-0.025170326	-0.02007918	-0.03140817	-0.021847155	-0.028818702	-0.023365736	-0.027026772	FGA	2050-10-01
2050-09-25	tropics	24	0.9074094	0.9257298	0.88496625	0.91939557	0.89419466	0.91360366	0.9004659	2050-09-25	tropics	24	0.9074094	0.9257298	0.88496625	0.91939557	0.89419466	0.91360366	0.9004659	2050-09-25	tropics	24	-0.02516067	-0.020043954	-0.0314672	-0.02182627	-0.028872203	-0.023363471	-0.027034402	2050-09-25	tropics	24	-0.02516067	-0.020043954	-0.0314672	-0.02182627	-0.028872203	-0.023363471	-0.027034402	FGA	2050-10-01
2050-09-26	tropics	24	0.9074913	0.92585135	0.8847298	0.91948766	0.8939445	0.9134779	0.9003148	2050-09-26	tropics	24	0.9074913	0.92585135	0.8847298	0.91948766	0.8939445	0.9134779	0.9003148	2050-09-26	tropics	24	-0.02518344	-0.020033035	-0.031587493	-0.021794941	-0.028908778	-0.023399651	-0.027116895	2050-09-26	tropics	24	-0.02518344	-0.020033035	-0.031587493	-0.021794941	-0.028908778	-0.023399651	-0.027116895	FGA	2050-10-01
2050-09-27	tropics	24	0.9075276	0.9261506	0.8842922	0.9194547	0.89343244	0.91357136	0.90030897	2050-09-27	tropics	24	0.9075276	0.9261506	0.8842922	0.9194547	0.89343244	0.91357136	0.90030897	2050-09-27	tropics	24	-0.025160193	-0.019979114	-0.031664312	-0.021786453	-0.028998423	-0.023448467	-0.027194977	2050-09-27	tropics	24	-0.025160193	-0.019979114	-0.031664312	-0.021786453	-0.028998423	-0.023448467	-0.027194977	FGA	2050-10-01
2050-09-28	tropics	24	0.9073616	0.9268365	0.88391834	0.91951376	0.89300334	0.9138218	0.9004503	2050-09-28	tropics	24	0.9073616	0.9268365	0.88391834	0.91951376	0.89300334	0.9138218	0.9004503	2050-09-28	tropics	24	-0.025124311	-0.019942641	-0.03177718	-0.021746732	-0.029110383	-0.023455203	-0.027197123	2050-09-28	tropics	24	-0.025124311	-0.019942641	-0.03177718	-0.021746732	-0.029110383	-0.023455203	-0.027197123	FGA	2050-10-01
2050-09-29	tropics	24	0.9073452	0.92753106	0.8835937	0.9200178	0.8925211	0.91407096	0.9002037	2050-09-29	tropics	24	0.9073452	0.92753106	0.8835937	0.9200178	0.8925211	0.91407096	0.9002037	2050-09-29	tropics	24	-0.02518344	-0.019777868	-0.03190603	-0.021781111	-0.029270744	-0.02339375	-0.027184606	2050-09-29	tropics	24	-0.02518344	-0.019777868	-0.03190603	-0.021781111	-0.029270744	-0.02339375	-0.027184606	FGA	2050-10-01
