date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-30	tropics	7	0.95238227	0.987489	0.9222381	0.97610503	0.9305001	0.9651519	0.9399799	2033-09-30	tropics	7	0.95238227	0.987489	0.9222381	0.97610503	0.9305001	0.9651519	0.9399799	2033-09-30	tropics	7	-0.012763143	-0.0033739547	-0.021132266	-0.0062795286	-0.018797994	-0.009373836	-0.016167462	2033-09-30	tropics	7	-0.012763143	-0.0033739547	-0.021132266	-0.0062795286	-0.018797994	-0.009373836	-0.016167462	FGA	2034-04-01
2033-10-01	tropics	7	0.95265	0.9877615	0.92261046	0.9765007	0.93089265	0.9655091	0.94027704	2033-10-01	tropics	7	0.95265	0.9877615	0.92261046	0.9765007	0.93089265	0.9655091	0.94027704	2033-10-01	tropics	7	-0.012700081	-0.0033002575	-0.021027029	-0.0062836115	-0.01872096	-0.009256765	-0.01609826	2033-10-01	tropics	7	-0.012700081	-0.0033002575	-0.021027029	-0.0062836115	-0.01872096	-0.009256765	-0.01609826	FGA	2034-04-01
2033-10-02	tropics	7	0.9528018	0.98802876	0.92298317	0.9769204	0.9312277	0.9657382	0.94052565	2033-10-02	tropics	7	0.9528018	0.98802876	0.92298317	0.9769204	0.9312277	0.9657382	0.94052565	2033-10-02	tropics	7	-0.012611844	-0.0032280362	-0.020922998	-0.0062221466	-0.018619573	-0.00914979	-0.015999794	2033-10-02	tropics	7	-0.012611844	-0.0032280362	-0.020922998	-0.0062221466	-0.018619573	-0.00914979	-0.015999794	FGA	2034-04-01
2033-10-03	tropics	7	0.9530622	0.98829126	0.923356	0.9770798	0.93156606	0.9661693	0.94096583	2033-10-03	tropics	7	0.9530622	0.98829126	0.923356	0.9770798	0.93156606	0.9661693	0.94096583	2033-10-03	tropics	7	-0.012568057	-0.0031573283	-0.020818533	-0.006110229	-0.018496245	-0.009067543	-0.015934974	2033-10-03	tropics	7	-0.012568057	-0.0031573283	-0.020818533	-0.006110229	-0.018496245	-0.009067543	-0.015934974	FGA	2034-04-01
2033-10-04	tropics	7	0.9533988	0.9885492	0.9237656	0.97719884	0.93171066	0.9665067	0.94129586	2033-10-04	tropics	7	0.9533988	0.9885492	0.9237656	0.97719884	0.93171066	0.9665067	0.94129586	2033-10-04	tropics	7	-0.012505338	-0.0030878177	-0.020714184	-0.006042575	-0.018423628	-0.008983508	-0.015840232	2033-10-04	tropics	7	-0.012505338	-0.0030878177	-0.020714184	-0.006042575	-0.018423628	-0.008983508	-0.015840232	FGA	2034-04-01
2033-10-05	tropics	7	0.95367265	0.9888029	0.92417216	0.977422	0.9318417	0.9666397	0.94142497	2033-10-05	tropics	7	0.95367265	0.9888029	0.92417216	0.977422	0.9318417	0.9666397	0.94142497	2033-10-05	tropics	7	-0.012427092	-0.0030195788	-0.020609798	-0.006008172	-0.018358946	-0.008876488	-0.015695542	2033-10-05	tropics	7	-0.012427092	-0.0030195788	-0.020609798	-0.006008172	-0.018358946	-0.008876488	-0.015695542	FGA	2034-04-01
2033-10-06	tropics	7	0.95389175	0.98905283	0.9244583	0.97767985	0.93209904	0.9669919	0.94144946	2033-10-06	tropics	7	0.95389175	0.98905283	0.9244583	0.97767985	0.93209904	0.9669919	0.94144946	2033-10-06	tropics	7	-0.012341589	-0.0029525247	-0.020476472	-0.005974292	-0.018328894	-0.008824674	-0.015669495	2033-10-06	tropics	7	-0.012341589	-0.0029525247	-0.020476472	-0.005974292	-0.018328894	-0.008824674	-0.015669495	FGA	2034-04-01
2033-10-07	tropics	7	0.95398253	0.98936814	0.9247348	0.9778024	0.9323117	0.96714866	0.9416766	2033-10-07	tropics	7	0.95398253	0.98936814	0.9247348	0.9778024	0.9323117	0.96714866	0.9416766	2033-10-07	tropics	7	-0.012283206	-0.002886585	-0.020395273	-0.0058790985	-0.01826557	-0.00876078	-0.015668303	2033-10-07	tropics	7	-0.012283206	-0.002886585	-0.020395273	-0.0058790985	-0.01826557	-0.00876078	-0.015668303	FGA	2034-04-01
2033-10-08	tropics	7	0.954093	0.9897768	0.9249792	0.9779222	0.9324855	0.96730345	0.94217014	2033-10-08	tropics	7	0.954093	0.9897768	0.9249792	0.9779222	0.9324855	0.96730345	0.94217014	2033-10-08	tropics	7	-0.01224184	-0.0028191367	-0.020317087	-0.0058489987	-0.018198585	-0.00867977	-0.015630603	2033-10-08	tropics	7	-0.01224184	-0.0028191367	-0.020317087	-0.0058489987	-0.018198585	-0.00867977	-0.015630603	FGA	2034-04-01
2033-10-09	tropics	7	0.9543859	0.9901804	0.92499	0.97803336	0.9326682	0.9676845	0.9426433	2033-10-09	tropics	7	0.9543859	0.9901804	0.92499	0.97803336	0.9326682	0.9676845	0.9426433	2033-10-09	tropics	7	-0.012218371	-0.0027112702	-0.020245017	-0.0058147735	-0.018151868	-0.008671947	-0.015511841	2033-10-09	tropics	7	-0.012218371	-0.0027112702	-0.020245017	-0.0058147735	-0.018151868	-0.008671947	-0.015511841	FGA	2034-04-01
2033-10-10	tropics	7	0.9545783	0.99057883	0.9249251	0.97814614	0.9329135	0.96800476	0.9428283	2033-10-10	tropics	7	0.9545783	0.99057883	0.9249251	0.97814614	0.9329135	0.96800476	0.9428283	2033-10-10	tropics	7	-0.012158334	-0.0026048198	-0.020212278	-0.0057859262	-0.01810212	-0.008575261	-0.015367836	2033-10-10	tropics	7	-0.012158334	-0.0026048198	-0.020212278	-0.0057859262	-0.01810212	-0.008575261	-0.015367836	FGA	2034-04-01
2033-10-11	tropics	7	0.954668	0.9909722	0.92486334	0.97824746	0.93323106	0.9682977	0.9430271	2033-10-11	tropics	7	0.954668	0.9909722	0.92486334	0.97824746	0.93323106	0.9682977	0.9430271	2033-10-11	tropics	7	-0.012103453	-0.0024996868	-0.02023075	-0.005755474	-0.018045187	-0.0084757805	-0.015286058	2033-10-11	tropics	7	-0.012103453	-0.0024996868	-0.02023075	-0.005755474	-0.018045187	-0.0084757805	-0.015286058	FGA	2034-04-01
2033-10-12	tropics	7	0.9548059	0.99130416	0.92489356	0.9783502	0.9335396	0.9683391	0.9435599	2033-10-12	tropics	7	0.9548059	0.99130416	0.92489356	0.9783502	0.9335396	0.9683391	0.9435599	2033-10-12	tropics	7	-0.0120533705	-0.0023959267	-0.020248402	-0.0057281125	-0.017949749	-0.008402452	-0.015237421	2033-10-12	tropics	7	-0.0120533705	-0.0023959267	-0.020248402	-0.0057281125	-0.017949749	-0.008402452	-0.015237421	FGA	2034-04-01
2033-10-13	tropics	7	0.9549506	0.99138635	0.92495865	0.9785252	0.9338638	0.9684365	0.9437807	2033-10-13	tropics	7	0.9549506	0.99138635	0.92495865	0.9785252	0.9338638	0.9684365	0.9437807	2033-10-13	tropics	7	-0.0120303035	-0.0022917558	-0.020254355	-0.0057076546	-0.017873788	-0.008352742	-0.015126914	2033-10-13	tropics	7	-0.0120303035	-0.0022917558	-0.020254355	-0.0057076546	-0.017873788	-0.008352742	-0.015126914	FGA	2034-04-01
2033-10-14	tropics	7	0.95510864	0.99147546	0.9250302	0.9787976	0.9342143	0.9686736	0.9439344	2033-10-14	tropics	7	0.95510864	0.99147546	0.9250302	0.9787976	0.9342143	0.9686736	0.9439344	2033-10-14	tropics	7	-0.011990234	-0.0022588458	-0.020235391	-0.0056617926	-0.017786479	-0.008352131	-0.015039057	2033-10-14	tropics	7	-0.011990234	-0.0022588458	-0.020235391	-0.0056617926	-0.017786479	-0.008352131	-0.015039057	FGA	2034-04-01
2033-10-15	tropics	7	0.9552556	0.99153364	0.9251342	0.9789872	0.9344646	0.9688134	0.94404495	2033-10-15	tropics	7	0.9552556	0.99153364	0.9251342	0.9789872	0.9344646	0.9688134	0.94404495	2033-10-15	tropics	7	-0.011942148	-0.002235897	-0.020216044	-0.0055977083	-0.017690409	-0.0082919	-0.014980555	2033-10-15	tropics	7	-0.011942148	-0.002235897	-0.020216044	-0.0055977083	-0.017690409	-0.0082919	-0.014980555	FGA	2034-04-01
2033-10-16	tropics	7	0.9554049	0.99145186	0.92524374	0.97923905	0.93468666	0.96908855	0.9442062	2033-10-16	tropics	7	0.9554049	0.99145186	0.92524374	0.97923905	0.93468666	0.96908855	0.9442062	2033-10-16	tropics	7	-0.011902571	-0.0022121551	-0.020189876	-0.005535194	-0.017604733	-0.00824973	-0.014956385	2033-10-16	tropics	7	-0.011902571	-0.0022121551	-0.020189876	-0.005535194	-0.017604733	-0.00824973	-0.014956385	FGA	2034-04-01
2033-10-17	tropics	7	0.95555675	0.9914002	0.92535406	0.9795897	0.93495977	0.96930355	0.9444998	2033-10-17	tropics	7	0.95555675	0.9914002	0.92535406	0.9795897	0.93495977	0.96930355	0.9444998	2033-10-17	tropics	7	-0.011860609	-0.0022256116	-0.020159423	-0.005482177	-0.017548691	-0.008186042	-0.014922291	2033-10-17	tropics	7	-0.011860609	-0.0022256116	-0.020159423	-0.005482177	-0.017548691	-0.008186042	-0.014922291	FGA	2034-04-01
2033-10-18	tropics	7	0.95574045	0.9914798	0.92555755	0.97979325	0.93522894	0.96953917	0.9448522	2033-10-18	tropics	7	0.95574045	0.9914798	0.92555755	0.97979325	0.93522894	0.96953917	0.9448522	2033-10-18	tropics	7	-0.011821449	-0.0022468206	-0.020128733	-0.0053788717	-0.017474448	-0.008130863	-0.0148563385	2033-10-18	tropics	7	-0.011821449	-0.0022468206	-0.020128733	-0.0053788717	-0.017474448	-0.008130863	-0.0148563385	FGA	2034-04-01
2033-10-19	tropics	7	0.95590115	0.99154836	0.92580426	0.9800598	0.9354938	0.9696937	0.9450533	2033-10-19	tropics	7	0.95590115	0.99154836	0.92580426	0.9800598	0.9354938	0.9696937	0.9450533	2033-10-19	tropics	7	-0.011780679	-0.002231819	-0.020085799	-0.005333466	-0.017399848	-0.008062899	-0.014760047	2033-10-19	tropics	7	-0.011780679	-0.002231819	-0.020085799	-0.005333466	-0.017399848	-0.008062899	-0.014760047	FGA	2034-04-01
2033-10-20	tropics	7	0.95607066	0.9916103	0.92604923	0.9801625	0.93575406	0.9698709	0.9452306	2033-10-20	tropics	7	0.95607066	0.9916103	0.92604923	0.9801625	0.93575406	0.9698709	0.9452306	2033-10-20	tropics	7	-0.01172325	-0.0022127617	-0.020016616	-0.0052609597	-0.017326033	-0.0080100745	-0.014688343	2033-10-20	tropics	7	-0.01172325	-0.0022127617	-0.020016616	-0.0052609597	-0.017326033	-0.0080100745	-0.014688343	FGA	2034-04-01
2033-10-21	tropics	7	0.9562217	0.99167234	0.92626554	0.9805708	0.9359176	0.9700017	0.94539446	2033-10-21	tropics	7	0.9562217	0.99167234	0.92626554	0.9805708	0.9359176	0.9700017	0.94539446	2033-10-21	tropics	7	-0.011682153	-0.002196583	-0.019948184	-0.005225944	-0.017253589	-0.007978559	-0.014637083	2033-10-21	tropics	7	-0.011682153	-0.002196583	-0.019948184	-0.005225944	-0.017253589	-0.007978559	-0.014637083	FGA	2034-04-01
2033-10-22	tropics	7	0.9564227	0.99185556	0.9263673	0.98084277	0.9361178	0.9701618	0.94557405	2033-10-22	tropics	7	0.9564227	0.99185556	0.9263673	0.98084277	0.9361178	0.9701618	0.94557405	2033-10-22	tropics	7	-0.011641979	-0.002179575	-0.019879937	-0.0051420843	-0.017199505	-0.00791128	-0.014592797	2033-10-22	tropics	7	-0.011641979	-0.002179575	-0.019879937	-0.0051420843	-0.017199505	-0.00791128	-0.014592797	FGA	2034-04-01
2033-10-23	tropics	7	0.9565549	0.9920512	0.9264656	0.9809476	0.93628985	0.970208	0.9457053	2033-10-23	tropics	7	0.9565549	0.9920512	0.9264656	0.9809476	0.93628985	0.970208	0.9457053	2033-10-23	tropics	7	-0.011598617	-0.0021455924	-0.019844377	-0.0050515835	-0.017150914	-0.007892787	-0.014543384	2033-10-23	tropics	7	-0.011598617	-0.0021455924	-0.019844377	-0.0050515835	-0.017150914	-0.007892787	-0.014543384	FGA	2034-04-01
2033-10-24	tropics	7	0.95674205	0.99223953	0.9265605	0.98117214	0.9365414	0.97033566	0.94583726	2033-10-24	tropics	7	0.95674205	0.99223953	0.9265605	0.98117214	0.9365414	0.97033566	0.94583726	2033-10-24	tropics	7	-0.011552155	-0.0020936634	-0.019816475	-0.005021896	-0.017105449	-0.007862195	-0.014503986	2033-10-24	tropics	7	-0.011552155	-0.0020936634	-0.019816475	-0.005021896	-0.017105449	-0.007862195	-0.014503986	FGA	2034-04-01
2033-10-25	tropics	7	0.9569371	0.99242085	0.9266522	0.98153347	0.93657964	0.97048116	0.94593537	2033-10-25	tropics	7	0.9569371	0.99242085	0.9266522	0.98153347	0.93657964	0.97048116	0.94593537	2033-10-25	tropics	7	-0.011504471	-0.0020436451	-0.019789666	-0.004971008	-0.017031813	-0.007838458	-0.014468551	2033-10-25	tropics	7	-0.011504471	-0.0020436451	-0.019789666	-0.004971008	-0.017031813	-0.007838458	-0.014468551	FGA	2034-04-01
2033-10-26	tropics	7	0.9571358	0.99263597	0.92674077	0.9817665	0.9366825	0.9706565	0.9461976	2033-10-26	tropics	7	0.9571358	0.99263597	0.92674077	0.9817665	0.9366825	0.9706565	0.9461976	2033-10-26	tropics	7	-0.011452466	-0.001995477	-0.019763947	-0.0048871166	-0.017003883	-0.00779894	-0.014436066	2033-10-26	tropics	7	-0.011452466	-0.001995477	-0.019763947	-0.0048871166	-0.017003883	-0.00779894	-0.014436066	FGA	2034-04-01
2033-10-27	tropics	7	0.95722884	0.9929056	0.9268263	0.9820632	0.9368354	0.97081465	0.94632757	2033-10-27	tropics	7	0.95722884	0.9929056	0.9268263	0.9820632	0.9368354	0.97081465	0.94632757	2033-10-27	tropics	7	-0.011397243	-0.0019466815	-0.019738615	-0.004813815	-0.016968202	-0.007758841	-0.014365822	2033-10-27	tropics	7	-0.011397243	-0.0019466815	-0.019738615	-0.004813815	-0.016968202	-0.007758841	-0.014365822	FGA	2034-04-01
2033-10-28	tropics	7	0.95734215	0.9932329	0.92690057	0.9822211	0.93699884	0.97109735	0.9465198	2033-10-28	tropics	7	0.95734215	0.9932329	0.92690057	0.9822211	0.93699884	0.97109735	0.9465198	2033-10-28	tropics	7	-0.011361897	-0.0018768786	-0.019714635	-0.004734111	-0.01694665	-0.0077198446	-0.014336526	2033-10-28	tropics	7	-0.011361897	-0.0018768786	-0.019714635	-0.004734111	-0.01694665	-0.0077198446	-0.014336526	FGA	2034-04-01
2033-10-29	tropics	7	0.9575658	0.9935592	0.92696863	0.9822853	0.93713677	0.971365	0.94671404	2033-10-29	tropics	7	0.9575658	0.9935592	0.92696863	0.9822853	0.93713677	0.971365	0.94671404	2033-10-29	tropics	7	-0.011332601	-0.0017976259	-0.019692505	-0.0046700956	-0.016892504	-0.0076524913	-0.014287025	2033-10-29	tropics	7	-0.011332601	-0.0017976259	-0.019692505	-0.0046700956	-0.016892504	-0.0076524913	-0.014287025	FGA	2034-04-01
2033-10-30	tropics	7	0.9578136	0.99388397	0.9270497	0.9826151	0.93729776	0.97161496	0.9469102	2033-10-30	tropics	7	0.9578136	0.99388397	0.9270497	0.9826151	0.93729776	0.97161496	0.9469102	2033-10-30	tropics	7	-0.011287272	-0.0017120154	-0.019673282	-0.004652582	-0.016860366	-0.0075858682	-0.014234096	2033-10-30	tropics	7	-0.011287272	-0.0017120154	-0.019673282	-0.004652582	-0.016860366	-0.0075858682	-0.014234096	FGA	2034-04-01
2033-10-31	tropics	7	0.95803034	0.9942071	0.92721415	0.9827135	0.9375073	0.9716838	0.94710803	2033-10-31	tropics	7	0.95803034	0.9942071	0.92721415	0.9827135	0.9375073	0.9716838	0.94710803	2033-10-31	tropics	7	-0.011212826	-0.001626808	-0.01965475	-0.004600187	-0.016817499	-0.0074947923	-0.01418066	2033-10-31	tropics	7	-0.011212826	-0.001626808	-0.01965475	-0.004600187	-0.016817499	-0.0074947923	-0.01418066	FGA	2034-04-01
2033-11-01	tropics	7	0.9581249	0.9945281	0.9272787	0.9828749	0.93779683	0.9718642	0.94734144	2033-11-01	tropics	7	0.9581249	0.9945281	0.9272787	0.9828749	0.93779683	0.9718642	0.94734144	2033-11-01	tropics	7	-0.011160135	-0.0015420312	-0.019614482	-0.0045272713	-0.016772306	-0.007478237	-0.014126599	2033-11-01	tropics	7	-0.011160135	-0.0015420312	-0.019614482	-0.0045272713	-0.016772306	-0.007478237	-0.014126599	FGA	2034-04-01
2033-11-02	tropics	7	0.9581657	0.9947968	0.9272827	0.98316777	0.9380464	0.97214574	0.9474709	2033-11-02	tropics	7	0.9581657	0.9947968	0.9272827	0.98316777	0.9380464	0.97214574	0.9474709	2033-11-02	tropics	7	-0.0111070275	-0.0014579026	-0.01958027	-0.0045201182	-0.016693259	-0.0074456036	-0.014064163	2033-11-02	tropics	7	-0.0111070275	-0.0014579026	-0.01958027	-0.0045201182	-0.016693259	-0.0074456036	-0.014064163	FGA	2034-04-01
2033-11-03	tropics	7	0.9584215	0.9949448	0.92740756	0.9834615	0.9383262	0.97232425	0.94752467	2033-11-03	tropics	7	0.9584215	0.9949448	0.92740756	0.9834615	0.9383262	0.97232425	0.94752467	2033-11-03	tropics	7	-0.011108309	-0.0013743053	-0.019578606	-0.0044426145	-0.016610514	-0.007367745	-0.014012396	2033-11-03	tropics	7	-0.011108309	-0.0013743053	-0.019578606	-0.0044426145	-0.016610514	-0.007367745	-0.014012396	FGA	2034-04-01
2033-11-04	tropics	7	0.95869386	0.99509466	0.9276191	0.98358804	0.9383665	0.9723786	0.94757235	2033-11-04	tropics	7	0.95869386	0.99509466	0.9276191	0.98358804	0.9383665	0.9723786	0.94757235	2033-11-04	tropics	7	-0.0110448	-0.0013330271	-0.019566005	-0.0043649497	-0.016543865	-0.007306032	-0.014002204	2033-11-04	tropics	7	-0.0110448	-0.0013330271	-0.019566005	-0.0043649497	-0.016543865	-0.007306032	-0.014002204	FGA	2034-04-01
2033-11-05	tropics	7	0.9586866	0.99524605	0.9278281	0.9836672	0.9384211	0.972447	0.94767964	2033-11-05	tropics	7	0.9586866	0.99524605	0.9278281	0.9836672	0.9384211	0.972447	0.94767964	2033-11-05	tropics	7	-0.010977954	-0.0012939335	-0.019506795	-0.0043106917	-0.016511464	-0.007284373	-0.013983369	2033-11-05	tropics	7	-0.010977954	-0.0012939335	-0.019506795	-0.0043106917	-0.016511464	-0.007284373	-0.013983369	FGA	2034-04-01
2033-11-06	tropics	7	0.9588064	0.99539876	0.92803425	0.9837364	0.938574	0.9726256	0.9477768	2033-11-06	tropics	7	0.9588064	0.99539876	0.92803425	0.9837364	0.938574	0.9726256	0.9477768	2033-11-06	tropics	7	-0.010956347	-0.001254509	-0.019448072	-0.0042883824	-0.0164963	-0.0072706565	-0.013963401	2033-11-06	tropics	7	-0.010956347	-0.001254509	-0.019448072	-0.0042883824	-0.0164963	-0.0072706565	-0.013963401	FGA	2034-04-01
2033-11-07	tropics	7	0.9590465	0.9955523	0.9282373	0.983796	0.9388168	0.9727963	0.9478918	2033-11-07	tropics	7	0.9590465	0.9955523	0.9282373	0.983796	0.9388168	0.9727963	0.9478918	2033-11-07	tropics	7	-0.010939509	-0.0012146687	-0.019390428	-0.004269163	-0.016490769	-0.007236019	-0.013933331	2033-11-07	tropics	7	-0.010939509	-0.0012146687	-0.019390428	-0.004269163	-0.016490769	-0.007236019	-0.013933331	FGA	2034-04-01
2033-11-08	tropics	7	0.95919997	0.9957064	0.92838556	0.9839802	0.9388969	0.97293824	0.94805074	2033-11-08	tropics	7	0.95919997	0.9957064	0.92838556	0.9839802	0.9388969	0.97293824	0.94805074	2033-11-08	tropics	7	-0.01088506	-0.0011744694	-0.019333601	-0.00425237	-0.016400432	-0.0071762055	-0.013905257	2033-11-08	tropics	7	-0.01088506	-0.0011744694	-0.019333601	-0.00425237	-0.016400432	-0.0071762055	-0.013905257	FGA	2034-04-01
2033-11-09	tropics	7	0.9593422	0.9959007	0.9285153	0.98432815	0.9390916	0.9730904	0.94829357	2033-11-09	tropics	7	0.9593422	0.9959007	0.9285153	0.98432815	0.9390916	0.9730904	0.94829357	2033-11-09	tropics	7	-0.0108344555	-0.0011342878	-0.019284964	-0.0042384616	-0.016376102	-0.007140696	-0.013866067	2033-11-09	tropics	7	-0.0108344555	-0.0011342878	-0.019284964	-0.0042384616	-0.016376102	-0.007140696	-0.013866067	FGA	2034-04-01
2033-11-10	tropics	7	0.9595752	0.9961279	0.9286416	0.98446065	0.93914473	0.9732988	0.9484706	2033-11-10	tropics	7	0.9595752	0.9961279	0.9286416	0.98446065	0.93914473	0.9732988	0.9484706	2033-11-10	tropics	7	-0.01079917	-0.0010884121	-0.019248605	-0.004122764	-0.0163154	-0.007112786	-0.013807535	2033-11-10	tropics	7	-0.01079917	-0.0010884121	-0.019248605	-0.004122764	-0.0163154	-0.007112786	-0.013807535	FGA	2034-04-01
2033-11-11	tropics	7	0.95975006	0.9963989	0.92876464	0.9845654	0.9391193	0.97339916	0.9486684	2033-11-11	tropics	7	0.95975006	0.9963989	0.92876464	0.9845654	0.9391193	0.97339916	0.9486684	2033-11-11	tropics	7	-0.010742664	-0.0010318268	-0.019213064	-0.004084255	-0.016291548	-0.0070498884	-0.013741106	2033-11-11	tropics	7	-0.010742664	-0.0010318268	-0.019213064	-0.004084255	-0.016291548	-0.0070498884	-0.013741106	FGA	2034-04-01
2033-11-12	tropics	7	0.95977944	0.9964015	0.92888445	0.9845628	0.9391818	0.9734235	0.94889826	2033-11-12	tropics	7	0.95977944	0.9964015	0.92888445	0.9845628	0.9391818	0.9734235	0.94889826	2033-11-12	tropics	7	-0.010680854	-0.00096254656	-0.019178461	-0.0040541245	-0.0162951	-0.0070093423	-0.0137010515	2033-11-12	tropics	7	-0.010680854	-0.00096254656	-0.019178461	-0.0040541245	-0.0162951	-0.0070093423	-0.0137010515	FGA	2034-04-01
2033-11-13	tropics	7	0.9598159	0.9964938	0.92900115	0.9846092	0.9392059	0.97360003	0.9489989	2033-11-13	tropics	7	0.9598159	0.9964938	0.92900115	0.9846092	0.9392059	0.97360003	0.9489989	2033-11-13	tropics	7	-0.0106579065	-0.00093901105	-0.01914478	-0.0040356102	-0.016283417	-0.007003695	-0.013629854	2033-11-13	tropics	7	-0.0106579065	-0.00093901105	-0.01914478	-0.0040356102	-0.016283417	-0.007003695	-0.013629854	FGA	2034-04-01
2033-11-14	tropics	7	0.95992255	0.99650294	0.92918503	0.9848586	0.93947953	0.97376525	0.9491714	2033-11-14	tropics	7	0.95992255	0.99650294	0.92918503	0.9848586	0.93947953	0.97376525	0.9491714	2033-11-14	tropics	7	-0.010657221	-0.00092875736	-0.019112175	-0.004057403	-0.01631558	-0.006969914	-0.013601571	2033-11-14	tropics	7	-0.010657221	-0.00092875736	-0.019112175	-0.004057403	-0.01631558	-0.006969914	-0.013601571	FGA	2034-04-01
2033-11-15	tropics	7	0.9602895	0.99661505	0.92925733	0.9850292	0.9395789	0.97403157	0.9493694	2033-11-15	tropics	7	0.9602895	0.99661505	0.92925733	0.9850292	0.9395789	0.97403157	0.9493694	2033-11-15	tropics	7	-0.010640949	-0.0009115066	-0.019071365	-0.003991557	-0.016213989	-0.0069258064	-0.013565391	2033-11-15	tropics	7	-0.010640949	-0.0009115066	-0.019071365	-0.003991557	-0.016213989	-0.0069258064	-0.013565391	FGA	2034-04-01
2033-11-16	tropics	7	0.96041155	0.9967872	0.9293151	0.985147	0.9396689	0.97417665	0.9496441	2033-11-16	tropics	7	0.96041155	0.9967872	0.9293151	0.985147	0.9396689	0.97417665	0.9496441	2033-11-16	tropics	7	-0.010534525	-0.00089864904	-0.019036787	-0.0039348667	-0.016181588	-0.0068750978	-0.013511777	2033-11-16	tropics	7	-0.010534525	-0.00089864904	-0.019036787	-0.0039348667	-0.016181588	-0.0068750978	-0.013511777	FGA	2034-04-01
2033-11-17	tropics	7	0.9605428	0.9970059	0.9296262	0.98519945	0.93975765	0.9742384	0.9497486	2033-11-17	tropics	7	0.9605428	0.9970059	0.9296262	0.98519945	0.93975765	0.9742384	0.9497486	2033-11-17	tropics	7	-0.0105021	-0.00085374125	-0.019017737	-0.0039009762	-0.01615665	-0.006817609	-0.01344496	2033-11-17	tropics	7	-0.0105021	-0.00085374125	-0.019017737	-0.0039009762	-0.01615665	-0.006817609	-0.01344496	FGA	2034-04-01
2033-11-18	tropics	7	0.96056163	0.99727374	0.9298418	0.98513186	0.93979245	0.97439593	0.9497936	2033-11-18	tropics	7	0.96056163	0.99727374	0.9298418	0.98513186	0.93979245	0.97439593	0.9497936	2033-11-18	tropics	7	-0.010478973	-0.00080572604	-0.018958831	-0.0038757622	-0.016132187	-0.0067941844	-0.01338169	2033-11-18	tropics	7	-0.010478973	-0.00080572604	-0.018958831	-0.0038757622	-0.016132187	-0.0067941844	-0.01338169	FGA	2034-04-01
2033-11-19	tropics	7	0.96054024	0.9974931	0.92998344	0.98505795	0.93990517	0.97443	0.949862	2033-11-19	tropics	7	0.96054024	0.9974931	0.92998344	0.98505795	0.93990517	0.97443	0.949862	2033-11-19	tropics	7	-0.010450512	-0.00073558814	-0.018881857	-0.0038880121	-0.016122509	-0.006753981	-0.013379425	2033-11-19	tropics	7	-0.010450512	-0.00073558814	-0.018881857	-0.0038880121	-0.016122509	-0.006753981	-0.013379425	FGA	2034-04-01
2033-11-20	tropics	7	0.9607336	0.99765265	0.9300497	0.9851765	0.9399874	0.97446585	0.9499528	2033-11-20	tropics	7	0.9607336	0.99765265	0.9300497	0.9851765	0.9399874	0.97446585	0.9499528	2033-11-20	tropics	7	-0.010457993	-0.0006679359	-0.018841088	-0.003906926	-0.016089559	-0.006730899	-0.0133601725	2033-11-20	tropics	7	-0.010457993	-0.0006679359	-0.018841088	-0.003906926	-0.016089559	-0.006730899	-0.0133601725	FGA	2034-04-01
2033-11-21	tropics	7	0.9608873	0.9976665	0.9299645	0.9856118	0.9400566	0.9745729	0.9500028	2033-11-21	tropics	7	0.9608873	0.9976665	0.9299645	0.9856118	0.9400566	0.9745729	0.9500028	2033-11-21	tropics	7	-0.010433733	-0.0006267969	-0.018813794	-0.003906447	-0.016070414	-0.0067347437	-0.013333797	2033-11-21	tropics	7	-0.010433733	-0.0006267969	-0.018813794	-0.003906447	-0.016070414	-0.0067347437	-0.013333797	FGA	2034-04-01
2033-11-22	tropics	7	0.961047	0.99758106	0.9298658	0.985783	0.94018066	0.9746697	0.9501368	2033-11-22	tropics	7	0.961047	0.99758106	0.9298658	0.985783	0.94018066	0.9746697	0.9501368	2033-11-22	tropics	7	-0.01037997	-0.0005983346	-0.018823981	-0.0038220957	-0.016047692	-0.0067037195	-0.013321221	2033-11-22	tropics	7	-0.01037997	-0.0005983346	-0.018823981	-0.0038220957	-0.016047692	-0.0067037195	-0.013321221	FGA	2034-04-01
2033-11-23	tropics	7	0.9611148	0.99751836	0.92981815	0.98593885	0.94017917	0.9748318	0.9502895	2033-11-23	tropics	7	0.9611148	0.99751836	0.92981815	0.98593885	0.94017917	0.9748318	0.9502895	2033-11-23	tropics	7	-0.010337561	-0.0006214946	-0.018850952	-0.003732557	-0.016021991	-0.0066906065	-0.013291866	2033-11-23	tropics	7	-0.010337561	-0.0006214946	-0.018850952	-0.003732557	-0.016021991	-0.0066906065	-0.013291866	FGA	2034-04-01
