date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-08-16	north	7	0.2345956	0.55178344	0.068604276	0.44669527	0.098643176	0.3372791	0.1550089								FGA	2033-10-01
2033-08-17	north	7	0.23570046	0.55498743	0.06820436	0.4483846	0.098384194	0.33819678	0.15424591								FGA	2033-10-01
2033-08-18	north	7	0.23680821	0.55818623	0.06780494	0.4501055	0.097931474	0.3390638	0.15366629								FGA	2033-10-01
2033-08-19	north	7	0.2370865	0.56137943	0.06735052	0.45187655	0.09733932	0.33985984	0.1537013								FGA	2033-10-01
2033-08-20	north	7	0.23729035	0.56457996	0.06685066	0.45367414	0.09676078	0.3406548	0.15373555								FGA	2033-10-01
2033-08-21	north	7	0.23749325	0.56779987	0.06634704	0.45597023	0.09620033	0.34144855	0.15376903								FGA	2033-10-01
2033-08-22	north	7	0.23769534	0.5706383	0.06590105	0.4582657	0.09564096	0.34224123	0.15380174								FGA	2033-10-01
2033-08-23	north	7	0.23789652	0.5730027	0.065476	0.4605604	0.09508271	0.34303272	0.15383366								FGA	2033-10-01
2033-08-24	north	7	0.23764932	0.5753933	0.06516297	0.4628544	0.09452559	0.34382313	0.15376239								FGA	2033-10-01
2033-08-25	north	7	0.2377522	0.57779163	0.064865515	0.46512204	0.09398751	0.34451884	0.15355977								FGA	2033-10-01
2033-08-26	north	7	0.23785335	0.5801857	0.06456839	0.4673846	0.09354123	0.34509188	0.15347156								FGA	2033-10-01
2033-08-27	north	7	0.23795283	0.58257544	0.064238206	0.46964604	0.09338144	0.34564906	0.1534062								FGA	2033-10-01
2033-08-28	north	7	0.23805058	0.5849607	0.063845575	0.4719061	0.09324813	0.34624785	0.15323913								FGA	2033-10-01
2033-08-29	north	7	0.23814669	0.58734137	0.06345378	0.47406614	0.092907675	0.34703308	0.15314442								FGA	2033-10-01
2033-08-30	north	7	0.23824108	0.58980566	0.06304973	0.47591114	0.09230388	0.34788167	0.15305994								FGA	2033-10-01
2033-08-31	north	7	0.2383338	0.592521	0.062622994	0.4777541	0.09170222	0.3488286	0.15273325								FGA	2033-10-01
2033-09-01	north	7	0.23842487	0.59522897	0.062197544	0.47959495	0.09137349	0.34977555	0.15221265								FGA	2033-10-01
2033-09-02	north	7	0.2385585	0.5979296	0.06177342	0.48143372	0.091072775	0.35072243	0.15169051								FGA	2033-10-01
2033-09-03	north	7	0.23872286	0.6006225	0.061350647	0.48327032	0.09071627	0.35180876	0.15116693								FGA	2033-10-01
2033-09-04	north	7	0.23888549	0.6033077	0.060929235	0.48510465	0.090470396	0.35313663	0.1508128								FGA	2033-10-01
2033-09-05	north	7	0.2392312	0.6059851	0.06050922	0.4869216	0.0901688	0.35456014	0.15072557								FGA	2033-10-01
2033-09-06	north	7	0.2396366	0.6086545	0.060090616	0.48873082	0.08986694	0.35624292	0.15069099								FGA	2033-10-01
2033-09-07	north	7	0.23979409	0.61131567	0.059673443	0.49050277	0.08956489	0.35789016	0.150654								FGA	2033-10-01
2033-09-08	north	7	0.23994972	0.61396855	0.05925773	0.4922548	0.089262664	0.35953817	0.15061462								FGA	2033-10-01
2033-09-09	north	7	0.240587	0.616613	0.0588435	0.49400422	0.08896028	0.36117768	0.15048732								FGA	2033-10-01
2033-09-10	north	7	0.24128044	0.6192489	0.05843076	0.49575102	0.08865779	0.3625575	0.14991322								FGA	2033-10-01
2033-09-11	north	7	0.2419169	0.6218761	0.05801953	0.49749517	0.0883552	0.3639369	0.14933945								FGA	2033-10-01
2033-09-12	north	7	0.24196863	0.6244945	0.057609845	0.4993334	0.088052526	0.36531574	0.14876604								FGA	2033-10-01
2033-09-13	north	7	0.24186054	0.62710387	0.057201706	0.5016903	0.08774985	0.36669394	0.14819553								FGA	2033-10-01
2033-09-14	north	7	0.24174944	0.6297042	0.056795143	0.5040441	0.0873307	0.36787796	0.14780352								FGA	2033-10-01
2033-09-15	north	7	0.24192421	0.6322952	0.056390163	0.50635904	0.08675103	0.36900488	0.14741065								FGA	2033-10-01
2033-09-16	north	7	0.24213669	0.6348769	0.055986784	0.5079791	0.086173676	0.36994523	0.14701696								FGA	2033-10-01
2033-09-17	north	7	0.24212714	0.63713914	0.05558503	0.5095953	0.08578924	0.3708522	0.14662248								FGA	2033-10-01
2033-09-18	north	7	0.24224645	0.639491	0.05518491	0.51120776	0.08543519	0.3716991	0.14622721								FGA	2033-10-01
2033-09-19	north	7	0.24269024	0.6418935	0.054786436	0.5128163	0.08508192	0.37241516	0.14583118								FGA	2033-10-01
2033-09-20	north	7	0.24314064	0.6442861	0.05438963	0.5144211	0.08461652	0.37361732	0.14543442								FGA	2033-10-01
2033-09-21	north	7	0.24349943	0.6466687	0.053994507	0.515941	0.08413888	0.3747822	0.14518371								FGA	2033-10-01
2033-09-22	north	7	0.24377011	0.64904124	0.05360106	0.51743656	0.08366203	0.37588152	0.14496253								FGA	2033-10-01
2033-09-23	north	7	0.24412435	0.6514037	0.053209335	0.5189285	0.08318601	0.3769548	0.14474043								FGA	2033-10-01
2033-09-24	north	7	0.24456355	0.65379155	0.052819323	0.5204169	0.08271464	0.37802795	0.14447641								FGA	2033-10-01
2033-09-25	north	7	0.24503282	0.65618545	0.052431036	0.52204204	0.08226034	0.37910092	0.14408869								FGA	2033-10-01
2033-09-26	north	7	0.24546948	0.6585688	0.05204449	0.52373195	0.08180676	0.38017368	0.14374772								FGA	2033-10-01
2033-09-27	north	7	0.24555148	0.66094154	0.051659696	0.5254188	0.081353925	0.3812463	0.14378701								FGA	2033-10-01
2033-09-28	north	8								0.13118635	0.37612706	0.032793935	0.25391483	0.054355204	0.18871835	0.08920887	FGA	2033-10-01
2033-09-29	north	8								0.13009113	0.37526748	0.03225375	0.2529423	0.05356672	0.18756504	0.08823299	FGA	2033-10-01
2033-09-30	north	8								0.12900427	0.3744195	0.031722263	0.2519493	0.052787982	0.18641704	0.08726623	FGA	2033-10-01
2033-10-01	north	8								0.12792496	0.37358138	0.03119908	0.25095823	0.052019402	0.18527448	0.08630993	FGA	2033-10-01
2033-10-02	north	8								0.12685293	0.3727433	0.030684095	0.2499688	0.051273994	0.18413734	0.08540386	FGA	2033-10-01
2033-10-03	north	8								0.1257436	0.371897	0.030177357	0.24898171	0.050540842	0.18300559	0.08450583	FGA	2033-10-01
2033-10-04	north	8								0.12460335	0.37089068	0.02967872	0.24799722	0.04981682	0.18184568	0.083615795	FGA	2033-10-01
2033-10-05	north	8								0.12347139	0.36988473	0.029187953	0.24701476	0.049102116	0.18067472	0.0827559	FGA	2033-10-01
2033-10-06	north	8								0.12234762	0.36887932	0.028704979	0.24603431	0.048396684	0.17952281	0.08190931	FGA	2033-10-01
2033-10-07	north	8								0.121232495	0.36787468	0.028229734	0.24505617	0.04770028	0.17839508	0.08107002	FGA	2033-10-01
2033-10-08	north	8								0.120077275	0.36687076	0.027762081	0.24408036	0.04701279	0.17730592	0.08023797	FGA	2033-10-01
2033-10-09	north	8								0.11892173	0.36586747	0.02730188	0.24310674	0.046334203	0.17630827	0.079413064	FGA	2033-10-01
2033-10-10	north	8								0.117775165	0.3648649	0.026849035	0.24213527	0.04566443	0.1753147	0.07859532	FGA	2033-10-01
2033-10-11	north	8								0.116637304	0.36386296	0.026401883	0.24108168	0.04500336	0.17427257	0.07778469	FGA	2033-10-01
2033-10-12	north	8								0.11544392	0.3628618	0.025951268	0.23990916	0.044350874	0.17312387	0.07699002	FGA	2033-10-01
2033-10-13	north	8								0.11426017	0.36186135	0.025522517	0.23874016	0.04370693	0.17198086	0.076212004	FGA	2033-10-01
2033-10-14	north	8								0.11308602	0.36086163	0.025109138	0.23776485	0.043071423	0.17084363	0.07544102	FGA	2033-10-01
2033-10-15	north	8								0.111967325	0.35986266	0.024700599	0.23681974	0.042444248	0.16967946	0.074677005	FGA	2033-10-01
2033-10-16	north	8								0.11093695	0.35886443	0.02429731	0.23587722	0.041825335	0.16850182	0.07391993	FGA	2033-10-01
2033-10-17	north	8								0.10991457	0.35786697	0.023899266	0.23493724	0.041237365	0.16733041	0.07316972	FGA	2033-10-01
2033-10-18	north	8								0.10890019	0.3568703	0.023492979	0.23398176	0.04066289	0.1661652	0.072426364	FGA	2033-10-01
2033-10-19	north	8								0.107856885	0.3558744	0.0230934	0.23295444	0.040099792	0.16496027	0.071689785	FGA	2033-10-01
2033-10-20	north	8								0.10687569	0.3548793	0.02270197	0.23173977	0.039562233	0.16379364	0.07095995	FGA	2033-10-01
2033-10-21	north	8								0.10588285	0.35388497	0.022323143	0.2307861	0.039077632	0.16270286	0.0702368	FGA	2033-10-01
2033-10-22	north	8								0.104780935	0.3528915	0.021950446	0.22983506	0.0385986	0.16161788	0.06952029	FGA	2033-10-01
2033-10-23	north	8								0.103688896	0.35189882	0.02158379	0.22888666	0.038001917	0.16053861	0.06881037	FGA	2033-10-01
2033-10-24	north	8								0.102652	0.350907	0.021223078	0.22794086	0.037407946	0.15945143	0.06810701	FGA	2033-10-01
2033-10-25	north	8								0.10163662	0.349916	0.02086822	0.22699766	0.036929708	0.15836261	0.06741015	FGA	2033-10-01
2033-10-26	north	8								0.10062969	0.3489259	0.02051913	0.22605716	0.036457337	0.15727955	0.06671974	FGA	2033-10-01
2033-10-27	north	8								0.09967442	0.34793663	0.02017571	0.22511923	0.035990763	0.15620229	0.06603573	FGA	2033-10-01
2033-10-28	north	8								0.098760605	0.34694824	0.01983788	0.22418398	0.035529938	0.15513077	0.06535809	FGA	2033-10-01
2033-10-29	north	8								0.09785389	0.3459607	0.019505555	0.22325133	0.03507478	0.15406503	0.06468676	FGA	2033-10-01
2033-10-30	north	8								0.09698413	0.3449741	0.019178646	0.22232133	0.03462524	0.15313639	0.063991025	FGA	2033-10-01
2033-10-31	north	8								0.096214965	0.34398842	0.018857067	0.22139397	0.03418124	0.15223423	0.0632667	FGA	2033-10-01
2033-11-01	north	8								0.095451124	0.34300363	0.018540738	0.22046927	0.033742726	0.1512855	0.0625498	FGA	2033-10-01
2033-11-02	north	8								0.09469258	0.34201974	0.01822958	0.2195472	0.033309635	0.15034164	0.061840266	FGA	2033-10-01
2033-11-03	north	8								0.093939334	0.3410368	0.01792351	0.21862246	0.032881908	0.14940265	0.061138023	FGA	2033-10-01
2033-11-04	north	8								0.09320228	0.34005478	0.017622447	0.2176895	0.032459468	0.14846854	0.060443018	FGA	2033-10-01
2033-11-05	north	8								0.09247208	0.33907375	0.017326312	0.21675926	0.032042276	0.14753926	0.059755184	FGA	2033-10-01
2033-11-06	north	8								0.09174702	0.33809364	0.017035034	0.2158318	0.03163026	0.14661483	0.059074473	FGA	2033-10-01
2033-11-07	north	8								0.09102711	0.33711454	0.016748533	0.21490711	0.031223355	0.14569524	0.058400817	FGA	2033-10-01
2033-11-08	north	8								0.09028675	0.3361364	0.016466733	0.21397516	0.030821512	0.14472952	0.057734154	FGA	2033-10-01
2033-11-09	north	8								0.089483306	0.33515924	0.01618956	0.21295068	0.03042467	0.14376768	0.057074443	FGA	2033-10-01
2033-11-10	north	8								0.088686034	0.3341831	0.015916944	0.21192978	0.030032774	0.14281118	0.056421597	FGA	2033-10-01
2033-11-11	north	8								0.08788961	0.33320796	0.01564881	0.21091239	0.02964576	0.14185998	0.055775575	FGA	2033-10-01
2033-11-12	north	8								0.08708899	0.33236706	0.015385092	0.20987855	0.029264128	0.14091404	0.055136316	FGA	2033-10-01
2033-11-13	north	8								0.086294994	0.33162352	0.015125715	0.20884632	0.02889056	0.1399734	0.054503754	FGA	2033-10-01
2033-11-14	north	8								0.085507564	0.33088064	0.014870614	0.20781782	0.028521616	0.13903798	0.053877838	FGA	2033-10-01
2033-11-15	north	8								0.084726684	0.33013844	0.01461972	0.20679304	0.028157251	0.13813025	0.053261317	FGA	2033-10-01
2033-11-16	north	8								0.083952285	0.32939687	0.014372966	0.20574348	0.0277974	0.13723092	0.05266363	FGA	2033-10-01
2033-11-17	north	8								0.0831597	0.32865602	0.014130286	0.20465338	0.02744202	0.13638794	0.05207189	FGA	2033-10-01
2033-11-18	north	8								0.08240863	0.32791585	0.013891616	0.20356736	0.027091054	0.13560253	0.051447965	FGA	2033-10-01
2033-11-19	north	8								0.081663474	0.32717633	0.013656893	0.20248537	0.026744448	0.13482094	0.050810084	FGA	2033-10-01
2033-11-20	north	8								0.08092423	0.32643747	0.0134260515	0.20148891	0.026402162	0.13404316	0.050221425	FGA	2033-10-01
2033-11-21	north	8								0.08021206	0.32569936	0.013199033	0.20066322	0.026064133	0.13326919	0.049669765	FGA	2033-10-01
2033-11-22	north	8								0.07951905	0.32496193	0.012975776	0.19978751	0.025713416	0.13249901	0.049125038	FGA	2033-10-01
2033-11-23	north	8								0.07883139	0.32422522	0.012756216	0.19881964	0.025263608	0.13173263	0.048585832	FGA	2033-10-01
2033-11-24	north	8								0.07814903	0.323504	0.012540298	0.19792192	0.02482119	0.13094679	0.048044853	FGA	2033-10-01
2033-11-25	north	8								0.07747197	0.3227887	0.0123279635	0.19708826	0.024386058	0.13016492	0.04741546	FGA	2033-10-01
2033-11-26	north	8								0.07677269	0.32207403	0.012119153	0.19625716	0.023958107	0.12938705	0.04679359	FGA	2033-10-01
2033-11-27	north	8								0.0760618	0.32136014	0.011913812	0.1954285	0.023563238	0.12861314	0.04622233	FGA	2033-10-01
2033-11-28	north	8								0.075399935	0.32064694	0.011711883	0.1946024	0.023248041	0.12784323	0.04566904	FGA	2033-10-01
2033-11-29	north	8								0.074705124	0.31993443	0.011513312	0.19376357	0.02293699	0.12707731	0.0451406	FGA	2033-10-01
2033-11-30	north	8								0.07395414	0.31922263	0.011318047	0.19290754	0.022630021	0.1263153	0.0446179	FGA	2033-10-01
2033-12-01	north	8								0.073264144	0.31851152	0.01112603	0.19187748	0.022327099	0.12549847	0.044100896	FGA	2033-10-01
2033-12-02	north	8								0.072579905	0.31780115	0.010937213	0.19078095	0.02202816	0.12464437	0.043574817	FGA	2033-10-01
2033-12-03	north	8								0.071901426	0.3170915	0.010751542	0.18968867	0.021741332	0.12379524	0.04304892	FGA	2033-10-01
2033-12-04	north	8								0.07122863	0.3163826	0.010568965	0.18860067	0.021458378	0.12292446	0.04252895	FGA	2033-10-01
2033-12-05	north	8								0.07056151	0.31567436	0.010389435	0.18751688	0.021179026	0.1220309	0.042014856	FGA	2033-10-01
2033-12-06	north	8								0.06988715	0.31496686	0.010212902	0.18647571	0.020903228	0.12114274	0.041506574	FGA	2033-10-01
2033-12-07	north	8								0.069159776	0.31426018	0.0100393165	0.18555333	0.020630937	0.12025999	0.041004047	FGA	2033-10-01
2033-12-08	north	8								0.0684391	0.31355417	0.00986863	0.18463448	0.020362122	0.119382635	0.040507223	FGA	2033-10-01
2033-12-09	north	8								0.06772506	0.3128489	0.0097007975	0.18371914	0.020096734	0.11851063	0.040020704	FGA	2033-10-01
2033-12-10	north	8								0.0670176	0.3121444	0.00953577	0.18279545	0.019834729	0.11764398	0.03955453	FGA	2033-10-01
2033-12-11	north	8								0.0663167	0.31144068	0.009373505	0.18186018	0.01957607	0.11678264	0.039093494	FGA	2033-10-01
2033-12-12	north	8								0.06562229	0.31073767	0.009213956	0.18092853	0.019320715	0.11592662	0.03863754	FGA	2033-10-01
2033-12-13	north	8								0.06493436	0.31003544	0.009057077	0.18000057	0.019068621	0.115075886	0.038186625	FGA	2033-10-01
2033-12-14	north	8								0.06425282	0.30933398	0.008902826	0.17907624	0.018819753	0.11423043	0.037740696	FGA	2033-10-01
2033-12-15	north	8								0.06357765	0.30863327	0.008751161	0.17815562	0.018574068	0.1133902	0.037299708	FGA	2033-10-01
2033-12-16	north	8								0.06290881	0.30793336	0.00860204	0.1772386	0.018331528	0.112555206	0.036857434	FGA	2033-10-01
2033-12-17	north	8								0.062246244	0.3072342	0.008455418	0.17632523	0.018092092	0.111725435	0.036416516	FGA	2033-10-01
2033-12-18	north	8								0.06158991	0.30653584	0.00831126	0.17541552	0.017855728	0.11090085	0.035980634	FGA	2033-10-01
2033-12-19	north	8								0.060968272	0.30583823	0.00816952	0.17450942	0.017622393	0.11008145	0.035567857	FGA	2033-10-01
2033-12-20	north	8								0.060375184	0.30514148	0.00803016	0.17360698	0.017392049	0.109267205	0.035134703	FGA	2033-10-01
2033-12-21	north	8								0.05980613	0.30444545	0.007893144	0.17270817	0.01716466	0.10845807	0.03467905	FGA	2033-10-01
2033-12-22	north	8								0.059241958	0.30375022	0.0077584293	0.17181295	0.016940193	0.10768714	0.034241445	FGA	2033-10-01
2033-12-23	north	8								0.058682635	0.30305582	0.00762598	0.17092142	0.01671861	0.10695727	0.0338127	FGA	2033-10-01
2033-12-24	north	8								0.058128133	0.30236223	0.00749576	0.17003345	0.016499873	0.10617826	0.033389103	FGA	2033-10-01
2033-12-25	north	8								0.057578415	0.30144688	0.007367731	0.16910265	0.01628395	0.1053998	0.032970592	FGA	2033-10-01
2033-12-26	north	8								0.05703345	0.30048388	0.0072418577	0.16811126	0.016070804	0.10462609	0.03255712	FGA	2033-10-01
2033-12-27	north	8								0.056493185	0.2995221	0.0071181036	0.1671239	0.015860401	0.10385716	0.032148637	FGA	2033-10-01
2033-12-28	north	8								0.055957615	0.29856148	0.0069964356	0.16614063	0.015652707	0.103092946	0.031745072	FGA	2033-10-01
2033-12-29	north	8								0.055446073	0.2976021	0.0068768184	0.16516142	0.015447687	0.10236639	0.031357713	FGA	2033-10-01
2033-12-30	north	8								0.054948006	0.29664382	0.006759218	0.16418628	0.015245312	0.10166968	0.030986067	FGA	2033-10-01
2033-12-31	north	8								0.05445402	0.29568684	0.0066436003	0.16340123	0.015029012	0.10097703	0.030618697	FGA	2033-10-01
2034-01-01	north	8								0.05396407	0.29473105	0.0065299342	0.16270141	0.014787535	0.100325465	0.030255541	FGA	2033-10-01
2034-01-02	north	8								0.053478144	0.29377645	0.0064181867	0.16200353	0.014549745	0.09972669	0.029924382	FGA	2033-10-01
2034-01-03	north	8								0.05299621	0.29282314	0.006308326	0.1613224	0.014315594	0.09913104	0.029598027	FGA	2033-10-01
2034-01-04	north	8								0.052490983	0.29187104	0.0062003215	0.160645	0.014085029	0.09853847	0.029266091	FGA	2033-10-01
2034-01-05	north	8								0.05198382	0.2909202	0.0060941414	0.15993902	0.013857998	0.09794901	0.028874602	FGA	2033-10-01
2034-01-06	north	8								0.051481243	0.28997064	0.0059897564	0.15926619	0.013634453	0.09736264	0.028488018	FGA	2033-10-01
2034-01-07	north	8								0.050983213	0.28902236	0.005887136	0.15859514	0.013414344	0.09677931	0.028106295	FGA	2033-10-01
2034-01-08	north	8								0.05048971	0.28807533	0.0057862527	0.1579259	0.013197621	0.09619906	0.027731977	FGA	2033-10-01
2034-01-09	north	8								0.050000682	0.28712955	0.005687075	0.15725844	0.0129842395	0.095534965	0.027379	FGA	2033-10-01
2034-01-10	north	8								0.04952191	0.28618515	0.005589577	0.15659276	0.012774152	0.094788894	0.027030332	FGA	2033-10-01
2034-01-11	north	8								0.049094934	0.28524202	0.0054937294	0.1559173	0.012567307	0.09403732	0.026685927	FGA	2033-10-01
2034-01-12	north	8								0.048671424	0.28430018	0.005399505	0.15491955	0.012363663	0.093290865	0.026345737	FGA	2033-10-01
2034-01-13	north	8								0.048246294	0.2833597	0.0053068777	0.15404117	0.012163173	0.09254952	0.026009714	FGA	2033-10-01
2034-01-14	north	8								0.047772735	0.28242055	0.005215819	0.15337135	0.011965794	0.09181325	0.025677813	FGA	2033-10-01
2034-01-15	north	8								0.04730352	0.2814827	0.005126305	0.15270373	0.011771476	0.09108202	0.025349982	FGA	2033-10-01
2034-01-16	north	8								0.0468491	0.2805462	0.0050383094	0.1520384	0.011580178	0.09035581	0.02502618	FGA	2033-10-01
2034-01-17	north	8								0.04642435	0.2796111	0.004951805	0.1513753	0.011391859	0.08963463	0.024717353	FGA	2033-10-01
2034-01-18	north	8								0.0460032	0.27867737	0.0048667686	0.15071444	0.011206471	0.08897366	0.024423035	FGA	2033-10-01
2034-01-19	north	8								0.045585632	0.27774498	0.0047831764	0.15005584	0.011023974	0.088332176	0.024132146	FGA	2033-10-01
2034-01-20	north	8								0.04517162	0.27681398	0.004701003	0.14939949	0.010844329	0.08769472	0.02384464	FGA	2033-10-01
2034-01-21	north	8								0.044761114	0.27588436	0.0046202256	0.1487454	0.010667491	0.087061234	0.023560487	FGA	2033-10-01
2034-01-22	north	8								0.044344835	0.27495617	0.0045408206	0.1480935	0.01049342	0.086446896	0.023279645	FGA	2033-10-01
2034-01-23	north	8								0.043903466	0.27402934	0.0044627646	0.14744389	0.010322077	0.085837595	0.023017474	FGA	2033-10-01
2034-01-24	north	8								0.04346612	0.27310398	0.0043860353	0.14679648	0.010153419	0.08525173	0.022717431	FGA	2033-10-01
2034-01-25	north	8								0.043032777	0.27217996	0.0043106107	0.14619513	0.00998741	0.08467301	0.022414787	FGA	2033-10-01
2034-01-26	north	8								0.042603396	0.27125743	0.004236469	0.14560518	0.009824009	0.0840977	0.02212211	FGA	2033-10-01
2034-01-27	north	8								0.04217796	0.27033636	0.004163589	0.14501715	0.0096631795	0.08351698	0.021833137	FGA	2033-10-01
2034-01-28	north	8								0.04175643	0.2694167	0.0040919483	0.14443107	0.009504884	0.08291997	0.021547822	FGA	2033-10-01
2034-01-29	north	8								0.04133878	0.26849848	0.0040215272	0.14384688	0.0093490835	0.0823267	0.021266121	FGA	2033-10-01
2034-01-30	north	8								0.040899843	0.26758176	0.0039523058	0.14326267	0.00919574	0.08173721	0.020987995	FGA	2033-10-01
2034-01-31	north	8								0.04045077	0.26666647	0.0038842626	0.14266764	0.00904482	0.08115146	0.020731773	FGA	2033-10-01
2034-02-01	north	8								0.04000624	0.26575267	0.0038173785	0.14203437	0.008896287	0.080569424	0.020479271	FGA	2033-10-01
2034-02-02	north	8								0.039566204	0.2648404	0.0037516342	0.14128354	0.008750104	0.07999112	0.020191483	FGA	2033-10-01
2034-02-03	north	8								0.03916106	0.26392955	0.0036870108	0.14053562	0.008606239	0.07941649	0.019904068	FGA	2033-10-01
2034-02-04	north	8								0.038759965	0.26302025	0.0036234886	0.13981216	0.008464654	0.07884553	0.019620612	FGA	2033-10-01
2034-02-05	north	8								0.038362797	0.2621124	0.0035610495	0.1391969	0.008325317	0.078278236	0.019379979	FGA	2033-10-01
2034-02-06	north	8								0.03796953	0.26120612	0.0034996755	0.1385823	0.008188195	0.07774368	0.019142244	FGA	2033-10-01
2034-02-07	north	8								0.037580125	0.26030132	0.0034393491	0.13796586	0.008059288	0.077227265	0.018907381	FGA	2033-10-01
2034-02-08	north	8								0.037194557	0.2593981	0.003380052	0.13735163	0.007939276	0.07671401	0.018675348	FGA	2033-10-01
2034-02-09	north	8								0.03681278	0.25849634	0.0033217666	0.13673957	0.007821018	0.076180905	0.018446121	FGA	2033-10-01
2034-02-10	north	8								0.03643477	0.25759622	0.003264477	0.13612969	0.007704488	0.07563615	0.018231459	FGA	2033-10-01
2034-02-11	north	8								0.036060482	0.2566976	0.0032081653	0.135522	0.007589661	0.07506026	0.018017845	FGA	2033-10-01
2034-02-12	north	8								0.035689898	0.25580058	0.0031528154	0.13491647	0.0074765156	0.07446506	0.017798489	FGA	2033-10-01
2034-02-13	north	8								0.035322968	0.25490505	0.0030984117	0.13431312	0.007365026	0.07386929	0.017581746	FGA	2033-10-01
2034-02-14	north	8								0.034959674	0.25401112	0.0030449373	0.13371193	0.0072551686	0.07333408	0.017367586	FGA	2033-10-01
2034-02-15	north	8								0.034580324	0.25311878	0.0029923772	0.13311292	0.0071469196	0.072802365	0.017155979	FGA	2033-10-01
2034-02-16	north	8								0.034200646	0.25222802	0.0029407155	0.13249967	0.0070402585	0.0722741	0.016946897	FGA	2033-10-01
2034-02-17	north	8								0.033824936	0.2513389	0.0028899375	0.13188128	0.006935161	0.07174927	0.016740307	FGA	2033-10-01
2034-02-18	north	8								0.033453178	0.25045133	0.0028400281	0.13126528	0.0068316064	0.07122787	0.016536187	FGA	2033-10-01
2034-02-19	north	8								0.033085313	0.24956535	0.0027909726	0.13049719	0.006729571	0.07070525	0.016334506	FGA	2033-10-01
2034-02-20	north	8								0.03272131	0.24868101	0.0027427564	0.12968946	0.0066290353	0.07018288	0.016130198	FGA	2033-10-01
2034-02-21	north	8								0.03236114	0.24779828	0.0026953653	0.12884098	0.006529976	0.069664046	0.015927823	FGA	2033-10-01
2034-02-22	north	8								0.03200475	0.2469172	0.002648786	0.12784657	0.0064323726	0.06914874	0.015727898	FGA	2033-10-01
2034-02-23	north	8								0.031664826	0.24603772	0.002603004	0.12678993	0.006336204	0.068636924	0.015530392	FGA	2033-10-01
2034-02-24	north	8								0.031336114	0.24515991	0.002558006	0.12573957	0.00624145	0.06812858	0.015334842	FGA	2033-10-01
2034-02-25	north	8								0.03101068	0.24428374	0.002513779	0.124695495	0.006148091	0.06762371	0.0151342265	FGA	2033-10-01
2034-02-26	north	8								0.030688489	0.24340922	0.00247031	0.123767555	0.0060561057	0.067122295	0.014936129	FGA	2033-10-01
2034-02-27	north	8								0.030369509	0.24253635	0.0024275861	0.12306088	0.0059654764	0.06662428	0.0147405155	FGA	2033-10-01
2034-02-28	north	8								0.03005372	0.24166515	0.0023855944	0.12235721	0.005876183	0.06612968	0.014547362	FGA	2033-10-01
2034-03-01	north	8								0.029741086	0.24079561	0.0023443226	0.12165654	0.005788205	0.06563847	0.014356637	FGA	2033-10-01
2034-03-02	north	8								0.029431578	0.23992775	0.0023037589	0.12095888	0.0057015247	0.06515062	0.014168312	FGA	2033-10-01
2034-03-03	north	8								0.029125169	0.2390616	0.0022638908	0.12026422	0.0056161233	0.064666115	0.013982363	FGA	2033-10-01
2034-03-04	north	8								0.02882183	0.23819712	0.0022247066	0.119572565	0.0055319825	0.06418494	0.013798755	FGA	2033-10-01
2034-03-05	north	8								0.028521538	0.23733434	0.0021861945	0.1188839	0.0054490836	0.06370707	0.0136174625	FGA	2033-10-01
2034-03-06	north	8								0.028224256	0.23647326	0.0021483437	0.11828359	0.00536741	0.0632325	0.013438464	FGA	2033-10-01
2034-03-07	north	8								0.027937356	0.23561388	0.002111143	0.117690496	0.0052869427	0.06276119	0.013261726	FGA	2033-10-01
2034-03-08	north	8								0.027660806	0.23475623	0.0020745802	0.116978526	0.005207665	0.06229313	0.013091807	FGA	2033-10-01
2034-03-09	north	8								0.027386893	0.2339003	0.0020386458	0.116236135	0.0051295594	0.061828308	0.012938694	FGA	2033-10-01
2034-03-10	north	8								0.0271156	0.23304608	0.0020033289	0.11553896	0.00505261	0.061366703	0.01279213	FGA	2033-10-01
2034-03-11	north	8								0.026846893	0.23219357	0.0019686182	0.114887185	0.0049767983	0.06090829	0.0126471855	FGA	2033-10-01
2034-03-12	north	8								0.026580758	0.23134284	0.0019345041	0.114238225	0.0049021095	0.060453065	0.012503844	FGA	2033-10-01
2034-03-13	north	8								0.026317168	0.23049381	0.0019009763	0.113592096	0.0048285266	0.059991125	0.012361663	FGA	2033-10-01
2034-03-14	north	8								0.0260561	0.22964656	0.0018680249	0.11294881	0.004757225	0.059523456	0.012200697	FGA	2033-10-01
2034-03-15	north	8								0.025797535	0.22880107	0.0018356399	0.11230607	0.004687191	0.059059203	0.012033122	FGA	2033-10-01
2034-03-16	north	8								0.025541449	0.22795731	0.0018038119	0.11164818	0.0046181753	0.058598332	0.011867775	FGA	2033-10-01
2034-03-17	north	8								0.025287818	0.22711533	0.0017725312	0.110993296	0.004550163	0.05813248	0.011704628	FGA	2033-10-01
2034-03-18	north	8								0.025036622	0.22627512	0.0017417887	0.11034141	0.004483141	0.057647184	0.011550045	FGA	2033-10-01
