date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-27	south	10	1.0058908	1.0187279	0.9931	1.0144291	0.99779534	1.0106319	1.0016451	2035-08-27	south	10	1.0058908	1.0187279	0.9931	1.0144291	0.99779534	1.0106319	1.0016451	2035-08-27	south	10	0.0019395351	0.0050179544	-0.0012253582	0.0040744306	-6.988048e-05	0.0031437278	0.000908792	2035-08-27	south	10	0.0019395351	0.0050179544	-0.0012253582	0.0040744306	-6.988048e-05	0.0031437278	0.000908792	FGA	2036-04-01
2035-08-28	south	10	1.0046377	1.0177289	0.99140185	1.0132838	0.99625945	1.0094516	1.0002923	2035-08-28	south	10	1.0046377	1.0177289	0.99140185	1.0132838	0.99625945	1.0094516	1.0002923	2035-08-28	south	10	0.0016336441	0.004894468	-0.0016383886	0.0038164137	-0.00042250156	0.002863586	0.00056761503	2035-08-28	south	10	0.0016336441	0.004894468	-0.0016383886	0.0038164137	-0.00042250156	0.002863586	0.00056761503	FGA	2036-04-01
2035-08-29	south	10	1.0033469	1.0168755	0.98970324	1.0121623	0.99479324	1.0082703	0.99889636	2035-08-29	south	10	1.0033469	1.0168755	0.98970324	1.0121623	0.99479324	1.0082703	0.99889636	2035-08-29	south	10	0.0013281107	0.004675181	-0.0020829202	0.0035537481	-0.0008285045	0.002563715	0.00020551682	2035-08-29	south	10	0.0013281107	0.004675181	-0.0020829202	0.0035537481	-0.0008285045	0.002563715	0.00020551682	FGA	2036-04-01
2035-08-30	south	10	1.0020841	1.0161078	0.9880056	1.0111456	0.9934402	1.0070723	0.99745584	2035-08-30	south	10	1.0020841	1.0161078	0.9880056	1.0111456	0.9934402	1.0070723	0.99745584	2035-08-30	south	10	0.000996232	0.004432083	-0.002528852	0.0032614945	-0.0012171746	0.0022622943	-0.00014173985	2035-08-30	south	10	0.000996232	0.004432083	-0.002528852	0.0032614945	-0.0012171746	0.0022622943	-0.00014173985	FGA	2036-04-01
2035-08-31	south	10	1.0008831	1.015285	0.98637146	1.0100032	0.9919467	1.0058134	0.9961847	2035-08-31	south	10	1.0008831	1.015285	0.98637146	1.0100032	0.9919467	1.0058134	0.9961847	2035-08-31	south	10	0.0006598234	0.00423888	-0.00297513	0.0029922717	-0.0015740632	0.0019789338	-0.0005148649	2035-08-31	south	10	0.0006598234	0.00423888	-0.00297513	0.0029922717	-0.0015740632	0.0019789338	-0.0005148649	FGA	2036-04-01
2035-09-01	south	10	0.99953556	1.0142261	0.98481816	1.0086461	0.99074966	1.0044535	0.9947759	2035-09-01	south	10	0.99953556	1.0142261	0.98481816	1.0086461	0.99074966	1.0044535	0.9947759	2035-09-01	south	10	0.00033390522	0.00403629	-0.0034126043	0.0027085538	-0.0019742728	0.0016174912	-0.000862658	2035-09-01	south	10	0.00033390522	0.00403629	-0.0034126043	0.0027085538	-0.0019742728	0.0016174912	-0.000862658	FGA	2036-04-01
2035-09-02	south	10	0.9982239	1.013132	0.98328537	1.007545	0.9891452	1.0031655	0.993263	2035-09-02	south	10	0.9982239	1.013132	0.98328537	1.007545	0.9891452	1.0031655	0.993263	2035-09-02	south	10	1.3113022e-05	0.003782732	-0.0038306592	0.002369641	-0.0022960661	0.0012846589	-0.001221478	2035-09-02	south	10	1.3113022e-05	0.003782732	-0.0038306592	0.002369641	-0.0022960661	0.0012846589	-0.001221478	FGA	2036-04-01
2035-09-03	south	10	0.99705374	1.0121428	0.9817649	1.0064256	0.98754746	1.0019305	0.9917032	2035-09-03	south	10	0.99705374	1.0121428	0.9817649	1.0064256	0.98754746	1.0019305	0.9917032	2035-09-03	south	10	-0.0003376007	0.0035058465	-0.0042363764	0.002046488	-0.0026813983	0.0009331107	-0.0016112328	2035-09-03	south	10	-0.0003376007	0.0035058465	-0.0042363764	0.002046488	-0.0026813983	0.0009331107	-0.0016112328	FGA	2036-04-01
2035-09-04	south	10	0.9958272	1.0112528	0.9802585	1.005173	0.98602736	1.0006492	0.9901729	2035-09-04	south	10	0.9958272	1.0112528	0.9802585	1.005173	0.98602736	1.0006492	0.9901729	2035-09-04	south	10	-0.00065517426	0.0032335974	-0.0046395184	0.0017944572	-0.003099847	0.00062185526	-0.0020114183	2035-09-04	south	10	-0.00065517426	0.0032335974	-0.0046395184	0.0017944572	-0.003099847	0.00062185526	-0.0020114183	FGA	2036-04-01
2035-09-05	south	10	0.9945532	1.0103186	0.9787677	1.0039692	0.98453754	0.99927026	0.98876435	2035-09-05	south	10	0.9945532	1.0103186	0.9787677	1.0039692	0.98453754	0.99927026	0.98876435	2035-09-05	south	10	-0.0009676218	0.0030036294	-0.005039972	0.0014722822	-0.0035244941	0.00029492378	-0.002421558	2035-09-05	south	10	-0.0009676218	0.0030036294	-0.005039972	0.0014722822	-0.0035244941	0.00029492378	-0.002421558	FGA	2036-04-01
2035-09-06	south	10	0.9931923	1.0092357	0.9772942	1.0026933	0.9829483	0.99784434	0.9872549	2035-09-06	south	10	0.9931923	1.0092357	0.9772942	1.0026933	0.9829483	0.99784434	0.9872549	2035-09-06	south	10	-0.001298666	0.0027670746	-0.0054367604	0.0011428116	-0.0039046525	-5.4895878e-05	-0.0028042793	2035-09-06	south	10	-0.001298666	0.0027670746	-0.0054367604	0.0011428116	-0.0039046525	-5.4895878e-05	-0.0028042793	FGA	2036-04-01
2035-09-07	south	10	0.9916384	1.0080011	0.97583956	1.0014637	0.98153186	0.9964644	0.9857526	2035-09-07	south	10	0.9916384	1.0080011	0.97583956	1.0014637	0.98153186	0.9964644	0.9857526	2035-09-07	south	10	-0.0016325712	0.0025210693	-0.005834222	0.00081932463	-0.0043301582	-0.00041633844	-0.0031818151	2035-09-07	south	10	-0.0016325712	0.0025210693	-0.005834222	0.00081932463	-0.0043301582	-0.00041633844	-0.0031818151	FGA	2036-04-01
2035-09-08	south	10	0.99016666	1.0068275	0.97440356	1.0001609	0.9799759	0.99508244	0.98431545	2035-09-08	south	10	0.99016666	1.0068275	0.97440356	1.0001609	0.9799759	0.99508244	0.98431545	2035-09-08	south	10	-0.0020290613	0.002188218	-0.0062185167	0.00050544617	-0.004696727	-0.0007843971	-0.003581643	2035-09-08	south	10	-0.0020290613	0.002188218	-0.0062185167	0.00050544617	-0.004696727	-0.0007843971	-0.003581643	FGA	2036-04-01
2035-09-09	south	10	0.98879373	1.0055821	0.9729523	0.9987883	0.9785766	0.9936934	0.9829268	2035-09-09	south	10	0.98879373	1.0055821	0.9729523	0.9987883	0.9785766	0.9936934	0.9829268	2035-09-09	south	10	-0.0024313927	0.0018905819	-0.006602544	0.00017642806	-0.005127692	-0.0011501908	-0.0039737225	2035-09-09	south	10	-0.0024313927	0.0018905819	-0.006602544	0.00017642806	-0.005127692	-0.0011501908	-0.0039737225	FGA	2036-04-01
2035-09-10	south	10	0.9871547	1.0041524	0.9712321	0.9974966	0.97690713	0.9922811	0.98149174	2035-09-10	south	10	0.9871547	1.0041524	0.9712321	0.9974966	0.97690713	0.9922811	0.98149174	2035-09-10	south	10	-0.002793789	0.0015780453	-0.006981897	-0.00017688281	-0.005493641	-0.0014973283	-0.004345	2035-09-10	south	10	-0.002793789	0.0015780453	-0.006981897	-0.00017688281	-0.005493641	-0.0014973283	-0.004345	FGA	2036-04-01
2035-09-11	south	10	0.9855902	1.0022225	0.96949875	0.99589235	0.97568274	0.99079883	0.9798541	2035-09-11	south	10	0.9855902	1.0022225	0.96949875	0.99589235	0.97568274	0.99079883	0.9798541	2035-09-11	south	10	-0.0031927824	0.0012283149	-0.0074165226	-0.00049791345	-0.0059096813	-0.0018774867	-0.0047067404	2035-09-11	south	10	-0.0031927824	0.0012283149	-0.0074165226	-0.00049791345	-0.0059096813	-0.0018774867	-0.0047067404	FGA	2036-04-01
2035-09-12	south	10	0.9840497	1.000216	0.96778435	0.9943379	0.9740527	0.9892358	0.9781153	2035-09-12	south	10	0.9840497	1.000216	0.96778435	0.9943379	0.9740527	0.9892358	0.9781153	2035-09-12	south	10	-0.0036251545	0.0007739137	-0.0078818975	-0.00091908034	-0.006271052	-0.0022476315	-0.005110979	2035-09-12	south	10	-0.0036251545	0.0007739137	-0.0078818975	-0.00091908034	-0.006271052	-0.0022476315	-0.005110979	FGA	2036-04-01
2035-09-13	south	10	0.9823756	0.99853593	0.9661779	0.99277645	0.9723886	0.9876892	0.97653437	2035-09-13	south	10	0.9823756	0.99853593	0.9661779	0.99277645	0.9723886	0.9876892	0.97653437	2035-09-13	south	10	-0.004019618	0.00025139074	-0.008343166	-0.0013189318	-0.0066981553	-0.002647519	-0.005586326	2035-09-13	south	10	-0.004019618	0.00025139074	-0.008343166	-0.0013189318	-0.0066981553	-0.002647519	-0.005586326	FGA	2036-04-01
2035-09-14	south	10	0.9807341	0.99715906	0.9646854	0.99106854	0.97101444	0.98596716	0.97497064	2035-09-14	south	10	0.9807341	0.99715906	0.9646854	0.99106854	0.97101444	0.98596716	0.97497064	2035-09-14	south	10	-0.0044516325	-0.00021669231	-0.008794242	-0.0017307055	-0.0071324827	-0.0030793548	-0.0060210824	2035-09-14	south	10	-0.0044516325	-0.00021669231	-0.008794242	-0.0017307055	-0.0071324827	-0.0030793548	-0.0060210824	FGA	2036-04-01
2035-09-15	south	10	0.979014	0.9957045	0.96315324	0.9897598	0.9694469	0.98435295	0.9734402	2035-09-15	south	10	0.979014	0.9957045	0.96315324	0.9897598	0.9694469	0.98435295	0.9734402	2035-09-15	south	10	-0.0049015284	-0.0006009388	-0.009196901	-0.0021650088	-0.007519054	-0.003514111	-0.006431222	2035-09-15	south	10	-0.0049015284	-0.0006009388	-0.009196901	-0.0021650088	-0.007519054	-0.003514111	-0.006431222	FGA	2036-04-01
2035-09-16	south	10	0.9773018	0.9939968	0.9614313	0.9878719	0.967908	0.98274267	0.9719152	2035-09-16	south	10	0.9773018	0.9939968	0.9614313	0.9878719	0.967908	0.98274267	0.9719152	2035-09-16	south	10	-0.0053480864	-0.0009691116	-0.009595871	-0.002542854	-0.007927227	-0.003937423	-0.0068463683	2035-09-16	south	10	-0.0053480864	-0.0009691116	-0.009595871	-0.002542854	-0.007927227	-0.003937423	-0.0068463683	FGA	2036-04-01
2035-09-17	south	10	0.975603	0.9922876	0.95971423	0.98630786	0.9665199	0.98106575	0.9703584	2035-09-17	south	10	0.975603	0.9922876	0.95971423	0.98630786	0.9665199	0.98106575	0.9703584	2035-09-17	south	10	-0.005790949	-0.0013946338	-0.010047495	-0.0029565813	-0.008315015	-0.004373431	-0.0072503686	2035-09-17	south	10	-0.005790949	-0.0013946338	-0.010047495	-0.0029565813	-0.008315015	-0.004373431	-0.0072503686	FGA	2036-04-01
2035-09-18	south	10	0.97403944	0.99031836	0.9582025	0.9844246	0.96495324	0.97942233	0.9688027	2035-09-18	south	10	0.97403944	0.99031836	0.9582025	0.9844246	0.96495324	0.97942233	0.9688027	2035-09-18	south	10	-0.006258607	-0.0018313142	-0.010511928	-0.0034447438	-0.008695697	-0.00479573	-0.0076637864	2035-09-18	south	10	-0.006258607	-0.0018313142	-0.010511928	-0.0034447438	-0.008695697	-0.00479573	-0.0076637864	FGA	2036-04-01
2035-09-19	south	10	0.97246706	0.9880936	0.95680845	0.9826183	0.9635964	0.9777559	0.967234	2035-09-19	south	10	0.97246706	0.9880936	0.95680845	0.9826183	0.9635964	0.9777559	0.967234	2035-09-19	south	10	-0.0066826344	-0.0023128313	-0.010952103	-0.003918339	-0.009114551	-0.0052500963	-0.008104384	2035-09-19	south	10	-0.0066826344	-0.0023128313	-0.010952103	-0.003918339	-0.009114551	-0.0052500963	-0.008104384	FGA	2036-04-01
2035-09-20	south	10	0.970909	0.9860237	0.95525926	0.98067105	0.96202457	0.9757612	0.9657198	2035-09-20	south	10	0.970909	0.9860237	0.95525926	0.98067105	0.96202457	0.9757612	0.9657198	2035-09-20	south	10	-0.0070883036	-0.00289186	-0.011331504	-0.0043701176	-0.009508515	-0.0056952834	-0.008502126	2035-09-20	south	10	-0.0070883036	-0.00289186	-0.011331504	-0.0043701176	-0.009508515	-0.0056952834	-0.008502126	FGA	2036-04-01
2035-09-21	south	10	0.9693104	0.9841497	0.95364386	0.97863287	0.9602975	0.9742042	0.9641173	2035-09-21	south	10	0.9693104	0.9841497	0.95364386	0.97863287	0.9602975	0.9742042	0.9641173	2035-09-21	south	10	-0.007512808	-0.0034732376	-0.011729551	-0.0048793317	-0.009889531	-0.0061939955	-0.008910179	2035-09-21	south	10	-0.007512808	-0.0034732376	-0.011729551	-0.0048793317	-0.009889531	-0.0061939955	-0.008910179	FGA	2036-04-01
2035-09-22	south	10	0.9677278	0.98229146	0.95220685	0.9766831	0.9587027	0.97254133	0.9626019	2035-09-22	south	10	0.9677278	0.98229146	0.95220685	0.9766831	0.9587027	0.97254133	0.9626019	2035-09-22	south	10	-0.007947803	-0.0039712605	-0.012161285	-0.005416465	-0.010356379	-0.006643772	-0.009340584	2035-09-22	south	10	-0.007947803	-0.0039712605	-0.012161285	-0.005416465	-0.010356379	-0.006643772	-0.009340584	FGA	2036-04-01
2035-09-23	south	10	0.9661359	0.98021877	0.9505941	0.974792	0.9571498	0.9707625	0.9611602	2035-09-23	south	10	0.9661359	0.98021877	0.9505941	0.974792	0.9571498	0.9707625	0.9611602	2035-09-23	south	10	-0.008362293	-0.004442902	-0.012578094	-0.005958296	-0.010798549	-0.007044792	-0.009746909	2035-09-23	south	10	-0.008362293	-0.004442902	-0.012578094	-0.005958296	-0.010798549	-0.007044792	-0.009746909	FGA	2036-04-01
2035-09-24	south	10	0.9644287	0.97828585	0.94928694	0.9729444	0.9557537	0.9692327	0.95950305	2035-09-24	south	10	0.9644287	0.97828585	0.94928694	0.9729444	0.9557537	0.9692327	0.95950305	2035-09-24	south	10	-0.0087867975	-0.0049891514	-0.012992686	-0.0064571146	-0.011221957	-0.007554829	-0.010154784	2035-09-24	south	10	-0.0087867975	-0.0049891514	-0.012992686	-0.0064571146	-0.011221957	-0.007554829	-0.010154784	FGA	2036-04-01
2035-09-25	south	10	0.96269614	0.97663283	0.9478997	0.97138786	0.95410925	0.9675492	0.9579304	2035-09-25	south	10	0.96269614	0.97663283	0.9478997	0.97138786	0.95410925	0.9675492	0.9579304	2035-09-25	south	10	-0.00924468	-0.0055345413	-0.0133833885	-0.006943632	-0.0116280075	-0.007974386	-0.010568082	2035-09-25	south	10	-0.00924468	-0.0055345413	-0.0133833885	-0.006943632	-0.0116280075	-0.007974386	-0.010568082	FGA	2036-04-01
2035-09-26	south	10	0.96094537	0.9748261	0.9464652	0.96956396	0.9525636	0.96582985	0.956207	2035-09-26	south	10	0.96094537	0.9748261	0.9464652	0.96956396	0.9525636	0.96582985	0.956207	2035-09-26	south	10	-0.009689212	-0.005992572	-0.013753313	-0.007394648	-0.0120334625	-0.0083985925	-0.011004806	2035-09-26	south	10	-0.009689212	-0.005992572	-0.013753313	-0.007394648	-0.0120334625	-0.0083985925	-0.011004806	FGA	2036-04-01
2035-09-27	south	10	0.959206	0.9726622	0.9451433	0.96772707	0.9509858	0.96402097	0.9547069	2035-09-27	south	10	0.959206	0.9726622	0.9451433	0.96772707	0.9509858	0.96402097	0.9547069	2035-09-27	south	10	-0.010174394	-0.0064371815	-0.014141184	-0.007837821	-0.01247077	-0.008852959	-0.011447668	2035-09-27	south	10	-0.010174394	-0.0064371815	-0.014141184	-0.007837821	-0.01247077	-0.008852959	-0.011447668	FGA	2036-04-01
2035-09-28	south	10	0.95747167	0.97092307	0.9434862	0.96594477	0.94921184	0.96221185	0.95311576	2035-09-28	south	10	0.95747167	0.97092307	0.9434862	0.96594477	0.94921184	0.96221185	0.95311576	2035-09-28	south	10	-0.0106425285	-0.007012814	-0.014511203	-0.008334924	-0.012885499	-0.009344339	-0.011889398	2035-09-28	south	10	-0.0106425285	-0.007012814	-0.014511203	-0.008334924	-0.012885499	-0.009344339	-0.011889398	FGA	2036-04-01
2035-09-29	south	10	0.95572054	0.9692726	0.94203466	0.9639829	0.94764197	0.9605845	0.9516119	2035-09-29	south	10	0.95572054	0.9692726	0.94203466	0.9639829	0.94764197	0.9605845	0.9516119	2035-09-29	south	10	-0.011122346	-0.0075060604	-0.014932322	-0.0088511715	-0.0133556845	-0.009834707	-0.012313366	2035-09-29	south	10	-0.011122346	-0.0075060604	-0.014932322	-0.0088511715	-0.0133556845	-0.009834707	-0.012313366	FGA	2036-04-01
2035-09-30	south	10	0.95400286	0.9676141	0.94056416	0.9622953	0.94629526	0.9589058	0.94998544	2035-09-30	south	10	0.95400286	0.9676141	0.94056416	0.9622953	0.94629526	0.9589058	0.94998544	2035-09-30	south	10	-0.011588931	-0.007946419	-0.015354222	-0.009339048	-0.0138013605	-0.010281324	-0.012731016	2035-09-30	south	10	-0.011588931	-0.007946419	-0.015354222	-0.009339048	-0.0138013605	-0.010281324	-0.012731016	FGA	2036-04-01
2035-10-01	south	10	0.95240474	0.9660544	0.9391011	0.9605646	0.94467	0.9571986	0.94842255	2035-10-01	south	10	0.95240474	0.9660544	0.9391011	0.9605646	0.94467	0.9571986	0.94842255	2035-10-01	south	10	-0.012075543	-0.008389842	-0.015753996	-0.00982244	-0.014198971	-0.010732949	-0.013145149	2035-10-01	south	10	-0.012075543	-0.008389842	-0.015753996	-0.00982244	-0.014198971	-0.010732949	-0.013145149	FGA	2036-04-01
2035-10-02	south	10	0.95067793	0.9643893	0.9372855	0.95870966	0.94254106	0.9554232	0.94677025	2035-10-02	south	10	0.95067793	0.9643893	0.9372855	0.95870966	0.94254106	0.9554232	0.94677025	2035-10-02	south	10	-0.012487173	-0.008819543	-0.016141951	-0.01027596	-0.014597583	-0.01118505	-0.0136143565	2035-10-02	south	10	-0.012487173	-0.008819543	-0.016141951	-0.01027596	-0.014597583	-0.01118505	-0.0136143565	FGA	2036-04-01
2035-10-03	south	10	0.9490161	0.9627338	0.935484	0.95709264	0.94086397	0.9536747	0.9452285	2035-10-03	south	10	0.9490161	0.9627338	0.935484	0.95709264	0.94086397	0.9536747	0.9452285	2035-10-03	south	10	-0.012948513	-0.009238684	-0.016622405	-0.010765004	-0.015146613	-0.011663258	-0.014039993	2035-10-03	south	10	-0.012948513	-0.009238684	-0.016622405	-0.010765004	-0.015146613	-0.011663258	-0.014039993	FGA	2036-04-01
2035-10-04	south	10	0.947417	0.9610098	0.9334643	0.9553958	0.93926	0.9519117	0.9435124	2035-10-04	south	10	0.947417	0.9610098	0.9334643	0.9553958	0.93926	0.9519117	0.9435124	2035-10-04	south	10	-0.01343739	-0.009713636	-0.01712069	-0.011217285	-0.015654469	-0.012141168	-0.014493227	2035-10-04	south	10	-0.01343739	-0.009713636	-0.01712069	-0.011217285	-0.015654469	-0.012141168	-0.014493227	FGA	2036-04-01
2035-10-05	south	10	0.945737	0.959232	0.931705	0.9536293	0.93757254	0.95006454	0.9419509	2035-10-05	south	10	0.945737	0.959232	0.931705	0.9536293	0.93757254	0.95006454	0.9419509	2035-10-05	south	10	-0.013880134	-0.0101402635	-0.017652584	-0.011675024	-0.016113305	-0.01262188	-0.014897406	2035-10-05	south	10	-0.013880134	-0.0101402635	-0.017652584	-0.011675024	-0.016113305	-0.01262188	-0.014897406	FGA	2036-04-01
2035-10-06	south	10	0.9440665	0.9575414	0.9296492	0.95192516	0.9359533	0.94839936	0.9402519	2035-10-06	south	10	0.9440665	0.9575414	0.9296492	0.95192516	0.9359533	0.94839936	0.9402519	2035-10-06	south	10	-0.014310718	-0.0106344735	-0.018178344	-0.0121456385	-0.01655302	-0.013099194	-0.015355945	2035-10-06	south	10	-0.014310718	-0.0106344735	-0.018178344	-0.0121456385	-0.01655302	-0.013099194	-0.015355945	FGA	2036-04-01
2035-10-07	south	10	0.94245243	0.9559102	0.9278672	0.94993746	0.9342605	0.9468317	0.9385768	2035-10-07	south	10	0.94245243	0.9559102	0.9278672	0.94993746	0.9342605	0.9468317	0.9385768	2035-10-07	south	10	-0.01477623	-0.011100579	-0.018712753	-0.012641764	-0.017012144	-0.013609886	-0.015791535	2035-10-07	south	10	-0.01477623	-0.011100579	-0.018712753	-0.012641764	-0.017012144	-0.013609886	-0.015791535	FGA	2036-04-01
2035-10-08	south	10	0.9407881	0.95444936	0.9261697	0.94843733	0.932761	0.94513655	0.93692636	2035-10-08	south	10	0.9407881	0.95444936	0.9261697	0.94843733	0.932761	0.94513655	0.93692636	2035-10-08	south	10	-0.015227318	-0.011557204	-0.019242793	-0.01311934	-0.017452192	-0.014024496	-0.016293466	2035-10-08	south	10	-0.015227318	-0.011557204	-0.019242793	-0.01311934	-0.017452192	-0.014024496	-0.016293466	FGA	2036-04-01
2035-10-09	south	10	0.9392289	0.95295185	0.9244873	0.9468003	0.93123215	0.94357735	0.9353277	2035-10-09	south	10	0.9392289	0.95295185	0.9244873	0.9468003	0.93123215	0.94357735	0.9353277	2035-10-09	south	10	-0.015673876	-0.01196052	-0.019717444	-0.013595915	-0.017904926	-0.01447165	-0.016739845	2035-10-09	south	10	-0.015673876	-0.01196052	-0.019717444	-0.013595915	-0.017904926	-0.01447165	-0.016739845	FGA	2036-04-01
2035-10-10	south	10	0.93764037	0.9510387	0.92266566	0.9453808	0.9296327	0.9419364	0.93350637	2035-10-10	south	10	0.93764037	0.9510387	0.92266566	0.9453808	0.9296327	0.9419364	0.93350637	2035-10-10	south	10	-0.016108155	-0.012357066	-0.02018934	-0.014028573	-0.01832807	-0.014931738	-0.017190516	2035-10-10	south	10	-0.016108155	-0.012357066	-0.02018934	-0.014028573	-0.01832807	-0.014931738	-0.017190516	FGA	2036-04-01
2035-10-11	south	10	0.93612653	0.9494376	0.9208666	0.94405305	0.92808425	0.9405074	0.93192816	2035-10-11	south	10	0.93612653	0.9494376	0.9208666	0.94405305	0.92808425	0.9405074	0.93192816	2035-10-11	south	10	-0.016545534	-0.012841865	-0.020655215	-0.01443677	-0.018778086	-0.015369177	-0.017650306	2035-10-11	south	10	-0.016545534	-0.012841865	-0.020655215	-0.01443677	-0.018778086	-0.015369177	-0.017650306	FGA	2036-04-01
2035-10-12	south	10	0.9345217	0.94798344	0.9195187	0.94244593	0.9266913	0.93891275	0.9304175	2035-10-12	south	10	0.9345217	0.94798344	0.9195187	0.94244593	0.9266913	0.93891275	0.9304175	2035-10-12	south	10	-0.01697421	-0.01332382	-0.021224886	-0.014808392	-0.019213462	-0.015755832	-0.018156588	2035-10-12	south	10	-0.01697421	-0.01332382	-0.021224886	-0.014808392	-0.019213462	-0.015755832	-0.018156588	FGA	2036-04-01
2035-10-13	south	10	0.9330771	0.94661087	0.9180825	0.9410122	0.925122	0.9373666	0.92883134	2035-10-13	south	10	0.9330771	0.94661087	0.9180825	0.9410122	0.925122	0.9373666	0.92883134	2035-10-13	south	10	-0.017400742	-0.013720087	-0.021625448	-0.01519444	-0.019618798	-0.016183436	-0.01856023	2035-10-13	south	10	-0.017400742	-0.013720087	-0.021625448	-0.01519444	-0.019618798	-0.016183436	-0.01856023	FGA	2036-04-01
2035-10-14	south	10	0.9315858	0.9450261	0.9165416	0.9397168	0.9234788	0.9358828	0.92714155	2035-10-14	south	10	0.9315858	0.9450261	0.9165416	0.9397168	0.9234788	0.9358828	0.92714155	2035-10-14	south	10	-0.01782763	-0.014118123	-0.02199924	-0.015633011	-0.020011425	-0.016624331	-0.018987477	2035-10-14	south	10	-0.01782763	-0.014118123	-0.02199924	-0.015633011	-0.020011425	-0.016624331	-0.018987477	FGA	2036-04-01
2035-10-15	south	10	0.9301542	0.9432449	0.9151431	0.9383388	0.9218001	0.93436474	0.92561364	2035-10-15	south	10	0.9301542	0.9432449	0.9151431	0.9383388	0.9218001	0.93436474	0.92561364	2035-10-15	south	10	-0.018232465	-0.01450035	-0.022434546	-0.015979243	-0.020478558	-0.017035306	-0.019447565	2035-10-15	south	10	-0.018232465	-0.01450035	-0.022434546	-0.015979243	-0.020478558	-0.017035306	-0.019447565	FGA	2036-04-01
2035-10-16	south	10	0.92864513	0.941722	0.9136188	0.93683624	0.92022216	0.9329129	0.92399406	2035-10-16	south	10	0.92864513	0.941722	0.9136188	0.93683624	0.92022216	0.9329129	0.92399406	2035-10-16	south	10	-0.018634915	-0.014985782	-0.022844123	-0.01633985	-0.020941114	-0.01746136	-0.019887984	2035-10-16	south	10	-0.018634915	-0.014985782	-0.022844123	-0.01633985	-0.020941114	-0.01746136	-0.019887984	FGA	2036-04-01
2035-10-17	south	10	0.92715746	0.9401551	0.91221213	0.9353008	0.9186074	0.9315357	0.9224458	2035-10-17	south	10	0.92715746	0.9401551	0.91221213	0.9353008	0.9186074	0.9315357	0.9224458	2035-10-17	south	10	-0.019062638	-0.0154543575	-0.023248047	-0.016745066	-0.021386217	-0.017885804	-0.020350754	2035-10-17	south	10	-0.019062638	-0.0154543575	-0.023248047	-0.016745066	-0.021386217	-0.017885804	-0.020350754	FGA	2036-04-01
2035-10-18	south	10	0.92572594	0.93861645	0.9109295	0.93389034	0.9170355	0.93006253	0.9209553	2035-10-18	south	10	0.92572594	0.93861645	0.9109295	0.93389034	0.9170355	0.93006253	0.9209553	2035-10-18	south	10	-0.019465685	-0.01585398	-0.023678029	-0.017190743	-0.021841288	-0.0182482	-0.020766795	2035-10-18	south	10	-0.019465685	-0.01585398	-0.023678029	-0.017190743	-0.021841288	-0.0182482	-0.020766795	FGA	2036-04-01
2035-10-19	south	10	0.9242916	0.9372835	0.9095471	0.9326686	0.91544956	0.92866975	0.91954815	2035-10-19	south	10	0.9242916	0.9372835	0.9095471	0.9326686	0.91544956	0.92866975	0.91954815	2035-10-19	south	10	-0.019870758	-0.016288469	-0.02404412	-0.017614795	-0.022293067	-0.018658161	-0.021192193	2035-10-19	south	10	-0.019870758	-0.016288469	-0.02404412	-0.017614795	-0.022293067	-0.018658161	-0.021192193	FGA	2036-04-01
2035-10-20	south	10	0.9228785	0.9357677	0.90790045	0.9314238	0.91384184	0.92727697	0.91806716	2035-10-20	south	10	0.9228785	0.9357677	0.90790045	0.9314238	0.91384184	0.92727697	0.91806716	2035-10-20	south	10	-0.020251036	-0.016674275	-0.024402851	-0.017946102	-0.022736931	-0.019049346	-0.02159208	2035-10-20	south	10	-0.020251036	-0.016674275	-0.024402851	-0.017946102	-0.022736931	-0.019049346	-0.02159208	FGA	2036-04-01
2035-10-21	south	10	0.9214382	0.93431896	0.9064331	0.9301907	0.91219	0.9259463	0.91672194	2035-10-21	south	10	0.9214382	0.93431896	0.9064331	0.9301907	0.91219	0.9259463	0.91672194	2035-10-21	south	10	-0.02065134	-0.017058419	-0.02486508	-0.018296028	-0.02319038	-0.019447327	-0.021999657	2035-10-21	south	10	-0.02065134	-0.017058419	-0.02486508	-0.018296028	-0.02319038	-0.019447327	-0.021999657	FGA	2036-04-01
2035-10-22	south	10	0.9200415	0.9330039	0.905243	0.92897844	0.91073835	0.9245043	0.9151748	2035-10-22	south	10	0.9200415	0.9330039	0.905243	0.92897844	0.91073835	0.9245043	0.9151748	2035-10-22	south	10	-0.021072865	-0.017488902	-0.02532894	-0.018642355	-0.02366004	-0.01981926	-0.022394001	2035-10-22	south	10	-0.021072865	-0.017488902	-0.02532894	-0.018642355	-0.02366004	-0.01981926	-0.022394001	FGA	2036-04-01
