date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-14	south	23	1.0841386	1.1232889	1.049771	1.1105555	1.0585788	1.0973556	1.0711658	2049-06-14	south	23	1.0841386	1.1232889	1.049771	1.1105555	1.0585788	1.0973556	1.0711658	2049-06-14	south	23	0.021178126	0.03060428	0.012819595	0.027696442	0.015122581	0.024353623	0.018135011	2049-06-14	south	23	0.021178126	0.03060428	0.012819595	0.027696442	0.015122581	0.024353623	0.018135011	FGA	2050-04-01
2049-06-15	south	23	1.0834994	1.122868	1.0491076	1.1097449	1.0577344	1.097108	1.0709728	2049-06-15	south	23	1.0834994	1.122868	1.0491076	1.1097449	1.0577344	1.097108	1.0709728	2049-06-15	south	23	0.02112937	0.030453522	0.012760157	0.027506828	0.014919663	0.024302065	0.017972827	2049-06-15	south	23	0.02112937	0.030453522	0.012760157	0.027506828	0.014919663	0.024302065	0.017972827	FGA	2050-04-01
2049-06-16	south	23	1.0828404	1.1224258	1.048852	1.1092666	1.0571612	1.0963078	1.070173	2049-06-16	south	23	1.0828404	1.1224258	1.048852	1.1092666	1.0571612	1.0963078	1.070173	2049-06-16	south	23	0.02101171	0.030362586	0.012556034	0.027284026	0.014721799	0.024252474	0.017932177	2049-06-16	south	23	0.02101171	0.030362586	0.012556034	0.027284026	0.014721799	0.024252474	0.017932177	FGA	2050-04-01
2049-06-17	south	23	1.0821639	1.1222036	1.0486571	1.1086512	1.0572855	1.0958421	1.0697743	2049-06-17	south	23	1.0821639	1.1222036	1.0486571	1.1086512	1.0572855	1.0958421	1.0697743	2049-06-17	south	23	0.020845056	0.03025323	0.012458819	0.027205516	0.014545036	0.024081945	0.017772496	2049-06-17	south	23	0.020845056	0.03025323	0.012458819	0.027205516	0.014545036	0.024081945	0.017772496	FGA	2050-04-01
2049-06-18	south	23	1.0816861	1.1211643	1.0483217	1.1078181	1.0574028	1.0955789	1.0690453	2049-06-18	south	23	1.0816861	1.1211643	1.0483217	1.1078181	1.0574028	1.0955789	1.0690453	2049-06-18	south	23	0.02071178	0.030188411	0.012411416	0.027025627	0.014526677	0.02397579	0.017640948	2049-06-18	south	23	0.02071178	0.030188411	0.012411416	0.027025627	0.014526677	0.02397579	0.017640948	FGA	2050-04-01
2049-06-19	south	23	1.0808616	1.1202039	1.0470042	1.1070137	1.0566678	1.0946484	1.0680618	2049-06-19	south	23	1.0808616	1.1202039	1.0470042	1.1070137	1.0566678	1.0946484	1.0680618	2049-06-19	south	23	0.020508647	0.030012537	0.0123588685	0.026871324	0.014535594	0.023887753	0.017511904	2049-06-19	south	23	0.020508647	0.030012537	0.0123588685	0.026871324	0.014535594	0.023887753	0.017511904	FGA	2050-04-01
2049-06-20	south	23	1.080176	1.1188977	1.0457166	1.1065732	1.0560155	1.0936177	1.0671746	2049-06-20	south	23	1.080176	1.1188977	1.0457166	1.1065732	1.0560155	1.0936177	1.0671746	2049-06-20	south	23	0.020379782	0.029784953	0.012106615	0.026631737	0.014502168	0.023696244	0.017284632	2049-06-20	south	23	0.020379782	0.029784953	0.012106615	0.026631737	0.014502168	0.023696244	0.017284632	FGA	2050-04-01
2049-06-21	south	23	1.0792652	1.1175034	1.0448686	1.1049798	1.0552295	1.0927908	1.0669084	2049-06-21	south	23	1.0792652	1.1175034	1.0448686	1.1049798	1.0552295	1.0927908	1.0669084	2049-06-21	south	23	0.020217061	0.029491777	0.0117678465	0.026542783	0.014266563	0.023494124	0.017021298	2049-06-21	south	23	0.020217061	0.029491777	0.0117678465	0.026542783	0.014266563	0.023494124	0.017021298	FGA	2050-04-01
2049-06-22	south	23	1.0787554	1.1161853	1.0438911	1.1030893	1.0548453	1.0920005	1.0660995	2049-06-22	south	23	1.0787554	1.1161853	1.0438911	1.1030893	1.0548453	1.0920005	1.0660995	2049-06-22	south	23	0.020015955	0.029192807	0.011526424	0.026197312	0.014046907	0.023265123	0.016930342	2049-06-22	south	23	0.020015955	0.029192807	0.011526424	0.026197312	0.014046907	0.023265123	0.016930342	FGA	2050-04-01
2049-06-23	south	23	1.0778558	1.1148286	1.0430828	1.1015345	1.0536388	1.0908524	1.0652282	2049-06-23	south	23	1.0778558	1.1148286	1.0430828	1.1015345	1.0536388	1.0908524	1.0652282	2049-06-23	south	23	0.019831419	0.028866585	0.011305136	0.025838373	0.0140057085	0.023080647	0.01674658	2049-06-23	south	23	0.019831419	0.028866585	0.011305136	0.025838373	0.0140057085	0.023080647	0.01674658	FGA	2050-04-01
2049-06-24	south	23	1.0765579	1.1128422	1.0416512	1.1001576	1.0523733	1.0901155	1.0639368	2049-06-24	south	23	1.0765579	1.1128422	1.0416512	1.1001576	1.0523733	1.0901155	1.0639368	2049-06-24	south	23	0.019673586	0.028554423	0.011048979	0.025413701	0.013780641	0.022824168	0.016563237	2049-06-24	south	23	0.019673586	0.028554423	0.011048979	0.025413701	0.013780641	0.022824168	0.016563237	FGA	2050-04-01
2049-06-25	south	23	1.0757735	1.1110073	1.0409945	1.098926	1.0514752	1.0892051	1.0630059	2049-06-25	south	23	1.0757735	1.1110073	1.0409945	1.098926	1.0514752	1.0892051	1.0630059	2049-06-25	south	23	0.019399285	0.02814028	0.010783267	0.025089286	0.013399696	0.022618234	0.01626271	2049-06-25	south	23	0.019399285	0.02814028	0.010783267	0.025089286	0.013399696	0.022618234	0.01626271	FGA	2050-04-01
2049-06-26	south	23	1.0748128	1.1095214	1.040003	1.0979351	1.0511382	1.088177	1.0623562	2049-06-26	south	23	1.0748128	1.1095214	1.040003	1.0979351	1.0511382	1.088177	1.0623562	2049-06-26	south	23	0.019102097	0.027678318	0.010500562	0.024746248	0.013184452	0.022414923	0.016047418	2049-06-26	south	23	0.019102097	0.027678318	0.010500562	0.024746248	0.013184452	0.022414923	0.016047418	FGA	2050-04-01
2049-06-27	south	23	1.0742121	1.108518	1.0388237	1.0969945	1.050161	1.0868015	1.0617378	2049-06-27	south	23	1.0742121	1.108518	1.0388237	1.0969945	1.050161	1.0868015	1.0617378	2049-06-27	south	23	0.018943787	0.027315632	0.010334802	0.024516653	0.01304462	0.022164583	0.015866995	2049-06-27	south	23	0.018943787	0.027315632	0.010334802	0.024516653	0.01304462	0.022164583	0.015866995	FGA	2050-04-01
2049-06-28	south	23	1.0728029	1.1068481	1.036865	1.0959591	1.0488809	1.0855955	1.0605412	2049-06-28	south	23	1.0728029	1.1068481	1.036865	1.0959591	1.0488809	1.0855955	1.0605412	2049-06-28	south	23	0.018777013	0.027008463	0.010042029	0.024277734	0.012830377	0.021867037	0.015686333	2049-06-28	south	23	0.018777013	0.027008463	0.010042029	0.024277734	0.012830377	0.021867037	0.015686333	FGA	2050-04-01
2049-06-29	south	23	1.0711958	1.1053625	1.0348049	1.0943335	1.0480019	1.0842557	1.0594971	2049-06-29	south	23	1.0711958	1.1053625	1.0348049	1.0943335	1.0480019	1.0842557	1.0594971	2049-06-29	south	23	0.018448114	0.026700463	0.009654802	0.02403686	0.012549639	0.021534264	0.0154441595	2049-06-29	south	23	0.018448114	0.026700463	0.009654802	0.02403686	0.012549639	0.021534264	0.0154441595	FGA	2050-04-01
2049-06-30	south	23	1.0698416	1.1039104	1.0336344	1.0931116	1.0465914	1.0825309	1.057796	2049-06-30	south	23	1.0698416	1.1039104	1.0336344	1.0931116	1.0465914	1.0825309	1.057796	2049-06-30	south	23	0.018094897	0.026314015	0.009069108	0.023759127	0.012336708	0.021299422	0.015207887	2049-06-30	south	23	0.018094897	0.026314015	0.009069108	0.023759127	0.012336708	0.021299422	0.015207887	FGA	2050-04-01
2049-07-01	south	23	1.0687327	1.1017364	1.0324352	1.0915174	1.045427	1.0811663	1.0563071	2049-07-01	south	23	1.0687327	1.1017364	1.0324352	1.0915174	1.045427	1.0811663	1.0563071	2049-07-01	south	23	0.017740607	0.026005417	0.008703226	0.023326252	0.012029267	0.02088064	0.014879048	2049-07-01	south	23	0.017740607	0.026005417	0.008703226	0.023326252	0.012029267	0.02088064	0.014879048	FGA	2050-04-01
2049-07-02	south	23	1.0673571	1.0999687	1.0312248	1.090499	1.0440576	1.079462	1.0549402	2049-07-02	south	23	1.0673571	1.0999687	1.0312248	1.090499	1.0440576	1.079462	1.0549402	2049-07-02	south	23	0.017459273	0.025519451	0.008445811	0.022983002	0.0116328	0.020500481	0.014456451	2049-07-02	south	23	0.017459273	0.025519451	0.008445811	0.022983002	0.0116328	0.020500481	0.014456451	FGA	2050-04-01
2049-07-03	south	23	1.066112	1.0990081	1.030202	1.0890222	1.0424167	1.0780853	1.0534711	2049-07-03	south	23	1.066112	1.0990081	1.030202	1.0890222	1.0424167	1.0780853	1.0534711	2049-07-03	south	23	0.017144322	0.025051005	0.008103156	0.022676392	0.011366868	0.020118475	0.014094114	2049-07-03	south	23	0.017144322	0.025051005	0.008103156	0.022676392	0.011366868	0.020118475	0.014094114	FGA	2050-04-01
2049-07-04	south	23	1.0644693	1.0970932	1.0282664	1.0873295	1.0406932	1.0760194	1.0521417	2049-07-04	south	23	1.0644693	1.0970932	1.0282664	1.0873295	1.0406932	1.0760194	1.0521417	2049-07-04	south	23	0.01678276	0.0247126	0.00789308	0.022493813	0.010992122	0.019812584	0.01368475	2049-07-04	south	23	0.01678276	0.0247126	0.00789308	0.022493813	0.010992122	0.019812584	0.01368475	FGA	2050-04-01
2049-07-05	south	23	1.0630066	1.0960971	1.0267607	1.0862387	1.0393641	1.0746628	1.0503858	2049-07-05	south	23	1.0630066	1.0960971	1.0267607	1.0862387	1.0393641	1.0746628	1.0503858	2049-07-05	south	23	0.016463041	0.024375936	0.0074696485	0.021990055	0.010558939	0.01929307	0.013360858	2049-07-05	south	23	0.016463041	0.024375936	0.0074696485	0.021990055	0.010558939	0.01929307	0.013360858	FGA	2050-04-01
2049-07-06	south	23	1.0613686	1.0947257	1.0252564	1.0845273	1.0383085	1.0733671	1.0486727	2049-07-06	south	23	1.0613686	1.0947257	1.0252564	1.0845273	1.0383085	1.0733671	1.0486727	2049-07-06	south	23	0.016070485	0.024071405	0.007009125	0.02172105	0.01014595	0.018915057	0.012964487	2049-07-06	south	23	0.016070485	0.024071405	0.007009125	0.02172105	0.01014595	0.018915057	0.012964487	FGA	2050-04-01
2049-07-07	south	23	1.0599542	1.0927428	1.0231783	1.08297	1.0361711	1.071972	1.0470604	2049-07-07	south	23	1.0599542	1.0927428	1.0231783	1.08297	1.0361711	1.071972	1.0470604	2049-07-07	south	23	0.015674233	0.023807384	0.0066539943	0.021345995	0.009942079	0.01867634	0.012518585	2049-07-07	south	23	0.015674233	0.023807384	0.0066539943	0.021345995	0.009942079	0.01867634	0.012518585	FGA	2050-04-01
2049-07-08	south	23	1.0582335	1.0909754	1.0214089	1.0812227	1.0339618	1.0704776	1.0447707	2049-07-08	south	23	1.0582335	1.0909754	1.0214089	1.0812227	1.0339618	1.0704776	1.0447707	2049-07-08	south	23	0.015329838	0.023373624	0.006154055	0.020962214	0.009414673	0.01826924	0.012144446	2049-07-08	south	23	0.015329838	0.023373624	0.006154055	0.020962214	0.009414673	0.01826924	0.012144446	FGA	2050-04-01
2049-07-09	south	23	1.056529	1.0900158	1.0191197	1.0799906	1.0322765	1.0688914	1.042533	2049-07-09	south	23	1.056529	1.0900158	1.0191197	1.0799906	1.0322765	1.0688914	1.042533	2049-07-09	south	23	0.0149383545	0.022799676	0.00565092	0.02056484	0.008875847	0.017917693	0.011636913	2049-07-09	south	23	0.0149383545	0.022799676	0.00565092	0.02056484	0.008875847	0.017917693	0.011636913	FGA	2050-04-01
2049-07-10	south	23	1.0548631	1.0888987	1.016374	1.0782161	1.0303029	1.0670648	1.0405529	2049-07-10	south	23	1.0548631	1.0888987	1.016374	1.0782161	1.0303029	1.0670648	1.0405529	2049-07-10	south	23	0.014555693	0.022637112	0.005233407	0.020153759	0.008439874	0.017489731	0.011099517	2049-07-10	south	23	0.014555693	0.022637112	0.005233407	0.020153759	0.008439874	0.017489731	0.011099517	FGA	2050-04-01
2049-07-11	south	23	1.0528004	1.0874594	1.0139287	1.0768231	1.028733	1.0650467	1.0388197	2049-07-11	south	23	1.0528004	1.0874594	1.0139287	1.0768231	1.028733	1.0650467	1.0388197	2049-07-11	south	23	0.014147639	0.022337278	0.0044720233	0.01989994	0.008018446	0.017127335	0.010557294	2049-07-11	south	23	0.014147639	0.022337278	0.0044720233	0.01989994	0.008018446	0.017127335	0.010557294	FGA	2050-04-01
2049-07-12	south	23	1.0503659	1.085873	1.011519	1.07475	1.0263101	1.0636022	1.0367694	2049-07-12	south	23	1.0503659	1.085873	1.011519	1.07475	1.0263101	1.0636022	1.0367694	2049-07-12	south	23	0.0136163235	0.02203523	0.003799361	0.019476127	0.0075748446	0.016643345	0.010121822	2049-07-12	south	23	0.0136163235	0.02203523	0.003799361	0.019476127	0.0075748446	0.016643345	0.010121822	FGA	2050-04-01
2049-07-13	south	23	1.0487373	1.0843797	1.0090748	1.0728737	1.0238184	1.0620708	1.0345894	2049-07-13	south	23	1.0487373	1.0843797	1.0090748	1.0728737	1.0238184	1.0620708	1.0345894	2049-07-13	south	23	0.013050556	0.021688053	0.003212309	0.019078992	0.006982398	0.016211927	0.009619594	2049-07-13	south	23	0.013050556	0.021688053	0.003212309	0.019078992	0.006982398	0.016211927	0.009619594	FGA	2050-04-01
2049-07-14	south	23	1.0469395	1.082877	1.0066259	1.0710635	1.0214379	1.0598075	1.0324202	2049-07-14	south	23	1.0469395	1.082877	1.0066259	1.0710635	1.0214379	1.0598075	1.0324202	2049-07-14	south	23	0.012506723	0.02125761	0.0025832474	0.018507192	0.006349325	0.015861332	0.009091198	2049-07-14	south	23	0.012506723	0.02125761	0.0025832474	0.018507192	0.006349325	0.015861332	0.009091198	FGA	2050-04-01
2049-07-15	south	23	1.0446764	1.0810965	1.0040262	1.0689052	1.019146	1.0580637	1.03014	2049-07-15	south	23	1.0446764	1.0810965	1.0040262	1.0689052	1.019146	1.0580637	1.03014	2049-07-15	south	23	0.012136221	0.020960132	0.0019512057	0.018064093	0.005730367	0.015363812	0.008463979	2049-07-15	south	23	0.012136221	0.020960132	0.0019512057	0.018064093	0.005730367	0.015363812	0.008463979	FGA	2050-04-01
2049-07-16	south	23	1.0427415	1.0802722	1.0016985	1.0669622	1.0167542	1.055864	1.0277364	2049-07-16	south	23	1.0427415	1.0802722	1.0016985	1.0669622	1.0167542	1.055864	1.0277364	2049-07-16	south	23	0.0116096735	0.02053046	0.0012928307	0.017586803	0.0050941706	0.0148925185	0.007934272	2049-07-16	south	23	0.0116096735	0.02053046	0.0012928307	0.017586803	0.0050941706	0.0148925185	0.007934272	FGA	2050-04-01
2049-07-17	south	23	1.0403836	1.07948	0.9992318	1.0655236	1.0141239	1.0536736	1.0251945	2049-07-17	south	23	1.0403836	1.07948	0.9992318	1.0655236	1.0141239	1.0536736	1.0251945	2049-07-17	south	23	0.011070371	0.020230584	0.0006763697	0.017134475	0.0045922995	0.014401078	0.007398188	2049-07-17	south	23	0.011070371	0.020230584	0.0006763697	0.017134475	0.0045922995	0.014401078	0.007398188	FGA	2050-04-01
2049-07-18	south	23	1.0381923	1.0780102	0.9966239	1.0633286	1.0119035	1.0511382	1.0224931	2049-07-18	south	23	1.0381923	1.0780102	0.9966239	1.0633286	1.0119035	1.0511382	1.0224931	2049-07-18	south	23	0.010533571	0.020076664	3.4880693e-05	0.01665177	0.0038934231	0.013844252	0.0067127943	2049-07-18	south	23	0.010533571	0.020076664	3.4880693e-05	0.01665177	0.0038934231	0.013844252	0.0067127943	FGA	2050-04-01
2049-07-19	south	23	1.035624	1.0764371	0.9939944	1.0612832	1.0089288	1.0491066	1.0200121	2049-07-19	south	23	1.035624	1.0764371	0.9939944	1.0612832	1.0089288	1.0491066	1.0200121	2049-07-19	south	23	0.009916782	0.019757835	-0.0006073951	0.016231488	0.0033242942	0.0132241845	0.006043434	2049-07-19	south	23	0.009916782	0.019757835	-0.0006073951	0.016231488	0.0033242942	0.0132241845	0.006043434	FGA	2050-04-01
2049-07-20	south	23	1.0334349	1.0745518	0.99169827	1.059963	1.006139	1.0473491	1.0176309	2049-07-20	south	23	1.0334349	1.0745518	0.99169827	1.059963	1.006139	1.0473491	1.0176309	2049-07-20	south	23	0.0093740225	0.01938503	-0.0013439774	0.015653204	0.002612281	0.0127311945	0.005380988	2049-07-20	south	23	0.0093740225	0.01938503	-0.0013439774	0.015653204	0.002612281	0.0127311945	0.005380988	FGA	2050-04-01
2049-07-21	south	23	1.0308144	1.0727981	0.9898652	1.0579993	1.0034316	1.0446086	1.0153857	2049-07-21	south	23	1.0308144	1.0727981	0.9898652	1.0579993	1.0034316	1.0446086	1.0153857	2049-07-21	south	23	0.008806467	0.018952705	-0.0019549131	0.015325021	0.0018582824	0.012218654	0.0048039556	2049-07-21	south	23	0.008806467	0.018952705	-0.0019549131	0.015325021	0.0018582824	0.012218654	0.0048039556	FGA	2050-04-01
2049-07-22	south	23	1.0286386	1.0710745	0.9877426	1.0555986	1.0006533	1.0425596	1.0129343	2049-07-22	south	23	1.0286386	1.0710745	0.9877426	1.0555986	1.0006533	1.0425596	1.0129343	2049-07-22	south	23	0.008149147	0.018490614	-0.002473116	0.014858957	0.0011981727	0.011687577	0.004196763	2049-07-22	south	23	0.008149147	0.018490614	-0.002473116	0.014858957	0.0011981727	0.011687577	0.004196763	FGA	2050-04-01
2049-07-23	south	23	1.0262766	1.0690645	0.9854673	1.0539151	0.9983664	1.040163	1.0104595	2049-07-23	south	23	1.0262766	1.0690645	0.9854673	1.0539151	0.9983664	1.040163	1.0104595	2049-07-23	south	23	0.0075598955	0.018107357	-0.002987933	0.014389585	0.0003943682	0.011023343	0.003580153	2049-07-23	south	23	0.0075598955	0.018107357	-0.002987933	0.014389585	0.0003943682	0.011023343	0.003580153	FGA	2050-04-01
2049-07-24	south	23	1.0239701	1.0669416	0.9831875	1.0516988	0.99570346	1.0381572	1.0080731	2049-07-24	south	23	1.0239701	1.0669416	0.9831875	1.0516988	0.99570346	1.0381572	1.0080731	2049-07-24	south	23	0.006983757	0.017626334	-0.0035862029	0.013830658	-0.00020468228	0.010496378	0.0029429793	2049-07-24	south	23	0.006983757	0.017626334	-0.0035862029	0.013830658	-0.00020468228	0.010496378	0.0029429793	FGA	2050-04-01
2049-07-25	south	23	1.0212212	1.0647036	0.980736	1.0496595	0.9934103	1.0354891	1.0053201	2049-07-25	south	23	1.0212212	1.0647036	0.980736	1.0496595	0.9934103	1.0354891	1.0053201	2049-07-25	south	23	0.006399393	0.017116493	-0.004187244	0.013344096	-0.0008369922	0.00993979	0.0023195148	2049-07-25	south	23	0.006399393	0.017116493	-0.004187244	0.013344096	-0.0008369922	0.00993979	0.0023195148	FGA	2050-04-01
2049-07-26	south	23	1.018837	1.0623456	0.9778222	1.0474688	0.99059004	1.0329175	1.0027113	2049-07-26	south	23	1.018837	1.0623456	0.9778222	1.0474688	0.99059004	1.0329175	1.0027113	2049-07-26	south	23	0.0057206154	0.01657799	-0.004790628	0.012841223	-0.0014499662	0.00932765	0.0016345978	2049-07-26	south	23	0.0057206154	0.01657799	-0.004790628	0.012841223	-0.0014499662	0.00932765	0.0016345978	FGA	2050-04-01
2049-07-27	south	23	1.0158927	1.0599483	0.97490424	1.0450095	0.9876843	1.0304185	1.0001389	2049-07-27	south	23	1.0158927	1.0599483	0.97490424	1.0450095	0.9876843	1.0304185	1.0001389	2049-07-27	south	23	0.0051026344	0.016009523	-0.0055484236	0.012322807	-0.0021901128	0.008684635	0.00095391273	2049-07-27	south	23	0.0051026344	0.016009523	-0.0055484236	0.012322807	-0.0021901128	0.008684635	0.00095391273	FGA	2050-04-01
2049-07-28	south	23	1.0132906	1.057262	0.9722345	1.0421983	0.984993	1.0279734	0.9975679	2049-07-28	south	23	1.0132906	1.057262	0.9722345	1.0421983	0.984993	1.0279734	0.9975679	2049-07-28	south	23	0.0043821335	0.015409775	-0.0063251616	0.011718511	-0.0029281615	0.008034766	0.0002862215	2049-07-28	south	23	0.0043821335	0.015409775	-0.0063251616	0.011718511	-0.0029281615	0.008034766	0.0002862215	FGA	2050-04-01
2049-07-29	south	23	1.0109661	1.0546288	0.96941584	1.0392228	0.982319	1.0252948	0.9949273	2049-07-29	south	23	1.0109661	1.0546288	0.96941584	1.0392228	0.982319	1.0252948	0.9949273	2049-07-29	south	23	0.0036435127	0.014778485	-0.0070629236	0.011075282	-0.003672862	0.0074492097	-0.00038284063	2049-07-29	south	23	0.0036435127	0.014778485	-0.0070629236	0.011075282	-0.003672862	0.0074492097	-0.00038284063	FGA	2050-04-01
2049-07-30	south	23	1.0081512	1.0524272	0.96639085	1.0369292	0.979731	1.0226523	0.992257	2049-07-30	south	23	1.0081512	1.0524272	0.96639085	1.0369292	0.979731	1.0226523	0.992257	2049-07-30	south	23	0.0030903816	0.014114495	-0.007776451	0.010288094	-0.0043778894	0.006783366	-0.0010355115	2049-07-30	south	23	0.0030903816	0.014114495	-0.007776451	0.010288094	-0.0043778894	0.006783366	-0.0010355115	FGA	2050-04-01
2049-07-31	south	23	1.0051732	1.049492	0.96342593	1.0340981	0.97740346	1.0196413	0.98982674	2049-07-31	south	23	1.0051732	1.049492	0.96342593	1.0340981	0.97740346	1.0196413	0.98982674	2049-07-31	south	23	0.002379179	0.013557891	-0.008592569	0.009653304	-0.005086231	0.0060661435	-0.001768887	2049-07-31	south	23	0.002379179	0.013557891	-0.008592569	0.009653304	-0.005086231	0.0060661435	-0.001768887	FGA	2050-04-01
2049-08-01	south	23	1.0024068	1.0464295	0.9605246	1.0310893	0.9748245	1.0169449	0.9872205	2049-08-01	south	23	1.0024068	1.0464295	0.9605246	1.0310893	0.9748245	1.0169449	0.9872205	2049-08-01	south	23	0.0016567707	0.012882036	-0.00939517	0.009018871	-0.0057210685	0.005340457	-0.0024157166	2049-08-01	south	23	0.0016567707	0.012882036	-0.00939517	0.009018871	-0.0057210685	0.005340457	-0.0024157166	FGA	2050-04-01
2049-08-02	south	23	0.99966323	1.0431188	0.9576688	1.0280372	0.9722533	1.0139664	0.98482144	2049-08-02	south	23	0.99966323	1.0431188	0.9576688	1.0280372	0.9722533	1.0139664	0.98482144	2049-08-02	south	23	0.0008662939	0.012130989	-0.010183334	0.008269262	-0.006381297	0.0046424866	-0.0030947328	2049-08-02	south	23	0.0008662939	0.012130989	-0.010183334	0.008269262	-0.006381297	0.0046424866	-0.0030947328	FGA	2050-04-01
2049-08-03	south	23	0.9967588	1.0396225	0.95484966	1.0251797	0.9695731	1.0111665	0.9818816	2049-08-03	south	23	0.9967588	1.0396225	0.95484966	1.0251797	0.9695731	1.0111665	0.9818816	2049-08-03	south	23	0.00014781952	0.011332609	-0.010959536	0.0074938773	-0.007075715	0.0038805008	-0.0037429333	2049-08-03	south	23	0.00014781952	0.011332609	-0.010959536	0.0074938773	-0.007075715	0.0038805008	-0.0037429333	FGA	2050-04-01
2049-08-04	south	23	0.9938369	1.0366066	0.9519458	1.0223389	0.96657926	1.0080571	0.97920156	2049-08-04	south	23	0.9938369	1.0366066	0.9519458	1.0223389	0.96657926	1.0080571	0.97920156	2049-08-04	south	23	-0.00055253506	0.01046527	-0.011724764	0.006742785	-0.007745123	0.0031641126	-0.0044568777	2049-08-04	south	23	-0.00055253506	0.01046527	-0.011724764	0.006742785	-0.007745123	0.0031641126	-0.0044568777	FGA	2050-04-01
2049-08-05	south	23	0.99101126	1.034023	0.9487997	1.0194632	0.96378756	1.0049262	0.976469	2049-08-05	south	23	0.99101126	1.034023	0.9487997	1.0194632	0.96378756	1.0049262	0.976469	2049-08-05	south	23	-0.0013421774	0.009624829	-0.012503642	0.0060280305	-0.008526492	0.0023986697	-0.005178988	2049-08-05	south	23	-0.0013421774	0.009624829	-0.012503642	0.0060280305	-0.008526492	0.0023986697	-0.005178988	FGA	2050-04-01
2049-08-06	south	23	0.9880353	1.03119	0.9461036	1.016439	0.9614874	1.002053	0.97395456	2049-08-06	south	23	0.9880353	1.03119	0.9461036	1.016439	0.9614874	1.002053	0.97395456	2049-08-06	south	23	-0.0020810366	0.00899641	-0.013311374	0.0052918186	-0.0092561	0.0015898943	-0.0059010983	2049-08-06	south	23	-0.0020810366	0.00899641	-0.013311374	0.0052918186	-0.0092561	0.0015898943	-0.0059010983	FGA	2050-04-01
2049-08-07	south	23	0.98497653	1.0280013	0.943487	1.0132811	0.95924914	0.9992478	0.9713876	2049-08-07	south	23	0.98497653	1.0280013	0.943487	1.0132811	0.95924914	0.9992478	0.9713876	2049-08-07	south	23	-0.0028614998	0.00826937	-0.0141207995	0.004537152	-0.009975696	0.0007736087	-0.0065987706	2049-08-07	south	23	-0.0028614998	0.00826937	-0.0141207995	0.004537152	-0.009975696	0.0007736087	-0.0065987706	FGA	2050-04-01
2049-08-08	south	23	0.98196757	1.0247467	0.94114655	1.0103239	0.95671666	0.99609494	0.9687913	2049-08-08	south	23	0.98196757	1.0247467	0.94114655	1.0103239	0.95671666	0.99609494	0.9687913	2049-08-08	south	23	-0.0036401749	0.0075019575	-0.014843994	0.0037240495	-0.010615921	8.648634e-05	-0.0072858334	2049-08-08	south	23	-0.0036401749	0.0075019575	-0.014843994	0.0037240495	-0.010615921	8.648634e-05	-0.0072858334	FGA	2050-04-01
2049-08-09	south	23	0.97913134	1.0213422	0.9388584	1.0074625	0.95365244	0.99324095	0.9659629	2049-08-09	south	23	0.97913134	1.0213422	0.9388584	1.0074625	0.95365244	0.99324095	0.9659629	2049-08-09	south	23	-0.0044460297	0.0066799643	-0.015513944	0.0029713153	-0.011198067	-0.000700891	-0.007970452	2049-08-09	south	23	-0.0044460297	0.0066799643	-0.015513944	0.0029713153	-0.011198067	-0.000700891	-0.007970452	FGA	2050-04-01
2049-08-10	south	23	0.976338	1.0172856	0.9365843	1.004229	0.9512105	0.9904505	0.96315235	2049-08-10	south	23	0.976338	1.0172856	0.9365843	1.004229	0.9512105	0.9904505	0.96315235	2049-08-10	south	23	-0.005183935	0.0058442443	-0.016141713	0.0021931883	-0.012027765	-0.0014894605	-0.008701026	2049-08-10	south	23	-0.005183935	0.0058442443	-0.016141713	0.0021931883	-0.012027765	-0.0014894605	-0.008701026	FGA	2050-04-01
2049-08-11	south	23	0.97327447	1.0131176	0.9343488	1.0006943	0.94880426	0.987393	0.96047795	2049-08-11	south	23	0.97327447	1.0131176	0.9343488	1.0006943	0.94880426	0.987393	0.96047795	2049-08-11	south	23	-0.0059195757	0.0048491964	-0.01677243	0.0014163491	-0.012743521	-0.0022380352	-0.009517431	2049-08-11	south	23	-0.0059195757	0.0048491964	-0.01677243	0.0014163491	-0.012743521	-0.0022380352	-0.009517431	FGA	2050-04-01
2049-08-12	south	23	0.9702635	1.0095869	0.9320282	0.9972286	0.9457252	0.98411024	0.957995	2049-08-12	south	23	0.9702635	1.0095869	0.9320282	0.9972286	0.9457252	0.98411024	0.957995	2049-08-12	south	23	-0.0067663193	0.0037944075	-0.017393982	0.0005154126	-0.013406538	-0.0029905438	-0.010251641	2049-08-12	south	23	-0.0067663193	0.0037944075	-0.017393982	0.0005154126	-0.013406538	-0.0029905438	-0.010251641	FGA	2050-04-01
