date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-10	north	17	0.84273684	0.9091177	0.7696513	0.88813126	0.794564	0.8658468	0.81748664	2052-12-10	north	17	0.84273684	0.9091177	0.7696513	0.88813126	0.794564	0.8658468	0.81748664	2052-12-10	north	17	-0.044193268	-0.02472839	-0.06738899	-0.030629255	-0.059239388	-0.0371871	-0.0520308	2052-12-10	north	17	-0.044193268	-0.02472839	-0.06738899	-0.030629255	-0.059239388	-0.0371871	-0.0520308	FGA	2053-04-01
2052-12-11	north	17	0.84302074	0.9091388	0.7698051	0.8885436	0.79461396	0.86586034	0.8176981	2052-12-11	north	17	0.84302074	0.9091388	0.7698051	0.8885436	0.79461396	0.86586034	0.8176981	2052-12-11	north	17	-0.0441823	-0.02468314	-0.06734383	-0.030678753	-0.059224796	-0.03724885	-0.051980257	2052-12-11	north	17	-0.0441823	-0.02468314	-0.06734383	-0.030678753	-0.059224796	-0.03724885	-0.051980257	FGA	2053-04-01
2052-12-12	north	17	0.84330046	0.9093829	0.7699703	0.8884644	0.79466677	0.8656734	0.8177797	2052-12-12	north	17	0.84330046	0.9093829	0.7699703	0.8884644	0.79466677	0.8656734	0.8177797	2052-12-12	north	17	-0.044128895	-0.02469344	-0.06729386	-0.030600643	-0.059208583	-0.037245035	-0.051915407	2052-12-12	north	17	-0.044128895	-0.02469344	-0.06729386	-0.030600643	-0.059208583	-0.037245035	-0.051915407	FGA	2053-04-01
2052-12-13	north	17	0.8435028	0.9098147	0.7702285	0.8883579	0.7951121	0.8656541	0.8178402	2052-12-13	north	17	0.8435028	0.9098147	0.7702285	0.8883579	0.7951121	0.8656541	0.8178402	2052-12-13	north	17	-0.044032574	-0.024662755	-0.067241475	-0.030601984	-0.059192277	-0.03727913	-0.0518775	2052-12-13	north	17	-0.044032574	-0.024662755	-0.067241475	-0.030601984	-0.059192277	-0.03727913	-0.0518775	FGA	2053-04-01
2052-12-14	north	17	0.8434563	0.9099373	0.77055603	0.88841635	0.79571927	0.8656941	0.81779075	2052-12-14	north	17	0.8434563	0.9099373	0.77055603	0.88841635	0.79571927	0.8656941	0.81779075	2052-12-14	north	17	-0.043957233	-0.024501143	-0.067175224	-0.030629264	-0.059116364	-0.037302256	-0.051867247	2052-12-14	north	17	-0.043957233	-0.024501143	-0.067175224	-0.030629264	-0.059116364	-0.037302256	-0.051867247	FGA	2053-04-01
2052-12-15	north	17	0.8434535	0.9100751	0.7708824	0.8885988	0.7961154	0.86571276	0.81760085	2052-12-15	north	17	0.8434535	0.9100751	0.7708824	0.8885988	0.7961154	0.86571276	0.81760085	2052-12-15	north	17	-0.043949604	-0.024469852	-0.06706695	-0.030642997	-0.05892105	-0.03728962	-0.05184841	2052-12-15	north	17	-0.043949604	-0.024469852	-0.06706695	-0.030642997	-0.05892105	-0.03728962	-0.05184841	FGA	2053-04-01
2052-12-16	north	17	0.8434496	0.9102203	0.7710051	0.888772	0.7964981	0.8657771	0.81753755	2052-12-16	north	17	0.8434496	0.9102203	0.7710051	0.888772	0.7964981	0.8657771	0.81753755	2052-12-16	north	17	-0.04396057	-0.024432035	-0.06695733	-0.030589113	-0.058733273	-0.037284613	-0.05189538	2052-12-16	north	17	-0.04396057	-0.024432035	-0.06695733	-0.030589113	-0.058733273	-0.037284613	-0.05189538	FGA	2053-04-01
2052-12-17	north	17	0.84342045	0.91037273	0.77112865	0.8889353	0.79649395	0.8658633	0.8176055	2052-12-17	north	17	0.84342045	0.91037273	0.77112865	0.8889353	0.79649395	0.8658633	0.8176055	2052-12-17	north	17	-0.04396057	-0.024391118	-0.0668931	-0.030537324	-0.058640193	-0.037266254	-0.051945448	2052-12-17	north	17	-0.04396057	-0.024391118	-0.0668931	-0.030537324	-0.058640193	-0.037266254	-0.051945448	FGA	2053-04-01
2052-12-18	north	17	0.84349465	0.9105319	0.7711181	0.88912266	0.7962688	0.86631	0.81767714	2052-12-18	north	17	0.84349465	0.9105319	0.7711181	0.88912266	0.7962688	0.86631	0.81767714	2052-12-18	north	17	-0.043963432	-0.024348533	-0.066851236	-0.030488972	-0.058572672	-0.03724861	-0.05193329	2052-12-18	north	17	-0.043963432	-0.024348533	-0.066851236	-0.030488972	-0.058572672	-0.03724861	-0.05193329	FGA	2053-04-01
2052-12-19	north	17	0.843557	0.91069746	0.77074486	0.88929206	0.7962642	0.8668251	0.8179393	2052-12-19	north	17	0.843557	0.91069746	0.77074486	0.88929206	0.7962642	0.8668251	0.8179393	2052-12-19	north	17	-0.04396057	-0.024304803	-0.06681027	-0.030444048	-0.05864515	-0.037159204	-0.051911116	2052-12-19	north	17	-0.04396057	-0.024304803	-0.06681027	-0.030444048	-0.05864515	-0.037159204	-0.051911116	FGA	2053-04-01
2052-12-20	north	17	0.84354866	0.91090167	0.7705746	0.88946116	0.7962644	0.86684513	0.8180581	2052-12-20	north	17	0.84354866	0.91090167	0.7705746	0.88946116	0.7962644	0.86684513	0.8180581	2052-12-20	north	17	-0.043928146	-0.024257997	-0.06691551	-0.030382492	-0.058672715	-0.03700614	-0.051854134	2052-12-20	north	17	-0.043928146	-0.024257997	-0.06691551	-0.030382492	-0.058672715	-0.03700614	-0.051854134	FGA	2053-04-01
2052-12-21	north	17	0.8436557	0.9113036	0.77061087	0.88938004	0.7963018	0.86730623	0.8180012	2052-12-21	north	17	0.8436557	0.9113036	0.77061087	0.88938004	0.7963018	0.86730623	0.8180012	2052-12-21	north	17	-0.04393816	-0.024210274	-0.06702294	-0.030347155	-0.058672905	-0.036904097	-0.05181861	2052-12-21	north	17	-0.04393816	-0.024210274	-0.06702294	-0.030347155	-0.058672905	-0.036904097	-0.05181861	FGA	2053-04-01
2052-12-22	north	17	0.84373975	0.9119014	0.77065736	0.88907903	0.79634446	0.86775476	0.8177243	2052-12-22	north	17	0.84373975	0.9119014	0.77065736	0.88907903	0.79634446	0.86775476	0.8177243	2052-12-22	north	17	-0.04390955	-0.024131939	-0.06701402	-0.030307293	-0.05866518	-0.036856174	-0.05176449	2052-12-22	north	17	-0.04390955	-0.024131939	-0.06701402	-0.030307293	-0.05866518	-0.036856174	-0.05176449	FGA	2053-04-01
2052-12-23	north	17	0.8437132	0.91251	0.7707106	0.88941735	0.7963658	0.86819	0.8176148	2052-12-23	north	17	0.8437132	0.91251	0.7707106	0.88941735	0.7963658	0.86819	0.8176148	2052-12-23	north	17	-0.043879986	-0.023963675	-0.066999294	-0.030404381	-0.058653355	-0.03672123	-0.051860094	2052-12-23	north	17	-0.043879986	-0.023963675	-0.066999294	-0.030404381	-0.058653355	-0.03672123	-0.051860094	FGA	2053-04-01
2052-12-24	north	17	0.84372854	0.91312784	0.7707641	0.8895029	0.79650515	0.86849666	0.8177156	2052-12-24	north	17	0.84372854	0.91312784	0.7707641	0.8895029	0.79650515	0.86849666	0.8177156	2052-12-24	north	17	-0.0438776	-0.023792455	-0.06698255	-0.030368714	-0.05862675	-0.036592007	-0.0519073	2052-12-24	north	17	-0.0438776	-0.023792455	-0.06698255	-0.030368714	-0.05862675	-0.036592007	-0.0519073	FGA	2053-04-01
2052-12-25	north	17	0.8436334	0.91344994	0.7708294	0.8893196	0.7966793	0.8685664	0.8178207	2052-12-25	north	17	0.8436334	0.91344994	0.7708294	0.8893196	0.7966793	0.8685664	0.8178207	2052-12-25	north	17	-0.043875217	-0.02361828	-0.06696439	-0.030280493	-0.05861702	-0.036483288	-0.051905632	2052-12-25	north	17	-0.043875217	-0.02361828	-0.06696439	-0.030280493	-0.05861702	-0.036483288	-0.051905632	FGA	2053-04-01
2052-12-26	north	17	0.8436407	0.9137115	0.770907	0.88948506	0.79686385	0.8685477	0.81808347	2052-12-26	north	17	0.8436407	0.9137115	0.770907	0.88948506	0.79686385	0.8685477	0.81808347	2052-12-26	north	17	-0.043893337	-0.023487916	-0.066945076	-0.030367332	-0.05856266	-0.036435127	-0.051879644	2052-12-26	north	17	-0.043893337	-0.023487916	-0.066945076	-0.030367332	-0.05856266	-0.036435127	-0.051879644	FGA	2053-04-01
2052-12-27	north	17	0.8434627	0.9139695	0.7709976	0.8895414	0.7970614	0.8685212	0.8182038	2052-12-27	north	17	0.8434627	0.9139695	0.7709976	0.8895414	0.7970614	0.8685212	0.8182038	2052-12-27	north	17	-0.043909073	-0.02341374	-0.06692195	-0.03034134	-0.058505535	-0.036436558	-0.05179429	2052-12-27	north	17	-0.043909073	-0.02341374	-0.06692195	-0.03034134	-0.058505535	-0.036436558	-0.05179429	FGA	2053-04-01
2052-12-28	north	17	0.84316444	0.9143385	0.77110195	0.8896727	0.79726374	0.86873335	0.8183054	2052-12-28	north	17	0.84316444	0.9143385	0.77110195	0.8896727	0.79726374	0.86873335	0.8183054	2052-12-28	north	17	-0.043935776	-0.023340445	-0.06689411	-0.030311443	-0.058442973	-0.03644395	-0.051759005	2052-12-28	north	17	-0.043935776	-0.023340445	-0.06689411	-0.030311443	-0.058442973	-0.03644395	-0.051759005	FGA	2053-04-01
2052-12-29	north	17	0.8432006	0.91509116	0.7712207	0.88979113	0.7974711	0.86884385	0.818341	2052-12-29	north	17	0.8432006	0.91509116	0.7712207	0.88979113	0.7974711	0.86884385	0.818341	2052-12-29	north	17	-0.044015408	-0.023263918	-0.066859625	-0.03027287	-0.058379076	-0.036412716	-0.05170536	2052-12-29	north	17	-0.044015408	-0.023263918	-0.066859625	-0.03027287	-0.058379076	-0.036412716	-0.05170536	FGA	2053-04-01
2052-12-30	north	17	0.843349	0.9158302	0.7713545	0.8898828	0.79768395	0.86876833	0.8181907	2052-12-30	north	17	0.843349	0.9158302	0.7713545	0.8898828	0.79768395	0.86876833	0.8181907	2052-12-30	north	17	-0.04403639	-0.023073979	-0.06682424	-0.03023544	-0.05831356	-0.036329985	-0.051702023	2052-12-30	north	17	-0.04403639	-0.023073979	-0.06682424	-0.03023544	-0.05831356	-0.036329985	-0.051702023	FGA	2053-04-01
2052-12-31	north	17	0.84332645	0.91655374	0.77150404	0.8899559	0.79775	0.86889076	0.81821865	2052-12-31	north	17	0.84332645	0.91655374	0.77150404	0.8899559	0.79775	0.86889076	0.81821865	2052-12-31	north	17	-0.044006348	-0.02286367	-0.06678123	-0.030207448	-0.05824671	-0.036366463	-0.05170083	2052-12-31	north	17	-0.044006348	-0.02286367	-0.06678123	-0.030207448	-0.05824671	-0.036366463	-0.05170083	FGA	2053-04-01
2053-01-01	north	17	0.8434104	0.9172596	0.7716095	0.89001405	0.79753923	0.868659	0.8183979	2053-01-01	north	17	0.8434104	0.9172596	0.7716095	0.89001405	0.79753923	0.868659	0.8183979	2053-01-01	north	17	-0.04399395	-0.022657722	-0.06673541	-0.030183604	-0.058177184	-0.036345482	-0.05176449	2053-01-01	north	17	-0.04399395	-0.022657722	-0.06673541	-0.030183604	-0.058177184	-0.036345482	-0.05176449	FGA	2053-04-01
2053-01-02	north	17	0.8435221	0.9178283	0.7716234	0.889931	0.79769176	0.86882675	0.81866086	2053-01-02	north	17	0.8435221	0.9178283	0.7716234	0.889931	0.79769176	0.86882675	0.81866086	2053-01-02	north	17	-0.043988228	-0.022456866	-0.06668196	-0.030166341	-0.058253385	-0.036368847	-0.05170393	2053-01-02	north	17	-0.043988228	-0.022456866	-0.06668196	-0.030166341	-0.058253385	-0.036368847	-0.05170393	FGA	2053-04-01
2053-01-03	north	17	0.8434692	0.9182353	0.77164304	0.88977855	0.7978517	0.869022	0.8188292	2053-01-03	north	17	0.8434692	0.9182353	0.77164304	0.88977855	0.7978517	0.869022	0.8188292	2053-01-03	north	17	-0.043955803	-0.022268312	-0.06667624	-0.030173635	-0.05823698	-0.03637743	-0.05161357	2053-01-03	north	17	-0.043955803	-0.022268312	-0.06667624	-0.030173635	-0.05823698	-0.03637743	-0.05161357	FGA	2053-04-01
2053-01-04	north	17	0.8432501	0.91855836	0.771544	0.88952005	0.79797643	0.8692366	0.81888425	2053-01-04	north	17	0.8432501	0.91855836	0.771544	0.88952005	0.79797643	0.8692366	0.81888425	2053-01-04	north	17	-0.04393387	-0.022153147	-0.06667123	-0.03021493	-0.058187008	-0.036314487	-0.0515666	2053-01-04	north	17	-0.04393387	-0.022153147	-0.06667123	-0.03021493	-0.058187008	-0.036314487	-0.0515666	FGA	2053-04-01
2053-01-05	north	17	0.8432195	0.918734	0.77135766	0.8892175	0.7980697	0.86941075	0.8189593	2053-01-05	north	17	0.8432195	0.918734	0.77135766	0.8892175	0.7980697	0.86941075	0.8189593	2053-01-05	north	17	-0.044005394	-0.022045502	-0.066677615	-0.030270863	-0.058133602	-0.03627014	-0.05153799	2053-01-05	north	17	-0.044005394	-0.022045502	-0.066677615	-0.030270863	-0.058133602	-0.03627014	-0.05153799	FGA	2053-04-01
2053-01-06	north	17	0.8434069	0.9188187	0.7712164	0.88890594	0.7981405	0.8693278	0.81904775	2053-01-06	north	17	0.8434069	0.9188187	0.7712164	0.88890594	0.7981405	0.8693278	0.81904775	2053-01-06	north	17	-0.04404354	-0.021980248	-0.06674161	-0.030358173	-0.05810957	-0.036203384	-0.051505327	2053-01-06	north	17	-0.04404354	-0.021980248	-0.06674161	-0.030358173	-0.05810957	-0.036203384	-0.051505327	FGA	2053-04-01
2053-01-07	north	17	0.8437066	0.918898	0.77121675	0.8886728	0.798016	0.86940217	0.8192762	2053-01-07	north	17	0.8437066	0.918898	0.77121675	0.8886728	0.798016	0.86940217	0.8192762	2053-01-07	north	17	-0.044013023	-0.021955855	-0.06679898	-0.030447487	-0.058076475	-0.03619337	-0.05149126	2053-01-07	north	17	-0.044013023	-0.021955855	-0.06679898	-0.030447487	-0.058076475	-0.03619337	-0.05149126	FGA	2053-04-01
2053-01-08	north	17	0.84363246	0.9189715	0.7712205	0.8889525	0.7979001	0.8692668	0.81933695	2053-01-08	north	17	0.84363246	0.9189715	0.7712205	0.8889525	0.7979001	0.8692668	0.81933695	2053-01-08	north	17	-0.04390669	-0.021933073	-0.06681247	-0.030538278	-0.058096696	-0.03619218	-0.051422596	2053-01-08	north	17	-0.04390669	-0.021933073	-0.06681247	-0.030538278	-0.058096696	-0.03619218	-0.051422596	FGA	2053-04-01
2053-01-09	north	17	0.8436742	0.9190391	0.77130765	0.8892821	0.79791063	0.86940825	0.81929386	2053-01-09	north	17	0.8436742	0.9190391	0.77130765	0.8892821	0.79791063	0.86940825	0.81929386	2053-01-09	north	17	-0.043892384	-0.021911828	-0.06680708	-0.0305007	-0.058134936	-0.036235332	-0.05140233	2053-01-09	north	17	-0.043892384	-0.021911828	-0.06680708	-0.0305007	-0.058134936	-0.036235332	-0.05140233	FGA	2053-04-01
2053-01-10	north	17	0.8438097	0.91910064	0.7712114	0.8893776	0.7981661	0.8695861	0.8192141	2053-01-10	north	17	0.8438097	0.91910064	0.7712114	0.8893776	0.7981661	0.8695861	0.8192141	2053-01-10	north	17	-0.04391098	-0.021891965	-0.066789195	-0.030412292	-0.058170415	-0.03619528	-0.051386595	2053-01-10	north	17	-0.04391098	-0.021891965	-0.066789195	-0.030412292	-0.058170415	-0.03619528	-0.051386595	FGA	2053-04-01
2053-01-11	north	17	0.8436793	0.9191561	0.7710907	0.8893738	0.79849124	0.86962086	0.8192286	2053-01-11	north	17	0.8436793	0.9191561	0.7710907	0.8893738	0.79849124	0.86962086	0.8192286	2053-01-11	north	17	-0.04387045	-0.02187439	-0.06679864	-0.030342579	-0.058097076	-0.036148548	-0.05142212	2053-01-11	north	17	-0.04387045	-0.02187439	-0.06679864	-0.030342579	-0.058097076	-0.036148548	-0.05142212	FGA	2053-04-01
2053-01-12	north	17	0.84350425	0.9190309	0.7709127	0.88965285	0.7985974	0.86960673	0.819188	2053-01-12	north	17	0.84350425	0.9190309	0.7709127	0.88965285	0.7985974	0.86960673	0.819188	2053-01-12	north	17	-0.043873787	-0.021858152	-0.06683474	-0.030378247	-0.05799856	-0.03611946	-0.051424026	2053-01-12	north	17	-0.043873787	-0.021858152	-0.06683474	-0.030378247	-0.05799856	-0.03611946	-0.051424026	FGA	2053-04-01
2053-01-13	north	17	0.84352493	0.9192993	0.77093375	0.88997763	0.7985252	0.86962533	0.819081	2053-01-13	north	17	0.84352493	0.9192993	0.77093375	0.88997763	0.7985252	0.86962533	0.819081	2053-01-13	north	17	-0.04392767	-0.021868559	-0.066873886	-0.03030081	-0.057895564	-0.036122322	-0.051391363	2053-01-13	north	17	-0.04392767	-0.021868559	-0.066873886	-0.03030081	-0.057895564	-0.036122322	-0.051391363	FGA	2053-04-01
2053-01-14	north	17	0.84357387	0.91959214	0.77096206	0.89021355	0.7981275	0.86980534	0.81912637	2053-01-14	north	17	0.84357387	0.91959214	0.77096206	0.89021355	0.7981275	0.86980534	0.81912637	2053-01-14	north	17	-0.04394579	-0.021844817	-0.0669045	-0.030205538	-0.0579422	-0.036122322	-0.05145812	2053-01-14	north	17	-0.04394579	-0.021844817	-0.0669045	-0.030205538	-0.0579422	-0.036122322	-0.05145812	FGA	2053-04-01
2053-01-15	north	17	0.8435057	0.9199661	0.77096474	0.89034736	0.79794383	0.8702957	0.8190727	2053-01-15	north	17	0.8435057	0.9199661	0.77096474	0.89034736	0.79794383	0.8702957	0.8190727	2053-01-15	north	17	-0.04393053	-0.021765014	-0.06689563	-0.030112553	-0.058028318	-0.036075115	-0.051457644	2053-01-15	north	17	-0.04393053	-0.021765014	-0.06689563	-0.030112553	-0.058028318	-0.036075115	-0.051457644	FGA	2053-04-01
2053-01-16	north	17	0.8434897	0.9202647	0.7709722	0.8907063	0.7979375	0.87066007	0.8190923	2053-01-16	north	17	0.8434897	0.9202647	0.7709722	0.8907063	0.7979375	0.87066007	0.8190923	2053-01-16	north	17	-0.04391575	-0.02166813	-0.06689105	-0.030104736	-0.0581275	-0.035968304	-0.05144453	2053-01-16	north	17	-0.04391575	-0.02166813	-0.06689105	-0.030104736	-0.0581275	-0.035968304	-0.05144453	FGA	2053-04-01
2053-01-17	north	17	0.8432591	0.9202601	0.77098435	0.8908732	0.7979178	0.8708259	0.8191429	2053-01-17	north	17	0.8432591	0.9202601	0.77098435	0.8908732	0.7979178	0.8708259	0.8191429	2053-01-17	north	17	-0.043966293	-0.021558952	-0.06688948	-0.029995536	-0.058135223	-0.035858393	-0.051463842	2053-01-17	north	17	-0.043966293	-0.021558952	-0.06688948	-0.029995536	-0.058135223	-0.035858393	-0.051463842	FGA	2053-04-01
2053-01-18	north	17	0.8432297	0.9202567	0.770833	0.8910091	0.79799104	0.8708004	0.8192489	2053-01-18	north	17	0.8432297	0.9202567	0.770833	0.8910091	0.79799104	0.8708004	0.8192489	2053-01-18	north	17	-0.0439806	-0.0215432	-0.066887	-0.029924585	-0.058138084	-0.03576851	-0.051453352	2053-01-18	north	17	-0.0439806	-0.0215432	-0.066887	-0.029924585	-0.058138084	-0.03576851	-0.051453352	FGA	2053-04-01
2053-01-19	north	17	0.84307337	0.920254	0.770632	0.89110786	0.7981039	0.8707795	0.81937605	2053-01-19	north	17	0.84307337	0.920254	0.770632	0.89110786	0.7981039	0.8707795	0.81937605	2053-01-19	north	17	-0.04401779	-0.021544317	-0.066908695	-0.029882243	-0.058134746	-0.035773277	-0.05142474	2053-01-19	north	17	-0.04401779	-0.021544317	-0.066908695	-0.029882243	-0.058134746	-0.035773277	-0.05142474	FGA	2053-04-01
2053-01-20	north	17	0.8431717	0.9202515	0.77066696	0.891173	0.79821885	0.8707776	0.81958526	2053-01-20	north	17	0.8431717	0.9202515	0.77066696	0.891173	0.79821885	0.8707776	0.81958526	2053-01-20	north	17	-0.044053555	-0.021544755	-0.066974685	-0.029850297	-0.05809965	-0.035779	-0.051392794	2053-01-20	north	17	-0.044053555	-0.021544755	-0.066974685	-0.029850297	-0.05809965	-0.035779	-0.051392794	FGA	2053-04-01
2053-01-21	north	17	0.84325767	0.9200642	0.77062476	0.8913871	0.79835325	0.87078	0.8194512	2053-01-21	north	17	0.84325767	0.9200642	0.77062476	0.8913871	0.79835325	0.87078	0.8194512	2053-01-21	north	17	-0.044046402	-0.021545943	-0.06698852	-0.029827315	-0.05806303	-0.03578472	-0.05132556	2053-01-21	north	17	-0.044046402	-0.021545943	-0.06698852	-0.029827315	-0.05806303	-0.03578472	-0.05132556	FGA	2053-04-01
2053-01-22	north	17	0.84333926	0.9194221	0.7705913	0.89163375	0.7984077	0.87062734	0.819411	2053-01-22	north	17	0.84333926	0.9194221	0.7705913	0.89163375	0.7984077	0.87062734	0.819411	2053-01-22	north	17	-0.04404354	-0.02154693	-0.06699782	-0.029793078	-0.058025647	-0.035749197	-0.051338673	2053-01-22	north	17	-0.04404354	-0.02154693	-0.06699782	-0.029793078	-0.058025647	-0.035749197	-0.051338673	FGA	2053-04-01
2053-01-23	north	17	0.8434968	0.9187659	0.7705646	0.8916877	0.79836845	0.87070835	0.81942606	2053-01-23	north	17	0.8434968	0.9187659	0.7705646	0.8916877	0.79836845	0.87070835	0.81942606	2053-01-23	north	17	-0.044019222	-0.021709692	-0.06701083	-0.029693604	-0.05798445	-0.0358119	-0.051356316	2053-01-23	north	17	-0.044019222	-0.021709692	-0.06701083	-0.029693604	-0.05798445	-0.0358119	-0.051356316	FGA	2053-04-01
2053-01-24	north	17	0.84337986	0.9180968	0.7705183	0.891889	0.79818815	0.87064606	0.8191505	2053-01-24	north	17	0.84337986	0.9180968	0.7705183	0.891889	0.79818815	0.87064606	0.8191505	2053-01-24	north	17	-0.04395914	-0.021892456	-0.06702004	-0.02972317	-0.05799637	-0.035820723	-0.051334143	2053-01-24	north	17	-0.04395914	-0.021892456	-0.06702004	-0.02972317	-0.05799637	-0.035820723	-0.051334143	FGA	2053-04-01
2053-01-25	north	17	0.8429272	0.9174161	0.77047133	0.8919826	0.79799426	0.8704834	0.8189546	2053-01-25	north	17	0.8429272	0.9174161	0.77047133	0.8919826	0.79799426	0.8704834	0.8189546	2053-01-25	north	17	-0.043943882	-0.022079477	-0.06703339	-0.02960291	-0.058026314	-0.035814047	-0.051418066	2053-01-25	north	17	-0.043943882	-0.022079477	-0.06703339	-0.02960291	-0.058026314	-0.035814047	-0.051418066	FGA	2053-04-01
2053-01-26	north	17	0.8430333	0.91672534	0.77026767	0.89195704	0.79783666	0.87018085	0.81890124	2053-01-26	north	17	0.8430333	0.91672534	0.77026767	0.89195704	0.79783666	0.87018085	0.81890124	2053-01-26	north	17	-0.04407549	-0.02226973	-0.06704688	-0.02959385	-0.05809765	-0.03583908	-0.051478624	2053-01-26	north	17	-0.04407549	-0.02226973	-0.06704688	-0.02959385	-0.05809765	-0.03583908	-0.051478624	FGA	2053-04-01
2053-01-27	north	17	0.84302896	0.9160691	0.770077	0.8921733	0.7980617	0.87021327	0.8192084	2053-01-27	north	17	0.84302896	0.9160691	0.770077	0.8921733	0.7980617	0.87021327	0.8192084	2053-01-27	north	17	-0.04410982	-0.02246319	-0.06709633	-0.029596236	-0.05815525	-0.035928965	-0.05151844	2053-01-27	north	17	-0.04410982	-0.02246319	-0.06709633	-0.029596236	-0.05815525	-0.035928965	-0.05151844	FGA	2053-04-01
2053-01-28	north	17	0.842966	0.91586334	0.7699	0.892666	0.798215	0.87048316	0.81911325	2053-01-28	north	17	0.842966	0.91586334	0.7699	0.892666	0.798215	0.87048316	0.81911325	2053-01-28	north	17	-0.044083595	-0.02265205	-0.06716199	-0.029591376	-0.05816593	-0.035939455	-0.051455498	2053-01-28	north	17	-0.044083595	-0.02265205	-0.06716199	-0.029591376	-0.05816593	-0.035939455	-0.051455498	FGA	2053-04-01
2053-01-29	north	17	0.84294164	0.91585016	0.7697376	0.89278597	0.79858875	0.8705817	0.8193411	2053-01-29	north	17	0.84294164	0.91585016	0.7697376	0.89278597	0.79858875	0.8705817	0.8193411	2053-01-29	north	17	-0.044101715	-0.022777766	-0.06722174	-0.029442793	-0.058080293	-0.035891533	-0.05146885	2053-01-29	north	17	-0.044101715	-0.022777766	-0.06722174	-0.029442793	-0.058080293	-0.035891533	-0.05146885	FGA	2053-04-01
2053-01-30	north	17	0.84306777	0.9158308	0.76959074	0.8924479	0.79853195	0.8702985	0.8196625	2053-01-30	north	17	0.84306777	0.9158308	0.76959074	0.8924479	0.79853195	0.8702985	0.8196625	2053-01-30	north	17	-0.044121742	-0.022779688	-0.067277856	-0.029327013	-0.057977103	-0.03584814	-0.051422358	2053-01-30	north	17	-0.044121742	-0.022779688	-0.067277856	-0.029327013	-0.057977103	-0.03584814	-0.051422358	FGA	2053-04-01
2053-01-31	north	17	0.84288883	0.9158095	0.76946014	0.8920424	0.79869115	0.8702687	0.81989825	2053-01-31	north	17	0.84288883	0.9158095	0.76946014	0.8920424	0.79869115	0.8702687	0.81989825	2053-01-31	north	17	-0.044094563	-0.022785818	-0.06732807	-0.029418284	-0.05795288	-0.035862684	-0.051322937	2053-01-31	north	17	-0.044094563	-0.022785818	-0.06732807	-0.029418284	-0.05795288	-0.035862684	-0.051322937	FGA	2053-04-01
2053-02-01	north	17	0.84289986	0.91577023	0.7693468	0.8916256	0.79887223	0.87037265	0.81989586	2053-02-01	north	17	0.84289986	0.91577023	0.7693468	0.8916256	0.79887223	0.87037265	0.81989586	2053-02-01	north	17	-0.0441103	-0.022789653	-0.067373656	-0.02952996	-0.05791235	-0.03593564	-0.05123329	2053-02-01	north	17	-0.0441103	-0.022789653	-0.067373656	-0.02952996	-0.05791235	-0.03593564	-0.05123329	FGA	2053-04-01
2053-02-02	north	17	0.8430772	0.91571206	0.7692514	0.8915755	0.79904354	0.87033397	0.81982034	2053-02-02	north	17	0.8430772	0.91571206	0.7692514	0.8915755	0.79904354	0.87033397	0.81982034	2053-02-02	north	17	-0.0441494	-0.022799354	-0.06741343	-0.029650692	-0.05786095	-0.03589058	-0.051192522	2053-02-02	north	17	-0.0441494	-0.022799354	-0.06741343	-0.029650692	-0.05786095	-0.03589058	-0.051192522	FGA	2053-04-01
2053-02-03	north	17	0.8430224	0.91563404	0.76917505	0.8912649	0.7991955	0.8706822	0.8195869	2053-02-03	north	17	0.8430224	0.91563404	0.76917505	0.8912649	0.7991955	0.8706822	0.8195869	2053-02-03	north	17	-0.044094563	-0.022812964	-0.067447565	-0.029701807	-0.05780239	-0.035935402	-0.05120182	2053-02-03	north	17	-0.044094563	-0.022812964	-0.067447565	-0.029701807	-0.05780239	-0.035935402	-0.05120182	FGA	2053-04-01
2053-02-04	north	17	0.8432987	0.9155352	0.76924586	0.8911864	0.79932696	0.8704027	0.81928706	2053-02-04	north	17	0.8432987	0.9155352	0.76924586	0.8911864	0.79932696	0.8704027	0.81928706	2053-02-04	north	17	-0.044079304	-0.022833169	-0.06747599	-0.029791264	-0.057751656	-0.035847664	-0.05128479	2053-02-04	north	17	-0.044079304	-0.022833169	-0.06747599	-0.029791264	-0.057751656	-0.035847664	-0.05128479	FGA	2053-04-01
2053-02-05	north	17	0.8433741	0.91543746	0.7694593	0.89166	0.79943043	0.87026656	0.8190569	2053-02-05	north	17	0.8433741	0.91543746	0.7694593	0.89166	0.79943043	0.87026656	0.8190569	2053-02-05	north	17	-0.04404068	-0.022858735	-0.06748476	-0.029811295	-0.057706453	-0.035810947	-0.051380157	2053-02-05	north	17	-0.04404068	-0.022858735	-0.06748476	-0.029811295	-0.057706453	-0.035810947	-0.051380157	FGA	2053-04-01
