date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-08-30	north	18	0.82137656	0.938772	0.7250061	0.90233094	0.75691104	0.8635526	0.78845835	2043-08-30	north	18	0.82137656	0.938772	0.7250061	0.90233094	0.75691104	0.8635526	0.78845835	2043-08-30	north	18	-0.05156088	-0.017263653	-0.08330173	-0.02749072	-0.07240276	-0.038805008	-0.062060833	2043-08-30	north	18	-0.05156088	-0.017263653	-0.08330173	-0.02749072	-0.07240276	-0.038805008	-0.062060833	FGA	2044-04-01
2043-08-31	north	18	0.82328296	0.9410811	0.72675544	0.9045625	0.75873816	0.8656628	0.7904525	2043-08-31	north	18	0.82328296	0.9410811	0.72675544	0.9045625	0.75873816	0.8656628	0.7904525	2043-08-31	north	18	-0.05097246	-0.016628947	-0.082697965	-0.026856046	-0.07179384	-0.038155675	-0.061427593	2043-08-31	north	18	-0.05097246	-0.016628947	-0.082697965	-0.026856046	-0.07179384	-0.038155675	-0.061427593	FGA	2044-04-01
2043-09-01	north	18	0.82520115	0.943397	0.72852033	0.9068045	0.76051724	0.86778575	0.79246485	2043-09-01	north	18	0.82520115	0.943397	0.72852033	0.9068045	0.76051724	0.86778575	0.79246485	2043-09-01	north	18	-0.05038023	-0.015993562	-0.08209042	-0.026219992	-0.071183585	-0.03752935	-0.060785532	2043-09-01	north	18	-0.05038023	-0.015993562	-0.08209042	-0.026219992	-0.071183585	-0.03752935	-0.060785532	FGA	2044-04-01
2043-09-02	north	18	0.82721114	0.94571847	0.73030055	0.90905595	0.76213926	0.8699205	0.7943156	2043-09-02	north	18	0.82721114	0.94571847	0.73030055	0.90905595	0.76213926	0.8699205	0.7943156	2043-09-02	north	18	-0.049785614	-0.015357086	-0.08147853	-0.025581364	-0.070578	-0.036901236	-0.06013918	2043-09-02	north	18	-0.049785614	-0.015357086	-0.08147853	-0.025581364	-0.070578	-0.036901236	-0.06013918	FGA	2044-04-01
2043-09-03	north	18	0.8292562	0.94804436	0.7320958	0.91131586	0.76387984	0.87205577	0.7961504	2043-09-03	north	18	0.8292562	0.94804436	0.7320958	0.91131586	0.76387984	0.87205577	0.7961504	2043-09-03	north	18	-0.049176693	-0.014720545	-0.08086326	-0.024942594	-0.07002191	-0.03627062	-0.05952096	2043-09-03	north	18	-0.049176693	-0.014720545	-0.08086326	-0.024942594	-0.07002191	-0.03627062	-0.05952096	FGA	2044-04-01
2043-09-04	north	18	0.83130956	0.9503732	0.7339059	0.91358316	0.7656943	0.87414426	0.7979979	2043-09-04	north	18	0.83130956	0.9503732	0.7339059	0.91358316	0.7656943	0.87414426	0.7979979	2043-09-04	north	18	-0.04854536	-0.014084231	-0.080243684	-0.02430172	-0.06946459	-0.035637856	-0.058933258	2043-09-04	north	18	-0.04854536	-0.014084231	-0.080243684	-0.02430172	-0.06946459	-0.035637856	-0.058933258	FGA	2044-04-01
2043-09-05	north	18	0.8333703	0.95270747	0.7357307	0.9158566	0.7675235	0.8762425	0.7998579	2043-09-05	north	18	0.8333703	0.95270747	0.7357307	0.9158566	0.7675235	0.8762425	0.7998579	2043-09-05	north	18	-0.047912598	-0.013448167	-0.07961979	-0.023660328	-0.06886377	-0.03501916	-0.058343887	2043-09-05	north	18	-0.047912598	-0.013448167	-0.07961979	-0.023660328	-0.06886377	-0.03501916	-0.058343887	FGA	2044-04-01
2043-09-06	north	18	0.83543766	0.9550441	0.7375698	0.91813517	0.7693837	0.8783499	0.80172986	2043-09-06	north	18	0.83543766	0.9550441	0.7375698	0.91813517	0.7693837	0.8783499	0.80172986	2043-09-06	north	18	-0.047279358	-0.012812627	-0.07899344	-0.023018552	-0.06825924	-0.034403205	-0.05775094	2043-09-06	north	18	-0.047279358	-0.012812627	-0.07899344	-0.023018552	-0.06825924	-0.034403205	-0.05775094	FGA	2044-04-01
2043-09-07	north	18	0.8375107	0.95737976	0.73942316	0.92041314	0.77127427	0.8804656	0.8036134	2043-09-07	north	18	0.8375107	0.95737976	0.73942316	0.92041314	0.77127427	0.8804656	0.8036134	2043-09-07	north	18	-0.046644688	-0.012177091	-0.07836282	-0.022377206	-0.067648694	-0.03378594	-0.057155848	2043-09-07	north	18	-0.046644688	-0.012177091	-0.07836282	-0.022377206	-0.067648694	-0.03378594	-0.057155848	FGA	2044-04-01
2043-09-08	north	18	0.8395886	0.9596943	0.7412904	0.9226623	0.77317786	0.8825893	0.8055082	2043-09-08	north	18	0.8395886	0.9596943	0.7412904	0.9226623	0.77317786	0.8825893	0.8055082	2043-09-08	north	18	-0.046010494	-0.011543314	-0.07772879	-0.02173543	-0.06702642	-0.033167243	-0.05655837	2043-09-08	north	18	-0.046010494	-0.011543314	-0.07772879	-0.02173543	-0.06702642	-0.033167243	-0.05655837	FGA	2044-04-01
2043-09-09	north	18	0.84167045	0.96195906	0.74317133	0.924928	0.7750796	0.8847202	0.80745316	2043-09-09	north	18	0.84167045	0.96195906	0.74317133	0.924928	0.7750796	0.8847202	0.80745316	2043-09-09	north	18	-0.045375347	-0.010910992	-0.07709136	-0.02110448	-0.06640091	-0.03254783	-0.055957556	2043-09-09	north	18	-0.045375347	-0.010910992	-0.07709136	-0.02110448	-0.06640091	-0.03254783	-0.055957556	FGA	2044-04-01
2043-09-10	north	18	0.84375536	0.96422845	0.7450657	0.92720956	0.7769012	0.8868576	0.8093375	2043-09-10	north	18	0.84375536	0.96422845	0.7450657	0.92720956	0.7769012	0.8868576	0.8093375	2043-09-10	north	18	-0.044741154	-0.01029918	-0.07645111	-0.020471765	-0.06577282	-0.031927466	-0.055340767	2043-09-10	north	18	-0.044741154	-0.01029918	-0.07645111	-0.020471765	-0.06577282	-0.031927466	-0.055340767	FGA	2044-04-01
2043-09-11	north	18	0.8458425	0.9665018	0.7469734	0.92950666	0.77876735	0.889001	0.81126463	2043-09-11	north	18	0.8458425	0.9665018	0.7469734	0.92950666	0.77876735	0.889001	0.81126463	2043-09-11	north	18	-0.044106483	-0.009687648	-0.0758065	-0.019835712	-0.06516199	-0.031306386	-0.054745674	2043-09-11	north	18	-0.044106483	-0.009687648	-0.0758065	-0.019835712	-0.06516199	-0.031306386	-0.054745674	FGA	2044-04-01
2043-09-12	north	18	0.8479308	0.96875143	0.74889386	0.93181854	0.78060037	0.8911326	0.8132371	2043-09-12	north	18	0.8479308	0.96875143	0.74889386	0.93181854	0.78060037	0.8911326	0.8132371	2043-09-12	north	18	-0.043472767	-0.0090764975	-0.075159885	-0.019197369	-0.06455688	-0.030684948	-0.054142952	2043-09-12	north	18	-0.043472767	-0.0090764975	-0.075159885	-0.019197369	-0.06455688	-0.030684948	-0.054142952	FGA	2044-04-01
2043-09-13	north	18	0.85002863	0.9709923	0.7508262	0.9341321	0.78243446	0.8932563	0.8152218	2043-09-13	north	18	0.85002863	0.9709923	0.7508262	0.9341321	0.78243446	0.8932563	0.8152218	2043-09-13	north	18	-0.04284048	-0.008468935	-0.074510455	-0.018555785	-0.063958265	-0.030064702	-0.053527355	2043-09-13	north	18	-0.04284048	-0.008468935	-0.074510455	-0.018555785	-0.063958265	-0.030064702	-0.053527355	FGA	2044-04-01
2043-09-14	north	18	0.8521267	0.97323084	0.7527686	0.9364106	0.7842688	0.89538336	0.81720734	2043-09-14	north	18	0.8521267	0.97323084	0.7527686	0.9364106	0.7842688	0.89538336	0.81720734	2043-09-14	north	18	-0.042207718	-0.0078687165	-0.07385807	-0.017911911	-0.0633605	-0.029451847	-0.05290413	2043-09-14	north	18	-0.042207718	-0.0078687165	-0.07385807	-0.017911911	-0.0633605	-0.029451847	-0.05290413	FGA	2044-04-01
2043-09-15	north	18	0.8541986	0.97546566	0.7547166	0.93868417	0.7861024	0.8975124	0.8191927	2043-09-15	north	18	0.8541986	0.97546566	0.7547166	0.93868417	0.7861024	0.8975124	0.8191927	2043-09-15	north	18	-0.041574955	-0.0072700833	-0.07320323	-0.01727724	-0.06276369	-0.028838754	-0.052282095	2043-09-15	north	18	-0.041574955	-0.0072700833	-0.07320323	-0.01727724	-0.06276369	-0.028838754	-0.052282095	FGA	2044-04-01
2043-09-16	north	18	0.8562205	0.97769576	0.7566719	0.94095176	0.78793454	0.8996215	0.8211767	2043-09-16	north	18	0.8562205	0.97769576	0.7566719	0.94095176	0.78793454	0.8996215	0.8211767	2043-09-16	north	18	-0.040943146	-0.0066735125	-0.07254739	-0.016648341	-0.0621686	-0.028226018	-0.051661253	2043-09-16	north	18	-0.040943146	-0.0066735125	-0.07254739	-0.016648341	-0.0621686	-0.028226018	-0.051661253	FGA	2044-04-01
2043-09-17	north	18	0.85823286	0.9799199	0.7586331	0.94321245	0.78976417	0.9016619	0.823158	2043-09-17	north	18	0.85823286	0.9799199	0.7586331	0.94321245	0.78976417	0.9016619	0.823158	2043-09-17	north	18	-0.040333748	-0.0060793017	-0.07189093	-0.016022254	-0.061575413	-0.02761805	-0.051041603	2043-09-17	north	18	-0.040333748	-0.0060793017	-0.07189093	-0.016022254	-0.061575413	-0.02761805	-0.051041603	FGA	2044-04-01
2043-09-18	north	18	0.8602067	0.9821371	0.7605987	0.94546515	0.7915905	0.90363127	0.8251356	2043-09-18	north	18	0.8602067	0.9821371	0.7605987	0.94546515	0.7915905	0.90363127	0.8251356	2043-09-18	north	18	-0.039730072	-0.0054878327	-0.07123456	-0.015400317	-0.060984038	-0.027020454	-0.050425768	2043-09-18	north	18	-0.039730072	-0.0054878327	-0.07123456	-0.015400317	-0.060984038	-0.027020454	-0.050425768	FGA	2044-04-01
2043-09-19	north	18	0.86205614	0.98434603	0.7625673	0.94768906	0.7934126	0.9056133	0.82710814	2043-09-19	north	18	0.86205614	0.98434603	0.7625673	0.94768906	0.7934126	0.9056133	0.82710814	2043-09-19	north	18	-0.039129734	-0.0048994273	-0.070576735	-0.0147809535	-0.060394477	-0.026453257	-0.049809933	2043-09-19	north	18	-0.039129734	-0.0048994273	-0.070576735	-0.0147809535	-0.060394477	-0.026453257	-0.049809933	FGA	2044-04-01
2043-09-20	north	18	0.8639479	0.98654544	0.7645373	0.9499013	0.7952297	0.9078526	0.82907456	2043-09-20	north	18	0.8639479	0.98654544	0.7645373	0.9499013	0.7952297	0.9078526	0.82907456	2043-09-20	north	18	-0.03856945	-0.0043143122	-0.069920875	-0.014168648	-0.05980711	-0.025897384	-0.04919839	2043-09-20	north	18	-0.03856945	-0.0043143122	-0.069920875	-0.014168648	-0.05980711	-0.025897384	-0.04919839	FGA	2044-04-01
2043-09-21	north	18	0.8658567	0.9887343	0.7665071	0.9521023	0.7970406	0.9100028	0.83103347	2043-09-21	north	18	0.8658567	0.9887343	0.7665071	0.9521023	0.7970406	0.9100028	0.83103347	2043-09-21	north	18	-0.038012505	-0.0037327136	-0.06926501	-0.013563588	-0.059223175	-0.025279999	-0.04858899	2043-09-21	north	18	-0.038012505	-0.0037327136	-0.06926501	-0.013563588	-0.059223175	-0.025279999	-0.04858899	FGA	2044-04-01
2043-09-22	north	18	0.8677291	0.9909113	0.7684755	0.95429116	0.7988446	0.91215944	0.8329837	2043-09-22	north	18	0.8677291	0.9909113	0.7684755	0.95429116	0.7988446	0.91215944	0.8329837	2043-09-22	north	18	-0.037447453	-0.0031546317	-0.068610094	-0.012962011	-0.058641337	-0.024654865	-0.047983646	2043-09-22	north	18	-0.037447453	-0.0031546317	-0.068610094	-0.012962011	-0.058641337	-0.024654865	-0.047983646	FGA	2044-04-01
2043-09-23	north	18	0.8695688	0.9930754	0.7704406	0.9564668	0.80065364	0.91434	0.834924	2043-09-23	north	18	0.8695688	0.9930754	0.7704406	0.9564668	0.80065364	0.91434	0.834924	2043-09-23	north	18	-0.036884308	-0.0025815445	-0.06795764	-0.012364772	-0.058064938	-0.024053574	-0.047382593	2043-09-23	north	18	-0.036884308	-0.0025815445	-0.06795764	-0.012364772	-0.058064938	-0.024053574	-0.047382593	FGA	2044-04-01
2043-09-24	north	18	0.8713983	0.9952251	0.77240103	0.95862794	0.8024593	0.9164592	0.83691025	2043-09-24	north	18	0.8713983	0.9952251	0.77240103	0.95862794	0.8024593	0.9164592	0.83691025	2043-09-24	north	18	-0.03633833	-0.0020117236	-0.06730709	-0.011773256	-0.057487868	-0.023432255	-0.046785116	2043-09-24	north	18	-0.03633833	-0.0020117236	-0.06730709	-0.011773256	-0.057487868	-0.023432255	-0.046785116	FGA	2044-04-01
2043-09-25	north	18	0.87321675	0.9973593	0.77437454	0.96077365	0.8042566	0.91845113	0.8389555	2043-09-25	north	18	0.87321675	0.9973593	0.77437454	0.96077365	0.8042566	0.91845113	0.8389555	2043-09-25	north	18	-0.035796642	-0.0014478513	-0.06666036	-0.011185745	-0.05691166	-0.022824883	-0.04619026	2043-09-25	north	18	-0.035796642	-0.0014478513	-0.06666036	-0.011185745	-0.05691166	-0.022824883	-0.04619026	FGA	2044-04-01
2043-09-26	north	18	0.87507176	0.9994768	0.7763677	0.9629027	0.8060437	0.9204309	0.84099174	2043-09-26	north	18	0.87507176	0.9994768	0.7763677	0.9629027	0.8060437	0.9204309	0.84099174	2043-09-26	north	18	-0.035259247	-0.00088797236	-0.06601598	-0.010603957	-0.056339838	-0.022243857	-0.045562744	2043-09-26	north	18	-0.035259247	-0.00088797236	-0.06601598	-0.010603957	-0.056339838	-0.022243857	-0.045562744	FGA	2044-04-01
2043-09-27	north	18	0.87693954	1.0015763	0.7783515	0.965014	0.8078191	0.9225204	0.84301716	2043-09-27	north	18	0.87693954	1.0015763	0.7783515	0.965014	0.8078191	0.9225204	0.84301716	2043-09-27	north	18	-0.03472042	-0.00033429236	-0.06536045	-0.010027651	-0.055770874	-0.021710277	-0.044939756	2043-09-27	north	18	-0.03472042	-0.00033429236	-0.06536045	-0.010027651	-0.055770874	-0.021710277	-0.044939756	FGA	2044-04-01
2043-09-28	north	18	0.87879384	1.0036566	0.78032416	0.96709466	0.8095896	0.9245906	0.8448916	2043-09-28	north	18	0.87879384	1.0036566	0.78032416	0.96709466	0.8095896	0.9245906	0.8448916	2043-09-28	north	18	-0.034169674	0.00021439278	-0.06470919	-0.009457163	-0.055208206	-0.021121621	-0.04432249	2043-09-28	north	18	-0.034169674	0.00021439278	-0.06470919	-0.009457163	-0.055208206	-0.021121621	-0.04432249	FGA	2044-04-01
2043-09-29	north	18	0.8806335	1.0057163	0.782284	0.96914655	0.8114537	0.92664003	0.84674627	2043-09-29	north	18	0.8806335	1.0057163	0.782284	0.96914655	0.8114537	0.92664003	0.84674627	2043-09-29	north	18	-0.03362465	0.00075644994	-0.06406315	-0.008894161	-0.054648876	-0.020540357	-0.04372573	2043-09-29	north	18	-0.03362465	0.00075644994	-0.06406315	-0.008894161	-0.054648876	-0.020540357	-0.04372573	FGA	2044-04-01
2043-09-30	north	18	0.88245714	1.0077543	0.7842293	0.97117656	0.81330854	0.92866725	0.84856844	2043-09-30	north	18	0.88245714	1.0077543	0.7842293	0.97117656	0.81330854	0.92866725	0.84856844	2043-09-30	north	18	-0.033084393	0.0012930115	-0.063421965	-0.008341507	-0.054070853	-0.019965053	-0.043175936	2043-09-30	north	18	-0.033084393	0.0012930115	-0.063421965	-0.008341507	-0.054070853	-0.019965053	-0.043175936	FGA	2044-04-01
2043-10-01	north	18	0.8843695	1.0097692	0.78615826	0.97329617	0.81514543	0.9306592	0.85032916	2043-10-01	north	18	0.8843695	1.0097692	0.78615826	0.97329617	0.81514543	0.9306592	0.85032916	2043-10-01	north	18	-0.032549858	0.0018226948	-0.06278737	-0.007795766	-0.05348606	-0.019397497	-0.04260707	2043-10-01	north	18	-0.032549858	0.0018226948	-0.06278737	-0.007795766	-0.05348606	-0.019397497	-0.04260707	FGA	2044-04-01
2043-10-02	north	18	0.8862853	1.0117596	0.7880692	0.97534597	0.81696314	0.93259585	0.85215795	2043-10-02	north	18	0.8862853	1.0117596	0.7880692	0.97534597	0.81696314	0.93259585	0.85215795	2043-10-02	north	18	-0.03200388	0.0023457024	-0.06215954	-0.007243444	-0.05290718	-0.018836975	-0.04207492	2043-10-02	north	18	-0.03200388	0.0023457024	-0.06215954	-0.007243444	-0.05290718	-0.018836975	-0.04207492	FGA	2044-04-01
2043-10-03	north	18	0.88813835	1.0137246	0.7899603	0.9772384	0.81876034	0.93450665	0.8539785	2043-10-03	north	18	0.88813835	1.0137246	0.7899603	0.9772384	0.81876034	0.93450665	0.8539785	2043-10-03	north	18	-0.031444073	0.0028615333	-0.06153824	-0.0066715716	-0.052335072	-0.018295884	-0.041532755	2043-10-03	north	18	-0.031444073	0.0028615333	-0.06153824	-0.0066715716	-0.052335072	-0.018295884	-0.041532755	FGA	2044-04-01
2043-10-04	north	18	0.8898673	1.0156624	0.79175603	0.9791044	0.82053584	0.93639004	0.85564935	2043-10-04	north	18	0.8898673	1.0156624	0.79175603	0.9791044	0.82053584	0.93639004	0.85564935	2043-10-04	north	18	-0.030891895	0.003369759	-0.060924266	-0.0061655543	-0.051770687	-0.01776278	-0.04098153	2043-10-04	north	18	-0.030891895	0.003369759	-0.060924266	-0.0061655543	-0.051770687	-0.01776278	-0.04098153	FGA	2044-04-01
2043-10-05	north	18	0.8916645	1.017572	0.7934652	0.9810154	0.82228816	0.93824327	0.85734296	2043-10-05	north	18	0.8916645	1.017572	0.7934652	0.9810154	0.82228816	0.93824327	0.85734296	2043-10-05	north	18	-0.03038311	0.0038705817	-0.06032603	-0.005670217	-0.051213168	-0.017238736	-0.040449858	2043-10-05	north	18	-0.03038311	0.0038705817	-0.06032603	-0.005670217	-0.051213168	-0.017238736	-0.040449858	FGA	2044-04-01
2043-10-06	north	18	0.8934636	1.019452	0.79514843	0.9828978	0.8238524	0.9400171	0.85909724	2043-10-06	north	18	0.8934636	1.019452	0.79514843	0.9828978	0.8238524	0.9400171	0.85909724	2043-10-06	north	18	-0.029881	0.0043635005	-0.059773065	-0.005164006	-0.05066519	-0.016723156	-0.03996539	2043-10-06	north	18	-0.029881	0.0043635005	-0.059773065	-0.005164006	-0.05066519	-0.016723156	-0.03996539	FGA	2044-04-01
2043-10-07	north	18	0.8950993	1.021301	0.796804	0.98475057	0.8253245	0.9418846	0.86088777	2043-10-07	north	18	0.8950993	1.021301	0.796804	0.98475057	0.8253245	0.9418846	0.86088777	2043-10-07	north	18	-0.029340744	0.0048476104	-0.059229136	-0.004662468	-0.050147247	-0.016226768	-0.03944373	2043-10-07	north	18	-0.029340744	0.0048476104	-0.059229136	-0.004662468	-0.050147247	-0.016226768	-0.03944373	FGA	2044-04-01
2043-10-08	north	18	0.8967273	1.0231179	0.7984224	0.9865723	0.8271523	0.94372976	0.8626616	2043-10-08	north	18	0.8967273	1.0231179	0.7984224	0.9865723	0.8271523	0.94372976	0.8626616	2043-10-08	north	18	-0.028865337	0.00532359	-0.05869479	-0.0041698953	-0.049692057	-0.015729547	-0.038909674	2043-10-08	north	18	-0.028865337	0.00532359	-0.05869479	-0.0041698953	-0.049692057	-0.015729547	-0.038909674	FGA	2044-04-01
2043-10-09	north	18	0.8983243	1.024901	0.80000323	0.98836213	0.82874596	0.94551903	0.86440456	2043-10-09	north	18	0.8983243	1.024901	0.80000323	0.98836213	0.82874596	0.94551903	0.86440456	2043-10-09	north	18	-0.028393269	0.005790462	-0.058171652	-0.00368643	-0.049165152	-0.015209794	-0.038377523	2043-10-09	north	18	-0.028393269	0.005790462	-0.058171652	-0.00368643	-0.049165152	-0.015209794	-0.038377523	FGA	2044-04-01
2043-10-10	north	18	0.89988905	1.0266494	0.80155104	0.9901186	0.83009297	0.94726914	0.86607164	2043-10-10	north	18	0.89988905	1.0266494	0.80155104	0.9901186	0.83009297	0.94726914	0.86607164	2043-10-10	north	18	-0.027931213	0.0062477966	-0.057663225	-0.0032111185	-0.04862032	-0.014715195	-0.037855864	2043-10-10	north	18	-0.027931213	0.0062477966	-0.057663225	-0.0032111185	-0.04862032	-0.014715195	-0.037855864	FGA	2044-04-01
2043-10-11	north	18	0.90142035	1.0283614	0.8030641	0.99184096	0.8315885	0.94897103	0.86769223	2043-10-11	north	18	0.90142035	1.0283614	0.8030641	0.99184096	0.8315885	0.94897103	0.86769223	2043-10-11	north	18	-0.027478695	0.0066967513	-0.05716479	-0.0027462498	-0.048204422	-0.014231682	-0.037349224	2043-10-11	north	18	-0.027478695	0.0066967513	-0.05716479	-0.0027462498	-0.048204422	-0.014231682	-0.037349224	FGA	2044-04-01
2043-10-12	north	18	0.9029169	1.0300359	0.8045406	0.9935277	0.83298355	0.95060366	0.86917436	2043-10-12	north	18	0.9029169	1.0300359	0.8045406	0.9935277	0.83298355	0.95060366	0.86917436	2043-10-12	north	18	-0.027036667	0.007134917	-0.056679748	-0.002290441	-0.047754668	-0.013760209	-0.036864996	2043-10-12	north	18	-0.027036667	0.007134917	-0.056679748	-0.002290441	-0.047754668	-0.013760209	-0.036864996	FGA	2044-04-01
2043-10-13	north	18	0.9043775	1.0316713	0.8060145	0.99517775	0.83430785	0.9521918	0.87054884	2043-10-13	north	18	0.9043775	1.0316713	0.8060145	0.99517775	0.83430785	0.9521918	0.87054884	2043-10-13	north	18	-0.026604652	0.007563272	-0.056206655	-0.0018446932	-0.0473093	-0.01330924	-0.036403894	2043-10-13	north	18	-0.026604652	0.007563272	-0.056206655	-0.0018446932	-0.0473093	-0.01330924	-0.036403894	FGA	2044-04-01
2043-10-14	north	18	0.9058486	1.0332663	0.8075324	0.99679005	0.83560836	0.95378435	0.87188363	2043-10-14	north	18	0.9058486	1.0332663	0.8075324	0.99679005	0.83560836	0.95378435	0.87188363	2043-10-14	north	18	-0.026183605	0.007981113	-0.05574491	-0.0014090545	-0.04689932	-0.012871265	-0.035992622	2043-10-14	north	18	-0.026183605	0.007981113	-0.05574491	-0.0014090545	-0.04689932	-0.012871265	-0.035992622	FGA	2044-04-01
2043-10-15	north	18	0.9072944	1.035031	0.8089428	0.99836326	0.836882	0.9553873	0.8732138	2043-10-15	north	18	0.9072944	1.035031	0.8089428	0.99836326	0.836882	0.9553873	0.8732138	2043-10-15	north	18	-0.025761604	0.008388618	-0.055262566	-0.0009842877	-0.046498585	-0.012444854	-0.035594225	2043-10-15	north	18	-0.025761604	0.008388618	-0.055262566	-0.0009842877	-0.046498585	-0.012444854	-0.035594225	FGA	2044-04-01
2043-10-16	north	18	0.9087979	1.0367702	0.810221	0.99986124	0.8381167	0.9569548	0.8746316	2043-10-16	north	18	0.9087979	1.0367702	0.810221	0.99986124	0.8381167	0.9569548	0.8746316	2043-10-16	north	18	-0.0253582	0.00881752	-0.054794192	-0.0005696775	-0.046103764	-0.012006044	-0.035208464	2043-10-16	north	18	-0.0253582	0.00881752	-0.054794192	-0.0005696775	-0.046103764	-0.012006044	-0.035208464	FGA	2044-04-01
2043-10-17	north	18	0.91007805	1.0384626	0.81145984	1.0013117	0.839311	0.9583584	0.8760627	2043-10-17	north	18	0.91007805	1.0384626	0.81145984	1.0013117	0.839311	0.9583584	0.8760627	2043-10-17	north	18	-0.024929047	0.009260248	-0.054386187	-0.0001714708	-0.045721054	-0.011576772	-0.034795523	2043-10-17	north	18	-0.024929047	0.009260248	-0.054386187	-0.0001714708	-0.045721054	-0.011576772	-0.034795523	FGA	2044-04-01
2043-10-18	north	18	0.9112778	1.0401067	0.81265795	1.0027171	0.8404638	0.9595646	0.8774539	2043-10-18	north	18	0.9112778	1.0401067	0.81265795	1.0027171	0.8404638	0.9595646	0.8774539	2043-10-18	north	18	-0.024537563	0.009691182	-0.053990625	0.0002103324	-0.045351505	-0.01116848	-0.03437519	2043-10-18	north	18	-0.024537563	0.009691182	-0.053990625	0.0002103324	-0.045351505	-0.01116848	-0.03437519	FGA	2044-04-01
2043-10-19	north	18	0.9124763	1.0417004	0.81381404	1.0040762	0.84158957	0.96080667	0.8788039	2043-10-19	north	18	0.9124763	1.0417004	0.81381404	1.0040762	0.84158957	0.96080667	0.8788039	2043-10-19	north	18	-0.02419281	0.010109418	-0.053607963	0.00058031	-0.04499483	-0.010833144	-0.03396249	2043-10-19	north	18	-0.02419281	0.010109418	-0.053607963	0.00058031	-0.04499483	-0.010833144	-0.03396249	FGA	2044-04-01
2043-10-20	north	18	0.91363525	1.0432502	0.8149265	1.0053873	0.84261644	0.9619591	0.8800925	2043-10-20	north	18	0.91363525	1.0432502	0.8149265	1.0053873	0.84261644	0.9619591	0.8800925	2043-10-20	north	18	-0.023854733	0.010514078	-0.053240657	0.00093750836	-0.044639397	-0.010499358	-0.033562183	2043-10-20	north	18	-0.023854733	0.010514078	-0.053240657	0.00093750836	-0.044639397	-0.010499358	-0.033562183	FGA	2044-04-01
2043-10-21	north	18	0.9148291	1.0445989	0.8159902	1.006649	0.8437957	0.96320903	0.8810362	2043-10-21	north	18	0.9148291	1.0445989	0.8159902	1.006649	0.8437957	0.96320903	0.8810362	2043-10-21	north	18	-0.02352333	0.010905814	-0.0528857	0.0012823567	-0.044327926	-0.010195017	-0.033174753	2043-10-21	north	18	-0.02352333	0.010905814	-0.0528857	0.0012823567	-0.044327926	-0.010195017	-0.033174753	FGA	2044-04-01
2043-10-22	north	18	0.9159785	1.0458273	0.8169992	1.0078403	0.84494317	0.9643836	0.88192993	2043-10-22	north	18	0.9159785	1.0458273	0.8169992	1.0078403	0.84494317	0.9643836	0.88192993	2043-10-22	north	18	-0.023189068	0.011268767	-0.052546192	0.0016135674	-0.043982886	-0.009852529	-0.032864094	2043-10-22	north	18	-0.023189068	0.011268767	-0.052546192	0.0016135674	-0.043982886	-0.009852529	-0.032864094	FGA	2044-04-01
2043-10-23	north	18	0.9170948	1.0470033	0.8179616	1.0089496	0.8460568	0.96549445	0.8828357	2043-10-23	north	18	0.9170948	1.0470033	0.8179616	1.0089496	0.8460568	0.96549445	0.8828357	2043-10-23	north	18	-0.022859097	0.011580755	-0.05222411	0.001929186	-0.043632794	-0.0095278025	-0.03259754	2043-10-23	north	18	-0.022859097	0.011580755	-0.05222411	0.001929186	-0.043632794	-0.0095278025	-0.03259754	FGA	2044-04-01
2043-10-24	north	18	0.91809726	1.048128	0.8188782	1.00985	0.84712344	0.9665222	0.8837731	2043-10-24	north	18	0.91809726	1.048128	0.8188782	1.00985	0.84712344	0.9665222	0.8837731	2043-10-24	north	18	-0.022541046	0.011879375	-0.051917937	0.0022263045	-0.043289565	-0.009223819	-0.032342672	2043-10-24	north	18	-0.022541046	0.011879375	-0.051917937	0.0022263045	-0.043289565	-0.009223819	-0.032342672	FGA	2044-04-01
2043-10-25	north	18	0.9189995	1.0492024	0.8197501	1.0110687	0.8481442	0.9675977	0.8846604	2043-10-25	north	18	0.9189995	1.0492024	0.8197501	1.0110687	0.8481442	0.9675977	0.8846604	2043-10-25	north	18	-0.022240639	0.012164691	-0.051626015	0.0024734961	-0.04296093	-0.008936882	-0.032064915	2043-10-25	north	18	-0.022240639	0.012164691	-0.051626015	0.0024734961	-0.04296093	-0.008936882	-0.032064915	FGA	2044-04-01
2043-10-26	north	18	0.9198493	1.0502279	0.8205783	1.0119855	0.8491168	0.9686051	0.88549906	2043-10-26	north	18	0.9198493	1.0502279	0.8205783	1.0119855	0.8491168	0.9686051	0.88549906	2043-10-26	north	18	-0.021982193	0.012436638	-0.05134835	0.0027694697	-0.042646885	-0.0086551905	-0.031801462	2043-10-26	north	18	-0.021982193	0.012436638	-0.05134835	0.0027694697	-0.042646885	-0.0086551905	-0.031801462	FGA	2044-04-01
