date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-29	tropics	14	0.72321635	0.86260664	0.5000354	0.82583225	0.57207257	0.7726661	0.6527702								FGA	2048-10-01
2048-05-30	tropics	14	0.731658	0.8673219	0.51119304	0.8327638	0.5836387	0.78015447	0.6641885								FGA	2048-10-01
2048-05-31	tropics	14	0.74016356	0.8721492	0.5224301	0.83947116	0.5922797	0.7879429	0.67446923								FGA	2048-10-01
2048-06-01	tropics	14	0.74905425	0.8776014	0.53364265	0.8454459	0.6025682	0.7958308	0.6840111								FGA	2048-10-01
2048-06-02	tropics	14	0.7574769	0.8821523	0.5447631	0.85142016	0.6119048	0.8038088	0.692878								FGA	2048-10-01
2048-06-03	tropics	14	0.7666643	0.8865556	0.55612177	0.8576773	0.6225576	0.809999	0.7026204								FGA	2048-10-01
2048-06-04	tropics	14	0.774594	0.8909494	0.5682701	0.86339587	0.6335211	0.817875	0.711934								FGA	2048-10-01
2048-06-05	tropics	14	0.7814175	0.89519215	0.5803194	0.8690462	0.64467645	0.82516754	0.7208382								FGA	2048-10-01
2048-06-06	tropics	14	0.78979146	0.89909154	0.59223646	0.8745263	0.654771	0.83241725	0.72825015								FGA	2048-10-01
2048-06-07	tropics	14	0.79713416	0.90275574	0.6026731	0.88011974	0.6648949	0.8392541	0.738003								FGA	2048-10-01
2048-06-08	tropics	14	0.80466944	0.9064689	0.613305	0.8852181	0.6736705	0.84580314	0.7470748								FGA	2048-10-01
2048-06-09	tropics	14	0.81154716	0.9102369	0.6250751	0.89058465	0.68301797	0.85185295	0.75610805								FGA	2048-10-01
2048-06-10	tropics	14	0.8190361	0.9140517	0.636735	0.89575595	0.6924987	0.85700357	0.76469773								FGA	2048-10-01
2048-06-11	tropics	14	0.82547665	0.9177435	0.64746416	0.9002155	0.7008013	0.8629684	0.77333665								FGA	2048-10-01
2048-06-12	tropics	14	0.8320605	0.9213027	0.6573422	0.90428895	0.7082256	0.8689958	0.7811122								FGA	2048-10-01
2048-06-13	tropics	14	0.8379218	0.9248872	0.66704834	0.9083046	0.71670574	0.8741023	0.7888317								FGA	2048-10-01
2048-06-14	tropics	14	0.84426427	0.92826205	0.6766116	0.9119019	0.72349834	0.87943685	0.7954017								FGA	2048-10-01
2048-06-15	tropics	14	0.8501042	0.9317921	0.6862348	0.915499	0.73041755	0.8851085	0.80271554								FGA	2048-10-01
2048-06-16	tropics	14	0.8560984	0.9351599	0.69614744	0.9188654	0.74017966	0.89025444	0.80947995								FGA	2048-10-01
2048-06-17	tropics	14	0.8617913	0.9383717	0.7057971	0.9223443	0.74844253	0.89562094	0.8163018								FGA	2048-10-01
2048-06-18	tropics	14	0.86757797	0.9414338	0.7152389	0.9255759	0.756131	0.9007896	0.82165205								FGA	2048-10-01
2048-06-19	tropics	14	0.87319136	0.94435227	0.7232181	0.9289569	0.76336503	0.90538216	0.8283396								FGA	2048-10-01
2048-06-20	tropics	14	0.8777528	0.94719976	0.7307033	0.9319523	0.77054524	0.90920866	0.8343836								FGA	2048-10-01
2048-06-21	tropics	14	0.8821595	0.95007175	0.7380576	0.9347824	0.77758574	0.91305304	0.84061325								FGA	2048-10-01
2048-06-22	tropics	14	0.88687354	0.9528727	0.7452108	0.9374306	0.7825897	0.91717124	0.8454013								FGA	2048-10-01
2048-06-23	tropics	14	0.8918823	0.9553275	0.75223225	0.9400011	0.78989685	0.920717	0.8500667								FGA	2048-10-01
2048-06-24	tropics	14	0.89669085	0.9575617	0.75927365	0.942512	0.7978094	0.92447704	0.85507894								FGA	2048-10-01
2048-06-25	tropics	14	0.900751	0.95968825	0.76642346	0.945116	0.8039035	0.9279307	0.86064637								FGA	2048-10-01
2048-06-26	tropics	14	0.9052039	0.96171176	0.7731078	0.94764066	0.810165	0.93119234	0.8659183								FGA	2048-10-01
2048-06-27	tropics	14	0.90871245	0.9636371	0.7797191	0.95005447	0.81731707	0.93426365	0.87016857								FGA	2048-10-01
2048-06-28	tropics	14	0.9125556	0.96547365	0.78560853	0.9520739	0.8233122	0.93735313	0.8742511								FGA	2048-10-01
2048-06-29	tropics	14	0.9160128	0.96722263	0.7917829	0.9542502	0.8294721	0.94021547	0.87939775								FGA	2048-10-01
2048-06-30	tropics	14	0.9194701	0.96885526	0.79781336	0.9566251	0.8365242	0.9428665	0.8843668								FGA	2048-10-01
2048-07-01	tropics	14	0.92329144	0.97018284	0.80318904	0.9588598	0.84322053	0.9455593	0.8876579								FGA	2048-10-01
2048-07-02	tropics	14	0.92686176	0.9714689	0.80833995	0.96100116	0.8491613	0.9480049	0.8907237								FGA	2048-10-01
2048-07-03	tropics	14	0.9299964	0.9728147	0.8134292	0.96273655	0.85370964	0.9502437	0.895032								FGA	2048-10-01
2048-07-04	tropics	14	0.93300074	0.97415084	0.81815165	0.9647097	0.8592437	0.95239186	0.89923394								FGA	2048-10-01
2048-07-05	tropics	14	0.9358461	0.97542256	0.8227782	0.9667244	0.8649693	0.95481926	0.9027672								FGA	2048-10-01
2048-07-06	tropics	14	0.93837863	0.9766321	0.8274325	0.9685353	0.86958575	0.95707583	0.906075								FGA	2048-10-01
2048-07-07	tropics	14	0.94083124	0.97773814	0.8325911	0.9699827	0.8738736	0.9591409	0.90970457								FGA	2048-10-01
2048-07-08	tropics	14	0.94325423	0.97879267	0.83772904	0.97121865	0.8781717	0.9610114	0.9132987								FGA	2048-10-01
2048-07-09	tropics	14	0.94581324	0.9797991	0.84273803	0.97255766	0.882647	0.9628662	0.91700846								FGA	2048-10-01
2048-07-10	tropics	14	0.94797826	0.98076206	0.84739465	0.9739569	0.8868689	0.96462685	0.92029995								FGA	2048-10-01
2048-07-11	tropics	14	0.9502144	0.9816797	0.85182774	0.97522396	0.8913702	0.9664929	0.9233265								FGA	2048-10-01
2048-07-12	tropics	14	0.95214427	0.9825936	0.8561515	0.97635204	0.89547074	0.96807003	0.92643094								FGA	2048-10-01
2048-07-13	tropics	14	0.9542048	0.9834691	0.86048836	0.97754735	0.8991197	0.9695113	0.9294242								FGA	2048-10-01
2048-07-14	tropics	14	0.9562501	0.984338	0.86482173	0.97867596	0.90335304	0.97103715	0.9323274								FGA	2048-10-01
2048-07-15	tropics	14	0.9581527	0.9851722	0.8692023	0.9796216	0.9073476	0.9725849	0.9350734								FGA	2048-10-01
2048-07-16	tropics	14	0.9598994	0.98592865	0.8729123	0.980691	0.91099	0.9739127	0.9377305								FGA	2048-10-01
2048-07-17	tropics	14	0.96159446	0.98664135	0.87649596	0.9817074	0.9143664	0.975339	0.9401493								FGA	2048-10-01
2048-07-18	tropics	14	0.9633291	0.9874426	0.87971765	0.9826586	0.9173308	0.9765272	0.942517								FGA	2048-10-01
2048-07-19	tropics	14	0.9649874	0.9881356	0.8827567	0.9835661	0.91982615	0.9775847	0.9446431								FGA	2048-10-01
2048-07-20	tropics	14	0.96657264	0.9887446	0.8855321	0.98433393	0.9224907	0.9785354	0.94652694								FGA	2048-10-01
2048-07-21	tropics	14	0.9680266	0.9893264	0.88836414	0.9851854	0.92550296	0.9795828	0.94870144								FGA	2048-10-01
2048-07-22	tropics	14	0.96937704	0.98987854	0.8911339	0.985891	0.928018	0.98061335	0.95091385								FGA	2048-10-01
2048-07-23	tropics	14	0.9707597	0.99040204	0.8940561	0.9865605	0.9302131	0.98156124	0.9529377								FGA	2048-10-01
2048-07-24	tropics	14	0.9721046	0.9908985	0.8971247	0.98720545	0.9323451	0.9825239	0.95479804								FGA	2048-10-01
2048-07-25	tropics	14	0.97338915	0.9913691	0.9000639	0.98783433	0.93454766	0.98337406	0.9566188								FGA	2048-10-01
2048-07-26	tropics	14	0.97452605	0.99181545	0.9027266	0.9884242	0.9367446	0.9842063	0.9580764								FGA	2048-10-01
2048-07-27	tropics	14	0.9757219	0.99223846	0.9054169	0.98895174	0.9388667	0.985045	0.9595212								FGA	2048-10-01
2048-07-28	tropics	14	0.9769286	0.9926628	0.90803933	0.98947954	0.9407172	0.98580194	0.96121484								FGA	2048-10-01
2048-07-29	tropics	14	0.97799635	0.99308485	0.91058344	0.9899823	0.9423479	0.9865674	0.96285516								FGA	2048-10-01
2048-07-30	tropics	14	0.97898865	0.9934826	0.9130506	0.9904611	0.94448775	0.9871593	0.9645512								FGA	2048-10-01
2048-07-31	tropics	14	0.9800216	0.9938575	0.9154548	0.990917	0.94658434	0.98774713	0.9661668								FGA	2048-10-01
2048-08-01	tropics	14	0.9809483	0.9942109	0.91779727	0.9913515	0.94858414	0.98830914	0.9673902								FGA	2048-10-01
2048-08-02	tropics	14	0.98174655	0.9945439	0.92007935	0.9917877	0.95058304	0.9888432	0.9688323								FGA	2048-10-01
2048-08-03	tropics	14	0.98245287	0.99485785	0.92230225	0.9922072	0.952374	0.9893547	0.9701948								FGA	2048-10-01
2048-08-04	tropics	14	0.9831821	0.9951536	0.92446715	0.9926321	0.954044	0.98985684	0.97134745								FGA	2048-10-01
2048-08-05	tropics	14	0.9838812	0.9954323	0.9266253	0.99304235	0.9556267	0.9904041	0.9724246								FGA	2048-10-01
2048-08-06	tropics	14	0.9845926	0.99569505	0.9287553	0.9934308	0.95721936	0.9908674	0.9734492								FGA	2048-10-01
2048-08-07	tropics	14	0.985338	0.9959427	0.9308274	0.9937933	0.9586427	0.9912696	0.9746294								FGA	2048-10-01
2048-08-08	tropics	14	0.9859654	0.99617594	0.9328431	0.9941101	0.96011746	0.99166715	0.9755606								FGA	2048-10-01
2048-08-09	tropics	14	0.9865951	0.99639595	0.9348035	0.99440914	0.9617924	0.9920261	0.9764582								FGA	2048-10-01
2048-08-10	tropics	14	0.987219	0.9966032	0.9366497	0.9947145	0.9633557	0.99237645	0.9773233								FGA	2048-10-01
2048-08-11	tropics	14	0.9877958	0.9967931	0.93844354	0.9950104	0.9647231	0.99271363	0.97815704								FGA	2048-10-01
2048-08-12	tropics	14	0.9883847	0.99697185	0.94018954	0.99528223	0.96597415	0.99304074	0.97898066								FGA	2048-10-01
2048-08-13	tropics	14	0.9889268	0.99714845	0.9418887	0.99554455	0.96718204	0.9933725	0.97980297								FGA	2048-10-01
2048-08-14	tropics	14	0.9894438	0.9973154	0.9435421	0.9957923	0.96836185	0.99368846	0.98053646								FGA	2048-10-01
2048-08-15	tropics	14	0.98992413	0.9974727	0.9451509	0.99602586	0.96950585	0.99398935	0.9812575								FGA	2048-10-01
2048-08-16	tropics	14	0.99036705	0.9976207	0.94671625	0.9962463	0.9705371	0.99427587	0.9820537								FGA	2048-10-01
2048-08-17	tropics	14	0.9907641	0.99775785	0.9482389	0.9964531	0.9715169	0.99454707	0.9828453								FGA	2048-10-01
2048-08-18	tropics	14	0.9911679	0.9978754	0.94972014	0.996647	0.972445	0.99478555	0.98360234								FGA	2048-10-01
2048-08-19	tropics	14	0.9914994	0.9979864	0.9511609	0.99681544	0.9732012	0.99501896	0.9842845								FGA	2048-10-01
2048-08-20	tropics	14	0.99184847	0.99809164	0.9525621	0.99698347	0.97394574	0.99524873	0.98494923								FGA	2048-10-01
2048-08-21	tropics	14	0.99219525	0.9981921	0.95395505	0.9971469	0.9747141	0.99546325	0.98561275								FGA	2048-10-01
2048-08-22	tropics	14	0.9925111	0.9982871	0.95531166	0.997301	0.97557443	0.99566054	0.98617196								FGA	2048-10-01
2048-08-23	tropics	14	0.9928304	0.998377	0.9566523	0.9974467	0.9764186	0.9958656	0.9866936								FGA	2048-10-01
2048-08-24	tropics	14	0.99314713	0.9984623	0.95801574	0.997583	0.97724116	0.99606544	0.98721504								FGA	2048-10-01
2048-08-25	tropics	14	0.9934498	0.99854314	0.95933765	0.997716	0.9780431	0.9962615	0.987736								FGA	2048-10-01
2048-08-26	tropics	14	0.993739	0.9986196	0.96061933	0.99784076	0.9788178	0.9964482	0.988248								FGA	2048-10-01
2048-08-27	tropics	14	0.99401546	0.9986921	0.9618618	0.9979579	0.9796077	0.99661815	0.9886866								FGA	2048-10-01
2048-08-28	tropics	14	0.99427104	0.9987608	0.9630663	0.9980691	0.9803995	0.9967835	0.98911107								FGA	2048-10-01
2048-08-29	tropics	14	0.9945133	0.9988313	0.96423376	0.9981742	0.98106086	0.99694127	0.989592								FGA	2048-10-01
2048-08-30	tropics	14	0.9947673	0.99889815	0.96536535	0.9982735	0.9816235	0.9970842	0.9899993								FGA	2048-10-01
2048-08-31	tropics	14	0.9949963	0.99896103	0.966462	0.9983691	0.98225963	0.99721694	0.99035645								FGA	2048-10-01
2048-09-01	tropics	14	0.9952073	0.9990193	0.9675248	0.99845576	0.9828811	0.9973503	0.9907009								FGA	2048-10-01
2048-09-02	tropics	14	0.9954094	0.9990743	0.9685549	0.9985392	0.9834812	0.99747574	0.99106735								FGA	2048-10-01
2048-09-03	tropics	14	0.995603	0.9991262	0.969553	0.99861866	0.9840605	0.9975909	0.99143857								FGA	2048-10-01
2048-09-04	tropics	14	0.99578846	0.9991751	0.9705202	0.9986934	0.98461974	0.9977033	0.99177545								FGA	2048-10-01
2048-09-05	tropics	14	0.9959661	0.99922127	0.9714072	0.9987639	0.98515964	0.9978119	0.99207884								FGA	2048-10-01
2048-09-06	tropics	14	0.99613607	0.9992649	0.97226304	0.99883074	0.9856817	0.9979151	0.992371								FGA	2048-10-01
2048-09-07	tropics	14	0.99629897	0.999306	0.97309154	0.99889386	0.9861942	0.99801296	0.9926524								FGA	2048-10-01
2048-09-08	tropics	14	0.99645907	0.99934477	0.9738871	0.9989535	0.98668844	0.99810886	0.9929446								FGA	2048-10-01
2048-09-09	tropics	14	0.99661684	0.9993814	0.97465944	0.9990097	0.9871653	0.9982011	0.9932389								FGA	2048-10-01
2048-09-10	tropics	14	0.99677896	0.9994161	0.97539103	0.99906003	0.98762536	0.9982935	0.9935256								FGA	2048-10-01
2048-09-11	tropics	14	0.99691665	0.99944896	0.97607476	0.9991077	0.98807824	0.99838173	0.993804								FGA	2048-10-01
2048-09-12	tropics	14	0.9970511	0.99947983	0.97673976	0.99915266	0.98855376	0.99846447	0.99407035								FGA	2048-10-01
2048-09-13	tropics	14	0.99717957	0.99950904	0.9773866	0.99919516	0.98901063	0.9985384	0.9943253								FGA	2048-10-01
2048-09-14	tropics	14	0.99729097	0.9995365	0.9780157	0.9992354	0.9894493	0.99860615	0.9945693								FGA	2048-10-01
2048-09-15	tropics	14	0.9974011	0.9995625	0.9787013	0.99927366	0.9898707	0.9986704	0.99479985								FGA	2048-10-01
2048-09-16	tropics	14	0.9975178	0.9995874	0.979379	0.9993084	0.99027556	0.99873185	0.99500966								FGA	2048-10-01
2048-09-17	tropics	14	0.9976356	0.99961174	0.9800356	0.99934494	0.99066424	0.9987942	0.9952347								FGA	2048-10-01
2048-09-18	tropics	14	0.9977393	0.9996345	0.98067147	0.9993783	0.9910376	0.9988532	0.9954328								FGA	2048-10-01
2048-09-19	tropics	14	0.9978385	0.99965566	0.9812429	0.9994097	0.9913681	0.9989082	0.99562865								FGA	2048-10-01
2048-09-20	tropics	14	0.9979334	0.99967545	0.98177797	0.9994392	0.99165714	0.9989603	0.9958216								FGA	2048-10-01
2048-09-21	tropics	14	0.99802697	0.9996942	0.9822941	0.9994672	0.99193645	0.99901146	0.9960062								FGA	2048-10-01
2048-09-22	tropics	14	0.99811804	0.9997119	0.98280656	0.9994936	0.9922064	0.9990598	0.99618065								FGA	2048-10-01
2048-09-23	tropics	14	0.9982049	0.9997285	0.9833986	0.9995175	0.99246705	0.9991058	0.9963464								FGA	2048-10-01
2048-09-24	tropics	14	0.99828774	0.9997442	0.98397034	0.99954134	0.99271977	0.99915004	0.9965013								FGA	2048-10-01
2048-09-25	tropics	14	0.99836665	0.9997589	0.98452246	0.9995656	0.99296665	0.9991926	0.99664617								FGA	2048-10-01
2048-09-26	tropics	14	0.99844193	0.9997728	0.985035	0.99958825	0.99320495	0.9992304	0.996778								FGA	2048-10-01
2048-09-27	tropics	14	0.9985138	0.99978584	0.98552346	0.9996104	0.9934705	0.9992677	0.9969046								FGA	2048-10-01
2048-09-28	tropics	13								0.001417692	0.0140070515	0.0002017465	0.0062686517	0.00036881914	0.0029734566	0.0006961101	FGA	2048-10-01
2048-09-29	tropics	13								0.0013523626	0.0135528045	0.00019009139	0.006015829	0.0003491577	0.0028555063	0.0006624279	FGA	2048-10-01
2048-09-30	tropics	13								0.0012899897	0.013112483	0.00017910446	0.0057717166	0.0003302109	0.0027386937	0.0006303085	FGA	2048-10-01
2048-10-01	tropics	13								0.0012306531	0.012688315	0.00016875476	0.0055374685	0.00031194557	0.0026276475	0.00059977634	FGA	2048-10-01
2048-10-02	tropics	13								0.0011779163	0.012284442	0.00015900758	0.0053126994	0.0002956751	0.0025254632	0.0005707267	FGA	2048-10-01
2048-10-03	tropics	13								0.0011282447	0.011893301	0.00014982256	0.005096999	0.00028060836	0.0024263968	0.0005430819	FGA	2048-10-01
2048-10-04	tropics	13								0.0010814094	0.011514493	0.00014116633	0.0048900023	0.0002656344	0.002330413	0.0005167731	FGA	2048-10-01
2048-10-05	tropics	13								0.001036524	0.011147659	0.00013301129	0.0047140243	0.00025146088	0.0022442911	0.00049173896	FGA	2048-10-01
2048-10-06	tropics	13								0.0009935112	0.010792434	0.0001253288	0.0045494097	0.00023804739	0.0021557417	0.00046791832	FGA	2048-10-01
2048-10-07	tropics	13								0.0009522818	0.010448446	0.00011809011	0.0043905233	0.00022534879	0.0020697964	0.00044525083	FGA	2048-10-01
2048-10-08	tropics	13								0.00091276004	0.010115338	0.00011135945	0.0042371564	0.0002133259	0.0019933386	0.00042368044	FGA	2048-10-01
2048-10-09	tropics	13								0.0008714101	0.009806205	0.000105243846	0.004090048	0.00020194467	0.0019171414	0.0004031548	FGA	2048-10-01
2048-10-10	tropics	13								0.00083180703	0.009533706	9.94647e-05	0.003947405	0.0001912429	0.0018379616	0.00038269383	FGA	2048-10-01
2048-10-11	tropics	13								0.0007940068	0.009268769	9.400293e-05	0.0038115722	0.0001811753	0.0017641376	0.00036320317	FGA	2048-10-01
2048-10-12	tropics	13								0.00075792684	0.009011187	8.8598084e-05	0.0036803926	0.00017163757	0.001697456	0.00034470521	FGA	2048-10-01
2048-10-13	tropics	13								0.0007234898	0.008760761	8.3467414e-05	0.0035537116	0.00016260218	0.0016332917	0.00032714944	FGA	2048-10-01
2048-10-14	tropics	13								0.0006922179	0.008517297	7.86355e-05	0.0034313777	0.00015404286	0.0015706317	0.00031116948	FGA	2048-10-01
2048-10-15	tropics	13								0.000662741	0.008280599	7.408469e-05	0.0033132408	0.00014593432	0.0015111797	0.00029652572	FGA	2048-10-01
2048-10-16	tropics	13								0.00063451857	0.008050481	6.9772526e-05	0.0031991575	0.00013862051	0.0014545545	0.00028257142	FGA	2048-10-01
2048-10-17	tropics	13								0.0006074974	0.007826762	6.5708395e-05	0.003088991	0.00013182871	0.0013990601	0.00026927402	FGA	2048-10-01
2048-10-18	tropics	13								0.00058162666	0.0076092663	6.188218e-05	0.0029826066	0.00012460434	0.0013400041	0.00025621624	FGA	2048-10-01
2048-10-19	tropics	13								0.000556857	0.0073991525	5.827985e-05	0.002879875	0.000117567055	0.0012877058	0.00024264008	FGA	2048-10-01
2048-10-20	tropics	13								0.0005313447	0.0071954764	5.488825e-05	0.0027806729	0.00011109126	0.0012374459	0.00022991827	FGA	2048-10-01
2048-10-21	tropics	13								0.0005077997	0.006997415	5.1694995e-05	0.0026848782	0.00010520163	0.0011891455	0.00021917793	FGA	2048-10-01
2048-10-22	tropics	13								0.0004855594	0.0068048183	4.8688424e-05	0.0025923755	9.9781755e-05	0.0011419434	0.00020893969	FGA	2048-10-01
2048-10-23	tropics	13								0.0004639108	0.006617533	4.5857585e-05	0.002503052	9.4410076e-05	0.0010959208	0.00019918004	FGA	2048-10-01
2048-10-24	tropics	13								0.00044322805	0.006435415	4.3192136e-05	0.0024167986	8.9309e-05	0.0010509733	0.00018947036	FGA	2048-10-01
2048-10-25	tropics	13								0.000423468	0.0062583215	4.0682386e-05	0.0023329959	8.454184e-05	0.0010069392	0.00018008926	FGA	2048-10-01
2048-10-26	tropics	13								0.00040490157	0.006086114	3.831919e-05	0.0022520248	8.002918e-05	0.000964751	0.00017134451	FGA	2048-10-01
2048-10-27	tropics	13								0.00038678088	0.0059186597	3.605303e-05	0.0021738585	7.5757445e-05	0.0009243312	0.0001630251	FGA	2048-10-01
2048-10-28	tropics	13								0.00036920432	0.005755826	3.394648e-05	0.0020977927	7.1713774e-05	0.0008856057	0.00015549493	FGA	2048-10-01
2048-10-29	tropics	13								0.0003514188	0.0055974876	3.1963013e-05	0.002021702	6.788596e-05	0.00084850355	0.00014755313	FGA	2048-10-01
2048-10-30	tropics	13								0.00033456116	0.005443519	3.0095434e-05	0.001948366	6.427459e-05	0.0008154511	0.0001398739	FGA	2048-10-01
2048-10-31	tropics	13								0.00031896937	0.005293801	2.8336975e-05	0.0018776865	6.0885086e-05	0.0007848737	0.00013280046	FGA	2048-10-01
2048-11-01	tropics	13								0.00030455767	0.0051340144	2.6681259e-05	0.0018095666	5.7674384e-05	0.0007554426	0.00012612119	FGA	2048-10-01
2048-11-02	tropics	13								0.00029098958	0.0049782535	2.5122285e-05	0.0017435424	5.4633074e-05	0.00072711514	0.00011986525	FGA	2048-10-01
2048-11-03	tropics	13								0.00027802645	0.0048271953	2.3654395e-05	0.001679739	5.1752184e-05	0.0006994573	0.000113919596	FGA	2048-10-01
2048-11-04	tropics	13								0.00026564128	0.004680699	2.2272272e-05	0.0016182667	4.9063474e-05	0.0006727793	0.000108268854	FGA	2048-10-01
2048-11-05	tropics	13								0.00025380834	0.0045386287	2.0970907e-05	0.0015590409	4.6620327e-05	0.0006456487	0.00010289839	FGA	2048-10-01
2048-11-06	tropics	13								0.00024250294	0.0044008517	1.974558e-05	0.0015019799	4.42989e-05	0.00061714835	9.7794284e-05	FGA	2048-10-01
2048-11-07	tropics	13								0.00023155342	0.004267238	1.8597106e-05	0.0014477198	4.2093106e-05	0.0005899066	9.294333e-05	FGA	2048-10-01
2048-11-08	tropics	13								0.00022125046	0.0041376655	1.7549279e-05	0.0013959109	3.9997198e-05	0.00056467147	8.833301e-05	FGA	2048-10-01
2048-11-09	tropics	13								0.0002117035	0.0040120105	1.6560574e-05	0.0013438887	3.80057e-05	0.0005423367	8.395136e-05	FGA	2048-10-01
2048-11-10	tropics	13								0.00020256998	0.0038901567	1.5627644e-05	0.00129447	3.61134e-05	0.0005208858	7.9787045e-05	FGA	2048-10-01
2048-11-11	tropics	13								0.00019383192	0.00377199	1.4747339e-05	0.0012469237	3.431536e-05	0.00050028384	7.584813e-05	FGA	2048-10-01
2048-11-12	tropics	13								0.00018547215	0.0036573997	1.39166905e-05	0.0011999892	3.2509342e-05	0.00048058294	7.21093e-05	FGA	2048-10-01
2048-11-13	tropics	13								0.00017747426	0.003548825	1.3132889e-05	0.0011536576	3.0723582e-05	0.0004620407	6.855477e-05	FGA	2048-10-01
2048-11-14	tropics	13								0.00016950673	0.0034475215	1.2393292e-05	0.0011092924	2.9035924e-05	0.00044431494	6.519452e-05	FGA	2048-10-01
2048-11-15	tropics	13								0.00016153874	0.0033491144	1.1695402e-05	0.0010676621	2.7440978e-05	0.0004273179	6.210818e-05	FGA	2048-10-01
2048-11-16	tropics	13								0.00015394554	0.003253521	1.1036865e-05	0.001027593	2.593365e-05	0.00041097094	5.9206082e-05	FGA	2048-10-01
2048-11-17	tropics	13								0.00014684381	0.0031606609	1.0415458e-05	0.000989026	2.4509127e-05	0.0003951595	5.6439712e-05	FGA	2048-10-01
2048-11-18	tropics	13								0.00014035116	0.003070456	9.829084e-06	0.0009519057	2.3162862e-05	0.00037972588	5.3802698e-05	FGA	2048-10-01
2048-11-19	tropics	13								0.00013363226	0.0029828309	9.275767e-06	0.00091617706	2.1890552e-05	0.0003644703	5.1289004e-05	FGA	2048-10-01
2048-11-20	tropics	13								0.00012723559	0.0028977115	8.753641e-06	0.00088178855	2.0688134e-05	0.00034963273	4.8903203e-05	FGA	2048-10-01
2048-11-21	tropics	13								0.000121145626	0.0028150263	8.260942e-06	0.0008486897	1.9551771e-05	0.00033555424	4.6602112e-05	FGA	2048-10-01
2048-11-22	tropics	13								0.00011534769	0.0027347056	7.796014e-06	0.00081683235	1.8477835e-05	0.00032204276	4.4321496e-05	FGA	2048-10-01
2048-11-23	tropics	13								0.00010990455	0.0026566822	7.3572874e-06	0.00078617013	1.746289e-05	0.00030907537	4.2140015e-05	FGA	2048-10-01
2048-11-24	tropics	13								0.00010488523	0.0025808902	6.9432826e-06	0.000756658	1.6503704e-05	0.0002966302	4.0065916e-05	FGA	2048-10-01
2048-11-25	tropics	13								0.00010018515	0.002507266	6.552607e-06	0.00072825304	1.5597207e-05	0.00028436538	3.8093924e-05	FGA	2048-10-01
2048-11-26	tropics	13								9.569578e-05	0.002435747	6.183942e-06	0.0007012788	1.4735669e-05	0.00027249428	3.6219004e-05	FGA	2048-10-01
2048-11-27	tropics	13								9.140765e-05	0.0023662737	5.8360474e-06	0.0006782632	1.3919132e-05	0.00026105208	3.4436383e-05	FGA	2048-10-01
2048-11-28	tropics	13								8.731176e-05	0.0022987872	5.5077508e-06	0.0006560035	1.3153403e-05	0.00025063602	3.274151e-05	FGA	2048-10-01
2048-11-29	tropics	13								8.339947e-05	0.0022332796	5.1979473e-06	0.00063447497	1.24315875e-05	0.00024066385	3.1130072e-05	FGA	2048-10-01
2048-11-30	tropics	13								7.966255e-05	0.0021700494	4.905402e-06	0.00061365345	1.1765997e-05	0.0002306997	2.9597957e-05	FGA	2048-10-01
2048-12-01	tropics	13								7.6093136e-05	0.002108615	4.6285077e-06	0.0005926734	1.1144211e-05	0.00022114826	2.8141261e-05	FGA	2048-10-01
2048-12-02	tropics	13								7.273514e-05	0.0020489243	4.367265e-06	0.0005712733	1.0555289e-05	0.00021177261	2.6756272e-05	FGA	2048-10-01
2048-12-03	tropics	13								6.9568916e-05	0.001990929	4.120787e-06	0.00055064657	9.997496e-06	0.00020282058	2.54494e-05	FGA	2048-10-01
2048-12-04	tropics	13								6.654052e-05	0.0019345806	3.8882376e-06	0.00053076504	9.469186e-06	0.00019478457	2.421768e-05	FGA	2048-10-01
2048-12-05	tropics	13								6.364395e-05	0.001879832	3.668829e-06	0.0005116017	8.968798e-06	0.00018705285	2.3045584e-05	FGA	2048-10-01
2048-12-06	tropics	13								6.0873463e-05	0.0018266375	3.4618186e-06	0.0004931308	8.49486e-06	0.00017936679	2.1940745e-05	FGA	2048-10-01
2048-12-07	tropics	13								5.822358e-05	0.0017749538	3.266504e-06	0.00047532737	8.045969e-06	0.00017188914	2.0897238e-05	FGA	2048-10-01
2048-12-08	tropics	13								5.5661047e-05	0.0017247373	3.0900665e-06	0.00045816696	7.620802e-06	0.00016478254	1.9903375e-05	FGA	2048-10-01
2048-12-09	tropics	13								5.315932e-05	0.0016759462	2.923236e-06	0.0004419863	7.2209837e-06	0.00015816382	1.8970419e-05	FGA	2048-10-01
2048-12-10	tropics	13								5.091267e-05	0.0016285403	2.765413e-06	0.00042729604	6.843579e-06	0.00015210523	1.8055482e-05	FGA	2048-10-01
2048-12-11	tropics	13								4.872842e-05	0.0015824798	2.616111e-06	0.00041309398	6.485904e-06	0.00014607872	1.7176553e-05	FGA	2048-10-01
2048-12-12	tropics	13								4.6515015e-05	0.001537727	2.4748697e-06	0.0003993637	6.1469304e-06	0.0001402572	1.6347143e-05	FGA	2048-10-01
2048-12-13	tropics	13								4.4393608e-05	0.0014942442	2.3412545e-06	0.00038608964	5.8256796e-06	0.00013463333	1.5558879e-05	FGA	2048-10-01
