date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-13	south	5	0.88893574	0.90118355	0.87635785	0.8966294	0.8802203	0.89332986	0.884402	2030-11-13	south	5	0.88893574	0.90118355	0.87635785	0.8966294	0.8802203	0.89332986	0.884402	2030-11-13	south	5	-0.030022025	-0.02660104	-0.03350274	-0.027893282	-0.032452274	-0.028799057	-0.03128904	2030-11-13	south	5	-0.030022025	-0.02660104	-0.03350274	-0.027893282	-0.032452274	-0.028799057	-0.03128904	FGA	2031-04-01
2030-11-14	south	5	0.8879807	0.9003773	0.8749061	0.8957927	0.8789726	0.8924407	0.88333464	2030-11-14	south	5	0.8879807	0.9003773	0.8749061	0.8957927	0.8789726	0.8924407	0.88333464	2030-11-14	south	5	-0.03035736	-0.026862686	-0.03398191	-0.028166056	-0.03286152	-0.029097378	-0.03164172	2030-11-14	south	5	-0.03035736	-0.026862686	-0.03398191	-0.028166056	-0.03286152	-0.029097378	-0.03164172	FGA	2031-04-01
2030-11-15	south	5	0.8870584	0.8996801	0.8736784	0.89501584	0.87765795	0.89169395	0.8822891	2030-11-15	south	5	0.8870584	0.8996801	0.8736784	0.89501584	0.87765795	0.89169395	0.8822891	2030-11-15	south	5	-0.03066659	-0.027093451	-0.034443002	-0.028397728	-0.033237837	-0.029370844	-0.03197527	2030-11-15	south	5	-0.03066659	-0.027093451	-0.034443002	-0.028397728	-0.033237837	-0.029370844	-0.03197527	FGA	2031-04-01
2030-11-16	south	5	0.88613963	0.8989226	0.8722689	0.8945368	0.8762371	0.89091945	0.8813733	2030-11-16	south	5	0.88613963	0.8989226	0.8722689	0.8945368	0.8762371	0.89091945	0.8813733	2030-11-16	south	5	-0.030925155	-0.027308553	-0.034774493	-0.028653648	-0.03365078	-0.02958101	-0.032306194	2030-11-16	south	5	-0.030925155	-0.027308553	-0.034774493	-0.028653648	-0.03365078	-0.02958101	-0.032306194	FGA	2031-04-01
2030-11-17	south	5	0.88517535	0.89835614	0.8709249	0.8939981	0.8748328	0.8900937	0.88033664	2030-11-17	south	5	0.88517535	0.89835614	0.8709249	0.8939981	0.8748328	0.8900937	0.88033664	2030-11-17	south	5	-0.031195045	-0.027503317	-0.035191763	-0.028797055	-0.034009695	-0.029801786	-0.032568514	2030-11-17	south	5	-0.031195045	-0.027503317	-0.035191763	-0.028797055	-0.034009695	-0.029801786	-0.032568514	FGA	2031-04-01
2030-11-18	south	5	0.88431156	0.8978664	0.86952686	0.893279	0.87364787	0.8894197	0.8792226	2030-11-18	south	5	0.88431156	0.8978664	0.86952686	0.893279	0.87364787	0.8894197	0.8792226	2030-11-18	south	5	-0.03146565	-0.027705096	-0.035602722	-0.028969241	-0.034415673	-0.030051708	-0.032870412	2030-11-18	south	5	-0.03146565	-0.027705096	-0.035602722	-0.028969241	-0.034415673	-0.030051708	-0.032870412	FGA	2031-04-01
2030-11-19	south	5	0.88326514	0.8971382	0.8682924	0.892786	0.87233514	0.88874614	0.87817836	2030-11-19	south	5	0.88326514	0.8971382	0.8682924	0.892786	0.87233514	0.88874614	0.87817836	2030-11-19	south	5	-0.03173232	-0.027820492	-0.0359916	-0.029162169	-0.034836005	-0.030270636	-0.033177376	2030-11-19	south	5	-0.03173232	-0.027820492	-0.0359916	-0.029162169	-0.034836005	-0.030270636	-0.033177376	FGA	2031-04-01
2030-11-20	south	5	0.88237405	0.8964332	0.8669936	0.89222306	0.871339	0.8881764	0.8770083	2030-11-20	south	5	0.88237405	0.8964332	0.8669936	0.89222306	0.871339	0.8881764	0.8770083	2030-11-20	south	5	-0.032019615	-0.02803229	-0.03639109	-0.029311396	-0.03520422	-0.030484974	-0.033509552	2030-11-20	south	5	-0.032019615	-0.02803229	-0.03639109	-0.029311396	-0.03520422	-0.030484974	-0.033509552	FGA	2031-04-01
2030-11-21	south	5	0.88150144	0.89590776	0.86567754	0.8914552	0.87028784	0.88752663	0.8760959	2030-11-21	south	5	0.88150144	0.89590776	0.86567754	0.8914552	0.87028784	0.88752663	0.8760959	2030-11-21	south	5	-0.0322963	-0.028235357	-0.03677392	-0.029449224	-0.035504293	-0.030635297	-0.033809543	2030-11-21	south	5	-0.0322963	-0.028235357	-0.03677392	-0.029449224	-0.035504293	-0.030635297	-0.033809543	FGA	2031-04-01
2030-11-22	south	5	0.8806937	0.89541745	0.8643008	0.89100605	0.8692137	0.8866865	0.8750878	2030-11-22	south	5	0.8806937	0.89541745	0.8643008	0.89100605	0.8692137	0.8866865	0.8750878	2030-11-22	south	5	-0.032533288	-0.028408205	-0.037143193	-0.029662587	-0.03581109	-0.030810773	-0.034119308	2030-11-22	south	5	-0.032533288	-0.028408205	-0.037143193	-0.029662587	-0.03581109	-0.030810773	-0.034119308	FGA	2031-04-01
2030-11-23	south	5	0.87991756	0.8948043	0.86286926	0.8906786	0.8680877	0.88601255	0.8741586	2030-11-23	south	5	0.87991756	0.8948043	0.86286926	0.8906786	0.8680877	0.88601255	0.8741586	2030-11-23	south	5	-0.03278911	-0.028547635	-0.037543017	-0.02983346	-0.036137484	-0.03103888	-0.034413278	2030-11-23	south	5	-0.03278911	-0.028547635	-0.037543017	-0.02983346	-0.036137484	-0.03103888	-0.034413278	FGA	2031-04-01
2030-11-24	south	5	0.87908316	0.8942849	0.8614936	0.89028597	0.8672216	0.8852604	0.8732729	2030-11-24	south	5	0.87908316	0.8942849	0.8614936	0.89028597	0.8672216	0.8852604	0.8732729	2030-11-24	south	5	-0.033021927	-0.028719839	-0.037974626	-0.029945446	-0.03645005	-0.031249642	-0.034692943	2030-11-24	south	5	-0.033021927	-0.028719839	-0.037974626	-0.029945446	-0.03645005	-0.031249642	-0.034692943	FGA	2031-04-01
2030-11-25	south	5	0.87848353	0.89376664	0.8603286	0.8896773	0.86633605	0.88463116	0.8725212	2030-11-25	south	5	0.87848353	0.89376664	0.8603286	0.8896773	0.86633605	0.88463116	0.8725212	2030-11-25	south	5	-0.033264995	-0.028872827	-0.038390655	-0.03003192	-0.036741972	-0.031468093	-0.034956217	2030-11-25	south	5	-0.033264995	-0.028872827	-0.038390655	-0.03003192	-0.036741972	-0.031468093	-0.034956217	FGA	2031-04-01
2030-11-26	south	5	0.8777873	0.893259	0.85921323	0.8891686	0.8653919	0.88396174	0.8718254	2030-11-26	south	5	0.8777873	0.893259	0.85921323	0.8891686	0.8653919	0.88396174	0.8718254	2030-11-26	south	5	-0.03346622	-0.029021995	-0.038760208	-0.030207159	-0.03700435	-0.03164518	-0.035188735	2030-11-26	south	5	-0.03346622	-0.029021995	-0.038760208	-0.030207159	-0.03700435	-0.03164518	-0.035188735	FGA	2031-04-01
2030-11-27	south	5	0.877116	0.89300877	0.8583741	0.88867384	0.8645124	0.88334435	0.8710009	2030-11-27	south	5	0.877116	0.89300877	0.8583741	0.88867384	0.8645124	0.88334435	0.8710009	2030-11-27	south	5	-0.033658028	-0.029169343	-0.039099183	-0.030377151	-0.037259124	-0.03183669	-0.03538847	2030-11-27	south	5	-0.033658028	-0.029169343	-0.039099183	-0.030377151	-0.037259124	-0.03183669	-0.03538847	FGA	2031-04-01
2030-11-28	south	5	0.87645817	0.8926363	0.8572074	0.8881097	0.86355	0.8827493	0.87018454	2030-11-28	south	5	0.87645817	0.8926363	0.8572074	0.8881097	0.86355	0.8827493	0.87018454	2030-11-28	south	5	-0.03385532	-0.029274713	-0.039396502	-0.030467272	-0.037530042	-0.03203523	-0.03563243	2030-11-28	south	5	-0.03385532	-0.029274713	-0.039396502	-0.030467272	-0.037530042	-0.03203523	-0.03563243	FGA	2031-04-01
2030-11-29	south	5	0.87578154	0.8923091	0.85620004	0.8876209	0.86291623	0.88215876	0.8693658	2030-11-29	south	5	0.87578154	0.8923091	0.85620004	0.8876209	0.86291623	0.88215876	0.8693658	2030-11-29	south	5	-0.034042835	-0.029358124	-0.039688922	-0.030650377	-0.03786738	-0.032209277	-0.0358665	2030-11-29	south	5	-0.034042835	-0.029358124	-0.039688922	-0.030650377	-0.03786738	-0.032209277	-0.0358665	FGA	2031-04-01
2030-11-30	south	5	0.8751429	0.8922798	0.8553133	0.8874092	0.86205316	0.88143593	0.86868453	2030-11-30	south	5	0.8751429	0.8922798	0.8553133	0.8874092	0.86205316	0.88143593	0.86868453	2030-11-30	south	5	-0.034246087	-0.029459732	-0.04002006	-0.030820347	-0.038021445	-0.032386422	-0.03611338	2030-11-30	south	5	-0.034246087	-0.029459732	-0.04002006	-0.030820347	-0.038021445	-0.032386422	-0.03611338	FGA	2031-04-01
2030-12-01	south	5	0.8745046	0.89204764	0.8543203	0.8870354	0.8611968	0.8808917	0.8681308	2030-12-01	south	5	0.8745046	0.89204764	0.8543203	0.8870354	0.8611968	0.8808917	0.8681308	2030-12-01	south	5	-0.03442788	-0.02950605	-0.04029306	-0.030917596	-0.038279224	-0.032576144	-0.0363369	2030-12-01	south	5	-0.03442788	-0.02950605	-0.04029306	-0.030917596	-0.038279224	-0.032576144	-0.0363369	FGA	2031-04-01
2030-12-02	south	5	0.87394434	0.8915714	0.8533624	0.8865075	0.86043185	0.8804589	0.86753887	2030-12-02	south	5	0.87394434	0.8915714	0.8533624	0.8865075	0.86043185	0.8804589	0.86753887	2030-12-02	south	5	-0.034620523	-0.029522588	-0.040575724	-0.030978013	-0.03853538	-0.032761812	-0.036521554	2030-12-02	south	5	-0.034620523	-0.029522588	-0.040575724	-0.030978013	-0.03853538	-0.032761812	-0.036521554	FGA	2031-04-01
2030-12-03	south	5	0.8733982	0.89120615	0.85251737	0.8860649	0.85983384	0.8799114	0.86682963	2030-12-03	south	5	0.8733982	0.89120615	0.85251737	0.8860649	0.85983384	0.8799114	0.86682963	2030-12-03	south	5	-0.034788728	-0.0296543	-0.040869184	-0.031111956	-0.038774252	-0.03288859	-0.03667605	2030-12-03	south	5	-0.034788728	-0.0296543	-0.040869184	-0.031111956	-0.038774252	-0.03288859	-0.03667605	FGA	2031-04-01
2030-12-04	south	5	0.8729963	0.8907455	0.85198367	0.8855785	0.8591929	0.8793191	0.8661079	2030-12-04	south	5	0.8729963	0.8907455	0.85198367	0.8855785	0.8591929	0.8793191	0.8661079	2030-12-04	south	5	-0.034955382	-0.029764466	-0.041147746	-0.031239225	-0.038989045	-0.033045173	-0.03687322	2030-12-04	south	5	-0.034955382	-0.029764466	-0.041147746	-0.031239225	-0.038989045	-0.033045173	-0.03687322	FGA	2031-04-01
2030-12-05	south	5	0.87241244	0.8902605	0.8513463	0.88506	0.85856026	0.8789642	0.8655299	2030-12-05	south	5	0.87241244	0.8902605	0.8513463	0.88506	0.85856026	0.8789642	0.8655299	2030-12-05	south	5	-0.035083055	-0.029895531	-0.041333538	-0.031381488	-0.039153386	-0.03320551	-0.037094414	2030-12-05	south	5	-0.035083055	-0.029895531	-0.041333538	-0.031381488	-0.039153386	-0.03320551	-0.037094414	FGA	2031-04-01
2030-12-06	south	5	0.87197846	0.8899395	0.8507371	0.8846742	0.85798764	0.87848085	0.8648683	2030-12-06	south	5	0.87197846	0.8899395	0.8507371	0.8846742	0.85798764	0.87848085	0.8648683	2030-12-06	south	5	-0.03522241	-0.030033426	-0.041510988	-0.031553105	-0.03934462	-0.033348083	-0.03727466	2030-12-06	south	5	-0.03522241	-0.030033426	-0.041510988	-0.031553105	-0.03934462	-0.033348083	-0.03727466	FGA	2031-04-01
2030-12-07	south	5	0.87150645	0.88963586	0.85012305	0.8842552	0.85728073	0.8779098	0.8641773	2030-12-07	south	5	0.87150645	0.88963586	0.85012305	0.8842552	0.85728073	0.8779098	0.8641773	2030-12-07	south	5	-0.035373807	-0.030147694	-0.0416986	-0.031650305	-0.039530206	-0.03344673	-0.037459493	2030-12-07	south	5	-0.035373807	-0.030147694	-0.0416986	-0.031650305	-0.039530206	-0.03344673	-0.037459493	FGA	2031-04-01
2030-12-08	south	5	0.8710522	0.88960713	0.84952456	0.88397706	0.8569737	0.87756824	0.86383015	2030-12-08	south	5	0.8710522	0.88960713	0.84952456	0.88397706	0.8569737	0.87756824	0.86383015	2030-12-08	south	5	-0.035506487	-0.030237447	-0.04187881	-0.031788874	-0.039743256	-0.03360933	-0.037665308	2030-12-08	south	5	-0.035506487	-0.030237447	-0.04187881	-0.031788874	-0.039743256	-0.03360933	-0.037665308	FGA	2031-04-01
2030-12-09	south	5	0.8706194	0.88974136	0.84897697	0.88404804	0.8563557	0.87730414	0.8633095	2030-12-09	south	5	0.8706194	0.88974136	0.84897697	0.88404804	0.8563557	0.87730414	0.8633095	2030-12-09	south	5	-0.035671353	-0.030292235	-0.042064417	-0.031891063	-0.039854884	-0.033732057	-0.037810504	2030-12-09	south	5	-0.035671353	-0.030292235	-0.042064417	-0.031891063	-0.039854884	-0.033732057	-0.037810504	FGA	2031-04-01
2030-12-10	south	5	0.8702941	0.8896841	0.84857756	0.8841273	0.8557171	0.87679815	0.862638	2030-12-10	south	5	0.8702941	0.8896841	0.84857756	0.8841273	0.8557171	0.87679815	0.862638	2030-12-10	south	5	-0.035764933	-0.030257342	-0.042235848	-0.031904127	-0.040001847	-0.03384298	-0.037917733	2030-12-10	south	5	-0.035764933	-0.030257342	-0.042235848	-0.031904127	-0.040001847	-0.03384298	-0.037917733	FGA	2031-04-01
2030-12-11	south	5	0.8698454	0.8893367	0.8479784	0.88388526	0.8553435	0.8764972	0.86235225	2030-12-11	south	5	0.8698454	0.8893367	0.8479784	0.88388526	0.8553435	0.8764972	0.86235225	2030-12-11	south	5	-0.035907865	-0.030218877	-0.04235206	-0.03187194	-0.04018879	-0.033938944	-0.03812611	2030-12-11	south	5	-0.035907865	-0.030218877	-0.04235206	-0.03187194	-0.04018879	-0.033938944	-0.03812611	FGA	2031-04-01
2030-12-12	south	5	0.8694152	0.8893532	0.84737766	0.88355106	0.8550661	0.8761433	0.8620677	2030-12-12	south	5	0.8694152	0.8893532	0.84737766	0.88355106	0.8550661	0.8761433	0.8620677	2030-12-12	south	5	-0.035986185	-0.030320255	-0.042531956	-0.03191307	-0.0403594	-0.034038186	-0.03825468	2030-12-12	south	5	-0.035986185	-0.030320255	-0.042531956	-0.03191307	-0.0403594	-0.034038186	-0.03825468	FGA	2031-04-01
2030-12-13	south	5	0.86914253	0.8891919	0.84705144	0.883001	0.85497075	0.87558496	0.86180574	2030-12-13	south	5	0.86914253	0.8891919	0.84705144	0.883001	0.85497075	0.87558496	0.86180574	2030-12-13	south	5	-0.036152482	-0.030369455	-0.04271131	-0.031988762	-0.040446855	-0.03417051	-0.038318753	2030-12-13	south	5	-0.036152482	-0.030369455	-0.04271131	-0.031988762	-0.040446855	-0.03417051	-0.038318753	FGA	2031-04-01
2030-12-14	south	5	0.8687972	0.88885844	0.8469306	0.88260347	0.8547789	0.875467	0.8617855	2030-12-14	south	5	0.8687972	0.88885844	0.8469306	0.88260347	0.8547789	0.875467	0.8617855	2030-12-14	south	5	-0.03622985	-0.03037666	-0.04284624	-0.032138538	-0.040476155	-0.034330368	-0.03844613	2030-12-14	south	5	-0.03622985	-0.03037666	-0.04284624	-0.032138538	-0.040476155	-0.034330368	-0.03844613	FGA	2031-04-01
2030-12-15	south	5	0.8684207	0.88849664	0.8467047	0.88251334	0.85447586	0.87512225	0.86121297	2030-12-15	south	5	0.8684207	0.88849664	0.8467047	0.88251334	0.85447586	0.87512225	0.86121297	2030-12-15	south	5	-0.036332488	-0.030441443	-0.0429132	-0.032286096	-0.04052167	-0.034409285	-0.0384534	2030-12-15	south	5	-0.036332488	-0.030441443	-0.0429132	-0.032286096	-0.04052167	-0.034409285	-0.0384534	FGA	2031-04-01
2030-12-16	south	5	0.8681747	0.88885057	0.8466366	0.88220817	0.8537982	0.87484455	0.86086595	2030-12-16	south	5	0.8681747	0.88885057	0.8466366	0.88220817	0.8537982	0.87484455	0.86086595	2030-12-16	south	5	-0.036448956	-0.030584048	-0.042950056	-0.032348037	-0.04060421	-0.034475505	-0.038569927	2030-12-16	south	5	-0.036448956	-0.030584048	-0.042950056	-0.032348037	-0.04060421	-0.034475505	-0.038569927	FGA	2031-04-01
2030-12-17	south	5	0.8680291	0.8888627	0.84657913	0.8820359	0.85361433	0.87458146	0.8606146	2030-12-17	south	5	0.8680291	0.8888627	0.84657913	0.8820359	0.85361433	0.87458146	0.8606146	2030-12-17	south	5	-0.036545157	-0.030529829	-0.043006368	-0.032367896	-0.040766478	-0.03457868	-0.03869021	2030-12-17	south	5	-0.036545157	-0.030529829	-0.043006368	-0.032367896	-0.040766478	-0.03457868	-0.03869021	FGA	2031-04-01
2030-12-18	south	5	0.86778337	0.88874334	0.84654534	0.88192034	0.8533594	0.8745238	0.86041284	2030-12-18	south	5	0.86778337	0.88874334	0.84654534	0.88192034	0.8533594	0.8745238	0.86041284	2030-12-18	south	5	-0.036581755	-0.030499393	-0.043012626	-0.032455947	-0.04088948	-0.03461969	-0.038777888	2030-12-18	south	5	-0.036581755	-0.030499393	-0.043012626	-0.032455947	-0.04088948	-0.03461969	-0.038777888	FGA	2031-04-01
2030-12-19	south	5	0.86759615	0.88863254	0.8464482	0.8819791	0.85323733	0.87438005	0.86020976	2030-12-19	south	5	0.86759615	0.88863254	0.8464482	0.8819791	0.85323733	0.87438005	0.86020976	2030-12-19	south	5	-0.036631823	-0.030512473	-0.043026846	-0.032522157	-0.040953923	-0.034681797	-0.038810194	2030-12-19	south	5	-0.036631823	-0.030512473	-0.043026846	-0.032522157	-0.040953923	-0.034681797	-0.038810194	FGA	2031-04-01
2030-12-20	south	5	0.86730826	0.88873327	0.8461965	0.8819859	0.8531517	0.87424815	0.8599764	2030-12-20	south	5	0.86730826	0.88873327	0.8461965	0.8819859	0.8531517	0.87424815	0.8599764	2030-12-20	south	5	-0.03670323	-0.030554729	-0.043043617	-0.032497406	-0.040984083	-0.03472072	-0.038909435	2030-12-20	south	5	-0.03670323	-0.030554729	-0.043043617	-0.032497406	-0.040984083	-0.03472072	-0.038909435	FGA	2031-04-01
2030-12-21	south	5	0.8671578	0.88884896	0.8459453	0.8820208	0.85295177	0.8742686	0.859861	2030-12-21	south	5	0.8671578	0.88884896	0.8459453	0.8820208	0.85295177	0.8742686	0.859861	2030-12-21	south	5	-0.036789298	-0.030545	-0.043103926	-0.032459162	-0.04102979	-0.034759164	-0.038958073	2030-12-21	south	5	-0.036789298	-0.030545	-0.043103926	-0.032459162	-0.04102979	-0.034759164	-0.038958073	FGA	2031-04-01
2030-12-22	south	5	0.86703455	0.8885675	0.8454839	0.8819748	0.8527424	0.874142	0.8595881	2030-12-22	south	5	0.86703455	0.8885675	0.8454839	0.8819748	0.8527424	0.874142	0.8595881	2030-12-22	south	5	-0.036849022	-0.03051301	-0.043185078	-0.03250861	-0.041068815	-0.0347414	-0.039012194	2030-12-22	south	5	-0.036849022	-0.03051301	-0.043185078	-0.03250861	-0.041068815	-0.0347414	-0.039012194	FGA	2031-04-01
2030-12-23	south	5	0.8667284	0.8880678	0.8452292	0.8821004	0.8527546	0.87413406	0.85954195	2030-12-23	south	5	0.8667284	0.8880678	0.8452292	0.8821004	0.8527546	0.87413406	0.85954195	2030-12-23	south	5	-0.036883116	-0.030538863	-0.04329761	-0.03251326	-0.041134905	-0.034795463	-0.03908378	2030-12-23	south	5	-0.036883116	-0.030538863	-0.04329761	-0.03251326	-0.041134905	-0.034795463	-0.03908378	FGA	2031-04-01
2030-12-24	south	5	0.8664452	0.88803375	0.84524536	0.8821999	0.85267186	0.8740967	0.8594142	2030-12-24	south	5	0.8664452	0.88803375	0.84524536	0.8821999	0.85267186	0.8740967	0.8594142	2030-12-24	south	5	-0.036953926	-0.030700825	-0.043427013	-0.032489777	-0.041181803	-0.034783006	-0.03913158	2030-12-24	south	5	-0.036953926	-0.030700825	-0.043427013	-0.032489777	-0.041181803	-0.034783006	-0.03913158	FGA	2031-04-01
2030-12-25	south	5	0.86647415	0.88821524	0.84520614	0.8819652	0.85263973	0.8739373	0.8593296	2030-12-25	south	5	0.86647415	0.88821524	0.84520614	0.8819652	0.85263973	0.8739373	0.8593296	2030-12-25	south	5	-0.03701842	-0.030754829	-0.043426316	-0.032450676	-0.04113382	-0.03476572	-0.039143562	2030-12-25	south	5	-0.03701842	-0.030754829	-0.043426316	-0.032450676	-0.04113382	-0.03476572	-0.039143562	FGA	2031-04-01
2030-12-26	south	5	0.86633146	0.8884059	0.84516656	0.88206726	0.8525321	0.8739064	0.85928476	2030-12-26	south	5	0.86633146	0.8884059	0.84516656	0.88206726	0.8525321	0.8739064	0.85928476	2030-12-26	south	5	-0.03706348	-0.03070441	-0.04341593	-0.03246639	-0.041198898	-0.034848213	-0.039168805	2030-12-26	south	5	-0.03706348	-0.03070441	-0.04341593	-0.03246639	-0.041198898	-0.034848213	-0.039168805	FGA	2031-04-01
2030-12-27	south	5	0.8661712	0.88872087	0.8451651	0.88231903	0.85238886	0.8739328	0.85917926	2030-12-27	south	5	0.8661712	0.88872087	0.8451651	0.88231903	0.85238886	0.8739328	0.85917926	2030-12-27	south	5	-0.037067413	-0.03064844	-0.043456808	-0.032496955	-0.041216016	-0.0348742	-0.039200187	2030-12-27	south	5	-0.037067413	-0.03064844	-0.043456808	-0.032496955	-0.041216016	-0.0348742	-0.039200187	FGA	2031-04-01
2030-12-28	south	5	0.8662611	0.88861936	0.84511346	0.88261175	0.8521482	0.87411904	0.85920316	2030-12-28	south	5	0.8662611	0.88861936	0.84511346	0.88261175	0.8521482	0.87411904	0.85920316	2030-12-28	south	5	-0.037124395	-0.03057341	-0.043439757	-0.032425143	-0.04124831	-0.034859776	-0.039218605	2030-12-28	south	5	-0.037124395	-0.03057341	-0.043439757	-0.032425143	-0.04124831	-0.034859776	-0.039218605	FGA	2031-04-01
2030-12-29	south	5	0.8662492	0.88842165	0.84511954	0.88246876	0.85206497	0.87386847	0.8591491	2030-12-29	south	5	0.8662492	0.88842165	0.84511954	0.88246876	0.85206497	0.87386847	0.8591491	2030-12-29	south	5	-0.037121177	-0.030543763	-0.04346212	-0.0323068	-0.04128486	-0.034795195	-0.039210528	2030-12-29	south	5	-0.037121177	-0.030543763	-0.04346212	-0.0323068	-0.04128486	-0.034795195	-0.039210528	FGA	2031-04-01
2030-12-30	south	5	0.86623555	0.8884189	0.8449388	0.88222444	0.85203683	0.8740138	0.8590246	2030-12-30	south	5	0.86623555	0.8884189	0.8449388	0.88222444	0.85203683	0.8740138	0.8590246	2030-12-30	south	5	-0.037134707	-0.030603051	-0.04346704	-0.032331325	-0.04136125	-0.034846485	-0.03924817	2030-12-30	south	5	-0.037134707	-0.030603051	-0.04346704	-0.032331325	-0.04136125	-0.034846485	-0.03924817	FGA	2031-04-01
2030-12-31	south	5	0.8661611	0.888202	0.8447393	0.88211405	0.85203874	0.873957	0.8589786	2030-12-31	south	5	0.8661611	0.888202	0.8447393	0.88211405	0.85203874	0.873957	0.8589786	2030-12-31	south	5	-0.03712648	-0.030630011	-0.043490734	-0.032423545	-0.04133594	-0.03485343	-0.039262682	2030-12-31	south	5	-0.03712648	-0.030630011	-0.043490734	-0.032423545	-0.04133594	-0.03485343	-0.039262682	FGA	2031-04-01
2031-01-01	south	5	0.86644244	0.88850236	0.844565	0.88215744	0.85205054	0.87415206	0.8587934	2031-01-01	south	5	0.86644244	0.88850236	0.844565	0.88215744	0.85205054	0.87415206	0.8587934	2031-01-01	south	5	-0.037136436	-0.030666577	-0.04355768	-0.032495666	-0.041366566	-0.034841776	-0.0393337	2031-01-01	south	5	-0.037136436	-0.030666577	-0.04355768	-0.032495666	-0.041366566	-0.034841776	-0.0393337	FGA	2031-04-01
2031-01-02	south	5	0.8664764	0.88907474	0.84429824	0.8820935	0.8518156	0.87446356	0.8588249	2031-01-02	south	5	0.8664764	0.88907474	0.84429824	0.8820935	0.8518156	0.87446356	0.8588249	2031-01-02	south	5	-0.037078977	-0.03064048	-0.043612745	-0.032414783	-0.04136269	-0.034829795	-0.03931728	2031-01-02	south	5	-0.037078977	-0.03064048	-0.043612745	-0.032414783	-0.04136269	-0.034829795	-0.03931728	FGA	2031-04-01
2031-01-03	south	5	0.8665868	0.88969	0.8440203	0.8820003	0.85193545	0.8744793	0.8589047	2031-01-03	south	5	0.8665868	0.88969	0.8440203	0.8820003	0.85193545	0.8744793	0.8589047	2031-01-03	south	5	-0.03704667	-0.030504478	-0.04367608	-0.032436635	-0.041418303	-0.03472662	-0.03932756	2031-01-03	south	5	-0.03704667	-0.030504478	-0.04367608	-0.032436635	-0.041418303	-0.03472662	-0.03932756	FGA	2031-04-01
2031-01-04	south	5	0.866627	0.8898681	0.844314	0.8820648	0.8518084	0.8747374	0.8590126	2031-01-04	south	5	0.866627	0.8898681	0.844314	0.8820648	0.8518084	0.8747374	0.8590126	2031-01-04	south	5	-0.037041485	-0.030310912	-0.043765035	-0.032492675	-0.04141655	-0.03468561	-0.039316267	2031-01-04	south	5	-0.037041485	-0.030310912	-0.043765035	-0.032492675	-0.04141655	-0.03468561	-0.039316267	FGA	2031-04-01
2031-01-05	south	5	0.8668721	0.8905959	0.8442543	0.88198185	0.85186964	0.87487453	0.85908437	2031-01-05	south	5	0.8668721	0.8905959	0.8442543	0.88198185	0.85186964	0.87487453	0.85908437	2031-01-05	south	5	-0.037037313	-0.030227615	-0.043737732	-0.03247335	-0.04144789	-0.034639835	-0.03930366	2031-01-05	south	5	-0.037037313	-0.030227615	-0.043737732	-0.03247335	-0.04144789	-0.034639835	-0.03930366	FGA	2031-04-01
2031-01-06	south	5	0.8668902	0.89130616	0.8439646	0.88231367	0.8518802	0.87516695	0.85926026	2031-01-06	south	5	0.8668902	0.89130616	0.8439646	0.88231367	0.8518802	0.87516695	0.85926026	2031-01-06	south	5	-0.036954343	-0.030067949	-0.043687914	-0.0324911	-0.041395627	-0.034559757	-0.03926173	2031-01-06	south	5	-0.036954343	-0.030067949	-0.043687914	-0.0324911	-0.041395627	-0.034559757	-0.03926173	FGA	2031-04-01
2031-01-07	south	5	0.86713845	0.891821	0.8437044	0.8826003	0.85208505	0.87533075	0.85949385	2031-01-07	south	5	0.86713845	0.891821	0.8437044	0.8826003	0.85208505	0.87533075	0.85949385	2031-01-07	south	5	-0.036933422	-0.029860424	-0.043780282	-0.03245021	-0.041449822	-0.03454718	-0.03923604	2031-01-07	south	5	-0.036933422	-0.029860424	-0.043780282	-0.03245021	-0.041449822	-0.03454718	-0.03923604	FGA	2031-04-01
2031-01-08	south	5	0.8671507	0.8922305	0.84394467	0.88280755	0.8519505	0.8754735	0.8595457	2031-01-08	south	5	0.8671507	0.8922305	0.84394467	0.88280755	0.8519505	0.8754735	0.8595457	2031-01-08	south	5	-0.0368914	-0.029681098	-0.04386153	-0.03232261	-0.04135728	-0.03449455	-0.039174795	2031-01-08	south	5	-0.0368914	-0.029681098	-0.04386153	-0.03232261	-0.04135728	-0.03449455	-0.039174795	FGA	2031-04-01
2031-01-09	south	5	0.86713475	0.8926088	0.84398097	0.88308316	0.85189867	0.875854	0.8596425	2031-01-09	south	5	0.86713475	0.8926088	0.84398097	0.88308316	0.85189867	0.875854	0.8596425	2031-01-09	south	5	-0.036842465	-0.02955917	-0.043847773	-0.03227482	-0.04138241	-0.03442958	-0.039132982	2031-01-09	south	5	-0.036842465	-0.02955917	-0.043847773	-0.03227482	-0.04138241	-0.03442958	-0.039132982	FGA	2031-04-01
