date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-06-09	tropics	16	0.9507292	0.960497	0.936679	0.95781565	0.9413808	0.9542877	0.9464806								FGA	2039-10-01
2039-06-10	tropics	16	0.9506476	0.9604611	0.93654597	0.95778453	0.9412714	0.95424324	0.9463486								FGA	2039-10-01
2039-06-11	tropics	16	0.950605	0.960398	0.9363862	0.9577355	0.9411614	0.9542176	0.94635004								FGA	2039-10-01
2039-06-12	tropics	16	0.95052695	0.96032923	0.9362184	0.95760536	0.9410538	0.95416	0.9462606								FGA	2039-10-01
2039-06-13	tropics	16	0.950371	0.96025443	0.93604237	0.9574983	0.94087934	0.95409954	0.9461327								FGA	2039-10-01
2039-06-14	tropics	16	0.95025176	0.96017385	0.93585825	0.9574339	0.94079477	0.95401907	0.9460031								FGA	2039-10-01
2039-06-15	tropics	16	0.9501763	0.96012646	0.93566597	0.9573397	0.94070125	0.95395815	0.9458879								FGA	2039-10-01
2039-06-16	tropics	16	0.95002407	0.96009487	0.93546563	0.95724297	0.9405432	0.9538384	0.94576204								FGA	2039-10-01
2039-06-17	tropics	16	0.94983435	0.9600808	0.93525714	0.9571778	0.9404241	0.95374954	0.94562244								FGA	2039-10-01
2039-06-18	tropics	16	0.9496849	0.96006143	0.9350405	0.95708823	0.94023496	0.95365494	0.94550085								FGA	2039-10-01
2039-06-19	tropics	16	0.94952446	0.9600188	0.93480825	0.95699084	0.93999213	0.95353764	0.94536805								FGA	2039-10-01
2039-06-20	tropics	16	0.9493522	0.95995915	0.9345322	0.95687413	0.93983513	0.95343184	0.94515663								FGA	2039-10-01
2039-06-21	tropics	16	0.94922876	0.95989406	0.93424845	0.9567232	0.9396767	0.95337605	0.9450509								FGA	2039-10-01
2039-06-22	tropics	16	0.9490911	0.95982367	0.93395686	0.95660037	0.939509	0.9533134	0.94490385								FGA	2039-10-01
2039-06-23	tropics	16	0.94891953	0.9597479	0.9336575	0.956432	0.93933946	0.953223	0.94471866								FGA	2039-10-01
2039-06-24	tropics	16	0.94872475	0.959667	0.93335027	0.95626706	0.9391241	0.9530357	0.9445336								FGA	2039-10-01
2039-06-25	tropics	16	0.9485262	0.9595467	0.9330352	0.9561923	0.93886465	0.9528282	0.9442965								FGA	2039-10-01
2039-06-26	tropics	16	0.9483424	0.9594177	0.93271226	0.9561161	0.93856555	0.9526053	0.94405574								FGA	2039-10-01
2039-06-27	tropics	16	0.9481077	0.9592829	0.93238145	0.95601606	0.93826705	0.9524291	0.94386643								FGA	2039-10-01
2039-06-28	tropics	16	0.9478878	0.95914227	0.93204975	0.95593953	0.9379383	0.95221734	0.9436648								FGA	2039-10-01
2039-06-29	tropics	16	0.9476428	0.9589958	0.9317963	0.9558374	0.93761	0.9520323	0.94345343								FGA	2039-10-01
2039-06-30	tropics	16	0.94741917	0.95887977	0.9315355	0.9556187	0.9372853	0.9518465	0.9432363								FGA	2039-10-01
2039-07-01	tropics	16	0.94717956	0.95878655	0.9312671	0.9555052	0.9369946	0.95165974	0.9429795								FGA	2039-10-01
2039-07-02	tropics	16	0.9469584	0.9586646	0.93099123	0.95532215	0.93671846	0.9514992	0.9427211								FGA	2039-10-01
2039-07-03	tropics	16	0.94674855	0.9584858	0.93070775	0.95518416	0.9364397	0.9513199	0.9424127								FGA	2039-10-01
2039-07-04	tropics	16	0.9464975	0.9582949	0.9304168	0.95502394	0.9361823	0.9511277	0.942123								FGA	2039-10-01
2039-07-05	tropics	16	0.9462081	0.9581335	0.93011826	0.95477796	0.9359514	0.95093596	0.94173574								FGA	2039-10-01
2039-07-06	tropics	16	0.94594854	0.95796734	0.92981213	0.9545389	0.9356347	0.95073855	0.94138014								FGA	2039-10-01
2039-07-07	tropics	16	0.9456907	0.95779735	0.9294977	0.9543423	0.93535614	0.9504926	0.9411106								FGA	2039-10-01
2039-07-08	tropics	16	0.94541794	0.95762175	0.92916894	0.9541463	0.93507653	0.9503038	0.9408162								FGA	2039-10-01
2039-07-09	tropics	16	0.94517016	0.9574406	0.9288326	0.9539596	0.9348172	0.9500306	0.94047683								FGA	2039-10-01
2039-07-10	tropics	16	0.944924	0.9572656	0.9284885	0.9537266	0.93455017	0.9497322	0.94013566								FGA	2039-10-01
2039-07-11	tropics	16	0.9446244	0.95709306	0.9280648	0.95351547	0.93427557	0.9494271	0.9398353								FGA	2039-10-01
2039-07-12	tropics	16	0.94434035	0.956908	0.9276261	0.95331883	0.9339575	0.94913745	0.9394413								FGA	2039-10-01
2039-07-13	tropics	16	0.94406354	0.95671743	0.9271791	0.9531657	0.9335666	0.9488669	0.9390949								FGA	2039-10-01
2039-07-14	tropics	16	0.9437407	0.9565213	0.9267241	0.95297915	0.9332304	0.9486816	0.93874764								FGA	2039-10-01
2039-07-15	tropics	16	0.9434182	0.9563196	0.9262609	0.9527479	0.9328661	0.9483886	0.93837965								FGA	2039-10-01
2039-07-16	tropics	16	0.94310606	0.95611227	0.92578954	0.9524689	0.93244505	0.94813395	0.9380286								FGA	2039-10-01
2039-07-17	tropics	16	0.94279927	0.9558994	0.92531	0.9521769	0.93200487	0.94787395	0.9377099								FGA	2039-10-01
2039-07-18	tropics	16	0.9424623	0.95568246	0.9248222	0.9518791	0.931563	0.9475966	0.9374044								FGA	2039-10-01
2039-07-19	tropics	16	0.942068	0.9554627	0.9243262	0.9516074	0.9311153	0.94734097	0.9370571								FGA	2039-10-01
2039-07-20	tropics	16	0.9416565	0.9552297	0.9238218	0.9513475	0.9306602	0.9470781	0.93667734								FGA	2039-10-01
2039-07-21	tropics	16	0.94124705	0.95502746	0.92330915	0.95105094	0.9302009	0.9468165	0.93630224								FGA	2039-10-01
2039-07-22	tropics	16	0.9408783	0.95480454	0.9227882	0.9507612	0.9297332	0.9465207	0.935917								FGA	2039-10-01
2039-07-23	tropics	16	0.9405108	0.9545762	0.922258	0.95049536	0.9292939	0.9462571	0.9354798								FGA	2039-10-01
2039-07-24	tropics	16	0.9401425	0.9543423	0.9216578	0.95022357	0.928786	0.9459576	0.9350393								FGA	2039-10-01
2039-07-25	tropics	16	0.9397435	0.95410305	0.9210426	0.9499576	0.92826325	0.9456036	0.9346075								FGA	2039-10-01
2039-07-26	tropics	16	0.93932736	0.95385826	0.92041636	0.94967246	0.927753	0.94528955	0.93420076								FGA	2039-10-01
2039-07-27	tropics	16	0.93897355	0.9536081	0.919834	0.9493877	0.9272342	0.94496864	0.9337482								FGA	2039-10-01
2039-07-28	tropics	16	0.93863785	0.9533516	0.9193002	0.9490936	0.92670673	0.9446296	0.9332768								FGA	2039-10-01
2039-07-29	tropics	16	0.93824124	0.9530537	0.9187581	0.94878966	0.9261708	0.9442814	0.9328162								FGA	2039-10-01
2039-07-30	tropics	16	0.93785024	0.9527516	0.9182077	0.94847965	0.9256268	0.9438749	0.93234265								FGA	2039-10-01
2039-07-31	tropics	16	0.9374236	0.95244575	0.9176469	0.9481635	0.9250757	0.94344175	0.9318282								FGA	2039-10-01
2039-08-01	tropics	16	0.93699664	0.9521345	0.9170673	0.9478412	0.92451584	0.94299287	0.93141574								FGA	2039-10-01
2039-08-02	tropics	16	0.9365638	0.9518177	0.91647786	0.94750804	0.9239471	0.9425508	0.9309486								FGA	2039-10-01
2039-08-03	tropics	16	0.9361076	0.9515226	0.91586834	0.9471491	0.92336947	0.94220185	0.9304732								FGA	2039-10-01
2039-08-04	tropics	16	0.9356556	0.95122665	0.9152343	0.9467839	0.9227829	0.94180316	0.92998666								FGA	2039-10-01
2039-08-05	tropics	16	0.9352162	0.9509251	0.91459143	0.9464157	0.9221873	0.9413801	0.9294571								FGA	2039-10-01
2039-08-06	tropics	16	0.93474627	0.95061797	0.91393965	0.9460595	0.92158276	0.9409758	0.9289321								FGA	2039-10-01
2039-08-07	tropics	16	0.93425107	0.950296	0.91327894	0.9456975	0.9209691	0.94051766	0.92838436								FGA	2039-10-01
2039-08-08	tropics	16	0.9337363	0.94996256	0.91260934	0.9453296	0.92034644	0.94007176	0.92784643								FGA	2039-10-01
2039-08-09	tropics	16	0.9332393	0.9496234	0.9119307	0.94495577	0.91971457	0.939658	0.92730963								FGA	2039-10-01
2039-08-10	tropics	16	0.9327791	0.9492784	0.9112429	0.944576	0.9190735	0.93922186	0.9267657								FGA	2039-10-01
2039-08-11	tropics	16	0.9322537	0.94892406	0.9105461	0.94419044	0.91842335	0.93877214	0.9262384								FGA	2039-10-01
2039-08-12	tropics	16	0.93171656	0.94854414	0.9098402	0.9437989	0.9177639	0.93831486	0.9257231								FGA	2039-10-01
2039-08-13	tropics	16	0.9311533	0.9481528	0.9091251	0.94340134	0.91710025	0.937814	0.9251691								FGA	2039-10-01
2039-08-14	tropics	16	0.930567	0.9477559	0.9084551	0.94302696	0.91643065	0.9373058	0.92460215								FGA	2039-10-01
2039-08-15	tropics	16	0.93000364	0.9473532	0.9077797	0.9426696	0.91578114	0.9368273	0.92402816								FGA	2039-10-01
2039-08-16	tropics	16	0.9294647	0.94695836	0.90709484	0.9422908	0.91511357	0.9363811	0.923447								FGA	2039-10-01
2039-08-17	tropics	16	0.92893684	0.9465736	0.90640056	0.9418745	0.9143814	0.93593526	0.9228587								FGA	2039-10-01
2039-08-18	tropics	16	0.92840165	0.94618297	0.9056948	0.9414516	0.91364014	0.9354826	0.9222454								FGA	2039-10-01
2039-08-19	tropics	16	0.9278591	0.94578755	0.9049775	0.9410221	0.9129034	0.9350231	0.9216227								FGA	2039-10-01
2039-08-20	tropics	16	0.92729104	0.94538695	0.9042506	0.9405805	0.9121661	0.9345552	0.9209913								FGA	2039-10-01
2039-08-21	tropics	16	0.9266942	0.9449801	0.9035141	0.9401252	0.91141903	0.93406254	0.92035097								FGA	2039-10-01
2039-08-22	tropics	16	0.92613983	0.94457155	0.9027533	0.93966293	0.9106626	0.9335607	0.9196668								FGA	2039-10-01
2039-08-23	tropics	16	0.92551684	0.9441816	0.9019618	0.9391938	0.90989906	0.93304336	0.91896355								FGA	2039-10-01
2039-08-24	tropics	16	0.92485106	0.94378555	0.9011613	0.9387178	0.90913236	0.9325243	0.9182523								FGA	2039-10-01
2039-08-25	tropics	16	0.9242115	0.943383	0.9003517	0.93819106	0.90838957	0.9319735	0.9175776								FGA	2039-10-01
2039-08-26	tropics	16	0.9235903	0.94297415	0.89953285	0.9376759	0.9076547	0.93141407	0.9168896								FGA	2039-10-01
2039-08-27	tropics	16	0.9229716	0.942559	0.8987049	0.93720406	0.90691394	0.93085134	0.9161563								FGA	2039-10-01
2039-08-28	tropics	16	0.9223171	0.9421374	0.8978677	0.9367267	0.90616965	0.9302865	0.91543657								FGA	2039-10-01
2039-08-29	tropics	16	0.9216664	0.94170946	0.8970212	0.9362416	0.90532845	0.92968917	0.91471297								FGA	2039-10-01
2039-08-30	tropics	16	0.92101586	0.9412754	0.8961654	0.9356994	0.904624	0.92908955	0.9139591								FGA	2039-10-01
2039-08-31	tropics	16	0.92034745	0.94083536	0.89530027	0.93518996	0.9038527	0.9284785	0.9131496								FGA	2039-10-01
2039-09-01	tropics	16	0.9196662	0.94038874	0.8944256	0.93467325	0.90298474	0.9278705	0.91233075								FGA	2039-10-01
2039-09-02	tropics	16	0.9189677	0.93993556	0.8935416	0.9341499	0.9021037	0.9272732	0.91150224								FGA	2039-10-01
2039-09-03	tropics	16	0.91826063	0.9394758	0.8926481	0.93362	0.9011918	0.92668086	0.9106829								FGA	2039-10-01
2039-09-04	tropics	16	0.9175328	0.9390094	0.8917451	0.9330834	0.9002693	0.926128	0.9098823								FGA	2039-10-01
2039-09-05	tropics	16	0.9168091	0.9385363	0.8908325	0.93253773	0.8993362	0.9255583	0.90919566								FGA	2039-10-01
2039-09-06	tropics	16	0.91607934	0.9380566	0.8899103	0.9319765	0.8983925	0.92495924	0.9085012								FGA	2039-10-01
2039-09-07	tropics	16	0.9153348	0.9375701	0.88897836	0.9314079	0.8974392	0.9243375	0.9077036								FGA	2039-10-01
2039-09-08	tropics	16	0.91460973	0.93707687	0.8880313	0.93082935	0.8964776	0.92366886	0.9068233								FGA	2039-10-01
2039-09-09	tropics	16	0.91390955	0.93657684	0.8870311	0.93023664	0.89550537	0.9230054	0.9059378								FGA	2039-10-01
2039-09-10	tropics	16	0.9132012	0.93606997	0.8860199	0.9296185	0.8945895	0.9223661	0.9050549								FGA	2039-10-01
2039-09-11	tropics	16	0.9124721	0.93555176	0.8849977	0.9289929	0.8936998	0.9216869	0.90416235								FGA	2039-10-01
2039-09-12	tropics	16	0.91172904	0.9350224	0.88396454	0.9283995	0.89280987	0.9209831	0.9032599								FGA	2039-10-01
2039-09-13	tropics	16	0.91097534	0.93448645	0.8829203	0.9277708	0.8918916	0.92029005	0.9023935								FGA	2039-10-01
2039-09-14	tropics	16	0.9102011	0.93394387	0.881865	0.9271192	0.8909503	0.9195529	0.9015572								FGA	2039-10-01
2039-09-15	tropics	16	0.9094355	0.93339473	0.88079655	0.9264556	0.88991547	0.91882193	0.90072614								FGA	2039-10-01
2039-09-16	tropics	16	0.90862656	0.9328388	0.87971455	0.9257839	0.888935	0.9181154	0.89991224								FGA	2039-10-01
2039-09-17	tropics	16	0.9078262	0.93227625	0.87862116	0.9251036	0.8879556	0.917396	0.89909726								FGA	2039-10-01
2039-09-18	tropics	16	0.9070171	0.93170685	0.8775163	0.92441493	0.88696724	0.9166669	0.89827394								FGA	2039-10-01
2039-09-19	tropics	16	0.90620637	0.9311307	0.8764002	0.9237178	0.885973	0.9159185	0.89735484								FGA	2039-10-01
2039-09-20	tropics	16	0.90535843	0.93054783	0.8752725	0.9230121	0.88497096	0.9151598	0.89642								FGA	2039-10-01
2039-09-21	tropics	16	0.9045012	0.9299579	0.87412834	0.922294	0.88396585	0.9144069	0.8955356								FGA	2039-10-01
2039-09-22	tropics	16	0.90360665	0.92936116	0.87295246	0.9215879	0.88295144	0.9136454	0.89462686								FGA	2039-10-01
2039-09-23	tropics	16	0.90274405	0.92875755	0.8717651	0.92091125	0.88192767	0.91287553	0.8936617								FGA	2039-10-01
2039-09-24	tropics	16	0.9018721	0.9281469	0.87056607	0.9201983	0.8808946	0.9120969	0.8927096								FGA	2039-10-01
2039-09-25	tropics	16	0.9009936	0.9275293	0.8693555	0.91944313	0.87985194	0.91130984	0.8917324								FGA	2039-10-01
2039-09-26	tropics	16	0.90011656	0.92690456	0.8681332	0.91867965	0.87874186	0.910514	0.8907677								FGA	2039-10-01
2039-09-27	tropics	16	0.8992207	0.92627275	0.8668992	0.91793185	0.87757605	0.9097095	0.88979316								FGA	2039-10-01
2039-09-28	tropics	16	0.89829326	0.92563385	0.8656534	0.91717815	0.87640226	0.9088963	0.8887825								FGA	2039-10-01
2038-10-03	tropics	17	9.932089e-15	1.074787e-14	8.997169e-15	1.0514134e-14	9.400896e-15	1.0230453e-14	9.654413e-15								FGA	2039-10-01
2038-10-04	tropics	17	9.302845e-15	1.00657685e-14	8.427824e-15	9.8480895e-15	8.805558e-15	9.581551e-15	9.04319e-15								FGA	2039-10-01
2038-10-05	tropics	17	9.463235e-15	1.02201505e-14	8.588793e-15	1.0006476e-14	8.963784e-15	9.743322e-15	9.2000695e-15								FGA	2039-10-01
2038-10-06	tropics	17	9.835425e-15	1.0602478e-14	8.956791e-15	1.0383887e-14	9.339565e-15	1.0116928e-14	9.568742e-15								FGA	2039-10-01
2038-10-07	tropics	17	9.697523e-15	1.0436298e-14	8.846711e-15	1.0232908e-14	9.211265e-15	9.970537e-15	9.434812e-15								FGA	2039-10-01
2038-10-08	tropics	17	9.5395265e-15	1.0250763e-14	8.715292e-15	1.0058159e-14	9.065274e-15	9.801997e-15	9.279216e-15								FGA	2039-10-01
2038-10-09	tropics	17	9.5690955e-15	1.0269356e-14	8.759e-15	1.0076272e-14	9.104055e-15	9.8244675e-15	9.315183e-15								FGA	2039-10-01
2038-10-10	tropics	17	9.603147e-15	1.0303246e-14	8.809612e-15	1.0100751e-14	9.150186e-15	9.852606e-15	9.360424e-15								FGA	2039-10-01
2038-10-11	tropics	17	9.5576055e-15	1.02551e-14	8.788383e-15	1.004761e-14	9.123548e-15	9.805063e-15	9.3232815e-15								FGA	2039-10-01
2038-10-12	tropics	17	9.520896e-15	1.0204204e-14	8.762406e-15	9.9929356e-15	9.090042e-15	9.755984e-15	9.290295e-15								FGA	2039-10-01
2038-10-13	tropics	17	9.507711e-15	1.0183039e-14	8.763016e-15	9.966709e-15	9.085146e-15	9.739926e-15	9.279608e-15								FGA	2039-10-01
2038-10-14	tropics	17	9.489266e-15	1.0160457e-14	8.763359e-15	9.940609e-15	9.077866e-15	9.718198e-15	9.271371e-15								FGA	2039-10-01
2038-10-15	tropics	17	9.463616e-15	1.01242934e-14	8.75252e-15	9.90981e-15	9.056105e-15	9.6863655e-15	9.250738e-15								FGA	2039-10-01
2038-10-16	tropics	17	9.438173e-15	1.0087083e-14	8.741207e-15	9.868538e-15	9.034057e-15	9.65291e-15	9.221633e-15								FGA	2039-10-01
2038-10-17	tropics	17	9.414981e-15	1.00534535e-14	8.733483e-15	9.842492e-15	9.0176635e-15	9.622066e-15	9.197778e-15								FGA	2039-10-01
2038-10-18	tropics	17	9.391136e-15	1.0020065e-14	8.725068e-15	9.80728e-15	9.001204e-15	9.59095e-15	9.172262e-15								FGA	2039-10-01
2038-10-19	tropics	17	9.363483e-15	9.985032e-15	8.713469e-15	9.766967e-15	8.9826396e-15	9.555912e-15	9.1469114e-15								FGA	2039-10-01
2038-10-20	tropics	17	9.332162e-15	9.949259e-15	8.699598e-15	9.725161e-15	8.957034e-15	9.521228e-15	9.126402e-15								FGA	2039-10-01
2038-10-21	tropics	17	9.303771e-15	9.913419e-15	8.685845e-15	9.684055e-15	8.926599e-15	9.490908e-15	9.1006296e-15								FGA	2039-10-01
2038-10-22	tropics	17	9.277157e-15	9.876785e-15	8.6710255e-15	9.645744e-15	8.902467e-15	9.456632e-15	9.076376e-15								FGA	2039-10-01
2038-10-23	tropics	17	9.24869e-15	9.835466e-15	8.655131e-15	9.604413e-15	8.876888e-15	9.417397e-15	9.0444476e-15								FGA	2039-10-01
2038-10-24	tropics	17	9.217158e-15	9.790407e-15	8.638457e-15	9.563471e-15	8.851225e-15	9.383592e-15	9.020266e-15								FGA	2039-10-01
2038-10-25	tropics	17	9.1900364e-15	9.745026e-15	8.6211056e-15	9.530727e-15	8.822073e-15	9.347629e-15	8.9929564e-15								FGA	2039-10-01
2038-10-26	tropics	17	9.15551e-15	9.699236e-15	8.602987e-15	9.490609e-15	8.797264e-15	9.314381e-15	8.965708e-15								FGA	2039-10-01
2038-10-27	tropics	17	9.127503e-15	9.656223e-15	8.584091e-15	9.451031e-15	8.776124e-15	9.281888e-15	8.941217e-15								FGA	2039-10-01
2038-10-28	tropics	17	9.097032e-15	9.613343e-15	8.56448e-15	9.412638e-15	8.749679e-15	9.2447395e-15	8.907862e-15								FGA	2039-10-01
2038-10-29	tropics	17	9.064594e-15	9.5702255e-15	8.544184e-15	9.375127e-15	8.731424e-15	9.210064e-15	8.878979e-15								FGA	2039-10-01
2038-10-30	tropics	17	9.033271e-15	9.527232e-15	8.523204e-15	9.332978e-15	8.70071e-15	9.171547e-15	8.852226e-15								FGA	2039-10-01
2038-10-31	tropics	17	8.998556e-15	9.484114e-15	8.500266e-15	9.290083e-15	8.667743e-15	9.1307424e-15	8.8213094e-15								FGA	2039-10-01
2038-11-01	tropics	17	8.964944e-15	9.442784e-15	8.4743054e-15	9.253465e-15	8.637838e-15	9.09229e-15	8.791643e-15								FGA	2039-10-01
2038-11-02	tropics	17	8.92988e-15	9.396811e-15	8.447094e-15	9.2136415e-15	8.6115316e-15	9.054611e-15	8.758865e-15								FGA	2039-10-01
2038-11-03	tropics	17	8.893727e-15	9.350624e-15	8.421564e-15	9.172528e-15	8.584966e-15	9.014457e-15	8.725019e-15								FGA	2039-10-01
2038-11-04	tropics	17	8.851806e-15	9.304247e-15	8.395786e-15	9.131135e-15	8.54499e-15	8.979172e-15	8.693409e-15								FGA	2039-10-01
2038-11-05	tropics	17	8.815865e-15	9.262728e-15	8.365521e-15	9.093243e-15	8.507742e-15	8.9370675e-15	8.663489e-15								FGA	2039-10-01
2038-11-06	tropics	17	8.783012e-15	9.216962e-15	8.334824e-15	9.05738e-15	8.4809775e-15	8.8950996e-15	8.63006e-15								FGA	2039-10-01
2038-11-07	tropics	17	8.744692e-15	9.177173e-15	8.309943e-15	9.016913e-15	8.445877e-15	8.859059e-15	8.593333e-15								FGA	2039-10-01
2038-11-08	tropics	17	8.707966e-15	9.136989e-15	8.28341e-15	8.976312e-15	8.415022e-15	8.823539e-15	8.557262e-15								FGA	2039-10-01
2038-11-09	tropics	17	8.669922e-15	9.08911e-15	8.253754e-15	8.9356775e-15	8.381417e-15	8.785686e-15	8.522249e-15								FGA	2039-10-01
2038-11-10	tropics	17	8.629391e-15	9.046138e-15	8.228097e-15	8.892954e-15	8.348457e-15	8.750402e-15	8.483516e-15								FGA	2039-10-01
2038-11-11	tropics	17	8.593563e-15	9.006895e-15	8.196353e-15	8.850027e-15	8.317988e-15	8.711636e-15	8.448972e-15								FGA	2039-10-01
2038-11-12	tropics	17	8.555788e-15	8.9663935e-15	8.163923e-15	8.810118e-15	8.286004e-15	8.675283e-15	8.410112e-15								FGA	2039-10-01
2038-11-13	tropics	17	8.517734e-15	8.919797e-15	8.131435e-15	8.771895e-15	8.248984e-15	8.6382826e-15	8.370557e-15								FGA	2039-10-01
2038-11-14	tropics	17	8.482311e-15	8.8733605e-15	8.098291e-15	8.7321575e-15	8.212745e-15	8.600346e-15	8.334155e-15								FGA	2039-10-01
2038-11-15	tropics	17	8.44578e-15	8.830108e-15	8.063761e-15	8.693922e-15	8.1799175e-15	8.560234e-15	8.300578e-15								FGA	2039-10-01
2038-11-16	tropics	17	8.4061904e-15	8.786303e-15	8.029474e-15	8.654297e-15	8.147008e-15	8.521978e-15	8.269014e-15								FGA	2039-10-01
2038-11-17	tropics	17	8.367069e-15	8.743709e-15	7.993898e-15	8.611074e-15	8.110589e-15	8.479845e-15	8.233665e-15								FGA	2039-10-01
2038-11-18	tropics	17	8.3274655e-15	8.702126e-15	7.961761e-15	8.570243e-15	8.076124e-15	8.440744e-15	8.190954e-15								FGA	2039-10-01
2038-11-19	tropics	17	8.2873305e-15	8.659153e-15	7.931906e-15	8.526793e-15	8.0415885e-15	8.4054146e-15	8.157486e-15								FGA	2039-10-01
2038-11-20	tropics	17	8.2491836e-15	8.611716e-15	7.897709e-15	8.4819355e-15	8.005424e-15	8.363229e-15	8.116864e-15								FGA	2039-10-01
2038-11-21	tropics	17	8.209818e-15	8.562255e-15	7.8609824e-15	8.438988e-15	7.966512e-15	8.325254e-15	8.0809865e-15								FGA	2039-10-01
2038-11-22	tropics	17	8.169812e-15	8.5180835e-15	7.831414e-15	8.396339e-15	7.929392e-15	8.284362e-15	8.045092e-15								FGA	2039-10-01
2038-11-23	tropics	17	8.131135e-15	8.475077e-15	7.791855e-15	8.355469e-15	7.893965e-15	8.244675e-15	8.009041e-15								FGA	2039-10-01
2038-11-24	tropics	17	8.093008e-15	8.4347355e-15	7.750083e-15	8.317237e-15	7.857962e-15	8.206464e-15	7.9711204e-15								FGA	2039-10-01
2038-11-25	tropics	17	8.0533606e-15	8.394561e-15	7.710171e-15	8.276707e-15	7.822681e-15	8.16677e-15	7.935255e-15								FGA	2039-10-01
2038-11-26	tropics	17	8.0147985e-15	8.356861e-15	7.6773855e-15	8.239305e-15	7.786963e-15	8.126976e-15	7.896337e-15								FGA	2039-10-01
2038-11-27	tropics	17	7.9779865e-15	8.310591e-15	7.645994e-15	8.1983785e-15	7.745797e-15	8.088231e-15	7.861614e-15								FGA	2039-10-01
2038-11-28	tropics	17	7.941303e-15	8.270584e-15	7.610913e-15	8.156346e-15	7.705168e-15	8.0483885e-15	7.820227e-15								FGA	2039-10-01
2038-11-29	tropics	17	7.899844e-15	8.231056e-15	7.575777e-15	8.117222e-15	7.668847e-15	8.009437e-15	7.780868e-15								FGA	2039-10-01
2038-11-30	tropics	17	7.861891e-15	8.19191e-15	7.54045e-15	8.0795856e-15	7.634393e-15	7.969656e-15	7.74457e-15								FGA	2039-10-01
2038-12-01	tropics	17	7.824378e-15	8.154009e-15	7.5016685e-15	8.0373195e-15	7.597107e-15	7.930291e-15	7.706709e-15								FGA	2039-10-01
2038-12-02	tropics	17	7.787245e-15	8.115897e-15	7.4626356e-15	8.001072e-15	7.561152e-15	7.8892835e-15	7.670524e-15								FGA	2039-10-01
2038-12-03	tropics	17	7.7505344e-15	8.077179e-15	7.4273515e-15	7.9572604e-15	7.520359e-15	7.8480135e-15	7.633207e-15								FGA	2039-10-01
2038-12-04	tropics	17	7.712213e-15	8.039872e-15	7.391282e-15	7.9170865e-15	7.484547e-15	7.8082606e-15	7.592319e-15								FGA	2039-10-01
2038-12-05	tropics	17	7.672552e-15	7.99933e-15	7.355183e-15	7.874167e-15	7.447163e-15	7.7680485e-15	7.552418e-15								FGA	2039-10-01
2038-12-06	tropics	17	7.632501e-15	7.956191e-15	7.316956e-15	7.8290815e-15	7.4070626e-15	7.728751e-15	7.515793e-15								FGA	2039-10-01
2038-12-07	tropics	17	7.593437e-15	7.915132e-15	7.278765e-15	7.790512e-15	7.368577e-15	7.688244e-15	7.479624e-15								FGA	2039-10-01
2038-12-08	tropics	17	7.555451e-15	7.872778e-15	7.240302e-15	7.751892e-15	7.329597e-15	7.646953e-15	7.442961e-15								FGA	2039-10-01
2038-12-09	tropics	17	7.517046e-15	7.8299065e-15	7.202057e-15	7.7155215e-15	7.290651e-15	7.610615e-15	7.401235e-15								FGA	2039-10-01
2038-12-10	tropics	17	7.478335e-15	7.788556e-15	7.165414e-15	7.678993e-15	7.251862e-15	7.568803e-15	7.366371e-15								FGA	2039-10-01
2038-12-11	tropics	17	7.4388636e-15	7.748444e-15	7.1257206e-15	7.641601e-15	7.215508e-15	7.530848e-15	7.328169e-15								FGA	2039-10-01
2038-12-12	tropics	17	7.397884e-15	7.710198e-15	7.0866186e-15	7.600804e-15	7.179339e-15	7.4923215e-15	7.290015e-15								FGA	2039-10-01
2038-12-13	tropics	17	7.358803e-15	7.673414e-15	7.0487257e-15	7.561637e-15	7.141892e-15	7.45375e-15	7.250674e-15								FGA	2039-10-01
2038-12-14	tropics	17	7.320501e-15	7.636691e-15	7.0125104e-15	7.520131e-15	7.102067e-15	7.416894e-15	7.212725e-15								FGA	2039-10-01
2038-12-15	tropics	17	7.282364e-15	7.60003e-15	6.9764403e-15	7.483462e-15	7.0668395e-15	7.376612e-15	7.177117e-15								FGA	2039-10-01
2038-12-16	tropics	17	7.243839e-15	7.563432e-15	6.938855e-15	7.447575e-15	7.0294303e-15	7.3384275e-15	7.138875e-15								FGA	2039-10-01
2038-12-17	tropics	17	7.2052925e-15	7.526899e-15	6.9009595e-15	7.411861e-15	6.9907967e-15	7.298405e-15	7.1018876e-15								FGA	2039-10-01
2038-12-18	tropics	17	7.163937e-15	7.490982e-15	6.867016e-15	7.373915e-15	6.9548944e-15	7.260934e-15	7.0649544e-15								FGA	2039-10-01
2038-12-19	tropics	17	7.126115e-15	7.454108e-15	6.832493e-15	7.33739e-15	6.9213082e-15	7.222408e-15	7.0272725e-15								FGA	2039-10-01
2038-12-20	tropics	17	7.0906746e-15	7.419218e-15	6.7958207e-15	7.300673e-15	6.8822837e-15	7.18577e-15	6.9893504e-15								FGA	2039-10-01
