date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-22	south	23	0.88280654	0.9062448	0.8592984	0.898786	0.8669887	0.8908467	0.87436163	2048-11-22	south	23	0.88280654	0.9062448	0.8592984	0.898786	0.8669887	0.8908467	0.87436163	2048-11-22	south	23	-0.03220105	-0.025393	-0.039168656	-0.027376318	-0.036903452	-0.029765725	-0.034700096	2048-11-22	south	23	-0.03220105	-0.025393	-0.039168656	-0.027376318	-0.036903452	-0.029765725	-0.034700096	FGA	2049-10-01
2048-11-23	south	23	0.8829043	0.9058728	0.8593441	0.8984652	0.8666046	0.89035434	0.8741721	2048-11-23	south	23	0.8829043	0.9058728	0.8593441	0.8984652	0.8666046	0.89035434	0.8741721	2048-11-23	south	23	-0.032268167	-0.025476404	-0.039205156	-0.027584316	-0.036865376	-0.029871583	-0.034707308	2048-11-23	south	23	-0.032268167	-0.025476404	-0.039205156	-0.027584316	-0.036865376	-0.029871583	-0.034707308	FGA	2049-10-01
2048-11-24	south	23	0.8826655	0.9054904	0.85938704	0.89816475	0.8665463	0.89010817	0.87426937	2048-11-24	south	23	0.8826655	0.9054904	0.85938704	0.89816475	0.8665463	0.89010817	0.87426937	2048-11-24	south	23	-0.032233357	-0.025567828	-0.039174527	-0.027692245	-0.036973167	-0.030019224	-0.034777462	2048-11-24	south	23	-0.032233357	-0.025567828	-0.039174527	-0.027692245	-0.036973167	-0.030019224	-0.034777462	FGA	2049-10-01
2048-11-25	south	23	0.8821653	0.905107	0.85929084	0.89770275	0.8667127	0.8899233	0.87430847	2048-11-25	south	23	0.8821653	0.905107	0.85929084	0.89770275	0.8667127	0.8899233	0.87430847	2048-11-25	south	23	-0.032255054	-0.02568255	-0.039175056	-0.02777939	-0.037066054	-0.030115962	-0.0347811	2048-11-25	south	23	-0.032255054	-0.02568255	-0.039175056	-0.02777939	-0.037066054	-0.030115962	-0.0347811	FGA	2049-10-01
2048-11-26	south	23	0.881804	0.9049675	0.85900587	0.89739215	0.8665168	0.8894855	0.8742661	2048-11-26	south	23	0.881804	0.9049675	0.85900587	0.89739215	0.8665168	0.8894855	0.8742661	2048-11-26	south	23	-0.032397985	-0.02578505	-0.039167795	-0.027889967	-0.03696821	-0.030147254	-0.034721076	2048-11-26	south	23	-0.032397985	-0.02578505	-0.039167795	-0.027889967	-0.03696821	-0.030147254	-0.034721076	FGA	2049-10-01
2048-11-27	south	23	0.8814672	0.9049116	0.85883886	0.8972506	0.86641353	0.88921684	0.87418544	2048-11-27	south	23	0.8814672	0.9049116	0.85883886	0.8972506	0.86641353	0.88921684	0.87418544	2048-11-27	south	23	-0.032515645	-0.025862088	-0.03924354	-0.02801049	-0.036987282	-0.030268967	-0.034773886	2048-11-27	south	23	-0.032515645	-0.025862088	-0.03924354	-0.02801049	-0.036987282	-0.030268967	-0.034773886	FGA	2049-10-01
2048-11-28	south	23	0.8814163	0.90486336	0.8586563	0.89678675	0.8663511	0.8888428	0.8742435	2048-11-28	south	23	0.8814163	0.90486336	0.8586563	0.89678675	0.8663511	0.8888428	0.8742435	2048-11-28	south	23	-0.03261447	-0.025878409	-0.039314773	-0.02806635	-0.03707864	-0.030358255	-0.034772992	2048-11-28	south	23	-0.03261447	-0.025878409	-0.039314773	-0.02806635	-0.03707864	-0.030358255	-0.034772992	FGA	2049-10-01
2048-11-29	south	23	0.88126487	0.9048295	0.8586573	0.8965225	0.86623734	0.8887055	0.8740969	2048-11-29	south	23	0.88126487	0.9048295	0.8586573	0.8965225	0.86623734	0.8887055	0.8740969	2048-11-29	south	23	-0.032607555	-0.025893664	-0.03936493	-0.028164221	-0.037090443	-0.030462265	-0.034754336	2048-11-29	south	23	-0.032607555	-0.025893664	-0.03936493	-0.028164221	-0.037090443	-0.030462265	-0.034754336	FGA	2049-10-01
2048-11-30	south	23	0.88091683	0.9048153	0.8586797	0.8961428	0.8659973	0.8884616	0.87408376	2048-11-30	south	23	0.88091683	0.9048153	0.8586797	0.8961428	0.8659973	0.8884616	0.87408376	2048-11-30	south	23	-0.03265667	-0.025904106	-0.03938452	-0.028249718	-0.037084557	-0.030511022	-0.034792185	2048-11-30	south	23	-0.03265667	-0.025904106	-0.03938452	-0.028249718	-0.037084557	-0.030511022	-0.034792185	FGA	2049-10-01
2048-12-01	south	23	0.8808423	0.9047333	0.85861284	0.89605415	0.86600876	0.8882603	0.87403685	2048-12-01	south	23	0.8808423	0.9047333	0.85861284	0.89605415	0.86600876	0.8882603	0.87403685	2048-12-01	south	23	-0.032775283	-0.025912967	-0.039380223	-0.028346658	-0.037186265	-0.030605555	-0.03481686	2048-12-01	south	23	-0.032775283	-0.025912967	-0.039380223	-0.028346658	-0.037186265	-0.030605555	-0.03481686	FGA	2049-10-01
2048-12-02	south	23	0.88079304	0.9044072	0.85854065	0.89575636	0.8660583	0.88788015	0.8740072	2048-12-02	south	23	0.88079304	0.9044072	0.85854065	0.89575636	0.8660583	0.88788015	0.8740072	2048-12-02	south	23	-0.032838464	-0.025923774	-0.03938822	-0.028417896	-0.037213374	-0.030656457	-0.034811914	2048-12-02	south	23	-0.032838464	-0.025923774	-0.03938822	-0.028417896	-0.037213374	-0.030656457	-0.034811914	FGA	2049-10-01
2048-12-03	south	23	0.8808072	0.90395766	0.85860115	0.8955998	0.8663432	0.8875623	0.87397075	2048-12-03	south	23	0.8808072	0.90395766	0.85860115	0.8955998	0.8663432	0.8875623	0.87397075	2048-12-03	south	23	-0.03283906	-0.02600439	-0.03941385	-0.028471708	-0.03715694	-0.030732512	-0.03483218	2048-12-03	south	23	-0.03283906	-0.02600439	-0.03941385	-0.028471708	-0.03715694	-0.030732512	-0.03483218	FGA	2049-10-01
2048-12-04	south	23	0.88076675	0.9035263	0.8587152	0.8953754	0.866301	0.8877132	0.87396216	2048-12-04	south	23	0.88076675	0.9035263	0.8587152	0.8953754	0.866301	0.8877132	0.87396216	2048-12-04	south	23	-0.032826424	-0.026109964	-0.03942681	-0.028555512	-0.03713267	-0.03085041	-0.03483689	2048-12-04	south	23	-0.032826424	-0.026109964	-0.03942681	-0.028555512	-0.03713267	-0.03085041	-0.03483689	FGA	2049-10-01
2048-12-05	south	23	0.88055	0.9030996	0.8586916	0.8951829	0.8662871	0.88779527	0.8739182	2048-12-05	south	23	0.88055	0.9030996	0.8586916	0.8951829	0.8662871	0.88779527	0.8739182	2048-12-05	south	23	-0.032840252	-0.02623364	-0.039362993	-0.02862549	-0.03709011	-0.030844986	-0.03483963	2048-12-05	south	23	-0.032840252	-0.02623364	-0.039362993	-0.02862549	-0.03709011	-0.030844986	-0.03483963	FGA	2049-10-01
2048-12-06	south	23	0.8802546	0.9026781	0.85886115	0.89517176	0.8663082	0.8879037	0.8739381	2048-12-06	south	23	0.8802546	0.9026781	0.85886115	0.89517176	0.8663082	0.8879037	0.8739381	2048-12-06	south	23	-0.032894015	-0.026355956	-0.039373584	-0.02864628	-0.037102245	-0.030794084	-0.034864724	2048-12-06	south	23	-0.032894015	-0.026355956	-0.039373584	-0.02864628	-0.037102245	-0.030794084	-0.034864724	FGA	2049-10-01
2048-12-07	south	23	0.88015115	0.9026536	0.8588138	0.89509255	0.8663142	0.8877281	0.8738456	2048-12-07	south	23	0.88015115	0.9026536	0.8588138	0.89509255	0.8663142	0.8877281	0.8738456	2048-12-07	south	23	-0.032963276	-0.026477128	-0.03934365	-0.028648498	-0.037118006	-0.030786335	-0.034837842	2048-12-07	south	23	-0.032963276	-0.026477128	-0.03934365	-0.028648498	-0.037118006	-0.030786335	-0.034837842	FGA	2049-10-01
2048-12-08	south	23	0.8802217	0.90290517	0.85891336	0.89509	0.8663415	0.88744366	0.87386596	2048-12-08	south	23	0.8802217	0.90290517	0.85891336	0.89509	0.8663415	0.88744366	0.87386596	2048-12-08	south	23	-0.033025384	-0.026534192	-0.03931119	-0.02871838	-0.037105966	-0.030838907	-0.03485322	2048-12-08	south	23	-0.033025384	-0.026534192	-0.03931119	-0.02871838	-0.037105966	-0.030838907	-0.03485322	FGA	2049-10-01
2048-12-09	south	23	0.8802171	0.90274	0.85915595	0.8950254	0.8664255	0.8872129	0.8738975	2048-12-09	south	23	0.8802171	0.90274	0.85915595	0.8950254	0.8664255	0.8872129	0.8738975	2048-12-09	south	23	-0.03304553	-0.026479134	-0.0393341	-0.028646493	-0.037092686	-0.030873537	-0.03487289	2048-12-09	south	23	-0.03304553	-0.026479134	-0.0393341	-0.028646493	-0.037092686	-0.030873537	-0.03487289	FGA	2049-10-01
2048-12-10	south	23	0.88031197	0.90265244	0.85943806	0.8953326	0.8665373	0.8873378	0.8737484	2048-12-10	south	23	0.88031197	0.90265244	0.85943806	0.8953326	0.8665373	0.8873378	0.8737484	2048-12-10	south	23	-0.03303194	-0.026484365	-0.03925553	-0.02866421	-0.037086487	-0.03095591	-0.034872532	2048-12-10	south	23	-0.03303194	-0.026484365	-0.03925553	-0.02866421	-0.037086487	-0.03095591	-0.034872532	FGA	2049-10-01
2048-12-11	south	23	0.8802314	0.9026385	0.8597871	0.8955112	0.8663119	0.88722557	0.8734928	2048-12-11	south	23	0.8802314	0.9026385	0.8597871	0.8955112	0.8663119	0.88722557	0.8734928	2048-12-11	south	23	-0.033003926	-0.026526678	-0.039197095	-0.028674223	-0.037050772	-0.030960917	-0.034897566	2048-12-11	south	23	-0.033003926	-0.026526678	-0.039197095	-0.028674223	-0.037050772	-0.030960917	-0.034897566	FGA	2049-10-01
2048-12-12	south	23	0.8801775	0.9025921	0.85993296	0.8951718	0.8665586	0.88717794	0.8734525	2048-12-12	south	23	0.8801775	0.9025921	0.85993296	0.8951718	0.8665586	0.88717794	0.8734525	2048-12-12	south	23	-0.03299749	-0.026530705	-0.039067842	-0.028552437	-0.037052084	-0.030948281	-0.03495723	2048-12-12	south	23	-0.03299749	-0.026530705	-0.039067842	-0.028552437	-0.037052084	-0.030948281	-0.03495723	FGA	2049-10-01
2048-12-13	south	23	0.88012683	0.90232885	0.8599898	0.89486176	0.86667967	0.8871311	0.87352294	2048-12-13	south	23	0.88012683	0.90232885	0.8599898	0.89486176	0.86667967	0.8871311	0.87352294	2048-12-13	south	23	-0.033011794	-0.026530372	-0.03901019	-0.02863312	-0.03706088	-0.030981302	-0.035008132	2048-12-13	south	23	-0.033011794	-0.026530372	-0.03901019	-0.02863312	-0.03706088	-0.030981302	-0.035008132	FGA	2049-10-01
2048-12-14	south	23	0.8802712	0.90226525	0.85999775	0.8952199	0.86641866	0.8871467	0.8736359	2048-12-14	south	23	0.8802712	0.90226525	0.85999775	0.8952199	0.86641866	0.8871467	0.8736359	2048-12-14	south	23	-0.033040047	-0.02659962	-0.03899165	-0.028723551	-0.037006833	-0.031001031	-0.03500867	2048-12-14	south	23	-0.033040047	-0.02659962	-0.03899165	-0.028723551	-0.037006833	-0.031001031	-0.03500867	FGA	2049-10-01
2048-12-15	south	23	0.8803719	0.9020109	0.85993916	0.89531493	0.8666767	0.8871825	0.8737875	2048-12-15	south	23	0.8803719	0.9020109	0.85993916	0.89531493	0.8666767	0.8871825	0.8737875	2048-12-15	south	23	-0.03301072	-0.02661182	-0.03897514	-0.028730897	-0.03705561	-0.030981898	-0.034947217	2048-12-15	south	23	-0.03301072	-0.02661182	-0.03897514	-0.028730897	-0.03705561	-0.030981898	-0.034947217	FGA	2049-10-01
2048-12-16	south	23	0.8801171	0.90182555	0.85997474	0.89523834	0.8667916	0.88719535	0.87379444	2048-12-16	south	23	0.8801171	0.90182555	0.85997474	0.89523834	0.8667916	0.88719535	0.87379444	2048-12-16	south	23	-0.032978535	-0.02668434	-0.038995862	-0.028633382	-0.03700335	-0.030983329	-0.03492278	2048-12-16	south	23	-0.032978535	-0.02668434	-0.038995862	-0.028633382	-0.03700335	-0.030983329	-0.03492278	FGA	2049-10-01
2048-12-17	south	23	0.8802669	0.90182835	0.85966426	0.89482695	0.8667039	0.88741094	0.87363565	2048-12-17	south	23	0.8802669	0.90182835	0.85966426	0.89482695	0.8667039	0.88741094	0.87363565	2048-12-17	south	23	-0.033038855	-0.026756126	-0.038984407	-0.028602911	-0.03694601	-0.030989349	-0.034873366	2048-12-17	south	23	-0.033038855	-0.026756126	-0.038984407	-0.028602911	-0.03694601	-0.030989349	-0.034873366	FGA	2049-10-01
2048-12-18	south	23	0.8802683	0.9019648	0.8593924	0.89455795	0.86680037	0.8874173	0.8735754	2048-12-18	south	23	0.8802683	0.9019648	0.8593924	0.89455795	0.86680037	0.8874173	0.8735754	2048-12-18	south	23	-0.033025265	-0.02676331	-0.03903371	-0.028747845	-0.036989234	-0.030949116	-0.03493488	2048-12-18	south	23	-0.033025265	-0.02676331	-0.03903371	-0.028747845	-0.036989234	-0.030949116	-0.03493488	FGA	2049-10-01
2048-12-19	south	23	0.8802763	0.9020388	0.85940754	0.8946945	0.8669064	0.88751936	0.873899	2048-12-19	south	23	0.8802763	0.9020388	0.85940754	0.8946945	0.8669064	0.88751936	0.873899	2048-12-19	south	23	-0.032984257	-0.026748711	-0.039167766	-0.028813075	-0.036972214	-0.030911803	-0.034950256	2048-12-19	south	23	-0.032984257	-0.026748711	-0.039167766	-0.028813075	-0.036972214	-0.030911803	-0.034950256	FGA	2049-10-01
2048-12-20	south	23	0.8803369	0.90201753	0.8595065	0.8948794	0.86714256	0.8877188	0.8740747	2048-12-20	south	23	0.8803369	0.90201753	0.8595065	0.8948794	0.86714256	0.8877188	0.8740747	2048-12-20	south	23	-0.03299451	-0.02668846	-0.039120775	-0.028864004	-0.036930155	-0.030883431	-0.03489417	2048-12-20	south	23	-0.03299451	-0.02668846	-0.039120775	-0.028864004	-0.036930155	-0.030883431	-0.03489417	FGA	2049-10-01
2048-12-21	south	23	0.88040197	0.9022464	0.8595815	0.8946967	0.8673265	0.8877504	0.87397784	2048-12-21	south	23	0.88040197	0.9022464	0.8595815	0.8946967	0.8673265	0.8877504	0.87397784	2048-12-21	south	23	-0.032990456	-0.026722023	-0.039132018	-0.028744388	-0.036916804	-0.03082627	-0.034818947	2048-12-21	south	23	-0.032990456	-0.026722023	-0.039132018	-0.028744388	-0.036916804	-0.03082627	-0.034818947	FGA	2049-10-01
2048-12-22	south	23	0.88061976	0.9024634	0.85968876	0.8946921	0.86713636	0.8878267	0.87390053	2048-12-22	south	23	0.88061976	0.9024634	0.85968876	0.8946921	0.86713636	0.8878267	0.87390053	2048-12-22	south	23	-0.0329777	-0.026668403	-0.03911888	-0.028789641	-0.036803436	-0.030843735	-0.034820616	2048-12-22	south	23	-0.0329777	-0.026668403	-0.03911888	-0.028789641	-0.036803436	-0.030843735	-0.034820616	FGA	2049-10-01
2048-12-23	south	23	0.88075966	0.90271074	0.85984427	0.89474136	0.8673204	0.8877451	0.8738928	2048-12-23	south	23	0.88075966	0.90271074	0.85984427	0.89474136	0.8673204	0.8877451	0.8738928	2048-12-23	south	23	-0.03290987	-0.02660291	-0.039089035	-0.028811717	-0.036847092	-0.030800343	-0.03485483	2048-12-23	south	23	-0.03290987	-0.02660291	-0.039089035	-0.028811717	-0.036847092	-0.030800343	-0.03485483	FGA	2049-10-01
2048-12-24	south	23	0.8808413	0.90309674	0.86039364	0.8951596	0.86728144	0.88752496	0.874212	2048-12-24	south	23	0.8808413	0.90309674	0.86039364	0.8951596	0.86728144	0.88752496	0.874212	2048-12-24	south	23	-0.032865286	-0.026536822	-0.039052337	-0.028842237	-0.03683708	-0.030824602	-0.03489715	2048-12-24	south	23	-0.032865286	-0.026536822	-0.039052337	-0.028842237	-0.03683708	-0.030824602	-0.03489715	FGA	2049-10-01
2048-12-25	south	23	0.88093436	0.90335196	0.8605631	0.8953868	0.86720353	0.88767314	0.87434757	2048-12-25	south	23	0.88093436	0.90335196	0.8605631	0.8953868	0.86720353	0.88767314	0.87434757	2048-12-25	south	23	-0.03282392	-0.026468562	-0.03892853	-0.028700018	-0.036805607	-0.030867219	-0.034821153	2048-12-25	south	23	-0.03282392	-0.026468562	-0.03892853	-0.028700018	-0.036805607	-0.030867219	-0.034821153	FGA	2049-10-01
2048-12-26	south	23	0.8808147	0.90311354	0.8608967	0.8957307	0.867285	0.8879221	0.87433535	2048-12-26	south	23	0.8808147	0.90311354	0.8608967	0.8957307	0.867285	0.8879221	0.87433535	2048-12-26	south	23	-0.032808542	-0.026337521	-0.03883461	-0.028634336	-0.03688426	-0.03083241	-0.03475368	2048-12-26	south	23	-0.032808542	-0.026337521	-0.03883461	-0.028634336	-0.03688426	-0.03083241	-0.03475368	FGA	2049-10-01
2048-12-27	south	23	0.8810084	0.9032743	0.8613778	0.8957525	0.86730194	0.88821065	0.8743329	2048-12-27	south	23	0.8810084	0.9032743	0.8613778	0.8957525	0.86730194	0.88821065	0.8743329	2048-12-27	south	23	-0.03282988	-0.026379114	-0.03876847	-0.028563382	-0.036813498	-0.030801237	-0.03472352	2048-12-27	south	23	-0.03282988	-0.026379114	-0.03876847	-0.028563382	-0.036813498	-0.030801237	-0.03472352	FGA	2049-10-01
2048-12-28	south	23	0.8812475	0.9035587	0.8614387	0.8960556	0.8675065	0.88819766	0.87431496	2048-12-28	south	23	0.8812475	0.9035587	0.8614387	0.8960556	0.8675065	0.88819766	0.87431496	2048-12-28	south	23	-0.032818675	-0.026384557	-0.038627904	-0.02853253	-0.03681495	-0.030718088	-0.03475803	2048-12-28	south	23	-0.032818675	-0.026384557	-0.038627904	-0.02853253	-0.03681495	-0.030718088	-0.03475803	FGA	2049-10-01
2048-12-29	south	23	0.88140094	0.9035086	0.8614747	0.8964386	0.86776197	0.8884659	0.87447035	2048-12-29	south	23	0.88140094	0.9035086	0.8614747	0.8964386	0.86776197	0.8884659	0.87447035	2048-12-29	south	23	-0.032743573	-0.026280696	-0.03854985	-0.028461767	-0.03676789	-0.030676007	-0.034750402	2048-12-29	south	23	-0.032743573	-0.026280696	-0.03854985	-0.028461767	-0.03676789	-0.030676007	-0.034750402	FGA	2049-10-01
2048-12-30	south	23	0.8816116	0.9034587	0.86147237	0.8964344	0.8676831	0.88855624	0.8746991	2048-12-30	south	23	0.8816116	0.9034587	0.86147237	0.8964344	0.8676831	0.88855624	0.8746991	2048-12-30	south	23	-0.032681108	-0.026285373	-0.038544882	-0.028346801	-0.036773898	-0.030644	-0.034743667	2048-12-30	south	23	-0.032681108	-0.026285373	-0.038544882	-0.028346801	-0.036773898	-0.030644	-0.034743667	FGA	2049-10-01
2048-12-31	south	23	0.88186204	0.90350276	0.86131066	0.8966622	0.86808544	0.8887433	0.87506104	2048-12-31	south	23	0.88186204	0.90350276	0.86131066	0.8966622	0.86808544	0.8887433	0.87506104	2048-12-31	south	23	-0.032637	-0.02628697	-0.03854404	-0.028303837	-0.0366539	-0.030570269	-0.03468132	2048-12-31	south	23	-0.032637	-0.02628697	-0.03854404	-0.028303837	-0.0366539	-0.030570269	-0.03468132	FGA	2049-10-01
2049-01-01	south	23	0.8823336	0.90358263	0.8615864	0.8969383	0.86849654	0.88903964	0.87544334	2049-01-01	south	23	0.8823336	0.90358263	0.8615864	0.8969383	0.86849654	0.88903964	0.87544334	2049-01-01	south	23	-0.032557487	-0.026304388	-0.038548224	-0.028285839	-0.036687803	-0.030557096	-0.034573793	2049-01-01	south	23	-0.032557487	-0.026304388	-0.038548224	-0.028285839	-0.036687803	-0.030557096	-0.034573793	FGA	2049-10-01
2049-01-02	south	23	0.88266724	0.9037213	0.86161906	0.8973695	0.86839455	0.88941336	0.87555707	2049-01-02	south	23	0.88266724	0.9037213	0.86161906	0.8973695	0.86839455	0.88941336	0.87555707	2049-01-02	south	23	-0.032447338	-0.026265303	-0.038564887	-0.028204657	-0.036519267	-0.030472457	-0.034443557	2049-01-02	south	23	-0.032447338	-0.026265303	-0.038564887	-0.028204657	-0.036519267	-0.030472457	-0.034443557	FGA	2049-10-01
2049-01-03	south	23	0.88301635	0.9039494	0.8617713	0.89794874	0.8688899	0.8898183	0.8759271	2049-01-03	south	23	0.88301635	0.9039494	0.8617713	0.89794874	0.8688899	0.8898183	0.8759271	2049-01-03	south	23	-0.032325268	-0.026244996	-0.038488775	-0.028104592	-0.036496542	-0.030361235	-0.03439337	2049-01-03	south	23	-0.032325268	-0.026244996	-0.038488775	-0.028104592	-0.036496542	-0.030361235	-0.03439337	FGA	2049-10-01
2049-01-04	south	23	0.8834293	0.90461487	0.8620916	0.898027	0.8693549	0.8901469	0.8761498	2049-01-04	south	23	0.8834293	0.90461487	0.8620916	0.898027	0.8693549	0.8901469	0.8761498	2049-01-04	south	23	-0.03225696	-0.02618398	-0.038493346	-0.027931333	-0.036402963	-0.03022784	-0.034320712	2049-01-04	south	23	-0.03225696	-0.02618398	-0.038493346	-0.027931333	-0.036402963	-0.03022784	-0.034320712	FGA	2049-10-01
2049-01-05	south	23	0.88365245	0.9048349	0.86218977	0.89804524	0.86985344	0.8905814	0.8764844	2049-01-05	south	23	0.88365245	0.9048349	0.86218977	0.89804524	0.86985344	0.8905814	0.8764844	2049-01-05	south	23	-0.032114744	-0.026049946	-0.038395185	-0.027863193	-0.036272835	-0.030176938	-0.034232795	2049-01-05	south	23	-0.032114744	-0.026049946	-0.038395185	-0.027863193	-0.036272835	-0.030176938	-0.034232795	FGA	2049-10-01
2049-01-06	south	23	0.8841747	0.9053792	0.86220574	0.89833903	0.8698166	0.8910049	0.8765498	2049-01-06	south	23	0.8841747	0.9053792	0.86220574	0.89833903	0.8698166	0.8910049	0.8765498	2049-01-06	south	23	-0.032019734	-0.025945574	-0.038336612	-0.027803445	-0.036100697	-0.030039072	-0.03414935	2049-01-06	south	23	-0.032019734	-0.025945574	-0.038336612	-0.027803445	-0.036100697	-0.030039072	-0.03414935	FGA	2049-10-01
2049-01-07	south	23	0.88453317	0.9059944	0.86225754	0.898363	0.8704742	0.8913707	0.87706786	2049-01-07	south	23	0.88453317	0.9059944	0.86225754	0.898363	0.8704742	0.8913707	0.87706786	2049-01-07	south	23	-0.031909823	-0.025814872	-0.038330056	-0.027783824	-0.03605585	-0.029920459	-0.034055173	2049-01-07	south	23	-0.031909823	-0.025814872	-0.038330056	-0.027783824	-0.03605585	-0.029920459	-0.034055173	FGA	2049-10-01
2049-01-08	south	23	0.88483596	0.90679985	0.8623459	0.8987431	0.8709889	0.8920444	0.87721795	2049-01-08	south	23	0.88483596	0.90679985	0.8623459	0.8987431	0.8709889	0.8920444	0.87721795	2049-01-08	south	23	-0.03182435	-0.025643546	-0.03831873	-0.027777076	-0.03597207	-0.029815257	-0.033974946	2049-01-08	south	23	-0.03182435	-0.025643546	-0.03831873	-0.027777076	-0.03597207	-0.029815257	-0.033974946	FGA	2049-10-01
2049-01-09	south	23	0.8852761	0.9072116	0.862473	0.8996775	0.8711616	0.89251065	0.8774401	2049-01-09	south	23	0.8852761	0.9072116	0.862473	0.8996775	0.8711616	0.89251065	0.8774401	2049-01-09	south	23	-0.03169489	-0.02543056	-0.038296495	-0.027671289	-0.035758354	-0.029655278	-0.03392166	2049-01-09	south	23	-0.03169489	-0.02543056	-0.038296495	-0.027671289	-0.035758354	-0.029655278	-0.03392166	FGA	2049-10-01
2049-01-10	south	23	0.88576925	0.907598	0.86263525	0.9001352	0.8713118	0.89279896	0.87775	2049-01-10	south	23	0.88576925	0.907598	0.86263525	0.9001352	0.8713118	0.89279896	0.87775	2049-01-10	south	23	-0.0316	-0.0252631	-0.038269423	-0.027488017	-0.03567896	-0.029484153	-0.033850133	2049-01-10	south	23	-0.0316	-0.0252631	-0.038269423	-0.027488017	-0.03567896	-0.029484153	-0.033850133	FGA	2049-10-01
2049-01-11	south	23	0.88616765	0.9079648	0.8628377	0.9005481	0.87146294	0.8933661	0.8781427	2049-01-11	south	23	0.88616765	0.9079648	0.8628377	0.9005481	0.87146294	0.8933661	0.8781427	2049-01-11	south	23	-0.03144121	-0.025168603	-0.038219005	-0.027297402	-0.035644077	-0.029398084	-0.033783793	2049-01-11	south	23	-0.03144121	-0.025168603	-0.038219005	-0.027297402	-0.035644077	-0.029398084	-0.033783793	FGA	2049-10-01
2049-01-12	south	23	0.88669336	0.9083811	0.86322623	0.9012806	0.8717424	0.8938552	0.87880284	2049-01-12	south	23	0.88669336	0.9083811	0.86322623	0.9012806	0.8717424	0.8938552	0.87880284	2049-01-12	south	23	-0.031338334	-0.025047988	-0.038163405	-0.027173566	-0.03558159	-0.029258966	-0.033686638	2049-01-12	south	23	-0.031338334	-0.025047988	-0.038163405	-0.027173566	-0.03558159	-0.029258966	-0.033686638	FGA	2049-10-01
2049-01-13	south	23	0.8870741	0.90884936	0.8639285	0.9017173	0.8725438	0.8942152	0.8790943	2049-01-13	south	23	0.8870741	0.90884936	0.8639285	0.9017173	0.8725438	0.8942152	0.8790943	2049-01-13	south	23	-0.031197906	-0.024945235	-0.038095843	-0.027003694	-0.035538625	-0.029094517	-0.033489406	2049-01-13	south	23	-0.031197906	-0.024945235	-0.038095843	-0.027003694	-0.035538625	-0.029094517	-0.033489406	FGA	2049-10-01
2049-01-14	south	23	0.8875966	0.90931994	0.86450166	0.9023853	0.873012	0.89491457	0.8795374	2049-01-14	south	23	0.8875966	0.90931994	0.86450166	0.9023853	0.873012	0.89491457	0.8795374	2049-01-14	south	23	-0.031052947	-0.02481314	-0.03789567	-0.026843261	-0.035348654	-0.028997838	-0.033368826	2049-01-14	south	23	-0.031052947	-0.02481314	-0.03789567	-0.026843261	-0.035348654	-0.028997838	-0.033368826	FGA	2049-10-01
2049-01-15	south	23	0.8882265	0.9097907	0.86478823	0.9028456	0.8734323	0.8955073	0.880062	2049-01-15	south	23	0.8882265	0.9097907	0.86478823	0.9028456	0.8734323	0.8955073	0.880062	2049-01-15	south	23	-0.0309335	-0.024679558	-0.03767998	-0.026681472	-0.035183836	-0.028828263	-0.033281207	2049-01-15	south	23	-0.0309335	-0.024679558	-0.03767998	-0.026681472	-0.035183836	-0.028828263	-0.033281207	FGA	2049-10-01
2049-01-16	south	23	0.88909674	0.91026103	0.8652961	0.90335023	0.87392086	0.8962831	0.8807549	2049-01-16	south	23	0.88909674	0.91026103	0.8652961	0.90335023	0.87392086	0.8962831	0.8807549	2049-01-16	south	23	-0.030771017	-0.024545845	-0.037594203	-0.026495172	-0.03505087	-0.02868855	-0.033098996	2049-01-16	south	23	-0.030771017	-0.024545845	-0.037594203	-0.026495172	-0.03505087	-0.02868855	-0.033098996	FGA	2049-10-01
2049-01-17	south	23	0.8896489	0.91077316	0.86569583	0.90410006	0.8744578	0.89707464	0.88129306	2049-01-17	south	23	0.8896489	0.91077316	0.86569583	0.90410006	0.8744578	0.89707464	0.88129306	2049-01-17	south	23	-0.030519366	-0.024412455	-0.03746832	-0.026390126	-0.034902714	-0.028434455	-0.032967985	2049-01-17	south	23	-0.030519366	-0.024412455	-0.03746832	-0.026390126	-0.034902714	-0.028434455	-0.032967985	FGA	2049-10-01
2049-01-18	south	23	0.89022297	0.91126823	0.86623025	0.90456986	0.87511694	0.8976782	0.88198155	2049-01-18	south	23	0.89022297	0.91126823	0.86623025	0.90456986	0.87511694	0.8976782	0.88198155	2049-01-18	south	23	-0.030345201	-0.024255866	-0.037337013	-0.026166392	-0.0347491	-0.028223157	-0.03274703	2049-01-18	south	23	-0.030345201	-0.024255866	-0.037337013	-0.026166392	-0.0347491	-0.028223157	-0.03274703	FGA	2049-10-01
