date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-11-24	tropics	15	0.9576107	0.9614092	0.9536423	0.96004474	0.95515513	0.9589658	0.9563473	2038-11-24	tropics	15	0.9576107	0.9614092	0.9536423	0.96004474	0.95515513	0.9589658	0.9563473	2038-11-24	tropics	15	-0.011238813	-0.010215668	-0.012308014	-0.010587692	-0.01188581	-0.010877192	-0.011575818	2038-11-24	tropics	15	-0.011238813	-0.010215668	-0.012308014	-0.010587692	-0.01188581	-0.010877192	-0.011575818	FGA	2039-04-01
2038-11-25	tropics	15	0.9575716	0.96138585	0.9535821	0.9600297	0.9551098	0.95894116	0.9563238	2038-11-25	tropics	15	0.9575716	0.96138585	0.9535821	0.9600297	0.9551098	0.95894116	0.9563238	2038-11-25	tropics	15	-0.01124692	-0.010220878	-0.01232028	-0.010590101	-0.01190455	-0.010882914	-0.01158905	2038-11-25	tropics	15	-0.01124692	-0.010220878	-0.01232028	-0.010590101	-0.01190455	-0.010882914	-0.01158905	FGA	2039-04-01
2038-11-26	tropics	15	0.9575379	0.96135	0.95354104	0.9600174	0.9550621	0.9589139	0.95628905	2038-11-26	tropics	15	0.9575379	0.96135	0.95354104	0.9600174	0.9550621	0.9589139	0.95628905	2038-11-26	tropics	15	-0.011254311	-0.010226374	-0.012336743	-0.01059382	-0.011923862	-0.01088661	-0.011595786	2038-11-26	tropics	15	-0.011254311	-0.010226374	-0.012336743	-0.01059382	-0.011923862	-0.01088661	-0.011595786	FGA	2039-04-01
2038-11-27	tropics	15	0.95752466	0.9613154	0.95351857	0.9599984	0.9550422	0.95888513	0.9562583	2038-11-27	tropics	15	0.95752466	0.9613154	0.95351857	0.9599984	0.9550422	0.95888513	0.9562583	2038-11-27	tropics	15	-0.011266351	-0.010235214	-0.012350386	-0.010597134	-0.011934924	-0.010893762	-0.011603594	2038-11-27	tropics	15	-0.011266351	-0.010235214	-0.012350386	-0.010597134	-0.011934924	-0.010893762	-0.011603594	FGA	2039-04-01
2038-11-28	tropics	15	0.95751	0.9612675	0.9534918	0.960004	0.9550067	0.9588468	0.9562303	2038-11-28	tropics	15	0.95751	0.9612675	0.9534918	0.960004	0.9550067	0.9588468	0.9562303	2038-11-28	tropics	15	-0.011270523	-0.010245192	-0.012357032	-0.010602784	-0.011943435	-0.010901749	-0.011612892	2038-11-28	tropics	15	-0.011270523	-0.010245192	-0.012357032	-0.010602784	-0.011943435	-0.010901749	-0.011612892	FGA	2039-04-01
2038-11-29	tropics	15	0.95748585	0.96119916	0.95346385	0.95999086	0.9549391	0.9588225	0.9562049	2038-11-29	tropics	15	0.95748585	0.96119916	0.95346385	0.95999086	0.9549391	0.9588225	0.9562049	2038-11-29	tropics	15	-0.011275411	-0.010255253	-0.012363595	-0.010604882	-0.011951613	-0.010908246	-0.01162076	2038-11-29	tropics	15	-0.011275411	-0.010255253	-0.012363595	-0.010604882	-0.011951613	-0.010908246	-0.01162076	FGA	2039-04-01
2038-11-30	tropics	15	0.95744884	0.96114	0.953435	0.9599668	0.95486003	0.9588064	0.95615435	2038-11-30	tropics	15	0.95744884	0.96114	0.953435	0.9599668	0.95486003	0.9588064	0.95615435	2038-11-30	tropics	15	-0.01128006	-0.010272151	-0.01237129	-0.010604525	-0.011966395	-0.01091814	-0.011627436	2038-11-30	tropics	15	-0.01128006	-0.010272151	-0.01237129	-0.010604525	-0.011966395	-0.01091814	-0.011627436	FGA	2039-04-01
2038-12-01	tropics	15	0.9574015	0.9611084	0.95340544	0.95995605	0.9548404	0.95879006	0.9561069	2038-12-01	tropics	15	0.9574015	0.9611084	0.95340544	0.95995605	0.9548404	0.95879006	0.9561069	2038-12-01	tropics	15	-0.011289835	-0.01029148	-0.012378949	-0.010604071	-0.011986231	-0.010926127	-0.011638701	2038-12-01	tropics	15	-0.011289835	-0.01029148	-0.012378949	-0.010604071	-0.011986231	-0.010926127	-0.011638701	FGA	2039-04-01
2038-12-02	tropics	15	0.9573763	0.9611133	0.953372	0.9599405	0.95482653	0.9587672	0.95603406	2038-12-02	tropics	15	0.9573763	0.9611133	0.953372	0.9599405	0.95482653	0.9587672	0.95603406	2038-12-02	tropics	15	-0.011301279	-0.010301834	-0.012386823	-0.010614348	-0.011999965	-0.010927618	-0.011646211	2038-12-02	tropics	15	-0.011301279	-0.010301834	-0.012386823	-0.010614348	-0.011999965	-0.010927618	-0.011646211	FGA	2039-04-01
2038-12-03	tropics	15	0.9573461	0.9611187	0.9533282	0.95991194	0.9547767	0.9587436	0.9559909	2038-12-03	tropics	15	0.9573461	0.9611187	0.9533282	0.95991194	0.9547767	0.9587436	0.9559909	2038-12-03	tropics	15	-0.011311412	-0.010303599	-0.012395012	-0.010617279	-0.012000918	-0.010936916	-0.011670172	2038-12-03	tropics	15	-0.011311412	-0.010303599	-0.012395012	-0.010617279	-0.012000918	-0.010936916	-0.011670172	FGA	2039-04-01
2038-12-04	tropics	15	0.9573263	0.9611031	0.9532731	0.9599096	0.9547109	0.9587257	0.95596343	2038-12-04	tropics	15	0.9573263	0.9611031	0.9532731	0.9599096	0.9547109	0.9587257	0.95596343	2038-12-04	tropics	15	-0.011318684	-0.010302055	-0.012406474	-0.01062634	-0.01201086	-0.010935962	-0.0116840005	2038-12-04	tropics	15	-0.011318684	-0.010302055	-0.012406474	-0.01062634	-0.01201086	-0.010935962	-0.0116840005	FGA	2039-04-01
2038-12-05	tropics	15	0.9572914	0.9611031	0.9532112	0.9598995	0.9546552	0.9586876	0.95591885	2038-12-05	tropics	15	0.9572914	0.9611031	0.9532112	0.9598995	0.9546552	0.9586876	0.95591885	2038-12-05	tropics	15	-0.01132524	-0.010302221	-0.012419659	-0.010627436	-0.012028146	-0.010945618	-0.011692464	2038-12-05	tropics	15	-0.01132524	-0.010302221	-0.012419659	-0.010627436	-0.012028146	-0.010945618	-0.011692464	FGA	2039-04-01
2038-12-06	tropics	15	0.95723915	0.9611109	0.9531478	0.95985484	0.9546062	0.9586755	0.9558474	2038-12-06	tropics	15	0.95723915	0.9611109	0.9531478	0.95985484	0.9546062	0.9586755	0.9558474	2038-12-06	tropics	15	-0.011329651	-0.010306465	-0.012436366	-0.010628462	-0.012045669	-0.010954082	-0.011701465	2038-12-06	tropics	15	-0.011329651	-0.010306465	-0.012436366	-0.010628462	-0.012045669	-0.010954082	-0.011701465	FGA	2039-04-01
2038-12-07	tropics	15	0.9571905	0.9611178	0.9531005	0.9598318	0.9545794	0.9586639	0.9557818	2038-12-07	tropics	15	0.9571905	0.9611178	0.9531005	0.9598318	0.9545794	0.9586639	0.9557818	2038-12-07	tropics	15	-0.011345029	-0.0103042545	-0.0124533	-0.010637213	-0.012063575	-0.01096046	-0.011721551	2038-12-07	tropics	15	-0.011345029	-0.0103042545	-0.0124533	-0.010637213	-0.012063575	-0.01096046	-0.011721551	FGA	2039-04-01
2038-12-08	tropics	15	0.95714927	0.9611242	0.9530498	0.95980984	0.95452106	0.95864576	0.955728	2038-12-08	tropics	15	0.95714927	0.9611242	0.9530498	0.95980984	0.95452106	0.95864576	0.955728	2038-12-08	tropics	15	-0.011355996	-0.010302167	-0.012468296	-0.0106468685	-0.012066317	-0.010963023	-0.011739492	2038-12-08	tropics	15	-0.011355996	-0.010302167	-0.012468296	-0.0106468685	-0.012066317	-0.010963023	-0.011739492	FGA	2039-04-01
2038-12-09	tropics	15	0.9571005	0.96109116	0.9529539	0.95972574	0.95444506	0.958639	0.955678	2038-12-09	tropics	15	0.9571005	0.96109116	0.9529539	0.95972574	0.95444506	0.958639	0.955678	2038-12-09	tropics	15	-0.011369228	-0.010300547	-0.012481308	-0.010652447	-0.012081051	-0.010968924	-0.011754811	2038-12-09	tropics	15	-0.011369228	-0.010300547	-0.012481308	-0.010652447	-0.012081051	-0.010968924	-0.011754811	FGA	2039-04-01
2038-12-10	tropics	15	0.95707846	0.96105546	0.9528573	0.95966953	0.954363	0.9586069	0.9556251	2038-12-10	tropics	15	0.95707846	0.96105546	0.9528573	0.95966953	0.954363	0.9586069	0.9556251	2038-12-10	tropics	15	-0.011381149	-0.010305249	-0.012495756	-0.010663796	-0.012099862	-0.010970771	-0.011768162	2038-12-10	tropics	15	-0.011381149	-0.010305249	-0.012495756	-0.010663796	-0.012099862	-0.010970771	-0.011768162	FGA	2039-04-01
2038-12-11	tropics	15	0.95704144	0.9610175	0.9527787	0.95962906	0.95430815	0.95856655	0.95557976	2038-12-11	tropics	15	0.95704144	0.9610175	0.9527787	0.95962906	0.95430815	0.95856655	0.95557976	2038-12-11	tropics	15	-0.011391759	-0.01031463	-0.012531072	-0.010688448	-0.012126851	-0.01097697	-0.011780143	2038-12-11	tropics	15	-0.011391759	-0.01031463	-0.012531072	-0.010688448	-0.012126851	-0.01097697	-0.011780143	FGA	2039-04-01
2038-12-12	tropics	15	0.9569715	0.96098286	0.95269895	0.95959836	0.95423377	0.9585114	0.95553327	2038-12-12	tropics	15	0.9569715	0.96098286	0.95269895	0.95959836	0.95423377	0.9585114	0.95553327	2038-12-12	tropics	15	-0.011399269	-0.010324602	-0.012552333	-0.010699535	-0.012142206	-0.010986388	-0.011796236	2038-12-12	tropics	15	-0.011399269	-0.010324602	-0.012552333	-0.010699535	-0.012142206	-0.010986388	-0.011796236	FGA	2039-04-01
2038-12-13	tropics	15	0.95691025	0.96098053	0.95262164	0.95957154	0.9541413	0.95842	0.9554681	2038-12-13	tropics	15	0.95691025	0.96098053	0.95262164	0.95957154	0.9541413	0.95842	0.9554681	2038-12-13	tropics	15	-0.011413813	-0.010335503	-0.012573832	-0.010709286	-0.012155652	-0.010999978	-0.011805892	2038-12-13	tropics	15	-0.011413813	-0.010335503	-0.012573832	-0.010709286	-0.012155652	-0.010999978	-0.011805892	FGA	2039-04-01
2038-12-14	tropics	15	0.9568484	0.9609805	0.9525559	0.9595459	0.9540612	0.9583602	0.955414	2038-12-14	tropics	15	0.9568484	0.9609805	0.9525559	0.9595459	0.9540612	0.9583602	0.955414	2038-12-14	tropics	15	-0.011432767	-0.0103386855	-0.012595659	-0.010716629	-0.012180877	-0.01102066	-0.011824012	2038-12-14	tropics	15	-0.011432767	-0.0103386855	-0.012595659	-0.010716629	-0.012180877	-0.01102066	-0.011824012	FGA	2039-04-01
2038-12-15	tropics	15	0.9568144	0.9609795	0.95247096	0.9594827	0.95396537	0.9582812	0.9553298	2038-12-15	tropics	15	0.9568144	0.9609795	0.95247096	0.9594827	0.95396537	0.9582812	0.9553298	2038-12-15	tropics	15	-0.011449695	-0.010338632	-0.012614345	-0.010723543	-0.012202215	-0.011039674	-0.011837065	2038-12-15	tropics	15	-0.011449695	-0.010338632	-0.012614345	-0.010723543	-0.012202215	-0.011039674	-0.011837065	FGA	2039-04-01
2038-12-16	tropics	15	0.9567517	0.960958	0.9523711	0.9594225	0.9538592	0.9582301	0.95527285	2038-12-16	tropics	15	0.9567517	0.960958	0.9523711	0.9594225	0.9538592	0.9582301	0.95527285	2038-12-16	tropics	15	-0.011460185	-0.0103387935	-0.012632596	-0.010731435	-0.012226462	-0.011058271	-0.011859298	2038-12-16	tropics	15	-0.011460185	-0.0103387935	-0.012632596	-0.010731435	-0.012226462	-0.011058271	-0.011859298	FGA	2039-04-01
2038-12-17	tropics	15	0.95668286	0.9609343	0.9522866	0.9594015	0.95377153	0.9582077	0.9552377	2038-12-17	tropics	15	0.95668286	0.9609343	0.9522866	0.9594015	0.95377153	0.9582077	0.9552377	2038-12-17	tropics	15	-0.011476636	-0.0103423335	-0.01266281	-0.010753775	-0.012256956	-0.011076212	-0.011879444	2038-12-17	tropics	15	-0.011476636	-0.0103423335	-0.01266281	-0.010753775	-0.012256956	-0.011076212	-0.011879444	FGA	2039-04-01
2038-12-18	tropics	15	0.95662093	0.9609095	0.9522015	0.9593473	0.9537146	0.95814955	0.9551797	2038-12-18	tropics	15	0.95662093	0.9609095	0.9522015	0.9593473	0.9537146	0.95814955	0.9551797	2038-12-18	tropics	15	-0.011493325	-0.010348754	-0.012685621	-0.0107664345	-0.012281704	-0.01108098	-0.011887968	2038-12-18	tropics	15	-0.011493325	-0.010348754	-0.012685621	-0.0107664345	-0.012281704	-0.01108098	-0.011887968	FGA	2039-04-01
2038-12-19	tropics	15	0.9565613	0.9608838	0.9521159	0.9593027	0.9536817	0.95810884	0.955093	2038-12-19	tropics	15	0.9565613	0.9608838	0.9521159	0.9593027	0.9536817	0.95810884	0.955093	2038-12-19	tropics	15	-0.0115151405	-0.0103554	-0.012708866	-0.010772419	-0.012302446	-0.011098146	-0.011902809	2038-12-19	tropics	15	-0.0115151405	-0.0103554	-0.012708866	-0.010772419	-0.012302446	-0.011098146	-0.011902809	FGA	2039-04-01
2038-12-20	tropics	15	0.9564992	0.96085715	0.95203644	0.95925117	0.95359874	0.95807225	0.9550241	2038-12-20	tropics	15	0.9564992	0.96085715	0.95203644	0.95925117	0.95359874	0.95807225	0.9550241	2038-12-20	tropics	15	-0.011524439	-0.010362058	-0.012731999	-0.010785151	-0.012311888	-0.011110067	-0.011923373	2038-12-20	tropics	15	-0.011524439	-0.010362058	-0.012731999	-0.010785151	-0.012311888	-0.011110067	-0.011923373	FGA	2039-04-01
2038-12-21	tropics	15	0.9564418	0.96082956	0.95197165	0.95921224	0.9535428	0.9580503	0.95495254	2038-12-21	tropics	15	0.9564418	0.96082956	0.95197165	0.95921224	0.9535428	0.9580503	0.95495254	2038-12-21	tropics	15	-0.011545658	-0.010369193	-0.0127554955	-0.01080184	-0.012331652	-0.0111233	-0.01194483	2038-12-21	tropics	15	-0.011545658	-0.010369193	-0.0127554955	-0.01080184	-0.012331652	-0.0111233	-0.01194483	FGA	2039-04-01
2038-12-22	tropics	15	0.9564003	0.9608027	0.95185834	0.95917416	0.9534332	0.95800877	0.95492077	2038-12-22	tropics	15	0.9564003	0.9608027	0.95185834	0.95917416	0.9534332	0.95800877	0.95492077	2038-12-22	tropics	15	-0.011558533	-0.01037668	-0.012768716	-0.010812115	-0.012341929	-0.011126101	-0.011963487	2038-12-22	tropics	15	-0.011558533	-0.01037668	-0.012768716	-0.010812115	-0.012341929	-0.011126101	-0.011963487	FGA	2039-04-01
2038-12-23	tropics	15	0.956348	0.9607755	0.95177364	0.95911354	0.953327	0.9579606	0.954828	2038-12-23	tropics	15	0.956348	0.9607755	0.95177364	0.95911354	0.953327	0.9579606	0.954828	2038-12-23	tropics	15	-0.011573672	-0.010383862	-0.012802226	-0.010823226	-0.012371754	-0.011137426	-0.011972606	2038-12-23	tropics	15	-0.011573672	-0.010383862	-0.012802226	-0.010823226	-0.012371754	-0.011137426	-0.011972606	FGA	2039-04-01
2038-12-24	tropics	15	0.9562663	0.96074736	0.95165527	0.959085	0.9532245	0.9579255	0.9547546	2038-12-24	tropics	15	0.9562663	0.96074736	0.95165527	0.959085	0.9532245	0.9579255	0.9547546	2038-12-24	tropics	15	-0.011584401	-0.010391271	-0.012825119	-0.010834956	-0.012401032	-0.011151016	-0.011992216	2038-12-24	tropics	15	-0.011584401	-0.010391271	-0.012825119	-0.010834956	-0.012401032	-0.011151016	-0.011992216	FGA	2039-04-01
2038-12-25	tropics	15	0.9562283	0.960718	0.95149434	0.95902205	0.95312446	0.9578894	0.95471144	2038-12-25	tropics	15	0.9562283	0.960718	0.95149434	0.95902205	0.95312446	0.9578894	0.95471144	2038-12-25	tropics	15	-0.011606455	-0.010398781	-0.012849254	-0.010847449	-0.012429213	-0.011161029	-0.012017012	2038-12-25	tropics	15	-0.011606455	-0.010398781	-0.012849254	-0.010847449	-0.012429213	-0.011161029	-0.012017012	FGA	2039-04-01
2038-12-26	tropics	15	0.9561693	0.96066976	0.95137095	0.95898634	0.9530731	0.9578706	0.95463014	2038-12-26	tropics	15	0.9561693	0.96066976	0.95137095	0.95898634	0.9530731	0.9578706	0.95463014	2038-12-26	tropics	15	-0.011621714	-0.010406428	-0.012894511	-0.01086216	-0.012457514	-0.011170447	-0.012034416	2038-12-26	tropics	15	-0.011621714	-0.010406428	-0.012894511	-0.01086216	-0.012457514	-0.011170447	-0.012034416	FGA	2039-04-01
2038-12-27	tropics	15	0.956074	0.9606421	0.95121646	0.9589359	0.9529878	0.957818	0.95454806	2038-12-27	tropics	15	0.956074	0.9606421	0.95121646	0.9589359	0.9529878	0.957818	0.95454806	2038-12-27	tropics	15	-0.01163137	-0.010417645	-0.012930572	-0.010869909	-0.012477088	-0.011178911	-0.012048304	2038-12-27	tropics	15	-0.01163137	-0.010417645	-0.012930572	-0.010869909	-0.012477088	-0.011178911	-0.012048304	FGA	2039-04-01
2038-12-28	tropics	15	0.9560212	0.9605993	0.95111287	0.95895594	0.952898	0.95777243	0.9544681	2038-12-28	tropics	15	0.9560212	0.9605993	0.95111287	0.95895594	0.952898	0.95777243	0.9544681	2038-12-28	tropics	15	-0.011659265	-0.010428296	-0.012972367	-0.01088822	-0.01249485	-0.011189103	-0.012070537	2038-12-28	tropics	15	-0.011659265	-0.010428296	-0.012972367	-0.01088822	-0.01249485	-0.011189103	-0.012070537	FGA	2039-04-01
2038-12-29	tropics	15	0.95597726	0.9605538	0.9509751	0.9588746	0.9528351	0.9577226	0.9543773	2038-12-29	tropics	15	0.95597726	0.9605538	0.9509751	0.9588746	0.9528351	0.9577226	0.9543773	2038-12-29	tropics	15	-0.011675835	-0.010437106	-0.013002926	-0.010885572	-0.012516618	-0.011201084	-0.012091219	2038-12-29	tropics	15	-0.011675835	-0.010437106	-0.013002926	-0.010885572	-0.012516618	-0.011201084	-0.012091219	FGA	2039-04-01
2038-12-30	tropics	15	0.9559477	0.96051276	0.95084	0.95881915	0.95270723	0.95767945	0.95429325	2038-12-30	tropics	15	0.9559477	0.96051276	0.95084	0.95881915	0.95270723	0.95767945	0.95429325	2038-12-30	tropics	15	-0.011686683	-0.010449534	-0.0130379675	-0.010903621	-0.012536478	-0.011213064	-0.012117565	2038-12-30	tropics	15	-0.011686683	-0.010449534	-0.0130379675	-0.010903621	-0.012536478	-0.011213064	-0.012117565	FGA	2039-04-01
2038-12-31	tropics	15	0.9559296	0.96045744	0.9507312	0.95879966	0.95263404	0.9576417	0.9542149	2038-12-31	tropics	15	0.9559296	0.96045744	0.9507312	0.95879966	0.95263404	0.9576417	0.9542149	2038-12-31	tropics	15	-0.011695862	-0.01046071	-0.013074875	-0.010913825	-0.012571978	-0.011225224	-0.012140393	2038-12-31	tropics	15	-0.011695862	-0.01046071	-0.013074875	-0.010913825	-0.012571978	-0.011225224	-0.012140393	FGA	2039-04-01
2039-01-01	tropics	15	0.95589316	0.9603853	0.9506492	0.9587766	0.952539	0.95760846	0.9541235	2039-01-01	tropics	15	0.95589316	0.9603853	0.9506492	0.9587766	0.952539	0.95760846	0.9541235	2039-01-01	tropics	15	-0.011702657	-0.010472148	-0.013109553	-0.010926771	-0.012590194	-0.011236668	-0.012162328	2039-01-01	tropics	15	-0.011702657	-0.010472148	-0.013109553	-0.010926771	-0.012590194	-0.011236668	-0.012162328	FGA	2039-04-01
2039-01-02	tropics	15	0.955846	0.96033984	0.95056397	0.9587343	0.95245427	0.95755243	0.9540437	2039-01-02	tropics	15	0.955846	0.96033984	0.95056397	0.9587343	0.95245427	0.95755243	0.9540437	2039-01-02	tropics	15	-0.011709809	-0.010494845	-0.01313175	-0.010932565	-0.012616706	-0.011248708	-0.012185991	2039-01-02	tropics	15	-0.011709809	-0.010494845	-0.01313175	-0.010932565	-0.012616706	-0.011248708	-0.012185991	FGA	2039-04-01
2039-01-03	tropics	15	0.95579773	0.9602998	0.95048004	0.95870715	0.95236176	0.9575015	0.95396894	2039-01-03	tropics	15	0.95579773	0.9602998	0.95048004	0.95870715	0.95236176	0.9575015	0.95396894	2039-01-03	tropics	15	-0.011722922	-0.010507154	-0.0131549295	-0.010943294	-0.012641835	-0.011261106	-0.012206078	2039-01-03	tropics	15	-0.011722922	-0.010507154	-0.0131549295	-0.010943294	-0.012641835	-0.011261106	-0.012206078	FGA	2039-04-01
2039-01-04	tropics	15	0.9557364	0.960307	0.9503973	0.9586664	0.9522672	0.9574671	0.9539191	2039-01-04	tropics	15	0.9557364	0.960307	0.9503973	0.9586664	0.9522672	0.9574671	0.9539191	2039-01-04	tropics	15	-0.011736751	-0.010518569	-0.013177872	-0.010948467	-0.012663794	-0.011273801	-0.012233138	2039-01-04	tropics	15	-0.011736751	-0.010518569	-0.013177872	-0.010948467	-0.012663794	-0.011273801	-0.012233138	FGA	2039-04-01
2039-01-05	tropics	15	0.95566034	0.96031463	0.9502789	0.95862	0.95219034	0.9574232	0.9538581	2039-01-05	tropics	15	0.95566034	0.96031463	0.9502789	0.95862	0.95219034	0.9574232	0.9538581	2039-01-05	tropics	15	-0.011752844	-0.010521334	-0.013200551	-0.010957742	-0.012690497	-0.011280894	-0.012244463	2039-01-05	tropics	15	-0.011752844	-0.010521334	-0.013200551	-0.010957742	-0.012690497	-0.011280894	-0.012244463	FGA	2039-04-01
2039-01-06	tropics	15	0.95560974	0.96030045	0.9501561	0.9585961	0.952127	0.9573621	0.9538103	2039-01-06	tropics	15	0.95560974	0.96030045	0.9501561	0.9585961	0.952127	0.9573621	0.9538103	2039-01-06	tropics	15	-0.011769414	-0.010519432	-0.013228756	-0.010972119	-0.012711978	-0.0112992525	-0.012259603	2039-01-06	tropics	15	-0.011769414	-0.010519432	-0.013228756	-0.010972119	-0.012711978	-0.0112992525	-0.012259603	FGA	2039-04-01
2039-01-07	tropics	15	0.9555572	0.9602715	0.95003587	0.9585944	0.95205325	0.95730656	0.953755	2039-01-07	tropics	15	0.9555572	0.9602715	0.95003587	0.9585944	0.95205325	0.95730656	0.953755	2039-01-07	tropics	15	-0.011786461	-0.0105191935	-0.013262451	-0.010981966	-0.012731647	-0.011308908	-0.012274921	2039-01-07	tropics	15	-0.011786461	-0.0105191935	-0.013262451	-0.010981966	-0.012731647	-0.011308908	-0.012274921	FGA	2039-04-01
2039-01-08	tropics	15	0.9555002	0.9602413	0.9499233	0.9585768	0.95199907	0.95726776	0.95366013	2039-01-08	tropics	15	0.9555002	0.9602413	0.9499233	0.9585768	0.95199907	0.95726776	0.95366013	2039-01-08	tropics	15	-0.011798978	-0.010527056	-0.013295668	-0.010983586	-0.012748146	-0.011328161	-0.012289345	2039-01-08	tropics	15	-0.011798978	-0.010527056	-0.013295668	-0.010983586	-0.012748146	-0.011328161	-0.012289345	FGA	2039-04-01
2039-01-09	tropics	15	0.95544887	0.9602117	0.9498236	0.95856297	0.9519484	0.9572122	0.95359063	2039-01-09	tropics	15	0.95544887	0.9602117	0.9498236	0.95856297	0.9519484	0.9572122	0.95359063	2039-01-09	tropics	15	-0.0118153095	-0.010535181	-0.013327921	-0.010986805	-0.012769866	-0.011340201	-0.012308359	2039-01-09	tropics	15	-0.0118153095	-0.010535181	-0.013327921	-0.010986805	-0.012769866	-0.011340201	-0.012308359	FGA	2039-04-01
2039-01-10	tropics	15	0.95542264	0.9601819	0.9497285	0.95854914	0.9518924	0.9571725	0.9535302	2039-01-10	tropics	15	0.95542264	0.9601819	0.9497285	0.95854914	0.9518924	0.9571725	0.9535302	2039-01-10	tropics	15	-0.011830449	-0.01054315	-0.013355714	-0.0109902145	-0.012780691	-0.011350453	-0.012332678	2039-01-10	tropics	15	-0.011830449	-0.01054315	-0.013355714	-0.0109902145	-0.012780691	-0.011350453	-0.012332678	FGA	2039-04-01
2039-01-11	tropics	15	0.9553993	0.9601511	0.94963837	0.95850223	0.95185214	0.9571104	0.9534524	2039-01-11	tropics	15	0.9553993	0.9601511	0.94963837	0.95850223	0.95185214	0.9571104	0.9534524	2039-01-11	tropics	15	-0.011841774	-0.010551101	-0.013382244	-0.010993695	-0.012792563	-0.011365771	-0.012350619	2039-01-11	tropics	15	-0.011841774	-0.010551101	-0.013382244	-0.010993695	-0.012792563	-0.011365771	-0.012350619	FGA	2039-04-01
2039-01-12	tropics	15	0.9553515	0.96010995	0.94955254	0.95844835	0.9517719	0.9570712	0.9534121	2039-01-12	tropics	15	0.9553515	0.96010995	0.94955254	0.95844835	0.9517719	0.9570712	0.9534121	2039-01-12	tropics	15	-0.011843801	-0.010559504	-0.01340723	-0.0110027315	-0.012809205	-0.011377156	-0.012370884	2039-01-12	tropics	15	-0.011843801	-0.010559504	-0.01340723	-0.0110027315	-0.012809205	-0.011377156	-0.012370884	FGA	2039-04-01
2039-01-13	tropics	15	0.95530325	0.96006775	0.94947124	0.958389	0.95170367	0.95703053	0.9533562	2039-01-13	tropics	15	0.95530325	0.96006775	0.94947124	0.958389	0.95170367	0.95703053	0.9533562	2039-01-13	tropics	15	-0.011857152	-0.010567908	-0.013431215	-0.011016942	-0.012822842	-0.0113915205	-0.012384653	2039-01-13	tropics	15	-0.011857152	-0.010567908	-0.013431215	-0.011016942	-0.012822842	-0.0113915205	-0.012384653	FGA	2039-04-01
2039-01-14	tropics	15	0.9552523	0.9600384	0.94939387	0.9583224	0.9516362	0.9569849	0.95327586	2039-01-14	tropics	15	0.9552523	0.9600384	0.94939387	0.9583224	0.9516362	0.9569849	0.95327586	2039-01-14	tropics	15	-0.0118716955	-0.010581981	-0.013453507	-0.011032153	-0.01284647	-0.011402309	-0.012396097	2039-01-14	tropics	15	-0.0118716955	-0.010581981	-0.013453507	-0.011032153	-0.01284647	-0.011402309	-0.012396097	FGA	2039-04-01
2039-01-15	tropics	15	0.9551755	0.96000946	0.94931775	0.9582541	0.95152956	0.9569428	0.95322144	2039-01-15	tropics	15	0.9551755	0.96000946	0.94931775	0.9582541	0.95152956	0.9569428	0.95322144	2039-01-15	tropics	15	-0.011883736	-0.0105899805	-0.013475185	-0.011049986	-0.012863779	-0.0114148855	-0.0124185085	2039-01-15	tropics	15	-0.011883736	-0.0105899805	-0.013475185	-0.011049986	-0.012863779	-0.0114148855	-0.0124185085	FGA	2039-04-01
2039-01-16	tropics	15	0.9551567	0.9599814	0.94924533	0.9582089	0.9515092	0.9568834	0.95316124	2039-01-16	tropics	15	0.9551567	0.9599814	0.94924533	0.9582089	0.9515092	0.9568834	0.95316124	2039-01-16	tropics	15	-0.011902094	-0.01059801	-0.013496071	-0.011068225	-0.012889242	-0.0114251375	-0.012435734	2039-01-16	tropics	15	-0.011902094	-0.01059801	-0.013496071	-0.011068225	-0.012889242	-0.0114251375	-0.012435734	FGA	2039-04-01
2039-01-17	tropics	15	0.95512474	0.95996594	0.9491764	0.9581653	0.95145947	0.9568224	0.95312744	2039-01-17	tropics	15	0.95512474	0.95996594	0.9491764	0.9581653	0.95145947	0.9568224	0.95312744	2039-01-17	tropics	15	-0.011911273	-0.010605371	-0.013516051	-0.01108284	-0.012907195	-0.011439681	-0.012447178	2039-01-17	tropics	15	-0.011911273	-0.010605371	-0.013516051	-0.01108284	-0.012907195	-0.011439681	-0.012447178	FGA	2039-04-01
2039-01-18	tropics	15	0.9550661	0.95997477	0.9491094	0.9581821	0.9514004	0.956791	0.95307916	2039-01-18	tropics	15	0.9550661	0.95997477	0.9491094	0.9581821	0.9514004	0.956791	0.95307916	2039-01-18	tropics	15	-0.011918187	-0.0106131835	-0.013535214	-0.011095524	-0.012913275	-0.011457503	-0.012463808	2039-01-18	tropics	15	-0.011918187	-0.0106131835	-0.013535214	-0.011095524	-0.012913275	-0.011457503	-0.012463808	FGA	2039-04-01
