date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-07	tropics	29	0.9532491	0.9605695	0.9442157	0.95847815	0.9474737	0.9563357	0.95016384	2053-09-07	tropics	29	0.9532491	0.9605695	0.9442157	0.95847815	0.9474737	0.9563357	0.95016384	2053-09-07	tropics	29	-0.012442589	-0.010439097	-0.014902485	-0.010985804	-0.014002991	-0.011600018	-0.013275385	2053-09-07	tropics	29	-0.012442589	-0.010439097	-0.014902485	-0.010985804	-0.014002991	-0.011600018	-0.013275385	FGA	2054-04-01
2053-09-08	tropics	29	0.95326096	0.96055603	0.9442033	0.95853394	0.9474621	0.9563818	0.9502099	2053-09-08	tropics	29	0.95326096	0.96055603	0.9442033	0.95853394	0.9474621	0.9563818	0.9502099	2053-09-08	tropics	29	-0.012434721	-0.010447752	-0.014898955	-0.011011554	-0.014005232	-0.0115942955	-0.0132757425	2053-09-08	tropics	29	-0.012434721	-0.010447752	-0.014898955	-0.011011554	-0.014005232	-0.0115942955	-0.0132757425	FGA	2054-04-01
2053-09-09	tropics	29	0.9532697	0.9605449	0.9442158	0.9585745	0.9475595	0.95639807	0.9502268	2053-09-09	tropics	29	0.9532697	0.9605449	0.9442158	0.9585745	0.9475595	0.95639807	0.9502268	2053-09-09	tropics	29	-0.012428284	-0.010452091	-0.014898932	-0.011003208	-0.014008855	-0.011584878	-0.01326251	2053-09-09	tropics	29	-0.012428284	-0.010452091	-0.014898932	-0.011003208	-0.014008855	-0.011584878	-0.01326251	FGA	2054-04-01
2053-09-10	tropics	29	0.953298	0.96053606	0.9442425	0.9586812	0.94757366	0.95639396	0.95022386	2053-09-10	tropics	29	0.953298	0.96053606	0.9442425	0.9586812	0.94757366	0.95639396	0.95022386	2053-09-10	tropics	29	-0.012432575	-0.010455548	-0.014901244	-0.010995294	-0.013994694	-0.011578202	-0.0132546425	2053-09-10	tropics	29	-0.012432575	-0.010455548	-0.014901244	-0.010995294	-0.013994694	-0.011578202	-0.0132546425	FGA	2054-04-01
2053-09-11	tropics	29	0.9533129	0.96054846	0.9442674	0.9586824	0.9475686	0.9563503	0.95024884	2053-09-11	tropics	29	0.9533129	0.96054846	0.9442674	0.9586824	0.9475686	0.9563503	0.95024884	2053-09-11	tropics	29	-0.012421608	-0.010458302	-0.014894414	-0.010970878	-0.013979435	-0.011579156	-0.013256073	2053-09-11	tropics	29	-0.012421608	-0.010458302	-0.014894414	-0.010970878	-0.013979435	-0.011579156	-0.013256073	FGA	2054-04-01
2053-09-12	tropics	29	0.9533167	0.96060514	0.94426876	0.95873266	0.9475919	0.95637834	0.9502891	2053-09-12	tropics	29	0.9533167	0.96060514	0.94426876	0.95873266	0.9475919	0.95637834	0.9502891	2053-09-12	tropics	29	-0.0124156475	-0.010460328	-0.01488645	-0.010962104	-0.0139720915	-0.011585236	-0.01325345	2053-09-12	tropics	29	-0.0124156475	-0.010460328	-0.01488645	-0.010962104	-0.0139720915	-0.011585236	-0.01325345	FGA	2054-04-01
2053-09-13	tropics	29	0.9533397	0.9606515	0.944266	0.95879954	0.9476215	0.9563718	0.95030737	2053-09-13	tropics	29	0.9533397	0.9606515	0.944266	0.95879954	0.9476215	0.9563718	0.95030737	2053-09-13	tropics	29	-0.012414217	-0.010446668	-0.0148839	-0.0109514715	-0.013977623	-0.011584401	-0.013241053	2053-09-13	tropics	29	-0.012414217	-0.010446668	-0.0148839	-0.0109514715	-0.013977623	-0.011584401	-0.013241053	FGA	2054-04-01
2053-09-14	tropics	29	0.953352	0.96062326	0.94429827	0.95883715	0.9476571	0.9563695	0.95036757	2053-09-14	tropics	29	0.953352	0.96062326	0.94429827	0.95883715	0.9476571	0.9563695	0.95036757	2053-09-14	tropics	29	-0.012411118	-0.010424482	-0.01488477	-0.010935974	-0.013968515	-0.01158464	-0.013235927	2053-09-14	tropics	29	-0.012411118	-0.010424482	-0.01488477	-0.010935974	-0.013968515	-0.01158464	-0.013235927	FGA	2054-04-01
2053-09-15	tropics	29	0.9533544	0.96061033	0.94434774	0.9588221	0.94769794	0.9563581	0.95038754	2053-09-15	tropics	29	0.9533544	0.96061033	0.94434774	0.9588221	0.94769794	0.9563581	0.95038754	2053-09-15	tropics	29	-0.0124082565	-0.010432517	-0.014883161	-0.010921956	-0.013963843	-0.01158464	-0.013219357	2053-09-15	tropics	29	-0.0124082565	-0.010432517	-0.014883161	-0.010921956	-0.013963843	-0.01158464	-0.013219357	FGA	2054-04-01
2053-09-16	tropics	29	0.9534198	0.96057	0.94428736	0.95884645	0.94773585	0.95637584	0.9504181	2053-09-16	tropics	29	0.9534198	0.96057	0.94428736	0.95884645	0.94773585	0.95637584	0.9504181	2053-09-16	tropics	29	-0.012406826	-0.0104347095	-0.01486628	-0.010911369	-0.013949251	-0.011587977	-0.013212323	2053-09-16	tropics	29	-0.012406826	-0.0104347095	-0.01486628	-0.010911369	-0.013949251	-0.011587977	-0.013212323	FGA	2054-04-01
2053-09-17	tropics	29	0.9534848	0.96057796	0.94424826	0.9589082	0.9477738	0.9563804	0.9504597	2053-09-17	tropics	29	0.9534848	0.96057796	0.94424826	0.9589082	0.9477738	0.9563804	0.9504597	2053-09-17	tropics	29	-0.012392759	-0.010446012	-0.014872277	-0.010921908	-0.013938522	-0.011585116	-0.013206363	2053-09-17	tropics	29	-0.012392759	-0.010446012	-0.014872277	-0.010921908	-0.013938522	-0.011585116	-0.013206363	FGA	2054-04-01
2053-09-18	tropics	29	0.9535141	0.9606177	0.944237	0.9589541	0.947791	0.95638067	0.9505242	2053-09-18	tropics	29	0.9535141	0.9606177	0.944237	0.9589541	0.947791	0.95638067	0.9505242	2053-09-18	tropics	29	-0.012374878	-0.010451233	-0.014888585	-0.010904265	-0.013928652	-0.01158452	-0.013196826	2053-09-18	tropics	29	-0.012374878	-0.010451233	-0.014888585	-0.010904265	-0.013928652	-0.01158452	-0.013196826	FGA	2054-04-01
2053-09-19	tropics	29	0.9535166	0.96063954	0.9442258	0.95894295	0.9478111	0.956383	0.9505712	2053-09-19	tropics	29	0.9535166	0.96063954	0.9442258	0.95894295	0.9478111	0.956383	0.9505712	2053-09-19	tropics	29	-0.012360573	-0.010440683	-0.014891673	-0.010886144	-0.013919639	-0.01158309	-0.0131828785	2053-09-19	tropics	29	-0.012360573	-0.010440683	-0.014891673	-0.010886144	-0.013919639	-0.01158309	-0.0131828785	FGA	2054-04-01
2053-09-20	tropics	29	0.9535537	0.9606436	0.9442387	0.9588715	0.94784355	0.95638007	0.9505897	2053-09-20	tropics	29	0.9535537	0.9606436	0.9442387	0.9588715	0.94784355	0.95638007	0.9505897	2053-09-20	tropics	29	-0.012360096	-0.0104314685	-0.014895117	-0.010888338	-0.013918638	-0.011582136	-0.01316309	2053-09-20	tropics	29	-0.012360096	-0.0104314685	-0.014895117	-0.010888338	-0.013918638	-0.011582136	-0.01316309	FGA	2054-04-01
2053-09-21	tropics	29	0.95356333	0.9606468	0.9442986	0.95889896	0.94786096	0.95637846	0.9506349	2053-09-21	tropics	29	0.95356333	0.9606468	0.9442986	0.95889896	0.94786096	0.95637846	0.9506349	2053-09-21	tropics	29	-0.01235342	-0.010430061	-0.014897454	-0.010897826	-0.013906861	-0.01158464	-0.013160825	2053-09-21	tropics	29	-0.01235342	-0.010430061	-0.014897454	-0.010897826	-0.013906861	-0.01158464	-0.013160825	FGA	2054-04-01
2053-09-22	tropics	29	0.95359164	0.96068174	0.94433135	0.9588485	0.94789165	0.9563749	0.9506762	2053-09-22	tropics	29	0.95359164	0.96068174	0.94433135	0.9588485	0.94789165	0.9563749	0.9506762	2053-09-22	tropics	29	-0.012349367	-0.010429083	-0.014881993	-0.0109087	-0.013901377	-0.011582613	-0.013147593	2053-09-22	tropics	29	-0.012349367	-0.010429083	-0.014881993	-0.0109087	-0.013901377	-0.011582613	-0.013147593	FGA	2054-04-01
2053-09-23	tropics	29	0.9536208	0.96078837	0.94434536	0.9588067	0.9479828	0.9564055	0.9507017	2053-09-23	tropics	29	0.9536208	0.96078837	0.94434536	0.9588067	0.9479828	0.9564055	0.9507017	2053-09-23	tropics	29	-0.012341738	-0.010428081	-0.014868284	-0.010908461	-0.013899803	-0.011583447	-0.0131367445	2053-09-23	tropics	29	-0.012341738	-0.010428081	-0.014868284	-0.010908461	-0.013899803	-0.011583447	-0.0131367445	FGA	2054-04-01
2053-09-24	tropics	29	0.9536799	0.9608492	0.94436044	0.95881087	0.9480252	0.9564201	0.9507556	2053-09-24	tropics	29	0.9536799	0.9608492	0.94436044	0.95881087	0.9480252	0.9564201	0.9507556	2053-09-24	tropics	29	-0.012336016	-0.010400557	-0.014864361	-0.010921907	-0.013871717	-0.0115811825	-0.013125896	2053-09-24	tropics	29	-0.012336016	-0.010400557	-0.014864361	-0.010921907	-0.013871717	-0.0115811825	-0.013125896	FGA	2054-04-01
2053-09-25	tropics	29	0.95368576	0.9608581	0.94437647	0.9587712	0.9479697	0.9564039	0.95079714	2053-09-25	tropics	29	0.95368576	0.9608581	0.94437647	0.9587712	0.9479697	0.9564039	0.95079714	2053-09-25	tropics	29	-0.012326717	-0.010381532	-0.014860439	-0.010926866	-0.013860417	-0.011572957	-0.013118863	2053-09-25	tropics	29	-0.012326717	-0.010381532	-0.014860439	-0.010926866	-0.013860417	-0.011572957	-0.013118863	FGA	2054-04-01
2053-09-26	tropics	29	0.953682	0.96086544	0.94439334	0.95875376	0.9479995	0.9563818	0.95080835	2053-09-26	tropics	29	0.953682	0.96086544	0.94439334	0.95875376	0.9479995	0.9563818	0.95080835	2053-09-26	tropics	29	-0.012311697	-0.010372293	-0.014856016	-0.010933257	-0.013861418	-0.011575103	-0.0131031275	2053-09-26	tropics	29	-0.012311697	-0.010372293	-0.014856016	-0.010933257	-0.013861418	-0.011575103	-0.0131031275	FGA	2054-04-01
2053-09-27	tropics	29	0.95371836	0.9609186	0.94441086	0.95874137	0.94805676	0.9564226	0.9508076	2053-09-27	tropics	29	0.95371836	0.9609186	0.94441086	0.95874137	0.94805676	0.9564226	0.9508076	2053-09-27	tropics	29	-0.012317419	-0.0103701465	-0.014851593	-0.010939265	-0.01386795	-0.011582017	-0.013092637	2053-09-27	tropics	29	-0.012317419	-0.0103701465	-0.014851593	-0.010939265	-0.01386795	-0.011582017	-0.013092637	FGA	2054-04-01
2053-09-28	tropics	29	0.95375156	0.9610048	0.94442886	0.95871073	0.94809914	0.95641345	0.95082486	2053-09-28	tropics	29	0.95375156	0.9610048	0.94442886	0.95871073	0.94809914	0.95641345	0.95082486	2053-09-28	tropics	29	-0.012308836	-0.010361254	-0.014846695	-0.010940504	-0.013853455	-0.011575103	-0.01309669	2053-09-28	tropics	29	-0.012308836	-0.010361254	-0.014846695	-0.010940504	-0.013853455	-0.011575103	-0.01309669	FGA	2054-04-01
2053-09-29	tropics	29	0.95377195	0.96112716	0.9444472	0.9586779	0.9481565	0.9564463	0.95088786	2053-09-29	tropics	29	0.95377195	0.96112716	0.9444472	0.9586779	0.9481565	0.9564463	0.95088786	2053-09-29	tropics	29	-0.0123000145	-0.01034385	-0.014841795	-0.010949086	-0.013836766	-0.011573434	-0.013095021	2053-09-29	tropics	29	-0.0123000145	-0.01034385	-0.014841795	-0.010949086	-0.013836766	-0.011573434	-0.013095021	FGA	2054-04-01
2053-09-30	tropics	29	0.9538382	0.9612155	0.94446576	0.95866436	0.94819504	0.9564921	0.95094323	2053-09-30	tropics	29	0.9538382	0.9612155	0.94446576	0.95866436	0.94819504	0.9564921	0.95094323	2053-09-30	tropics	29	-0.012296438	-0.0103110075	-0.014836895	-0.010957004	-0.01382947	-0.0115695	-0.013086915	2053-09-30	tropics	29	-0.012296438	-0.0103110075	-0.014836895	-0.010957004	-0.01382947	-0.0115695	-0.013086915	FGA	2054-04-01
2053-10-01	tropics	29	0.9538989	0.96129495	0.9444845	0.9586816	0.9482044	0.95653486	0.95103353	2053-10-01	tropics	29	0.9538989	0.96129495	0.9444845	0.9586816	0.9482044	0.95653486	0.95103353	2053-10-01	tropics	29	-0.012279272	-0.010282922	-0.014831745	-0.010964632	-0.013809823	-0.011555433	-0.0130651	2053-10-01	tropics	29	-0.012279272	-0.010282922	-0.014831745	-0.010964632	-0.013809823	-0.011555433	-0.0130651	FGA	2054-04-01
2053-10-02	tropics	29	0.95393217	0.96137327	0.944503	0.9587025	0.9482201	0.95654863	0.9511126	2053-10-02	tropics	29	0.95393217	0.96137327	0.944503	0.9587025	0.9482201	0.95654863	0.9511126	2053-10-02	tropics	29	-0.012258053	-0.01026175	-0.014826846	-0.010962677	-0.013807202	-0.011539221	-0.013045311	2053-10-02	tropics	29	-0.012258053	-0.01026175	-0.014826846	-0.010962677	-0.013807202	-0.011539221	-0.013045311	FGA	2054-04-01
2053-10-03	tropics	29	0.9539997	0.9613907	0.94452137	0.9587497	0.9482923	0.9565694	0.9511195	2053-10-03	tropics	29	0.9539997	0.9613907	0.94452137	0.9587497	0.9482923	0.9565694	0.9511195	2053-10-03	tropics	29	-0.012250185	-0.0102401255	-0.0148212435	-0.010955716	-0.013806867	-0.011542916	-0.0130137205	2053-10-03	tropics	29	-0.012250185	-0.0102401255	-0.0148212435	-0.010955716	-0.013806867	-0.011542916	-0.0130137205	FGA	2054-04-01
2053-10-04	tropics	29	0.9540049	0.96140933	0.9445393	0.95882714	0.9483951	0.9565895	0.95111763	2053-10-04	tropics	29	0.9540049	0.96140933	0.9445393	0.95882714	0.9483951	0.9565895	0.95111763	2053-10-04	tropics	29	-0.0122356415	-0.010229766	-0.014816368	-0.010944701	-0.013798093	-0.011529684	-0.01301384	2053-10-04	tropics	29	-0.0122356415	-0.010229766	-0.014816368	-0.010944701	-0.013798093	-0.011529684	-0.01301384	FGA	2054-04-01
2053-10-05	tropics	29	0.95402634	0.9614286	0.9446296	0.9588501	0.9484342	0.95659983	0.9511124	2053-10-05	tropics	29	0.95402634	0.9614286	0.9446296	0.9588501	0.9484342	0.95659983	0.9511124	2053-10-05	tropics	29	-0.012225151	-0.010225081	-0.0148114925	-0.010928249	-0.013758993	-0.011530161	-0.01301229	2053-10-05	tropics	29	-0.012225151	-0.010225081	-0.0148114925	-0.010928249	-0.013758993	-0.011530161	-0.01301229	FGA	2054-04-01
2053-10-06	tropics	29	0.95405275	0.9614961	0.94475025	0.9588684	0.94847345	0.95668614	0.9511328	2053-10-06	tropics	29	0.95405275	0.9614961	0.94475025	0.9588684	0.94847345	0.95668614	0.9511328	2053-10-06	tropics	29	-0.012223721	-0.010220049	-0.014797854	-0.010915613	-0.0137479305	-0.011524081	-0.013015389	2053-10-06	tropics	29	-0.012223721	-0.010220049	-0.014797854	-0.010915613	-0.0137479305	-0.011524081	-0.013015389	FGA	2054-04-01
2053-10-07	tropics	29	0.954067	0.9615644	0.9448686	0.95886254	0.9485129	0.95673835	0.95115876	2053-10-07	tropics	29	0.954067	0.9615644	0.9448686	0.95886254	0.9485129	0.95673835	0.95115876	2053-10-07	tropics	29	-0.012205839	-0.010207926	-0.014763928	-0.010909032	-0.013737631	-0.011508226	-0.013009548	2053-10-07	tropics	29	-0.012205839	-0.010207926	-0.014763928	-0.010909032	-0.013737631	-0.011508226	-0.013009548	FGA	2054-04-01
2053-10-08	tropics	29	0.9541243	0.96158224	0.94494736	0.9588945	0.9485225	0.9567419	0.95117915	2053-10-08	tropics	29	0.9541243	0.96158224	0.94494736	0.9588945	0.9485225	0.9567419	0.95117915	2053-10-08	tropics	29	-0.01221776	-0.01018518	-0.014731586	-0.0109076025	-0.013726378	-0.0114911795	-0.013003588	2053-10-08	tropics	29	-0.01221776	-0.01018518	-0.014731586	-0.0109076025	-0.013726378	-0.0114911795	-0.013003588	FGA	2054-04-01
2053-10-09	tropics	29	0.95406747	0.9616008	0.9449749	0.9589212	0.9485822	0.9567624	0.9512093	2053-10-09	tropics	29	0.95406747	0.9616008	0.9449749	0.9589212	0.9485822	0.9567624	0.9512093	2053-10-09	tropics	29	-0.012196541	-0.010177683	-0.014701056	-0.01090827	-0.013715982	-0.01148355	-0.012996078	2053-10-09	tropics	29	-0.012196541	-0.010177683	-0.014701056	-0.01090827	-0.013715982	-0.01148355	-0.012996078	FGA	2054-04-01
2053-10-10	tropics	29	0.9541248	0.9616209	0.945027	0.95895594	0.9486037	0.9567398	0.9512744	2053-10-10	tropics	29	0.9541248	0.9616209	0.945027	0.95895594	0.9486037	0.9567398	0.9512744	2053-10-10	tropics	29	-0.012208939	-0.0101735	-0.014693355	-0.01089716	-0.013709402	-0.011479735	-0.012989044	2053-10-10	tropics	29	-0.012208939	-0.0101735	-0.014693355	-0.01089716	-0.013709402	-0.011479735	-0.012989044	FGA	2054-04-01
2053-10-11	tropics	29	0.95418763	0.9616375	0.94504094	0.95897156	0.9486604	0.956734	0.95129466	2053-10-11	tropics	29	0.95418763	0.9616375	0.94504094	0.95897156	0.9486604	0.956734	0.95129466	2053-10-11	tropics	29	-0.012201071	-0.01016755	-0.014681196	-0.010890723	-0.013707066	-0.011481643	-0.012972951	2053-10-11	tropics	29	-0.012201071	-0.01016755	-0.014681196	-0.010890723	-0.013707066	-0.011481643	-0.012972951	FGA	2054-04-01
2053-10-12	tropics	29	0.95421904	0.96160793	0.9450482	0.95901185	0.94870025	0.9567343	0.9513123	2053-10-12	tropics	29	0.95421904	0.96160793	0.9450482	0.95901185	0.94870025	0.9567343	0.9513123	2053-10-12	tropics	29	-0.012182713	-0.010162554	-0.014674055	-0.010882187	-0.013686371	-0.0114786625	-0.012964249	2053-10-12	tropics	29	-0.012182713	-0.010162554	-0.014674055	-0.010882187	-0.013686371	-0.0114786625	-0.012964249	FGA	2054-04-01
2053-10-13	tropics	29	0.9542455	0.9616033	0.94507104	0.959049	0.94876575	0.9568382	0.95133555	2053-10-13	tropics	29	0.9542455	0.9616033	0.94507104	0.959049	0.94876575	0.9568382	0.95133555	2053-10-13	tropics	29	-0.012170553	-0.010166822	-0.014670229	-0.010872269	-0.013675546	-0.01148963	-0.012964129	2053-10-13	tropics	29	-0.012170553	-0.010166822	-0.014670229	-0.010872269	-0.013675546	-0.01148963	-0.012964129	FGA	2054-04-01
2053-10-14	tropics	29	0.95429873	0.9615986	0.9451407	0.95909125	0.94883186	0.9568176	0.9513973	2053-10-14	tropics	29	0.95429873	0.9615986	0.9451407	0.95909125	0.94883186	0.9568176	0.9513973	2053-10-14	tropics	29	-0.012163162	-0.010170446	-0.014669728	-0.010863066	-0.013660526	-0.011463523	-0.012957096	2053-10-14	tropics	29	-0.012163162	-0.010170446	-0.014669728	-0.010863066	-0.013660526	-0.011463523	-0.012957096	FGA	2054-04-01
2053-10-15	tropics	29	0.95426	0.9615972	0.94518834	0.95910937	0.94886935	0.9568467	0.9514338	2053-10-15	tropics	29	0.95426	0.9615972	0.94518834	0.95910937	0.94886935	0.9568467	0.9514338	2053-10-15	tropics	29	-0.012145996	-0.010171603	-0.014651954	-0.0108534815	-0.013642406	-0.011460066	-0.012939453	2053-10-15	tropics	29	-0.012145996	-0.010171603	-0.014651954	-0.0108534815	-0.013642406	-0.011460066	-0.012939453	FGA	2054-04-01
2053-10-16	tropics	29	0.95428866	0.96166366	0.9452326	0.9591337	0.94887394	0.95684993	0.951471	2053-10-16	tropics	29	0.95428866	0.96166366	0.9452326	0.9591337	0.94887394	0.95684993	0.951471	2053-10-16	tropics	29	-0.0121593475	-0.010172725	-0.014636529	-0.010842418	-0.013625955	-0.011460543	-0.012943864	2053-10-16	tropics	29	-0.0121593475	-0.010172725	-0.014636529	-0.010842418	-0.013625955	-0.011460543	-0.012943864	FGA	2054-04-01
2053-10-17	tropics	29	0.954303	0.9617438	0.9452795	0.959171	0.9488808	0.9568573	0.95151174	2053-10-17	tropics	29	0.954303	0.9617438	0.9452795	0.959171	0.9488808	0.9568573	0.95151174	2053-10-17	tropics	29	-0.01215148	-0.010162329	-0.014624727	-0.010842466	-0.01362505	-0.011455655	-0.012920737	2053-10-17	tropics	29	-0.01215148	-0.010162329	-0.014624727	-0.010842466	-0.01362505	-0.011455655	-0.012920737	FGA	2054-04-01
2053-10-18	tropics	29	0.95432675	0.9618235	0.9453111	0.95920354	0.94888663	0.95685565	0.9515336	2053-10-18	tropics	29	0.95432675	0.9618235	0.9453111	0.95920354	0.94888663	0.95685565	0.9515336	2053-10-18	tropics	29	-0.012146711	-0.010140633	-0.014612019	-0.010828972	-0.01362319	-0.011455417	-0.012908101	2053-10-18	tropics	29	-0.012146711	-0.010140633	-0.014612019	-0.010828972	-0.01362319	-0.011455417	-0.012908101	FGA	2054-04-01
2053-10-19	tropics	29	0.9543371	0.9618824	0.9452896	0.9592336	0.94889665	0.95687354	0.9515895	2053-10-19	tropics	29	0.9543371	0.9618824	0.9452896	0.9592336	0.94889665	0.95687354	0.9515895	2053-10-19	tropics	29	-0.012141228	-0.010119164	-0.014598584	-0.010822058	-0.013621425	-0.011452079	-0.012901306	2053-10-19	tropics	29	-0.012141228	-0.010119164	-0.014598584	-0.010822058	-0.013621425	-0.011452079	-0.012901306	FGA	2054-04-01
2053-10-20	tropics	29	0.9543488	0.9619228	0.9452697	0.95926803	0.94892883	0.95689833	0.95160013	2053-10-20	tropics	29	0.9543488	0.9619228	0.9452697	0.95926803	0.94892883	0.95689833	0.95160013	2053-10-20	tropics	29	-0.012137413	-0.010099541	-0.014602184	-0.010814095	-0.013620043	-0.011454225	-0.012891769	2053-10-20	tropics	29	-0.012137413	-0.010099541	-0.014602184	-0.010814095	-0.013620043	-0.011454225	-0.012891769	FGA	2054-04-01
2053-10-21	tropics	29	0.9543711	0.9620176	0.9452514	0.9593024	0.94900656	0.9568916	0.95159936	2053-10-21	tropics	29	0.9543711	0.9620176	0.9452514	0.9593024	0.94900656	0.9568916	0.95159936	2053-10-21	tropics	29	-0.01213479	-0.010088479	-0.014607775	-0.010804367	-0.01361618	-0.011447549	-0.0128804445	2053-10-21	tropics	29	-0.01213479	-0.010088479	-0.014607775	-0.010804367	-0.01361618	-0.011447549	-0.0128804445	FGA	2054-04-01
2053-10-22	tropics	29	0.9543911	0.96212554	0.9452321	0.9593628	0.9490457	0.95693517	0.9516405	2053-10-22	tropics	29	0.9543911	0.96212554	0.9452321	0.9593628	0.9490457	0.95693517	0.9516405	2053-10-22	tropics	29	-0.012128353	-0.010069299	-0.014613139	-0.010795737	-0.013594056	-0.011444807	-0.012883544	2053-10-22	tropics	29	-0.012128353	-0.010069299	-0.014613139	-0.010795737	-0.013594056	-0.011444807	-0.012883544	FGA	2054-04-01
2053-10-23	tropics	29	0.95442146	0.9622145	0.9453015	0.95935756	0.94912815	0.95694864	0.95166653	2053-10-23	tropics	29	0.95442146	0.9622145	0.9453015	0.95935756	0.94912815	0.95694864	0.95166653	2053-10-23	tropics	29	-0.012121677	-0.010040235	-0.014617764	-0.010775757	-0.0135809425	-0.011436701	-0.012872696	2053-10-23	tropics	29	-0.012121677	-0.010040235	-0.014617764	-0.010775757	-0.0135809425	-0.011436701	-0.012872696	FGA	2054-04-01
2053-10-24	tropics	29	0.954441	0.96225274	0.94545937	0.9593909	0.9492122	0.9570013	0.9517303	2053-10-24	tropics	29	0.954441	0.96225274	0.94545937	0.9593909	0.9492122	0.9570013	0.9517303	2053-10-24	tropics	29	-0.012117147	-0.010013257	-0.014618063	-0.010779476	-0.013563156	-0.011430144	-0.012865424	2053-10-24	tropics	29	-0.012117147	-0.010013257	-0.014618063	-0.010779476	-0.013563156	-0.011430144	-0.012865424	FGA	2054-04-01
2053-10-25	tropics	29	0.954455	0.9622858	0.9456181	0.9594241	0.9492875	0.9570255	0.9517452	2053-10-25	tropics	29	0.954455	0.9622858	0.9456181	0.9594241	0.9492875	0.9570255	0.9517452	2053-10-25	tropics	29	-0.012106895	-0.009998023	-0.014573717	-0.010775185	-0.013541651	-0.01142025	-0.0128468275	2053-10-25	tropics	29	-0.012106895	-0.009998023	-0.014573717	-0.010775185	-0.013541651	-0.01142025	-0.0128468275	FGA	2054-04-01
2053-10-26	tropics	29	0.9544961	0.9623231	0.94577765	0.9594421	0.94928205	0.95707	0.9517504	2053-10-26	tropics	29	0.9544961	0.9623231	0.94577765	0.9594421	0.94928205	0.95707	0.9517504	2053-10-26	tropics	29	-0.012104511	-0.009989941	-0.0145303365	-0.010761881	-0.0135152815	-0.011412501	-0.012844324	2053-10-26	tropics	29	-0.012104511	-0.009989941	-0.0145303365	-0.010761881	-0.0135152815	-0.011412501	-0.012844324	FGA	2054-04-01
2053-10-27	tropics	29	0.95449066	0.9623726	0.94589937	0.95945096	0.94933534	0.95710796	0.9517396	2053-10-27	tropics	29	0.95449066	0.9623726	0.94589937	0.95945096	0.94933534	0.95710796	0.9517396	2053-10-27	tropics	29	-0.012101412	-0.009980857	-0.014486503	-0.010754347	-0.013509226	-0.011401057	-0.01283896	2053-10-27	tropics	29	-0.012101412	-0.009980857	-0.014486503	-0.010754347	-0.013509226	-0.011401057	-0.01283896	FGA	2054-04-01
2053-10-28	tropics	29	0.95451987	0.9623931	0.9459071	0.9595055	0.94937176	0.9571307	0.9517602	2053-10-28	tropics	29	0.95451987	0.9623931	0.9459071	0.9595055	0.94937176	0.9571307	0.9517602	2053-10-28	tropics	29	-0.0120949745	-0.009964859	-0.014443147	-0.010756303	-0.013499069	-0.011386514	-0.012844682	2053-10-28	tropics	29	-0.0120949745	-0.009964859	-0.014443147	-0.010756303	-0.013499069	-0.011386514	-0.012844682	FGA	2054-04-01
2053-10-29	tropics	29	0.9545276	0.9623936	0.94591856	0.9595498	0.94939977	0.9571651	0.9517568	2053-10-29	tropics	29	0.9545276	0.9623936	0.94591856	0.9595498	0.94939977	0.9571651	0.9517568	2053-10-29	tropics	29	-0.012088776	-0.009959781	-0.01443621	-0.010737896	-0.013491345	-0.011381865	-0.012842655	2053-10-29	tropics	29	-0.012088776	-0.009959781	-0.01443621	-0.010737896	-0.013491345	-0.011381865	-0.012842655	FGA	2054-04-01
2053-10-30	tropics	29	0.9545257	0.9623883	0.9459337	0.95961094	0.94943446	0.9571854	0.95177144	2053-10-30	tropics	29	0.9545257	0.9623883	0.9459337	0.95961094	0.94943446	0.9571854	0.95177144	2053-10-30	tropics	29	-0.012087822	-0.009956788	-0.014433598	-0.010728645	-0.013483524	-0.011373997	-0.012837172	2053-10-30	tropics	29	-0.012087822	-0.009956788	-0.014433598	-0.010728645	-0.013483524	-0.011373997	-0.012837172	FGA	2054-04-01
2053-10-31	tropics	29	0.95452416	0.9623812	0.9459675	0.95962214	0.9494853	0.9571947	0.951813	2053-10-31	tropics	29	0.95452416	0.9623812	0.9459675	0.95962214	0.9494853	0.9571947	0.951813	2053-10-31	tropics	29	-0.012086391	-0.00995841	-0.0144300815	-0.010717821	-0.013474846	-0.011365175	-0.012836337	2053-10-31	tropics	29	-0.012086391	-0.00995841	-0.0144300815	-0.010717821	-0.013474846	-0.011365175	-0.012836337	FGA	2054-04-01
2053-11-01	tropics	29	0.95451236	0.96237254	0.9460297	0.959646	0.9495139	0.9572191	0.95184577	2053-11-01	tropics	29	0.95451236	0.96237254	0.9460297	0.959646	0.9495139	0.9572191	0.95184577	2053-11-01	tropics	29	-0.0120847225	-0.0099602565	-0.01442343	-0.010705996	-0.013464928	-0.011364579	-0.012827873	2053-11-01	tropics	29	-0.0120847225	-0.0099602565	-0.01442343	-0.010705996	-0.013464928	-0.011364579	-0.012827873	FGA	2054-04-01
