date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-12-10	north	16	7.6696765e-13	1.1345669e-12	4.9774844e-13	9.992027e-13	5.633031e-13	8.690335e-13	6.564234e-13								FGA	2040-10-01
2039-12-11	north	16	7.6234494e-13	1.127992e-12	4.967937e-13	9.953847e-13	5.6182077e-13	8.63682e-13	6.549666e-13								FGA	2040-10-01
2039-12-12	north	16	7.586965e-13	1.1256203e-12	4.956137e-13	9.91631e-13	5.601331e-13	8.5759476e-13	6.5233664e-13								FGA	2040-10-01
2039-12-13	north	16	7.56893e-13	1.1207036e-12	4.944424e-13	9.883072e-13	5.583908e-13	8.536881e-13	6.513166e-13								FGA	2040-10-01
2039-12-14	north	16	7.5261737e-13	1.1149192e-12	4.9241427e-13	9.844988e-13	5.5656407e-13	8.4853375e-13	6.4949744e-13								FGA	2040-10-01
2039-12-15	north	16	7.5026845e-13	1.1093149e-12	4.913001e-13	9.804428e-13	5.523281e-13	8.4547386e-13	6.46041e-13								FGA	2040-10-01
2039-12-16	north	16	7.4580186e-13	1.1057629e-12	4.90097e-13	9.766245e-13	5.496377e-13	8.397606e-13	6.440856e-13								FGA	2040-10-01
2039-12-17	north	16	7.4240386e-13	1.0989741e-12	4.884262e-13	9.725085e-13	5.4873554e-13	8.3569685e-13	6.420474e-13								FGA	2040-10-01
2039-12-18	north	16	7.3996554e-13	1.0905468e-12	4.8556536e-13	9.667382e-13	5.4765643e-13	8.341057e-13	6.4077574e-13								FGA	2040-10-01
2039-12-19	north	16	7.3591816e-13	1.0821407e-12	4.8330095e-13	9.585956e-13	5.466883e-13	8.298847e-13	6.369007e-13								FGA	2040-10-01
2039-12-20	north	16	7.3115483e-13	1.073915e-12	4.7776935e-13	9.541624e-13	5.436295e-13	8.251845e-13	6.3265376e-13								FGA	2040-10-01
2039-12-21	north	16	7.270523e-13	1.0697357e-12	4.7280273e-13	9.449784e-13	5.398189e-13	8.224249e-13	6.3033546e-13								FGA	2040-10-01
2039-12-22	north	16	7.226342e-13	1.0665428e-12	4.708973e-13	9.431605e-13	5.371983e-13	8.1951015e-13	6.2745783e-13								FGA	2040-10-01
2039-12-23	north	16	7.2011255e-13	1.0601973e-12	4.691415e-13	9.418061e-13	5.3451145e-13	8.1793654e-13	6.247398e-13								FGA	2040-10-01
2039-12-24	north	16	7.1687534e-13	1.04981e-12	4.652226e-13	9.386104e-13	5.299835e-13	8.150751e-13	6.226186e-13								FGA	2040-10-01
2039-12-25	north	16	7.120251e-13	1.0427891e-12	4.5969185e-13	9.335898e-13	5.2588305e-13	8.1290557e-13	6.2094665e-13								FGA	2040-10-01
2039-12-26	north	16	7.080751e-13	1.0379099e-12	4.5688285e-13	9.285055e-13	5.235162e-13	8.10394e-13	6.1791956e-13								FGA	2040-10-01
2039-12-27	north	16	7.0533634e-13	1.0331796e-12	4.5492527e-13	9.259548e-13	5.2282934e-13	8.069115e-13	6.162906e-13								FGA	2040-10-01
2039-12-28	north	16	7.017646e-13	1.0304853e-12	4.5295544e-13	9.206624e-13	5.225187e-13	8.0419135e-13	6.139004e-13								FGA	2040-10-01
2039-12-29	north	16	6.991753e-13	1.0294783e-12	4.4904691e-13	9.155707e-13	5.229429e-13	8.014526e-13	6.1220365e-13								FGA	2040-10-01
2039-12-30	north	16	6.9656704e-13	1.0284324e-12	4.452315e-13	9.105945e-13	5.213027e-13	7.980676e-13	6.1061106e-13								FGA	2040-10-01
2039-12-31	north	16	6.9434e-13	1.0283101e-12	4.4150862e-13	9.0845224e-13	5.183695e-13	7.9559357e-13	6.0908835e-13								FGA	2040-10-01
2040-01-01	north	16	6.918751e-13	1.0289382e-12	4.3787763e-13	9.0586344e-13	5.1509984e-13	7.921586e-13	6.0706637e-13								FGA	2040-10-01
2040-01-02	north	16	6.8841146e-13	1.0267008e-12	4.342725e-13	9.0211134e-13	5.120586e-13	7.8951906e-13	6.0434004e-13								FGA	2040-10-01
2040-01-03	north	16	6.8588e-13	1.0237112e-12	4.3131877e-13	8.994103e-13	5.101883e-13	7.8715485e-13	6.017297e-13								FGA	2040-10-01
2040-01-04	north	16	6.834789e-13	1.0206722e-12	4.2916804e-13	8.967715e-13	5.0473905e-13	7.8477573e-13	5.9967645e-13								FGA	2040-10-01
2040-01-05	north	16	6.805629e-13	1.0167203e-12	4.2711372e-13	8.9456307e-13	4.997508e-13	7.8225246e-13	5.9669354e-13								FGA	2040-10-01
2040-01-06	north	16	6.789493e-13	1.0117391e-12	4.2510627e-13	8.8896886e-13	4.963755e-13	7.815491e-13	5.9433166e-13								FGA	2040-10-01
2040-01-07	north	16	6.7637985e-13	1.0110411e-12	4.231288e-13	8.842283e-13	4.959309e-13	7.79054e-13	5.916504e-13								FGA	2040-10-01
2040-01-08	north	16	6.7476265e-13	1.0128077e-12	4.2073737e-13	8.798353e-13	4.93688e-13	7.77561e-13	5.886252e-13								FGA	2040-10-01
2040-01-09	north	16	6.726024e-13	1.0114176e-12	4.181757e-13	8.7602397e-13	4.920079e-13	7.756647e-13	5.852206e-13								FGA	2040-10-01
2040-01-10	north	16	6.692526e-13	1.0108683e-12	4.155131e-13	8.717993e-13	4.902393e-13	7.733464e-13	5.8197186e-13								FGA	2040-10-01
2040-01-11	north	16	6.667734e-13	1.012054e-12	4.128859e-13	8.712516e-13	4.882513e-13	7.736699e-13	5.7989534e-13								FGA	2040-10-01
2040-01-12	north	16	6.622005e-13	1.0133278e-12	4.1028834e-13	8.6804804e-13	4.8628625e-13	7.724807e-13	5.7656863e-13								FGA	2040-10-01
2040-01-13	north	16	6.579575e-13	1.0130706e-12	4.0774467e-13	8.6103016e-13	4.843904e-13	7.697948e-13	5.74399e-13								FGA	2040-10-01
2040-01-14	north	16	6.553358e-13	1.0113867e-12	4.0525499e-13	8.546058e-13	4.826625e-13	7.6776687e-13	5.718767e-13								FGA	2040-10-01
2040-01-15	north	16	3.7075947e-09	8.780219e-09	1.4657785e-09	7.008879e-09	1.9678026e-09	5.037958e-09	2.6432811e-09								FGA	2040-10-01
2040-01-16	north	16	0.009150802	0.021447439	0.0036331175	0.01720826	0.004865084	0.012431702	0.0065411595								FGA	2040-10-01
2040-01-17	north	16	0.13288441	0.26708096	0.056947924	0.22494711	0.07475698	0.17276855	0.09827365								FGA	2040-10-01
2040-01-18	north	16	0.24863364	0.44140324	0.11539395	0.38546982	0.14831682	0.3112955	0.19007643								FGA	2040-10-01
2040-01-19	north	16	0.2971176	0.5032258	0.1429893	0.4451511	0.18202333	0.3664551	0.23039757								FGA	2040-10-01
2040-01-20	north	16	0.33756053	0.5495433	0.16776556	0.49152765	0.21164893	0.41093215	0.26534456								FGA	2040-10-01
2040-01-21	north	16	0.3853876	0.5996956	0.19916554	0.5429218	0.24848075	0.4616474	0.30800363								FGA	2040-10-01
2040-01-22	north	16	0.42709565	0.6399344	0.22842532	0.5849108	0.2820901	0.5041183	0.34612483								FGA	2040-10-01
2040-01-23	north	16	0.4596807	0.6693854	0.2524677	0.6160942	0.3094766	0.5363816	0.3766254								FGA	2040-10-01
2040-01-24	north	16	0.48853096	0.6939917	0.27463734	0.6425296	0.33433264	0.5642295	0.40371183								FGA	2040-10-01
2040-01-25	north	16	0.5152161	0.7158968	0.29575124	0.6662302	0.3580225	0.58979917	0.42889822								FGA	2040-10-01
2040-01-26	north	16	0.5389415	0.73455065	0.31534612	0.6867326	0.37989622	0.6124846	0.45224017								FGA	2040-10-01
2040-01-27	north	16	0.5595973	0.75032634	0.33327958	0.70435464	0.40003377	0.63224816	0.47346014								FGA	2040-10-01
2040-01-28	north	16	0.5782404	0.7641407	0.3502067	0.71992	0.41881067	0.6499089	0.49257377								FGA	2040-10-01
2040-01-29	north	16	0.59582156	0.77645326	0.3667127	0.7334997	0.43700656	0.6658962	0.5102921								FGA	2040-10-01
2040-01-30	north	16	0.61071074	0.78640985	0.38100696	0.7443115	0.45288867	0.67932147	0.5252426								FGA	2040-10-01
2040-01-31	north	16	0.6050877	0.7812749	0.3757579	0.73890376	0.44764486	0.67353594	0.5190656								FGA	2040-10-01
2040-02-01	north	16	0.59198207	0.77188057	0.36523506	0.728348	0.43699718	0.662446	0.5076063								FGA	2040-10-01
2040-02-02	north	16	0.5929198	0.77253866	0.36783734	0.7286796	0.44013733	0.6639929	0.50983346								FGA	2040-10-01
2040-02-03	north	16	0.5952853	0.7740836	0.37103918	0.7292315	0.44305202	0.66620034	0.51242197								FGA	2040-10-01
2040-02-04	north	16	0.5930525	0.77218604	0.36962193	0.7266915	0.4404466	0.66364634	0.508657								FGA	2040-10-01
2040-02-05	north	16	0.5897682	0.77003425	0.367994	0.7237519	0.4376578	0.6608047	0.5056428								FGA	2040-10-01
2040-02-06	north	16	0.58855903	0.76937807	0.36818868	0.7213125	0.43700102	0.6592261	0.5047534								FGA	2040-10-01
2040-02-07	north	16	0.58765996	0.7687257	0.36842	0.7201988	0.43611854	0.65734994	0.5035862								FGA	2040-10-01
2040-02-08	north	16	0.58607185	0.76700366	0.3679343	0.71872187	0.4343848	0.65563184	0.5016847								FGA	2040-10-01
2040-02-09	north	16	0.5837811	0.7652072	0.3674438	0.7172283	0.43257263	0.6547071	0.49997187								FGA	2040-10-01
2040-02-10	north	16	0.58172834	0.76404494	0.36723623	0.715984	0.43116638	0.6535673	0.4987083								FGA	2040-10-01
2040-02-11	north	16	0.57919335	0.76307535	0.36702657	0.71471596	0.4301431	0.6513909	0.4974439								FGA	2040-10-01
2040-02-12	north	16	0.5770065	0.7620109	0.36645654	0.71266806	0.42851445	0.6490754	0.49600777								FGA	2040-10-01
2040-02-13	north	16	0.57595414	0.76094174	0.3656155	0.71046865	0.42706004	0.64679575	0.4951011								FGA	2040-10-01
2040-02-14	north	16	0.5744464	0.75990564	0.3648193	0.7082934	0.425653	0.64494824	0.49362805								FGA	2040-10-01
2040-02-15	north	16	0.57252944	0.7588666	0.36402276	0.7061094	0.42454064	0.64273787	0.49194077								FGA	2040-10-01
2040-02-16	north	16	0.5704992	0.7578217	0.36336297	0.7046912	0.42399254	0.6407213	0.49043363								FGA	2040-10-01
2040-02-17	north	16	0.56818366	0.7563756	0.36261848	0.70387703	0.42344582	0.6390561	0.48898914								FGA	2040-10-01
2040-02-18	north	16	0.56597686	0.75477904	0.361601	0.70303434	0.42299208	0.63739467	0.48788399								FGA	2040-10-01
2040-02-19	north	16	0.56448543	0.75317496	0.36058512	0.7002511	0.42156357	0.6362488	0.4864741								FGA	2040-10-01
2040-02-20	north	16	0.5627537	0.75126636	0.35949898	0.69684124	0.42113307	0.63521636	0.4851533								FGA	2040-10-01
2040-02-21	north	16	0.56113845	0.74908215	0.35846746	0.6935665	0.4201054	0.633552	0.48451066								FGA	2040-10-01
2040-02-22	north	16	0.5589405	0.7468861	0.3570663	0.6917949	0.41897562	0.6322118	0.48315406								FGA	2040-10-01
2040-02-23	north	16	0.5575297	0.7446771	0.35562304	0.69001734	0.4183329	0.6302025	0.4817978								FGA	2040-10-01
2040-02-24	north	16	0.55484164	0.74245507	0.35418284	0.6882337	0.4168136	0.62805414	0.47987887								FGA	2040-10-01
2040-02-25	north	16	0.55256164	0.7402203	0.35259378	0.68644434	0.41535118	0.6257721	0.4789988								FGA	2040-10-01
2040-02-26	north	16	0.5507164	0.737973	0.35081357	0.6843417	0.4141627	0.6246836	0.47774088								FGA	2040-10-01
2040-02-27	north	16	0.54885256	0.73572266	0.34916958	0.6820452	0.41358635	0.6230514	0.47600064								FGA	2040-10-01
2040-02-28	north	16	0.5475544	0.73346585	0.34752926	0.68064076	0.41178522	0.6211725	0.47473645								FGA	2040-10-01
2040-02-29	north	16	0.5463294	0.7311968	0.34589267	0.679392	0.41049108	0.619199	0.47321746								FGA	2040-10-01
2040-03-01	north	16	0.545104	0.72891545	0.34425992	0.67785645	0.409214	0.6172097	0.47216073								FGA	2040-10-01
2040-03-02	north	16	0.54321194	0.7266218	0.34263098	0.6752459	0.40802735	0.6160963	0.47094646								FGA	2040-10-01
2040-03-03	north	16	0.54235494	0.724316	0.34100586	0.6738855	0.40690148	0.61406493	0.4696595								FGA	2040-10-01
2040-03-04	north	16	0.5416915	0.72241676	0.33938462	0.67057824	0.40578502	0.61160064	0.4681524								FGA	2040-10-01
2040-03-05	north	16	0.5401449	0.7206233	0.3377673	0.6697571	0.4045301	0.60899997	0.4669045								FGA	2040-10-01
2040-03-06	north	16	0.53814244	0.71884006	0.3361539	0.66921234	0.40320435	0.6073108	0.4653474								FGA	2040-10-01
2040-03-07	north	16	0.5362926	0.71709156	0.33454445	0.6676498	0.40198025	0.6058036	0.46394783								FGA	2040-10-01
2040-03-08	north	16	0.53494513	0.7151607	0.33374542	0.6658362	0.40084088	0.60372865	0.4623354								FGA	2040-10-01
2040-03-09	north	16	0.534002	0.71343684	0.33308902	0.66401774	0.3997026	0.6016501	0.46072388								FGA	2040-10-01
2040-03-10	north	16	0.53307486	0.7122981	0.3324342	0.6621944	0.39820048	0.5998535	0.45918104								FGA	2040-10-01
2040-03-11	north	16	0.5315889	0.7111709	0.331781	0.6603661	0.39721373	0.59799945	0.45784882								FGA	2040-10-01
2040-03-12	north	16	0.5300367	0.7099311	0.33111075	0.6585331	0.39599636	0.5958912	0.45683873								FGA	2040-10-01
2040-03-13	north	16	0.52855027	0.70848626	0.33038136	0.6562508	0.39392617	0.594381	0.45567748								FGA	2040-10-01
2040-03-14	north	16	0.5274564	0.7070372	0.32965374	0.65312433	0.39173764	0.5921242	0.4539573								FGA	2040-10-01
2040-03-15	north	16	0.52591765	0.705584	0.32864454	0.65149313	0.39028537	0.59012973	0.4516859								FGA	2040-10-01
2040-03-16	north	16	0.52456427	0.70412654	0.3282454	0.64956594	0.3895522	0.5875278	0.44967335								FGA	2040-10-01
2040-03-17	north	16	0.5227931	0.702665	0.327866	0.647646	0.38866898	0.5852269	0.44864625								FGA	2040-10-01
2040-03-18	north	16	0.5215899	0.70119935	0.32569295	0.6460551	0.3861057	0.5833672	0.44663015								FGA	2040-10-01
2040-03-19	north	16	0.52056634	0.6997296	0.32349357	0.6443938	0.38347432	0.5823779	0.44486833								FGA	2040-10-01
2040-03-20	north	16	0.51889277	0.69825584	0.3219169	0.6429664	0.38089025	0.58065134	0.44314906								FGA	2040-10-01
2040-03-21	north	16	0.51754516	0.69677794	0.32078928	0.6415009	0.3783132	0.57919264	0.44146335								FGA	2040-10-01
2040-03-22	north	16	0.5162169	0.69529605	0.31962425	0.6399851	0.37614107	0.5774257	0.43986577								FGA	2040-10-01
2040-03-23	north	16	0.5144988	0.6938102	0.31846213	0.63856155	0.3747017	0.575636	0.43826947								FGA	2040-10-01
2040-03-24	north	16	0.5133691	0.69232035	0.31730294	0.6368348	0.37430313	0.57482344	0.43690413								FGA	2040-10-01
2040-03-25	north	16	0.51157844	0.6908265	0.31614667	0.63503414	0.37428477	0.57287437	0.43593004								FGA	2040-10-01
2040-03-26	north	16	0.509882	0.6893288	0.31489038	0.6332296	0.37340215	0.5708233	0.4348615								FGA	2040-10-01
2040-03-27	north	16	0.50800073	0.68782717	0.313239	0.6314214	0.37177867	0.5695234	0.43283463								FGA	2040-10-01
2040-03-28	north	16	0.50620514	0.6863217	0.3115925	0.6296096	0.37015817	0.5682225	0.43085906								FGA	2040-10-01
2040-03-29	north	16	0.50420284	0.6848123	0.30995083	0.62772983	0.3685408	0.5666027	0.42959166								FGA	2040-10-01
2040-03-30	north	16	0.5025011	0.6842749	0.308314	0.62606	0.36745945	0.56492996	0.4281832								FGA	2040-10-01
2040-03-31	north	16	0.50034237	0.683822	0.30684412	0.6241341	0.36646762	0.56281614	0.42693502								FGA	2040-10-01
2040-04-01	north	16	0.49802274	0.6834127	0.30556083	0.62309575	0.36557373	0.56045943	0.42527464								FGA	2040-10-01
2040-04-02	north	16	0.4961079	0.68300146	0.30428076	0.62043095	0.36470625	0.55950713	0.42435396								FGA	2040-10-01
2040-04-03	north	16	0.4941188	0.6825882	0.30300388	0.61840785	0.3638397	0.55797666	0.42350608								FGA	2040-10-01
2040-04-04	north	16	0.49232772	0.6821731	0.30173013	0.6163912	0.36305392	0.55510426	0.42203444								FGA	2040-10-01
2040-04-05	north	16	0.49027097	0.681756	0.30045965	0.6137727	0.36209533	0.5527234	0.4205441								FGA	2040-10-01
2040-04-06	north	16	0.4883713	0.68133706	0.2991924	0.6118092	0.36105484	0.55069757	0.4179374								FGA	2040-10-01
2040-04-07	north	16	0.48663783	0.68091613	0.29792836	0.6106304	0.36005172	0.54892904	0.41536945								FGA	2040-10-01
2040-04-08	north	16	0.4844393	0.6801413	0.29666758	0.60954744	0.35834992	0.54725116	0.4134661								FGA	2040-10-01
2040-04-09	north	16	0.48256585	0.67843693	0.2954101	0.6077059	0.35593918	0.54593825	0.41199923								FGA	2040-10-01
2040-04-10	north	16	0.48142418	0.6762951	0.29415587	0.60530674	0.3551129	0.54443395	0.41058996								FGA	2040-10-01
2040-04-11	north	16	0.47995302	0.67461485	0.29289922	0.6041616	0.35451323	0.5428985	0.40935048								FGA	2040-10-01
2040-04-12	north	16	0.47851217	0.6730463	0.2916245	0.60227835	0.35398954	0.5412684	0.407777								FGA	2040-10-01
2040-04-13	north	16	0.47687197	0.6714712	0.29023173	0.6008324	0.35252094	0.53941035	0.40606788								FGA	2040-10-01
2040-04-14	north	16	0.47499424	0.66988975	0.28864044	0.6001773	0.3509275	0.5377811	0.40456808								FGA	2040-10-01
2040-04-15	north	16	0.47271806	0.668302	0.28701654	0.59944445	0.34933743	0.53617865	0.40209222								FGA	2040-10-01
2040-04-16	north	16	0.47061527	0.6667081	0.2851929	0.59819424	0.34780872	0.53451025	0.40004757								FGA	2040-10-01
2040-04-17	north	16	0.46942747	0.6652023	0.28378832	0.5960897	0.34687877	0.5327662	0.39870563								FGA	2040-10-01
2040-04-18	north	16	0.467407	0.6637229	0.2823282	0.5933584	0.34605625	0.5308305	0.39748836								FGA	2040-10-01
2040-04-19	north	16	0.46554857	0.6622379	0.28076354	0.59062135	0.34405562	0.5293619	0.39641225								FGA	2040-10-01
2040-04-20	north	16	0.46346608	0.66100144	0.27920198	0.5884726	0.3420134	0.5275706	0.39512515								FGA	2040-10-01
2040-04-21	north	16	0.46125382	0.66048455	0.27764127	0.5871095	0.34031987	0.5257663	0.39329475								FGA	2040-10-01
2040-04-22	north	16	0.45991665	0.6599673	0.276086	0.5844858	0.33987573	0.5240142	0.391613								FGA	2040-10-01
2040-04-23	north	16	0.457947	0.65944946	0.27453628	0.5815246	0.33943203	0.52231824	0.390243								FGA	2040-10-01
2040-04-24	north	16	0.4562942	0.6589312	0.27299207	0.5794459	0.3375494	0.5205555	0.3884505								FGA	2040-10-01
2040-04-25	north	16	0.4548555	0.65795594	0.27128577	0.5780268	0.3359389	0.51893365	0.3862542								FGA	2040-10-01
2040-04-26	north	16	0.453555	0.65605193	0.26955393	0.5760138	0.33585933	0.51731133	0.38426954								FGA	2040-10-01
2040-04-27	north	16	0.45206496	0.65414125	0.26781902	0.5751973	0.33589578	0.5156603	0.38260683								FGA	2040-10-01
2040-04-28	north	16	0.4498372	0.6522237	0.26608738	0.5741831	0.33519962	0.5136697	0.3810612								FGA	2040-10-01
2040-04-29	north	16	0.44880202	0.6502997	0.26464027	0.5734058	0.33252823	0.51244307	0.37967584								FGA	2040-10-01
2040-04-30	north	16	0.4466293	0.6483746	0.26331994	0.5712246	0.33142346	0.5107799	0.3786587								FGA	2040-10-01
2040-05-01	north	16	0.44473323	0.646547	0.26199222	0.56892884	0.33033988	0.5090115	0.37816465								FGA	2040-10-01
2040-05-02	north	16	0.44305313	0.64471364	0.2606691	0.5666535	0.3284036	0.5072969	0.376949								FGA	2040-10-01
2040-05-03	north	16	0.44103134	0.6428783	0.25945666	0.5645753	0.32653296	0.5057344	0.37559605								FGA	2040-10-01
2040-05-04	north	16	0.4391055	0.6421845	0.2581076	0.5621654	0.32394853	0.503548	0.3743677								FGA	2040-10-01
2040-05-05	north	16	0.43707418	0.64149004	0.25676322	0.56004375	0.32127103	0.50225663	0.3726863								FGA	2040-10-01
2040-05-06	north	16	0.43522424	0.640795	0.25542346	0.55816096	0.31867445	0.5005768	0.37061185								FGA	2040-10-01
2040-05-07	north	16	0.43325332	0.6400994	0.25408834	0.5569744	0.3173914	0.49932498	0.36873305								FGA	2040-10-01
2040-05-08	north	16	0.43146393	0.63940316	0.2527579	0.5563769	0.3166405	0.49783102	0.36690834								FGA	2040-10-01
2040-05-09	north	16	0.42980158	0.6387063	0.25143215	0.5557789	0.31401768	0.49643075	0.36533505								FGA	2040-10-01
2040-05-10	north	16	0.4276688	0.63798124	0.25011107	0.554838	0.31148723	0.49506506	0.3638038								FGA	2040-10-01
2040-05-11	north	16	0.42603326	0.6368925	0.24879473	0.5538966	0.31022835	0.49292308	0.36233586								FGA	2040-10-01
2040-05-12	north	16	0.4244304	0.6358021	0.24748306	0.5522998	0.30827045	0.4914395	0.36087048								FGA	2040-10-01
2040-05-13	north	16	0.42276704	0.6347099	0.24617608	0.5505231	0.3071365	0.49028662	0.35940766								FGA	2040-10-01
2040-05-14	north	16	0.42136025	0.6336161	0.24487385	0.54795784	0.3064549	0.488806	0.35807914								FGA	2040-10-01
2040-05-15	north	16	0.42010713	0.63252056	0.24357103	0.5465861	0.30525085	0.48739767	0.35652763								FGA	2040-10-01
2040-05-16	north	16	0.4187545	0.6314538	0.24221098	0.545217	0.30309993	0.48589584	0.35407758								FGA	2040-10-01
2040-05-17	north	16	0.4169404	0.6304036	0.24049075	0.54435664	0.3008934	0.48429397	0.35276714								FGA	2040-10-01
2040-05-18	north	16	0.41526097	0.6293518	0.2389574	0.5428521	0.2993682	0.48266295	0.35073003								FGA	2040-10-01
2040-05-19	north	16	0.41313466	0.6282985	0.23730318	0.54114383	0.29793844	0.481214	0.3482748								FGA	2040-10-01
2040-05-20	north	16	0.41120303	0.62724376	0.23568137	0.53945327	0.2965126	0.479983	0.3460386								FGA	2040-10-01
2040-05-21	north	16	0.40943748	0.62618744	0.23406753	0.5374545	0.29499975	0.47875226	0.3441287								FGA	2040-10-01
2040-05-22	north	16	0.40745282	0.6251297	0.23246165	0.53545123	0.2932588	0.47785765	0.34219757								FGA	2040-10-01
2040-05-23	north	16	0.4053555	0.6240705	0.23086374	0.533858	0.2915439	0.47629157	0.3406258								FGA	2040-10-01
2040-05-24	north	16	0.40390068	0.62300986	0.22930191	0.53329444	0.2899232	0.47506166	0.33904624								FGA	2040-10-01
2040-05-25	north	16	0.40162963	0.62194777	0.228101	0.5321339	0.28838956	0.47309443	0.33851546								FGA	2040-10-01
2040-05-26	north	16	0.39967185	0.6208003	0.22720002	0.5314461	0.28654882	0.47068915	0.33654252								FGA	2040-10-01
2040-05-27	north	16	0.39740172	0.61905056	0.226302	0.5293637	0.28543493	0.468912	0.3351928								FGA	2040-10-01
2040-05-28	north	16	0.39587495	0.61729777	0.22540699	0.52786815	0.28441155	0.4676649	0.33382848								FGA	2040-10-01
2040-05-29	north	16	0.39439553	0.61554164	0.22451492	0.527129	0.28332913	0.46718174	0.33193305								FGA	2040-10-01
2040-05-30	north	16	0.39273947	0.61378235	0.22340761	0.52638966	0.28218755	0.46566102	0.33114114								FGA	2040-10-01
2040-05-31	north	16	0.39122787	0.6120201	0.22157577	0.5253283	0.2807504	0.46424443	0.3302926								FGA	2040-10-01
2040-06-01	north	16	0.389413	0.61025476	0.21973124	0.5240707	0.27935869	0.46267262	0.3289763								FGA	2040-10-01
2040-06-02	north	16	0.3877684	0.6084863	0.21789889	0.5228063	0.27791914	0.46137503	0.32728842								FGA	2040-10-01
2040-06-03	north	16	0.38598305	0.606399	0.21607873	0.5215636	0.27636284	0.46037674	0.3257563								FGA	2040-10-01
2040-06-04	north	16	0.38427335	0.6046097	0.21458334	0.5200031	0.27481195	0.4587568	0.32445925								FGA	2040-10-01
2040-06-05	north	16	0.38260823	0.60281557	0.21327999	0.5180311	0.27326643	0.4577087	0.3231627								FGA	2040-10-01
2040-06-06	north	16	0.38159096	0.60110295	0.21198247	0.5164592	0.27172628	0.45713	0.3211061								FGA	2040-10-01
2040-06-07	north	16	0.3802938	0.60015136	0.21069069	0.51553273	0.27058086	0.4563412	0.31923884								FGA	2040-10-01
2040-06-08	north	16	0.37923825	0.5992791	0.20940469	0.5147472	0.2695139	0.4550055	0.31744164								FGA	2040-10-01
2040-06-09	north	16	0.37852776	0.5978473	0.2083477	0.51348126	0.26767322	0.45415747	0.3156944								FGA	2040-10-01
2040-06-10	north	16	0.377509	0.59641355	0.2075796	0.51250035	0.2656571	0.45312175	0.3139075								FGA	2040-10-01
2040-06-11	north	16	0.3756676	0.59498894	0.20681423	0.51120025	0.26380366	0.45144093	0.31256598								FGA	2040-10-01
2040-06-12	north	16	0.37346953	0.59360564	0.20605157	0.5101924	0.2621888	0.44941	0.3107376								FGA	2040-10-01
2040-06-13	north	16	0.37205654	0.5925824	0.20529164	0.50974977	0.2605802	0.44793576	0.30843198								FGA	2040-10-01
2040-06-14	north	16	0.37049544	0.5925713	0.20453446	0.50839734	0.25903207	0.4466397	0.30613592								FGA	2040-10-01
2040-06-15	north	16	0.36907536	0.5926414	0.20371825	0.5076732	0.2571257	0.44514498	0.305005								FGA	2040-10-01
2040-06-16	north	16	0.3684569	0.59271085	0.2023066	0.5066461	0.25600424	0.44365108	0.30343366								FGA	2040-10-01
2040-06-17	north	16	0.3678317	0.5927796	0.20090243	0.5051538	0.25420114	0.4420939	0.30170593								FGA	2040-10-01
2040-06-18	north	16	0.36698186	0.5928477	0.19950567	0.5036537	0.2529073	0.43981132	0.30031297								FGA	2040-10-01
2040-06-19	north	16	0.36569324	0.5919647	0.19784415	0.50215364	0.25102806	0.43809322	0.29873285								FGA	2040-10-01
2040-06-20	north	16	0.3638834	0.5904819	0.19617072	0.5006535	0.24851415	0.43622935	0.29709783								FGA	2040-10-01
2040-06-21	north	16	0.36212933	0.58899695	0.19450797	0.49940643	0.24621633	0.43434578	0.2955458								FGA	2040-10-01
2040-06-22	north	16	0.3607657	0.58751017	0.19285591	0.49907365	0.243814	0.43250403	0.29420674								FGA	2040-10-01
2040-06-23	north	16	0.35940415	0.5860213	0.1912145	0.4987408	0.24153747	0.43114358	0.29281133								FGA	2040-10-01
2040-06-24	north	16	0.35807458	0.58453065	0.18958375	0.49840793	0.2398172	0.42956555	0.29091996								FGA	2040-10-01
2040-06-25	north	16	0.357028	0.58303803	0.18795514	0.49807504	0.2382216	0.42841786	0.2891419								FGA	2040-10-01
2040-06-26	north	16	0.3553324	0.58158815	0.18633524	0.49774215	0.23656395	0.42767832	0.2876779								FGA	2040-10-01
2040-06-27	north	16	0.35397947	0.58015096	0.18472606	0.49706182	0.23468477	0.42712235	0.28602946								FGA	2040-10-01
2040-06-28	north	16	0.35262874	0.5787121	0.18312755	0.49621645	0.23281585	0.4264297	0.2843911								FGA	2040-10-01
2040-06-29	north	16	0.35080194	0.5772715	0.18153973	0.49537098	0.23118308	0.4243378	0.28245273								FGA	2040-10-01
2040-06-30	north	16	0.34904164	0.57582945	0.17996253	0.4945254	0.22975945	0.42238575	0.28081432								FGA	2040-10-01
2040-07-01	north	16	0.3478073	0.5746928	0.17849977	0.4935769	0.22838742	0.42123166	0.27950066								FGA	2040-10-01
2040-07-02	north	16	0.34597862	0.5742146	0.17718822	0.49262762	0.22703592	0.41994593	0.27805683								FGA	2040-10-01
2040-07-03	north	16	0.34441817	0.5737361	0.17576258	0.4916783	0.22525677	0.41890028	0.27649474								FGA	2040-10-01
