date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-22	south	7	1.069119	1.1043121	1.0366307	1.0904765	1.0487071	1.0794203	1.0576525	2032-07-22	south	7	1.069119	1.1043121	1.0366307	1.0904765	1.0487071	1.0794203	1.0576525	2032-07-22	south	7	0.01755704	0.026015222	0.009639683	0.022797965	0.012574643	0.02021392	0.014815919	2032-07-22	south	7	0.01755704	0.026015222	0.009639683	0.022797965	0.012574643	0.02021392	0.014815919	FGA	2033-04-01
2032-07-23	south	7	1.0684717	1.103039	1.0360787	1.0896884	1.0480404	1.0789359	1.0570168	2032-07-23	south	7	1.0684717	1.103039	1.0360787	1.0896884	1.0480404	1.0789359	1.0570168	2032-07-23	south	7	0.01749149	0.025991356	0.0094506	0.022677785	0.012488109	0.020004842	0.014680237	2032-07-23	south	7	0.01749149	0.025991356	0.0094506	0.022677785	0.012488109	0.020004842	0.014680237	FGA	2033-04-01
2032-07-24	south	7	1.0679271	1.1017466	1.0356518	1.0888861	1.0472803	1.078383	1.0563345	2032-07-24	south	7	1.0679271	1.1017466	1.0356518	1.0888861	1.0472803	1.078383	1.0563345	2032-07-24	south	7	0.01733762	0.025750289	0.009293651	0.022548923	0.012288141	0.019895047	0.014549583	2032-07-24	south	7	0.01733762	0.025750289	0.009293651	0.022548923	0.012288141	0.019895047	0.014549583	FGA	2033-04-01
2032-07-25	south	7	1.0670942	1.1015662	1.0353696	1.0884262	1.04657	1.077807	1.0557778	2032-07-25	south	7	1.0670942	1.1015662	1.0353696	1.0884262	1.04657	1.077807	1.0557778	2032-07-25	south	7	0.017200112	0.025442505	0.009156276	0.022306973	0.01212799	0.019741885	0.014350891	2032-07-25	south	7	0.017200112	0.025442505	0.009156276	0.022306973	0.01212799	0.019741885	0.014350891	FGA	2033-04-01
2032-07-26	south	7	1.0665257	1.101096	1.0344982	1.0878336	1.0458546	1.0772657	1.0548347	2032-07-26	south	7	1.0665257	1.101096	1.0344982	1.0878336	1.0458546	1.0772657	1.0548347	2032-07-26	south	7	0.017048895	0.025308099	0.009092276	0.022190513	0.01191554	0.019630134	0.014206275	2032-07-26	south	7	0.017048895	0.025308099	0.009092276	0.022190513	0.01191554	0.019630134	0.014206275	FGA	2033-04-01
2032-07-27	south	7	1.0656679	1.1001354	1.0335823	1.0869915	1.0451407	1.0767076	1.0540261	2032-07-27	south	7	1.0656679	1.1001354	1.0335823	1.0869915	1.0451407	1.0767076	1.0540261	2032-07-27	south	7	0.016868532	0.025255615	0.008923999	0.022075975	0.011755777	0.01948569	0.014017887	2032-07-27	south	7	0.016868532	0.025255615	0.008923999	0.022075975	0.011755777	0.01948569	0.014017887	FGA	2033-04-01
2032-07-28	south	7	1.0649722	1.098656	1.0327387	1.0861886	1.0445542	1.0757067	1.0535909	2032-07-28	south	7	1.0649722	1.098656	1.0327387	1.0861886	1.0445542	1.0757067	1.0535909	2032-07-28	south	7	0.016702473	0.025031582	0.008692725	0.021868823	0.011576933	0.019395959	0.013790764	2032-07-28	south	7	0.016702473	0.025031582	0.008692725	0.021868823	0.011576933	0.019395959	0.013790764	FGA	2033-04-01
2032-07-29	south	7	1.0640887	1.09746	1.031874	1.0853549	1.0440458	1.0748473	1.0529046	2032-07-29	south	7	1.0640887	1.09746	1.031874	1.0853549	1.0440458	1.0748473	1.0529046	2032-07-29	south	7	0.016499817	0.02473935	0.008477021	0.021682426	0.011403288	0.019138537	0.013639942	2032-07-29	south	7	0.016499817	0.02473935	0.008477021	0.021682426	0.011403288	0.019138537	0.013639942	FGA	2033-04-01
2032-07-30	south	7	1.063128	1.0971061	1.0310127	1.0845306	1.0437545	1.0741999	1.0520711	2032-07-30	south	7	1.063128	1.0971061	1.0310127	1.0845306	1.0437545	1.0741999	1.0520711	2032-07-30	south	7	0.01628977	0.02440614	0.008260499	0.02146497	0.011261321	0.018905591	0.013503537	2032-07-30	south	7	0.01628977	0.02440614	0.008260499	0.02146497	0.011261321	0.018905591	0.013503537	FGA	2033-04-01
2032-07-31	south	7	1.062195	1.0967382	1.0300865	1.0838689	1.042986	1.0733055	1.0512545	2032-07-31	south	7	1.062195	1.0967382	1.0300865	1.0838689	1.042986	1.0733055	1.0512545	2032-07-31	south	7	0.016052343	0.024251735	0.008043318	0.021290896	0.0112053035	0.018745713	0.013304174	2032-07-31	south	7	0.016052343	0.024251735	0.008043318	0.021290896	0.0112053035	0.018745713	0.013304174	FGA	2033-04-01
2032-08-01	south	7	1.061316	1.0963278	1.0291235	1.0828347	1.0422244	1.0724754	1.0503308	2032-08-01	south	7	1.061316	1.0963278	1.0291235	1.0828347	1.0422244	1.0724754	1.0503308	2032-08-01	south	7	0.015834928	0.024164965	0.007815447	0.02107649	0.011048967	0.018564254	0.013118833	2032-08-01	south	7	0.015834928	0.024164965	0.007815447	0.02107649	0.011048967	0.018564254	0.013118833	FGA	2033-04-01
2032-08-02	south	7	1.0603936	1.0949607	1.0281584	1.082051	1.0412408	1.0715007	1.0493219	2032-08-02	south	7	1.0603936	1.0949607	1.0281584	1.082051	1.0412408	1.0715007	1.0493219	2032-08-02	south	7	0.015593588	0.024074867	0.0075758803	0.02096475	0.010785073	0.018317558	0.012882352	2032-08-02	south	7	0.015593588	0.024074867	0.0075758803	0.02096475	0.010785073	0.018317558	0.012882352	FGA	2033-04-01
2032-08-03	south	7	1.0594089	1.092918	1.0268134	1.0813874	1.0397109	1.0707234	1.0483272	2032-08-03	south	7	1.0594089	1.092918	1.0268134	1.0813874	1.0397109	1.0707234	1.0483272	2032-08-03	south	7	0.015386969	0.023863392	0.0073232306	0.020656135	0.01065926	0.018120505	0.012641996	2032-08-03	south	7	0.015386969	0.023863392	0.0073232306	0.020656135	0.01065926	0.018120505	0.012641996	FGA	2033-04-01
2032-08-04	south	7	1.0582051	1.0917485	1.0256116	1.0802588	1.0383265	1.0697771	1.0472455	2032-08-04	south	7	1.0582051	1.0917485	1.0256116	1.0802588	1.0383265	1.0697771	1.0472455	2032-08-04	south	7	0.015156895	0.02342294	0.0070129856	0.020522686	0.010292709	0.017928153	0.012412339	2032-08-04	south	7	0.015156895	0.02342294	0.0070129856	0.020522686	0.010292709	0.017928153	0.012412339	FGA	2033-04-01
2032-08-05	south	7	1.056781	1.0911961	1.0243889	1.0795299	1.0369102	1.0688509	1.0464247	2032-08-05	south	7	1.056781	1.0911961	1.0243889	1.0795299	1.0369102	1.0688509	1.0464247	2032-08-05	south	7	0.014863998	0.023051223	0.006705654	0.020232523	0.0099688945	0.017692357	0.012148589	2032-08-05	south	7	0.014863998	0.023051223	0.006705654	0.020232523	0.0099688945	0.017692357	0.012148589	FGA	2033-04-01
2032-08-06	south	7	1.0552883	1.090466	1.0234835	1.0776767	1.0356615	1.0677176	1.0454819	2032-08-06	south	7	1.0552883	1.090466	1.0234835	1.0776767	1.0356615	1.0677176	1.0454819	2032-08-06	south	7	0.014516205	0.022811543	0.0063754916	0.020044694	0.009533596	0.01745981	0.011907205	2032-08-06	south	7	0.014516205	0.022811543	0.0063754916	0.020044694	0.009533596	0.01745981	0.011907205	FGA	2033-04-01
2032-08-07	south	7	1.05392	1.0899383	1.0224727	1.0766399	1.033942	1.0663028	1.0444399	2032-08-07	south	7	1.05392	1.0899383	1.0224727	1.0766399	1.033942	1.0663028	1.0444399	2032-08-07	south	7	0.014192164	0.02272626	0.006130597	0.01970206	0.0092901345	0.017209366	0.0116867125	2032-08-07	south	7	0.014192164	0.02272626	0.006130597	0.01970206	0.0092901345	0.017209366	0.0116867125	FGA	2033-04-01
2032-08-08	south	7	1.0525732	1.0894356	1.0214784	1.075101	1.032426	1.0650536	1.0437746	2032-08-08	south	7	1.0525732	1.0894356	1.0214784	1.075101	1.032426	1.0650536	1.0437746	2032-08-08	south	7	0.0138115585	0.022545142	0.005898625	0.019404132	0.008879733	0.016917303	0.011425845	2032-08-08	south	7	0.0138115585	0.022545142	0.005898625	0.019404132	0.008879733	0.016917303	0.011425845	FGA	2033-04-01
2032-08-09	south	7	1.0511975	1.088111	1.0208746	1.0740316	1.0309559	1.0638821	1.0422707	2032-08-09	south	7	1.0511975	1.088111	1.0208746	1.0740316	1.0309559	1.0638821	1.0422707	2032-08-09	south	7	0.013461888	0.022427939	0.005591348	0.018987898	0.008428121	0.016534284	0.011226237	2032-08-09	south	7	0.013461888	0.022427939	0.005591348	0.018987898	0.008428121	0.016534284	0.011226237	FGA	2033-04-01
2032-08-10	south	7	1.0502331	1.0867501	1.0204104	1.0728453	1.029922	1.0623863	1.040892	2032-08-10	south	7	1.0502331	1.0867501	1.0204104	1.0728453	1.029922	1.0623863	1.040892	2032-08-10	south	7	0.013155192	0.022184616	0.005460811	0.018810589	0.008076495	0.016255602	0.010933518	2032-08-10	south	7	0.013155192	0.022184616	0.005460811	0.018810589	0.008076495	0.016255602	0.010933518	FGA	2033-04-01
2032-08-11	south	7	1.0492908	1.0853182	1.0194641	1.0720457	1.0280458	1.0606457	1.0390949	2032-08-11	south	7	1.0492908	1.0853182	1.0194641	1.0720457	1.0280458	1.0606457	1.0390949	2032-08-11	south	7	0.01289022	0.021856487	0.005238596	0.01838247	0.0077638626	0.015938878	0.010561377	2032-08-11	south	7	0.01289022	0.021856487	0.005238596	0.01838247	0.0077638626	0.015938878	0.010561377	FGA	2033-04-01
2032-08-12	south	7	1.04795	1.0833968	1.0180622	1.0712005	1.02637	1.0593091	1.037523	2032-08-12	south	7	1.04795	1.0833968	1.0180622	1.0712005	1.02637	1.0593091	1.037523	2032-08-12	south	7	0.012653172	0.021522382	0.005152699	0.018231802	0.007385409	0.015570432	0.010167211	2032-08-12	south	7	0.012653172	0.021522382	0.005152699	0.018231802	0.007385409	0.015570432	0.010167211	FGA	2033-04-01
2032-08-13	south	7	1.0466471	1.082331	1.0165132	1.0709158	1.0249947	1.0580106	1.0357535	2032-08-13	south	7	1.0466471	1.082331	1.0165132	1.0709158	1.0249947	1.0580106	1.0357535	2032-08-13	south	7	0.01236701	0.021098193	0.004794517	0.01799149	0.006935322	0.015185595	0.009754717	2032-08-13	south	7	0.01236701	0.021098193	0.004794517	0.01799149	0.006935322	0.015185595	0.009754717	FGA	2033-04-01
2032-08-14	south	7	1.0450914	1.0814332	1.0146047	1.069485	1.0240229	1.0561668	1.0344708	2032-08-14	south	7	1.0450914	1.0814332	1.0146047	1.069485	1.0240229	1.0561668	1.0344708	2032-08-14	south	7	0.012016892	0.020749943	0.0044336733	0.017913507	0.0065425634	0.014836267	0.009322137	2032-08-14	south	7	0.012016892	0.020749943	0.0044336733	0.017913507	0.0065425634	0.014836267	0.009322137	FGA	2033-04-01
2032-08-15	south	7	1.043663	1.0800713	1.0133408	1.0680078	1.0219915	1.0547073	1.0327294	2032-08-15	south	7	1.043663	1.0800713	1.0133408	1.0680078	1.0219915	1.0547073	1.0327294	2032-08-15	south	7	0.011644244	0.02052838	0.003893602	0.017625058	0.00631541	0.014433175	0.008956462	2032-08-15	south	7	0.011644244	0.02052838	0.003893602	0.017625058	0.00631541	0.014433175	0.008956462	FGA	2033-04-01
2032-08-16	south	7	1.0418408	1.0788003	1.0111756	1.0667866	1.0203553	1.05372	1.0309045	2032-08-16	south	7	1.0418408	1.0788003	1.0111756	1.0667866	1.0203553	1.05372	1.0309045	2032-08-16	south	7	0.011256933	0.02023131	0.0035726428	0.01732632	0.0057967305	0.014022104	0.008570831	2032-08-16	south	7	0.011256933	0.02023131	0.0035726428	0.01732632	0.0057967305	0.014022104	0.008570831	FGA	2033-04-01
2032-08-17	south	7	1.0403078	1.078027	1.008594	1.0656314	1.0183208	1.0524038	1.0292041	2032-08-17	south	7	1.0403078	1.078027	1.008594	1.0656314	1.0183208	1.0524038	1.0292041	2032-08-17	south	7	0.010835424	0.019922756	0.0031264976	0.016921872	0.0054830434	0.013725042	0.008108735	2032-08-17	south	7	0.010835424	0.019922756	0.0031264976	0.016921872	0.0054830434	0.013725042	0.008108735	FGA	2033-04-01
2032-08-18	south	7	1.0386354	1.0773643	1.0059917	1.0644385	1.0170066	1.0506289	1.0274596	2032-08-18	south	7	1.0386354	1.0773643	1.0059917	1.0644385	1.0170066	1.0506289	1.0274596	2032-08-18	south	7	0.010475546	0.019679664	0.0024747476	0.016661838	0.004948491	0.0134854615	0.0076327026	2032-08-18	south	7	0.010475546	0.019679664	0.0024747476	0.016661838	0.004948491	0.0134854615	0.0076327026	FGA	2033-04-01
2032-08-19	south	7	1.0370123	1.0767028	1.0036424	1.0640385	1.0155249	1.0496001	1.0256522	2032-08-19	south	7	1.0370123	1.0767028	1.0036424	1.0640385	1.0155249	1.0496001	1.0256522	2032-08-19	south	7	0.010022163	0.019523572	0.0018041745	0.01642248	0.004489428	0.013009295	0.0072541386	2032-08-19	south	7	0.010022163	0.019523572	0.0018041745	0.01642248	0.004489428	0.013009295	0.0072541386	FGA	2033-04-01
2032-08-20	south	7	1.0355692	1.075632	1.0016936	1.0625854	1.0136244	1.0481663	1.0239187	2032-08-20	south	7	1.0355692	1.075632	1.0016936	1.0625854	1.0136244	1.0481663	1.0239187	2032-08-20	south	7	0.009604692	0.019354288	0.0011369333	0.016253972	0.0041318177	0.012743473	0.0067305714	2032-08-20	south	7	0.009604692	0.019354288	0.0011369333	0.016253972	0.0041318177	0.012743473	0.0067305714	FGA	2033-04-01
2032-08-21	south	7	1.0340717	1.0751714	0.99920386	1.0610927	1.0116233	1.046668	1.0219406	2032-08-21	south	7	1.0340717	1.0751714	0.99920386	1.0610927	1.0116233	1.046668	1.0219406	2032-08-21	south	7	0.009245247	0.01915202	0.0006197572	0.01598229	0.003705108	0.012428284	0.006346822	2032-08-21	south	7	0.009245247	0.01915202	0.0006197572	0.01598229	0.003705108	0.012428284	0.006346822	FGA	2033-04-01
2032-08-22	south	7	1.0321946	1.0743436	0.9968621	1.0599953	1.0097802	1.045339	1.0199851	2032-08-22	south	7	1.0321946	1.0743436	0.9968621	1.0599953	1.0097802	1.045339	1.0199851	2032-08-22	south	7	0.008867383	0.018959662	3.8653638e-05	0.015579676	0.0031931403	0.011977702	0.0058028996	2032-08-22	south	7	0.008867383	0.018959662	3.8653638e-05	0.015579676	0.0031931403	0.011977702	0.0058028996	FGA	2033-04-01
2032-08-23	south	7	1.0297881	1.0727185	0.99497634	1.0593165	1.0075333	1.043843	1.0181875	2032-08-23	south	7	1.0297881	1.0727185	0.99497634	1.0593165	1.0075333	1.043843	1.0181875	2032-08-23	south	7	0.008441567	0.01887085	-0.000616315	0.01527525	0.002723682	0.011706948	0.0053312182	2032-08-23	south	7	0.008441567	0.01887085	-0.000616315	0.01527525	0.002723682	0.011706948	0.0053312182	FGA	2033-04-01
2032-08-24	south	7	1.0285525	1.071875	0.9930087	1.0582259	1.0050857	1.0420713	1.0160406	2032-08-24	south	7	1.0285525	1.071875	0.9930087	1.0582259	1.0050857	1.0420713	1.0160406	2032-08-24	south	7	0.007866681	0.01843685	-0.0011503756	0.0151261315	0.00216192	0.0113686025	0.0048630983	2032-08-24	south	7	0.007866681	0.01843685	-0.0011503756	0.0151261315	0.00216192	0.0113686025	0.0048630983	FGA	2033-04-01
2032-08-25	south	7	1.0268393	1.0708547	0.99105126	1.0568438	1.0026975	1.0410099	1.0139997	2032-08-25	south	7	1.0268393	1.0708547	0.99105126	1.0568438	1.0026975	1.0410099	1.0139997	2032-08-25	south	7	0.007475555	0.018232912	-0.0016230643	0.014877686	0.0015576482	0.010899931	0.0043598115	2032-08-25	south	7	0.007475555	0.018232912	-0.0016230643	0.014877686	0.0015576482	0.010899931	0.0043598115	FGA	2033-04-01
2032-08-26	south	7	1.0246022	1.0696477	0.98864895	1.0556076	1.000196	1.0393478	1.0118327	2032-08-26	south	7	1.0246022	1.0696477	0.98864895	1.0556076	1.000196	1.0393478	1.0118327	2032-08-26	south	7	0.007077396	0.017949214	-0.0021539242	0.014568591	0.0009640933	0.010586411	0.0038113594	2032-08-26	south	7	0.007077396	0.017949214	-0.0021539242	0.014568591	0.0009640933	0.010586411	0.0038113594	FGA	2033-04-01
2032-08-27	south	7	1.0229774	1.068105	0.9857745	1.054223	0.99760157	1.0378394	1.0099506	2032-08-27	south	7	1.0229774	1.068105	0.9857745	1.054223	0.99760157	1.0378394	1.0099506	2032-08-27	south	7	0.006566882	0.01769596	-0.0026735768	0.014238618	0.00029934652	0.010199368	0.0032767951	2032-08-27	south	7	0.006566882	0.01769596	-0.0026735768	0.014238618	0.00029934652	0.010199368	0.0032767951	FGA	2033-04-01
2032-08-28	south	7	1.0211008	1.0671347	0.98327976	1.0528904	0.9948712	1.0359352	1.007582	2032-08-28	south	7	1.0211008	1.0671347	0.98327976	1.0528904	0.9948712	1.0359352	1.007582	2032-08-28	south	7	0.006041527	0.017322438	-0.0034856035	0.013880729	-0.00037919276	0.009845808	0.002739638	2032-08-28	south	7	0.006041527	0.017322438	-0.0034856035	0.013880729	-0.00037919276	0.009845808	0.002739638	FGA	2033-04-01
2032-08-29	south	7	1.0191832	1.065906	0.9808088	1.0513363	0.99237096	1.0339967	1.00561	2032-08-29	south	7	1.0191832	1.065906	0.9808088	1.0513363	0.99237096	1.0339967	1.00561	2032-08-29	south	7	0.0055879354	0.01705052	-0.0041459766	0.013566708	-0.001091063	0.009372681	0.0021917522	2032-08-29	south	7	0.0055879354	0.01705052	-0.0041459766	0.013566708	-0.001091063	0.009372681	0.0021917522	FGA	2033-04-01
2032-08-30	south	7	1.0172623	1.0645561	0.9781929	1.0498377	0.98967135	1.0321008	1.0037131	2032-08-30	south	7	1.0172623	1.0645561	0.9781929	1.0498377	0.98967135	1.0321008	1.0037131	2032-08-30	south	7	0.0051445365	0.01676573	-0.004801932	0.013228987	-0.0017696887	0.008917779	0.0016449839	2032-08-30	south	7	0.0051445365	0.01676573	-0.004801932	0.013228987	-0.0017696887	0.008917779	0.0016449839	FGA	2033-04-01
2032-08-31	south	7	1.0155069	1.0631578	0.97557294	1.0480584	0.9872086	1.030498	1.0014784	2032-08-31	south	7	1.0155069	1.0631578	0.97557294	1.0480584	0.9872086	1.030498	1.0014784	2032-08-31	south	7	0.00463289	0.016464313	-0.005477762	0.0128533365	-0.0024140715	0.008394182	0.0011440292	2032-08-31	south	7	0.00463289	0.016464313	-0.005477762	0.0128533365	-0.0024140715	0.008394182	0.0011440292	FGA	2033-04-01
2032-09-01	south	7	1.0138104	1.0615209	0.9729851	1.0466338	0.9848867	1.0282893	0.9990977	2032-09-01	south	7	1.0138104	1.0615209	0.9729851	1.0466338	0.9848867	1.0282893	0.9990977	2032-09-01	south	7	0.004204184	0.016119448	-0.006177221	0.012416303	-0.0031351508	0.00797078	0.0005956739	2032-09-01	south	7	0.004204184	0.016119448	-0.006177221	0.012416303	-0.0031351508	0.00797078	0.0005956739	FGA	2033-04-01
2032-09-02	south	7	1.0119576	1.0600832	0.9706613	1.0448886	0.98245984	1.0267546	0.9970199	2032-09-02	south	7	1.0119576	1.0600832	0.9706613	1.0448886	0.98245984	1.0267546	0.9970199	2032-09-02	south	7	0.0037206113	0.015717065	-0.0068693263	0.012001644	-0.003731942	0.0074683577	-3.799796e-06	2032-09-02	south	7	0.0037206113	0.015717065	-0.0068693263	0.012001644	-0.003731942	0.0074683577	-3.799796e-06	FGA	2033-04-01
2032-09-03	south	7	1.0096064	1.0589054	0.96866053	1.043053	0.98008126	1.0252006	0.9947593	2032-09-03	south	7	1.0096064	1.0589054	0.96866053	1.043053	0.98008126	1.0252006	0.9947593	2032-09-03	south	7	0.0032396913	0.015347482	-0.0075460523	0.011629186	-0.004368073	0.007020086	-0.0005864799	2032-09-03	south	7	0.0032396913	0.015347482	-0.0075460523	0.011629186	-0.004368073	0.007020086	-0.0005864799	FGA	2033-04-01
2032-09-04	south	7	1.0076524	1.0570908	0.9666384	1.041722	0.97813	1.023473	0.99311066	2032-09-04	south	7	1.0076524	1.0570908	0.9666384	1.041722	0.97813	1.023473	0.99311066	2032-09-04	south	7	0.002720505	0.015077789	-0.00808835	0.011167429	-0.005014646	0.006674126	-0.0011598766	2032-09-04	south	7	0.002720505	0.015077789	-0.00808835	0.011167429	-0.005014646	0.006674126	-0.0011598766	FGA	2033-04-01
2032-09-05	south	7	1.00554	1.0557641	0.964341	1.0396258	0.9761744	1.0217592	0.99082774	2032-09-05	south	7	1.00554	1.0557641	0.964341	1.0396258	0.9761744	1.0217592	0.99082774	2032-09-05	south	7	0.0021993518	0.014644369	-0.008614468	0.010798418	-0.005568814	0.0061804354	-0.0016180277	2032-09-05	south	7	0.0021993518	0.014644369	-0.008614468	0.010798418	-0.005568814	0.0061804354	-0.0016180277	FGA	2033-04-01
2032-09-06	south	7	1.0032248	1.0546523	0.96246743	1.0374781	0.97373015	1.0195225	0.9887497	2032-09-06	south	7	1.0032248	1.0546523	0.96246743	1.0374781	0.97373015	1.0195225	0.9887497	2032-09-06	south	7	0.0016593337	0.0142618455	-0.009212777	0.010334766	-0.0060893414	0.005775392	-0.0021799952	2032-09-06	south	7	0.0016593337	0.0142618455	-0.009212777	0.010334766	-0.0060893414	0.005775392	-0.0021799952	FGA	2033-04-01
2032-09-07	south	7	1.0009587	1.0533102	0.95987934	1.0359805	0.9714904	1.0176325	0.9866365	2032-09-07	south	7	1.0009587	1.0533102	0.95987934	1.0359805	0.9714904	1.0176325	0.9866365	2032-09-07	south	7	0.0010689646	0.013995457	-0.009782432	0.009802664	-0.006671214	0.005277753	-0.0027444214	2032-09-07	south	7	0.0010689646	0.013995457	-0.009782432	0.009802664	-0.006671214	0.005277753	-0.0027444214	FGA	2033-04-01
2032-09-08	south	7	0.99905217	1.0516052	0.95786995	1.0337029	0.96917194	1.0156682	0.98462844	2032-09-08	south	7	0.99905217	1.0516052	0.95786995	1.0337029	0.96917194	1.0156682	0.98462844	2032-09-08	south	7	0.0004760027	0.013703438	-0.0103939185	0.009363252	-0.0073121428	0.004751265	-0.0033194125	2032-09-08	south	7	0.0004760027	0.013703438	-0.0103939185	0.009363252	-0.0073121428	0.004751265	-0.0033194125	FGA	2033-04-01
2032-09-09	south	7	0.9970174	1.0500169	0.95552546	1.031405	0.96673185	1.0138643	0.9824536	2032-09-09	south	7	0.9970174	1.0500169	0.95552546	1.031405	0.96673185	1.0138643	0.9824536	2032-09-09	south	7	-6.237626e-05	0.013290162	-0.010988834	0.008859572	-0.007903075	0.004206285	-0.0038212538	2032-09-09	south	7	-6.237626e-05	0.013290162	-0.010988834	0.008859572	-0.007903075	0.004206285	-0.0038212538	FGA	2033-04-01
2032-09-10	south	7	0.9951186	1.0483278	0.9534956	1.0293375	0.96455497	1.0114186	0.9799193	2032-09-10	south	7	0.9951186	1.0483278	0.9534956	1.0293375	0.96455497	1.0114186	0.9799193	2032-09-10	south	7	-0.00059336424	0.012852624	-0.011589264	0.008277876	-0.008548451	0.0037606657	-0.0044065416	2032-09-10	south	7	-0.00059336424	0.012852624	-0.011589264	0.008277876	-0.008548451	0.0037606657	-0.0044065416	FGA	2033-04-01
2032-09-11	south	7	0.99293494	1.04648	0.9518686	1.0271597	0.9625462	1.0090433	0.9776529	2032-09-11	south	7	0.99293494	1.04648	0.9518686	1.0271597	0.9625462	1.0090433	0.9776529	2032-09-11	south	7	-0.0010787249	0.012491553	-0.01216954	0.007715053	-0.009169889	0.0031958818	-0.0050162673	2032-09-11	south	7	-0.0010787249	0.012491553	-0.01216954	0.007715053	-0.009169889	0.0031958818	-0.0050162673	FGA	2033-04-01
2032-09-12	south	7	0.9909346	1.044063	0.94989914	1.025101	0.9604715	1.0066173	0.9756823	2032-09-12	south	7	0.9909346	1.044063	0.94989914	1.025101	0.9604715	1.0066173	0.9756823	2032-09-12	south	7	-0.001650691	0.012036766	-0.012670917	0.0072405455	-0.009728998	0.0025782138	-0.0056379884	2032-09-12	south	7	-0.001650691	0.012036766	-0.012670917	0.0072405455	-0.009728998	0.0025782138	-0.0056379884	FGA	2033-04-01
2032-09-13	south	7	0.98908424	1.0419627	0.94765514	1.0224766	0.9583796	1.0045046	0.9730778	2032-09-13	south	7	0.98908424	1.0419627	0.94765514	1.0224766	0.9583796	1.0045046	0.9730778	2032-09-13	south	7	-0.0021888018	0.01147698	-0.013110662	0.0066516623	-0.01025455	0.001962006	-0.0062041134	2032-09-13	south	7	-0.0021888018	0.01147698	-0.013110662	0.0066516623	-0.01025455	0.001962006	-0.0062041134	FGA	2033-04-01
2032-09-14	south	7	0.9868679	1.0405208	0.94533	1.0202935	0.9569746	1.0022821	0.97091687	2032-09-14	south	7	0.9868679	1.0405208	0.94533	1.0202935	0.9569746	1.0022821	0.97091687	2032-09-14	south	7	-0.0026631355	0.010870103	-0.013737531	0.006051335	-0.010860836	0.0013551116	-0.0068793	2032-09-14	south	7	-0.0026631355	0.010870103	-0.013737531	0.006051335	-0.010860836	0.0013551116	-0.0068793	FGA	2033-04-01
2032-09-15	south	7	0.9844835	1.0390276	0.9433014	1.017958	0.9549401	0.9998274	0.9691397	2032-09-15	south	7	0.9844835	1.0390276	0.9433014	1.017958	0.9549401	0.9998274	0.9691397	2032-09-15	south	7	-0.00318411	0.0104942145	-0.014374331	0.005397257	-0.0112761855	0.000780195	-0.0074585974	2032-09-15	south	7	-0.00318411	0.0104942145	-0.014374331	0.005397257	-0.0112761855	0.000780195	-0.0074585974	FGA	2033-04-01
2032-09-16	south	7	0.98240054	1.0375171	0.9413447	1.015402	0.9535005	0.9974447	0.9667559	2032-09-16	south	7	0.98240054	1.0375171	0.9413447	1.015402	0.9535005	0.9974447	0.9667559	2032-09-16	south	7	-0.0038018823	0.010124008	-0.014955464	0.0048777675	-0.011784625	0.00018933415	-0.007956445	2032-09-16	south	7	-0.0038018823	0.010124008	-0.014955464	0.0048777675	-0.011784625	0.00018933415	-0.007956445	FGA	2033-04-01
2032-09-17	south	7	0.98026776	1.0359932	0.93945783	1.012629	0.95134985	0.99533504	0.9646871	2032-09-17	south	7	0.98026776	1.0359932	0.93945783	1.012629	0.95134985	0.99533504	0.9646871	2032-09-17	south	7	-0.0043929815	0.009742612	-0.015499493	0.0042296685	-0.012284577	-0.0004271567	-0.008512221	2032-09-17	south	7	-0.0043929815	0.009742612	-0.015499493	0.0042296685	-0.012284577	-0.0004271567	-0.008512221	FGA	2033-04-01
2032-09-18	south	7	0.9779581	1.0335324	0.9375658	1.0101501	0.94948536	0.9934906	0.96261454	2032-09-18	south	7	0.9779581	1.0335324	0.9375658	1.0101501	0.94948536	0.9934906	0.96261454	2032-09-18	south	7	-0.0049749613	0.009363085	-0.016024983	0.0035375874	-0.01272437	-0.0010647476	-0.009162471	2032-09-18	south	7	-0.0049749613	0.009363085	-0.016024983	0.0035375874	-0.01272437	-0.0010647476	-0.009162471	FGA	2033-04-01
2032-09-19	south	7	0.97552687	1.0307765	0.93573934	1.0081865	0.94724154	0.99115753	0.960435	2032-09-19	south	7	0.97552687	1.0307765	0.93573934	1.0081865	0.94724154	0.99115753	0.960435	2032-09-19	south	7	-0.005587399	0.00885309	-0.016533194	0.0028926297	-0.01322273	-0.0014837533	-0.009689771	2032-09-19	south	7	-0.005587399	0.00885309	-0.016533194	0.0028926297	-0.01322273	-0.0014837533	-0.009689771	FGA	2033-04-01
