date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-18	tropics	12	0.9996079	1.0169185	0.9809024	1.0105582	0.9875798	1.0049605	0.9931587	2036-10-18	tropics	12	0.9996079	1.0169185	0.9809024	1.0105582	0.9875798	1.0049605	0.9931587	2036-10-18	tropics	12	-1.4543533e-05	0.0044557	-0.004818654	0.0028141497	-0.0031442165	0.0014520884	-0.0017215014	2036-10-18	tropics	12	-1.4543533e-05	0.0044557	-0.004818654	0.0028141497	-0.0031442165	0.0014520884	-0.0017215014	FGA	2037-04-01
2036-10-19	tropics	12	0.9992658	1.0164845	0.9804155	1.0101792	0.9872645	1.0047135	0.993089	2036-10-19	tropics	12	0.9992658	1.0164845	0.9804155	1.0101792	0.9872645	1.0047135	0.993089	2036-10-19	tropics	12	-7.4625015e-05	0.004410854	-0.004963267	0.002746534	-0.0032336235	0.0013177395	-0.0017647743	2036-10-19	tropics	12	-7.4625015e-05	0.004410854	-0.004963267	0.002746534	-0.0032336235	0.0013177395	-0.0017647743	FGA	2037-04-01
2036-10-20	tropics	12	0.99902654	1.0160464	0.9801231	1.0100418	0.9867279	1.0045627	0.9927574	2036-10-20	tropics	12	0.99902654	1.0160464	0.9801231	1.0100418	0.9867279	1.0045627	0.9927574	2036-10-20	tropics	12	-0.00015878677	0.004301656	-0.005103767	0.002680444	-0.0033029555	0.0012406111	-0.0018048286	2036-10-20	tropics	12	-0.00015878677	0.004301656	-0.005103767	0.002680444	-0.0033029555	0.0012406111	-0.0018048286	FGA	2037-04-01
2036-10-21	tropics	12	0.99873084	1.0156068	0.9796844	1.010021	0.9865459	1.0042031	0.9924814	2036-10-21	tropics	12	0.99873084	1.0156068	0.9796844	1.010021	0.9865459	1.0042031	0.9924814	2036-10-21	tropics	12	-0.000238657	0.0041899816	-0.0051900386	0.0026166912	-0.0034220219	0.0011839867	-0.0018463135	2036-10-21	tropics	12	-0.000238657	0.0041899816	-0.0051900386	0.0026166912	-0.0034220219	0.0011839867	-0.0018463135	FGA	2037-04-01
2036-10-22	tropics	12	0.99845266	1.0152564	0.9792377	1.0098628	0.9862219	1.0037395	0.99217063	2036-10-22	tropics	12	0.99845266	1.0152564	0.9792377	1.0098628	0.9862219	1.0037395	0.99217063	2036-10-22	tropics	12	-0.00029873848	0.004072264	-0.005293739	0.0026046273	-0.003494787	0.0011333227	-0.0019526482	2036-10-22	tropics	12	-0.00029873848	0.004072264	-0.005293739	0.0026046273	-0.003494787	0.0011333227	-0.0019526482	FGA	2037-04-01
2036-10-23	tropics	12	0.99807096	1.015121	0.9789961	1.0095149	0.9858043	1.0034765	0.9919573	2036-10-23	tropics	12	0.99807096	1.015121	0.9789961	1.0095149	0.9858043	1.0034765	0.9919573	2036-10-23	tropics	12	-0.00038003922	0.003966832	-0.005412781	0.0025665753	-0.003577137	0.0010149479	-0.0020192862	2036-10-23	tropics	12	-0.00038003922	0.003966832	-0.005412781	0.0025665753	-0.003577137	0.0010149479	-0.0020192862	FGA	2037-04-01
2036-10-24	tropics	12	0.99780774	1.0149796	0.9788304	1.0093001	0.9854614	1.0032799	0.9916393	2036-10-24	tropics	12	0.99780774	1.0149796	0.9788304	1.0093001	0.9854614	1.0032799	0.9916393	2036-10-24	tropics	12	-0.0004711151	0.0039218785	-0.0055040596	0.0024982444	-0.0036799908	0.0009263754	-0.0020786524	2036-10-24	tropics	12	-0.0004711151	0.0039218785	-0.0055040596	0.0024982444	-0.0036799908	0.0009263754	-0.0020786524	FGA	2037-04-01
2036-10-25	tropics	12	0.99766195	1.014771	0.9785895	1.0090989	0.9854318	1.0030854	0.99152344	2036-10-25	tropics	12	0.99766195	1.014771	0.9785895	1.0090989	0.9854318	1.0030854	0.99152344	2036-10-25	tropics	12	-0.00055122375	0.0038864138	-0.0055500744	0.0024284357	-0.0037755966	0.0008813143	-0.0021619797	2036-10-25	tropics	12	-0.00055122375	0.0038864138	-0.0055500744	0.0024284357	-0.0037755966	0.0008813143	-0.0021619797	FGA	2037-04-01
2036-10-26	tropics	12	0.99731016	1.01452	0.9783134	1.0088761	0.9852537	1.0026433	0.9912604	2036-10-26	tropics	12	0.99731016	1.01452	0.9783134	1.0088761	0.9852537	1.0026433	0.9912604	2036-10-26	tropics	12	-0.0005886555	0.0038424733	-0.0055906293	0.0023753166	-0.0038180351	0.0008227825	-0.0022046566	2036-10-26	tropics	12	-0.0005886555	0.0038424733	-0.0055906293	0.0023753166	-0.0038180351	0.0008227825	-0.0022046566	FGA	2037-04-01
2036-10-27	tropics	12	0.9969599	1.0141321	0.9778871	1.0084355	0.9850406	1.0024867	0.99088156	2036-10-27	tropics	12	0.9969599	1.0141321	0.9778871	1.0084355	0.9850406	1.0024867	0.99088156	2036-10-27	tropics	12	-0.000674963	0.0037785063	-0.0056660413	0.0023416993	-0.0038504123	0.00074601173	-0.0022666454	2036-10-27	tropics	12	-0.000674963	0.0037785063	-0.0056660413	0.0023416993	-0.0038504123	0.00074601173	-0.0022666454	FGA	2037-04-01
2036-10-28	tropics	12	0.9967027	1.0134648	0.97739	1.0081948	0.9847847	1.0023193	0.99044216	2036-10-28	tropics	12	0.9967027	1.0134648	0.97739	1.0081948	0.9847847	1.0023193	0.99044216	2036-10-28	tropics	12	-0.0007727146	0.0037125133	-0.0057730675	0.0022302144	-0.003912115	0.0006570816	-0.0023412704	2036-10-28	tropics	12	-0.0007727146	0.0037125133	-0.0057730675	0.0022302144	-0.003912115	0.0006570816	-0.0023412704	FGA	2037-04-01
2036-10-29	tropics	12	0.9963023	1.0130837	0.9768744	1.0079226	0.98412305	1.0019875	0.9900969	2036-10-29	tropics	12	0.9963023	1.0130837	0.9768744	1.0079226	0.98412305	1.0019875	0.9900969	2036-10-29	tropics	12	-0.0008416176	0.0035463464	-0.0058915615	0.0021500578	-0.003967476	0.0006071329	-0.0024558306	2036-10-29	tropics	12	-0.0008416176	0.0035463464	-0.0058915615	0.0021500578	-0.003967476	0.0006071329	-0.0024558306	FGA	2037-04-01
2036-10-30	tropics	12	0.9961243	1.0127497	0.9764716	1.0075334	0.9836783	1.0017362	0.98988354	2036-10-30	tropics	12	0.9961243	1.0127497	0.9764716	1.0075334	0.9836783	1.0017362	0.98988354	2036-10-30	tropics	12	-0.00092720985	0.003422978	-0.0060330154	0.0020846366	-0.004108238	0.00054705143	-0.0025572777	2036-10-30	tropics	12	-0.00092720985	0.003422978	-0.0060330154	0.0020846366	-0.004108238	0.00054705143	-0.0025572777	FGA	2037-04-01
2036-10-31	tropics	12	0.99590456	1.0125318	0.97607017	1.0069776	0.98321	1.0013	0.9896475	2036-10-31	tropics	12	0.99590456	1.0125318	0.97607017	1.0069776	0.98321	1.0013	0.9896475	2036-10-31	tropics	12	-0.0010011196	0.0033223177	-0.0061595202	0.0019970413	-0.0042386055	0.0004925728	-0.002631545	2036-10-31	tropics	12	-0.0010011196	0.0033223177	-0.0061595202	0.0019970413	-0.0042386055	0.0004925728	-0.002631545	FGA	2037-04-01
2036-11-01	tropics	12	0.9955429	1.012555	0.9756018	1.0068402	0.98288953	1.0010151	0.9893172	2036-11-01	tropics	12	0.9955429	1.012555	0.9756018	1.0068402	0.98288953	1.0010151	0.9893172	2036-11-01	tropics	12	-0.001046896	0.003262234	-0.0062452555	0.0018528927	-0.004356861	0.00037753582	-0.0026783943	2036-11-01	tropics	12	-0.001046896	0.003262234	-0.0062452555	0.0018528927	-0.004356861	0.00037753582	-0.0026783943	FGA	2037-04-01
2036-11-02	tropics	12	0.99521697	1.0121676	0.97531646	1.0064653	0.9827278	1.0008008	0.9891584	2036-11-02	tropics	12	0.99521697	1.0121676	0.97531646	1.0064653	0.9827278	1.0008008	0.9891584	2036-11-02	tropics	12	-0.001131773	0.0032636288	-0.0063865543	0.0018089283	-0.00447197	0.00030004978	-0.002756238	2036-11-02	tropics	12	-0.001131773	0.0032636288	-0.0063865543	0.0018089283	-0.00447197	0.00030004978	-0.002756238	FGA	2037-04-01
2036-11-03	tropics	12	0.99492747	1.011905	0.974965	1.0061282	0.982366	1.0005763	0.98886645	2036-11-03	tropics	12	0.99492747	1.011905	0.974965	1.0061282	0.982366	1.0005763	0.98886645	2036-11-03	tropics	12	-0.0012118816	0.0031919489	-0.0064696074	0.0017137984	-0.0045164106	0.00022161007	-0.0028235912	2036-11-03	tropics	12	-0.0012118816	0.0031919489	-0.0064696074	0.0017137984	-0.0045164106	0.00022161007	-0.0028235912	FGA	2037-04-01
2036-11-04	tropics	12	0.9947951	1.0121262	0.9743285	1.0058393	0.9817611	1.0003383	0.98868066	2036-11-04	tropics	12	0.9947951	1.0121262	0.9743285	1.0058393	0.9817611	1.0003383	0.98868066	2036-11-04	tropics	12	-0.001282692	0.003085637	-0.0065450547	0.0016582011	-0.0045600412	0.00016331673	-0.0028994083	2036-11-04	tropics	12	-0.001282692	0.003085637	-0.0065450547	0.0016582011	-0.0045600412	0.00016331673	-0.0028994083	FGA	2037-04-01
2036-11-05	tropics	12	0.9943469	1.012295	0.97373086	1.005729	0.98135525	1.0003277	0.9884132	2036-11-05	tropics	12	0.9943469	1.012295	0.97373086	1.005729	0.98135525	1.0003277	0.9884132	2036-11-05	tropics	12	-0.0013580322	0.0031187064	-0.0066977143	0.0015438076	-0.004746246	0.00010621548	-0.0029269457	2036-11-05	tropics	12	-0.0013580322	0.0031187064	-0.0066977143	0.0015438076	-0.004746246	0.00010621548	-0.0029269457	FGA	2037-04-01
2036-11-06	tropics	12	0.99401534	1.0122944	0.9734535	1.0055648	0.9812195	1.0000408	0.9880104	2036-11-06	tropics	12	0.99401534	1.0122944	0.9734535	1.0055648	0.9812195	1.0000408	0.9880104	2036-11-06	tropics	12	-0.001447916	0.0031743767	-0.006869948	0.0015184872	-0.0048562526	6.330013e-05	-0.0029941797	2036-11-06	tropics	12	-0.001447916	0.0031743767	-0.006869948	0.0015184872	-0.0048562526	6.330013e-05	-0.0029941797	FGA	2037-04-01
2036-11-07	tropics	12	0.9938382	1.0124023	0.9730854	1.0054063	0.9810701	0.9998602	0.9876436	2036-11-07	tropics	12	0.9938382	1.0124023	0.9730854	1.0054063	0.9810701	0.9998602	0.9876436	2036-11-07	tropics	12	-0.0015251637	0.0031718398	-0.0069719553	0.0014611228	-0.0049076555	7.05719e-05	-0.003109336	2036-11-07	tropics	12	-0.0015251637	0.0031718398	-0.0069719553	0.0014611228	-0.0049076555	7.05719e-05	-0.003109336	FGA	2037-04-01
2036-11-08	tropics	12	0.9936794	1.0124152	0.9725959	1.005168	0.98093784	0.99975705	0.987371	2036-11-08	tropics	12	0.9936794	1.0124152	0.9725959	1.005168	0.98093784	0.99975705	0.987371	2036-11-08	tropics	12	-0.001598835	0.0032083895	-0.0070450185	0.0014249324	-0.004966402	-3.7908554e-05	-0.0031877756	2036-11-08	tropics	12	-0.001598835	0.0032083895	-0.0070450185	0.0014249324	-0.004966402	-3.7908554e-05	-0.0031877756	FGA	2037-04-01
2036-11-09	tropics	12	0.9934395	1.0122688	0.9723355	1.0049276	0.98066384	0.999364	0.98708403	2036-11-09	tropics	12	0.9934395	1.0122688	0.9723355	1.0049276	0.98066384	0.999364	0.98708403	2036-11-09	tropics	12	-0.0016229153	0.003210986	-0.0071776747	0.0013663766	-0.004972315	-5.4478645e-05	-0.0032639503	2036-11-09	tropics	12	-0.0016229153	0.003210986	-0.0071776747	0.0013663766	-0.004972315	-5.4478645e-05	-0.0032639503	FGA	2037-04-01
2036-11-10	tropics	12	0.9930483	1.0118192	0.9719177	1.0047625	0.9803419	0.9988603	0.98687553	2036-11-10	tropics	12	0.9930483	1.0118192	0.9719177	1.0047625	0.9803419	0.9988603	0.98687553	2036-11-10	tropics	12	-0.001689434	0.0032173283	-0.007251096	0.0012961862	-0.005067301	-0.00013697147	-0.0033718348	2036-11-10	tropics	12	-0.001689434	0.0032173283	-0.007251096	0.0012961862	-0.005067301	-0.00013697147	-0.0033718348	FGA	2037-04-01
2036-11-11	tropics	12	0.99270356	1.0117265	0.9715092	1.0045954	0.9800607	0.9987198	0.9865391	2036-11-11	tropics	12	0.99270356	1.0117265	0.9715092	1.0045954	0.9800607	0.9987198	0.9865391	2036-11-11	tropics	12	-0.0017762184	0.0030992276	-0.0073635937	0.0012718677	-0.0051213265	-0.0002502203	-0.003423214	2036-11-11	tropics	12	-0.0017762184	0.0030992276	-0.0073635937	0.0012718677	-0.0051213265	-0.0002502203	-0.003423214	FGA	2037-04-01
2036-11-12	tropics	12	0.9924857	1.0116147	0.9713172	1.0044277	0.97984487	0.9983969	0.98622036	2036-11-12	tropics	12	0.9924857	1.0116147	0.9713172	1.0044277	0.97984487	0.9983969	0.98622036	2036-11-12	tropics	12	-0.0018715858	0.0030442842	-0.0074733137	0.001213216	-0.005215645	-0.00032138824	-0.0034936666	2036-11-12	tropics	12	-0.0018715858	0.0030442842	-0.0074733137	0.001213216	-0.005215645	-0.00032138824	-0.0034936666	FGA	2037-04-01
2036-11-13	tropics	12	0.9921124	1.0115556	0.97109103	1.0041909	0.9795114	0.99800074	0.985862	2036-11-13	tropics	12	0.9921124	1.0115556	0.97109103	1.0041909	0.9795114	0.99800074	0.985862	2036-11-13	tropics	12	-0.001940012	0.003021706	-0.0075657847	0.0011633872	-0.0052707195	-0.00038146973	-0.0035756826	2036-11-13	tropics	12	-0.001940012	0.003021706	-0.0075657847	0.0011633872	-0.0052707195	-0.00038146973	-0.0035756826	FGA	2037-04-01
2036-11-14	tropics	12	0.9917634	1.0116187	0.97063476	1.0038733	0.97919744	0.9978428	0.9855196	2036-11-14	tropics	12	0.9917634	1.0116187	0.97063476	1.0038733	0.97919744	0.9978428	0.9855196	2036-11-14	tropics	12	-0.0020251274	0.0029799463	-0.0075764777	0.0011222837	-0.005347776	-0.0004734993	-0.0036703348	2036-11-14	tropics	12	-0.0020251274	0.0029799463	-0.0075764777	0.0011222837	-0.005347776	-0.0004734993	-0.0036703348	FGA	2037-04-01
2036-11-15	tropics	12	0.9914161	1.0116016	0.97019976	1.0036328	0.9787941	0.9976575	0.9851823	2036-11-15	tropics	12	0.9914161	1.0116016	0.97019976	1.0036328	0.9787941	0.9976575	0.9851823	2036-11-15	tropics	12	-0.0021255016	0.0030099533	-0.0077040554	0.0010191913	-0.005419302	-0.0005862713	-0.0037595034	2036-11-15	tropics	12	-0.0021255016	0.0030099533	-0.0077040554	0.0010191913	-0.005419302	-0.0005862713	-0.0037595034	FGA	2037-04-01
2036-11-16	tropics	12	0.9911382	1.0115772	0.9697823	1.0032619	0.9786795	0.9973972	0.9848021	2036-11-16	tropics	12	0.9911382	1.0115772	0.9697823	1.0032619	0.9786795	0.9973972	0.9848021	2036-11-16	tropics	12	-0.002219677	0.0030056746	-0.007821834	0.0009540545	-0.005540228	-0.0005838871	-0.003846407	2036-11-16	tropics	12	-0.002219677	0.0030056746	-0.007821834	0.0009540545	-0.005540228	-0.0005838871	-0.003846407	FGA	2037-04-01
2036-11-17	tropics	12	0.9909205	1.0115454	0.96939075	1.003246	0.9784157	0.99711955	0.9845356	2036-11-17	tropics	12	0.9909205	1.0115454	0.96939075	1.003246	0.9784157	0.99711955	0.9845356	2036-11-17	tropics	12	-0.0022940636	0.0030005374	-0.00793575	0.00089640584	-0.0056051733	-0.0006453991	-0.003955126	2036-11-17	tropics	12	-0.0022940636	0.0030005374	-0.00793575	0.00089640584	-0.0056051733	-0.0006453991	-0.003955126	FGA	2037-04-01
2036-11-18	tropics	12	0.9906297	1.0114044	0.9691248	1.0032327	0.9780307	0.9970309	0.9842638	2036-11-18	tropics	12	0.9906297	1.0114044	0.9691248	1.0032327	0.9780307	0.9970309	0.9842638	2036-11-18	tropics	12	-0.002364874	0.0029931115	-0.008044315	0.0008223527	-0.005634308	-0.000744462	-0.004019141	2036-11-18	tropics	12	-0.002364874	0.0029931115	-0.008044315	0.0008223527	-0.005634308	-0.000744462	-0.004019141	FGA	2037-04-01
2036-11-19	tropics	12	0.99041104	1.011089	0.96881485	1.0030435	0.9776231	0.99680865	0.9839285	2036-11-19	tropics	12	0.99041104	1.011089	0.96881485	1.0030435	0.9776231	0.99680865	0.9839285	2036-11-19	tropics	12	-0.0024268627	0.0029824432	-0.008125938	0.0008449543	-0.0057415008	-0.00076055527	-0.004109025	2036-11-19	tropics	12	-0.0024268627	0.0029824432	-0.008125938	0.0008449543	-0.0057415008	-0.00076055527	-0.004109025	FGA	2037-04-01
2036-11-20	tropics	12	0.98996115	1.0107652	0.96842885	1.0025682	0.9772904	0.99652874	0.98359966	2036-11-20	tropics	12	0.98996115	1.0107652	0.96842885	1.0025682	0.9772904	0.99652874	0.98359966	2036-11-20	tropics	12	-0.002503395	0.002902094	-0.008196568	0.00083270035	-0.0058633327	-0.00079095364	-0.0041799545	2036-11-20	tropics	12	-0.002503395	0.002902094	-0.008196568	0.00083270035	-0.0058633327	-0.00079095364	-0.0041799545	FGA	2037-04-01
2036-11-21	tropics	12	0.98966944	1.0104398	0.9682287	1.0024797	0.9769884	0.99635	0.9832374	2036-11-21	tropics	12	0.98966944	1.0104398	0.9682287	1.0024797	0.9769884	0.99635	0.9832374	2036-11-21	tropics	12	-0.0025708675	0.0028197544	-0.008301389	0.0007078168	-0.005942297	-0.0008933544	-0.004280925	2036-11-21	tropics	12	-0.0025708675	0.0028197544	-0.008301389	0.0007078168	-0.005942297	-0.0008933544	-0.004280925	FGA	2037-04-01
2036-11-22	tropics	12	0.9893465	1.0101134	0.9682029	1.00238	0.9767348	0.99625987	0.9828434	2036-11-22	tropics	12	0.9893465	1.0101134	0.9682029	1.00238	0.9767348	0.99625987	0.9828434	2036-11-22	tropics	12	-0.0026738644	0.0027349237	-0.00837301	0.0006550767	-0.0060485364	-0.0009460449	-0.004356861	2036-11-22	tropics	12	-0.0026738644	0.0027349237	-0.00837301	0.0006550767	-0.0060485364	-0.0009460449	-0.004356861	FGA	2037-04-01
2036-11-23	tropics	12	0.9890646	1.0098435	0.96804094	1.0020763	0.9763344	0.99601465	0.98253757	2036-11-23	tropics	12	0.9890646	1.0098435	0.96804094	1.0020763	0.9763344	0.99601465	0.98253757	2036-11-23	tropics	12	-0.0027709007	0.0026515385	-0.008399487	0.0006300921	-0.0060920715	-0.0009688139	-0.00445199	2036-11-23	tropics	12	-0.0027709007	0.0026515385	-0.008399487	0.0006300921	-0.0060920715	-0.0009688139	-0.00445199	FGA	2037-04-01
2036-11-24	tropics	12	0.98883045	1.0097759	0.96787375	1.0019672	0.9758355	0.99576414	0.9822385	2036-11-24	tropics	12	0.98883045	1.0097759	0.96787375	1.0019672	0.9758355	0.99576414	0.9822385	2036-11-24	tropics	12	-0.0028214455	0.002566353	-0.008424664	0.0005844591	-0.006189632	-0.0010102987	-0.0045512915	2036-11-24	tropics	12	-0.0028214455	0.002566353	-0.008424664	0.0005844591	-0.006189632	-0.0010102987	-0.0045512915	FGA	2037-04-01
2036-11-25	tropics	12	0.9885116	1.0097879	0.96772325	1.001853	0.9755156	0.9953938	0.9818207	2036-11-25	tropics	12	0.9885116	1.0097879	0.96772325	1.001853	0.9755156	0.9953938	0.9818207	2036-11-25	tropics	12	-0.0028951168	0.002541329	-0.008470988	0.00052370987	-0.006321001	-0.0010970831	-0.004611969	2036-11-25	tropics	12	-0.0028951168	0.002541329	-0.008470988	0.00052370987	-0.006321001	-0.0010970831	-0.004611969	FGA	2037-04-01
2036-11-26	tropics	12	0.9882289	1.0099796	0.9675894	1.0016582	0.97531426	0.9951525	0.98169035	2036-11-26	tropics	12	0.9882289	1.0099796	0.9675894	1.0016582	0.97531426	0.9951525	0.98169035	2036-11-26	tropics	12	-0.0029582977	0.002522958	-0.00851289	0.00047864846	-0.0064236643	-0.0011553764	-0.0047382116	2036-11-26	tropics	12	-0.0029582977	0.002522958	-0.00851289	0.00047864846	-0.0064236643	-0.0011553764	-0.0047382116	FGA	2037-04-01
2036-11-27	tropics	12	0.9880127	1.0101581	0.9674723	1.0012746	0.97502613	0.9949815	0.98131067	2036-11-27	tropics	12	0.9880127	1.0101581	0.9674723	1.0012746	0.97502613	0.9949815	0.98131067	2036-11-27	tropics	12	-0.0030519962	0.0025696398	-0.0085507035	0.0004344934	-0.0064958096	-0.0012485981	-0.0047949553	2036-11-27	tropics	12	-0.0030519962	0.0025696398	-0.0085507035	0.0004344934	-0.0064958096	-0.0012485981	-0.0047949553	FGA	2037-04-01
2036-11-28	tropics	12	0.98777294	1.0100435	0.96729517	1.0009289	0.9746701	0.99463916	0.980927	2036-11-28	tropics	12	0.98777294	1.0100435	0.96729517	1.0009289	0.9746701	0.99463916	0.980927	2036-11-28	tropics	12	-0.0031063557	0.0026171936	-0.008583593	0.0003671159	-0.006573391	-0.00129354	-0.004869461	2036-11-28	tropics	12	-0.0031063557	0.0026171936	-0.008583593	0.0003671159	-0.006573391	-0.00129354	-0.004869461	FGA	2037-04-01
2036-11-29	tropics	12	0.9876959	1.0098069	0.96712947	1.0006121	0.97449243	0.9943134	0.98086274	2036-11-29	tropics	12	0.9876959	1.0098069	0.96712947	1.0006121	0.97449243	0.9943134	0.98086274	2036-11-29	tropics	12	-0.0031731129	0.0026258356	-0.008625102	0.0002740852	-0.006627083	-0.0013586283	-0.0049854517	2036-11-29	tropics	12	-0.0031731129	0.0026258356	-0.008625102	0.0002740852	-0.006627083	-0.0013586283	-0.0049854517	FGA	2037-04-01
2036-11-30	tropics	12	0.9873539	1.0095575	0.96701515	1.0004385	0.97428286	0.99414307	0.9807198	2036-11-30	tropics	12	0.9873539	1.0095575	0.96701515	1.0004385	0.97428286	0.99414307	0.9807198	2036-11-30	tropics	12	-0.0032143593	0.0025648987	-0.008671093	0.00017647637	-0.0067055225	-0.0014703274	-0.005019903	2036-11-30	tropics	12	-0.0032143593	0.0025648987	-0.008671093	0.00017647637	-0.0067055225	-0.0014703274	-0.005019903	FGA	2037-04-01
2036-12-01	tropics	12	0.9869647	1.0092951	0.9668912	1.0001208	0.9738973	0.99372345	0.98045206	2036-12-01	tropics	12	0.9869647	1.0092951	0.9668912	1.0001208	0.9738973	0.99372345	0.98045206	2036-12-01	tropics	12	-0.0032820702	0.002501865	-0.008707381	0.00013265549	-0.006736517	-0.0014951229	-0.005049467	2036-12-01	tropics	12	-0.0032820702	0.002501865	-0.008707381	0.00013265549	-0.006736517	-0.0014951229	-0.005049467	FGA	2037-04-01
2036-12-02	tropics	12	0.9867449	1.0091213	0.9667947	0.9997957	0.97369176	0.99363256	0.98016405	2036-12-02	tropics	12	0.9867449	1.0091213	0.9667947	0.9997957	0.97369176	0.99363256	0.98016405	2036-12-02	tropics	12	-0.003362894	0.002435243	-0.008736527	6.3847925e-05	-0.0068366528	-0.0015940666	-0.0051056147	2036-12-02	tropics	12	-0.003362894	0.002435243	-0.008736527	6.3847925e-05	-0.0068366528	-0.0015940666	-0.0051056147	FGA	2037-04-01
2036-12-03	tropics	12	0.9864465	1.0090913	0.96678567	0.99964803	0.97340214	0.99341697	0.98001575	2036-12-03	tropics	12	0.9864465	1.0090913	0.96678567	0.99964803	0.97340214	0.99341697	0.98001575	2036-12-03	tropics	12	-0.0034549236	0.0023677745	-0.008771968	-2.0361447e-05	-0.006934309	-0.0016694069	-0.005173564	2036-12-03	tropics	12	-0.0034549236	0.0023677745	-0.008771968	-2.0361447e-05	-0.006934309	-0.0016694069	-0.005173564	FGA	2037-04-01
2036-12-04	tropics	12	0.9860519	1.008889	0.9667265	0.9993813	0.97302645	0.9931654	0.9797182	2036-12-04	tropics	12	0.9860519	1.008889	0.9667265	0.9993813	0.97302645	0.9931654	0.9797182	2036-12-04	tropics	12	-0.0035295486	0.0023615165	-0.008771348	-6.132142e-05	-0.006974554	-0.0016987324	-0.0052235126	2036-12-04	tropics	12	-0.0035295486	0.0023615165	-0.008771348	-6.132142e-05	-0.006974554	-0.0016987324	-0.0052235126	FGA	2037-04-01
2036-12-05	tropics	12	0.98587096	1.0085647	0.96643853	0.9991034	0.9726546	0.9929814	0.97913206	2036-12-05	tropics	12	0.98587096	1.0085647	0.96643853	0.9991034	0.9726546	0.9929814	0.97913206	2036-12-05	tropics	12	-0.003618002	0.0023352904	-0.008788097	-0.00013675704	-0.0070738792	-0.0017533302	-0.005295992	2036-12-05	tropics	12	-0.003618002	0.0023352904	-0.008788097	-0.00013675704	-0.0070738792	-0.0017533302	-0.005295992	FGA	2037-04-01
2036-12-06	tropics	12	0.9856428	1.00824	0.9664482	0.99898857	0.97228324	0.992833	0.9790176	2036-12-06	tropics	12	0.9856428	1.00824	0.9664482	0.99898857	0.97228324	0.992833	0.9790176	2036-12-06	tropics	12	-0.003679037	0.0022531173	-0.008826112	-0.00019969943	-0.007167959	-0.0018334389	-0.005418539	2036-12-06	tropics	12	-0.003679037	0.0022531173	-0.008826112	-0.00019969943	-0.007167959	-0.0018334389	-0.005418539	FGA	2037-04-01
2036-12-07	tropics	12	0.9854948	1.0078988	0.96646595	0.99868107	0.9720649	0.9926687	0.9785745	2036-12-07	tropics	12	0.9854948	1.0078988	0.96646595	0.99868107	0.9720649	0.9926687	0.9785745	2036-12-07	tropics	12	-0.00374341	0.002169442	-0.008872509	-0.0002756607	-0.007272196	-0.0018540621	-0.005479336	2036-12-07	tropics	12	-0.00374341	0.002169442	-0.008872509	-0.0002756607	-0.007272196	-0.0018540621	-0.005479336	FGA	2037-04-01
2036-12-08	tropics	12	0.9853697	1.0075407	0.9662752	0.9983655	0.9720617	0.9925739	0.9783509	2036-12-08	tropics	12	0.9853697	1.0075407	0.9662752	0.9983655	0.9720617	0.9925739	0.9783509	2036-12-08	tropics	12	-0.003787756	0.0020826552	-0.008862341	-0.0003088006	-0.0073655606	-0.0019073486	-0.0055793524	2036-12-08	tropics	12	-0.003787756	0.0020826552	-0.008862341	-0.0003088006	-0.0073655606	-0.0019073486	-0.0055793524	FGA	2037-04-01
2036-12-09	tropics	12	0.9851034	1.0072153	0.9661619	0.99805266	0.9717407	0.9920534	0.977988	2036-12-09	tropics	12	0.9851034	1.0072153	0.9661619	0.99805266	0.9717407	0.9920534	0.977988	2036-12-09	tropics	12	-0.0038206577	0.0019919467	-0.00890162	-0.00039606215	-0.0073328493	-0.0019289255	-0.0056676865	2036-12-09	tropics	12	-0.0038206577	0.0019919467	-0.00890162	-0.00039606215	-0.0073328493	-0.0019289255	-0.0056676865	FGA	2037-04-01
2036-12-10	tropics	12	0.9848728	1.0070844	0.96620363	0.99774283	0.9716503	0.9917773	0.9779538	2036-12-10	tropics	12	0.9848728	1.0070844	0.96620363	0.99774283	0.9716503	0.9917773	0.9779538	2036-12-10	tropics	12	-0.0038752556	0.0018965413	-0.008928227	-0.00047807826	-0.007420206	-0.0020221472	-0.0057737827	2036-12-10	tropics	12	-0.0038752556	0.0018965413	-0.008928227	-0.00047807826	-0.007420206	-0.0020221472	-0.0057737827	FGA	2037-04-01
2036-12-11	tropics	12	0.98452854	1.0066987	0.96596813	0.9976052	0.971465	0.99165106	0.97801983	2036-12-11	tropics	12	0.98452854	1.0066987	0.96596813	0.9976052	0.971465	0.99165106	0.97801983	2036-12-11	tropics	12	-0.0039429665	0.001849306	-0.0089506265	-0.00055885443	-0.0074613094	-0.0021336079	-0.005792141	2036-12-11	tropics	12	-0.0039429665	0.001849306	-0.0089506265	-0.00055885443	-0.0074613094	-0.0021336079	-0.005792141	FGA	2037-04-01
