date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-01-27	north	5	0.82178104	0.9066061	0.7402116	0.8814939	0.76836854	0.8496594	0.79352504	2031-01-27	north	5	0.82178104	0.9066061	0.7402116	0.8814939	0.76836854	0.8496594	0.79352504	2031-01-27	north	5	-0.050488234	-0.025332531	-0.07716467	-0.03247519	-0.06777568	-0.042039156	-0.05946362	2031-01-27	north	5	-0.050488234	-0.025332531	-0.07716467	-0.03247519	-0.06777568	-0.042039156	-0.05946362	FGA	2031-10-01
2031-01-28	north	5	0.82208216	0.90641385	0.74010885	0.8809918	0.7678619	0.84939355	0.7935717	2031-01-28	north	5	0.82208216	0.90641385	0.74010885	0.8809918	0.7678619	0.84939355	0.7935717	2031-01-28	north	5	-0.050591707	-0.02538021	-0.07720126	-0.03258059	-0.067754984	-0.042037427	-0.059526205	2031-01-28	north	5	-0.050591707	-0.02538021	-0.07720126	-0.03258059	-0.067754984	-0.042037427	-0.059526205	FGA	2031-10-01
2031-01-29	north	5	0.82202613	0.90620345	0.73999554	0.8810029	0.7671149	0.8490077	0.7933121	2031-01-29	north	5	0.82202613	0.90620345	0.73999554	0.8810029	0.7671149	0.8490077	0.7933121	2031-01-29	north	5	-0.05058503	-0.025432745	-0.077236734	-0.032735948	-0.06777797	-0.042161822	-0.059571266	2031-01-29	north	5	-0.05058503	-0.025432745	-0.077236734	-0.032735948	-0.06777797	-0.042161822	-0.059571266	FGA	2031-10-01
2031-01-30	north	5	0.82110405	0.90597445	0.7398611	0.8808751	0.76691693	0.8485092	0.7927671	2031-01-30	north	5	0.82110405	0.90597445	0.7398611	0.8808751	0.76691693	0.8485092	0.7927671	2031-01-30	north	5	-0.050437927	-0.025490507	-0.07727309	-0.032783724	-0.06813192	-0.042229235	-0.05955696	2031-01-30	north	5	-0.050437927	-0.025490507	-0.07727309	-0.032783724	-0.06813192	-0.042229235	-0.05955696	FGA	2031-10-01
2031-01-31	north	5	0.82100964	0.9057263	0.73919	0.8804371	0.7665282	0.8480189	0.7924728	2031-01-31	north	5	0.82100964	0.9057263	0.73919	0.8804371	0.7665282	0.8480189	0.7924728	2031-01-31	north	5	-0.050759315	-0.025553621	-0.07731384	-0.03278792	-0.068160966	-0.042375088	-0.05971372	2031-01-31	north	5	-0.050759315	-0.025553621	-0.07731384	-0.03278792	-0.068160966	-0.042375088	-0.05971372	FGA	2031-10-01
2031-02-01	north	5	0.82073414	0.9054588	0.73848933	0.8798906	0.76612526	0.8474859	0.79214966	2031-02-01	north	5	0.82073414	0.9054588	0.73848933	0.8798906	0.76612526	0.8474859	0.79214966	2031-02-01	north	5	-0.05085826	-0.02562211	-0.077475466	-0.032870796	-0.06833525	-0.04252404	-0.059856772	2031-02-01	north	5	-0.05085826	-0.02562211	-0.077475466	-0.032870796	-0.06833525	-0.04252404	-0.059856772	FGA	2031-10-01
2031-02-02	north	5	0.82039726	0.90519184	0.73786783	0.87982655	0.7654385	0.8469467	0.7919739	2031-02-02	north	5	0.82039726	0.90519184	0.73786783	0.87982655	0.7654385	0.8469467	0.7919739	2031-02-02	north	5	-0.050933123	-0.025696179	-0.07771263	-0.03307853	-0.06840949	-0.042670906	-0.059944987	2031-02-02	north	5	-0.050933123	-0.025696179	-0.07771263	-0.03307853	-0.06840949	-0.042670906	-0.059944987	FGA	2031-10-01
2031-02-03	north	5	0.82053876	0.9049014	0.73765045	0.8796144	0.7651186	0.8465998	0.79170823	2031-02-03	north	5	0.82053876	0.9049014	0.73765045	0.8796144	0.7651186	0.8465998	0.79170823	2031-02-03	north	5	-0.050991535	-0.025771582	-0.07795229	-0.03311422	-0.06864023	-0.042856693	-0.06002319	2031-02-03	north	5	-0.050991535	-0.025771582	-0.07795229	-0.03311422	-0.06864023	-0.042856693	-0.06002319	FGA	2031-10-01
2031-02-04	north	5	0.82064927	0.90458775	0.7374572	0.8792328	0.7648365	0.8461453	0.7912847	2031-02-04	north	5	0.82064927	0.90458775	0.7374572	0.8792328	0.7648365	0.8461453	0.7912847	2031-02-04	north	5	-0.051042557	-0.025851969	-0.078068145	-0.03315699	-0.06878738	-0.042962372	-0.060082912	2031-02-04	north	5	-0.051042557	-0.025851969	-0.078068145	-0.03315699	-0.06878738	-0.042962372	-0.060082912	FGA	2031-10-01
2031-02-05	north	5	0.8202213	0.90425164	0.7372677	0.87903845	0.76443654	0.84586143	0.79080737	2031-02-05	north	5	0.8202213	0.90425164	0.7372677	0.87903845	0.76443654	0.84586143	0.79080737	2031-02-05	north	5	-0.050995827	-0.025938848	-0.07813772	-0.033249736	-0.06888876	-0.04309511	-0.06021607	2031-02-05	north	5	-0.050995827	-0.025938848	-0.07813772	-0.033249736	-0.06888876	-0.04309511	-0.06021607	FGA	2031-10-01
2031-02-06	north	5	0.81984913	0.9038943	0.7368435	0.87874794	0.76380247	0.84571254	0.7905328	2031-02-06	north	5	0.81984913	0.9038943	0.7368435	0.87874794	0.76380247	0.84571254	0.7905328	2031-02-06	north	5	-0.051057816	-0.026032567	-0.07819887	-0.033321857	-0.06902313	-0.04321325	-0.06037116	2031-02-06	north	5	-0.051057816	-0.026032567	-0.07819887	-0.033321857	-0.06902313	-0.04321325	-0.06037116	FGA	2031-10-01
2031-02-07	north	5	0.81982046	0.9035167	0.73654526	0.8786639	0.7632778	0.84557587	0.79007345	2031-02-07	north	5	0.81982046	0.9035167	0.73654526	0.8786639	0.7632778	0.84557587	0.79007345	2031-02-07	north	5	-0.051201582	-0.026132472	-0.07831782	-0.033406332	-0.06910181	-0.04325664	-0.06046033	2031-02-07	north	5	-0.051201582	-0.026132472	-0.07831782	-0.033406332	-0.06910181	-0.04325664	-0.06046033	FGA	2031-10-01
2031-02-08	north	5	0.8193349	0.90312	0.7363396	0.87888175	0.7628251	0.8455703	0.7896403	2031-02-08	north	5	0.8193349	0.90312	0.7363396	0.87888175	0.7628251	0.8455703	0.7896403	2031-02-08	north	5	-0.051229477	-0.026238117	-0.0784664	-0.033486754	-0.06937575	-0.04330492	-0.060597777	2031-02-08	north	5	-0.051229477	-0.026238117	-0.0784664	-0.033486754	-0.06937575	-0.04330492	-0.060597777	FGA	2031-10-01
2031-02-09	north	5	0.81916463	0.9029804	0.73592985	0.8789686	0.76235753	0.8452169	0.7892525	2031-02-09	north	5	0.81916463	0.9029804	0.73592985	0.8789686	0.76235753	0.8452169	0.7892525	2031-02-09	north	5	-0.05132532	-0.02634957	-0.0785179	-0.033417515	-0.06952791	-0.043298602	-0.060795307	2031-02-09	north	5	-0.05132532	-0.02634957	-0.0785179	-0.033417515	-0.06952791	-0.043298602	-0.060795307	FGA	2031-10-01
2031-02-10	north	5	0.8187758	0.9029233	0.73563015	0.87877226	0.7619582	0.8448914	0.7891786	2031-02-10	north	5	0.8187758	0.9029233	0.73563015	0.87877226	0.7619582	0.8448914	0.7891786	2031-02-10	north	5	-0.051453352	-0.026426686	-0.07863218	-0.033360384	-0.06968932	-0.043385506	-0.06087923	2031-02-10	north	5	-0.051453352	-0.026426686	-0.07863218	-0.033360384	-0.06968932	-0.043385506	-0.06087923	FGA	2031-10-01
2031-02-11	north	5	0.8183603	0.90289587	0.73543507	0.878578	0.7616216	0.84460086	0.78907835	2031-02-11	north	5	0.8183603	0.90289587	0.73543507	0.878578	0.7616216	0.84460086	0.78907835	2031-02-11	north	5	-0.051508665	-0.02644037	-0.0787551	-0.03341136	-0.06982994	-0.04349184	-0.06095338	2031-02-11	north	5	-0.051508665	-0.02644037	-0.0787551	-0.03341136	-0.06982994	-0.04349184	-0.06095338	FGA	2031-10-01
2031-02-12	north	5	0.81811905	0.9033744	0.73515254	0.877988	0.761314	0.8444748	0.78901446	2031-02-12	north	5	0.81811905	0.9033744	0.73515254	0.877988	0.761314	0.8444748	0.78901446	2031-02-12	north	5	-0.051635504	-0.02645918	-0.07883116	-0.033469703	-0.06994991	-0.043580055	-0.06093192	2031-02-12	north	5	-0.051635504	-0.02645918	-0.07883116	-0.033469703	-0.06994991	-0.043580055	-0.06093192	FGA	2031-10-01
2031-02-13	north	5	0.8179246	0.9038335	0.73482627	0.8782214	0.76103127	0.843869	0.7889543	2031-02-13	north	5	0.8179246	0.9038335	0.73482627	0.8782214	0.76103127	0.843869	0.7889543	2031-02-13	north	5	-0.05176854	-0.026368188	-0.0789083	-0.0335634	-0.07005496	-0.043606162	-0.060996413	2031-02-13	north	5	-0.05176854	-0.026368188	-0.0789083	-0.0335634	-0.07005496	-0.043606162	-0.060996413	FGA	2031-10-01
2031-02-14	north	5	0.8177849	0.9043384	0.73451334	0.87845445	0.76074976	0.8436549	0.78889817	2031-02-14	north	5	0.8177849	0.9043384	0.73451334	0.87845445	0.76074976	0.8436549	0.78889817	2031-02-14	north	5	-0.051758647	-0.026235055	-0.079022296	-0.03358526	-0.070152424	-0.043763876	-0.061016202	2031-02-14	north	5	-0.051758647	-0.026235055	-0.079022296	-0.03358526	-0.070152424	-0.043763876	-0.061016202	FGA	2031-10-01
2031-02-15	north	5	0.81780785	0.9048302	0.7344656	0.8781329	0.7607151	0.8433336	0.78869534	2031-02-15	north	5	0.81780785	0.9048302	0.7344656	0.8781329	0.7607151	0.8433336	0.78869534	2031-02-15	north	5	-0.05183363	-0.026097082	-0.079131685	-0.03353708	-0.07022242	-0.043881178	-0.061035275	2031-02-15	north	5	-0.05183363	-0.026097082	-0.079131685	-0.03353708	-0.07022242	-0.043881178	-0.061035275	FGA	2031-10-01
2031-02-16	north	5	0.8175566	0.90528876	0.7346203	0.8777902	0.76054615	0.843008	0.7887101	2031-02-16	north	5	0.8175566	0.90528876	0.7346203	0.8777902	0.76054615	0.843008	0.7887101	2031-02-16	north	5	-0.051866293	-0.025952885	-0.07920692	-0.033554196	-0.0702704	-0.04394436	-0.06107366	2031-02-16	north	5	-0.051866293	-0.025952885	-0.07920692	-0.033554196	-0.0702704	-0.04394436	-0.06107366	FGA	2031-10-01
2031-02-17	north	5	0.8168525	0.9057135	0.73464745	0.87754786	0.76037365	0.84254456	0.78840053	2031-02-17	north	5	0.8168525	0.9057135	0.73464745	0.87754786	0.76037365	0.84254456	0.78840053	2031-02-17	north	5	-0.051916838	-0.025819097	-0.079153016	-0.03370712	-0.07031484	-0.044053793	-0.06109667	2031-02-17	north	5	-0.051916838	-0.025819097	-0.079153016	-0.03370712	-0.07031484	-0.044053793	-0.06109667	FGA	2031-10-01
2031-02-18	north	5	0.81678295	0.90610397	0.7343407	0.8775634	0.7599276	0.8421625	0.78757286	2031-02-18	north	5	0.81678295	0.90610397	0.7343407	0.8775634	0.7599276	0.8421625	0.78757286	2031-02-18	north	5	-0.05205679	-0.02569406	-0.07910583	-0.03375068	-0.07037826	-0.044172645	-0.06114769	2031-02-18	north	5	-0.05205679	-0.02569406	-0.07910583	-0.03375068	-0.07037826	-0.044172645	-0.06114769	FGA	2031-10-01
2031-02-19	north	5	0.81675565	0.9064596	0.73364717	0.8774694	0.7597379	0.84153414	0.78766394	2031-02-19	north	5	0.81675565	0.9064596	0.73364717	0.8774694	0.7597379	0.84153414	0.78766394	2031-02-19	north	5	-0.052158117	-0.025579426	-0.07918978	-0.033781316	-0.07052226	-0.04429543	-0.061386347	2031-02-19	north	5	-0.052158117	-0.025579426	-0.07918978	-0.033781316	-0.07052226	-0.04429543	-0.061386347	FGA	2031-10-01
2031-02-20	north	5	0.8163265	0.9067801	0.7325257	0.8773764	0.75913733	0.8412316	0.78797626	2031-02-20	north	5	0.8163265	0.9067801	0.7325257	0.8773764	0.75913733	0.8412316	0.78797626	2031-02-20	north	5	-0.052140236	-0.025474476	-0.0793621	-0.033805326	-0.07059536	-0.04447949	-0.06147504	2031-02-20	north	5	-0.052140236	-0.025474476	-0.0793621	-0.033805326	-0.07059536	-0.04447949	-0.06147504	FGA	2031-10-01
2031-02-21	north	5	0.81572175	0.90720654	0.7315966	0.87732124	0.75856704	0.84140754	0.78795767	2031-02-21	north	5	0.81572175	0.90720654	0.7315966	0.87732124	0.75856704	0.84140754	0.78795767	2031-02-21	north	5	-0.05227375	-0.02537968	-0.07969377	-0.03385322	-0.070736215	-0.04462087	-0.061380506	2031-02-21	north	5	-0.05227375	-0.02537968	-0.07969377	-0.03385322	-0.070736215	-0.04462087	-0.061380506	FGA	2031-10-01
2031-02-22	north	5	0.81567705	0.9078219	0.7309999	0.8772749	0.75845546	0.8414274	0.78748626	2031-02-22	north	5	0.81567705	0.9078219	0.7309999	0.8772749	0.75845546	0.8414274	0.78748626	2031-02-22	north	5	-0.0524261	-0.025293792	-0.08009801	-0.03385165	-0.070945166	-0.044602036	-0.06133628	2031-02-22	north	5	-0.0524261	-0.025293792	-0.08009801	-0.03385165	-0.070945166	-0.044602036	-0.06133628	FGA	2031-10-01
2031-02-23	north	5	0.8158386	0.90842956	0.7303857	0.8772448	0.7580492	0.84163404	0.7871526	2031-02-23	north	5	0.8158386	0.90842956	0.7303857	0.8772448	0.7580492	0.84163404	0.7871526	2031-02-23	north	5	-0.052532673	-0.025118968	-0.0803047	-0.033872843	-0.07103419	-0.044605255	-0.061427116	2031-02-23	north	5	-0.052532673	-0.025118968	-0.0803047	-0.033872843	-0.07103419	-0.044605255	-0.061427116	FGA	2031-10-01
2031-02-24	north	5	0.81565624	0.90849215	0.72976714	0.8769746	0.7575945	0.8417693	0.7863499	2031-02-24	north	5	0.81565624	0.90849215	0.72976714	0.8769746	0.7575945	0.8417693	0.7863499	2031-02-24	north	5	-0.052520037	-0.02494549	-0.080513306	-0.033873606	-0.07112284	-0.044529557	-0.061538458	2031-02-24	north	5	-0.052520037	-0.02494549	-0.080513306	-0.033873606	-0.07112284	-0.044529557	-0.061538458	FGA	2031-10-01
2031-02-25	north	5	0.81571174	0.9085217	0.7291542	0.8768558	0.75739855	0.841992	0.78624845	2031-02-25	north	5	0.81571174	0.9085217	0.7291542	0.8768558	0.75739855	0.841992	0.78624845	2031-02-25	north	5	-0.05253005	-0.024867164	-0.08072884	-0.033946995	-0.071276285	-0.04449773	-0.061839223	2031-02-25	north	5	-0.05253005	-0.024867164	-0.08072884	-0.033946995	-0.071276285	-0.04449773	-0.061839223	FGA	2031-10-01
2031-02-26	north	5	0.8155887	0.9085336	0.7285474	0.87673193	0.7574073	0.8419887	0.7855785	2031-02-26	north	5	0.8155887	0.9085336	0.7285474	0.87673193	0.7574073	0.8419887	0.7855785	2031-02-26	north	5	-0.05255437	-0.024856754	-0.0809416	-0.033980254	-0.071398355	-0.044411182	-0.061873436	2031-02-26	north	5	-0.05255437	-0.024856754	-0.0809416	-0.033980254	-0.071398355	-0.044411182	-0.061873436	FGA	2031-10-01
2031-02-27	north	5	0.81569946	0.9083828	0.7281423	0.8766917	0.7574292	0.84202224	0.78561336	2031-02-27	north	5	0.81569946	0.9083828	0.7281423	0.8766917	0.7574292	0.84202224	0.78561336	2031-02-27	north	5	-0.052547455	-0.024851594	-0.08115301	-0.034017637	-0.071398064	-0.0443753	-0.062020183	2031-02-27	north	5	-0.052547455	-0.024851594	-0.08115301	-0.034017637	-0.071398064	-0.0443753	-0.062020183	FGA	2031-10-01
2031-02-28	north	5	0.81548727	0.9079956	0.72781724	0.8765957	0.7574636	0.8419503	0.7850712	2031-02-28	north	5	0.81548727	0.9079956	0.72781724	0.8765957	0.7574636	0.8419503	0.7850712	2031-02-28	north	5	-0.052524567	-0.02485475	-0.081330016	-0.03405249	-0.07139311	-0.044433236	-0.06207359	2031-02-28	north	5	-0.052524567	-0.02485475	-0.081330016	-0.03405249	-0.07139311	-0.044433236	-0.06207359	FGA	2031-10-01
2031-03-01	north	5	0.81539905	0.9076684	0.72749704	0.87689185	0.757342	0.8422806	0.7842799	2031-03-01	north	5	0.81539905	0.9076684	0.72749704	0.87689185	0.757342	0.8422806	0.7842799	2031-03-01	north	5	-0.052564383	-0.024963686	-0.081444025	-0.034077503	-0.07138262	-0.044406295	-0.062182546	2031-03-01	north	5	-0.052564383	-0.024963686	-0.081444025	-0.034077503	-0.07138262	-0.044406295	-0.062182546	FGA	2031-10-01
2031-03-02	north	5	0.8155644	0.90755266	0.7273124	0.87707895	0.75701874	0.84227365	0.78381747	2031-03-02	north	5	0.8155644	0.90755266	0.7273124	0.87707895	0.75701874	0.84227365	0.78381747	2031-03-02	north	5	-0.052628756	-0.025075514	-0.08155618	-0.03403473	-0.0713809	-0.04435444	-0.06243813	2031-03-02	north	5	-0.052628756	-0.025075514	-0.08155618	-0.03403473	-0.0713809	-0.04435444	-0.06243813	FGA	2031-10-01
2031-03-03	north	5	0.81497705	0.9075728	0.72697604	0.8770886	0.75670964	0.8423329	0.78344965	2031-03-03	north	5	0.81497705	0.9075728	0.72697604	0.8770886	0.75670964	0.8423329	0.78344965	2031-03-03	north	5	-0.052546978	-0.025129253	-0.081641935	-0.033944607	-0.07144012	-0.044255733	-0.0626055	2031-03-03	north	5	-0.052546978	-0.025129253	-0.081641935	-0.033944607	-0.07144012	-0.044255733	-0.0626055	FGA	2031-10-01
2031-03-04	north	5	0.8150766	0.9071967	0.7264435	0.8772621	0.7566492	0.8425038	0.7837203	2031-03-04	north	5	0.8150766	0.9071967	0.7264435	0.8772621	0.7566492	0.8425038	0.7837203	2031-03-04	north	5	-0.052649736	-0.025114069	-0.081709504	-0.033937313	-0.07159529	-0.044366598	-0.06279588	2031-03-04	north	5	-0.052649736	-0.025114069	-0.081709504	-0.033937313	-0.07159529	-0.044366598	-0.06279588	FGA	2031-10-01
2031-03-05	north	5	0.8155469	0.9070624	0.7259294	0.877391	0.7565649	0.8423934	0.78378475	2031-03-05	north	5	0.8155469	0.9070624	0.7259294	0.877391	0.7565649	0.8423934	0.78378475	2031-03-05	north	5	-0.05276656	-0.025211092	-0.081896126	-0.03385558	-0.07159357	-0.04425907	-0.06274629	2031-03-05	north	5	-0.05276656	-0.025211092	-0.081896126	-0.03385558	-0.07159357	-0.04425907	-0.06274629	FGA	2031-10-01
2031-03-06	north	5	0.8155492	0.90691215	0.7254299	0.87750584	0.75601596	0.8419771	0.7833554	2031-03-06	north	5	0.8155492	0.90691215	0.7254299	0.87750584	0.75601596	0.8419771	0.7833554	2031-03-06	north	5	-0.052622795	-0.02525458	-0.08207741	-0.033849575	-0.07167921	-0.04420042	-0.06273508	2031-03-06	north	5	-0.052622795	-0.02525458	-0.08207741	-0.033849575	-0.07167921	-0.04420042	-0.06273508	FGA	2031-10-01
2031-03-07	north	5	0.8154418	0.9067456	0.7249166	0.8776034	0.75535226	0.8421452	0.78370756	2031-03-07	north	5	0.8154418	0.9067456	0.7249166	0.8776034	0.75535226	0.8421452	0.78370756	2031-03-07	north	5	-0.052565575	-0.025295744	-0.08225276	-0.033812527	-0.07172842	-0.044398904	-0.06275189	2031-03-07	north	5	-0.052565575	-0.025295744	-0.08225276	-0.033812527	-0.07172842	-0.044398904	-0.06275189	FGA	2031-10-01
2031-03-08	north	5	0.8147938	0.90656966	0.7244267	0.87768424	0.7550649	0.8422508	0.7836941	2031-03-08	north	5	0.8147938	0.90656966	0.7244267	0.87768424	0.7550649	0.8422508	0.7836941	2031-03-08	north	5	-0.05257511	-0.02534083	-0.08243072	-0.033781793	-0.07203283	-0.04437983	-0.06277037	2031-03-08	north	5	-0.05257511	-0.02534083	-0.08243072	-0.033781793	-0.07203283	-0.04437983	-0.06277037	FGA	2031-10-01
2031-03-09	north	5	0.81414676	0.90637654	0.7238734	0.8777466	0.7554124	0.84234554	0.78326124	2031-03-09	north	5	0.81414676	0.90637654	0.7238734	0.8777466	0.7554124	0.84234554	0.78326124	2031-03-09	north	5	-0.05272913	-0.025390184	-0.08260532	-0.03375619	-0.07214775	-0.044329047	-0.06269312	2031-03-09	north	5	-0.05272913	-0.025390184	-0.08260532	-0.03375619	-0.07214775	-0.044329047	-0.06269312	FGA	2031-10-01
2031-03-10	north	5	0.81366605	0.9061655	0.72336507	0.87778914	0.75568265	0.8421859	0.7828162	2031-03-10	north	5	0.81366605	0.9061655	0.72336507	0.87778914	0.75568265	0.8421859	0.7828162	2031-03-10	north	5	-0.052934885	-0.02544304	-0.08277196	-0.033735733	-0.072080515	-0.044287205	-0.06280923	2031-03-10	north	5	-0.052934885	-0.02544304	-0.08277196	-0.033735733	-0.072080515	-0.044287205	-0.06280923	FGA	2031-10-01
2031-03-11	north	5	0.8132998	0.90587413	0.72286797	0.8778102	0.75549364	0.8421825	0.7827876	2031-03-11	north	5	0.8132998	0.90587413	0.72286797	0.8778102	0.75549364	0.8421825	0.7827876	2031-03-11	north	5	-0.053133726	-0.025501486	-0.08297052	-0.033721287	-0.07201028	-0.04432994	-0.06296325	2031-03-11	north	5	-0.053133726	-0.025501486	-0.08297052	-0.033721287	-0.07201028	-0.04432994	-0.06296325	FGA	2031-10-01
2031-03-12	north	5	0.8128046	0.905577	0.72238284	0.87780815	0.75474817	0.8424599	0.7826015	2031-03-12	north	5	0.8128046	0.905577	0.72238284	0.87780815	0.75474817	0.8424599	0.7826015	2031-03-12	north	5	-0.05320692	-0.025577614	-0.083145596	-0.03371194	-0.071940996	-0.04434514	-0.063019276	2031-03-12	north	5	-0.05320692	-0.025577614	-0.083145596	-0.03371194	-0.071940996	-0.04434514	-0.063019276	FGA	2031-10-01
2031-03-13	north	5	0.8127042	0.9052797	0.72191006	0.8779153	0.754234	0.8421141	0.78195167	2031-03-13	north	5	0.8127042	0.9052797	0.72191006	0.8779153	0.754234	0.8421141	0.78195167	2031-03-13	north	5	-0.053388357	-0.025662813	-0.083317354	-0.03370994	-0.072198585	-0.04426086	-0.06304312	2031-03-13	north	5	-0.053388357	-0.025662813	-0.083317354	-0.03370994	-0.072198585	-0.04426086	-0.06304312	FGA	2031-10-01
2031-03-14	north	5	0.81275964	0.90498275	0.72145027	0.87792605	0.7545792	0.84220076	0.7820132	2031-03-14	north	5	0.81275964	0.90498275	0.72145027	0.87792605	0.7545792	0.84220076	0.7820132	2031-03-14	north	5	-0.053452253	-0.02574714	-0.08348389	-0.033689745	-0.07242794	-0.04432428	-0.06320727	2031-03-14	north	5	-0.053452253	-0.02574714	-0.08348389	-0.033689745	-0.07242794	-0.04432428	-0.06320727	FGA	2031-10-01
2031-03-15	north	5	0.8127579	0.90468675	0.72100395	0.8775394	0.754032	0.84209824	0.78200746	2031-03-15	north	5	0.8127579	0.90468675	0.72100395	0.8775394	0.754032	0.84209824	0.78200746	2031-03-15	north	5	-0.05347848	-0.025832029	-0.0836467	-0.033678487	-0.07239399	-0.044379234	-0.0632844	2031-03-15	north	5	-0.05347848	-0.025832029	-0.0836467	-0.033678487	-0.07239399	-0.044379234	-0.0632844	FGA	2031-10-01
2031-03-16	north	5	0.8129091	0.9043921	0.7206445	0.8777632	0.7533034	0.8421337	0.7819811	2031-03-16	north	5	0.8129091	0.9043921	0.7206445	0.8777632	0.7533034	0.8421337	0.7819811	2031-03-16	north	5	-0.053421497	-0.02591655	-0.08380475	-0.033742048	-0.07243633	-0.044354796	-0.06326485	2031-03-16	north	5	-0.053421497	-0.02591655	-0.08380475	-0.033742048	-0.07243633	-0.044354796	-0.06326485	FGA	2031-10-01
2031-03-17	north	5	0.8129916	0.9040996	0.72046703	0.878162	0.75260824	0.8419441	0.7812101	2031-03-17	north	5	0.8129916	0.9040996	0.72046703	0.878162	0.75260824	0.8419441	0.7812101	2031-03-17	north	5	-0.05342245	-0.026000675	-0.08396058	-0.033788588	-0.07268562	-0.044344544	-0.06327963	2031-03-17	north	5	-0.05342245	-0.026000675	-0.08396058	-0.033788588	-0.07268562	-0.044344544	-0.06327963	FGA	2031-10-01
2031-03-18	north	5	0.81293017	0.9038023	0.7203047	0.87827253	0.7519467	0.84188867	0.78126687	2031-03-18	north	5	0.81293017	0.9038023	0.7203047	0.87827253	0.7519467	0.84188867	0.78126687	2031-03-18	north	5	-0.05337715	-0.02608461	-0.08402972	-0.03362322	-0.07292376	-0.044412136	-0.06342614	2031-03-18	north	5	-0.05337715	-0.02608461	-0.08402972	-0.03362322	-0.07292376	-0.044412136	-0.06342614	FGA	2031-10-01
2031-03-19	north	5	0.8129021	0.90342635	0.72016084	0.87857413	0.7514793	0.8418277	0.7807646	2031-03-19	north	5	0.8129021	0.90342635	0.72016084	0.87857413	0.7514793	0.8418277	0.7807646	2031-03-19	north	5	-0.053355694	-0.026167495	-0.0840889	-0.03359938	-0.073151395	-0.04446149	-0.06357288	2031-03-19	north	5	-0.053355694	-0.026167495	-0.0840889	-0.03359938	-0.073151395	-0.04446149	-0.06357288	FGA	2031-10-01
2031-03-20	north	5	0.813001	0.90339434	0.7200356	0.87895375	0.7511665	0.84205914	0.7806708	2031-03-20	north	5	0.813001	0.90339434	0.7200356	0.87895375	0.7511665	0.84205914	0.7806708	2031-03-20	north	5	-0.053397894	-0.026264781	-0.08414195	-0.03352733	-0.07334681	-0.044431567	-0.0636456	2031-03-20	north	5	-0.053397894	-0.026264781	-0.08414195	-0.03352733	-0.07334681	-0.044431567	-0.0636456	FGA	2031-10-01
2031-03-21	north	5	0.8129184	0.9032525	0.719929	0.8793428	0.7509229	0.84247935	0.7803783	2031-03-21	north	5	0.8129184	0.9032525	0.719929	0.8793428	0.7509229	0.84247935	0.7803783	2031-03-21	north	5	-0.0534153	-0.026332233	-0.084188916	-0.033429194	-0.07345696	-0.044451237	-0.06370044	2031-03-21	north	5	-0.0534153	-0.026332233	-0.084188916	-0.033429194	-0.07345696	-0.044451237	-0.06370044	FGA	2031-10-01
2031-03-22	north	5	0.81278324	0.90292627	0.71984124	0.8794008	0.750745	0.8421955	0.7798494	2031-03-22	north	5	0.81278324	0.90292627	0.71984124	0.8794008	0.750745	0.8421955	0.7798494	2031-03-22	north	5	-0.053383827	-0.026321754	-0.08422785	-0.03330798	-0.07354613	-0.044273973	-0.06373525	2031-03-22	north	5	-0.053383827	-0.026321754	-0.08422785	-0.03330798	-0.07354613	-0.044273973	-0.06373525	FGA	2031-10-01
2031-03-23	north	5	0.8130523	0.90288585	0.7197724	0.88002044	0.7505399	0.8427343	0.77993476	2031-03-23	north	5	0.8130523	0.90288585	0.7197724	0.88002044	0.7505399	0.8427343	0.77993476	2031-03-23	north	5	-0.05341983	-0.026414102	-0.08426211	-0.033249762	-0.073626235	-0.044311523	-0.063889265	2031-03-23	north	5	-0.05341983	-0.026414102	-0.08426211	-0.033249762	-0.073626235	-0.044311523	-0.063889265	FGA	2031-10-01
2031-03-24	north	5	0.8133265	0.90261453	0.7197227	0.88003093	0.7508051	0.8430073	0.78011906	2031-03-24	north	5	0.8133265	0.90261453	0.7197227	0.88003093	0.7508051	0.8430073	0.78011906	2031-03-24	north	5	-0.053402424	-0.026462832	-0.08428834	-0.033148624	-0.0736681	-0.044243097	-0.063977	2031-03-24	north	5	-0.053402424	-0.026462832	-0.08428834	-0.033148624	-0.0736681	-0.044243097	-0.063977	FGA	2031-10-01
2031-03-25	north	5	0.81327784	0.90220886	0.71973103	0.8805241	0.7508677	0.84301215	0.78013325	2031-03-25	north	5	0.81327784	0.90220886	0.71973103	0.8805241	0.7508677	0.84301215	0.78013325	2031-03-25	north	5	-0.053294897	-0.026495572	-0.08430844	-0.03303442	-0.07362442	-0.044117212	-0.06390548	2031-03-25	north	5	-0.053294897	-0.026495572	-0.08430844	-0.03303442	-0.07362442	-0.044117212	-0.06390548	FGA	2031-10-01
