date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-24	south	9	7.69823e-14	8.951726e-14	6.514789e-14	8.4894216e-14	6.876538e-14	8.1200434e-14	7.259958e-14								FGA	2036-04-01
2035-04-25	south	9	7.731946e-14	8.963287e-14	6.570492e-14	8.5137904e-14	6.945006e-14	8.1647566e-14	7.320716e-14								FGA	2036-04-01
2035-04-26	south	9	7.6791424e-14	8.8587564e-14	6.541579e-14	8.4342174e-14	6.90162e-14	8.096101e-14	7.264632e-14								FGA	2036-04-01
2035-04-27	south	9	7.6121916e-14	8.751975e-14	6.5057355e-14	8.35387e-14	6.858843e-14	8.011082e-14	7.2165466e-14								FGA	2036-04-01
2035-04-28	south	9	7.581171e-14	8.700195e-14	6.5060065e-14	8.3166174e-14	6.8449586e-14	7.972819e-14	7.1992407e-14								FGA	2036-04-01
2035-04-29	south	9	7.542307e-14	8.6587096e-14	6.5030094e-14	8.266349e-14	6.830975e-14	7.935684e-14	7.179031e-14								FGA	2036-04-01
2035-04-30	south	9	7.5066445e-14	8.608654e-14	6.4719944e-14	8.216739e-14	6.805482e-14	7.88575e-14	7.13904e-14								FGA	2036-04-01
2035-05-01	south	9	7.4615105e-14	8.558415e-14	6.4384865e-14	8.154193e-14	6.7794186e-14	7.838151e-14	7.101378e-14								FGA	2036-04-01
2035-05-02	south	9	7.417508e-14	8.510366e-14	6.412665e-14	8.1004315e-14	6.7473276e-14	7.790764e-14	7.0638536e-14								FGA	2036-04-01
2035-05-03	south	9	7.381788e-14	8.461486e-14	6.3868805e-14	8.052222e-14	6.719688e-14	7.753169e-14	7.0353384e-14								FGA	2036-04-01
2035-05-04	south	9	7.3347815e-14	8.3970916e-14	6.361095e-14	7.999432e-14	6.68782e-14	7.7015664e-14	6.997567e-14								FGA	2036-04-01
2035-05-05	south	9	7.2858535e-14	8.3314696e-14	6.3450256e-14	7.951532e-14	6.668047e-14	7.6514356e-14	6.9662314e-14								FGA	2036-04-01
2035-05-06	south	9	7.2481856e-14	8.266773e-14	6.3291244e-14	7.899998e-14	6.650371e-14	7.6050684e-14	6.925386e-14								FGA	2036-04-01
2035-05-07	south	9	7.210818e-14	8.202592e-14	6.312396e-14	7.848468e-14	6.631092e-14	7.5548156e-14	6.8912005e-14								FGA	2036-04-01
2035-05-08	south	9	7.165595e-14	8.1446236e-14	6.287856e-14	7.80382e-14	6.600351e-14	7.498519e-14	6.854937e-14								FGA	2036-04-01
2035-05-09	south	9	7.1256694e-14	8.0863525e-14	6.250981e-14	7.774491e-14	6.574882e-14	7.463718e-14	6.824779e-14								FGA	2036-04-01
2035-05-10	south	9	7.0794404e-14	8.038139e-14	6.218608e-14	7.731547e-14	6.539575e-14	7.418446e-14	6.7880495e-14								FGA	2036-04-01
2035-05-11	south	9	7.04798e-14	7.9787387e-14	6.190703e-14	7.6792664e-14	6.509683e-14	7.372925e-14	6.7437273e-14								FGA	2036-04-01
2035-05-12	south	9	7.003885e-14	7.9240014e-14	6.154163e-14	7.646648e-14	6.476007e-14	7.332484e-14	6.701643e-14								FGA	2036-04-01
2035-05-13	south	9	6.964942e-14	7.868638e-14	6.12908e-14	7.5923724e-14	6.436049e-14	7.288814e-14	6.66442e-14								FGA	2036-04-01
2035-05-14	south	9	6.929903e-14	7.8046686e-14	6.1120854e-14	7.544841e-14	6.4011154e-14	7.2390546e-14	6.625511e-14								FGA	2036-04-01
2035-05-15	south	9	6.886691e-14	7.7406716e-14	6.0829244e-14	7.491637e-14	6.363826e-14	7.185898e-14	6.58296e-14								FGA	2036-04-01
2035-05-16	south	9	6.837396e-14	7.684619e-14	6.0399006e-14	7.447853e-14	6.330479e-14	7.138201e-14	6.5393125e-14								FGA	2036-04-01
2035-05-17	south	9	6.793352e-14	7.638829e-14	6.013432e-14	7.4105476e-14	6.2946095e-14	7.0884637e-14	6.505218e-14								FGA	2036-04-01
2035-05-18	south	9	6.754497e-14	7.597704e-14	5.981403e-14	7.366953e-14	6.260482e-14	7.04852e-14	6.468266e-14								FGA	2036-04-01
2035-05-19	south	9	6.7122916e-14	7.558553e-14	5.9401086e-14	7.321656e-14	6.2293906e-14	7.00356e-14	6.429425e-14								FGA	2036-04-01
2035-05-20	south	9	6.6691715e-14	7.510059e-14	5.892546e-14	7.277394e-14	6.1826534e-14	6.956826e-14	6.384968e-14								FGA	2036-04-01
2035-05-21	south	9	6.623811e-14	7.4619307e-14	5.8450674e-14	7.2319646e-14	6.132414e-14	6.9127355e-14	6.3416984e-14								FGA	2036-04-01
2035-05-22	south	9	6.575549e-14	7.4035694e-14	5.800856e-14	7.1867615e-14	6.079364e-14	6.8624475e-14	6.3040386e-14								FGA	2036-04-01
2035-05-23	south	9	6.53561e-14	7.3489724e-14	5.763667e-14	7.14059e-14	6.0406026e-14	6.8149364e-14	6.265483e-14								FGA	2036-04-01
2035-05-24	south	9	6.488379e-14	7.295601e-14	5.728289e-14	7.092367e-14	5.991925e-14	6.765648e-14	6.226437e-14								FGA	2036-04-01
2035-05-25	south	9	6.4342215e-14	7.239752e-14	5.691367e-14	7.042182e-14	5.956204e-14	6.7157936e-14	6.185805e-14								FGA	2036-04-01
2035-05-26	south	9	6.3899136e-14	7.188074e-14	5.6584596e-14	6.988864e-14	5.916503e-14	6.668154e-14	6.1407774e-14								FGA	2036-04-01
2035-05-27	south	9	6.337645e-14	7.1402153e-14	5.6228e-14	6.933664e-14	5.864325e-14	6.625856e-14	6.098932e-14								FGA	2036-04-01
2035-05-28	south	9	6.2757376e-14	7.0839114e-14	5.5801758e-14	6.883224e-14	5.8225357e-14	6.577139e-14	6.0506884e-14								FGA	2036-04-01
2035-05-29	south	9	6.2279785e-14	7.033399e-14	5.540436e-14	6.820332e-14	5.785479e-14	6.5246575e-14	6.00733e-14								FGA	2036-04-01
2035-05-30	south	9	6.184765e-14	6.9876816e-14	5.499999e-14	6.760323e-14	5.737512e-14	6.47082e-14	5.9619464e-14								FGA	2036-04-01
2035-05-31	south	9	6.14112e-14	6.933436e-14	5.4597057e-14	6.706878e-14	5.695786e-14	6.422944e-14	5.913604e-14								FGA	2036-04-01
2035-06-01	south	9	6.0932874e-14	6.878877e-14	5.4239738e-14	6.64245e-14	5.6557508e-14	6.369255e-14	5.8650255e-14								FGA	2036-04-01
2035-06-02	south	9	6.046589e-14	6.8257655e-14	5.3837346e-14	6.5823195e-14	5.6117227e-14	6.316982e-14	5.816041e-14								FGA	2036-04-01
2035-06-03	south	9	6.001225e-14	6.7776195e-14	5.3361026e-14	6.522021e-14	5.5720284e-14	6.261795e-14	5.768992e-14								FGA	2036-04-01
2035-06-04	south	9	5.9536984e-14	6.725303e-14	5.28856e-14	6.4615814e-14	5.527638e-14	6.212983e-14	5.717263e-14								FGA	2036-04-01
2035-06-05	south	9	5.909257e-14	6.6700755e-14	5.240727e-14	6.4010246e-14	5.478193e-14	6.1628125e-14	5.6658484e-14								FGA	2036-04-01
2035-06-06	south	9	5.857621e-14	6.613979e-14	5.2001792e-14	6.3403784e-14	5.430432e-14	6.1017665e-14	5.6247203e-14								FGA	2036-04-01
2035-06-07	south	9	5.802021e-14	6.551264e-14	5.16127e-14	6.286306e-14	5.3857506e-14	6.046953e-14	5.578897e-14								FGA	2036-04-01
2035-06-08	south	9	5.752386e-14	6.4867064e-14	5.122212e-14	6.2372166e-14	5.3300497e-14	5.9949855e-14	5.5272803e-14								FGA	2036-04-01
2035-06-09	south	9	5.703525e-14	6.4214604e-14	5.083009e-14	6.1882255e-14	5.289686e-14	5.94244e-14	5.4849764e-14								FGA	2036-04-01
2035-06-10	south	9	5.646596e-14	6.3628254e-14	5.043667e-14	6.138885e-14	5.242216e-14	5.889594e-14	5.435185e-14								FGA	2036-04-01
2035-06-11	south	9	5.5941146e-14	6.304862e-14	5.0041907e-14	6.072593e-14	5.1975144e-14	5.8374516e-14	5.387618e-14								FGA	2036-04-01
2035-06-12	south	9	5.5486066e-14	6.2484374e-14	4.9565742e-14	6.0205286e-14	5.1541257e-14	5.786845e-14	5.3368287e-14								FGA	2036-04-01
2035-06-13	south	9	5.4975576e-14	6.186818e-14	4.909684e-14	5.9691306e-14	5.1111364e-14	5.731655e-14	5.2884397e-14								FGA	2036-04-01
2035-06-14	south	9	5.4445397e-14	6.1205517e-14	4.8682775e-14	5.912483e-14	5.068687e-14	5.678319e-14	5.2417868e-14								FGA	2036-04-01
2035-06-15	south	9	5.3952712e-14	6.062765e-14	4.825265e-14	5.8470833e-14	5.022431e-14	5.623868e-14	5.1931427e-14								FGA	2036-04-01
2035-06-16	south	9	5.3445333e-14	6.010352e-14	4.7776653e-14	5.7891314e-14	4.975471e-14	5.567706e-14	5.1431414e-14								FGA	2036-04-01
2035-06-17	south	9	5.2890526e-14	5.957394e-14	4.7367197e-14	5.737769e-14	4.92703e-14	5.5059717e-14	5.0964106e-14								FGA	2036-04-01
2035-06-18	south	9	5.241129e-14	5.904172e-14	4.6974086e-14	5.6782602e-14	4.882871e-14	5.4543982e-14	5.047402e-14								FGA	2036-04-01
2035-06-19	south	9	5.1872877e-14	5.850572e-14	4.6501333e-14	5.6181845e-14	4.8386642e-14	5.3999736e-14	4.998014e-14								FGA	2036-04-01
2035-06-20	south	9	5.1377915e-14	5.795815e-14	4.603348e-14	5.5629716e-14	4.7914187e-14	5.3495945e-14	4.951265e-14								FGA	2036-04-01
2035-06-21	south	9	5.0933446e-14	5.728427e-14	4.556862e-14	5.5114435e-14	4.7460872e-14	5.2992218e-14	4.9029357e-14								FGA	2036-04-01
2035-06-22	south	9	5.042893e-14	5.6730692e-14	4.5107032e-14	5.4556982e-14	4.7026866e-14	5.2467555e-14	4.8563197e-14								FGA	2036-04-01
2035-06-23	south	9	4.9950285e-14	5.6126395e-14	4.462753e-14	5.3982758e-14	4.654481e-14	5.191686e-14	4.8089584e-14								FGA	2036-04-01
2035-06-24	south	9	4.946863e-14	5.551718e-14	4.4118643e-14	5.334185e-14	4.614946e-14	5.135772e-14	4.7616337e-14								FGA	2036-04-01
2035-06-25	south	9	4.8955787e-14	5.491737e-14	4.3644904e-14	5.270412e-14	4.5761517e-14	5.0816678e-14	4.716065e-14								FGA	2036-04-01
2035-06-26	south	9	4.8425165e-14	5.430633e-14	4.3225115e-14	5.2231938e-14	4.530493e-14	5.0297318e-14	4.670206e-14								FGA	2036-04-01
2035-06-27	south	9	4.792662e-14	5.3699656e-14	4.2866938e-14	5.1715e-14	4.4885696e-14	4.9778673e-14	4.6245187e-14								FGA	2036-04-01
2035-06-28	south	9	4.7421187e-14	5.309916e-14	4.2462988e-14	5.120803e-14	4.4410222e-14	4.924252e-14	4.5804323e-14								FGA	2036-04-01
2035-06-29	south	9	4.6962312e-14	5.25053e-14	4.204935e-14	5.0654213e-14	4.3988545e-14	4.8705784e-14	4.5345472e-14								FGA	2036-04-01
2035-06-30	south	9	4.6445073e-14	5.1942998e-14	4.1640102e-14	5.012757e-14	4.3569088e-14	4.8168355e-14	4.488672e-14								FGA	2036-04-01
2035-07-01	south	9	4.5940157e-14	5.1382936e-14	4.1252964e-14	4.956925e-14	4.3138876e-14	4.7625603e-14	4.444247e-14								FGA	2036-04-01
2035-07-02	south	9	4.549199e-14	5.0820107e-14	4.0847164e-14	4.908773e-14	4.271768e-14	4.7128276e-14	4.4002084e-14								FGA	2036-04-01
2035-07-03	south	9	4.5028326e-14	5.0247797e-14	4.0439426e-14	4.84523e-14	4.227757e-14	4.662783e-14	4.3583843e-14								FGA	2036-04-01
2035-07-04	south	9	4.4576203e-14	4.9663202e-14	4.0041958e-14	4.785929e-14	4.1838816e-14	4.6150766e-14	4.3157813e-14								FGA	2036-04-01
2035-07-05	south	9	4.411427e-14	4.9066877e-14	3.9652902e-14	4.7301572e-14	4.139757e-14	4.5678468e-14	4.2719565e-14								FGA	2036-04-01
2035-07-06	south	9	4.3645494e-14	4.8604363e-14	3.9268627e-14	4.6768308e-14	4.0986068e-14	4.5240775e-14	4.2299494e-14								FGA	2036-04-01
2035-07-07	south	9	4.3203027e-14	4.805524e-14	3.8880334e-14	4.6251506e-14	4.0559312e-14	4.4769872e-14	4.186878e-14								FGA	2036-04-01
2035-07-08	south	9	4.2760717e-14	4.7506476e-14	3.8469787e-14	4.5798197e-14	4.017446e-14	4.433882e-14	4.144804e-14								FGA	2036-04-01
2035-07-09	south	9	4.240753e-14	4.6968082e-14	3.8061744e-14	4.5347288e-14	3.9753326e-14	4.3906092e-14	4.102955e-14								FGA	2036-04-01
2035-07-10	south	9	4.1933545e-14	4.6485253e-14	3.7704462e-14	4.491327e-14	3.9347848e-14	4.3489653e-14	4.0613014e-14								FGA	2036-04-01
2035-07-11	south	9	4.1508192e-14	4.601445e-14	3.739051e-14	4.4447203e-14	3.8937424e-14	4.3016863e-14	4.0186584e-14								FGA	2036-04-01
2035-07-12	south	9	4.1108643e-14	4.548652e-14	3.70759e-14	4.3959038e-14	3.8547568e-14	4.2570392e-14	3.9798917e-14								FGA	2036-04-01
2035-07-13	south	9	4.0697324e-14	4.4993733e-14	3.6719603e-14	4.350437e-14	3.8175717e-14	4.212925e-14	3.9381828e-14								FGA	2036-04-01
2035-07-14	south	9	4.0286656e-14	4.4517135e-14	3.6358496e-14	4.308893e-14	3.782979e-14	4.170269e-14	3.9013294e-14								FGA	2036-04-01
2035-07-15	south	9	3.9873703e-14	4.4028583e-14	3.5918842e-14	4.2627153e-14	3.747847e-14	4.128615e-14	3.8627057e-14								FGA	2036-04-01
2035-07-16	south	9	3.9492843e-14	4.3580584e-14	3.5611535e-14	4.217743e-14	3.7127318e-14	4.0871596e-14	3.825837e-14								FGA	2036-04-01
2035-07-17	south	9	3.9133112e-14	4.311381e-14	3.533228e-14	4.1739544e-14	3.6790493e-14	4.0438783e-14	3.7863925e-14								FGA	2036-04-01
2035-07-18	south	9	3.8766943e-14	4.2661407e-14	3.5032585e-14	4.1348733e-14	3.641884e-14	4.0034396e-14	3.7490796e-14								FGA	2036-04-01
2035-07-19	south	9	3.8400395e-14	4.2241665e-14	3.4740826e-14	4.0971505e-14	3.6041652e-14	3.9663443e-14	3.7145512e-14								FGA	2036-04-01
2035-07-20	south	9	3.804315e-14	4.1869543e-14	3.445699e-14	4.059433e-14	3.567853e-14	3.9312178e-14	3.679285e-14								FGA	2036-04-01
2035-07-21	south	9	3.7683147e-14	4.1469086e-14	3.416444e-14	4.02471e-14	3.536718e-14	3.8936753e-14	3.6450227e-14								FGA	2036-04-01
2035-07-22	south	9	3.730883e-14	4.1108704e-14	3.3877442e-14	3.989898e-14	3.5033093e-14	3.8566833e-14	3.6116645e-14								FGA	2036-04-01
2035-07-23	south	9	3.6987184e-14	4.0755038e-14	3.358931e-14	3.954526e-14	3.4734822e-14	3.8239096e-14	3.5759657e-14								FGA	2036-04-01
2035-07-24	south	9	3.663524e-14	4.0408994e-14	3.3224014e-14	3.917075e-14	3.4452367e-14	3.7899984e-14	3.5429992e-14								FGA	2036-04-01
2035-07-25	south	9	3.6301887e-14	4.0108863e-14	3.2909148e-14	3.8800448e-14	3.414288e-14	3.7563404e-14	3.5123353e-14								FGA	2036-04-01
2035-07-26	south	9	3.5991846e-14	3.9823664e-14	3.259818e-14	3.8442584e-14	3.3804174e-14	3.724711e-14	3.4841514e-14								FGA	2036-04-01
2035-07-27	south	9	3.5694748e-14	3.9506162e-14	3.2277895e-14	3.8133508e-14	3.34706e-14	3.6933215e-14	3.4514533e-14								FGA	2036-04-01
2035-07-28	south	9	3.5396057e-14	3.919632e-14	3.20164e-14	3.7863847e-14	3.314441e-14	3.659806e-14	3.4193897e-14								FGA	2036-04-01
2035-07-29	south	9	3.5102265e-14	3.889461e-14	3.17114e-14	3.7551457e-14	3.287388e-14	3.625922e-14	3.3913536e-14								FGA	2036-04-01
2035-07-30	south	9	3.4838784e-14	3.860113e-14	3.1379196e-14	3.7235514e-14	3.258136e-14	3.6011674e-14	3.3653696e-14								FGA	2036-04-01
2035-07-31	south	9	3.4572073e-14	3.8329223e-14	3.1107854e-14	3.6938727e-14	3.230022e-14	3.575739e-14	3.337624e-14								FGA	2036-04-01
2035-08-01	south	9	3.4310676e-14	3.8089767e-14	3.0835337e-14	3.6700155e-14	3.2034606e-14	3.55196e-14	3.3129458e-14								FGA	2036-04-01
2035-08-02	south	9	3.4047756e-14	3.787104e-14	3.0584144e-14	3.649997e-14	3.175936e-14	3.5243472e-14	3.282374e-14								FGA	2036-04-01
2035-08-03	south	9	3.3795422e-14	3.760746e-14	3.036699e-14	3.630018e-14	3.147615e-14	3.496527e-14	3.258144e-14								FGA	2036-04-01
2035-08-04	south	9	3.354688e-14	3.7294976e-14	3.0156324e-14	3.6057437e-14	3.1237704e-14	3.472188e-14	3.2342608e-14								FGA	2036-04-01
2035-08-05	south	9	3.3309476e-14	3.705306e-14	2.9916472e-14	3.5807417e-14	3.101266e-14	3.4463907e-14	3.2120787e-14								FGA	2036-04-01
2035-08-06	south	9	3.3093787e-14	3.6838042e-14	2.9668457e-14	3.5564416e-14	3.081843e-14	3.4226413e-14	3.187553e-14								FGA	2036-04-01
2035-08-07	south	9	3.286282e-14	3.661462e-14	2.943087e-14	3.536263e-14	3.0586492e-14	3.4017548e-14	3.1647543e-14								FGA	2036-04-01
2035-08-08	south	9	3.2640493e-14	3.6369992e-14	2.9203768e-14	3.511937e-14	3.0345816e-14	3.3812325e-14	3.1443933e-14								FGA	2036-04-01
2035-08-09	south	9	3.2429354e-14	3.6162344e-14	2.898716e-14	3.4896182e-14	3.0113783e-14	3.3607625e-14	3.1234167e-14								FGA	2036-04-01
2035-08-10	south	9	3.22323e-14	3.597682e-14	2.8784084e-14	3.4723594e-14	2.99622e-14	3.3420664e-14	3.1035612e-14								FGA	2036-04-01
2035-08-11	south	9	3.2028816e-14	3.581001e-14	2.8595104e-14	3.4529816e-14	2.974651e-14	3.3231854e-14	3.0831955e-14								FGA	2036-04-01
2035-08-12	south	9	3.1816218e-14	3.5636855e-14	2.8426324e-14	3.4344733e-14	2.955459e-14	3.3044287e-14	3.064612e-14								FGA	2036-04-01
2035-08-13	south	9	3.163324e-14	3.5458212e-14	2.8251959e-14	3.417663e-14	2.9361093e-14	3.2837228e-14	3.0474097e-14								FGA	2036-04-01
2035-08-14	south	9	3.1321584e-14	3.4942196e-14	2.7871097e-14	3.366259e-14	2.9080176e-14	3.2505428e-14	3.0157e-14								FGA	2036-04-01
2035-08-15	south	9	3.1001345e-14	3.455504e-14	2.73767e-14	3.3140215e-14	2.866931e-14	3.212972e-14	2.983254e-14								FGA	2036-04-01
2035-08-16	south	9	3.076627e-14	3.4352715e-14	2.7098309e-14	3.2933163e-14	2.8419965e-14	3.1887375e-14	2.9552963e-14								FGA	2036-04-01
2035-08-17	south	9	3.0573488e-14	3.410514e-14	2.6869288e-14	3.2763444e-14	2.8251588e-14	3.172444e-14	2.9377044e-14								FGA	2036-04-01
2035-08-18	south	9	3.0408042e-14	3.3940515e-14	2.6652129e-14	3.2541315e-14	2.806619e-14	3.1530225e-14	2.9207766e-14								FGA	2036-04-01
2035-08-19	south	9	3.0252622e-14	3.3785247e-14	2.6420687e-14	3.238902e-14	2.7890508e-14	3.1349557e-14	2.9002184e-14								FGA	2036-04-01
2035-08-20	south	9	3.011903e-14	3.364349e-14	2.6251125e-14	3.2284024e-14	2.7715242e-14	3.1202034e-14	2.884766e-14								FGA	2036-04-01
2035-08-21	south	9	2.9997265e-14	3.3513414e-14	2.6085752e-14	3.2138636e-14	2.755185e-14	3.1106994e-14	2.87138e-14								FGA	2036-04-01
2035-08-22	south	9	2.988054e-14	3.3393955e-14	2.5918116e-14	3.2056928e-14	2.7410057e-14	3.0970543e-14	2.8604584e-14								FGA	2036-04-01
2035-08-23	south	9	2.977322e-14	3.328473e-14	2.5787032e-14	3.1981552e-14	2.7288044e-14	3.0866297e-14	2.8488296e-14								FGA	2036-04-01
2035-08-24	south	9	2.969596e-14	3.318536e-14	2.5662832e-14	3.187574e-14	2.7209114e-14	3.0768028e-14	2.8416614e-14								FGA	2036-04-01
2035-08-25	south	9	2.9605692e-14	3.3115786e-14	2.5553766e-14	3.1802292e-14	2.7081863e-14	3.070606e-14	2.8339828e-14								FGA	2036-04-01
2035-08-26	south	9	2.951243e-14	3.3056653e-14	2.5458212e-14	3.1751714e-14	2.6974222e-14	3.0661973e-14	2.8245152e-14								FGA	2036-04-01
2035-08-27	south	9	2.9479986e-14	3.3014278e-14	2.5393463e-14	3.171883e-14	2.695345e-14	3.0607197e-14	2.818022e-14								FGA	2036-04-01
2035-08-28	south	9	2.9569253e-14	3.306807e-14	2.5583385e-14	3.184686e-14	2.7099274e-14	3.073907e-14	2.8301441e-14								FGA	2036-04-01
2035-08-29	south	9	2.967922e-14	3.3438892e-14	2.5906166e-14	3.202349e-14	2.7234159e-14	3.0872355e-14	2.8502903e-14								FGA	2036-04-01
2035-08-30	south	9	2.9771853e-14	3.357876e-14	2.597997e-14	3.2184277e-14	2.724736e-14	3.0936482e-14	2.855093e-14								FGA	2036-04-01
2035-08-31	south	9	2.9815526e-14	3.370253e-14	2.601305e-14	3.2256302e-14	2.7209919e-14	3.099874e-14	2.854059e-14								FGA	2036-04-01
2035-09-01	south	9	2.9865277e-14	3.3757468e-14	2.6059645e-14	3.232004e-14	2.7254933e-14	3.10669e-14	2.856977e-14								FGA	2036-04-01
2035-09-02	south	9	2.9893263e-14	3.3897605e-14	2.6114251e-14	3.242647e-14	2.7301463e-14	3.1133306e-14	2.8629087e-14								FGA	2036-04-01
2035-09-03	south	9	2.993333e-14	3.4045866e-14	2.614106e-14	3.2494013e-14	2.732879e-14	3.1182915e-14	2.866036e-14								FGA	2036-04-01
2035-09-04	south	9	3.0009517e-14	3.4280226e-14	2.6154138e-14	3.2562772e-14	2.7304752e-14	3.1246984e-14	2.869095e-14								FGA	2036-04-01
2035-09-05	south	9	3.007038e-14	3.45113e-14	2.6148012e-14	3.2700767e-14	2.7386198e-14	3.1310946e-14	2.8749108e-14								FGA	2036-04-01
2035-09-06	south	9	3.0137412e-14	3.4635794e-14	2.6184199e-14	3.281925e-14	2.7427416e-14	3.1391366e-14	2.8805422e-14								FGA	2036-04-01
2035-09-07	south	9	3.0200804e-14	3.4750936e-14	2.6311877e-14	3.2957263e-14	2.7534246e-14	3.147223e-14	2.887825e-14								FGA	2036-04-01
2035-09-08	south	9	3.029284e-14	3.486027e-14	2.6316772e-14	3.3064605e-14	2.7592691e-14	3.1586387e-14	2.8963892e-14								FGA	2036-04-01
2035-09-09	south	9	3.041093e-14	3.4971897e-14	2.6330812e-14	3.316666e-14	2.7624614e-14	3.1688018e-14	2.9009665e-14								FGA	2036-04-01
2035-09-10	south	9	3.0514647e-14	3.5120476e-14	2.6345457e-14	3.32872e-14	2.7732569e-14	3.1796282e-14	2.9095697e-14								FGA	2036-04-01
2035-09-11	south	9	3.063264e-14	3.5290435e-14	2.636208e-14	3.3426153e-14	2.7764581e-14	3.1944387e-14	2.9192045e-14								FGA	2036-04-01
2035-09-12	south	9	3.0785467e-14	3.5444453e-14	2.6390682e-14	3.362097e-14	2.783384e-14	3.2118856e-14	2.9288383e-14								FGA	2036-04-01
2035-09-13	south	9	3.0909703e-14	3.5618254e-14	2.6444474e-14	3.3815636e-14	2.7871038e-14	3.2264952e-14	2.9397678e-14								FGA	2036-04-01
2035-09-14	south	9	3.106662e-14	3.587922e-14	2.6549453e-14	3.3981976e-14	2.8027836e-14	3.2440142e-14	2.9559295e-14								FGA	2036-04-01
2035-09-15	south	9	3.123997e-14	3.620509e-14	2.6663113e-14	3.416515e-14	2.8203827e-14	3.2636735e-14	2.9718978e-14								FGA	2036-04-01
2035-09-16	south	9	3.1435737e-14	3.6502827e-14	2.6771954e-14	3.4386814e-14	2.8322371e-14	3.2867934e-14	2.9884054e-14								FGA	2036-04-01
2035-09-17	south	9	3.1658168e-14	3.679882e-14	2.6910814e-14	3.4637803e-14	2.8485823e-14	3.3070514e-14	3.002093e-14								FGA	2036-04-01
2035-09-18	south	9	3.1829892e-14	3.7095317e-14	2.7047708e-14	3.4938042e-14	2.858324e-14	3.3311583e-14	3.0167817e-14								FGA	2036-04-01
2035-09-19	south	9	3.2037497e-14	3.7418236e-14	2.7217588e-14	3.5232803e-14	2.8704493e-14	3.3544138e-14	3.0326127e-14								FGA	2036-04-01
2035-09-20	south	9	3.225996e-14	3.7756057e-14	2.7408904e-14	3.554438e-14	2.8913734e-14	3.3808046e-14	3.049827e-14								FGA	2036-04-01
2035-09-21	south	9	3.251708e-14	3.8110374e-14	2.7539565e-14	3.5842375e-14	2.909881e-14	3.408863e-14	3.0721614e-14								FGA	2036-04-01
2035-09-22	south	9	3.2752e-14	3.8483983e-14	2.7655634e-14	3.6204512e-14	2.9273896e-14	3.4422843e-14	3.0971116e-14								FGA	2036-04-01
2035-09-23	south	9	3.304417e-14	3.8875594e-14	2.7849857e-14	3.658319e-14	2.9461327e-14	3.4758658e-14	3.1171595e-14								FGA	2036-04-01
2035-09-24	south	9	3.338238e-14	3.9314387e-14	2.8086154e-14	3.6978284e-14	2.9661464e-14	3.514005e-14	3.142871e-14								FGA	2036-04-01
2035-09-25	south	9	3.3702953e-14	3.979299e-14	2.8339425e-14	3.7386855e-14	2.989195e-14	3.5484738e-14	3.1708353e-14								FGA	2036-04-01
2035-09-26	south	9	3.4054994e-14	4.028818e-14	2.8614684e-14	3.7776636e-14	3.01697e-14	3.5860224e-14	3.1963944e-14								FGA	2036-04-01
2035-09-27	south	9	3.438913e-14	4.0775827e-14	2.887326e-14	3.8169216e-14	3.0435483e-14	3.6277577e-14	3.224577e-14								FGA	2036-04-01
2035-09-28	south	9	3.4767003e-14	4.128543e-14	2.914041e-14	3.8655304e-14	3.0762614e-14	3.6667175e-14	3.2587936e-14								FGA	2036-04-01
2035-09-29	south	9	3.5166013e-14	4.1817695e-14	2.942982e-14	3.9140522e-14	3.1032777e-14	3.7113843e-14	3.2920342e-14								FGA	2036-04-01
2035-09-30	south	9	3.55693e-14	4.2373375e-14	2.9734028e-14	3.959712e-14	3.1396347e-14	3.759734e-14	3.3334744e-14								FGA	2036-04-01
2035-10-01	south	9	3.5994692e-14	4.294481e-14	3.0024906e-14	4.0045875e-14	3.1693865e-14	3.8062096e-14	3.3760843e-14								FGA	2036-04-01
2035-10-02	south	9	3.6469363e-14	4.351767e-14	3.0334733e-14	4.0520708e-14	3.2107628e-14	3.8590645e-14	3.4177617e-14								FGA	2036-04-01
2035-10-03	south	9	3.6956854e-14	4.4155685e-14	3.0590774e-14	4.1164297e-14	3.2456317e-14	3.9134183e-14	3.4605274e-14								FGA	2036-04-01
2035-10-04	south	9	3.750367e-14	4.4831285e-14	3.0864908e-14	4.1765975e-14	3.2878404e-14	3.9672794e-14	3.5104806e-14								FGA	2036-04-01
2035-10-05	south	9	3.8023445e-14	4.553019e-14	3.1239968e-14	4.244024e-14	3.33576e-14	4.0236078e-14	3.562653e-14								FGA	2036-04-01
2035-10-06	south	9	3.8578712e-14	4.6242185e-14	3.1681024e-14	4.3092967e-14	3.3803286e-14	4.0903445e-14	3.6119264e-14								FGA	2036-04-01
2035-10-07	south	9	3.917144e-14	4.69817e-14	3.221261e-14	4.3706517e-14	3.4259593e-14	4.1552333e-14	3.6633443e-14								FGA	2036-04-01
2035-10-08	south	9	3.9763955e-14	4.7751852e-14	3.277024e-14	4.4452374e-14	3.4752613e-14	4.2199527e-14	3.7243734e-14								FGA	2036-04-01
