date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-28	north	22	1.0594444	1.0971376	1.0220532	1.0854166	1.0333637	1.0732424	1.0451678	2048-10-28	north	22	1.0594444	1.0971376	1.0220532	1.0854166	1.0333637	1.0732424	1.0451678	2048-10-28	north	22	0.014572889	0.02379167	0.005158615	0.020880923	0.008160937	0.017962754	0.011094898	2048-10-28	north	22	0.014572889	0.02379167	0.005158615	0.020880923	0.008160937	0.017962754	0.011094898	FGA	2049-04-01
2048-10-29	north	22	1.0608034	1.0983946	1.023584	1.0867726	1.0344582	1.0746403	1.0462592	2048-10-29	north	22	1.0608034	1.0983946	1.023584	1.0867726	1.0344582	1.0746403	1.0462592	2048-10-29	north	22	0.014977932	0.024129022	0.005568409	0.02131393	0.00842905	0.018306509	0.011376351	2048-10-29	north	22	0.014977932	0.024129022	0.005568409	0.02131393	0.00842905	0.018306509	0.011376351	FGA	2049-04-01
2048-10-30	north	22	1.0620654	1.0995365	1.0249531	1.0881517	1.0357784	1.0758356	1.047313	2048-10-30	north	22	1.0620654	1.0995365	1.0249531	1.0881517	1.0357784	1.0758356	1.047313	2048-10-30	north	22	0.015307546	0.024439128	0.0059309215	0.02162019	0.0087584015	0.01867336	0.011710644	2048-10-30	north	22	0.015307546	0.024439128	0.0059309215	0.02162019	0.0087584015	0.01867336	0.011710644	FGA	2049-04-01
2048-10-31	north	22	1.0633161	1.1005641	1.0257746	1.0891657	1.0370946	1.0768738	1.0484552	2048-10-31	north	22	1.0633161	1.1005641	1.0257746	1.0891657	1.0370946	1.0768738	1.0484552	2048-10-31	north	22	0.015581548	0.02471817	0.0063058943	0.021965677	0.009046853	0.019001573	0.011968285	2048-10-31	north	22	0.015581548	0.02471817	0.0063058943	0.021965677	0.009046853	0.019001573	0.011968285	FGA	2049-04-01
2048-11-01	north	22	1.0643845	1.1015193	1.0265374	1.0900972	1.0381519	1.0782548	1.0494868	2048-11-01	north	22	1.0643845	1.1015193	1.0265374	1.0900972	1.0381519	1.0782548	1.0494868	2048-11-01	north	22	0.015913546	0.024972927	0.0065595983	0.022232726	0.009394253	0.01925847	0.012221158	2048-11-01	north	22	0.015913546	0.024972927	0.0065595983	0.022232726	0.009394253	0.01925847	0.012221158	FGA	2049-04-01
2048-11-02	north	22	1.0653677	1.1029971	1.0273033	1.0909096	1.0393349	1.0792799	1.0504768	2048-11-02	north	22	1.0653677	1.1029971	1.0273033	1.0909096	1.0393349	1.0792799	1.0504768	2048-11-02	north	22	0.016194224	0.02520033	0.0067531825	0.022466613	0.009624255	0.019582242	0.012510419	2048-11-02	north	22	0.016194224	0.02520033	0.0067531825	0.022466613	0.009624255	0.019582242	0.012510419	FGA	2049-04-01
2048-11-03	north	22	1.0666087	1.1044286	1.0281184	1.0916989	1.0401856	1.080245	1.0515198	2048-11-03	north	22	1.0666087	1.1044286	1.0281184	1.0916989	1.0401856	1.080245	1.0515198	2048-11-03	north	22	0.016427815	0.025510492	0.006947449	0.022678949	0.009983027	0.01985848	0.012761444	2048-11-03	north	22	0.016427815	0.025510492	0.006947449	0.022678949	0.009983027	0.01985848	0.012761444	FGA	2049-04-01
2048-11-04	north	22	1.0676568	1.1052965	1.0290439	1.0924731	1.0413653	1.0812011	1.052461	2048-11-04	north	22	1.0676568	1.1052965	1.0290439	1.0924731	1.0413653	1.0812011	1.052461	2048-11-04	north	22	0.016733438	0.025855819	0.0071425918	0.022883678	0.010200667	0.020046927	0.013012469	2048-11-04	north	22	0.016733438	0.025855819	0.0071425918	0.022883678	0.010200667	0.020046927	0.013012469	FGA	2049-04-01
2048-11-05	north	22	1.0685544	1.105851	1.0299658	1.0931611	1.0429227	1.0824455	1.0532104	2048-11-05	north	22	1.0685544	1.105851	1.0299658	1.0931611	1.0429227	1.0824455	1.0532104	2048-11-05	north	22	0.01699841	0.026141634	0.0073745847	0.02305293	0.0104288105	0.020316869	0.013250798	2048-11-05	north	22	0.01699841	0.026141634	0.0073745847	0.02305293	0.0104288105	0.020316869	0.013250798	FGA	2049-04-01
2048-11-06	north	22	1.069189	1.1065108	1.0306773	1.0936114	1.0439632	1.0832285	1.054122	2048-11-06	north	22	1.069189	1.1065108	1.0306773	1.0936114	1.0439632	1.0832285	1.054122	2048-11-06	north	22	0.017234981	0.026254328	0.007609397	0.023198027	0.010816467	0.02055183	0.013457	2048-11-06	north	22	0.017234981	0.026254328	0.007609397	0.023198027	0.010816467	0.02055183	0.013457	FGA	2049-04-01
2048-11-07	north	22	1.0698373	1.1071137	1.0314364	1.0945913	1.044579	1.0837113	1.055353	2048-11-07	north	22	1.0698373	1.1071137	1.0314364	1.0945913	1.044579	1.0837113	1.055353	2048-11-07	north	22	0.01744324	0.026414555	0.007834685	0.023330815	0.011163997	0.020817414	0.013649836	2048-11-07	north	22	0.01744324	0.026414555	0.007834685	0.023330815	0.011163997	0.020817414	0.013649836	FGA	2049-04-01
2048-11-08	north	22	1.0703019	1.10738	1.0326018	1.0957103	1.0455303	1.0845997	1.0561861	2048-11-08	north	22	1.0703019	1.10738	1.0326018	1.0957103	1.0455303	1.0845997	1.0561861	2048-11-08	north	22	0.017560303	0.026564725	0.007975161	0.023518933	0.011275386	0.020963326	0.013968885	2048-11-08	north	22	0.017560303	0.026564725	0.007975161	0.023518933	0.011275386	0.020963326	0.013968885	FGA	2049-04-01
2048-11-09	north	22	1.0708721	1.1077119	1.0328351	1.0965691	1.0463037	1.0852709	1.0569705	2048-11-09	north	22	1.0708721	1.1077119	1.0328351	1.0965691	1.0463037	1.0852709	1.0569705	2048-11-09	north	22	0.017720848	0.02665741	0.0082950685	0.0237931	0.011553109	0.021144718	0.014178872	2048-11-09	north	22	0.017720848	0.02665741	0.0082950685	0.0237931	0.011553109	0.021144718	0.014178872	FGA	2049-04-01
2048-11-10	north	22	1.0719033	1.1084229	1.0336136	1.097211	1.0471026	1.0857594	1.0577474	2048-11-10	north	22	1.0719033	1.1084229	1.0336136	1.097211	1.0471026	1.0857594	1.0577474	2048-11-10	north	22	0.01780805	0.026700309	0.008381752	0.024033127	0.0117212655	0.021308273	0.014409602	2048-11-10	north	22	0.01780805	0.026700309	0.008381752	0.024033127	0.0117212655	0.021308273	0.014409602	FGA	2049-04-01
2048-11-11	north	22	1.0721517	1.1097386	1.0347003	1.0978969	1.0477817	1.0862021	1.0584544	2048-11-11	north	22	1.0721517	1.1097386	1.0347003	1.0978969	1.0477817	1.0862021	1.0584544	2048-11-11	north	22	0.018074453	0.026846722	0.008541021	0.024202952	0.011949921	0.02147293	0.014549077	2048-11-11	north	22	0.018074453	0.026846722	0.008541021	0.024202952	0.011949921	0.02147293	0.014549077	FGA	2049-04-01
2048-11-12	north	22	1.0729315	1.110982	1.0358639	1.0983819	1.0482146	1.0869125	1.0590245	2048-11-12	north	22	1.0729315	1.110982	1.0358639	1.0983819	1.0482146	1.0869125	1.0590245	2048-11-12	north	22	0.018159628	0.027123544	0.008787778	0.024348497	0.012146962	0.021563277	0.014807105	2048-11-12	north	22	0.018159628	0.027123544	0.008787778	0.024348497	0.012146962	0.021563277	0.014807105	FGA	2049-04-01
2048-11-13	north	22	1.0733532	1.1121567	1.0371428	1.0990026	1.0485392	1.0874782	1.0594312	2048-11-13	north	22	1.0733532	1.1121567	1.0371428	1.0990026	1.0485392	1.0874782	1.0594312	2048-11-13	north	22	0.01832503	0.027424026	0.009072465	0.024549544	0.01224904	0.021742493	0.014872953	2048-11-13	north	22	0.01832503	0.027424026	0.009072465	0.024549544	0.01224904	0.021742493	0.014872953	FGA	2049-04-01
2048-11-14	north	22	1.0739312	1.1132578	1.0378822	1.098963	1.0491835	1.0880761	1.0596248	2048-11-14	north	22	1.0739312	1.1132578	1.0378822	1.098963	1.0491835	1.0880761	1.0596248	2048-11-14	north	22	0.018441945	0.02770785	0.009410691	0.024607107	0.012331957	0.021868609	0.015029922	2048-11-14	north	22	0.018441945	0.02770785	0.009410691	0.024607107	0.012331957	0.021868609	0.015029922	FGA	2049-04-01
2048-11-15	north	22	1.0745581	1.1137633	1.0380661	1.0995408	1.0495818	1.0883	1.060098	2048-11-15	north	22	1.0745581	1.1137633	1.0380661	1.0995408	1.0495818	1.0883	1.060098	2048-11-15	north	22	0.018583685	0.027974233	0.009626457	0.024637518	0.01245749	0.022009537	0.015103102	2048-11-15	north	22	0.018583685	0.027974233	0.009626457	0.024637518	0.01245749	0.022009537	0.015103102	FGA	2049-04-01
2048-11-16	north	22	1.0751861	1.1138155	1.0386816	1.100126	1.0503085	1.0892617	1.0610144	2048-11-16	north	22	1.0751861	1.1138155	1.0386816	1.100126	1.0503085	1.0892617	1.0610144	2048-11-16	north	22	0.018715322	0.02817554	0.009710404	0.024772733	0.012532746	0.022077126	0.015195549	2048-11-16	north	22	0.018715322	0.02817554	0.009710404	0.024772733	0.012532746	0.022077126	0.015195549	FGA	2049-04-01
2048-11-17	north	22	1.0756174	1.1142018	1.0394313	1.1005335	1.0505413	1.0896568	1.0611751	2048-11-17	north	22	1.0756174	1.1142018	1.0394313	1.1005335	1.0505413	1.0896568	1.0611751	2048-11-17	north	22	0.018881679	0.028192502	0.009823456	0.024898564	0.012747964	0.02224432	0.015352756	2048-11-17	north	22	0.018881679	0.028192502	0.009823456	0.024898564	0.012747964	0.02224432	0.015352756	FGA	2049-04-01
2048-11-18	north	22	1.0758741	1.114689	1.0400959	1.1007639	1.0505238	1.089917	1.0614474	2048-11-18	north	22	1.0758741	1.114689	1.0400959	1.1007639	1.0505238	1.089917	1.0614474	2048-11-18	north	22	0.018997908	0.028242247	0.010015425	0.025008572	0.0128454445	0.02240938	0.015531324	2048-11-18	north	22	0.018997908	0.028242247	0.010015425	0.025008572	0.0128454445	0.02240938	0.015531324	FGA	2049-04-01
2048-11-19	north	22	1.0758667	1.1151156	1.0405222	1.101158	1.0508374	1.0905417	1.0619311	2048-11-19	north	22	1.0758667	1.1151156	1.0405222	1.101158	1.0508374	1.0905417	1.0619311	2048-11-19	north	22	0.019108236	0.028362015	0.0101992395	0.025079846	0.012811745	0.022473946	0.015556619	2048-11-19	north	22	0.019108236	0.028362015	0.0101992395	0.025079846	0.012811745	0.022473946	0.015556619	FGA	2049-04-01
2048-11-20	north	22	1.0762832	1.1154838	1.0413486	1.1013753	1.0511708	1.0908692	1.0625618	2048-11-20	north	22	1.0762832	1.1154838	1.0413486	1.1013753	1.0511708	1.0908692	1.0625618	2048-11-20	north	22	0.0190835	0.028467577	0.010318148	0.025149921	0.012924385	0.022595838	0.015647843	2048-11-20	north	22	0.0190835	0.028467577	0.010318148	0.025149921	0.012924385	0.022595838	0.015647843	FGA	2049-04-01
2048-11-21	north	22	1.0763683	1.1157949	1.0421574	1.1019573	1.0515468	1.0911688	1.0630765	2048-11-21	north	22	1.0763683	1.1157949	1.0421574	1.1019573	1.0515468	1.0911688	1.0630765	2048-11-21	north	22	0.01914218	0.028559083	0.010450587	0.025277352	0.012985593	0.022706531	0.015774667	2048-11-21	north	22	0.01914218	0.028559083	0.010450587	0.025277352	0.012985593	0.022706531	0.015774667	FGA	2049-04-01
2048-11-22	north	22	1.0767161	1.116511	1.0426129	1.1018322	1.0519844	1.091263	1.063358	2048-11-22	north	22	1.0767161	1.116511	1.0426129	1.1018322	1.0519844	1.091263	1.063358	2048-11-22	north	22	0.019210994	0.028636921	0.010708648	0.025375446	0.01307171	0.022800349	0.01592955	2048-11-22	north	22	0.019210994	0.028636921	0.010708648	0.025375446	0.01307171	0.022800349	0.01592955	FGA	2049-04-01
2048-11-23	north	22	1.0767224	1.1173793	1.0430229	1.1024745	1.0526837	1.0910454	1.0639943	2048-11-23	north	22	1.0767224	1.1173793	1.0430229	1.1024745	1.0526837	1.0910454	1.0639943	2048-11-23	north	22	0.019281983	0.028754411	0.010840508	0.025316983	0.01315887	0.02281792	0.015998617	2048-11-23	north	22	0.019281983	0.028754411	0.010840508	0.025316983	0.01315887	0.02281792	0.015998617	FGA	2049-04-01
2048-11-24	north	22	1.0769603	1.1176971	1.0434438	1.102976	1.0533711	1.0912628	1.0641311	2048-11-24	north	22	1.0769603	1.1176971	1.0434438	1.102976	1.0533711	1.0912628	1.0641311	2048-11-24	north	22	0.019293413	0.028965017	0.010945388	0.025436677	0.013328028	0.022798449	0.01615943	2048-11-24	north	22	0.019293413	0.028965017	0.010945388	0.025436677	0.013328028	0.022798449	0.01615943	FGA	2049-04-01
2048-11-25	north	22	1.0769508	1.1171056	1.0436653	1.1030685	1.0534928	1.0912938	1.0645872	2048-11-25	north	22	1.0769508	1.1171056	1.0436653	1.1030685	1.0534928	1.0912938	1.0645872	2048-11-25	north	22	0.019340634	0.02911046	0.011055293	0.025616381	0.013506865	0.022809863	0.016216248	2048-11-25	north	22	0.019340634	0.02911046	0.011055293	0.025616381	0.013506865	0.022809863	0.016216248	FGA	2049-04-01
2048-11-26	north	22	1.0773455	1.1166675	1.0439523	1.1029134	1.0535828	1.0909605	1.0647444	2048-11-26	north	22	1.0773455	1.1166675	1.0439523	1.1029134	1.0535828	1.0909605	1.0647444	2048-11-26	north	22	0.01935327	0.02902976	0.011119316	0.02559161	0.013570624	0.022846416	0.016281098	2048-11-26	north	22	0.01935327	0.02902976	0.011119316	0.02559161	0.013570624	0.022846416	0.016281098	FGA	2049-04-01
2048-11-27	north	22	1.077657	1.1167424	1.0444022	1.1032156	1.053887	1.0912572	1.0653408	2048-11-27	north	22	1.077657	1.1167424	1.0444022	1.1032156	1.053887	1.0912572	1.0653408	2048-11-27	north	22	0.01941058	0.02889116	0.011179524	0.025613558	0.013586891	0.022768408	0.016356021	2048-11-27	north	22	0.01941058	0.02889116	0.011179524	0.025613558	0.013586891	0.022768408	0.016356021	FGA	2049-04-01
2048-11-28	north	22	1.0777867	1.1168686	1.0445352	1.1033471	1.0544174	1.0914702	1.0653881	2048-11-28	north	22	1.0777867	1.1168686	1.0445352	1.1033471	1.0544174	1.0914702	1.0653881	2048-11-28	north	22	0.019517064	0.028871704	0.011281065	0.025679734	0.013639092	0.022800952	0.016487002	2048-11-28	north	22	0.019517064	0.028871704	0.011281065	0.025679734	0.013639092	0.022800952	0.016487002	FGA	2049-04-01
2048-11-29	north	22	1.0779979	1.1170588	1.0449029	1.1036884	1.0543543	1.0911312	1.0654192	2048-11-29	north	22	1.0779979	1.1170588	1.0449029	1.1036884	1.0543543	1.0911312	1.0654192	2048-11-29	north	22	0.019562691	0.028907605	0.011326182	0.025685355	0.013803994	0.022813194	0.01653248	2048-11-29	north	22	0.019562691	0.028907605	0.011326182	0.025685355	0.013803994	0.022813194	0.01653248	FGA	2049-04-01
2048-11-30	north	22	1.0779684	1.1172874	1.0453135	1.1037607	1.0546622	1.0909925	1.0656997	2048-11-30	north	22	1.0779684	1.1172874	1.0453135	1.1037607	1.0546622	1.0909925	1.0656997	2048-11-30	north	22	0.01959452	0.028935753	0.011439344	0.025785333	0.013826394	0.022826403	0.016541451	2048-11-30	north	22	0.01959452	0.028935753	0.011439344	0.025785333	0.013826394	0.022826403	0.016541451	FGA	2049-04-01
2048-12-01	north	22	1.0781233	1.117526	1.0457592	1.104077	1.054727	1.0911121	1.0659815	2048-12-01	north	22	1.0781233	1.117526	1.0457592	1.104077	1.054727	1.0911121	1.0659815	2048-12-01	north	22	0.019601718	0.028989086	0.011517164	0.025829503	0.0138718365	0.022748053	0.016576193	2048-12-01	north	22	0.019601718	0.028989086	0.011517164	0.025829503	0.0138718365	0.022748053	0.016576193	FGA	2049-04-01
2048-12-02	north	22	1.0784018	1.117161	1.0462439	1.1040204	1.0545142	1.091257	1.0660217	2048-12-02	north	22	1.0784018	1.117161	1.0462439	1.1040204	1.0545142	1.091257	1.0660217	2048-12-02	north	22	0.019634902	0.02904512	0.011621157	0.02585558	0.013857305	0.022742003	0.016657948	2048-12-02	north	22	0.019634902	0.02904512	0.011621157	0.02585558	0.013857305	0.022742003	0.016657948	FGA	2049-04-01
2048-12-03	north	22	1.0783694	1.1168417	1.0462722	1.1042811	1.0546855	1.091239	1.0662138	2048-12-03	north	22	1.0783694	1.1168417	1.0462722	1.1042811	1.0546855	1.091239	1.0662138	2048-12-03	north	22	0.019684954	0.02902473	0.011739238	0.02584283	0.013877725	0.022826329	0.016703948	2048-12-03	north	22	0.019684954	0.02902473	0.011739238	0.02584283	0.013877725	0.022826329	0.016703948	FGA	2049-04-01
2048-12-04	north	22	1.0781804	1.116279	1.0461084	1.1039212	1.0550077	1.0909059	1.0663195	2048-12-04	north	22	1.0781804	1.116279	1.0461084	1.1039212	1.0550077	1.0909059	1.0663195	2048-12-04	north	22	0.01968944	0.028935166	0.011808738	0.025940383	0.0139347315	0.02284728	0.01671429	2048-12-04	north	22	0.01968944	0.028935166	0.011808738	0.025940383	0.0139347315	0.02284728	0.01671429	FGA	2049-04-01
2048-12-05	north	22	1.0781736	1.1158491	1.045974	1.1042365	1.0551443	1.0909338	1.0661522	2048-12-05	north	22	1.0781736	1.1158491	1.045974	1.1042365	1.0551443	1.0909338	1.0661522	2048-12-05	north	22	0.019688964	0.028832104	0.011765191	0.025882756	0.013956233	0.022740303	0.016725078	2048-12-05	north	22	0.019688964	0.028832104	0.011765191	0.025882756	0.013956233	0.022740303	0.016725078	FGA	2049-04-01
2048-12-06	north	22	1.0779471	1.1155603	1.0456843	1.104086	1.0554556	1.0909996	1.0664856	2048-12-06	north	22	1.0779471	1.1155603	1.0456843	1.104086	1.0554556	1.0909996	1.0664856	2048-12-06	north	22	0.019662112	0.028686656	0.011728987	0.025895916	0.01392805	0.022729978	0.016739935	2048-12-06	north	22	0.019662112	0.028686656	0.011728987	0.025895916	0.01392805	0.022729978	0.016739935	FGA	2049-04-01
2048-12-07	north	22	1.077969	1.1155988	1.0453562	1.1034129	1.0554855	1.0905261	1.0663388	2048-12-07	north	22	1.077969	1.1155988	1.0453562	1.1034129	1.0554855	1.0905261	1.0663388	2048-12-07	north	22	0.019599587	0.028631441	0.011674973	0.025925629	0.014038813	0.022784501	0.016765058	2048-12-07	north	22	0.019599587	0.028631441	0.011674973	0.025925629	0.014038813	0.022784501	0.016765058	FGA	2049-04-01
2048-12-08	north	22	1.0776453	1.115757	1.0450739	1.1031436	1.055684	1.0899522	1.0662684	2048-12-08	north	22	1.0776453	1.115757	1.0450739	1.1031436	1.055684	1.0899522	1.0662684	2048-12-08	north	22	0.019609421	0.028599013	0.011600963	0.02579722	0.014124355	0.02269115	0.016793542	2048-12-08	north	22	0.019609421	0.028599013	0.011600963	0.02579722	0.014124355	0.02269115	0.016793542	FGA	2049-04-01
2048-12-09	north	22	1.0773106	1.1159848	1.0449506	1.1032481	1.056396	1.0897589	1.0663179	2048-12-09	north	22	1.0773106	1.1159848	1.0449506	1.1032481	1.056396	1.0897589	1.0663179	2048-12-09	north	22	0.019548178	0.028641347	0.011504491	0.025647884	0.014114467	0.02255353	0.016756117	2048-12-09	north	22	0.019548178	0.028641347	0.011504491	0.025647884	0.014114467	0.02255353	0.016756117	FGA	2049-04-01
2048-12-10	north	22	1.0771983	1.1164433	1.0450629	1.1030573	1.0565398	1.0894275	1.0663091	2048-12-10	north	22	1.0771983	1.1164433	1.0450629	1.1030573	1.0565398	1.0894275	1.0663091	2048-12-10	north	22	0.019466072	0.028669614	0.011483272	0.025732225	0.014237786	0.02248379	0.016786084	2048-12-10	north	22	0.019466072	0.028669614	0.011483272	0.025732225	0.014237786	0.02248379	0.016786084	FGA	2049-04-01
2048-12-11	north	22	1.0770808	1.1163424	1.0455095	1.1031606	1.0565827	1.0892267	1.0663257	2048-12-11	north	22	1.0770808	1.1163424	1.0455095	1.1031606	1.0565827	1.0892267	1.0663257	2048-12-11	north	22	0.019430846	0.028801747	0.0114516085	0.025647802	0.014374566	0.022389099	0.016722813	2048-12-11	north	22	0.019430846	0.028801747	0.0114516085	0.025647802	0.014374566	0.022389099	0.016722813	FGA	2049-04-01
2048-12-12	north	22	1.0767026	1.1168427	1.0456079	1.1029311	1.0568267	1.0893357	1.0660558	2048-12-12	north	22	1.0767026	1.1168427	1.0456079	1.1029311	1.0568267	1.0893357	1.0660558	2048-12-12	north	22	0.019407839	0.028797148	0.011561665	0.025670966	0.014337981	0.022367477	0.016776249	2048-12-12	north	22	0.019407839	0.028797148	0.011561665	0.025670966	0.014337981	0.022367477	0.016776249	FGA	2049-04-01
2048-12-13	north	22	1.0766418	1.1162995	1.0453486	1.1028656	1.0568258	1.0897393	1.0662277	2048-12-13	north	22	1.0766418	1.1162995	1.0453486	1.1028656	1.0568258	1.0897393	1.0662277	2048-12-13	north	22	0.019338131	0.028878907	0.011653128	0.02562982	0.01440314	0.022296876	0.016713835	2048-12-13	north	22	0.019338131	0.028878907	0.011653128	0.02562982	0.01440314	0.022296876	0.016713835	FGA	2049-04-01
2048-12-14	north	22	1.0763183	1.1158795	1.0453906	1.1030226	1.0564429	1.0896616	1.0659163	2048-12-14	north	22	1.0763183	1.1158795	1.0453906	1.1030226	1.0564429	1.0896616	1.0659163	2048-12-14	north	22	0.019262776	0.028837686	0.011588377	0.025594132	0.014442165	0.022450842	0.016717523	2048-12-14	north	22	0.019262776	0.028837686	0.011588377	0.025594132	0.014442165	0.022450842	0.016717523	FGA	2049-04-01
2048-12-15	north	22	1.076319	1.1158316	1.0456631	1.102722	1.0564417	1.0898684	1.0658475	2048-12-15	north	22	1.076319	1.1158316	1.0456631	1.102722	1.0564417	1.0898684	1.0658475	2048-12-15	north	22	0.019227892	0.028667381	0.011582795	0.025679702	0.014348596	0.022415556	0.016720612	2048-12-15	north	22	0.019227892	0.028667381	0.011582795	0.025679702	0.014348596	0.022415556	0.016720612	FGA	2049-04-01
2048-12-16	north	22	1.076157	1.1155993	1.0455679	1.1023273	1.0556912	1.090112	1.0655568	2048-12-16	north	22	1.076157	1.1155993	1.0455679	1.1023273	1.0556912	1.090112	1.0655568	2048-12-16	north	22	0.019191641	0.028692093	0.011580313	0.025564421	0.014323557	0.022458903	0.016636593	2048-12-16	north	22	0.019191641	0.028692093	0.011580313	0.025564421	0.014323557	0.022458903	0.016636593	FGA	2049-04-01
2048-12-17	north	22	1.0761112	1.1153673	1.0449728	1.1019982	1.0563879	1.0900655	1.0655873	2048-12-17	north	22	1.0761112	1.1153673	1.0449728	1.1019982	1.0563879	1.0900655	1.0655873	2048-12-17	north	22	0.019201856	0.028632417	0.011670025	0.025526494	0.014195097	0.022516636	0.016572692	2048-12-17	north	22	0.019201856	0.028632417	0.011670025	0.025526494	0.014195097	0.022516636	0.016572692	FGA	2049-04-01
2048-12-18	north	22	1.0756583	1.115279	1.0441836	1.1014805	1.0558212	1.0897281	1.0656732	2048-12-18	north	22	1.0756583	1.115279	1.0441836	1.1014805	1.0558212	1.0897281	1.0656732	2048-12-18	north	22	0.019191653	0.028564017	0.011524496	0.025404036	0.014249054	0.022558196	0.016577959	2048-12-18	north	22	0.019191653	0.028564017	0.011524496	0.025404036	0.014249054	0.022558196	0.016577959	FGA	2049-04-01
2048-12-19	north	22	1.0754359	1.1151586	1.0433403	1.1008954	1.055441	1.0895665	1.0649998	2048-12-19	north	22	1.0754359	1.1151586	1.0433403	1.1008954	1.055441	1.0895665	1.0649998	2048-12-19	north	22	0.01905933	0.028545868	0.01134914	0.02531693	0.01424222	0.022443257	0.016608477	2048-12-19	north	22	0.01905933	0.028545868	0.01134914	0.02531693	0.01424222	0.022443257	0.016608477	FGA	2049-04-01
2048-12-20	north	22	1.0750723	1.1149719	1.0426979	1.1002506	1.0551939	1.089312	1.0647962	2048-12-20	north	22	1.0750723	1.1149719	1.0426979	1.1002506	1.0551939	1.089312	1.0647962	2048-12-20	north	22	0.019012973	0.028520176	0.011137754	0.025179839	0.01407966	0.022494197	0.016471744	2048-12-20	north	22	0.019012973	0.028520176	0.011137754	0.025179839	0.01407966	0.022494197	0.016471744	FGA	2049-04-01
2048-12-21	north	22	1.0749736	1.1143987	1.0422913	1.1002445	1.0552592	1.0888145	1.0645938	2048-12-21	north	22	1.0749736	1.1143987	1.0422913	1.1002445	1.0552592	1.0888145	1.0645938	2048-12-21	north	22	0.018926978	0.028487066	0.010926076	0.025036331	0.014064145	0.022425927	0.016390905	2048-12-21	north	22	0.018926978	0.028487066	0.010926076	0.025036331	0.014064145	0.022425927	0.016390905	FGA	2049-04-01
2048-12-22	north	22	1.0748138	1.1144068	1.0416884	1.1005287	1.0545905	1.088715	1.0640104	2048-12-22	north	22	1.0748138	1.1144068	1.0416884	1.1005287	1.0545905	1.088715	1.0640104	2048-12-22	north	22	0.018888757	0.028366873	0.010852493	0.024945635	0.014036117	0.022233017	0.01635772	2048-12-22	north	22	0.018888757	0.028366873	0.010852493	0.024945635	0.014036117	0.022233017	0.01635772	FGA	2049-04-01
2048-12-23	north	22	1.0747135	1.1143436	1.0411197	1.1002595	1.0541346	1.0881728	1.0638664	2048-12-23	north	22	1.0747135	1.1143436	1.0411197	1.1002595	1.0541346	1.0881728	1.0638664	2048-12-23	north	22	0.01884465	0.028333398	0.010698788	0.025017401	0.013931787	0.02221799	0.016237283	2048-12-23	north	22	0.01884465	0.028333398	0.010698788	0.025017401	0.013931787	0.02221799	0.016237283	FGA	2049-04-01
2048-12-24	north	22	1.0743449	1.114098	1.0405886	1.0996711	1.0535365	1.0879052	1.0634198	2048-12-24	north	22	1.0743449	1.114098	1.0405886	1.0996711	1.0535365	1.0879052	1.0634198	2048-12-24	north	22	0.018844247	0.028329045	0.01055262	0.024979128	0.013759625	0.022123393	0.016162992	2048-12-24	north	22	0.018844247	0.028329045	0.01055262	0.024979128	0.013759625	0.022123393	0.016162992	FGA	2049-04-01
2048-12-25	north	22	1.0740771	1.1139052	1.0402036	1.0985724	1.0527636	1.0878242	1.0629447	2048-12-25	north	22	1.0740771	1.1139052	1.0402036	1.0985724	1.0527636	1.0878242	1.0629447	2048-12-25	north	22	0.018759772	0.028282288	0.0104154525	0.024934353	0.013611311	0.02204204	0.016056497	2048-12-25	north	22	0.018759772	0.028282288	0.0104154525	0.024934353	0.013611311	0.02204204	0.016056497	FGA	2049-04-01
2048-12-26	north	22	1.0741816	1.1136167	1.0396534	1.0987018	1.0525804	1.0877769	1.0626929	2048-12-26	north	22	1.0741816	1.1136167	1.0396534	1.0987018	1.0525804	1.0877769	1.0626929	2048-12-26	north	22	0.018692702	0.028225394	0.0103097735	0.024667365	0.013495858	0.022001453	0.015981764	2048-12-26	north	22	0.018692702	0.028225394	0.0103097735	0.024667365	0.013495858	0.022001453	0.015981764	FGA	2049-04-01
2048-12-27	north	22	1.0735176	1.1133299	1.0394058	1.0991257	1.0518513	1.0874925	1.0620716	2048-12-27	north	22	1.0735176	1.1133299	1.0394058	1.0991257	1.0518513	1.0874925	1.0620716	2048-12-27	north	22	0.018675625	0.028183907	0.010171726	0.024536695	0.013400972	0.022014815	0.01587632	2048-12-27	north	22	0.018675625	0.028183907	0.010171726	0.024536695	0.013400972	0.022014815	0.01587632	FGA	2049-04-01
2048-12-28	north	22	1.0735018	1.1127503	1.0391972	1.0982971	1.0515338	1.086955	1.0615997	2048-12-28	north	22	1.0735018	1.1127503	1.0391972	1.0982971	1.0515338	1.086955	1.0615997	2048-12-28	north	22	0.018628689	0.028095001	0.01009129	0.024700997	0.013276443	0.021940485	0.0157674	2048-12-28	north	22	0.018628689	0.028095001	0.01009129	0.024700997	0.013276443	0.021940485	0.0157674	FGA	2049-04-01
