date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-30	north	21	0.0062880022	0.047608856	0.0007853861	0.022202339	0.0016524361	0.011662601	0.003239392								FGA	2047-10-01
2047-05-31	north	21	0.0063044024	0.047722597	0.00078774226	0.022285042	0.0016590303	0.011695886	0.003247389								FGA	2047-10-01
2047-06-01	north	21	0.0061512166	0.046592403	0.0007688404	0.02178658	0.0016212882	0.011416005	0.0031685967								FGA	2047-10-01
2047-06-02	north	21	0.0059693344	0.04527978	0.00074694597	0.021207847	0.0015774483	0.011097978	0.003079311								FGA	2047-10-01
2047-06-03	north	21	0.0058540385	0.04446237	0.00073350756	0.020859865	0.0015496535	0.010911599	0.003024897								FGA	2047-10-01
2047-06-04	north	21	0.0057531027	0.043747738	0.0007217684	0.020556144	0.0015237491	0.010747866	0.0029776532								FGA	2047-10-01
2047-06-05	north	21	0.005629926	0.04286849	0.00070722523	0.020174196	0.0014919497	0.010537823	0.0029189035								FGA	2047-10-01
2047-06-06	north	21	0.0055039455	0.0419666	0.00069232413	0.01978209	0.0014594223	0.010321755	0.002858646								FGA	2047-10-01
2047-06-07	north	21	0.0053896327	0.04117792	0.00067884783	0.019428438	0.0014299565	0.010123113	0.0028042211								FGA	2047-10-01
2047-06-08	north	21	0.0052798474	0.04042924	0.00066589366	0.019087985	0.0014016496	0.009932196	0.002749644								FGA	2047-10-01
2047-06-09	north	21	0.005168842	0.039668284	0.0006527538	0.018730145	0.0013729953	0.009738458	0.0026921467								FGA	2047-10-01
2047-06-10	north	21	0.0050591123	0.038913816	0.0006397477	0.018357065	0.0013446637	0.009546621	0.0026365968								FGA	2047-10-01
2047-06-11	north	21	0.0049528666	0.038181856	0.0006271486	0.017995536	0.0013172332	0.009360763	0.0025827368								FGA	2047-10-01
2047-06-12	north	21	0.004849151	0.03746533	0.00061483483	0.017641451	0.001290448	0.009177341	0.0025300987								FGA	2047-10-01
2047-06-13	north	21	0.004747038	0.036757637	0.00060269266	0.017290292	0.0012640655	0.008996003	0.0024785479								FGA	2047-10-01
2047-06-14	north	21	0.004646812	0.036061067	0.0005907598	0.016945185	0.0012381631	0.008817746	0.0024288404								FGA	2047-10-01
2047-06-15	north	21	0.0045487783	0.03537795	0.000579075	0.016607245	0.0012128211	0.0086431485	0.0023806067								FGA	2047-10-01
2047-06-16	north	21	0.0044527836	0.0347072	0.0005676188	0.016275935	0.001187999	0.008471932	0.0023333423								FGA	2047-10-01
2047-06-17	north	21	0.004358654	0.034047656	0.0005563706	0.015974656	0.0011636512	0.008303787	0.0022869597								FGA	2047-10-01
2047-06-18	north	21	0.0042663896	0.033399437	0.0005453317	0.015681919	0.0011397788	0.008138731	0.002241463								FGA	2047-10-01
2047-06-19	north	21	0.0041760076	0.032762755	0.00053450454	0.015394426	0.0011163863	0.007976807	0.0021968617								FGA	2047-10-01
2047-06-20	north	21	0.004087457	0.032137323	0.0005238835	0.015112035	0.0010934607	0.00781793	0.002153132								FGA	2047-10-01
2047-06-21	north	21	0.004000682	0.031522807	0.0005134621	0.014834586	0.0010709875	0.007662008	0.002110246								FGA	2047-10-01
2047-06-22	north	21	0.003917752	0.030919068	0.0005032375	0.014562016	0.0010489592	0.007508997	0.0020681901								FGA	2047-10-01
2047-06-23	north	21	0.003837791	0.030326	0.00049320684	0.014279883	0.0010273692	0.0073588574	0.0020262306								FGA	2047-10-01
2047-06-24	north	21	0.0037593907	0.029743414	0.0004833664	0.014001175	0.0010062082	0.007211537	0.001985055								FGA	2047-10-01
2047-06-25	north	21	0.0036825188	0.029171126	0.0004737122	0.013725338	0.0009854676	0.007066976	0.0019446725								FGA	2047-10-01
2047-06-26	north	21	0.003607147	0.02860897	0.00046424105	0.013453513	0.0009651388	0.006925125	0.0019056203								FGA	2047-10-01
2047-06-27	north	21	0.0035332465	0.028056793	0.0004549495	0.013186838	0.00094521407	0.0067859385	0.0018680969								FGA	2047-10-01
2047-06-28	north	21	0.00346079	0.027514433	0.00044583436	0.012914309	0.0009256861	0.0066493666	0.0018313229								FGA	2047-10-01
2047-06-29	north	21	0.0033897492	0.026981726	0.00043689227	0.012646004	0.00090654613	0.0065146787	0.0017952455								FGA	2047-10-01
2047-06-30	north	21	0.003320097	0.026458519	0.00042812002	0.012382971	0.0008877874	0.0063792723	0.0017598524								FGA	2047-10-01
2047-07-01	north	21	0.0032518064	0.025944656	0.00041951457	0.0121330945	0.0008696305	0.0062464834	0.0017246306								FGA	2047-10-01
2047-07-02	north	21	0.003184852	0.025439983	0.00041107272	0.011901079	0.0008518365	0.0061162636	0.0016900717								FGA	2047-10-01
2047-07-03	north	21	0.003120419	0.024944356	0.00040279157	0.011673288	0.00083438866	0.005988565	0.0016561851								FGA	2047-10-01
2047-07-04	north	21	0.0030587013	0.02445762	0.00039466805	0.011449647	0.0008172801	0.0058633387	0.0016229586								FGA	2047-10-01
2047-07-05	north	21	0.0029981364	0.023979636	0.0003863402	0.011230082	0.00080050476	0.005740187	0.0015903788								FGA	2047-10-01
2047-07-06	north	21	0.002938704	0.02351025	0.0003781689	0.011014529	0.000784056	0.005615969	0.0015584338								FGA	2047-10-01
2047-07-07	north	21	0.002880384	0.023049328	0.00037016152	0.010796882	0.00076792797	0.0055026105	0.0015271112								FGA	2047-10-01
2047-07-08	north	21	0.002824158	0.02259673	0.00036231498	0.010582832	0.0007521144	0.005392395	0.0014952702								FGA	2047-10-01
2047-07-09	north	21	0.0027694898	0.022152318	0.000354626	0.010372836	0.0007366354	0.0052825636	0.0014628216								FGA	2047-10-01
2047-07-10	north	21	0.0027158377	0.021715958	0.00034709167	0.01016682	0.000721508	0.0051747225	0.0014310995								FGA	2047-10-01
2047-07-11	north	21	0.0026631095	0.021287508	0.00033970893	0.009964715	0.00070667453	0.0050702915	0.0014012866								FGA	2047-10-01
2047-07-12	north	21	0.0026075882	0.020866845	0.0003324748	0.0097664455	0.00069212966	0.0049678776	0.0013720621								FGA	2047-10-01
2047-07-13	north	21	0.0025531687	0.020453833	0.0003253865	0.009571945	0.0006781612	0.0048674443	0.0013434151								FGA	2047-10-01
2047-07-14	north	21	0.0024998295	0.02004835	0.00031844113	0.009381143	0.0006645877	0.0047689537	0.0013153346								FGA	2047-10-01
2047-07-15	north	21	0.0024475493	0.019650266	0.00031163593	0.009193973	0.0006505734	0.004672369	0.0012881905								FGA	2047-10-01
2047-07-16	north	21	0.0023963086	0.019259457	0.00030496815	0.009009551	0.0006365369	0.0045776544	0.0012616529								FGA	2047-10-01
2047-07-17	north	21	0.0023460872	0.018875804	0.00029843525	0.008828156	0.0006232447	0.0044847764	0.0012356325								FGA	2047-10-01
2047-07-18	north	21	0.0022968652	0.018499184	0.00029203447	0.008650244	0.0006102127	0.0043937	0.0012101197								FGA	2047-10-01
2047-07-19	north	21	0.0022486234	0.018129477	0.00028576338	0.008475753	0.0005974361	0.0043043904	0.001185105								FGA	2047-10-01
2047-07-20	north	21	0.0022013432	0.01776657	0.00027961936	0.008304616	0.0005849101	0.004216815	0.0011605788								FGA	2047-10-01
2047-07-21	north	21	0.0021550064	0.017410347	0.00027360002	0.008136778	0.0005726301	0.004130942	0.0011368626								FGA	2047-10-01
2047-07-22	north	21	0.0021095942	0.017060695	0.00026770285	0.007972172	0.0005606131	0.004046738	0.0011136944								FGA	2047-10-01
2047-07-23	north	21	0.002065089	0.016717501	0.00026192557	0.0078107403	0.00054886297	0.0039641736	0.0010909735								FGA	2047-10-01
2047-07-24	north	21	0.0020214738	0.016380655	0.00025626583	0.007652425	0.0005373446	0.0038832165	0.0010686916								FGA	2047-10-01
2047-07-25	north	21	0.0019787312	0.01605005	0.0002507214	0.0074962243	0.00052605354	0.003803838	0.0010468408								FGA	2047-10-01
2047-07-26	north	21	0.0019368448	0.015725577	0.00024528994	0.007339416	0.00051498564	0.0037260074	0.0010254128								FGA	2047-10-01
2047-07-27	north	21	0.0018957981	0.0154071385	0.0002399693	0.007185706	0.0005041366	0.003649696	0.001003947								FGA	2047-10-01
2047-07-28	north	21	0.0018555748	0.015094624	0.00023486128	0.0070350375	0.00049350224	0.0035748752	0.0009826632								FGA	2047-10-01
2047-07-29	north	21	0.001816159	0.0147879375	0.00022995113	0.0068873526	0.00048307865	0.0035015177	0.0009618071								FGA	2047-10-01
2047-07-30	north	21	0.0017775355	0.014486974	0.00022513869	0.0067409864	0.00047286184	0.0034295951	0.0009416662								FGA	2047-10-01
2047-07-31	north	21	0.0017396891	0.014191639	0.00022042205	0.0065922225	0.00046284767	0.0033596777	0.0009225634								FGA	2047-10-01
2047-08-01	north	21	0.0017026048	0.0139018325	0.00021579937	0.0064374683	0.00045301713	0.0032916195	0.00090375694								FGA	2047-10-01
2047-08-02	north	21	0.0016674385	0.01361746	0.00021126893	0.0062859757	0.0004427465	0.0032248416	0.0008847675								FGA	2047-10-01
2047-08-03	north	21	0.0016331444	0.013338432	0.00020682886	0.006137683	0.00043269593	0.0031593214	0.000865685								FGA	2047-10-01
2047-08-04	north	21	0.0015995223	0.013064652	0.00020247746	0.0059925304	0.00042286102	0.0030950361	0.000846989								FGA	2047-10-01
2047-08-05	north	21	0.0015665588	0.012796029	0.00019821302	0.0058563985	0.0004132373	0.0030319653	0.0008289332								FGA	2047-10-01
2047-08-06	north	21	0.0015342422	0.012532475	0.00019403387	0.005734996	0.00040382057	0.0029700857	0.0008112942								FGA	2047-10-01
2047-08-07	north	21	0.00150256	0.012273904	0.00018993838	0.0056159343	0.00039491622	0.0029093777	0.0007940069								FGA	2047-10-01
2047-08-08	north	21	0.0014715003	0.012020225	0.00018592489	0.0054991706	0.00038636496	0.0028498198	0.0007770644								FGA	2047-10-01
2047-08-09	north	21	0.0014410508	0.011771358	0.00018199184	0.005384663	0.0003779894	0.0027913917	0.0007604603								FGA	2047-10-01
2047-08-10	north	21	0.0014112003	0.011527214	0.00017813772	0.005272371	0.0003697862	0.0027340737	0.0007445765								FGA	2047-10-01
2047-08-11	north	21	0.0013819376	0.011288335	0.00017436099	0.0051622554	0.00036175182	0.0026778458	0.00072908174								FGA	2047-10-01
2047-08-12	north	21	0.0013532515	0.011054366	0.00017066012	0.005054275	0.00035388305	0.0026226884	0.0007138886								FGA	2047-10-01
2047-08-13	north	21	0.0013250503	0.010824845	0.00016703368	0.004948392	0.0003461765	0.002568583	0.0006989916								FGA	2047-10-01
2047-08-14	north	21	0.0012966557	0.010599697	0.00016348022	0.004844569	0.0003386291	0.0025155107	0.000684385								FGA	2047-10-01
2047-08-15	north	21	0.0012688348	0.010378841	0.00015999832	0.0047427677	0.00033123756	0.0024634525	0.00067006354								FGA	2047-10-01
2047-08-16	north	21	0.0012415762	0.010162206	0.00015658664	0.0046429513	0.0003240224	0.002412391	0.000656022								FGA	2047-10-01
2047-08-17	north	21	0.0012148691	0.009949716	0.00015324376	0.0045450847	0.00031702273	0.002362308	0.000642255								FGA	2047-10-01
2047-08-18	north	21	0.0011887028	0.009741301	0.0001499684	0.0044486704	0.0003101665	0.0023131864	0.0006287576								FGA	2047-10-01
2047-08-19	north	21	0.0011630664	0.009536884	0.00014675922	0.004353739	0.00030345083	0.002265009	0.0006153622								FGA	2047-10-01
2047-08-20	north	21	0.0011379498	0.009336399	0.000143615	0.004261014	0.00029687295	0.002217758	0.0006021377								FGA	2047-10-01
2047-08-21	north	21	0.0011133426	0.009139775	0.00014053438	0.0041716974	0.00029043027	0.0021714184	0.00058918004								FGA	2047-10-01
2047-08-22	north	21	0.0010892348	0.008946946	0.00013751618	0.0040837633	0.00028411995	0.0021259724	0.0005764839								FGA	2047-10-01
2047-08-23	north	21	0.0010656167	0.008757842	0.0001345592	0.003996866	0.00027793954	0.002081405	0.0005640446								FGA	2047-10-01
2047-08-24	north	21	0.001042479	0.008572398	0.00013166227	0.003911682	0.00027188647	0.0020376998	0.00055131596								FGA	2047-10-01
2047-08-25	north	21	0.001019812	0.008390551	0.00012882416	0.0038281789	0.0002659582	0.0019948422	0.00053910835								FGA	2047-10-01
2047-08-26	north	21	0.0009976064	0.008212237	0.00012604377	0.0037463272	0.00026015227	0.001952816	0.0005271699								FGA	2047-10-01
2047-08-27	north	21	0.0009753733	0.008037391	0.00012331997	0.0036660973	0.00025449865	0.0019116072	0.0005154806								FGA	2047-10-01
2047-08-28	north	21	0.00095385266	0.007865019	0.000120651675	0.003587459	0.00024919864	0.0018712009	0.0005040355								FGA	2047-10-01
2047-08-29	north	21	0.0009329236	0.0076920353	0.00011803779	0.00350992	0.0002440038	0.001831583	0.0004928418								FGA	2047-10-01
2047-08-30	north	21	0.00091214105	0.0075225555	0.00011547726	0.003430518	0.00023891205	0.00179274	0.00048259913								FGA	2047-10-01
2047-08-31	north	21	0.0008894761	0.0073565147	0.00011296906	0.0033473375	0.00023392157	0.0017546576	0.00047224606								FGA	2047-10-01
2047-09-01	north	21	0.00086913316	0.0071938485	0.00011051213	0.003277912	0.00022903045	0.0017173227	0.0004610468								FGA	2047-10-01
2047-09-02	north	21	0.0008501116	0.0070344964	0.0001081055	0.0032101227	0.00022423672	0.0016807218	0.0004502197								FGA	2047-10-01
2047-09-03	north	21	0.0008315043	0.0068783956	0.00010574819	0.0031367748	0.00021940921	0.0016440664	0.00043991394								FGA	2047-10-01
2047-09-04	north	21	0.0008134942	0.0067254854	0.000103439255	0.0030649754	0.00021451846	0.0016074987	0.00043071376								FGA	2047-10-01
2047-09-05	north	21	0.0007960604	0.006575709	0.00010117772	0.0029946945	0.00020972951	0.001571673	0.0004217837								FGA	2047-10-01
2047-09-06	north	21	0.00077897665	0.0064290054	9.8962686e-05	0.0029259014	0.0002050404	0.0015365758	0.00041310315								FGA	2047-10-01
2047-09-07	north	21	0.00076223613	0.0062853205	9.6793214e-05	0.0028585675	0.00020044927	0.0015021943	0.0004045933								FGA	2047-10-01
2047-09-08	north	21	0.00074583245	0.0061445963	9.466844e-05	0.0027926625	0.00019595423	0.0014685156	0.00039625115								FGA	2047-10-01
2047-09-09	north	21	0.0007291552	0.0060067778	9.258748e-05	0.0027286876	0.00019155345	0.0014355272	0.0003880735								FGA	2047-10-01
2047-09-10	north	21	0.0007123158	0.005871812	9.0549474e-05	0.002670932	0.000187252	0.001403217	0.00037940382								FGA	2047-10-01
2047-09-11	north	21	0.00069584255	0.0057396456	8.855359e-05	0.0026143526	0.00018303699	0.0013715727	0.00037083434								FGA	2047-10-01
2047-09-12	north	21	0.0006797281	0.0056102257	8.6599e-05	0.002558925	0.00017848078	0.0013394745	0.000362686								FGA	2047-10-01
2047-09-13	north	21	0.00066396536	0.0054835016	8.468489e-05	0.0025046263	0.00017433718	0.00130612	0.00035470835								FGA	2047-10-01
2047-09-14	north	21	0.00064854696	0.005359422	8.2810475e-05	0.002451186	0.0001705864	0.0012758574	0.00034689816								FGA	2047-10-01
2047-09-15	north	21	0.0006334662	0.0052379374	8.097497e-05	0.0023964392	0.00016694724	0.0012456491	0.00033925206								FGA	2047-10-01
2047-09-16	north	21	0.0006189724	0.005119	7.91776e-05	0.0023428358	0.00016324226	0.0012147457	0.00033176685								FGA	2047-10-01
2047-09-17	north	21	0.00060506404	0.0050025624	7.7417644e-05	0.0022903525	0.00015953419	0.0011864265	0.00032457276								FGA	2047-10-01
2047-09-18	north	21	0.0005918231	0.0048885765	7.569435e-05	0.0022389672	0.00015590544	0.0011617662	0.0003174567								FGA	2047-10-01
2047-09-19	north	21	0.00057885435	0.004776996	7.4006995e-05	0.0021886572	0.00015235448	0.0011368536	0.00031012672								FGA	2047-10-01
2047-09-20	north	21	0.0005661525	0.004667776	7.235486e-05	0.0021394016	0.00014887986	0.00111235	0.00030291796								FGA	2047-10-01
2047-09-21	north	21	0.00055377965	0.004560872	7.073728e-05	0.0020911791	0.00014548012	0.0010873082	0.00029586922								FGA	2047-10-01
2047-09-22	north	21	0.00054166216	0.00445624	6.915354e-05	0.002043916	0.0001421538	0.0010644593	0.0002889773								FGA	2047-10-01
2047-09-23	north	21	0.00052979466	0.0043538366	6.7602996e-05	0.0019974925	0.00013889947	0.0010420771	0.00028223897								FGA	2047-10-01
2047-09-24	north	21	0.0005181722	0.00425362	6.6085e-05	0.001952048	0.00013573347	0.0010201527	0.00027565102								FGA	2047-10-01
2047-09-25	north	21	0.0005067901	0.0041555474	6.469528e-05	0.0019075628	0.00013263724	0.0009961807	0.0002692105								FGA	2047-10-01
2047-09-26	north	21	0.0004951508	0.0040595788	6.339376e-05	0.0018640179	0.00012960818	0.0009751922	0.00026300002								FGA	2047-10-01
2047-09-27	north	21	0.0004833736	0.0039656735	6.21173e-05	0.0018213948	0.000126645	0.0009547162	0.0002571668								FGA	2047-10-01
2047-09-28	north	21	0.00047185415	0.0038737927	6.0865463e-05	0.0017796748	0.0001238871	0.00093393214	0.00025145852								FGA	2047-10-01
2047-09-29	north	21	0.00046120572	0.0037838963	5.9637823e-05	0.0017388394	0.00012120123	0.0009115845	0.00024587274								FGA	2047-10-01
2047-09-30	north	22								0.6102565	0.7194167	0.4744964	0.6828279	0.53140867	0.64840627	0.56416357	FGA	2047-10-01
2047-10-01	north	22								0.60753894	0.71778935	0.47103232	0.68110555	0.5282568	0.646079	0.5611609	FGA	2047-10-01
2047-10-02	north	22								0.6050186	0.7161566	0.46757054	0.67937493	0.5249274	0.64368737	0.55828524	FGA	2047-10-01
2047-10-03	north	22								0.60252714	0.7145164	0.46410522	0.6776371	0.52159375	0.6413912	0.5553121	FGA	2047-10-01
2047-10-04	north	22								0.6000731	0.71286833	0.46063584	0.67589235	0.51825666	0.6390115	0.55192244	FGA	2047-10-01
2047-10-05	north	22								0.59757876	0.7112236	0.45716745	0.6741142	0.5149149	0.63674456	0.54904366	FGA	2047-10-01
2047-10-06	north	22								0.59501004	0.7095831	0.45370033	0.6723223	0.5115686	0.63446474	0.5462385	FGA	2047-10-01
2047-10-07	north	22								0.5923606	0.7079358	0.45023203	0.67052466	0.50821906	0.63226604	0.5434296	FGA	2047-10-01
2047-10-08	north	22								0.5897026	0.7062817	0.44676328	0.66852057	0.5048664	0.63003343	0.54061735	FGA	2047-10-01
2047-10-09	north	22								0.5870979	0.7046213	0.44329587	0.666381	0.50151074	0.6277537	0.5374046	FGA	2047-10-01
2047-10-10	north	22								0.5844896	0.70295477	0.43982983	0.66423404	0.4981521	0.625466	0.5338839	FGA	2047-10-01
2047-10-11	north	22								0.5818751	0.7012817	0.43636486	0.66207963	0.49479118	0.6231706	0.5306172	FGA	2047-10-01
2047-10-12	north	22								0.5792619	0.69960237	0.4329016	0.65991795	0.49142823	0.6208678	0.52758425	FGA	2047-10-01
2047-10-13	north	22								0.5768088	0.69791675	0.42944062	0.6580052	0.48811048	0.61855733	0.5242675	FGA	2047-10-01
2047-10-14	north	22								0.5742359	0.69622505	0.42598218	0.6561055	0.48496526	0.6162565	0.52097225	FGA	2047-10-01
2047-10-15	north	22								0.5715872	0.6945271	0.42252654	0.65419936	0.48183304	0.61396396	0.51817715	FGA	2047-10-01
2047-10-16	north	22								0.568934	0.692823	0.4190741	0.65228647	0.47871113	0.6116712	0.5154227	FGA	2047-10-01
2047-10-17	north	22								0.56627667	0.6911129	0.4156253	0.6503672	0.47559047	0.6093714	0.5126847	FGA	2047-10-01
2047-10-18	north	22								0.5637349	0.6893966	0.41218048	0.6484415	0.47247115	0.6071171	0.5099279	FGA	2047-10-01
2047-10-19	north	22								0.5610579	0.6876744	0.40873992	0.6465093	0.46935353	0.6048639	0.50698936	FGA	2047-10-01
2047-10-20	north	22								0.5583745	0.6859462	0.40530404	0.6445707	0.46560988	0.6024212	0.50360096	FGA	2047-10-01
2047-10-21	north	22								0.5555564	0.68421215	0.40187323	0.6426258	0.46246287	0.6001794	0.5007342	FGA	2047-10-01
2047-10-22	north	22								0.55281436	0.68247217	0.39844778	0.64067453	0.4594032	0.59786755	0.49792743	FGA	2047-10-01
2047-10-23	north	22								0.55006623	0.68072647	0.395028	0.6385997	0.4563459	0.59536916	0.49480766	FGA	2047-10-01
2047-10-24	north	22								0.5473497	0.6789749	0.39161432	0.636505	0.45297205	0.59291315	0.4919742	FGA	2047-10-01
2047-10-25	north	22								0.5444777	0.67721766	0.38820714	0.63440484	0.44944763	0.59060264	0.4891115	FGA	2047-10-01
2047-10-26	north	22								0.54169726	0.6755524	0.38480666	0.6322993	0.44618866	0.5882881	0.4861464	FGA	2047-10-01
2047-10-27	north	22								0.53896093	0.67393106	0.38141337	0.63018847	0.44295126	0.58596957	0.48318204	FGA	2047-10-01
2047-10-28	north	22								0.53603643	0.67230517	0.3780275	0.6280723	0.43977144	0.5835916	0.4802186	FGA	2047-10-01
2047-10-29	north	22								0.53280467	0.6706748	0.37464944	0.6259511	0.4365922	0.5811548	0.4772299	FGA	2047-10-01
2047-10-30	north	22								0.52957165	0.66903996	0.37127954	0.6238092	0.4334138	0.57862854	0.47401443	FGA	2047-10-01
2047-10-31	north	22								0.52660537	0.6674008	0.3679181	0.62165743	0.43023667	0.5763055	0.47074822	FGA	2047-10-01
2047-11-01	north	22								0.52393013	0.66575724	0.36456552	0.6195007	0.4270608	0.57397854	0.46736786	FGA	2047-10-01
2047-11-02	north	22								0.5208177	0.66410923	0.361222	0.61733913	0.42388672	0.57164764	0.46401525	FGA	2047-10-01
2047-11-03	north	22								0.5182516	0.6624406	0.35788795	0.6151728	0.42063513	0.56924725	0.4606673	FGA	2047-10-01
2047-11-04	north	22								0.51571685	0.6606884	0.35456374	0.61300176	0.4173708	0.56695426	0.45713615	FGA	2047-10-01
2047-11-05	north	22								0.5130663	0.65893143	0.35124958	0.61082613	0.41388628	0.56417006	0.453794	FGA	2047-10-01
2047-11-06	north	22								0.5104464	0.65716976	0.34794587	0.6086459	0.40980664	0.561485	0.4502741	FGA	2047-10-01
2047-11-07	north	22								0.5078968	0.6554035	0.3446529	0.6064612	0.40577373	0.55899763	0.44674826	FGA	2047-10-01
2047-11-08	north	22								0.5053755	0.6536326	0.34137094	0.6042722	0.40179473	0.55642	0.44353113	FGA	2047-10-01
2047-11-09	north	22								0.50291634	0.65185714	0.33803988	0.6020788	0.39781976	0.5538125	0.4406028	FGA	2047-10-01
2047-11-10	north	22								0.5003619	0.65007716	0.33444774	0.59988123	0.39384952	0.5512041	0.43718958	FGA	2047-10-01
2047-11-11	north	22								0.4976935	0.6482927	0.33083305	0.59767944	0.39019433	0.5488325	0.4340247	FGA	2047-10-01
2047-11-12	north	22								0.49514216	0.64650387	0.3272314	0.5954736	0.38700193	0.54638827	0.4308951	FGA	2047-10-01
2047-11-13	north	22								0.4925474	0.64471054	0.3232473	0.59326386	0.38391435	0.543932	0.42785016	FGA	2047-10-01
2047-11-14	north	22								0.48971543	0.64292675	0.3191901	0.5910501	0.3808344	0.54140085	0.42483944	FGA	2047-10-01
2047-11-15	north	22								0.48688167	0.64114	0.31539297	0.5888327	0.37776724	0.5386245	0.42191407	FGA	2047-10-01
2047-11-16	north	22								0.4840463	0.639349	0.3117726	0.58659995	0.37471923	0.5359778	0.41897857	FGA	2047-10-01
2047-11-17	north	22								0.48120952	0.63755393	0.30827755	0.5842191	0.37167963	0.53347206	0.416069	FGA	2047-10-01
2047-11-18	north	22								0.47833326	0.63575476	0.30480033	0.581778	0.36864862	0.5309553	0.41328079	FGA	2047-10-01
2047-11-19	north	22								0.47555253	0.6339516	0.30134135	0.5793286	0.36562648	0.5284209	0.4103909	FGA	2047-10-01
2047-11-20	north	22								0.4728263	0.63214445	0.29789737	0.5768666	0.36261332	0.52588385	0.40747583	FGA	2047-10-01
2047-11-21	north	22								0.4700997	0.63033336	0.29418468	0.5743977	0.35960948	0.52334446	0.40456533	FGA	2047-10-01
2047-11-22	north	22								0.46737283	0.62851834	0.29049122	0.5719218	0.35661516	0.52080256	0.40165958	FGA	2047-10-01
2047-11-23	north	22								0.46464592	0.6266995	0.28681755	0.5694391	0.35363042	0.51820445	0.39876777	FGA	2047-10-01
2047-11-24	north	22								0.46191916	0.6248768	0.28316408	0.5669498	0.3506556	0.5156006	0.39590502	FGA	2047-10-01
2047-11-25	north	22								0.45919263	0.6230504	0.27953133	0.5644538	0.3471098	0.5129938	0.39304724	FGA	2047-10-01
2047-11-26	north	22								0.45646656	0.6212202	0.27591968	0.5619513	0.34340373	0.51043326	0.3899759	FGA	2047-10-01
2047-11-27	north	22								0.45358306	0.6193863	0.27232966	0.5594424	0.34032947	0.5077208	0.3868635	FGA	2047-10-01
2047-11-28	north	22								0.45068163	0.6175488	0.2687616	0.55692726	0.3373045	0.50535357	0.3840182	FGA	2047-10-01
2047-11-29	north	22								0.44778123	0.61570776	0.26521605	0.55447805	0.33434743	0.50299084	0.3809339	FGA	2047-10-01
2047-11-30	north	22								0.44488218	0.6138631	0.2616933	0.55237937	0.33058578	0.5006205	0.37781537	FGA	2047-10-01
2047-12-01	north	22								0.4419846	0.612015	0.25819373	0.55027884	0.32743734	0.49815738	0.37476933	FGA	2047-10-01
2047-12-02	north	22								0.4390887	0.61016345	0.25471792	0.5481763	0.32449424	0.49562353	0.3718115	FGA	2047-10-01
2047-12-03	north	22								0.43619466	0.6083085	0.25128844	0.5460718	0.3216401	0.49317163	0.3686079	FGA	2047-10-01
2047-12-04	north	22								0.4333027	0.60645014	0.24815309	0.5439656	0.3182054	0.49066877	0.36555567	FGA	2047-10-01
2047-12-05	north	22								0.430413	0.6045885	0.24503978	0.54185766	0.31477663	0.48805124	0.36270383	FGA	2047-10-01
2047-12-06	north	22								0.4275258	0.6027236	0.24194868	0.5397482	0.3113616	0.4854669	0.35986075	FGA	2047-10-01
2047-12-07	north	22								0.42469072	0.60085547	0.23887998	0.5376371	0.3079609	0.48290774	0.35707	FGA	2047-10-01
2047-12-08	north	22								0.42199278	0.5989842	0.23583396	0.5355245	0.30456206	0.48034757	0.3543353	FGA	2047-10-01
2047-12-09	north	22								0.4192991	0.59710974	0.23281075	0.5333569	0.30114338	0.47778654	0.35158557	FGA	2047-10-01
2047-12-10	north	22								0.41660976	0.59523237	0.2298106	0.5310252	0.29770926	0.47522464	0.34880057	FGA	2047-10-01
2047-12-11	north	22								0.41392487	0.59335184	0.22683366	0.52869135	0.29429147	0.4726622	0.34586865	FGA	2047-10-01
2047-12-12	north	22								0.41108704	0.59146845	0.22388013	0.5263555	0.2908904	0.47009924	0.3429457	FGA	2047-10-01
2047-12-13	north	22								0.4082306	0.5895821	0.22095019	0.5240179	0.28749973	0.46753594	0.34005165	FGA	2047-10-01
2047-12-14	north	22								0.40537938	0.587693	0.21804398	0.52167845	0.28390944	0.465083	0.33740428	FGA	2047-10-01
2047-12-15	north	22								0.4025335	0.58580095	0.21516165	0.5193374	0.28033966	0.4626551	0.3347909	FGA	2047-10-01
2047-12-16	north	22								0.39981818	0.5839062	0.21230336	0.5169948	0.2767909	0.46021515	0.33224413	FGA	2047-10-01
2047-12-17	north	22								0.3971659	0.5820087	0.20946921	0.514643	0.2733675	0.45777124	0.32954386	FGA	2047-10-01
2047-12-18	north	22								0.39458242	0.5801086	0.20665143	0.51227874	0.26996836	0.45528784	0.32683802	FGA	2047-10-01
2047-12-19	north	22								0.39189392	0.5782058	0.2038454	0.50991315	0.26715133	0.45280635	0.3241436	FGA	2047-10-01
2047-12-20	north	22								0.38924378	0.5763006	0.2010641	0.5075463	0.26455978	0.4503268	0.32146072	FGA	2047-10-01
2047-12-21	north	22								0.3866151	0.57439286	0.19830762	0.5051785	0.2613573	0.4478494	0.31879386	FGA	2047-10-01
2047-12-22	north	22								0.38399273	0.57248265	0.19557613	0.5028097	0.2581514	0.44537422	0.31617194	FGA	2047-10-01
