date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-22	south	28	0.9757802	1.0338736	0.91374516	1.0130283	0.9345188	0.9931694	0.9539956	2053-03-22	south	28	0.9757802	1.0338736	0.91374516	1.0130283	0.9345188	0.9931694	0.9539956	2053-03-22	south	28	-0.007247448	0.0077684415	-0.024468375	0.002594422	-0.01846838	-0.002589941	-0.013141155	2053-03-22	south	28	-0.007247448	0.0077684415	-0.024468375	0.002594422	-0.01846838	-0.002589941	-0.013141155	FGA	2053-10-01
2053-03-23	south	28	0.9779	1.0366154	0.9168627	1.0143294	0.936569	0.99586636	0.95635253	2053-03-23	south	28	0.9779	1.0366154	0.9168627	1.0143294	0.936569	0.99586636	0.95635253	2053-03-23	south	28	-0.006545067	0.008464242	-0.02366724	0.0031021088	-0.017814875	-0.001953125	-0.012489915	2053-03-23	south	28	-0.006545067	0.008464242	-0.02366724	0.0031021088	-0.017814875	-0.001953125	-0.012489915	FGA	2053-10-01
2053-03-24	south	28	0.979811	1.0393001	0.9190294	1.0165753	0.9388222	0.9981884	0.95869905	2053-03-24	south	28	0.979811	1.0393001	0.9190294	1.0165753	0.9388222	0.9981884	0.95869905	2053-03-24	south	28	-0.005987406	0.009139683	-0.02283324	0.0036012162	-0.017179728	-0.0013278723	-0.011795878	2053-03-24	south	28	-0.005987406	0.009139683	-0.02283324	0.0036012162	-0.017179728	-0.0013278723	-0.011795878	FGA	2053-10-01
2053-03-25	south	28	0.98166263	1.0405672	0.92095774	1.0187575	0.94128025	1.0005199	0.96087	2053-03-25	south	28	0.98166263	1.0405672	0.92095774	1.0187575	0.94128025	1.0005199	0.96087	2053-03-25	south	28	-0.0054843426	0.009827876	-0.022078728	0.0041051856	-0.016609812	-0.0006632805	-0.011197209	2053-03-25	south	28	-0.0054843426	0.009827876	-0.022078728	0.0041051856	-0.016609812	-0.0006632805	-0.011197209	FGA	2053-10-01
2053-03-26	south	28	0.98357165	1.0420024	0.92283463	1.0210726	0.9433537	1.002583	0.9630609	2053-03-26	south	28	0.98357165	1.0420024	0.92283463	1.0210726	0.9433537	1.002583	0.9630609	2053-03-26	south	28	-0.0049619675	0.010321589	-0.021529377	0.004755592	-0.015969802	-8.058548e-05	-0.010579109	2053-03-26	south	28	-0.0049619675	0.010321589	-0.021529377	0.004755592	-0.015969802	-8.058548e-05	-0.010579109	FGA	2053-10-01
2053-03-27	south	28	0.98510945	1.0437126	0.92491615	1.0228887	0.9454395	1.0046251	0.9650662	2053-03-27	south	28	0.98510945	1.0437126	0.92491615	1.0228887	0.9454395	1.0046251	0.9650662	2053-03-27	south	28	-0.004482031	0.010614079	-0.02103989	0.0052655693	-0.015341187	0.00046741962	-0.009959459	2053-03-27	south	28	-0.004482031	0.010614079	-0.02103989	0.0052655693	-0.015341187	0.00046741962	-0.009959459	FGA	2053-10-01
2053-03-28	south	28	0.9870403	1.0456257	0.92655516	1.0237648	0.9474749	1.0068396	0.9667961	2053-03-28	south	28	0.9870403	1.0456257	0.92655516	1.0237648	0.9474749	1.0068396	0.9667961	2053-03-28	south	28	-0.0040609837	0.011020567	-0.020445967	0.0057448386	-0.014766311	0.0010188818	-0.009426355	2053-03-28	south	28	-0.0040609837	0.011020567	-0.020445967	0.0057448386	-0.014766311	0.0010188818	-0.009426355	FGA	2053-10-01
2053-03-29	south	28	0.98890173	1.0473256	0.9279388	1.025848	0.9488904	1.0082645	0.96832645	2053-03-29	south	28	0.98890173	1.0473256	0.9279388	1.025848	0.9488904	1.0082645	0.96832645	2053-03-29	south	28	-0.00355196	0.011473632	-0.019920338	0.0060845832	-0.014192676	0.0015850067	-0.0089221	2053-03-29	south	28	-0.00355196	0.011473632	-0.019920338	0.0060845832	-0.014192676	0.0015850067	-0.0089221	FGA	2053-10-01
2053-03-30	south	28	0.9906351	1.0484636	0.92926425	1.0274504	0.94997215	1.0100183	0.9701679	2053-03-30	south	28	0.9906351	1.0484636	0.92926425	1.0274504	0.94997215	1.0100183	0.9701679	2053-03-30	south	28	-0.0030548573	0.011947363	-0.019528877	0.0064639547	-0.013718843	0.0020092726	-0.008500218	2053-03-30	south	28	-0.0030548573	0.011947363	-0.019528877	0.0064639547	-0.013718843	0.0020092726	-0.008500218	FGA	2053-10-01
2053-03-31	south	28	0.9920945	1.0494851	0.9305536	1.0291749	0.9513128	1.011741	0.9717866	2053-03-31	south	28	0.9920945	1.0494851	0.9305536	1.0291749	0.9513128	1.011741	0.9717866	2053-03-31	south	28	-0.0026168823	0.012256751	-0.019153917	0.006902121	-0.013431835	0.0024124384	-0.008038163	2053-03-31	south	28	-0.0026168823	0.012256751	-0.019153917	0.006902121	-0.013431835	0.0024124384	-0.008038163	FGA	2053-10-01
2053-04-01	south	28	0.99325746	1.0503056	0.93219787	1.0307647	0.952745	1.0131264	0.97324395	2053-04-01	south	28	0.99325746	1.0503056	0.93219787	1.0307647	0.952745	1.0131264	0.97324395	2053-04-01	south	28	-0.0021808147	0.0125211915	-0.01879548	0.0073513505	-0.013064146	0.0029017925	-0.0076036453	2053-04-01	south	28	-0.0021808147	0.0125211915	-0.01879548	0.0073513505	-0.013064146	0.0029017925	-0.0076036453	FGA	2053-10-01
2053-04-02	south	28	0.9942889	1.05101	0.9343381	1.032289	0.95394933	1.0150213	0.9745489	2053-04-02	south	28	0.9942889	1.05101	0.9343381	1.032289	0.95394933	1.0150213	0.9745489	2053-04-02	south	28	-0.0018911362	0.01275701	-0.01840577	0.0077682966	-0.012646293	0.003245473	-0.007151127	2053-04-02	south	28	-0.0018911362	0.01275701	-0.01840577	0.0077682966	-0.012646293	0.003245473	-0.007151127	FGA	2053-10-01
2053-04-03	south	28	0.9955205	1.0516919	0.93575054	1.0338662	0.9552418	1.0166073	0.97592586	2053-04-03	south	28	0.9955205	1.0516919	0.93575054	1.0338662	0.9552418	1.0166073	0.97592586	2053-04-03	south	28	-0.0015642643	0.012920768	-0.017822575	0.008162351	-0.01237011	0.0037505627	-0.006787896	2053-04-03	south	28	-0.0015642643	0.012920768	-0.017822575	0.008162351	-0.01237011	0.0037505627	-0.006787896	FGA	2053-10-01
2053-04-04	south	28	0.99643636	1.052556	0.9366649	1.0348108	0.9567062	1.018124	0.97725594	2053-04-04	south	28	0.99643636	1.052556	0.9366649	1.0348108	0.9567062	1.018124	0.97725594	2053-04-04	south	28	-0.0013012886	0.01309976	-0.017322289	0.008626794	-0.011979103	0.0041707754	-0.0064510107	2053-04-04	south	28	-0.0013012886	0.01309976	-0.017322289	0.008626794	-0.011979103	0.0041707754	-0.0064510107	FGA	2053-10-01
2053-04-05	south	28	0.99760246	1.0531214	0.9379248	1.0361221	0.9581882	1.0192693	0.9784067	2053-04-05	south	28	0.99760246	1.0531214	0.9379248	1.0361221	0.9581882	1.0192693	0.9784067	2053-04-05	south	28	-0.0010213852	0.013316801	-0.01705277	0.008805417	-0.011618709	0.0045684576	-0.0061041117	2053-04-05	south	28	-0.0010213852	0.013316801	-0.01705277	0.008805417	-0.011618709	0.0045684576	-0.0061041117	FGA	2053-10-01
2053-04-06	south	28	0.99865824	1.0534923	0.93876046	1.0373003	0.95973194	1.0198362	0.9793124	2053-04-06	south	28	0.99865824	1.0534923	0.93876046	1.0373003	0.95973194	1.0198362	0.9793124	2053-04-06	south	28	-0.00075387955	0.013490178	-0.016768146	0.009146546	-0.011262655	0.004871607	-0.0057793856	2053-04-06	south	28	-0.00075387955	0.013490178	-0.016768146	0.009146546	-0.011262655	0.004871607	-0.0057793856	FGA	2053-10-01
2053-04-07	south	28	0.9995316	1.0536611	0.93991876	1.0383925	0.96129024	1.0205013	0.98030484	2053-04-07	south	28	0.9995316	1.0536611	0.93991876	1.0383925	0.96129024	1.0205013	0.98030484	2053-04-07	south	28	-0.00044822693	0.013573006	-0.016510606	0.009451101	-0.010870075	0.0050661564	-0.005537033	2053-04-07	south	28	-0.00044822693	0.013573006	-0.016510606	0.009451101	-0.010870075	0.0050661564	-0.005537033	FGA	2053-10-01
2053-04-08	south	28	1.0004971	1.0542973	0.94155365	1.0394224	0.9614862	1.0208118	0.9814135	2053-04-08	south	28	1.0004971	1.0542973	0.94155365	1.0394224	0.9614862	1.0208118	0.9814135	2053-04-08	south	28	-0.00019335747	0.013640287	-0.016201448	0.009733578	-0.010331678	0.00522995	-0.0052523613	2053-04-08	south	28	-0.00019335747	0.013640287	-0.016201448	0.009733578	-0.010331678	0.00522995	-0.0052523613	FGA	2053-10-01
2053-04-09	south	28	1.0010967	1.0552949	0.94342095	1.0404965	0.9624908	1.0219555	0.98233896	2053-04-09	south	28	1.0010967	1.0552949	0.94342095	1.0404965	0.9624908	1.0219555	0.98233896	2053-04-09	south	28	3.8146973e-06	0.0137272375	-0.015819406	0.01003165	-0.010197829	0.0053209066	-0.004942417	2053-04-09	south	28	3.8146973e-06	0.0137272375	-0.015819406	0.01003165	-0.010197829	0.0053209066	-0.004942417	FGA	2053-10-01
2053-04-10	south	28	1.0018406	1.0567951	0.94474566	1.0412699	0.9629981	1.0232757	0.9833237	2053-04-10	south	28	1.0018406	1.0567951	0.94474566	1.0412699	0.9629981	1.0232757	0.9833237	2053-04-10	south	28	0.00026226044	0.013928013	-0.0152990455	0.010269064	-0.010096359	0.0054649115	-0.0047141314	2053-04-10	south	28	0.00026226044	0.013928013	-0.0152990455	0.010269064	-0.010096359	0.0054649115	-0.0047141314	FGA	2053-10-01
2053-04-11	south	28	1.0025692	1.0578579	0.94575673	1.0419391	0.9637666	1.0237933	0.98378175	2053-04-11	south	28	1.0025692	1.0578579	0.94575673	1.0419391	0.9637666	1.0237933	0.98378175	2053-04-11	south	28	0.00043082237	0.014296844	-0.01485616	0.010514448	-0.00976901	0.005850911	-0.004458785	2053-04-11	south	28	0.00043082237	0.014296844	-0.01485616	0.010514448	-0.00976901	0.005850911	-0.004458785	FGA	2053-10-01
2053-04-12	south	28	1.0033816	1.058783	0.94672287	1.04258	0.9646327	1.0250887	0.9846165	2053-04-12	south	28	1.0033816	1.058783	0.94672287	1.04258	0.9646327	1.0250887	0.9846165	2053-04-12	south	28	0.000626564	0.014597369	-0.014571178	0.010655401	-0.009624529	0.0061250925	-0.004270315	2053-04-12	south	28	0.000626564	0.014597369	-0.014571178	0.010655401	-0.009624529	0.0061250925	-0.004270315	FGA	2053-10-01
2053-04-13	south	28	1.0039994	1.0591958	0.9476606	1.0433234	0.9657226	1.0257145	0.98555726	2053-04-13	south	28	1.0039994	1.0591958	0.9476606	1.0433234	0.9657226	1.0257145	0.98555726	2053-04-13	south	28	0.00077342987	0.014835598	-0.0143044945	0.010841034	-0.009470415	0.0063815117	-0.004090905	2053-04-13	south	28	0.00077342987	0.014835598	-0.0143044945	0.010841034	-0.009470415	0.0063815117	-0.004090905	FGA	2053-10-01
2053-04-14	south	28	1.004134	1.0604072	0.9489845	1.0439125	0.9668458	1.0265679	0.9860404	2053-04-14	south	28	1.004134	1.0604072	0.9489845	1.0439125	0.9668458	1.0265679	0.9860404	2053-04-14	south	28	0.0009727478	0.01498741	-0.014045202	0.010943313	-0.009149933	0.00651896	-0.0038046837	2053-04-14	south	28	0.0009727478	0.01498741	-0.014045202	0.010943313	-0.009149933	0.00651896	-0.0038046837	FGA	2053-10-01
2053-04-15	south	28	1.0050523	1.0615358	0.9499086	1.0447282	0.9678746	1.0268365	0.9865698	2053-04-15	south	28	1.0050523	1.0615358	0.9499086	1.0447282	0.9678746	1.0268365	0.9865698	2053-04-15	south	28	0.0010559559	0.015206698	-0.01374166	0.011164521	-0.008857059	0.0067813396	-0.0037270784	2053-04-15	south	28	0.0010559559	0.015206698	-0.01374166	0.011164521	-0.008857059	0.0067813396	-0.0037270784	FGA	2053-10-01
2053-04-16	south	28	1.0053546	1.0625855	0.95033246	1.0455211	0.96891814	1.0270796	0.986737	2053-04-16	south	28	1.0053546	1.0625855	0.95033246	1.0455211	0.96891814	1.0270796	0.986737	2053-04-16	south	28	0.00121665	0.015497673	-0.013387048	0.011286255	-0.008579492	0.006896496	-0.0035476685	2053-04-16	south	28	0.00121665	0.015497673	-0.013387048	0.011286255	-0.008579492	0.006896496	-0.0035476685	FGA	2053-10-01
2053-04-17	south	28	1.0056372	1.0635189	0.9506729	1.0459028	0.9691202	1.0272329	0.98718536	2053-04-17	south	28	1.0056372	1.0635189	0.9506729	1.0459028	0.9691202	1.0272329	0.98718536	2053-04-17	south	28	0.0013930798	0.015763799	-0.013259649	0.011551665	-0.008301925	0.006943226	-0.003509879	2053-04-17	south	28	0.0013930798	0.015763799	-0.013259649	0.011551665	-0.008301925	0.006943226	-0.003509879	FGA	2053-10-01
2053-04-18	south	28	1.0058489	1.0643353	0.95143086	1.0465724	0.96939933	1.0276165	0.98737127	2053-04-18	south	28	1.0058489	1.0643353	0.95143086	1.0465724	0.96939933	1.0276165	0.98737127	2053-04-18	south	28	0.0014510155	0.016004797	-0.013165724	0.011652086	-0.008166122	0.0069497824	-0.003391862	2053-04-18	south	28	0.0014510155	0.016004797	-0.013165724	0.011652086	-0.008166122	0.0069497824	-0.003391862	FGA	2053-10-01
2053-04-19	south	28	1.0063577	1.0644222	0.95137084	1.0465156	0.969826	1.027589	0.9877392	2053-04-19	south	28	1.0063577	1.0644222	0.95137084	1.0465156	0.969826	1.027589	0.9877392	2053-04-19	south	28	0.0015125275	0.016215444	-0.012978303	0.0118631115	-0.008037948	0.00707829	-0.0032989979	2053-04-19	south	28	0.0015125275	0.016215444	-0.012978303	0.0118631115	-0.008037948	0.00707829	-0.0032989979	FGA	2053-10-01
2053-04-20	south	28	1.006958	1.0643623	0.95098996	1.047347	0.97013485	1.0275165	0.9879683	2053-04-20	south	28	1.006958	1.0643623	0.95098996	1.047347	0.97013485	1.0275165	0.9879683	2053-04-20	south	28	0.0015976429	0.016302215	-0.012904071	0.011846113	-0.007934523	0.0070877075	-0.0032224655	2053-04-20	south	28	0.0015976429	0.016302215	-0.012904071	0.011846113	-0.007934523	0.0070877075	-0.0032224655	FGA	2053-10-01
2053-04-21	south	28	1.0073733	1.0642349	0.9513062	1.0475392	0.9702046	1.027547	0.9880569	2053-04-21	south	28	1.0073733	1.0642349	0.9513062	1.0475392	0.9702046	1.027547	0.9880569	2053-04-21	south	28	0.0017850399	0.016293224	-0.013006114	0.0119914515	-0.007892132	0.00707078	-0.0031594038	2053-04-21	south	28	0.0017850399	0.016293224	-0.013006114	0.0119914515	-0.007892132	0.00707078	-0.0031594038	FGA	2053-10-01
2053-04-22	south	28	1.0079861	1.0641961	0.9518788	1.0478277	0.9705215	1.0274578	0.98839396	2053-04-22	south	28	1.0079861	1.0641961	0.9518788	1.0478277	0.9705215	1.0274578	0.98839396	2053-04-22	south	28	0.001896143	0.016267756	-0.0130163785	0.012093208	-0.007861519	0.007062912	-0.0031020641	2053-04-22	south	28	0.001896143	0.016267756	-0.0130163785	0.012093208	-0.007861519	0.007062912	-0.0031020641	FGA	2053-10-01
2053-04-23	south	28	1.0080826	1.0645378	0.9521985	1.0486603	0.9709631	1.0276068	0.9886502	2053-04-23	south	28	1.0080826	1.0645378	0.9521985	1.0486603	0.9709631	1.0276068	0.9886502	2053-04-23	south	28	0.0020053387	0.016226996	-0.012856078	0.012209795	-0.007816171	0.0070335865	-0.0030748844	2053-04-23	south	28	0.0020053387	0.016226996	-0.012856078	0.012209795	-0.007816171	0.0070335865	-0.0030748844	FGA	2053-10-01
2053-04-24	south	28	1.0085206	1.0648865	0.95221245	1.0491829	0.9710869	1.0277324	0.98902404	2053-04-24	south	28	1.0085206	1.0648865	0.95221245	1.0491829	0.9710869	1.0277324	0.98902404	2053-04-24	south	28	0.0020887852	0.016294254	-0.012718856	0.012312602	-0.007692814	0.0070872307	-0.0029866695	2053-04-24	south	28	0.0020887852	0.016294254	-0.012718856	0.012312602	-0.007692814	0.0070872307	-0.0029866695	FGA	2053-10-01
2053-04-25	south	28	1.0087875	1.0654607	0.9522044	1.0496037	0.9710683	1.0280328	0.9889443	2053-04-25	south	28	1.0087875	1.0654607	0.9522044	1.0496037	0.9710683	1.0280328	0.9889443	2053-04-25	south	28	0.0021545887	0.01638645	-0.012712479	0.012485502	-0.0075755594	0.0071160793	-0.0029139519	2053-04-25	south	28	0.0021545887	0.01638645	-0.012712479	0.012485502	-0.0075755594	0.0071160793	-0.0029139519	FGA	2053-10-01
2053-04-26	south	28	1.008995	1.0660541	0.95217544	1.0495214	0.9707787	1.0287639	0.98887295	2053-04-26	south	28	1.008995	1.0660541	0.95217544	1.0495214	0.9707787	1.0287639	0.98887295	2053-04-26	south	28	0.0022425652	0.016499914	-0.012712276	0.012597464	-0.0076997755	0.0071724653	-0.0028846264	2053-04-26	south	28	0.0022425652	0.016499914	-0.012712276	0.012597464	-0.0076997755	0.0071724653	-0.0028846264	FGA	2053-10-01
2053-04-27	south	28	1.0090681	1.0664583	0.95212626	1.0496647	0.9706983	1.0285896	0.9885675	2053-04-27	south	28	1.0090681	1.0664583	0.95212626	1.0496647	0.9706983	1.0285896	0.9885675	2053-04-27	south	28	0.0023428202	0.016647978	-0.012718117	0.012656927	-0.007678747	0.007342458	-0.0028765202	2053-04-27	south	28	0.0023428202	0.016647978	-0.012718117	0.012656927	-0.007678747	0.007342458	-0.0028765202	FGA	2053-10-01
2053-04-28	south	28	1.0092064	1.0667441	0.9520579	1.0494452	0.97082776	1.028824	0.9882343	2053-04-28	south	28	1.0092064	1.0667441	0.9520579	1.0494452	0.97082776	1.028824	0.9882343	2053-04-28	south	28	0.0023605824	0.016784715	-0.012729847	0.012659692	-0.007755327	0.0073753595	-0.002972722	2053-04-28	south	28	0.0023605824	0.016784715	-0.012729847	0.012659692	-0.007755327	0.0073753595	-0.002972722	FGA	2053-10-01
2053-04-29	south	28	1.0091139	1.0671841	0.95219064	1.0492007	0.97064674	1.029135	0.9881776	2053-04-29	south	28	1.0091139	1.0671841	0.95219064	1.0492007	0.97064674	1.029135	0.9881776	2053-04-29	south	28	0.0023629665	0.016814677	-0.012746918	0.012610145	-0.0076409816	0.007369876	-0.0031049252	2053-04-29	south	28	0.0023629665	0.016814677	-0.012746918	0.012610145	-0.0076409816	0.007369876	-0.0031049252	FGA	2053-10-01
2053-04-30	south	28	1.009587	1.0670513	0.9521253	1.0488762	0.97072315	1.029002	0.9881291	2053-04-30	south	28	1.009587	1.0670513	0.9521253	1.0488762	0.97072315	1.029002	0.9881291	2053-04-30	south	28	0.0023863316	0.016949462	-0.012732625	0.01255154	-0.007747507	0.0074812174	-0.003107071	2053-04-30	south	28	0.0023863316	0.016949462	-0.012732625	0.01255154	-0.007747507	0.0074812174	-0.003107071	FGA	2053-10-01
2053-05-01	south	28	1.0093029	1.0669173	0.9520253	1.048506	0.9709033	1.0288856	0.98803276	2053-05-01	south	28	1.0093029	1.0669173	0.9520253	1.048506	0.9709033	1.0288856	0.98803276	2053-05-01	south	28	0.0024955273	0.01698405	-0.012727451	0.012480204	-0.0077221394	0.0074350834	-0.0031205416	2053-05-01	south	28	0.0024955273	0.01698405	-0.012727451	0.012480204	-0.0077221394	0.0074350834	-0.0031205416	FGA	2053-10-01
2053-05-02	south	28	1.0090053	1.0673802	0.9519113	1.0481025	0.9708188	1.0288204	0.9880337	2053-05-02	south	28	1.0090053	1.0673802	0.9519113	1.0481025	0.9708188	1.0288204	0.9880337	2053-05-02	south	28	0.0024807453	0.016889075	-0.01275295	0.012391036	-0.0077102184	0.007477045	-0.0031125546	2053-05-02	south	28	0.0024807453	0.016889075	-0.01275295	0.012391036	-0.0077102184	0.007477045	-0.0031125546	FGA	2053-10-01
2053-05-03	south	28	1.0089331	1.0669029	0.95146227	1.0476649	0.97074825	1.0282266	0.987977	2053-05-03	south	28	1.0089331	1.0669029	0.95146227	1.0476649	0.97074825	1.0282266	0.987977	2053-05-03	south	28	0.0023488998	0.017005963	-0.012782895	0.01229324	-0.0077066896	0.0074027777	-0.003123045	2053-05-03	south	28	0.0023488998	0.017005963	-0.012782895	0.01229324	-0.0077066896	0.0074027777	-0.003123045	FGA	2053-10-01
2053-05-04	south	28	1.0090841	1.0670513	0.95032907	1.0469548	0.970391	1.0274115	0.98793566	2053-05-04	south	28	1.0090841	1.0670513	0.95032907	1.0469548	0.970391	1.0274115	0.98793566	2053-05-04	south	28	0.0023076534	0.01696601	-0.012839342	0.012187813	-0.0076678754	0.0073503256	-0.0031741858	2053-05-04	south	28	0.0023076534	0.01696601	-0.012839342	0.012187813	-0.0076678754	0.0073503256	-0.0031741858	FGA	2053-10-01
2053-05-05	south	28	1.0092597	1.0671579	0.9498854	1.0467732	0.97020745	1.027009	0.98738724	2053-05-05	south	28	1.0092597	1.0671579	0.9498854	1.0467732	0.97020745	1.027009	0.98738724	2053-05-05	south	28	0.0023608208	0.016905729	-0.013106036	0.01205573	-0.0077881813	0.0071362257	-0.0031431913	2053-05-05	south	28	0.0023608208	0.016905729	-0.013106036	0.01205573	-0.0077881813	0.0071362257	-0.0031431913	FGA	2053-10-01
2053-05-06	south	28	1.0086039	1.067382	0.9497092	1.0468789	0.9697576	1.0269712	0.9873378	2053-05-06	south	28	1.0086039	1.067382	0.9497092	1.0468789	0.9697576	1.0269712	0.9873378	2053-05-06	south	28	0.0024197102	0.016945966	-0.013298797	0.011962938	-0.0078270435	0.0069782734	-0.0031995773	2053-05-06	south	28	0.0024197102	0.016945966	-0.013298797	0.011962938	-0.0078270435	0.0069782734	-0.0031995773	FGA	2053-10-01
2053-05-07	south	28	1.0081983	1.0675455	0.9493287	1.0466526	0.9687097	1.0268414	0.9870468	2053-05-07	south	28	1.0081983	1.0675455	0.9493287	1.0466526	0.9687097	1.0268414	0.9870468	2053-05-07	south	28	0.0023105145	0.0170102	-0.013380813	0.011960076	-0.0078960415	0.0069414377	-0.003316164	2053-05-07	south	28	0.0023105145	0.0170102	-0.013380813	0.011960076	-0.0078960415	0.0069414377	-0.003316164	FGA	2053-10-01
2053-05-08	south	28	1.0082175	1.0674893	0.94888824	1.0457555	0.9677643	1.0269041	0.9872866	2053-05-08	south	28	1.0082175	1.0674893	0.94888824	1.0457555	0.9677643	1.0269041	0.9872866	2053-05-08	south	28	0.0021505356	0.017054904	-0.0134481555	0.011913299	-0.0081463335	0.0069464445	-0.0033664703	2053-05-08	south	28	0.0021505356	0.017054904	-0.0134481555	0.011913299	-0.0081463335	0.0069464445	-0.0033664703	FGA	2053-10-01
2053-05-09	south	28	1.0077062	1.066727	0.9485311	1.0451429	0.96752554	1.0264461	0.9868989	2053-05-09	south	28	1.0077062	1.066727	0.9485311	1.0451429	0.96752554	1.0264461	0.9868989	2053-05-09	south	28	0.002131939	0.017085662	-0.013589061	0.01176219	-0.008438063	0.006907344	-0.0033791065	2053-05-09	south	28	0.002131939	0.017085662	-0.013589061	0.01176219	-0.008438063	0.006907344	-0.0033791065	FGA	2053-10-01
2053-05-10	south	28	1.0069273	1.0655935	0.948171	1.0452759	0.96713	1.025836	0.9864078	2053-05-10	south	28	1.0069273	1.0655935	0.948171	1.0452759	0.96713	1.025836	0.9864078	2053-05-10	south	28	0.0020811558	0.01695505	-0.013681889	0.011568116	-0.008555889	0.0068370104	-0.0033397675	2053-05-10	south	28	0.0020811558	0.01695505	-0.013681889	0.011568116	-0.008555889	0.0068370104	-0.0033397675	FGA	2053-10-01
2053-05-11	south	28	1.0065622	1.0644261	0.94808626	1.044964	0.9666107	1.0252842	0.985979	2053-05-11	south	28	1.0065622	1.0644261	0.94808626	1.044964	0.9666107	1.0252842	0.985979	2053-05-11	south	28	0.0018949509	0.01668649	-0.013780976	0.011543081	-0.00861535	0.0066871643	-0.0035033226	2053-05-11	south	28	0.0018949509	0.01668649	-0.013780976	0.011543081	-0.00861535	0.0066871643	-0.0035033226	FGA	2053-10-01
2053-05-12	south	28	1.0058285	1.0634866	0.9479995	1.0449375	0.9659306	1.025666	0.98562074	2053-05-12	south	28	1.0058285	1.0634866	0.9479995	1.0449375	0.9659306	1.025666	0.98562074	2053-05-12	south	28	0.0017335415	0.01640258	-0.013830447	0.011556387	-0.008797312	0.006508827	-0.0036400557	2053-05-12	south	28	0.0017335415	0.01640258	-0.013830447	0.011556387	-0.008797312	0.006508827	-0.0036400557	FGA	2053-10-01
2053-05-13	south	28	1.0057502	1.062832	0.9479099	1.0447594	0.96547717	1.0254017	0.9850309	2053-05-13	south	28	1.0057502	1.062832	0.9479099	1.0447594	0.96547717	1.0254017	0.9850309	2053-05-13	south	28	0.0015921593	0.016125822	-0.013854027	0.011482834	-0.008959723	0.0065472126	-0.0037362576	2053-05-13	south	28	0.0015921593	0.016125822	-0.013854027	0.011482834	-0.008959723	0.0065472126	-0.0037362576	FGA	2053-10-01
2053-05-14	south	28	1.0058519	1.0621341	0.94781744	1.044683	0.965009	1.0252842	0.9843841	2053-05-14	south	28	1.0058519	1.0621341	0.94781744	1.044683	0.965009	1.0252842	0.9843841	2053-05-14	south	28	0.0014919043	0.01596635	-0.01387794	0.011412094	-0.009079886	0.0065990686	-0.003853321	2053-05-14	south	28	0.0014919043	0.01596635	-0.01387794	0.011412094	-0.009079886	0.0065990686	-0.003853321	FGA	2053-10-01
2053-05-15	south	28	1.0055904	1.06108	0.9475504	1.0439012	0.9646233	1.0247241	0.98342586	2053-05-15	south	28	1.0055904	1.06108	0.9475504	1.0439012	0.9646233	1.0247241	0.98342586	2053-05-15	south	28	0.0015180111	0.01579808	-0.013903344	0.011425876	-0.009205484	0.0065021515	-0.004014492	2053-05-15	south	28	0.0015180111	0.01579808	-0.013903344	0.011425876	-0.009205484	0.0065021515	-0.004014492	FGA	2053-10-01
2053-05-16	south	28	1.0054684	1.0602868	0.9468577	1.0429964	0.9641318	1.0244691	0.98290956	2053-05-16	south	28	1.0054684	1.0602868	0.9468577	1.0429964	0.9641318	1.0244691	0.98290956	2053-05-16	south	28	0.0014681816	0.015555214	-0.013945818	0.011214253	-0.009316301	0.0064247847	-0.0042539835	2053-05-16	south	28	0.0014681816	0.015555214	-0.013945818	0.011214253	-0.009316301	0.0064247847	-0.0042539835	FGA	2053-10-01
2053-05-17	south	28	1.004602	1.0595413	0.94587916	1.0424168	0.9635053	1.0242949	0.9819771	2053-05-17	south	28	1.004602	1.0595413	0.94587916	1.0424168	0.9635053	1.0242949	0.9819771	2053-05-17	south	28	0.0014373064	0.015342861	-0.01407696	0.011117267	-0.009406328	0.0063015223	-0.0044127703	2053-05-17	south	28	0.0014373064	0.015342861	-0.01407696	0.011117267	-0.009406328	0.0063015223	-0.0044127703	FGA	2053-10-01
2053-05-18	south	28	1.0038944	1.0588045	0.9452442	1.041437	0.96248317	1.0238273	0.9814855	2053-05-18	south	28	1.0038944	1.0588045	0.9452442	1.041437	0.96248317	1.0238273	0.9814855	2053-05-18	south	28	0.0013222694	0.015162597	-0.0143394945	0.0108828535	-0.009579849	0.006275058	-0.004642725	2053-05-18	south	28	0.0013222694	0.015162597	-0.0143394945	0.0108828535	-0.009579849	0.006275058	-0.004642725	FGA	2053-10-01
