date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-13	north	16	5.7639765e-13	7.0540995e-10	2.953802e-13	1.0196927e-11	3.4974e-13	7.997395e-13	4.53058e-13								FGA	2040-04-01
2039-11-14	north	16	5.6639177e-13	6.1929806e-10	2.9314035e-13	8.792307e-12	3.4740014e-13	7.854891e-13	4.4804321e-13								FGA	2040-04-01
2039-11-15	north	16	5.520626e-13	5.490741e-10	2.9092733e-13	7.573902e-12	3.4530102e-13	7.727085e-13	4.436391e-13								FGA	2040-04-01
2039-11-16	north	16	5.4380545e-13	4.8987653e-10	2.8871558e-13	6.523807e-12	3.4319997e-13	7.549084e-13	4.397075e-13								FGA	2040-04-01
2039-11-17	north	16	5.3823585e-13	4.3706577e-10	2.867818e-13	5.6193045e-12	3.404751e-13	7.4223575e-13	4.3361622e-13								FGA	2040-04-01
2039-11-18	north	16	5.308651e-13	3.899522e-10	2.8553578e-13	4.8402116e-12	3.381178e-13	7.326345e-13	4.300896e-13								FGA	2040-04-01
2039-11-19	north	16	5.245911e-13	3.4579115e-10	2.8429147e-13	4.1691377e-12	3.359746e-13	7.226283e-13	4.2568583e-13								FGA	2040-04-01
2039-11-20	north	16	5.1904244e-13	3.066763e-10	2.83049e-13	3.5911055e-12	3.337589e-13	7.061352e-13	4.2107968e-13								FGA	2040-04-01
2039-11-21	north	16	5.136678e-13	2.721414e-10	2.817934e-13	3.0932164e-12	3.3150368e-13	6.955973e-13	4.1602193e-13								FGA	2040-04-01
2039-11-22	north	16	5.076261e-13	2.4151603e-10	2.80295e-13	2.669878e-12	3.2598045e-13	6.7790673e-13	4.1269275e-13								FGA	2040-04-01
2039-11-23	north	16	5.022349e-13	2.139626e-10	2.7751526e-13	2.3183976e-12	3.241566e-13	6.6690035e-13	4.0851627e-13								FGA	2040-04-01
2039-11-24	north	16	4.9244067e-13	1.8927664e-10	2.7578862e-13	2.013204e-12	3.2238e-13	6.4335353e-13	4.0509767e-13								FGA	2040-04-01
2039-11-25	north	16	4.8554563e-13	1.6744518e-10	2.7406625e-13	1.7481996e-12	3.2064743e-13	6.3170796e-13	4.0138699e-13								FGA	2040-04-01
2039-11-26	north	16	4.79012e-13	1.4839185e-10	2.7231751e-13	1.5180901e-12	3.1836082e-13	6.2229486e-13	3.9403918e-13								FGA	2040-04-01
2039-11-27	north	16	4.7358764e-13	1.3302544e-10	2.712289e-13	1.3182789e-12	3.1475706e-13	6.1209496e-13	3.8829145e-13								FGA	2040-04-01
2039-11-28	north	16	4.68448e-13	1.1925864e-10	2.692972e-13	1.1593352e-12	3.106782e-13	6.000221e-13	3.8490635e-13								FGA	2040-04-01
2039-11-29	north	16	4.629589e-13	1.06924136e-10	2.669459e-13	1.0127401e-12	3.0726325e-13	5.9097996e-13	3.817342e-13								FGA	2040-04-01
2039-11-30	north	16	4.5816237e-13	9.587213e-11	2.6293816e-13	9.269557e-13	3.0556864e-13	5.8099234e-13	3.7840407e-13								FGA	2040-04-01
2039-12-01	north	16	4.521883e-13	8.5968586e-11	2.6034594e-13	8.903199e-13	3.0397934e-13	5.718441e-13	3.7477527e-13								FGA	2040-04-01
2039-12-02	north	16	4.4585e-13	7.7034525e-11	2.5778297e-13	8.0058475e-13	3.0148778e-13	5.641234e-13	3.7104006e-13								FGA	2040-04-01
2039-12-03	north	16	4.410968e-13	6.821975e-11	2.5524927e-13	7.787206e-13	2.9882593e-13	5.5437767e-13	3.6692158e-13								FGA	2040-04-01
2039-12-04	north	16	4.3655823e-13	6.042869e-11	2.5346793e-13	7.6695963e-13	2.9642846e-13	5.475084e-13	3.6285173e-13								FGA	2040-04-01
2039-12-05	north	16	4.3102295e-13	5.352851e-11	2.5202654e-13	7.2888294e-13	2.9372303e-13	5.3815464e-13	3.589834e-13								FGA	2040-04-01
2039-12-06	north	16	4.277094e-13	4.741722e-11	2.5059436e-13	7.087787e-13	2.91394e-13	5.315029e-13	3.5527587e-13								FGA	2040-04-01
2039-12-07	north	16	4.22944e-13	4.2004508e-11	2.4917145e-13	6.9599036e-13	2.8874944e-13	5.2471135e-13	3.5247106e-13								FGA	2040-04-01
2039-12-08	north	16	4.191642e-13	3.721043e-11	2.4774402e-13	6.791645e-13	2.8645394e-13	5.1506726e-13	3.4880383e-13								FGA	2040-04-01
2039-12-09	north	16	4.137271e-13	3.296418e-11	2.4608633e-13	6.5900725e-13	2.8465473e-13	5.0797945e-13	3.458569e-13								FGA	2040-04-01
2039-12-10	north	16	4.0932573e-13	2.9203102e-11	2.4375546e-13	6.4581256e-13	2.82745e-13	5.018399e-13	3.421439e-13								FGA	2040-04-01
2039-12-11	north	16	4.0493726e-13	2.5871678e-11	2.4200802e-13	6.4003273e-13	2.8087008e-13	4.949469e-13	3.3814146e-13								FGA	2040-04-01
2039-12-12	north	16	4.007529e-13	2.292077e-11	2.405279e-13	6.3424835e-13	2.7898061e-13	4.8908945e-13	3.3520837e-13								FGA	2040-04-01
2039-12-13	north	16	3.9657226e-13	2.030686e-11	2.3905427e-13	6.2723096e-13	2.7713734e-13	4.8364036e-13	3.3332609e-13								FGA	2040-04-01
2039-12-14	north	16	3.924182e-13	1.7991417e-11	2.3758702e-13	6.187805e-13	2.753277e-13	4.780459e-13	3.301988e-13								FGA	2040-04-01
2039-12-15	north	16	3.884324e-13	1.5940319e-11	2.361261e-13	5.9863453e-13	2.7353608e-13	4.726131e-13	3.2798222e-13								FGA	2040-04-01
2039-12-16	north	16	3.8463628e-13	1.4123346e-11	2.346714e-13	5.889014e-13	2.7176246e-13	4.6782104e-13	3.252891e-13								FGA	2040-04-01
2039-12-17	north	16	3.8133244e-13	1.2513742e-11	2.3322295e-13	5.783344e-13	2.7000686e-13	4.6218444e-13	3.221576e-13								FGA	2040-04-01
2039-12-18	north	16	3.7768356e-13	1.108781e-11	2.3154604e-13	5.7261124e-13	2.6802809e-13	4.56757e-13	3.1949473e-13								FGA	2040-04-01
2039-12-19	north	16	3.7349767e-13	9.824569e-12	2.2983948e-13	5.6386807e-13	2.6577598e-13	4.5173408e-13	3.15412e-13								FGA	2040-04-01
2039-12-20	north	16	3.700826e-13	8.705429e-12	2.2851038e-13	5.578837e-13	2.641878e-13	4.4665468e-13	3.1272681e-13								FGA	2040-04-01
2039-12-21	north	16	3.6629724e-13	7.713933e-12	2.271894e-13	5.4468176e-13	2.6292084e-13	4.4131284e-13	3.1066463e-13								FGA	2040-04-01
2039-12-22	north	16	3.627536e-13	6.8355053e-12	2.2587658e-13	5.3446364e-13	2.605146e-13	4.3593948e-13	3.0792307e-13								FGA	2040-04-01
2039-12-23	north	16	3.5933292e-13	6.057234e-12	2.243525e-13	5.2920515e-13	2.5866521e-13	4.2925266e-13	3.050389e-13								FGA	2040-04-01
2039-12-24	north	16	3.5589557e-13	5.3676868e-12	2.2256944e-13	5.1204993e-13	2.5641037e-13	4.2450475e-13	3.025701e-13								FGA	2040-04-01
2039-12-25	north	16	3.5315023e-13	4.756736e-12	2.2151547e-13	5.0217675e-13	2.5474075e-13	4.196998e-13	3.0083341e-13								FGA	2040-04-01
2039-12-26	north	16	3.5015415e-13	4.21541e-12	2.2007773e-13	4.964143e-13	2.5279472e-13	4.1495255e-13	2.9874467e-13								FGA	2040-04-01
2039-12-27	north	16	3.464883e-13	3.735767e-12	2.1865005e-13	4.8145293e-13	2.5038538e-13	4.1026224e-13	2.9606713e-13								FGA	2040-04-01
2039-12-28	north	16	3.4268085e-13	3.3107675e-12	2.1719474e-13	4.7615395e-13	2.4800726e-13	4.0244931e-13	2.9339096e-13								FGA	2040-04-01
2039-12-29	north	16	3.3901614e-13	2.934179e-12	2.1575191e-13	4.7217606e-13	2.4568046e-13	3.9880726e-13	2.8960973e-13								FGA	2040-04-01
2039-12-30	north	16	3.3472048e-13	2.6004802e-12	2.143215e-13	4.675237e-13	2.4461905e-13	3.944514e-13	2.8702323e-13								FGA	2040-04-01
2039-12-31	north	16	3.3167105e-13	2.3047798e-12	2.1272956e-13	4.632404e-13	2.4269665e-13	3.9013305e-13	2.835e-13								FGA	2040-04-01
2040-01-01	north	16	3.282149e-13	2.042746e-12	2.1109851e-13	4.579779e-13	2.4129326e-13	3.8602257e-13	2.8186622e-13								FGA	2040-04-01
2040-01-02	north	16	3.244631e-13	1.8105406e-12	2.0948338e-13	4.489906e-13	2.3977071e-13	3.815927e-13	2.792937e-13								FGA	2040-04-01
2040-01-03	north	16	3.205233e-13	1.6330294e-12	2.0805188e-13	4.4408024e-13	2.3791461e-13	3.7694343e-13	2.7674559e-13								FGA	2040-04-01
2040-01-04	north	16	3.1717736e-13	1.5365316e-12	2.0669307e-13	4.3470937e-13	2.3666334e-13	3.7224678e-13	2.7372264e-13								FGA	2040-04-01
2040-01-05	north	16	3.1354417e-13	1.4526579e-12	2.0528578e-13	4.29569e-13	2.345087e-13	3.673366e-13	2.7124573e-13								FGA	2040-04-01
2040-01-06	north	16	3.1005504e-13	1.3873216e-12	2.0384317e-13	4.2556098e-13	2.3241408e-13	3.6273813e-13	2.6870764e-13								FGA	2040-04-01
2040-01-07	north	16	3.0703885e-13	1.3304303e-12	2.0241315e-13	4.2043322e-13	2.3056733e-13	3.5974994e-13	2.6668278e-13								FGA	2040-04-01
2040-01-08	north	16	3.0437127e-13	1.1855322e-12	2.009957e-13	4.1772093e-13	2.2852293e-13	3.5476873e-13	2.6424886e-13								FGA	2040-04-01
2040-01-09	north	16	3.012547e-13	1.052476e-12	1.9959087e-13	4.134674e-13	2.2614012e-13	3.511366e-13	2.6230559e-13								FGA	2040-04-01
2040-01-10	north	16	2.980864e-13	9.343568e-13	1.9819865e-13	4.0875446e-13	2.2419404e-13	3.4737813e-13	2.6012168e-13								FGA	2040-04-01
2040-01-11	north	16	2.952925e-13	8.2949733e-13	1.96819e-13	4.0094807e-13	2.2224716e-13	3.4321328e-13	2.5893036e-13								FGA	2040-04-01
2040-01-12	north	16	2.92728e-13	7.3640866e-13	1.9545192e-13	3.9512707e-13	2.2096046e-13	3.3897473e-13	2.5648678e-13								FGA	2040-04-01
2040-01-13	north	16	2.9007374e-13	6.537694e-13	1.9409536e-13	3.8868095e-13	2.1904723e-13	3.3477306e-13	2.5363468e-13								FGA	2040-04-01
2040-01-14	north	16	2.8732057e-13	5.9682023e-13	1.9254945e-13	3.8460608e-13	2.1773138e-13	3.31206e-13	2.5146202e-13								FGA	2040-04-01
2040-01-15	north	16	2.8518897e-13	5.538087e-13	1.9092914e-13	3.7985945e-13	2.1582516e-13	3.2715676e-13	2.4914464e-13								FGA	2040-04-01
2040-01-16	north	16	2.8274472e-13	5.1919634e-13	1.8932639e-13	3.7586766e-13	2.134142e-13	3.2324504e-13	2.4712063e-13								FGA	2040-04-01
2040-01-17	north	16	2.8022772e-13	5.0960294e-13	1.8774122e-13	3.712372e-13	2.1145106e-13	3.2014278e-13	2.4451844e-13								FGA	2040-04-01
2040-01-18	north	16	2.774395e-13	5.0305913e-13	1.8617356e-13	3.669373e-13	2.0954075e-13	3.171281e-13	2.4227097e-13								FGA	2040-04-01
2040-01-19	north	16	2.7484834e-13	4.763959e-13	1.8457996e-13	3.6257336e-13	2.0750181e-13	3.1423993e-13	2.398875e-13								FGA	2040-04-01
2040-01-20	north	16	2.7219484e-13	4.694933e-13	1.8226338e-13	3.5819435e-13	2.059454e-13	3.113669e-13	2.3762288e-13								FGA	2040-04-01
2040-01-21	north	16	2.6964363e-13	4.379079e-13	1.7993572e-13	3.5023766e-13	2.0443735e-13	3.0822805e-13	2.353894e-13								FGA	2040-04-01
2040-01-22	north	16	2.670339e-13	4.314793e-13	1.7863544e-13	3.456328e-13	2.0277364e-13	3.043233e-13	2.335323e-13								FGA	2040-04-01
2040-01-23	north	16	2.6424636e-13	4.1503658e-13	1.7743573e-13	3.4251717e-13	2.0064235e-13	3.014661e-13	2.3219257e-13								FGA	2040-04-01
2040-01-24	north	16	2.6127985e-13	4.0407087e-13	1.7623424e-13	3.399853e-13	1.9884676e-13	2.9790105e-13	2.303523e-13								FGA	2040-04-01
2040-01-25	north	16	2.5916622e-13	4.0122742e-13	1.7502441e-13	3.3518061e-13	1.9710333e-13	2.9472944e-13	2.2822182e-13								FGA	2040-04-01
2040-01-26	north	16	2.568354e-13	3.9860246e-13	1.7351412e-13	3.3076742e-13	1.9546914e-13	2.9146165e-13	2.2616529e-13								FGA	2040-04-01
2040-01-27	north	16	2.5449833e-13	3.9603994e-13	1.7185969e-13	3.2686348e-13	1.9375285e-13	2.8815123e-13	2.2405378e-13								FGA	2040-04-01
2040-01-28	north	16	2.5224866e-13	3.935193e-13	1.7022832e-13	3.2399918e-13	1.9205411e-13	2.85581e-13	2.2183773e-13								FGA	2040-04-01
2040-01-29	north	16	2.4924865e-13	3.9103963e-13	1.6863229e-13	3.2130985e-13	1.9040584e-13	2.827791e-13	2.1972082e-13								FGA	2040-04-01
2040-01-30	north	16	2.4698228e-13	3.885999e-13	1.6739565e-13	3.1749308e-13	1.8863494e-13	2.8014334e-13	2.1758593e-13								FGA	2040-04-01
2040-01-31	north	16	2.4445132e-13	3.8619916e-13	1.6620879e-13	3.1440432e-13	1.8659388e-13	2.7721537e-13	2.1600709e-13								FGA	2040-04-01
2040-02-01	north	16	2.4201092e-13	3.8383633e-13	1.6496577e-13	3.1144336e-13	1.8446392e-13	2.7451267e-13	2.1379922e-13								FGA	2040-04-01
2040-02-02	north	16	2.3959e-13	3.7876275e-13	1.6361044e-13	3.0860668e-13	1.8303843e-13	2.717042e-13	2.1203665e-13								FGA	2040-04-01
2040-02-03	north	16	2.3756943e-13	3.733347e-13	1.6227862e-13	3.0552215e-13	1.8113562e-13	2.6893765e-13	2.1027135e-13								FGA	2040-04-01
2040-02-04	north	16	2.3517348e-13	3.6798966e-13	1.6095864e-13	3.0258914e-13	1.7931549e-13	2.6608335e-13	2.0839075e-13								FGA	2040-04-01
2040-02-05	north	16	2.33058e-13	3.627262e-13	1.5965036e-13	2.996768e-13	1.7772082e-13	2.6376639e-13	2.0633988e-13								FGA	2040-04-01
2040-02-06	north	16	2.309161e-13	3.5754285e-13	1.5823764e-13	2.9721386e-13	1.760213e-13	2.612736e-13	2.037779e-13								FGA	2040-04-01
2040-02-07	north	16	2.288738e-13	3.5243802e-13	1.5650717e-13	2.9471458e-13	1.7424372e-13	2.5829943e-13	2.0180817e-13								FGA	2040-04-01
2040-02-08	north	16	2.2683428e-13	3.4777362e-13	1.5512057e-13	2.9231177e-13	1.7325262e-13	2.5543697e-13	1.9974045e-13								FGA	2040-04-01
2040-02-09	north	16	2.2505745e-13	3.3921054e-13	1.5377006e-13	2.8942457e-13	1.7236813e-13	2.5352772e-13	1.9731288e-13								FGA	2040-04-01
2040-02-10	north	16	2.2297957e-13	3.3631388e-13	1.5243335e-13	2.8645088e-13	1.7110053e-13	2.510432e-13	1.9596946e-13								FGA	2040-04-01
2040-02-11	north	16	2.20743e-13	3.3277444e-13	1.5110776e-13	2.8343593e-13	1.6962933e-13	2.486861e-13	1.9439515e-13								FGA	2040-04-01
2040-02-12	north	16	2.1884065e-13	3.2804014e-13	1.497894e-13	2.8060133e-13	1.6829711e-13	2.4613677e-13	1.9210355e-13								FGA	2040-04-01
2040-02-13	north	16	2.1692069e-13	3.233756e-13	1.4848439e-13	2.7707892e-13	1.6676662e-13	2.4358038e-13	1.9003935e-13								FGA	2040-04-01
2040-02-14	north	16	2.1505516e-13	3.1880775e-13	1.4719271e-13	2.7429125e-13	1.6518437e-13	2.413294e-13	1.8781045e-13								FGA	2040-04-01
2040-02-15	north	16	2.1314295e-13	3.1448487e-13	1.459143e-13	2.7155895e-13	1.6370348e-13	2.3905574e-13	1.8618248e-13								FGA	2040-04-01
2040-02-16	north	16	2.1138008e-13	3.1145851e-13	1.4464913e-13	2.6884487e-13	1.6241327e-13	2.3677826e-13	1.8458902e-13								FGA	2040-04-01
2040-02-17	north	16	2.0950643e-13	3.0847967e-13	1.4350012e-13	2.662699e-13	1.6078259e-13	2.3480176e-13	1.8235457e-13								FGA	2040-04-01
2040-02-18	north	16	2.0779748e-13	3.0376946e-13	1.4244026e-13	2.6349336e-13	1.5916616e-13	2.324542e-13	1.8047753e-13								FGA	2040-04-01
2040-02-19	north	16	2.0579418e-13	3.012212e-13	1.4139487e-13	2.6128898e-13	1.5728219e-13	2.3021613e-13	1.7846174e-13								FGA	2040-04-01
2040-02-20	north	16	2.0405676e-13	2.9878107e-13	1.403639e-13	2.582258e-13	1.555473e-13	2.2797172e-13	1.7680832e-13								FGA	2040-04-01
2040-02-21	north	16	2.0236536e-13	2.9715146e-13	1.393473e-13	2.561395e-13	1.5462067e-13	2.2539137e-13	1.7510055e-13								FGA	2040-04-01
2040-02-22	north	16	2.0016107e-13	2.9595093e-13	1.3834494e-13	2.5392804e-13	1.529908e-13	2.2339385e-13	1.7323316e-13								FGA	2040-04-01
2040-02-23	north	16	1.9810461e-13	2.9462525e-13	1.3687533e-13	2.5244176e-13	1.5198677e-13	2.2137221e-13	1.721027e-13								FGA	2040-04-01
2040-02-24	north	16	1.9610968e-13	2.930911e-13	1.3495047e-13	2.5089048e-13	1.5070726e-13	2.1914409e-13	1.7031652e-13								FGA	2040-04-01
2040-02-25	north	16	1.9386175e-13	2.91331e-13	1.3324781e-13	2.4931728e-13	1.4934268e-13	2.1670944e-13	1.68652e-13								FGA	2040-04-01
2040-02-26	north	16	1.9196718e-13	2.895133e-13	1.318438e-13	2.4720365e-13	1.476822e-13	2.1487209e-13	1.6708844e-13								FGA	2040-04-01
2040-02-27	north	16	1.9002451e-13	2.877085e-13	1.3045367e-13	2.449612e-13	1.46447e-13	2.1275367e-13	1.651546e-13								FGA	2040-04-01
2040-02-28	north	16	1.8823822e-13	2.8591658e-13	1.2907725e-13	2.4268874e-13	1.4524182e-13	2.1056006e-13	1.632875e-13								FGA	2040-04-01
2040-02-29	north	16	1.8634776e-13	2.841377e-13	1.2771441e-13	2.40323e-13	1.4400423e-13	2.089323e-13	1.6135057e-13								FGA	2040-04-01
2040-03-01	north	16	1.8457368e-13	2.823718e-13	1.2636498e-13	2.3793549e-13	1.430276e-13	2.0720615e-13	1.5971012e-13								FGA	2040-04-01
2040-03-02	north	16	1.8280462e-13	2.8061882e-13	1.2498134e-13	2.3588165e-13	1.4166145e-13	2.0525526e-13	1.5780155e-13								FGA	2040-04-01
2040-03-03	north	16	1.8099058e-13	2.79307e-13	1.2343434e-13	2.342161e-13	1.4057069e-13	2.0338191e-13	1.5637219e-13								FGA	2040-04-01
2040-03-04	north	16	1.792049e-13	2.7812325e-13	1.2190216e-13	2.3211533e-13	1.3951524e-13	2.0158732e-13	1.5503931e-13								FGA	2040-04-01
2040-03-05	north	16	1.7771773e-13	2.73554e-13	1.2037509e-13	2.300178e-13	1.3772243e-13	2.0017373e-13	1.5347665e-13								FGA	2040-04-01
2040-03-06	north	16	1.7587304e-13	2.7216982e-13	1.1883666e-13	2.2791713e-13	1.364592e-13	1.9856857e-13	1.5170153e-13								FGA	2040-04-01
2040-03-07	north	16	1.7394536e-13	2.7079202e-13	1.1731523e-13	2.2587157e-13	1.3508426e-13	1.9675669e-13	1.5005087e-13								FGA	2040-04-01
2040-03-08	north	16	1.7197707e-13	2.6941996e-13	1.1606083e-13	2.2374973e-13	1.3328237e-13	1.9474282e-13	1.4825237e-13								FGA	2040-04-01
2040-03-09	north	16	1.7077095e-13	2.68053e-13	1.1473927e-13	2.2160079e-13	1.3152477e-13	1.9264667e-13	1.4654491e-13								FGA	2040-04-01
2040-03-10	north	16	1.6910541e-13	2.6669034e-13	1.132985e-13	2.1946976e-13	1.2984366e-13	1.9093887e-13	1.4488893e-13								FGA	2040-04-01
2040-03-11	north	16	1.6754623e-13	2.6533138e-13	1.1188935e-13	2.1716083e-13	1.2834329e-13	1.8921526e-13	1.4331835e-13								FGA	2040-04-01
2040-03-12	north	16	1.6600023e-13	2.6374606e-13	1.1039777e-13	2.1526135e-13	1.2694312e-13	1.8765931e-13	1.4214324e-13								FGA	2040-04-01
2040-03-13	north	16	1.6432258e-13	2.6211596e-13	1.0884824e-13	2.1329204e-13	1.2559109e-13	1.857592e-13	1.4077379e-13								FGA	2040-04-01
2040-03-14	north	16	1.6266082e-13	2.6049426e-13	1.0762226e-13	2.1190235e-13	1.2428792e-13	1.8428194e-13	1.3978941e-13								FGA	2040-04-01
2040-03-15	north	16	1.6101443e-13	2.5888016e-13	1.0639884e-13	2.1048212e-13	1.2297982e-13	1.8260821e-13	1.3876164e-13								FGA	2040-04-01
2040-03-16	north	16	1.5937498e-13	2.572731e-13	1.0505096e-13	2.0919609e-13	1.2140889e-13	1.809414e-13	1.3717146e-13								FGA	2040-04-01
2040-03-17	north	16	1.5762462e-13	2.5567236e-13	1.0374176e-13	2.0803156e-13	1.2033381e-13	1.7947267e-13	1.3590405e-13								FGA	2040-04-01
2040-03-18	north	16	1.5616165e-13	2.544905e-13	1.02382946e-13	2.0632863e-13	1.1902992e-13	1.7789039e-13	1.342196e-13								FGA	2040-04-01
2040-03-19	north	16	1.544356e-13	2.5339895e-13	1.0080316e-13	2.0534135e-13	1.1785313e-13	1.7654742e-13	1.3282631e-13								FGA	2040-04-01
2040-03-20	north	16	1.5309234e-13	2.5231626e-13	9.931036e-14	2.0450682e-13	1.1664008e-13	1.7523033e-13	1.3162201e-13								FGA	2040-04-01
2040-03-21	north	16	1.5143691e-13	2.5124252e-13	9.7963074e-14	2.0331294e-13	1.1538002e-13	1.7379757e-13	1.3040155e-13								FGA	2040-04-01
2040-03-22	north	16	1.4977528e-13	2.5017775e-13	9.668743e-14	2.0131635e-13	1.1417e-13	1.7245461e-13	1.2907763e-13								FGA	2040-04-01
2040-03-23	north	16	1.4815078e-13	2.49122e-13	9.5427755e-14	1.9960052e-13	1.12828455e-13	1.711401e-13	1.2746213e-13								FGA	2040-04-01
2040-03-24	north	16	1.4677216e-13	2.4807532e-13	9.4183924e-14	1.983953e-13	1.11416864e-13	1.6934781e-13	1.2566623e-13								FGA	2040-04-01
2040-03-25	north	16	1.4552416e-13	2.4703774e-13	9.295586e-14	1.9716234e-13	1.10382765e-13	1.6794658e-13	1.2443532e-13								FGA	2040-04-01
2040-03-26	north	16	1.4414891e-13	2.4600924e-13	9.1743426e-14	1.9558435e-13	1.0882064e-13	1.6650441e-13	1.2325159e-13								FGA	2040-04-01
2040-03-27	north	16	1.4298976e-13	2.4459853e-13	9.054304e-14	1.9436763e-13	1.0781919e-13	1.6498077e-13	1.2179374e-13								FGA	2040-04-01
2040-03-28	north	16	1.4139132e-13	2.4306563e-13	8.921187e-14	1.9326165e-13	1.0662304e-13	1.6366438e-13	1.2067211e-13								FGA	2040-04-01
2039-04-06	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-07	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-08	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-09	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-10	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-11	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-12	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-13	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-14	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-15	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-16	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-17	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-18	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-19	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-20	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-21	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-22	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-23	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-24	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-25	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-26	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-27	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-28	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-29	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-04-30	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-01	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-02	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-03	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-04	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-05	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-06	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-07	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-08	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-09	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-10	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-11	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-12	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-13	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-14	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-04-01
2039-05-15	north	17	0.0018696196	0.052490216	5.6555626e-05	0.01543977	0.0001911591	0.0058808373	0.00054220215								FGA	2040-04-01
2039-05-16	north	17	7.496267e-10	2.2171804e-08	2.2634955e-11	6.2759216e-09	7.6516835e-11	2.367444e-09	2.1710797e-10								FGA	2040-04-01
2039-05-17	north	17	4.51031e-11	1.3340222e-09	1.3618877e-12	3.776067e-10	4.6038264e-12	1.424432e-10	1.3062852e-11								FGA	2040-04-01
2039-05-18	north	17	2.0837113e-11	6.164009e-10	6.2923055e-13	1.7448476e-10	2.1272326e-12	6.5818115e-11	6.036149e-12								FGA	2040-04-01
2039-05-19	north	17	1.6566528e-11	4.9116e-10	5.0086297e-13	1.3869077e-10	1.6947996e-12	5.2385124e-11	4.8131334e-12								FGA	2040-04-01
2039-05-20	north	17	1.45642e-11	4.3744422e-10	4.4440588e-13	1.2353198e-10	1.5110911e-12	4.6044352e-11	4.266566e-12								FGA	2040-04-01
