date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-30	south	22	0.8236291	0.8618143	0.7883781	0.8475983	0.80220795	0.8359807	0.8124887	2048-12-30	south	22	0.8236291	0.8618143	0.7883781	0.8475983	0.80220795	0.8359807	0.8124887	2048-12-30	south	22	-0.050157666	-0.03875014	-0.06130368	-0.042794656	-0.056854464	-0.046287596	-0.053706348	2048-12-30	south	22	-0.050157666	-0.03875014	-0.06130368	-0.042794656	-0.056854464	-0.046287596	-0.053706348	FGA	2049-04-01
2048-12-31	south	22	0.82376766	0.8625581	0.78850925	0.8481073	0.8023027	0.83637595	0.8125855	2048-12-31	south	22	0.82376766	0.8625581	0.78850925	0.8481073	0.8023027	0.83637595	0.8125855	2048-12-31	south	22	-0.05008912	-0.038523268	-0.06124368	-0.042701334	-0.05678637	-0.046235323	-0.053568244	2048-12-31	south	22	-0.05008912	-0.038523268	-0.06124368	-0.042701334	-0.05678637	-0.046235323	-0.053568244	FGA	2049-04-01
2049-01-01	south	22	0.82419276	0.8630668	0.78862214	0.8486423	0.80254346	0.83663446	0.8126756	2049-01-01	south	22	0.82419276	0.8630668	0.78862214	0.8486423	0.80254346	0.83663446	0.8126756	2049-01-01	south	22	-0.050007522	-0.038296618	-0.061183967	-0.04258348	-0.05676799	-0.04615411	-0.053510547	2049-01-01	south	22	-0.050007522	-0.038296618	-0.061183967	-0.04258348	-0.05676799	-0.04615411	-0.053510547	FGA	2049-04-01
2049-01-02	south	22	0.8247771	0.86361843	0.7887884	0.8488532	0.80259037	0.8370136	0.8132697	2049-01-02	south	22	0.8247771	0.86361843	0.7887884	0.8488532	0.80259037	0.8370136	0.8132697	2049-01-02	south	22	-0.04994285	-0.038123608	-0.061154038	-0.04248114	-0.056728147	-0.04607725	-0.05347815	2049-01-02	south	22	-0.04994285	-0.038123608	-0.061154038	-0.04248114	-0.056728147	-0.04607725	-0.05347815	FGA	2049-04-01
2049-01-03	south	22	0.82532513	0.8641578	0.78900653	0.8489653	0.8027275	0.8377529	0.8136247	2049-01-03	south	22	0.82532513	0.8641578	0.78900653	0.8489653	0.8027275	0.8377529	0.8136247	2049-01-03	south	22	-0.049758315	-0.037963964	-0.061107088	-0.042279635	-0.056673933	-0.045982003	-0.053381324	2049-01-03	south	22	-0.049758315	-0.037963964	-0.061107088	-0.042279635	-0.056673933	-0.045982003	-0.053381324	FGA	2049-04-01
2049-01-04	south	22	0.82578003	0.86457825	0.7892752	0.8490764	0.80303514	0.8385547	0.81393766	2049-01-04	south	22	0.82578003	0.86457825	0.7892752	0.8490764	0.80303514	0.8385547	0.81393766	2049-01-04	south	22	-0.049587727	-0.037798718	-0.0610428	-0.04232817	-0.056626964	-0.045788378	-0.053190112	2049-01-04	south	22	-0.049587727	-0.037798718	-0.0610428	-0.04232817	-0.056626964	-0.045788378	-0.053190112	FGA	2049-04-01
2049-01-05	south	22	0.8263371	0.86559176	0.7895138	0.84925205	0.8030488	0.8392665	0.8147359	2049-01-05	south	22	0.8263371	0.86559176	0.7895138	0.84925205	0.8030488	0.8392665	0.8147359	2049-01-05	south	22	-0.049462497	-0.037663773	-0.060962994	-0.0422483	-0.056578897	-0.045565426	-0.05313188	2049-01-05	south	22	-0.049462497	-0.037663773	-0.060962994	-0.0422483	-0.056578897	-0.045565426	-0.05313188	FGA	2049-04-01
2049-01-06	south	22	0.8267969	0.86657166	0.7896939	0.8494914	0.8033182	0.8399689	0.81529576	2049-01-06	south	22	0.8267969	0.86657166	0.7896939	0.8494914	0.8033182	0.8399689	0.81529576	2049-01-06	south	22	-0.049271703	-0.037422292	-0.060869772	-0.042294122	-0.05654607	-0.045357943	-0.0529145	2049-01-06	south	22	-0.049271703	-0.037422292	-0.060869772	-0.042294122	-0.05654607	-0.045357943	-0.0529145	FGA	2049-04-01
2049-01-07	south	22	0.82768416	0.8672094	0.7899286	0.84946114	0.8040826	0.84079623	0.8156462	2049-01-07	south	22	0.82768416	0.8672094	0.7899286	0.84946114	0.8040826	0.84079623	0.8156462	2049-01-07	south	22	-0.04916793	-0.03712694	-0.060816854	-0.042102184	-0.05644214	-0.045080185	-0.052696347	2049-01-07	south	22	-0.04916793	-0.03712694	-0.060816854	-0.042102184	-0.05644214	-0.045080185	-0.052696347	FGA	2049-04-01
2049-01-08	south	22	0.8284215	0.8676225	0.7905355	0.8496706	0.80444324	0.84123147	0.81611687	2049-01-08	south	22	0.8284215	0.8676225	0.7905355	0.8496706	0.80444324	0.84123147	0.81611687	2049-01-08	south	22	-0.04890573	-0.036876567	-0.060748897	-0.04218159	-0.056360174	-0.04489094	-0.05259058	2049-01-08	south	22	-0.04890573	-0.036876567	-0.060748897	-0.04218159	-0.056360174	-0.04489094	-0.05259058	FGA	2049-04-01
2049-01-09	south	22	0.8290827	0.8675937	0.7914688	0.85010594	0.80492693	0.84165865	0.81654614	2049-01-09	south	22	0.8290827	0.8675937	0.7914688	0.85010594	0.80492693	0.84165865	0.81654614	2049-01-09	south	22	-0.04864776	-0.03679466	-0.060635973	-0.04207605	-0.056085277	-0.0447132	-0.05241871	2049-01-09	south	22	-0.04864776	-0.03679466	-0.060635973	-0.04207605	-0.056085277	-0.0447132	-0.05241871	FGA	2049-04-01
2049-01-10	south	22	0.8296975	0.8675568	0.7921202	0.8507052	0.8056944	0.84179115	0.8171815	2049-01-10	south	22	0.8296975	0.8675568	0.7921202	0.8507052	0.8056944	0.84179115	0.8171815	2049-01-10	south	22	-0.04845202	-0.036712702	-0.060343087	-0.042038754	-0.056008816	-0.044532746	-0.052330136	2049-01-10	south	22	-0.04845202	-0.036712702	-0.060343087	-0.042038754	-0.056008816	-0.044532746	-0.052330136	FGA	2049-04-01
2049-01-11	south	22	0.83033514	0.86757106	0.7925507	0.8513669	0.80649877	0.8422513	0.8180261	2049-01-11	south	22	0.83033514	0.86757106	0.7925507	0.8513669	0.80649877	0.8422513	0.8180261	2049-01-11	south	22	-0.04821503	-0.036730886	-0.060090363	-0.041853204	-0.055769634	-0.04448685	-0.05214554	2049-01-11	south	22	-0.04821503	-0.036730886	-0.060090363	-0.041853204	-0.055769634	-0.04448685	-0.05214554	FGA	2049-04-01
2049-01-12	south	22	0.83124447	0.86754125	0.79292756	0.85244334	0.80733395	0.84262514	0.81891084	2049-01-12	south	22	0.83124447	0.86754125	0.79292756	0.85244334	0.80733395	0.84262514	0.81891084	2049-01-12	south	22	-0.048067987	-0.03672249	-0.05988469	-0.041639045	-0.05551956	-0.044362783	-0.051899552	2049-01-12	south	22	-0.048067987	-0.03672249	-0.05988469	-0.041639045	-0.05551956	-0.044362783	-0.051899552	FGA	2049-04-01
2049-01-13	south	22	0.83243936	0.8674708	0.7941029	0.8534013	0.80817145	0.8436309	0.81944394	2049-01-13	south	22	0.83243936	0.8674708	0.7941029	0.8534013	0.80817145	0.8436309	0.81944394	2049-01-13	south	22	-0.04782033	-0.036726985	-0.059854817	-0.041370384	-0.055258133	-0.044264525	-0.05163595	2049-01-13	south	22	-0.04782033	-0.036726985	-0.059854817	-0.041370384	-0.055258133	-0.044264525	-0.05163595	FGA	2049-04-01
2049-01-14	south	22	0.83312386	0.86828643	0.79519117	0.85420346	0.8087412	0.84381485	0.82003134	2049-01-14	south	22	0.83312386	0.86828643	0.79519117	0.85420346	0.8087412	0.84381485	0.82003134	2049-01-14	south	22	-0.04744947	-0.036744185	-0.059519283	-0.04108273	-0.055006456	-0.04401028	-0.051409364	2049-01-14	south	22	-0.04744947	-0.036744185	-0.059519283	-0.04108273	-0.055006456	-0.04401028	-0.051409364	FGA	2049-04-01
2049-01-15	south	22	0.8335122	0.86922115	0.79629153	0.85523957	0.80956364	0.84435785	0.8206547	2049-01-15	south	22	0.8335122	0.86922115	0.79629153	0.85523957	0.80956364	0.84435785	0.8206547	2049-01-15	south	22	-0.04720676	-0.036621287	-0.059133463	-0.04079856	-0.05486374	-0.043882787	-0.0512805	2049-01-15	south	22	-0.04720676	-0.036621287	-0.059133463	-0.04079856	-0.05486374	-0.043882787	-0.0512805	FGA	2049-04-01
2049-01-16	south	22	0.8338437	0.869715	0.79753923	0.85560626	0.81006587	0.84529024	0.8213273	2049-01-16	south	22	0.8338437	0.869715	0.79753923	0.85560626	0.81006587	0.84529024	0.8213273	2049-01-16	south	22	-0.047026277	-0.03634659	-0.058820028	-0.040493727	-0.054532647	-0.04373038	-0.051088274	2049-01-16	south	22	-0.047026277	-0.03634659	-0.058820028	-0.040493727	-0.054532647	-0.04373038	-0.051088274	FGA	2049-04-01
2049-01-17	south	22	0.83432484	0.87017	0.79865897	0.85632265	0.8106812	0.8456686	0.8220459	2049-01-17	south	22	0.83432484	0.87017	0.79865897	0.85632265	0.8106812	0.8456686	0.8220459	2049-01-17	south	22	-0.04687214	-0.03612162	-0.058427446	-0.04032581	-0.05441034	-0.043561578	-0.050851285	2049-01-17	south	22	-0.04687214	-0.03612162	-0.058427446	-0.04032581	-0.05441034	-0.043561578	-0.050851285	FGA	2049-04-01
2049-01-18	south	22	0.8352879	0.87081003	0.7991589	0.85742676	0.81131864	0.84616655	0.8229455	2049-01-18	south	22	0.8352879	0.87081003	0.7991589	0.85742676	0.81131864	0.84616655	0.8229455	2049-01-18	south	22	-0.04682815	-0.036013156	-0.05803762	-0.040176287	-0.054177046	-0.043337107	-0.050633013	2049-01-18	south	22	-0.04682815	-0.036013156	-0.05803762	-0.040176287	-0.054177046	-0.043337107	-0.050633013	FGA	2049-04-01
2049-01-19	south	22	0.8361044	0.8715838	0.79987186	0.85852283	0.8122478	0.8468822	0.8236725	2049-01-19	south	22	0.8361044	0.8715838	0.79987186	0.85852283	0.8122478	0.8468822	0.8236725	2049-01-19	south	22	-0.04655552	-0.035853293	-0.057810318	-0.03988682	-0.054019857	-0.043219507	-0.050409734	2049-01-19	south	22	-0.04655552	-0.035853293	-0.057810318	-0.03988682	-0.054019857	-0.043219507	-0.050409734	FGA	2049-04-01
2049-01-20	south	22	0.8369632	0.87234956	0.80121124	0.85945326	0.81341374	0.8476602	0.8246389	2049-01-20	south	22	0.8369632	0.87234956	0.80121124	0.85945326	0.81341374	0.8476602	0.8246389	2049-01-20	south	22	-0.04626882	-0.035627604	-0.05759102	-0.039539017	-0.05370114	-0.043001473	-0.050101697	2049-01-20	south	22	-0.04626882	-0.035627604	-0.05759102	-0.039539017	-0.05370114	-0.043001473	-0.050101697	FGA	2049-04-01
2049-01-21	south	22	0.83759296	0.8734518	0.802247	0.86035043	0.81405944	0.8483032	0.8257123	2049-01-21	south	22	0.83759296	0.8734518	0.802247	0.86035043	0.81405944	0.8483032	0.8257123	2049-01-21	south	22	-0.046085	-0.035400704	-0.057258975	-0.039251853	-0.053354047	-0.042769194	-0.049869895	2049-01-21	south	22	-0.046085	-0.035400704	-0.057258975	-0.039251853	-0.053354047	-0.042769194	-0.049869895	FGA	2049-04-01
2049-01-22	south	22	0.83793235	0.87460613	0.80319875	0.8615916	0.81522566	0.8493315	0.8263829	2049-01-22	south	22	0.83793235	0.87460613	0.80319875	0.8615916	0.81522566	0.8493315	0.8263829	2049-01-22	south	22	-0.045876026	-0.03511961	-0.05689926	-0.039010048	-0.053106762	-0.04257095	-0.04952538	2049-01-22	south	22	-0.045876026	-0.03511961	-0.05689926	-0.039010048	-0.053106762	-0.04257095	-0.04952538	FGA	2049-04-01
2049-01-23	south	22	0.83877385	0.87588495	0.80431545	0.8626548	0.8165326	0.8504538	0.827491	2049-01-23	south	22	0.83877385	0.87588495	0.80431545	0.8626548	0.8165326	0.8504538	0.827491	2049-01-23	south	22	-0.045726538	-0.034779426	-0.056584407	-0.03866947	-0.052829027	-0.042334497	-0.049278498	2049-01-23	south	22	-0.045726538	-0.034779426	-0.056584407	-0.03866947	-0.052829027	-0.042334497	-0.049278498	FGA	2049-04-01
2049-01-24	south	22	0.8400285	0.87741804	0.8052146	0.86369973	0.81721926	0.85164535	0.82840204	2049-01-24	south	22	0.8400285	0.87741804	0.8052146	0.86369973	0.81721926	0.85164535	0.82840204	2049-01-24	south	22	-0.045479536	-0.034435414	-0.056257624	-0.038227417	-0.052424382	-0.041934907	-0.04899913	2049-01-24	south	22	-0.045479536	-0.034435414	-0.056257624	-0.038227417	-0.052424382	-0.041934907	-0.04899913	FGA	2049-04-01
2049-01-25	south	22	0.8404151	0.879402	0.80628157	0.8645802	0.81797147	0.8529847	0.8291186	2049-01-25	south	22	0.8404151	0.879402	0.80628157	0.8645802	0.81797147	0.8529847	0.8291186	2049-01-25	south	22	-0.045153737	-0.03404544	-0.055950284	-0.03802529	-0.05212157	-0.041655123	-0.048666537	2049-01-25	south	22	-0.045153737	-0.03404544	-0.055950284	-0.03802529	-0.05212157	-0.041655123	-0.048666537	FGA	2049-04-01
2049-01-26	south	22	0.84138113	0.8814406	0.80707663	0.86505115	0.8190523	0.85391146	0.83017516	2049-01-26	south	22	0.84138113	0.8814406	0.80707663	0.86505115	0.8190523	0.85391146	0.83017516	2049-01-26	south	22	-0.044957638	-0.033465866	-0.055621527	-0.03769033	-0.051899433	-0.041212916	-0.04839456	2049-01-26	south	22	-0.044957638	-0.033465866	-0.055621527	-0.03769033	-0.051899433	-0.041212916	-0.04839456	FGA	2049-04-01
2049-01-27	south	22	0.84224045	0.8822193	0.80758893	0.8659368	0.8199648	0.8548945	0.8305595	2049-01-27	south	22	0.84224045	0.8822193	0.80758893	0.8659368	0.8199648	0.8548945	0.8305595	2049-01-27	south	22	-0.044712067	-0.032872315	-0.055301707	-0.037526373	-0.051612593	-0.040902734	-0.048177898	2049-01-27	south	22	-0.044712067	-0.032872315	-0.055301707	-0.037526373	-0.051612593	-0.040902734	-0.048177898	FGA	2049-04-01
2049-01-28	south	22	0.84351206	0.88248134	0.8081356	0.8668788	0.8209665	0.8557291	0.83120024	2049-01-28	south	22	0.84351206	0.88248134	0.8081356	0.8668788	0.8209665	0.8557291	0.83120024	2049-01-28	south	22	-0.044433355	-0.0325073	-0.055140145	-0.03728321	-0.05128639	-0.040642142	-0.047935665	2049-01-28	south	22	-0.044433355	-0.0325073	-0.055140145	-0.03728321	-0.05128639	-0.040642142	-0.047935665	FGA	2049-04-01
2049-01-29	south	22	0.84475803	0.8837388	0.8087365	0.86830264	0.82201225	0.8567307	0.832224	2049-01-29	south	22	0.84475803	0.8837388	0.8087365	0.86830264	0.82201225	0.8567307	0.832224	2049-01-29	south	22	-0.044094563	-0.032374144	-0.054974128	-0.037020516	-0.05103054	-0.04031259	-0.047781467	2049-01-29	south	22	-0.044094563	-0.032374144	-0.054974128	-0.037020516	-0.05103054	-0.04031259	-0.047781467	FGA	2049-04-01
2049-01-30	south	22	0.8455982	0.88601685	0.808987	0.87003696	0.82294863	0.85820514	0.83293325	2049-01-30	south	22	0.8455982	0.88601685	0.808987	0.87003696	0.82294863	0.85820514	0.83293325	2049-01-30	south	22	-0.043735623	-0.03214155	-0.054791592	-0.036651257	-0.050639678	-0.04008031	-0.047542214	2049-01-30	south	22	-0.043735623	-0.03214155	-0.054791592	-0.036651257	-0.050639678	-0.04008031	-0.047542214	FGA	2049-04-01
2049-01-31	south	22	0.8467626	0.8868595	0.8094099	0.8712877	0.8240751	0.8592806	0.83371794	2049-01-31	south	22	0.8467626	0.8868595	0.8094099	0.8712877	0.8240751	0.8592806	0.83371794	2049-01-31	south	22	-0.043418765	-0.03153612	-0.05465337	-0.03622532	-0.050339412	-0.03972125	-0.047234416	2049-01-31	south	22	-0.043418765	-0.03153612	-0.05465337	-0.03622532	-0.050339412	-0.03972125	-0.047234416	FGA	2049-04-01
2049-02-01	south	22	0.84806836	0.88817835	0.8104728	0.8727993	0.8244817	0.8606565	0.8345702	2049-02-01	south	22	0.84806836	0.88817835	0.8104728	0.8727993	0.8244817	0.8606565	0.8345702	2049-02-01	south	22	-0.04310012	-0.031107249	-0.054605793	-0.035750203	-0.050019264	-0.039295077	-0.047033906	2049-02-01	south	22	-0.04310012	-0.031107249	-0.054605793	-0.035750203	-0.050019264	-0.039295077	-0.047033906	FGA	2049-04-01
2049-02-02	south	22	0.8494316	0.88978904	0.8115102	0.8739759	0.8254718	0.86222255	0.8353424	2049-02-02	south	22	0.8494316	0.88978904	0.8115102	0.8739759	0.8254718	0.86222255	0.8353424	2049-02-02	south	22	-0.042700052	-0.030864889	-0.054297566	-0.03538051	-0.0498888	-0.03900689	-0.046789587	2049-02-02	south	22	-0.042700052	-0.030864889	-0.054297566	-0.03538051	-0.0498888	-0.03900689	-0.046789587	FGA	2049-04-01
2049-02-03	south	22	0.8504316	0.8913887	0.81213796	0.875965	0.8259174	0.8630484	0.8364093	2049-02-03	south	22	0.8504316	0.8913887	0.81213796	0.875965	0.8259174	0.8630484	0.8364093	2049-02-03	south	22	-0.04234302	-0.030397125	-0.053965975	-0.0349645	-0.04957881	-0.038445115	-0.046554923	2049-02-03	south	22	-0.04234302	-0.030397125	-0.053965975	-0.0349645	-0.04957881	-0.038445115	-0.046554923	FGA	2049-04-01
2049-02-04	south	22	0.85164225	0.8929753	0.8126709	0.87742776	0.8267491	0.86427116	0.8373401	2049-02-04	south	22	0.85164225	0.8929753	0.8126709	0.87742776	0.8267491	0.86427116	0.8373401	2049-02-04	south	22	-0.041936755	-0.029933024	-0.053704776	-0.034464266	-0.049413156	-0.038168132	-0.046212077	2049-02-04	south	22	-0.041936755	-0.029933024	-0.053704776	-0.034464266	-0.049413156	-0.038168132	-0.046212077	FGA	2049-04-01
2049-02-05	south	22	0.8527274	0.8942065	0.81371945	0.87877214	0.82750285	0.8653363	0.8386406	2049-02-05	south	22	0.8527274	0.8942065	0.81371945	0.87877214	0.82750285	0.8653363	0.8386406	2049-02-05	south	22	-0.041629553	-0.02947373	-0.05354495	-0.033971574	-0.04919684	-0.037787616	-0.045959175	2049-02-05	south	22	-0.041629553	-0.02947373	-0.05354495	-0.033971574	-0.04919684	-0.037787616	-0.045959175	FGA	2049-04-01
2049-02-06	south	22	0.8539265	0.89514744	0.8142548	0.88014007	0.828342	0.8666005	0.839841	2049-02-06	south	22	0.8539265	0.89514744	0.8142548	0.88014007	0.828342	0.8666005	0.839841	2049-02-06	south	22	-0.041280746	-0.02907896	-0.053293537	-0.03356843	-0.048950575	-0.03751129	-0.045596182	2049-02-06	south	22	-0.041280746	-0.02907896	-0.053293537	-0.03356843	-0.048950575	-0.03751129	-0.045596182	FGA	2049-04-01
2049-02-07	south	22	0.85492444	0.8962499	0.81479895	0.8816296	0.8290713	0.86790854	0.8414016	2049-02-07	south	22	0.85492444	0.8962499	0.81479895	0.8816296	0.8290713	0.86790854	0.8414016	2049-02-07	south	22	-0.040937543	-0.028799536	-0.053031284	-0.03318522	-0.0487082	-0.037160516	-0.045190156	2049-02-07	south	22	-0.040937543	-0.028799536	-0.053031284	-0.03318522	-0.0487082	-0.037160516	-0.045190156	FGA	2049-04-01
2049-02-08	south	22	0.8561659	0.8974085	0.8163238	0.88244814	0.8302016	0.8691942	0.8426496	2049-02-08	south	22	0.8561659	0.8974085	0.8163238	0.88244814	0.8302016	0.8691942	0.8426496	2049-02-08	south	22	-0.040593147	-0.028482955	-0.05289786	-0.032795023	-0.04842379	-0.036803544	-0.044819593	2049-02-08	south	22	-0.040593147	-0.028482955	-0.05289786	-0.032795023	-0.04842379	-0.036803544	-0.044819593	FGA	2049-04-01
2049-02-09	south	22	0.857455	0.90048015	0.81790185	0.8838203	0.83115244	0.87078446	0.84353566	2049-02-09	south	22	0.857455	0.90048015	0.81790185	0.8838203	0.83115244	0.87078446	0.84353566	2049-02-09	south	22	-0.040299892	-0.028162375	-0.052517056	-0.032467272	-0.04812069	-0.036403596	-0.04438877	2049-02-09	south	22	-0.040299892	-0.028162375	-0.052517056	-0.032467272	-0.04812069	-0.036403596	-0.04438877	FGA	2049-04-01
2049-02-10	south	22	0.85882473	0.9033063	0.8190639	0.8859656	0.8320992	0.8722695	0.84480965	2049-02-10	south	22	0.85882473	0.9033063	0.8190639	0.8859656	0.8320992	0.8722695	0.84480965	2049-02-10	south	22	-0.039921045	-0.02750556	-0.0520267	-0.03217199	-0.047780324	-0.035924315	-0.04402864	2049-02-10	south	22	-0.039921045	-0.02750556	-0.0520267	-0.03217199	-0.047780324	-0.035924315	-0.04402864	FGA	2049-04-01
2049-02-11	south	22	0.860234	0.905303	0.82005817	0.8876055	0.83334506	0.8737957	0.84590685	2049-02-11	south	22	0.860234	0.905303	0.82005817	0.8876055	0.83334506	0.8737957	0.84590685	2049-02-11	south	22	-0.039494514	-0.026555063	-0.051657833	-0.031526327	-0.047513247	-0.035496652	-0.04368484	2049-02-11	south	22	-0.039494514	-0.026555063	-0.051657833	-0.031526327	-0.047513247	-0.035496652	-0.04368484	FGA	2049-04-01
2049-02-12	south	22	0.86156887	0.90768886	0.8211643	0.88942087	0.8337987	0.8759795	0.846802	2049-02-12	south	22	0.86156887	0.90768886	0.8211643	0.88942087	0.8337987	0.8759795	0.846802	2049-02-12	south	22	-0.039092064	-0.025996234	-0.051243413	-0.031024171	-0.04726372	-0.035079658	-0.043377638	2049-02-12	south	22	-0.039092064	-0.025996234	-0.051243413	-0.031024171	-0.04726372	-0.035079658	-0.043377638	FGA	2049-04-01
2049-02-13	south	22	0.8625191	0.9095053	0.8220704	0.89113975	0.8346644	0.87812275	0.84776384	2049-02-13	south	22	0.8625191	0.9095053	0.8220704	0.89113975	0.8346644	0.87812275	0.84776384	2049-02-13	south	22	-0.038700223	-0.025350444	-0.050947238	-0.030461121	-0.046949673	-0.034484684	-0.04304695	2049-02-13	south	22	-0.038700223	-0.025350444	-0.050947238	-0.030461121	-0.046949673	-0.034484684	-0.04304695	FGA	2049-04-01
2049-02-14	south	22	0.86357296	0.9115361	0.822071	0.89246446	0.8354021	0.87978	0.8484763	2049-02-14	south	22	0.86357296	0.9115361	0.822071	0.89246446	0.8354021	0.87978	0.8484763	2049-02-14	south	22	-0.0382967	-0.024805339	-0.050605	-0.030113772	-0.046695493	-0.033837795	-0.042788565	2049-02-14	south	22	-0.0382967	-0.024805339	-0.050605	-0.030113772	-0.046695493	-0.033837795	-0.042788565	FGA	2049-04-01
2049-02-15	south	22	0.8643042	0.91392946	0.82225347	0.89414	0.83590573	0.88152486	0.8497051	2049-02-15	south	22	0.8643042	0.91392946	0.82225347	0.89414	0.83590573	0.88152486	0.8497051	2049-02-15	south	22	-0.03802049	-0.02417163	-0.050572883	-0.029598929	-0.046466373	-0.03336227	-0.042529225	2049-02-15	south	22	-0.03802049	-0.02417163	-0.050572883	-0.029598929	-0.046466373	-0.03336227	-0.042529225	FGA	2049-04-01
2049-02-16	south	22	0.86571646	0.91655254	0.82317305	0.896532	0.8369032	0.88301295	0.8501779	2049-02-16	south	22	0.86571646	0.91655254	0.82317305	0.896532	0.8369032	0.88301295	0.8501779	2049-02-16	south	22	-0.037728548	-0.02359646	-0.05052594	-0.029246954	-0.046321295	-0.03286916	-0.042212248	2049-02-16	south	22	-0.037728548	-0.02359646	-0.05052594	-0.029246954	-0.046321295	-0.03286916	-0.042212248	FGA	2049-04-01
2049-02-17	south	22	0.8673776	0.9192662	0.82455033	0.8984093	0.8376127	0.88474584	0.85100746	2049-02-17	south	22	0.8673776	0.9192662	0.82455033	0.8984093	0.8376127	0.88474584	0.85100746	2049-02-17	south	22	-0.037397623	-0.022871811	-0.050290655	-0.028710486	-0.046111297	-0.03240204	-0.041990638	2049-02-17	south	22	-0.037397623	-0.022871811	-0.050290655	-0.028710486	-0.046111297	-0.03240204	-0.041990638	FGA	2049-04-01
2049-02-18	south	22	0.8685259	0.9222509	0.825243	0.8997832	0.83794826	0.88612574	0.85208523	2049-02-18	south	22	0.8685259	0.9222509	0.825243	0.8997832	0.83794826	0.88612574	0.85208523	2049-02-18	south	22	-0.036974907	-0.022115974	-0.04990873	-0.028019149	-0.045787383	-0.03184837	-0.041787148	2049-02-18	south	22	-0.036974907	-0.022115974	-0.04990873	-0.028019149	-0.045787383	-0.03184837	-0.041787148	FGA	2049-04-01
2049-02-19	south	22	0.86929953	0.9238515	0.8258952	0.90174747	0.8389444	0.88741463	0.8531712	2049-02-19	south	22	0.86929953	0.9238515	0.8258952	0.90174747	0.8389444	0.88741463	0.8531712	2049-02-19	south	22	-0.036598444	-0.021250866	-0.049631655	-0.027505564	-0.045670487	-0.03137803	-0.041490436	2049-02-19	south	22	-0.036598444	-0.021250866	-0.049631655	-0.027505564	-0.045670487	-0.03137803	-0.041490436	FGA	2049-04-01
2049-02-20	south	22	0.870752	0.926196	0.8266503	0.9037782	0.8398306	0.8886764	0.8541987	2049-02-20	south	22	0.870752	0.926196	0.8266503	0.9037782	0.8398306	0.8886764	0.8541987	2049-02-20	south	22	-0.03631568	-0.020605305	-0.04945408	-0.026981546	-0.045464467	-0.031095266	-0.041128397	2049-02-20	south	22	-0.03631568	-0.020605305	-0.04945408	-0.026981546	-0.045464467	-0.031095266	-0.041128397	FGA	2049-04-01
2049-02-21	south	22	0.8724855	0.9286545	0.82772034	0.9055485	0.84031725	0.89027953	0.8554834	2049-02-21	south	22	0.8724855	0.9286545	0.82772034	0.9055485	0.84031725	0.89027953	0.8554834	2049-02-21	south	22	-0.036011934	-0.020185847	-0.049209725	-0.026582433	-0.04518671	-0.030672908	-0.040746093	2049-02-21	south	22	-0.036011934	-0.020185847	-0.049209725	-0.026582433	-0.04518671	-0.030672908	-0.040746093	FGA	2049-04-01
2049-02-22	south	22	0.8736491	0.9308326	0.82883775	0.9076931	0.84139633	0.8920359	0.85630167	2049-02-22	south	22	0.8736491	0.9308326	0.82883775	0.9076931	0.84139633	0.8920359	0.85630167	2049-02-22	south	22	-0.035416365	-0.019364713	-0.048969675	-0.025870303	-0.045055054	-0.03036642	-0.040482044	2049-02-22	south	22	-0.035416365	-0.019364713	-0.048969675	-0.025870303	-0.045055054	-0.03036642	-0.040482044	FGA	2049-04-01
2049-02-23	south	22	0.87518394	0.93389416	0.8298144	0.91045094	0.84188676	0.89331806	0.85685194	2049-02-23	south	22	0.87518394	0.93389416	0.8298144	0.91045094	0.84188676	0.89331806	0.85685194	2049-02-23	south	22	-0.034995794	-0.018959489	-0.04850023	-0.02538095	-0.044645786	-0.029708385	-0.04011035	2049-02-23	south	22	-0.034995794	-0.018959489	-0.04850023	-0.02538095	-0.044645786	-0.029708385	-0.04011035	FGA	2049-04-01
2049-02-24	south	22	0.87681	0.9363301	0.83078355	0.912595	0.8423727	0.8959147	0.85773194	2049-02-24	south	22	0.87681	0.9363301	0.83078355	0.912595	0.8423727	0.8959147	0.85773194	2049-02-24	south	22	-0.03464663	-0.017891074	-0.048261583	-0.024553489	-0.044490527	-0.02929151	-0.0399974	2049-02-24	south	22	-0.03464663	-0.017891074	-0.048261583	-0.024553489	-0.044490527	-0.02929151	-0.0399974	FGA	2049-04-01
2049-02-25	south	22	0.87789905	0.93992746	0.83144855	0.9136284	0.84296614	0.8974893	0.85885364	2049-02-25	south	22	0.87789905	0.93992746	0.83144855	0.9136284	0.84296614	0.8974893	0.85885364	2049-02-25	south	22	-0.03416586	-0.017452948	-0.04794743	-0.023925997	-0.044357967	-0.028772712	-0.039722085	2049-02-25	south	22	-0.03416586	-0.017452948	-0.04794743	-0.023925997	-0.044357967	-0.028772712	-0.039722085	FGA	2049-04-01
