date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-12	south	10	1.1502638	1.1637596	1.1381459	1.1597804	1.142347	1.155271	1.1456903	2034-04-12	south	10	1.1502638	1.1637596	1.1381459	1.1597804	1.142347	1.155271	1.1456903	2034-04-12	south	10	0.03585711	0.038943708	0.033104334	0.038033288	0.03406786	0.03701189	0.03484331	2034-04-12	south	10	0.03585711	0.038943708	0.033104334	0.038033288	0.03406786	0.03701189	0.03484331	FGA	2034-10-01
2034-04-13	south	10	1.1527607	1.1664588	1.1406848	1.1623634	1.144747	1.1577811	1.1480405	2034-04-13	south	10	1.1527607	1.1664588	1.1406848	1.1623634	1.144747	1.1577811	1.1480405	2034-04-13	south	10	0.03645575	0.039530527	0.033674456	0.03862997	0.034643274	0.03760075	0.03541352	2034-04-13	south	10	0.03645575	0.039530527	0.033674456	0.03862997	0.034643274	0.03760075	0.03541352	FGA	2034-10-01
2034-04-14	south	10	1.1551936	1.1690816	1.1430762	1.1648005	1.1471063	1.1601453	1.1505609	2034-04-14	south	10	1.1551936	1.1690816	1.1430762	1.1648005	1.1471063	1.1601453	1.1505609	2034-04-14	south	10	0.037027314	0.040140364	0.03425487	0.039227095	0.035201512	0.038180485	0.035963237	2034-04-14	south	10	0.037027314	0.040140364	0.03425487	0.039227095	0.035201512	0.038180485	0.035963237	FGA	2034-10-01
2034-04-15	south	10	1.1574833	1.17152	1.145362	1.1671472	1.1493431	1.1624703	1.1528933	2034-04-15	south	10	1.1574833	1.17152	1.145362	1.1671472	1.1493431	1.1624703	1.1528933	2034-04-15	south	10	0.037595987	0.04074382	0.03482649	0.03979413	0.035755087	0.038735926	0.036529005	2034-04-15	south	10	0.037595987	0.04074382	0.03482649	0.03979413	0.035755087	0.038735926	0.036529005	FGA	2034-10-01
2034-04-16	south	10	1.1598747	1.1739085	1.1476536	1.1695671	1.1515697	1.1648529	1.1550465	2034-04-16	south	10	1.1598747	1.1739085	1.1476536	1.1695671	1.1515697	1.1648529	1.1550465	2034-04-16	south	10	0.038141847	0.04130513	0.035355065	0.04032703	0.036267985	0.039265454	0.037089765	2034-04-16	south	10	0.038141847	0.04130513	0.035355065	0.04032703	0.036267985	0.039265454	0.037089765	FGA	2034-10-01
2034-04-17	south	10	1.1621256	1.1764374	1.1498231	1.1717403	1.1536354	1.1672748	1.1573387	2034-04-17	south	10	1.1621256	1.1764374	1.1498231	1.1717403	1.1536354	1.1672748	1.1573387	2034-04-17	south	10	0.03867206	0.041847263	0.035889152	0.040867165	0.036786936	0.03979957	0.03759566	2034-04-17	south	10	0.03867206	0.041847263	0.035889152	0.040867165	0.036786936	0.03979957	0.03759566	FGA	2034-10-01
2034-04-18	south	10	1.1643038	1.1788391	1.1520655	1.1739147	1.1559006	1.1694766	1.1595893	2034-04-18	south	10	1.1643038	1.1788391	1.1520655	1.1739147	1.1559006	1.1694766	1.1595893	2034-04-18	south	10	0.039197147	0.042401727	0.036391903	0.041377902	0.037266187	0.040348098	0.038094938	2034-04-18	south	10	0.039197147	0.042401727	0.036391903	0.041377902	0.037266187	0.040348098	0.038094938	FGA	2034-10-01
2034-04-19	south	10	1.1664507	1.1811299	1.1542814	1.1761259	1.1579868	1.1717632	1.161753	2034-04-19	south	10	1.1664507	1.1811299	1.1542814	1.1761259	1.1579868	1.1717632	1.161753	2034-04-19	south	10	0.039698154	0.042954534	0.036897436	0.041870613	0.03778518	0.040858924	0.038611397	2034-04-19	south	10	0.039698154	0.042954534	0.036897436	0.041870613	0.03778518	0.040858924	0.038611397	FGA	2034-10-01
2034-04-20	south	10	1.1684773	1.1833901	1.1564122	1.1783254	1.1601619	1.1738029	1.1639423	2034-04-20	south	10	1.1684773	1.1833901	1.1564122	1.1783254	1.1601619	1.1738029	1.1639423	2034-04-20	south	10	0.04017973	0.0434703	0.0374082	0.042362962	0.038267873	0.041366845	0.039120242	2034-04-20	south	10	0.04017973	0.0434703	0.0374082	0.042362962	0.038267873	0.041366845	0.039120242	FGA	2034-10-01
2034-04-21	south	10	1.1705561	1.1855023	1.1583914	1.180464	1.1621195	1.175834	1.1659513	2034-04-21	south	10	1.1705561	1.1855023	1.1583914	1.180464	1.1621195	1.175834	1.1659513	2034-04-21	south	10	0.040652692	0.04399261	0.037907224	0.042856038	0.0387523	0.041853324	0.039616466	2034-04-21	south	10	0.040652692	0.04399261	0.037907224	0.042856038	0.0387523	0.041853324	0.039616466	FGA	2034-10-01
2034-04-22	south	10	1.1725663	1.1875329	1.1602569	1.1825091	1.1640593	1.1778225	1.1679626	2034-04-22	south	10	1.1725663	1.1875329	1.1602569	1.1825091	1.1640593	1.1778225	1.1679626	2034-04-22	south	10	0.041116238	0.044470835	0.03837435	0.043339793	0.03921814	0.042305455	0.040078595	2034-04-22	south	10	0.041116238	0.044470835	0.03837435	0.043339793	0.03921814	0.042305455	0.040078595	FGA	2034-10-01
2034-04-23	south	10	1.1744196	1.1895542	1.162132	1.1844193	1.165881	1.1797531	1.1698921	2034-04-23	south	10	1.1744196	1.1895542	1.162132	1.1844193	1.165881	1.1797531	1.1698921	2034-04-23	south	10	0.041580707	0.044930227	0.0387982	0.043804336	0.039663583	0.0427572	0.040538326	2034-04-23	south	10	0.041580707	0.044930227	0.0387982	0.043804336	0.039663583	0.0427572	0.040538326	FGA	2034-10-01
2034-04-24	south	10	1.1761761	1.1915755	1.1639239	1.1861207	1.1677167	1.1816587	1.1717352	2034-04-24	south	10	1.1761761	1.1915755	1.1639239	1.1861207	1.1677167	1.1816587	1.1717352	2034-04-24	south	10	0.042005062	0.045382854	0.039228294	0.04425158	0.040081464	0.043198258	0.04097882	2034-04-24	south	10	0.042005062	0.045382854	0.039228294	0.04425158	0.040081464	0.043198258	0.04097882	FGA	2034-10-01
2034-04-25	south	10	1.1779392	1.1933491	1.1655484	1.1877395	1.1695071	1.1834364	1.1734576	2034-04-25	south	10	1.1779392	1.1933491	1.1655484	1.1877395	1.1695071	1.1834364	1.1734576	2034-04-25	south	10	0.04241532	0.045831297	0.03964196	0.044654585	0.040486205	0.043629587	0.041406363	2034-04-25	south	10	0.04241532	0.045831297	0.03964196	0.044654585	0.040486205	0.043629587	0.041406363	FGA	2034-10-01
2034-04-26	south	10	1.1795806	1.1950444	1.1671273	1.1894178	1.1711205	1.1852278	1.1750655	2034-04-26	south	10	1.1795806	1.1950444	1.1671273	1.1894178	1.1711205	1.1852278	1.1750655	2034-04-26	south	10	0.042804956	0.046242908	0.040024396	0.045007054	0.040913425	0.044031084	0.04179904	2034-04-26	south	10	0.042804956	0.046242908	0.040024396	0.045007054	0.040913425	0.044031084	0.04179904	FGA	2034-10-01
2034-04-27	south	10	1.1812584	1.1968312	1.1686825	1.1911169	1.1726933	1.186878	1.1766546	2034-04-27	south	10	1.1812584	1.1968312	1.1686825	1.1911169	1.1726933	1.186878	1.1766546	2034-04-27	south	10	0.04318285	0.046623852	0.04038019	0.04537451	0.04128207	0.044434756	0.042167634	2034-04-27	south	10	0.04318285	0.046623852	0.04038019	0.04537451	0.04128207	0.044434756	0.042167634	FGA	2034-10-01
2034-04-28	south	10	1.1829333	1.1984832	1.1701723	1.1926131	1.1741819	1.1884621	1.1780989	2034-04-28	south	10	1.1829333	1.1984832	1.1701723	1.1926131	1.1741819	1.1884621	1.1780989	2034-04-28	south	10	0.04355365	0.047012284	0.0407368	0.045745634	0.04163872	0.04480827	0.042529166	2034-04-28	south	10	0.04355365	0.047012284	0.0407368	0.045745634	0.04163872	0.04480827	0.042529166	FGA	2034-10-01
2034-04-29	south	10	1.1844769	1.2000648	1.1716089	1.1941373	1.1756154	1.1900219	1.1796603	2034-04-29	south	10	1.1844769	1.2000648	1.1716089	1.1941373	1.1756154	1.1900219	1.1796603	2034-04-29	south	10	0.043929458	0.04739148	0.04107713	0.046098135	0.04198165	0.04517162	0.04286489	2034-04-29	south	10	0.043929458	0.04739148	0.04107713	0.046098135	0.04198165	0.04517162	0.04286489	FGA	2034-10-01
2034-04-30	south	10	1.1858269	1.2016875	1.1729839	1.1955451	1.1769446	1.1914331	1.1810536	2034-04-30	south	10	1.1858269	1.2016875	1.1729839	1.1955451	1.1769446	1.1914331	1.1810536	2034-04-30	south	10	0.044278502	0.047734372	0.041406613	0.046445798	0.042309057	0.04551348	0.04320249	2034-04-30	south	10	0.044278502	0.047734372	0.041406613	0.046445798	0.042309057	0.04551348	0.04320249	FGA	2034-10-01
2034-05-01	south	10	1.1871585	1.2030802	1.1742707	1.1968014	1.1782845	1.1929256	1.1824771	2034-05-01	south	10	1.1871585	1.2030802	1.1742707	1.1968014	1.1782845	1.1929256	1.1824771	2034-05-01	south	10	0.04460317	0.048095357	0.04172079	0.046753276	0.04261576	0.04584843	0.043527305	2034-05-01	south	10	0.04460317	0.048095357	0.04172079	0.046753276	0.04261576	0.04584843	0.043527305	FGA	2034-10-01
2034-05-02	south	10	1.188454	1.2043631	1.1754268	1.1979412	1.1796415	1.1942751	1.1838197	2034-05-02	south	10	1.188454	1.2043631	1.1754268	1.1979412	1.1796415	1.1942751	1.1838197	2034-05-02	south	10	0.04491216	0.04842402	0.042021826	0.047045983	0.042909108	0.046164304	0.043847382	2034-05-02	south	10	0.04491216	0.04842402	0.042021826	0.047045983	0.042909108	0.046164304	0.043847382	FGA	2034-10-01
2034-05-03	south	10	1.1897922	1.2055812	1.1766334	1.1991287	1.1809787	1.1954672	1.1851139	2034-05-03	south	10	1.1897922	1.2055812	1.1766334	1.1991287	1.1809787	1.1954672	1.1851139	2034-05-03	south	10	0.0451867	0.04871111	0.04228738	0.0473017	0.04321096	0.04648274	0.044156313	2034-05-03	south	10	0.0451867	0.04871111	0.04228738	0.0473017	0.04321096	0.04648274	0.044156313	FGA	2034-10-01
2034-05-04	south	10	1.1909473	1.206733	1.1777995	1.2004304	1.1822598	1.1966594	1.1862892	2034-05-04	south	10	1.1909473	1.206733	1.1777995	1.2004304	1.1822598	1.1966594	1.1862892	2034-05-04	south	10	0.045482934	0.048983663	0.042552788	0.047556598	0.043516766	0.046756297	0.044445753	2034-05-04	south	10	0.045482934	0.048983663	0.042552788	0.047556598	0.043516766	0.046756297	0.044445753	FGA	2034-10-01
2034-05-05	south	10	1.1920394	1.207733	1.1789136	1.2016392	1.1833165	1.1977017	1.1873789	2034-05-05	south	10	1.1920394	1.207733	1.1789136	1.2016392	1.1833165	1.1977017	1.1873789	2034-05-05	south	10	0.045761943	0.0492416	0.042818878	0.047841847	0.043809496	0.04701358	0.04471609	2034-05-05	south	10	0.045761943	0.0492416	0.042818878	0.047841847	0.043809496	0.04701358	0.04471609	FGA	2034-10-01
2034-05-06	south	10	1.193122	1.2085992	1.1800851	1.2026534	1.1843966	1.1986929	1.1884937	2034-05-06	south	10	1.193122	1.2085992	1.1800851	1.2026534	1.1843966	1.1986929	1.1884937	2034-05-06	south	10	0.0459944	0.049478054	0.043071937	0.048123766	0.044064593	0.047260553	0.04497093	2034-05-06	south	10	0.0459944	0.049478054	0.043071937	0.048123766	0.044064593	0.047260553	0.04497093	FGA	2034-10-01
2034-05-07	south	10	1.1941775	1.2095842	1.181291	1.2037284	1.1854736	1.1996479	1.1895505	2034-05-07	south	10	1.1941775	1.2095842	1.181291	1.2037284	1.1854736	1.1996479	1.1895505	2034-05-07	south	10	0.04624164	0.049672764	0.04332378	0.048355363	0.044296585	0.047479033	0.04521355	2034-05-07	south	10	0.04624164	0.049672764	0.04332378	0.048355363	0.044296585	0.047479033	0.04521355	FGA	2034-10-01
2034-05-08	south	10	1.1951492	1.210651	1.1824558	1.2045956	1.1864516	1.2006248	1.1905379	2034-05-08	south	10	1.1951492	1.210651	1.1824558	1.2045956	1.1864516	1.2006248	1.1905379	2034-05-08	south	10	0.046471775	0.04987125	0.043596935	0.048579928	0.044533215	0.047686517	0.04544282	2034-05-08	south	10	0.046471775	0.04987125	0.043596935	0.048579928	0.044533215	0.047686517	0.04544282	FGA	2034-10-01
2034-05-09	south	10	1.1961491	1.2116597	1.1834285	1.2056199	1.1874652	1.2014738	1.1914701	2034-05-09	south	10	1.1961491	1.2116597	1.1834285	1.2056199	1.1874652	1.2014738	1.1914701	2034-05-09	south	10	0.04670292	0.05010583	0.043860573	0.048788667	0.044771872	0.047911584	0.045672983	2034-05-09	south	10	0.04670292	0.05010583	0.043860573	0.048788667	0.044771872	0.047911584	0.045672983	FGA	2034-10-01
2034-05-10	south	10	1.1970712	1.2126116	1.1840994	1.2064897	1.1884085	1.2022737	1.1923393	2034-05-10	south	10	1.1970712	1.2126116	1.1840994	1.2064897	1.1884085	1.2022737	1.1923393	2034-05-10	south	10	0.046922743	0.05033064	0.04410412	0.049008176	0.044989754	0.0481115	0.04589379	2034-05-10	south	10	0.046922743	0.05033064	0.04410412	0.049008176	0.044989754	0.0481115	0.04589379	FGA	2034-10-01
2034-05-11	south	10	1.1979537	1.2134032	1.1847856	1.207408	1.1891973	1.2031548	1.1930624	2034-05-11	south	10	1.1979537	1.2134032	1.1847856	1.207408	1.1891973	1.2031548	1.1930624	2034-05-11	south	10	0.04711777	0.050542947	0.044265945	0.0492141	0.045210935	0.048288822	0.046084642	2034-05-11	south	10	0.04711777	0.050542947	0.044265945	0.0492141	0.045210935	0.048288822	0.046084642	FGA	2034-10-01
2034-05-12	south	10	1.1986791	1.2140824	1.1856575	1.2082638	1.190074	1.2039347	1.1938118	2034-05-12	south	10	1.1986791	1.2140824	1.1856575	1.2082638	1.190074	1.2039347	1.1938118	2034-05-12	south	10	0.047326922	0.050732784	0.044410743	0.04940492	0.04538567	0.048470408	0.04625866	2034-05-12	south	10	0.047326922	0.050732784	0.044410743	0.04940492	0.04538567	0.048470408	0.04625866	FGA	2034-10-01
2034-05-13	south	10	1.1994085	1.2148908	1.1864794	1.2090243	1.1908125	1.2046746	1.1946942	2034-05-13	south	10	1.1994085	1.2148908	1.1864794	1.2090243	1.1908125	1.2046746	1.1946942	2034-05-13	south	10	0.04750371	0.050884902	0.044598673	0.04959916	0.0455804	0.048656374	0.046414614	2034-05-13	south	10	0.04750371	0.050884902	0.044598673	0.04959916	0.0455804	0.048656374	0.046414614	FGA	2034-10-01
2034-05-14	south	10	1.2002571	1.2157705	1.1870826	1.2096739	1.1916081	1.2053819	1.195434	2034-05-14	south	10	1.2002571	1.2157705	1.1870826	1.2096739	1.1916081	1.2053819	1.195434	2034-05-14	south	10	0.047658324	0.051037755	0.044785492	0.049775377	0.045770466	0.04882109	0.046600282	2034-05-14	south	10	0.047658324	0.051037755	0.044785492	0.049775377	0.045770466	0.04882109	0.046600282	FGA	2034-10-01
2034-05-15	south	10	1.200897	1.2164203	1.1875831	1.2104508	1.1923779	1.2062238	1.1960555	2034-05-15	south	10	1.200897	1.2164203	1.1875831	1.2104508	1.1923779	1.2062238	1.1960555	2034-05-15	south	10	0.047839224	0.05124412	0.04494185	0.049915075	0.04592675	0.048967004	0.04678783	2034-05-15	south	10	0.047839224	0.05124412	0.04494185	0.049915075	0.04592675	0.048967004	0.04678783	FGA	2034-10-01
2034-05-16	south	10	1.2015601	1.2170737	1.1879709	1.2110989	1.193027	1.2067993	1.1966496	2034-05-16	south	10	1.2015601	1.2170737	1.1879709	1.2110989	1.193027	1.2067993	1.1966496	2034-05-16	south	10	0.048000097	0.051395744	0.04505553	0.050082136	0.04610144	0.049156547	0.046928674	2034-05-16	south	10	0.048000097	0.051395744	0.04505553	0.050082136	0.04610144	0.049156547	0.046928674	FGA	2034-10-01
2034-05-17	south	10	1.2022486	1.2176579	1.1884786	1.2117203	1.1936702	1.2072115	1.1972933	2034-05-17	south	10	1.2022486	1.2176579	1.1884786	1.2117203	1.1936702	1.2072115	1.1972933	2034-05-17	south	10	0.04813111	0.051535048	0.04515212	0.050234415	0.046262324	0.049298465	0.047063112	2034-05-17	south	10	0.04813111	0.051535048	0.04515212	0.050234415	0.046262324	0.049298465	0.047063112	FGA	2034-10-01
2034-05-18	south	10	1.2028561	1.2182037	1.1889341	1.212344	1.194226	1.2076944	1.1979201	2034-05-18	south	10	1.2028561	1.2182037	1.1889341	1.212344	1.194226	1.2076944	1.1979201	2034-05-18	south	10	0.048285127	0.051669955	0.045244087	0.05036707	0.046403002	0.049400568	0.04718992	2034-05-18	south	10	0.048285127	0.051669955	0.045244087	0.05036707	0.046403002	0.049400568	0.04718992	FGA	2034-10-01
2034-05-19	south	10	1.2034204	1.2186899	1.1894648	1.2129446	1.1946863	1.2083405	1.1984532	2034-05-19	south	10	1.2034204	1.2186899	1.1894648	1.2129446	1.1946863	1.2083405	1.1984532	2034-05-19	south	10	0.048428655	0.051791035	0.045356847	0.050504945	0.046524644	0.04949972	0.04734981	2034-05-19	south	10	0.048428655	0.051791035	0.045356847	0.050504945	0.046524644	0.04949972	0.04734981	FGA	2034-10-01
2034-05-20	south	10	1.2038343	1.2190855	1.1899695	1.2135705	1.1952003	1.2089474	1.1989894	2034-05-20	south	10	1.2038343	1.2190855	1.1899695	1.2135705	1.1952003	1.2089474	1.1989894	2034-05-20	south	10	0.048558712	0.051905956	0.04547057	0.0506423	0.046632506	0.04962966	0.04746151	2034-05-20	south	10	0.048558712	0.051905956	0.04547057	0.0506423	0.046632506	0.04962966	0.04746151	FGA	2034-10-01
2034-05-21	south	10	1.2043085	1.2195939	1.1904511	1.2141389	1.1955329	1.2095479	1.1993601	2034-05-21	south	10	1.2043085	1.2195939	1.1904511	1.2141389	1.1955329	1.2095479	1.1993601	2034-05-21	south	10	0.04866159	0.05198789	0.045585193	0.050775383	0.046763442	0.04977238	0.047566295	2034-05-21	south	10	0.04866159	0.05198789	0.045585193	0.050775383	0.046763442	0.04977238	0.047566295	FGA	2034-10-01
2034-05-22	south	10	1.2047174	1.2202257	1.1909153	1.2145315	1.1959199	1.2101226	1.1998074	2034-05-22	south	10	1.2047174	1.2202257	1.1909153	1.2145315	1.1959199	1.2101226	1.1998074	2034-05-22	south	10	0.048754334	0.05208941	0.04569347	0.05090475	0.046829414	0.04989457	0.047665596	2034-05-22	south	10	0.048754334	0.05208941	0.04569347	0.05090475	0.046829414	0.04989457	0.047665596	FGA	2034-10-01
2034-05-23	south	10	1.2051721	1.2208154	1.1913639	1.2148979	1.1963614	1.2106442	1.2002563	2034-05-23	south	10	1.2051721	1.2208154	1.1913639	1.2148979	1.1963614	1.2106442	1.2002563	2034-05-23	south	10	0.048847556	0.052224316	0.045797635	0.051008936	0.046914387	0.05002463	0.047767043	2034-05-23	south	10	0.048847556	0.052224316	0.045797635	0.051008936	0.046914387	0.05002463	0.047767043	FGA	2034-10-01
2034-05-24	south	10	1.2056003	1.2213416	1.1919081	1.2153455	1.1967168	1.2110938	1.2007313	2034-05-24	south	10	1.2056003	1.2213416	1.1919081	1.2153455	1.1967168	1.2110938	1.2007313	2034-05-24	south	10	0.048959255	0.05235582	0.04589814	0.051069543	0.046995543	0.050158203	0.047866225	2034-05-24	south	10	0.048959255	0.05235582	0.04589814	0.051069543	0.046995543	0.050158203	0.047866225	FGA	2034-10-01
2034-05-25	south	10	1.2060356	1.2218089	1.1924461	1.2158593	1.197326	1.2114068	1.2011236	2034-05-25	south	10	1.2060356	1.2218089	1.1924461	1.2158593	1.197326	1.2114068	1.2011236	2034-05-25	south	10	0.049046993	0.052476015	0.04600659	0.051173974	0.04707663	0.05023974	0.04796934	2034-05-25	south	10	0.049046993	0.052476015	0.04600659	0.051173974	0.04707663	0.05023974	0.04796934	FGA	2034-10-01
2034-05-26	south	10	1.2064494	1.2222195	1.192852	1.2164036	1.197668	1.211858	1.2015517	2034-05-26	south	10	1.2064494	1.2222195	1.192852	1.2164036	1.197668	1.211858	1.2015517	2034-05-26	south	10	0.049141288	0.052579075	0.04613689	0.05128944	0.047208667	0.050320268	0.048054934	2034-05-26	south	10	0.049141288	0.052579075	0.04613689	0.05128944	0.047208667	0.050320268	0.048054934	FGA	2034-10-01
2034-05-27	south	10	1.206831	1.2225668	1.193248	1.2169234	1.1979309	1.2122278	1.2020549	2034-05-27	south	10	1.206831	1.2225668	1.193248	1.2169234	1.1979309	1.2122278	1.2020549	2034-05-27	south	10	0.049231768	0.052672483	0.046230353	0.051397536	0.04730778	0.050408542	0.048149467	2034-05-27	south	10	0.049231768	0.052672483	0.046230353	0.051397536	0.04730778	0.050408542	0.048149467	FGA	2034-10-01
2034-05-28	south	10	1.2072039	1.2229061	1.193495	1.2174066	1.1983484	1.2125306	1.2023985	2034-05-28	south	10	1.2072039	1.2229061	1.193495	1.2174066	1.1983484	1.2125306	1.2023985	2034-05-28	south	10	0.04930675	0.052757382	0.046319824	0.051510405	0.047366858	0.050497174	0.04825431	2034-05-28	south	10	0.04930675	0.052757382	0.046319824	0.051510405	0.047366858	0.050497174	0.04825431	FGA	2034-10-01
2034-05-29	south	10	1.2073689	1.2231482	1.1936537	1.2177231	1.1987336	1.2129554	1.2026006	2034-05-29	south	10	1.2073689	1.2231482	1.1936537	1.2177231	1.1987336	1.2129554	1.2026006	2034-05-29	south	10	0.049404383	0.0528129	0.046388872	0.051624656	0.047428034	0.050572157	0.048349977	2034-05-29	south	10	0.049404383	0.0528129	0.046388872	0.051624656	0.047428034	0.050572157	0.048349977	FGA	2034-10-01
2034-05-30	south	10	1.2077036	1.2233953	1.1937785	1.2181766	1.1988448	1.2133471	1.2029481	2034-05-30	south	10	1.2077036	1.2233953	1.1937785	1.2181766	1.1988448	1.2133471	1.2029481	2034-05-30	south	10	0.04945004	0.052883554	0.046429794	0.05169587	0.047547173	0.05065745	0.04839492	2034-05-30	south	10	0.04945004	0.052883554	0.046429794	0.05169587	0.047547173	0.05065745	0.04839492	FGA	2034-10-01
2034-05-31	south	10	1.2081285	1.2237526	1.1939071	1.218389	1.199238	1.2137883	1.2033019	2034-05-31	south	10	1.2081285	1.2237526	1.1939071	1.218389	1.199238	1.2137883	1.2033019	2034-05-31	south	10	0.049513817	0.052936524	0.046457052	0.0517961	0.047584224	0.05073142	0.048468888	2034-05-31	south	10	0.049513817	0.052936524	0.046457052	0.0517961	0.047584224	0.05073142	0.048468888	FGA	2034-10-01
2034-06-01	south	10	1.2085319	1.2241443	1.1940385	1.2184944	1.1995733	1.2141485	1.2037234	2034-06-01	south	10	1.2085319	1.2241443	1.1940385	1.2184944	1.1995733	1.2141485	1.2037234	2034-06-01	south	10	0.049590826	0.052996237	0.046484936	0.051855803	0.047638156	0.050835967	0.048547745	2034-06-01	south	10	0.049590826	0.052996237	0.046484936	0.051855803	0.047638156	0.050835967	0.048547745	FGA	2034-10-01
2034-06-02	south	10	1.208899	1.2244254	1.1943786	1.2187892	1.1999085	1.214453	1.2041167	2034-06-02	south	10	1.208899	1.2244254	1.1943786	1.2187892	1.1999085	1.214453	1.2041167	2034-06-02	south	10	0.049687862	0.053099763	0.046513207	0.051885843	0.047712922	0.05091828	0.048642337	2034-06-02	south	10	0.049687862	0.053099763	0.046513207	0.051885843	0.047712922	0.05091828	0.048642337	FGA	2034-10-01
2034-06-03	south	10	1.2091625	1.2246737	1.1948493	1.2193065	1.2001054	1.2148721	1.2045677	2034-06-03	south	10	1.2091625	1.2246737	1.1948493	1.2193065	1.2001054	1.2148721	1.2045677	2034-06-03	south	10	0.049774885	0.053159773	0.046571553	0.051921725	0.047805477	0.050988913	0.048715234	2034-06-03	south	10	0.049774885	0.053159773	0.046571553	0.051921725	0.047805477	0.050988913	0.048715234	FGA	2034-10-01
2034-06-04	south	10	1.2095244	1.2250226	1.1953819	1.2196258	1.2004408	1.2151713	1.2050073	2034-06-04	south	10	1.2095244	1.2250226	1.1953819	1.2196258	1.2004408	1.2151713	1.2050073	2034-06-04	south	10	0.0498389	0.05321407	0.046654534	0.05202405	0.04784801	0.051068485	0.048808992	2034-06-04	south	10	0.0498389	0.05321407	0.046654534	0.05202405	0.04784801	0.051068485	0.048808992	FGA	2034-10-01
2034-06-05	south	10	1.2098365	1.2253431	1.1957909	1.219901	1.2007608	1.2153323	1.2054051	2034-06-05	south	10	1.2098365	1.2253431	1.1957909	1.219901	1.2007608	1.2153323	1.2054051	2034-06-05	south	10	0.04990828	0.053278565	0.046781838	0.05212176	0.047911692	0.05115491	0.048908293	2034-06-05	south	10	0.04990828	0.053278565	0.046781838	0.05212176	0.047911692	0.05115491	0.048908293	FGA	2034-10-01
2034-06-06	south	10	1.2101675	1.2255617	1.1959589	1.2205334	1.2009441	1.2154791	1.2057419	2034-06-06	south	10	1.2101675	1.2255617	1.1959589	1.2205334	1.2009441	1.2154791	1.2057419	2034-06-06	south	10	0.04998243	0.05336063	0.04688197	0.0521692	0.047991656	0.051184	0.048994243	2034-06-06	south	10	0.04998243	0.05336063	0.04688197	0.0521692	0.047991656	0.051184	0.048994243	FGA	2034-10-01
2034-06-07	south	10	1.2105225	1.2258867	1.1962975	1.2209183	1.200969	1.2159829	1.2060704	2034-06-07	south	10	1.2105225	1.2258867	1.1962975	1.2209183	1.200969	1.2159829	1.2060704	2034-06-07	south	10	0.05005145	0.05340268	0.046950817	0.052284334	0.048048448	0.05122274	0.04909146	2034-06-07	south	10	0.05005145	0.05340268	0.046950817	0.052284334	0.048048448	0.05122274	0.04909146	FGA	2034-10-01
2034-06-08	south	10	1.2107913	1.2261482	1.1968106	1.221248	1.2012655	1.2162837	1.2064395	2034-06-08	south	10	1.2107913	1.2261482	1.1968106	1.221248	1.2012655	1.2162837	1.2064395	2034-06-08	south	10	0.050117135	0.053470235	0.046981283	0.05237064	0.048077486	0.05130714	0.0491547	2034-06-08	south	10	0.050117135	0.053470235	0.046981283	0.05237064	0.048077486	0.05130714	0.0491547	FGA	2034-10-01
2034-06-09	south	10	1.2110529	1.2265807	1.1972218	1.2216289	1.2016829	1.216565	1.2067862	2034-06-09	south	10	1.2110529	1.2265807	1.1972218	1.2216289	1.2016829	1.216565	1.2067862	2034-06-09	south	10	0.050198436	0.053534765	0.047101337	0.05246668	0.04809048	0.051386118	0.049230933	2034-06-09	south	10	0.050198436	0.053534765	0.047101337	0.05246668	0.04809048	0.051386118	0.049230933	FGA	2034-10-01
2034-06-10	south	10	1.2114401	1.2270042	1.197443	1.2219496	1.2019804	1.2168231	1.2069542	2034-06-10	south	10	1.2114401	1.2270042	1.197443	1.2219496	1.2019804	1.2168231	1.2069542	2034-06-10	south	10	0.05025029	0.05360829	0.047199547	0.05253303	0.04817579	0.051448345	0.04930973	2034-06-10	south	10	0.05025029	0.05360829	0.047199547	0.05253303	0.04817579	0.051448345	0.04930973	FGA	2034-10-01
2034-06-11	south	10	1.2116296	1.2274196	1.1976312	1.2222891	1.2021028	1.2169843	1.2073014	2034-06-11	south	10	1.2116296	1.2274196	1.1976312	1.2222891	1.2021028	1.2169843	1.2073014	2034-06-11	south	10	0.050315976	0.0537048	0.047262322	0.05261767	0.048249863	0.05152023	0.049346805	2034-06-11	south	10	0.050315976	0.0537048	0.047262322	0.05261767	0.048249863	0.05152023	0.049346805	FGA	2034-10-01
2034-06-12	south	10	1.2119558	1.2278155	1.1978086	1.2227341	1.2023305	1.2174397	1.207591	2034-06-12	south	10	1.2119558	1.2278155	1.1978086	1.2227341	1.2023305	1.2174397	1.207591	2034-06-12	south	10	0.050385356	0.053796127	0.047305312	0.052686784	0.048297215	0.05155033	0.04941523	2034-06-12	south	10	0.050385356	0.053796127	0.047305312	0.052686784	0.048297215	0.05155033	0.04941523	FGA	2034-10-01
