date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-20	north	21	1.6222532e-15	1.7624919e-15	1.4905012e-15	1.7189807e-15	1.5319385e-15	1.6735006e-15	1.5716643e-15								FGA	2044-04-01
2043-04-21	north	21	1.6871847e-15	1.8313636e-15	1.5503801e-15	1.7866208e-15	1.5942559e-15	1.7418576e-15	1.6355637e-15								FGA	2044-04-01
2043-04-22	north	21	1.7556941e-15	1.9031985e-15	1.6129285e-15	1.8611971e-15	1.6569736e-15	1.8129497e-15	1.700551e-15								FGA	2044-04-01
2043-04-23	north	21	1.828557e-15	1.9796113e-15	1.677869e-15	1.9363383e-15	1.7232189e-15	1.886097e-15	1.7730369e-15								FGA	2044-04-01
2043-04-24	north	21	1.904202e-15	2.0585933e-15	1.7474159e-15	2.0149334e-15	1.7933384e-15	1.9614848e-15	1.8458229e-15								FGA	2044-04-01
2043-04-25	north	21	1.9835093e-15	2.1410556e-15	1.8204555e-15	2.0974005e-15	1.8676911e-15	2.0418187e-15	1.921643e-15								FGA	2044-04-01
2043-04-26	north	21	2.0660455e-15	2.229868e-15	1.8961413e-15	2.1859403e-15	1.9467538e-15	2.1281294e-15	2.0030375e-15								FGA	2044-04-01
2043-04-27	north	21	2.1532636e-15	2.3234573e-15	1.9759928e-15	2.2798152e-15	2.0302382e-15	2.2191984e-15	2.0852642e-15								FGA	2044-04-01
2043-04-28	north	21	2.2440046e-15	2.419966e-15	2.0594924e-15	2.3765042e-15	2.1184629e-15	2.312427e-15	2.1732824e-15								FGA	2044-04-01
2043-04-29	north	21	2.3382776e-15	2.5228876e-15	2.146315e-15	2.47674e-15	2.209536e-15	2.4101162e-15	2.2663842e-15								FGA	2044-04-01
2043-04-30	north	21	2.4378203e-15	2.6330017e-15	2.2347838e-15	2.584349e-15	2.3053725e-15	2.513364e-15	2.3610861e-15								FGA	2044-04-01
2043-05-01	north	21	2.5438835e-15	2.7444054e-15	2.3297891e-15	2.6930015e-15	2.4035354e-15	2.6214816e-15	2.4612558e-15								FGA	2044-04-01
2043-05-02	north	21	2.6546432e-15	2.8631833e-15	2.4322011e-15	2.810326e-15	2.5103414e-15	2.7387491e-15	2.5695003e-15								FGA	2044-04-01
2043-05-03	north	21	2.770837e-15	2.9909858e-15	2.5369234e-15	2.934152e-15	2.6196476e-15	2.8639632e-15	2.6799138e-15								FGA	2044-04-01
2043-05-04	north	21	2.8930188e-15	3.1272628e-15	2.6465998e-15	3.0668433e-15	2.7319025e-15	2.9879447e-15	2.7993228e-15								FGA	2044-04-01
2043-05-05	north	21	3.023878e-15	3.2713844e-15	2.7647496e-15	3.2017225e-15	2.8504465e-15	3.1195955e-15	2.923369e-15								FGA	2044-04-01
2043-05-06	north	21	3.1601488e-15	3.420461e-15	2.887871e-15	3.34397e-15	2.9759467e-15	3.2597783e-15	3.054323e-15								FGA	2044-04-01
2043-05-07	north	21	3.302161e-15	3.5721865e-15	3.0153304e-15	3.4927122e-15	3.1068809e-15	3.4049026e-15	3.19213e-15								FGA	2044-04-01
2043-05-08	north	21	3.4502625e-15	3.733887e-15	3.1495588e-15	3.6473506e-15	3.24541e-15	3.5546928e-15	3.3379214e-15								FGA	2044-04-01
2043-05-09	north	21	3.6046444e-15	3.9042137e-15	3.291e-15	3.813971e-15	3.392211e-15	3.7142602e-15	3.485829e-15								FGA	2044-04-01
2043-05-10	north	21	3.7687164e-15	4.0819073e-15	3.4401182e-15	3.988785e-15	3.5470343e-15	3.8791432e-15	3.6458585e-15								FGA	2044-04-01
2043-05-11	north	21	3.9426555e-15	4.2705284e-15	3.600013e-15	4.1694875e-15	3.7142653e-15	4.055054e-15	3.8131484e-15								FGA	2044-04-01
2043-05-12	north	21	4.119594e-15	4.467308e-15	3.769189e-15	4.360189e-15	3.880162e-15	4.2401055e-15	3.9952774e-15								FGA	2044-04-01
2043-05-13	north	21	4.3126327e-15	4.6732315e-15	3.9477343e-15	4.5642303e-15	4.0609135e-15	4.437839e-15	4.181629e-15								FGA	2044-04-01
2043-05-14	north	21	4.5126227e-15	4.890885e-15	4.1346126e-15	4.777837e-15	4.250326e-15	4.645619e-15	4.3757976e-15								FGA	2044-04-01
2043-05-15	north	21	4.7235377e-15	5.1212675e-15	4.325092e-15	5.000071e-15	4.450703e-15	4.8636623e-15	4.579418e-15								FGA	2044-04-01
2043-05-16	north	21	4.9461727e-15	5.3611265e-15	4.5185163e-15	5.239693e-15	4.6620376e-15	5.0898726e-15	4.7964147e-15								FGA	2044-04-01
2043-05-17	north	21	5.1829353e-15	5.6132467e-15	4.721827e-15	5.4867732e-15	4.883949e-15	5.331382e-15	5.018766e-15								FGA	2044-04-01
2043-05-18	north	21	5.4257797e-15	5.874934e-15	4.9401325e-15	5.7508184e-15	5.117599e-15	5.5895103e-15	5.2565594e-15								FGA	2044-04-01
2043-05-19	north	21	5.6806968e-15	6.152467e-15	5.18139e-15	6.029927e-15	5.3635808e-15	5.8607006e-15	5.504885e-15								FGA	2044-04-01
2043-05-20	north	21	5.952865e-15	6.4498687e-15	5.435938e-15	6.317671e-15	5.623004e-15	6.135564e-15	5.7704907e-15								FGA	2044-04-01
2043-05-21	north	21	6.241703e-15	6.7612012e-15	5.7044137e-15	6.620493e-15	5.8926947e-15	6.429239e-15	6.0502284e-15								FGA	2044-04-01
2043-05-22	north	21	6.542562e-15	7.080199e-15	5.9796753e-15	6.931493e-15	6.1771673e-15	6.7362557e-15	6.3367094e-15								FGA	2044-04-01
2043-05-23	north	21	6.86328e-15	7.419952e-15	6.269479e-15	7.254937e-15	6.4689626e-15	7.066771e-15	6.6451005e-15								FGA	2044-04-01
2043-05-24	north	21	7.200483e-15	7.782857e-15	6.569407e-15	7.601213e-15	6.785038e-15	7.410889e-15	6.9740326e-15								FGA	2044-04-01
2043-05-25	north	21	7.54846e-15	8.16442e-15	6.8847494e-15	7.968705e-15	7.1011282e-15	7.770593e-15	7.313732e-15								FGA	2044-04-01
2043-05-26	north	21	7.917051e-15	8.559661e-15	7.232638e-15	8.3566695e-15	7.4569985e-15	8.157539e-15	7.673156e-15								FGA	2044-04-01
2043-05-27	north	21	8.3016064e-15	8.98139e-15	7.588144e-15	8.771155e-15	7.821114e-15	8.556014e-15	8.037213e-15								FGA	2044-04-01
2043-05-28	north	21	8.707018e-15	9.418277e-15	7.9599735e-15	9.206967e-15	8.2014575e-15	8.9712885e-15	8.431164e-15								FGA	2044-04-01
2043-05-29	north	21	9.133666e-15	9.880779e-15	8.349544e-15	9.665547e-15	8.5976224e-15	9.413946e-15	8.845452e-15								FGA	2044-04-01
2043-05-30	north	21	9.585477e-15	1.03713865e-14	8.766234e-15	1.0139406e-14	9.0222705e-15	9.886826e-15	9.288284e-15								FGA	2044-04-01
2043-05-31	north	21	1.0059087e-14	1.0889251e-14	9.197902e-15	1.0638554e-14	9.4601756e-15	1.0371526e-14	9.749095e-15								FGA	2044-04-01
2043-06-01	north	21	1.0556276e-14	1.1440436e-14	9.6522335e-15	1.1162531e-14	9.919434e-15	1.0879043e-14	1.0232146e-14								FGA	2044-04-01
2043-06-02	north	21	1.1077209e-14	1.2014766e-14	1.01395875e-14	1.1708128e-14	1.0408248e-14	1.1413114e-14	1.0737237e-14								FGA	2044-04-01
2043-06-03	north	21	1.1619176e-14	1.2615239e-14	1.0642903e-14	1.2304348e-14	1.0913221e-14	1.19759346e-14	1.1257489e-14								FGA	2044-04-01
2043-06-04	north	21	1.21905354e-14	1.3231993e-14	1.1158013e-14	1.29277125e-14	1.14595934e-14	1.2574711e-14	1.1808711e-14								FGA	2044-04-01
2043-06-05	north	21	1.2797973e-14	1.3881398e-14	1.170615e-14	1.3575166e-14	1.2031172e-14	1.3208671e-14	1.239275e-14								FGA	2044-04-01
2043-06-06	north	21	1.3438086e-14	1.4578182e-14	1.2295139e-14	1.4246738e-14	1.2635759e-14	1.3858484e-14	1.299698e-14								FGA	2044-04-01
2043-06-07	north	21	1.41090126e-14	1.529796e-14	1.29025615e-14	1.4953413e-14	1.324124e-14	1.4558602e-14	1.3631847e-14								FGA	2044-04-01
2043-06-08	north	21	1.4807986e-14	1.6054671e-14	1.3512353e-14	1.5694999e-14	1.3900233e-14	1.5287329e-14	1.4298296e-14								FGA	2044-04-01
2043-06-09	north	21	1.5547246e-14	1.6848719e-14	1.4185732e-14	1.6473376e-14	1.457604e-14	1.6049423e-14	1.5009114e-14								FGA	2044-04-01
2043-06-10	north	21	1.6322157e-14	1.7702707e-14	1.4871315e-14	1.7295063e-14	1.5291301e-14	1.6853321e-14	1.5760471e-14								FGA	2044-04-01
2043-06-11	north	21	1.7131899e-14	1.8591511e-14	1.5587919e-14	1.81755e-14	1.6034857e-14	1.7692357e-14	1.6536187e-14								FGA	2044-04-01
2043-06-12	north	21	1.7977019e-14	1.9527438e-14	1.633831e-14	1.9099751e-14	1.6813367e-14	1.855128e-14	1.733514e-14								FGA	2044-04-01
2043-06-13	north	21	1.8873907e-14	2.0511784e-14	1.7111143e-14	2.006788e-14	1.7642153e-14	1.9483266e-14	1.8199792e-14								FGA	2044-04-01
2043-06-14	north	21	1.9796224e-14	2.1535227e-14	1.7917757e-14	2.1064407e-14	1.8520015e-14	2.043547e-14	1.908031e-14								FGA	2044-04-01
2043-06-15	north	21	2.0767654e-14	2.2593908e-14	1.877685e-14	2.2095427e-14	1.9434856e-14	2.1443759e-14	2.0016588e-14								FGA	2044-04-01
2043-06-16	north	21	2.1796826e-14	2.3721873e-14	1.967742e-14	2.3193092e-14	2.0393775e-14	2.2504046e-14	2.1013932e-14								FGA	2044-04-01
2043-06-17	north	21	2.286438e-14	2.4910663e-14	2.0638547e-14	2.4342626e-14	2.1388341e-14	2.3614349e-14	2.2046194e-14								FGA	2044-04-01
2043-06-18	north	21	2.3983257e-14	2.6169845e-14	2.165899e-14	2.5547884e-14	2.2431435e-14	2.4781677e-14	2.3105219e-14								FGA	2044-04-01
2043-06-19	north	21	2.5153e-14	2.7488611e-14	2.2694877e-14	2.6809677e-14	2.3508966e-14	2.5998328e-14	2.4211303e-14								FGA	2044-04-01
2043-06-20	north	21	2.6375915e-14	2.8893144e-14	2.3775988e-14	2.8138455e-14	2.4654264e-14	2.7265792e-14	2.5383873e-14								FGA	2044-04-01
2043-06-21	north	21	2.7653064e-14	3.034834e-14	2.4929113e-14	2.955143e-14	2.5844087e-14	2.8609575e-14	2.6651473e-14								FGA	2044-04-01
2043-06-22	north	21	2.8991647e-14	3.1871458e-14	2.6151133e-14	3.100623e-14	2.709167e-14	3.0023107e-14	2.7942872e-14								FGA	2044-04-01
2043-06-23	north	21	3.04119e-14	3.3465e-14	2.7425646e-14	3.2542064e-14	2.8384513e-14	3.1510652e-14	2.927004e-14								FGA	2044-04-01
2043-06-24	north	21	3.188928e-14	3.5131518e-14	2.8714312e-14	3.4178664e-14	2.97235e-14	3.3073323e-14	3.0674878e-14								FGA	2044-04-01
2043-06-25	north	21	3.3444296e-14	3.6873574e-14	3.0061497e-14	3.5844263e-14	3.1147566e-14	3.4687273e-14	3.2144172e-14								FGA	2044-04-01
2043-06-26	north	21	3.508914e-14	3.872037e-14	3.1498462e-14	3.7594026e-14	3.2588295e-14	3.6375623e-14	3.3698067e-14								FGA	2044-04-01
2043-06-27	north	21	3.6781227e-14	4.0651886e-14	3.297231e-14	3.9447985e-14	3.407828e-14	3.8200027e-14	3.531369e-14								FGA	2044-04-01
2043-06-28	north	21	3.8563743e-14	4.2647333e-14	3.4494702e-14	4.1348483e-14	3.5690618e-14	4.003263e-14	3.7023732e-14								FGA	2044-04-01
2043-06-29	north	21	4.0403702e-14	4.4720002e-14	3.6094222e-14	4.3375673e-14	3.738462e-14	4.1957845e-14	3.8761325e-14								FGA	2044-04-01
2043-06-30	north	21	4.2333683e-14	4.6913523e-14	3.7787688e-14	4.5451256e-14	3.912277e-14	4.3999025e-14	4.0569873e-14								FGA	2044-04-01
2043-07-01	north	21	4.43091e-14	4.920107e-14	3.9553352e-14	4.7644316e-14	4.0926552e-14	4.6124413e-14	4.2473027e-14								FGA	2044-04-01
2043-07-02	north	21	4.6364063e-14	5.1585387e-14	4.1393582e-14	4.9976814e-14	4.281082e-14	4.829955e-14	4.4432014e-14								FGA	2044-04-01
2043-07-03	north	21	4.855645e-14	5.40692e-14	4.3285396e-14	5.234881e-14	4.472094e-14	5.0594457e-14	4.647423e-14								FGA	2044-04-01
2043-07-04	north	21	5.0795055e-14	5.665521e-14	4.5244397e-14	5.4880122e-14	4.677729e-14	5.301229e-14	4.8654193e-14								FGA	2044-04-01
2043-07-05	north	21	5.315476e-14	5.9336135e-14	4.727925e-14	5.7413255e-14	4.88728e-14	5.5534855e-14	5.0911732e-14								FGA	2044-04-01
2043-07-06	north	21	5.561386e-14	6.2090646e-14	4.9397027e-14	6.0088294e-14	5.1082666e-14	5.814862e-14	5.323533e-14								FGA	2044-04-01
2043-07-07	north	21	5.812906e-14	6.497439e-14	5.1585364e-14	6.2847974e-14	5.337652e-14	6.08406e-14	5.566288e-14								FGA	2044-04-01
2043-07-08	north	21	6.078796e-14	6.803388e-14	5.382293e-14	6.5764715e-14	5.5772125e-14	6.3587475e-14	5.815677e-14								FGA	2044-04-01
2043-07-09	north	21	6.363094e-14	7.122189e-14	5.6097257e-14	6.889319e-14	5.826737e-14	6.650939e-14	6.0784575e-14								FGA	2044-04-01
2043-07-10	north	21	6.656524e-14	7.453877e-14	5.845126e-14	7.200022e-14	6.085199e-14	6.951971e-14	6.348713e-14								FGA	2044-04-01
2043-07-11	north	21	6.960151e-14	7.799806e-14	6.087811e-14	7.5218274e-14	6.345297e-14	7.2627695e-14	6.6315185e-14								FGA	2044-04-01
2043-07-12	north	21	7.264672e-14	8.159531e-14	6.3418976e-14	7.865214e-14	6.623138e-14	7.5915145e-14	6.917413e-14								FGA	2044-04-01
2043-07-13	north	21	7.58811e-14	8.542323e-14	6.608895e-14	8.2235346e-14	6.9112596e-14	7.930749e-14	7.2154556e-14								FGA	2044-04-01
2043-07-14	north	21	7.920952e-14	8.936275e-14	6.882239e-14	8.5959655e-14	7.2017635e-14	8.285794e-14	7.537017e-14								FGA	2044-04-01
2043-07-15	north	21	8.26845e-14	9.342649e-14	7.164905e-14	8.9884006e-14	7.502491e-14	8.654823e-14	7.86901e-14								FGA	2044-04-01
2043-07-16	north	21	8.6225704e-14	9.764338e-14	7.457064e-14	9.3966874e-14	7.818057e-14	9.029351e-14	8.208042e-14								FGA	2044-04-01
2043-07-17	north	21	8.994948e-14	1.0201669e-13	7.766327e-14	9.811432e-14	8.145521e-14	9.422427e-14	8.560796e-14								FGA	2044-04-01
2043-07-18	north	21	9.381775e-14	1.0655536e-13	8.0898795e-14	1.02374855e-13	8.483144e-14	9.8270675e-14	8.917163e-14								FGA	2044-04-01
2043-07-19	north	21	9.769609e-14	1.1119687e-13	8.4246466e-14	1.0679449e-13	8.8297886e-14	1.0246275e-13	9.2816834e-14								FGA	2044-04-01
2043-07-20	north	21	1.0178532e-13	1.159497e-13	8.770833e-14	1.11357606e-13	9.1741874e-14	1.067628e-13	9.664272e-14								FGA	2044-04-01
2043-07-21	north	21	1.0591774e-13	1.2085847e-13	9.128207e-14	1.1611017e-13	9.542027e-14	1.1122636e-13	1.00457464e-13								FGA	2044-04-01
2043-07-22	north	21	1.10278065e-13	1.2592682e-13	9.492691e-14	1.2107666e-13	9.931407e-14	1.1582769e-13	1.0462397e-13								FGA	2044-04-01
2043-07-23	north	21	1.1469908e-13	1.311789e-13	9.872371e-14	1.2608678e-13	1.0313864e-13	1.2057618e-13	1.088787e-13								FGA	2044-04-01
2043-07-24	north	21	1.1933114e-13	1.3670927e-13	1.02495405e-13	1.3134674e-13	1.0718047e-13	1.255092e-13	1.13207946e-13								FGA	2044-04-01
2043-07-25	north	21	1.2417202e-13	1.4242031e-13	1.06428714e-13	1.3653938e-13	1.11387076e-13	1.3078163e-13	1.1766749e-13								FGA	2044-04-01
2043-07-26	north	21	1.2907665e-13	1.4834546e-13	1.10462475e-13	1.4209875e-13	1.1582078e-13	1.3619779e-13	1.2222423e-13								FGA	2044-04-01
2043-07-27	north	21	1.3422047e-13	1.5456102e-13	1.1453979e-13	1.4783552e-13	1.2025495e-13	1.4159268e-13	1.269948e-13								FGA	2044-04-01
2043-07-28	north	21	1.394983e-13	1.609649e-13	1.1876607e-13	1.5372398e-13	1.2464061e-13	1.4723022e-13	1.3187482e-13								FGA	2044-04-01
2043-07-29	north	21	1.4486987e-13	1.6744704e-13	1.2313273e-13	1.5976771e-13	1.2919493e-13	1.5293219e-13	1.3679924e-13								FGA	2044-04-01
2043-07-30	north	21	1.5036556e-13	1.7415031e-13	1.2760932e-13	1.6599261e-13	1.3389422e-13	1.5872412e-13	1.4186432e-13								FGA	2044-04-01
2043-07-31	north	21	1.560042e-13	1.8089272e-13	1.3209609e-13	1.724928e-13	1.3871556e-13	1.6468768e-13	1.4700864e-13								FGA	2044-04-01
2043-08-01	north	21	1.6173704e-13	1.8753525e-13	1.3664895e-13	1.7918944e-13	1.4364275e-13	1.7071102e-13	1.5243037e-13								FGA	2044-04-01
2043-08-02	north	21	1.6764968e-13	1.943838e-13	1.4129633e-13	1.8590427e-13	1.4888397e-13	1.7724338e-13	1.5805361e-13								FGA	2044-04-01
2043-08-03	north	21	1.7373697e-13	2.018291e-13	1.4603588e-13	1.9259892e-13	1.5422113e-13	1.83732e-13	1.6366638e-13								FGA	2044-04-01
2043-08-04	north	21	1.7972436e-13	2.0959455e-13	1.5086486e-13	1.9933805e-13	1.5935271e-13	1.9047256e-13	1.6936222e-13								FGA	2044-04-01
2043-08-05	north	21	1.8598786e-13	2.1757226e-13	1.5577612e-13	2.0645193e-13	1.6457593e-13	1.9731439e-13	1.7530159e-13								FGA	2044-04-01
2043-08-06	north	21	1.9248036e-13	2.256093e-13	1.6093508e-13	2.136919e-13	1.698876e-13	2.0420226e-13	1.8136171e-13								FGA	2044-04-01
2043-08-07	north	21	1.9909318e-13	2.3373e-13	1.6604343e-13	2.2105714e-13	1.7528875e-13	2.1108263e-13	1.8725482e-13								FGA	2044-04-01
2043-08-08	north	21	2.056384e-13	2.4207229e-13	1.7117281e-13	2.2854543e-13	1.8091727e-13	2.1826166e-13	1.9338115e-13								FGA	2044-04-01
2043-08-09	north	21	2.1243914e-13	2.505791e-13	1.7630042e-13	2.3621567e-13	1.8669509e-13	2.2550141e-13	1.995587e-13								FGA	2044-04-01
2043-08-10	north	21	2.1934658e-13	2.59245e-13	1.8148943e-13	2.4397877e-13	1.9251201e-13	2.327987e-13	2.0600316e-13								FGA	2044-04-01
2043-08-11	north	21	2.2621498e-13	2.6805476e-13	1.8673527e-13	2.5196384e-13	1.9828387e-13	2.4009085e-13	2.1256357e-13								FGA	2044-04-01
2043-08-12	north	21	2.3332811e-13	2.7709193e-13	1.9202527e-13	2.602044e-13	2.0436398e-13	2.4771596e-13	2.1893162e-13								FGA	2044-04-01
2043-08-13	north	21	2.4052808e-13	2.8623385e-13	1.9732238e-13	2.6833229e-13	2.1052043e-13	2.5540643e-13	2.2542111e-13								FGA	2044-04-01
2043-08-14	north	21	2.4786987e-13	2.9528065e-13	2.026584e-13	2.7664942e-13	2.1658043e-13	2.630912e-13	2.32004e-13								FGA	2044-04-01
2043-08-15	north	21	2.552551e-13	3.0446105e-13	2.0809152e-13	2.85295e-13	2.2297984e-13	2.7082522e-13	2.3857847e-13								FGA	2044-04-01
2043-08-16	north	21	2.6265768e-13	3.137448e-13	2.136353e-13	2.9393816e-13	2.2931117e-13	2.7904632e-13	2.4519693e-13								FGA	2044-04-01
2043-08-17	north	21	2.7013214e-13	3.231143e-13	2.1912691e-13	3.0284087e-13	2.3570084e-13	2.8725427e-13	2.5180812e-13								FGA	2044-04-01
2043-08-18	north	21	2.7745525e-13	3.3255828e-13	2.2486533e-13	3.1196066e-13	2.420164e-13	2.9555286e-13	2.5853476e-13								FGA	2044-04-01
2043-08-19	north	21	2.8469544e-13	3.4213246e-13	2.3053247e-13	3.2101811e-13	2.4805944e-13	3.034387e-13	2.6533062e-13								FGA	2044-04-01
2043-08-20	north	21	2.923589e-13	3.5182035e-13	2.359934e-13	3.300747e-13	2.5431594e-13	3.1142108e-13	2.722698e-13								FGA	2044-04-01
2043-08-21	north	21	3.0020322e-13	3.6139407e-13	2.41452e-13	3.389675e-13	2.6045951e-13	3.1969924e-13	2.7929165e-13								FGA	2044-04-01
2043-08-22	north	21	3.0790875e-13	3.7098026e-13	2.469901e-13	3.4815155e-13	2.668377e-13	3.2769883e-13	2.864614e-13								FGA	2044-04-01
2043-08-23	north	21	3.1550332e-13	3.80579e-13	2.523552e-13	3.5720415e-13	2.7278334e-13	3.356491e-13	2.936294e-13								FGA	2044-04-01
2043-08-24	north	21	3.2334622e-13	3.9017663e-13	2.5773144e-13	3.6651818e-13	2.788026e-13	3.4388085e-13	3.007767e-13								FGA	2044-04-01
2043-08-25	north	21	3.309598e-13	3.9991196e-13	2.6310627e-13	3.7612995e-13	2.849352e-13	3.5189966e-13	3.076735e-13								FGA	2044-04-01
2043-08-26	north	21	3.3863185e-13	4.0974518e-13	2.6844342e-13	3.848002e-13	2.9106857e-13	3.5990172e-13	3.1460015e-13								FGA	2044-04-01
2043-08-27	north	21	3.4624045e-13	4.1956374e-13	2.737656e-13	3.939055e-13	2.9725061e-13	3.6804983e-13	3.2149205e-13								FGA	2044-04-01
2043-08-28	north	21	3.538143e-13	4.2935363e-13	2.7938822e-13	4.0295623e-13	3.0316637e-13	3.7660578e-13	3.2811031e-13								FGA	2044-04-01
2043-08-29	north	21	3.614066e-13	4.3910036e-13	2.8514997e-13	4.1195042e-13	3.0892576e-13	3.8507636e-13	3.3488915e-13								FGA	2044-04-01
2043-08-30	north	21	3.6879267e-13	4.4878917e-13	2.9069737e-13	4.209163e-13	3.145915e-13	3.9253274e-13	3.415986e-13								FGA	2044-04-01
2043-08-31	north	21	3.75997e-13	4.5840523e-13	2.9598988e-13	4.2998566e-13	3.2015368e-13	4.0043048e-13	3.4822815e-13								FGA	2044-04-01
2043-09-01	north	21	3.831712e-13	4.679331e-13	3.0120662e-13	4.3844857e-13	3.2561651e-13	4.0840958e-13	3.542446e-13								FGA	2044-04-01
2043-09-02	north	21	3.9009442e-13	4.773577e-13	3.058822e-13	4.470487e-13	3.3097242e-13	4.1640226e-13	3.602151e-13								FGA	2044-04-01
2043-09-03	north	21	3.970916e-13	4.8666334e-13	3.1040185e-13	4.556816e-13	3.361942e-13	4.2409606e-13	3.6616066e-13								FGA	2044-04-01
2043-09-04	north	21	4.0387355e-13	4.951576e-13	3.147953e-13	4.6426415e-13	3.4127215e-13	4.310917e-13	3.7245332e-13								FGA	2044-04-01
2043-09-05	north	21	4.104757e-13	5.0353406e-13	3.1905503e-13	4.726926e-13	3.4619695e-13	4.3870262e-13	3.7835807e-13								FGA	2044-04-01
2043-09-06	north	21	4.1682012e-13	5.117074e-13	3.2323046e-13	4.8096927e-13	3.5095947e-13	4.461049e-13	3.842571e-13								FGA	2044-04-01
2043-09-07	north	21	4.2326022e-13	5.201975e-13	3.274258e-13	4.890267e-13	3.555508e-13	4.533715e-13	3.902311e-13								FGA	2044-04-01
2043-09-08	north	21	4.2923792e-13	5.287824e-13	3.31464e-13	4.974191e-13	3.5996247e-13	4.603956e-13	3.958939e-13								FGA	2044-04-01
2043-09-09	north	21	4.3556792e-13	5.3737353e-13	3.3532067e-13	5.048022e-13	3.643506e-13	4.673887e-13	4.0069873e-13								FGA	2044-04-01
2043-09-10	north	21	4.4158595e-13	5.4575496e-13	3.392987e-13	5.1188936e-13	3.6871114e-13	4.739187e-13	4.0549066e-13								FGA	2044-04-01
2043-09-11	north	21	4.4721922e-13	5.5398904e-13	3.4311806e-13	5.1861445e-13	3.731298e-13	4.802425e-13	4.098121e-13								FGA	2044-04-01
2043-09-12	north	21	4.5267858e-13	5.6171154e-13	3.4677198e-13	5.2533065e-13	3.7739465e-13	4.862676e-13	4.1433615e-13								FGA	2044-04-01
2043-09-13	north	21	4.574556e-13	5.690523e-13	3.502539e-13	5.313737e-13	3.8116263e-13	4.9223543e-13	4.1877317e-13								FGA	2044-04-01
2043-09-14	north	21	4.6256743e-13	5.761245e-13	3.5355754e-13	5.376323e-13	3.8471255e-13	4.9778324e-13	4.2269275e-13								FGA	2044-04-01
2043-09-15	north	21	4.669366e-13	5.8209833e-13	3.56677e-13	5.426138e-13	3.88121e-13	5.031209e-13	4.2653609e-13								FGA	2044-04-01
2043-09-16	north	21	4.711394e-13	5.883254e-13	3.59607e-13	5.481601e-13	3.912365e-13	5.083197e-13	4.300104e-13								FGA	2044-04-01
2043-09-17	north	21	4.755187e-13	5.9429284e-13	3.6233627e-13	5.538379e-13	3.9408068e-13	5.1335986e-13	4.3328638e-13								FGA	2044-04-01
2043-09-18	north	21	4.7987384e-13	6.005295e-13	3.64862e-13	5.5891354e-13	3.96696e-13	5.1808286e-13	4.3655075e-13								FGA	2044-04-01
2043-09-19	north	21	4.839796e-13	6.0644534e-13	3.6683314e-13	5.630039e-13	3.993646e-13	5.227212e-13	4.390037e-13								FGA	2044-04-01
2043-09-20	north	21	2.5730182e-09	3.885755e-09	1.5930064e-09	3.3641927e-09	1.885978e-09	2.9753375e-09	2.1961057e-09								FGA	2044-04-01
2043-09-21	north	21	0.0064322227	0.009705714	0.003973724	0.00837792	0.004715084	0.00741846	0.005486156								FGA	2044-04-01
2043-09-22	north	21	0.0976906	0.14118552	0.062282696	0.123893835	0.07335962	0.11097207	0.08434344								FGA	2044-04-01
2043-09-23	north	21	0.19112319	0.26444653	0.12601826	0.23600353	0.14695847	0.21373764	0.16705176								FGA	2044-04-01
2043-09-24	north	21	0.23461267	0.31834424	0.15699346	0.2862132	0.18232736	0.26064536	0.20615788								FGA	2044-04-01
2043-09-25	north	21	0.275253	0.36609557	0.18711466	0.33158806	0.21632975	0.30397043	0.2434255								FGA	2044-04-01
2043-09-26	north	21	0.32498398	0.42247576	0.22582643	0.38627067	0.25972617	0.35689068	0.29032558								FGA	2044-04-01
2043-09-27	north	21	0.36983514	0.47111556	0.26249534	0.4342699	0.2998413	0.40348026	0.33315885								FGA	2044-04-01
2043-09-28	north	21	0.4068199	0.50977314	0.29400274	0.4728239	0.33379874	0.44150805	0.36851728								FGA	2044-04-01
2043-09-29	north	21	0.44127837	0.54459614	0.32448918	0.50824213	0.36621583	0.4762587	0.40175018								FGA	2044-04-01
2043-09-30	north	21	0.47442192	0.57710826	0.35481635	0.5416822	0.39805767	0.50980353	0.43406704								FGA	2044-04-01
2043-10-01	north	21	0.5049217	0.606169	0.38353643	0.5718735	0.42776448	0.5403523	0.46420082								FGA	2044-04-01
2043-10-02	north	21	0.5329008	0.6319912	0.41050014	0.59895444	0.45533898	0.5679579	0.49191487								FGA	2044-04-01
2043-10-03	north	21	0.5589485	0.6556502	0.43631697	0.62369686	0.48145172	0.59338605	0.5180034								FGA	2044-04-01
2043-10-04	north	21	0.58330226	0.67739207	0.4610989	0.6465948	0.5062636	0.6171011	0.54272795								FGA	2044-04-01
2043-10-05	north	21	0.6046001	0.696278	0.4835923	0.66644526	0.5286063	0.637729	0.5648351								FGA	2044-04-01
2043-10-06	north	21	0.6101057	0.7008648	0.49004257	0.67016613	0.53516436	0.6430412	0.5713391								FGA	2044-04-01
2043-10-07	north	21	0.6129224	0.70266795	0.49356884	0.6723888	0.53874534	0.6459247	0.5749244								FGA	2044-04-01
