date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-17	north	26	1.002326	1.0085771	0.99649376	1.0061072	0.9984491	1.0043479	1.0004687	2050-09-17	north	26	1.002326	1.0085771	0.99649376	1.0061072	0.9984491	1.0043479	1.0004687	2050-09-17	north	26	-0.00024175644	0.0013851225	-0.0018064082	0.0007718801	-0.0012802362	0.00029230118	-0.0007289648	2050-09-17	north	26	-0.00024175644	0.0013851225	-0.0018064082	0.0007718801	-0.0012802362	0.00029230118	-0.0007289648	FGA	2051-04-01
2050-09-18	north	26	1.0047195	1.0110503	0.99900556	1.0084987	1.0009078	1.0067168	1.0028938	2050-09-18	north	26	1.0047195	1.0110503	0.99900556	1.0084987	1.0009078	1.0067168	1.0028938	2050-09-18	north	26	0.00037992	0.0020017396	-0.0011547267	0.0013633727	-0.0006402492	0.0009160042	-0.000104010105	2050-09-18	north	26	0.00037992	0.0020017396	-0.0011547267	0.0013633727	-0.0006402492	0.0009160042	-0.000104010105	FGA	2051-04-01
2050-09-19	north	26	1.0071559	1.0134888	1.0014728	1.0108755	1.0033975	1.0091081	1.0052022	2050-09-19	north	26	1.0071559	1.0134888	1.0014728	1.0108755	1.0033975	1.0091081	1.0052022	2050-09-19	north	26	0.0009993315	0.0026295672	-0.0004990995	0.0019799941	9.0122485e-06	0.0015257597	0.0005238652	2050-09-19	north	26	0.0009993315	0.0026295672	-0.0004990995	0.0019799941	9.0122485e-06	0.0015257597	0.0005238652	FGA	2051-04-01
2050-09-20	north	26	1.0095024	1.0158231	1.0039288	1.0132356	1.0057563	1.011523	1.0075192	2050-09-20	north	26	1.0095024	1.0158231	1.0039288	1.0132356	1.0057563	1.011523	1.0075192	2050-09-20	north	26	0.0016311407	0.003264439	0.00014975075	0.002594995	0.00064647204	0.0021393895	0.0011324883	2050-09-20	north	26	0.0016311407	0.003264439	0.00014975075	0.002594995	0.00064647204	0.0021393895	0.0011324883	FGA	2051-04-01
2050-09-21	north	26	1.0118692	1.0182263	1.0063177	1.0155993	1.008207	1.0139488	1.0099337	2050-09-21	north	26	1.0118692	1.0182263	1.0063177	1.0155993	1.008207	1.0139488	1.0099337	2050-09-21	north	26	0.00223732	0.0038741538	0.0007883549	0.003206229	0.0012628079	0.0027532578	0.0017249584	2050-09-21	north	26	0.00223732	0.0038741538	0.0007883549	0.003206229	0.0012628079	0.0027532578	0.0017249584	FGA	2051-04-01
2050-09-22	north	26	1.0142739	1.0206026	1.0086917	1.0179645	1.0106745	1.016283	1.0123417	2050-09-22	north	26	1.0142739	1.0206026	1.0086917	1.0179645	1.0106745	1.016283	1.0123417	2050-09-22	north	26	0.0028512478	0.0044821505	0.0014158309	0.0038130523	0.0019046784	0.0033735037	0.0023477674	2050-09-22	north	26	0.0028512478	0.0044821505	0.0014158309	0.0038130523	0.0019046784	0.0033735037	0.0023477674	FGA	2051-04-01
2050-09-23	north	26	1.0166409	1.0229162	1.0109978	1.0203004	1.0130206	1.0185624	1.0147412	2050-09-23	north	26	1.0166409	1.0229162	1.0109978	1.0203004	1.0130206	1.0185624	1.0147412	2050-09-23	north	26	0.0034685135	0.005098314	0.0020297288	0.004419136	0.0025251866	0.0039916635	0.00297153	2050-09-23	north	26	0.0034685135	0.005098314	0.0020297288	0.004419136	0.0025251866	0.0039916635	0.00297153	FGA	2051-04-01
2050-09-24	north	26	1.0190591	1.025276	1.0132538	1.022631	1.0153834	1.02094	1.0171862	2050-09-24	north	26	1.0190591	1.025276	1.0132538	1.022631	1.0153834	1.02094	1.0171862	2050-09-24	north	26	0.004071951	0.005685384	0.0026366652	0.005017853	0.0031549693	0.0045751333	0.0035827756	2050-09-24	north	26	0.004071951	0.005685384	0.0026366652	0.005017853	0.0031549693	0.0045751333	0.0035827756	FGA	2051-04-01
2050-09-25	north	26	1.0213466	1.0276026	1.015536	1.0250071	1.0177754	1.023304	1.0195899	2050-09-25	north	26	1.0213466	1.0276026	1.015536	1.0250071	1.0177754	1.023304	1.0195899	2050-09-25	north	26	0.004695773	0.006289186	0.003218031	0.0056155683	0.0037578107	0.0051751733	0.0042153597	2050-09-25	north	26	0.004695773	0.006289186	0.003218031	0.0056155683	0.0037578107	0.0051751733	0.0042153597	FGA	2051-04-01
2050-09-26	north	26	1.0237539	1.0299721	1.0179845	1.0274231	1.0201524	1.0256656	1.0218415	2050-09-26	north	26	1.0237539	1.0299721	1.0179845	1.0274231	1.0201524	1.0256656	1.0218415	2050-09-26	north	26	0.005295038	0.00687845	0.003797865	0.0062159062	0.0043686153	0.005784571	0.0048257113	2050-09-26	north	26	0.005295038	0.00687845	0.003797865	0.0062159062	0.0043686153	0.005784571	0.0048257113	FGA	2051-04-01
2050-09-27	north	26	1.0261575	1.0323206	1.0203791	1.0296372	1.0225497	1.0280071	1.024112	2050-09-27	north	26	1.0261575	1.0323206	1.0203791	1.0296372	1.0225497	1.0280071	1.024112	2050-09-27	north	26	0.005891323	0.007480933	0.0044145347	0.0068186517	0.004984212	0.0063860416	0.005428076	2050-09-27	north	26	0.005891323	0.007480933	0.0044145347	0.0068186517	0.004984212	0.0063860416	0.005428076	FGA	2051-04-01
2050-09-28	north	26	1.0284542	1.0346475	1.0226767	1.0320107	1.0249008	1.0302737	1.0264075	2050-09-28	north	26	1.0284542	1.0346475	1.0226767	1.0320107	1.0249008	1.0302737	1.0264075	2050-09-28	north	26	0.0065118074	0.008078111	0.0050408365	0.0074097393	0.0055887224	0.0069854856	0.00600332	2050-09-28	north	26	0.0065118074	0.008078111	0.0050408365	0.0074097393	0.0055887224	0.0069854856	0.00600332	FGA	2051-04-01
2050-09-29	north	26	1.0307093	1.0370251	1.025015	1.0344782	1.0272062	1.0325657	1.0287515	2050-09-29	north	26	1.0307093	1.0370251	1.025015	1.0344782	1.0272062	1.0325657	1.0287515	2050-09-29	north	26	0.0070972443	0.008668387	0.0056288005	0.0079911	0.0061888457	0.007569313	0.0065760016	2050-09-29	north	26	0.0070972443	0.008668387	0.0056288005	0.0079911	0.0061888457	0.007569313	0.0065760016	FGA	2051-04-01
2050-09-30	north	26	1.0329823	1.0393761	1.0272983	1.0368289	1.0294545	1.0348699	1.0310982	2050-09-30	north	26	1.0329823	1.0393761	1.0272983	1.0368289	1.0294545	1.0348699	1.0310982	2050-09-30	north	26	0.00768137	0.009261566	0.0062239408	0.008613419	0.006778407	0.008138835	0.0071727633	2050-09-30	north	26	0.00768137	0.009261566	0.0062239408	0.008613419	0.006778407	0.008138835	0.0071727633	FGA	2051-04-01
2050-10-01	north	26	1.0352596	1.0416634	1.0295112	1.0391072	1.031705	1.037161	1.0333694	2050-10-01	north	26	1.0352596	1.0416634	1.0295112	1.0391072	1.031705	1.037161	1.0333694	2050-10-01	north	26	0.008244514	0.00986169	0.0068108677	0.009214306	0.007346821	0.008726954	0.0077756643	2050-10-01	north	26	0.008244514	0.00986169	0.0068108677	0.009214306	0.007346821	0.008726954	0.0077756643	FGA	2051-04-01
2050-10-02	north	26	1.0375212	1.043871	1.0317863	1.041387	1.0339566	1.0394231	1.0356041	2050-10-02	north	26	1.0375212	1.043871	1.0317863	1.041387	1.0339566	1.0394231	1.0356041	2050-10-02	north	26	0.008826852	0.010443824	0.0073774634	0.009797095	0.007929182	0.00930351	0.00835067	2050-10-02	north	26	0.008826852	0.010443824	0.0073774634	0.009797095	0.007929182	0.00930351	0.00835067	FGA	2051-04-01
2050-10-03	north	26	1.0397651	1.0461755	1.0340188	1.0436476	1.0361121	1.0417292	1.037803	2050-10-03	north	26	1.0397651	1.0461755	1.0340188	1.0436476	1.0361121	1.0417292	1.037803	2050-10-03	north	26	0.009395957	0.010999341	0.007949167	0.010366344	0.008504582	0.009879351	0.008915424	2050-10-03	north	26	0.009395957	0.010999341	0.007949167	0.010366344	0.008504582	0.009879351	0.008915424	FGA	2051-04-01
2050-10-04	north	26	1.0420341	1.0483845	1.0361878	1.0459441	1.0382873	1.0439698	1.0399575	2050-10-04	north	26	1.0420341	1.0483845	1.0361878	1.0459441	1.0382873	1.0439698	1.0399575	2050-10-04	north	26	0.009965777	0.011564601	0.0085208295	0.01094823	0.009053898	0.010453224	0.009476125	2050-10-04	north	26	0.009965777	0.011564601	0.0085208295	0.01094823	0.009053898	0.010453224	0.009476125	FGA	2051-04-01
2050-10-05	north	26	1.0442138	1.0505577	1.0383375	1.0481161	1.0404798	1.046164	1.042125	2050-10-05	north	26	1.0442138	1.0505577	1.0383375	1.0481161	1.0404798	1.046164	1.042125	2050-10-05	north	26	0.010532737	0.012135828	0.009070712	0.011513973	0.009597945	0.011021376	0.010011375	2050-10-05	north	26	0.010532737	0.012135828	0.009070712	0.011513973	0.009597945	0.011021376	0.010011375	FGA	2051-04-01
2050-10-06	north	26	1.0464106	1.0526744	1.0403923	1.0503145	1.0426112	1.0483489	1.0442262	2050-10-06	north	26	1.0464106	1.0526744	1.0403923	1.0503145	1.0426112	1.0483489	1.0442262	2050-10-06	north	26	0.011085153	0.012675345	0.0096143065	0.012070107	0.010152603	0.0115837455	0.010567009	2050-10-06	north	26	0.011085153	0.012675345	0.0096143065	0.012070107	0.010152603	0.0115837455	0.010567009	FGA	2051-04-01
2050-10-07	north	26	1.0485114	1.0549266	1.0425279	1.0524282	1.0447177	1.0505376	1.0463407	2050-10-07	north	26	1.0485114	1.0549266	1.0425279	1.0524282	1.0447177	1.0505376	1.0463407	2050-10-07	north	26	0.011631608	0.013205303	0.010141182	0.012612366	0.010695552	0.012119532	0.011102259	2050-10-07	north	26	0.011631608	0.013205303	0.010141182	0.012612366	0.010695552	0.012119532	0.011102259	FGA	2051-04-01
2050-10-08	north	26	1.0505701	1.0570157	1.0446489	1.054522	1.0468905	1.0526766	1.0484341	2050-10-08	north	26	1.0505701	1.0570157	1.0446489	1.054522	1.0468905	1.0526766	1.0484341	2050-10-08	north	26	0.012168288	0.013753736	0.010667962	0.013145112	0.011220217	0.012663186	0.011625707	2050-10-08	north	26	0.012168288	0.013753736	0.010667962	0.013145112	0.011220217	0.012663186	0.011625707	FGA	2051-04-01
2050-10-09	north	26	1.0526278	1.0590022	1.0467378	1.0565699	1.0490315	1.0547986	1.0504981	2050-10-09	north	26	1.0526278	1.0590022	1.0467378	1.0565699	1.0490315	1.0547986	1.0504981	2050-10-09	north	26	0.012687206	0.014285642	0.011201995	0.013663029	0.011753321	0.013203263	0.012158632	2050-10-09	north	26	0.012687206	0.014285642	0.011201995	0.013663029	0.011753321	0.013203263	0.012158632	FGA	2051-04-01
2050-10-10	north	26	1.0545589	1.0609821	1.0488143	1.0586656	1.0510902	1.0568309	1.0525081	2050-10-10	north	26	1.0545589	1.0609821	1.0488143	1.0586656	1.0510902	1.0568309	1.0525081	2050-10-10	north	26	0.01319766	0.014785606	0.011725808	0.014183378	0.012300873	0.013732612	0.01266253	2050-10-10	north	26	0.01319766	0.014785606	0.011725808	0.014183378	0.012300873	0.013732612	0.01266253	FGA	2051-04-01
2050-10-11	north	26	1.0564995	1.0629978	1.0508717	1.0607811	1.0530703	1.0588741	1.0545082	2050-10-11	north	26	1.0564995	1.0629978	1.0508717	1.0607811	1.0530703	1.0588741	1.0545082	2050-10-11	north	26	0.013694644	0.01527558	0.012246996	0.014690423	0.012824774	0.014247119	0.013173401	2050-10-11	north	26	0.013694644	0.01527558	0.012246996	0.014690423	0.012824774	0.014247119	0.013173401	FGA	2051-04-01
2050-10-12	north	26	1.0584366	1.0649596	1.0528452	1.0628111	1.0549839	1.0609014	1.0565143	2050-10-12	north	26	1.0584366	1.0649596	1.0528452	1.0628111	1.0549839	1.0609014	1.0565143	2050-10-12	north	26	0.014173269	0.0157624	0.0127590895	0.015222764	0.013312769	0.014751077	0.013672531	2050-10-12	north	26	0.014173269	0.0157624	0.0127590895	0.015222764	0.013312769	0.014751077	0.013672531	FGA	2051-04-01
2050-10-13	north	26	1.0603782	1.0667634	1.0547394	1.0648639	1.0568992	1.0628755	1.0584848	2050-10-13	north	26	1.0603782	1.0667634	1.0547394	1.0648639	1.0568992	1.0628755	1.0584848	2050-10-13	north	26	0.014647365	0.016263247	0.013262415	0.015716672	0.013797092	0.015250623	0.01416409	2050-10-13	north	26	0.014647365	0.016263247	0.013262415	0.015716672	0.013797092	0.015250623	0.01416409	FGA	2051-04-01
2050-10-14	north	26	1.0622168	1.0686728	1.056604	1.0667467	1.0586789	1.0648253	1.0603645	2050-10-14	north	26	1.0622168	1.0686728	1.056604	1.0667467	1.0586789	1.0648253	1.0603645	2050-10-14	north	26	0.015123248	0.016713023	0.013740903	0.016226338	0.014283657	0.015738308	0.014657915	2050-10-14	north	26	0.015123248	0.016713023	0.013740903	0.016226338	0.014283657	0.015738308	0.014657915	FGA	2051-04-01
2050-10-15	north	26	1.0640476	1.0706211	1.0584837	1.0685594	1.0605315	1.066728	1.0622113	2050-10-15	north	26	1.0640476	1.0706211	1.0584837	1.0685594	1.0605315	1.066728	1.0622113	2050-10-15	north	26	0.0155899525	0.0171695	0.0141953705	0.016704392	0.014714217	0.0162251	0.015128493	2050-10-15	north	26	0.0155899525	0.0171695	0.0141953705	0.016704392	0.014714217	0.0162251	0.015128493	FGA	2051-04-01
2050-10-16	north	26	1.0658329	1.0724909	1.0603338	1.070364	1.0623381	1.0685325	1.0640297	2050-10-16	north	26	1.0658329	1.0724909	1.0603338	1.070364	1.0623381	1.0685325	1.0640297	2050-10-16	north	26	0.016044855	0.017649168	0.014666194	0.017153263	0.015179301	0.016688883	0.015590429	2050-10-16	north	26	0.016044855	0.017649168	0.014666194	0.017153263	0.015179301	0.016688883	0.015590429	FGA	2051-04-01
2050-10-17	north	26	1.0675966	1.0743144	1.0621171	1.0721971	1.0641005	1.0702755	1.0658087	2050-10-17	north	26	1.0675966	1.0743144	1.0621171	1.0721971	1.0641005	1.0702755	1.0658087	2050-10-17	north	26	0.016488194	0.018112749	0.01512745	0.01760037	0.015625978	0.017149508	0.016043901	2050-10-17	north	26	0.016488194	0.018112749	0.01512745	0.01760037	0.015625978	0.017149508	0.016043901	FGA	2051-04-01
2050-10-18	north	26	1.069351	1.0759737	1.0638112	1.0739743	1.0657861	1.0720268	1.067511	2050-10-18	north	26	1.069351	1.0759737	1.0638112	1.0739743	1.0657861	1.0720268	1.067511	2050-10-18	north	26	0.01691997	0.018563563	0.015576291	0.01804509	0.01606431	0.01758194	0.016484857	2050-10-18	north	26	0.01691997	0.018563563	0.015576291	0.01804509	0.01606431	0.01758194	0.016484857	FGA	2051-04-01
2050-10-19	north	26	1.0710088	1.0775499	1.065433	1.0757059	1.0674535	1.0737323	1.0690622	2050-10-19	north	26	1.0710088	1.0775499	1.065433	1.0757059	1.0674535	1.0737323	1.0690622	2050-10-19	north	26	0.017356992	0.018985046	0.016000021	0.018483328	0.016492987	0.0180102	0.016907334	2050-10-19	north	26	0.017356992	0.018985046	0.016000021	0.018483328	0.016492987	0.0180102	0.016907334	FGA	2051-04-01
2050-10-20	north	26	1.0726161	1.0791895	1.0669857	1.0772378	1.0690217	1.0753036	1.0706466	2050-10-20	north	26	1.0726161	1.0791895	1.0669857	1.0772378	1.0690217	1.0753036	1.0706466	2050-10-20	north	26	0.01776135	0.019374335	0.016401995	0.018907428	0.016889025	0.018434465	0.0172984	2050-10-20	north	26	0.01776135	0.019374335	0.016401995	0.018907428	0.016889025	0.018434465	0.0172984	FGA	2051-04-01
2050-10-21	north	26	1.074172	1.0807995	1.0684682	1.0788091	1.0705334	1.0768061	1.0722504	2050-10-21	north	26	1.074172	1.0807995	1.0684682	1.0788091	1.0705334	1.0768061	1.0722504	2050-10-21	north	26	0.018170595	0.019764615	0.01680085	0.019306373	0.017284775	0.01882422	0.017687917	2050-10-21	north	26	0.018170595	0.019764615	0.01680085	0.019306373	0.017284775	0.01882422	0.017687917	FGA	2051-04-01
2050-10-22	north	26	1.0757246	1.0822383	1.0699258	1.0803818	1.0719534	1.0782962	1.0737259	2050-10-22	north	26	1.0757246	1.0822383	1.0699258	1.0803818	1.0719534	1.0782962	1.0737259	2050-10-22	north	26	0.018553615	0.02016071	0.017165732	0.019675277	0.017658114	0.01920551	0.018076956	2050-10-22	north	26	0.018553615	0.02016071	0.017165732	0.019675277	0.017658114	0.01920551	0.018076956	FGA	2051-04-01
2050-10-23	north	26	1.0771239	1.0837379	1.0714759	1.0818036	1.0733731	1.0797344	1.0751176	2050-10-23	north	26	1.0771239	1.0837379	1.0714759	1.0818036	1.0733731	1.0797344	1.0751176	2050-10-23	north	26	0.018928528	0.02052998	0.017517732	0.020063901	0.018018078	0.019565284	0.018450022	2050-10-23	north	26	0.018928528	0.02052998	0.017517732	0.020063901	0.018018078	0.019565284	0.018450022	FGA	2051-04-01
2050-10-24	north	26	1.0785289	1.0852046	1.0728754	1.0831422	1.0747666	1.0810597	1.0765114	2050-10-24	north	26	1.0785289	1.0852046	1.0728754	1.0831422	1.0747666	1.0810597	1.0765114	2050-10-24	north	26	0.01928258	0.020879721	0.017889226	0.020424819	0.01836574	0.019918084	0.018783033	2050-10-24	north	26	0.01928258	0.020879721	0.017889226	0.020424819	0.01836574	0.019918084	0.018783033	FGA	2051-04-01
2050-10-25	north	26	1.0798836	1.0864587	1.0741117	1.0844505	1.076071	1.0824277	1.0778052	2050-10-25	north	26	1.0798836	1.0864587	1.0741117	1.0844505	1.076071	1.0824277	1.0778052	2050-10-25	north	26	0.019623399	0.021239974	0.018252939	0.020741915	0.018715287	0.02023393	0.0191409	2050-10-25	north	26	0.019623399	0.021239974	0.018252939	0.020741915	0.018715287	0.02023393	0.0191409	FGA	2051-04-01
2050-10-26	north	26	1.0811672	1.0877662	1.0753006	1.0856763	1.0773009	1.083733	1.0790997	2050-10-26	north	26	1.0811672	1.0877662	1.0753006	1.0856763	1.0773009	1.083733	1.0790997	2050-10-26	north	26	0.019957542	0.021560617	0.018563533	0.021072889	0.019037819	0.020573556	0.019451737	2050-10-26	north	26	0.019957542	0.021560617	0.018563533	0.021072889	0.019037819	0.020573556	0.019451737	FGA	2051-04-01
2050-10-27	north	26	1.0823996	1.0890226	1.0764698	1.0869968	1.0784745	1.0849247	1.0803745	2050-10-27	north	26	1.0823996	1.0890226	1.0764698	1.0869968	1.0784745	1.0849247	1.0803745	2050-10-27	north	26	0.020283937	0.021870792	0.018855363	0.021363733	0.019335294	0.020896018	0.019778132	2050-10-27	north	26	0.020283937	0.021870792	0.018855363	0.021363733	0.019335294	0.020896018	0.019778132	FGA	2051-04-01
2050-10-28	north	26	1.0835717	1.0902191	1.0776656	1.0881616	1.0795888	1.0859644	1.0815399	2050-10-28	north	26	1.0835717	1.0902191	1.0776656	1.0881616	1.0795888	1.0859644	1.0815399	2050-10-28	north	26	0.020572543	0.022178855	0.019144023	0.02168889	0.019625496	0.021194458	0.020089567	2050-10-28	north	26	0.020572543	0.022178855	0.019144023	0.02168889	0.019625496	0.021194458	0.020089567	FGA	2051-04-01
2050-10-29	north	26	1.0847433	1.0912938	1.0788134	1.0893654	1.0807393	1.0870869	1.0826638	2050-10-29	north	26	1.0847433	1.0912938	1.0788134	1.0893654	1.0807393	1.0870869	1.0826638	2050-10-29	north	26	0.02086389	0.02247202	0.019431692	0.021970294	0.01990602	0.021458447	0.020374894	2050-10-29	north	26	0.02086389	0.02247202	0.019431692	0.021970294	0.01990602	0.021458447	0.020374894	FGA	2051-04-01
2050-10-30	north	26	1.0858797	1.0922874	1.0798743	1.0904093	1.0818429	1.088133	1.0837553	2050-10-30	north	26	1.0858797	1.0922874	1.0798743	1.0904093	1.0818429	1.088133	1.0837553	2050-10-30	north	26	0.021145225	0.022743005	0.019712204	0.02226529	0.02018435	0.021718621	0.02064991	2050-10-30	north	26	0.021145225	0.022743005	0.019712204	0.02226529	0.02018435	0.021718621	0.02064991	FGA	2051-04-01
2050-10-31	north	26	1.0869647	1.0932974	1.0808117	1.0913866	1.0828589	1.0891087	1.0847619	2050-10-31	north	26	1.0869647	1.0932974	1.0808117	1.0913866	1.0828589	1.0891087	1.0847619	2050-10-31	north	26	0.021425962	0.02298677	0.019977106	0.022532128	0.020453285	0.021985233	0.020920157	2050-10-31	north	26	0.021425962	0.02298677	0.019977106	0.022532128	0.020453285	0.021985233	0.020920157	FGA	2051-04-01
2050-11-01	north	26	1.0880117	1.0941869	1.0817435	1.0922903	1.0838987	1.090047	1.0858138	2050-11-01	north	26	1.0880117	1.0941869	1.0817435	1.0922903	1.0838987	1.090047	1.0858138	2050-11-01	north	26	0.021689534	0.02322479	0.020217145	0.022762727	0.020714188	0.02222538	0.021166265	2050-11-01	north	26	0.021689534	0.02322479	0.020217145	0.022762727	0.020714188	0.02222538	0.021166265	FGA	2051-04-01
2050-11-02	north	26	1.0889623	1.095181	1.0826546	1.0932349	1.0847833	1.0909513	1.0867243	2050-11-02	north	26	1.0889623	1.095181	1.0826546	1.0932349	1.0847833	1.0909513	1.0867243	2050-11-02	north	26	0.021950006	0.023450887	0.020445991	0.022994185	0.020953393	0.022449672	0.02142328	2050-11-02	north	26	0.021950006	0.023450887	0.020445991	0.022994185	0.020953393	0.022449672	0.02142328	FGA	2051-04-01
2050-11-03	north	26	1.0899174	1.0961746	1.0835325	1.094048	1.0856147	1.0919025	1.087587	2050-11-03	north	26	1.0899174	1.0961746	1.0835325	1.094048	1.0856147	1.0919025	1.087587	2050-11-03	north	26	0.022191525	0.023675688	0.020661658	0.0232126	0.021185685	0.022681475	0.021650255	2050-11-03	north	26	0.022191525	0.023675688	0.020661658	0.0232126	0.021185685	0.022681475	0.021650255	FGA	2051-04-01
2050-11-04	north	26	1.0907799	1.0970155	1.0843183	1.0948068	1.0864476	1.0927917	1.0884132	2050-11-04	north	26	1.0907799	1.0970155	1.0843183	1.0948068	1.0864476	1.0927917	1.0884132	2050-11-04	north	26	0.02241826	0.023919042	0.020882308	0.023424769	0.021390533	0.0228948	0.02186507	2050-11-04	north	26	0.02241826	0.023919042	0.020882308	0.023424769	0.021390533	0.0228948	0.02186507	FGA	2051-04-01
2050-11-05	north	26	1.0915599	1.0978076	1.085113	1.0956004	1.0873317	1.0935829	1.0891699	2050-11-05	north	26	1.0915599	1.0978076	1.085113	1.0956004	1.0873317	1.0935829	1.0891699	2050-11-05	north	26	0.02263534	0.024132146	0.021087747	0.023615552	0.021595906	0.0231238	0.022068262	2050-11-05	north	26	0.02263534	0.024132146	0.021087747	0.023615552	0.021595906	0.0231238	0.022068262	FGA	2051-04-01
2050-11-06	north	26	1.0923339	1.0985986	1.0858872	1.0964897	1.0881447	1.0944002	1.0899284	2050-11-06	north	26	1.0923339	1.0985986	1.0858872	1.0964897	1.0881447	1.0944002	1.0899284	2050-11-06	north	26	0.022828221	0.024325425	0.021270584	0.023789382	0.021800518	0.023308873	0.022251606	2050-11-06	north	26	0.022828221	0.024325425	0.021270584	0.023789382	0.021800518	0.023308873	0.022251606	FGA	2051-04-01
2050-11-07	north	26	1.0930529	1.0993717	1.0865887	1.0971471	1.0889217	1.0951728	1.0907352	2050-11-07	north	26	1.0930529	1.0993717	1.0865887	1.0971471	1.0889217	1.0951728	1.0907352	2050-11-07	north	26	0.023015022	0.024511695	0.021460403	0.024002146	0.02199459	0.023501158	0.022441864	2050-11-07	north	26	0.023015022	0.024511695	0.021460403	0.024002146	0.02199459	0.023501158	0.022441864	FGA	2051-04-01
2050-11-08	north	26	1.0938275	1.1001124	1.0872878	1.0978004	1.0896999	1.0959067	1.0914772	2050-11-08	north	26	1.0938275	1.1001124	1.0872878	1.0978004	1.0896999	1.0959067	1.0914772	2050-11-08	north	26	0.023194075	0.024695564	0.021633077	0.024179028	0.022192335	0.023697257	0.022619069	2050-11-08	north	26	0.023194075	0.024695564	0.021633077	0.024179028	0.022192335	0.023697257	0.022619069	FGA	2051-04-01
2050-11-09	north	26	1.0944816	1.10081	1.087894	1.0985065	1.0903709	1.0965608	1.0921988	2050-11-09	north	26	1.0944816	1.10081	1.087894	1.0985065	1.0903709	1.0965608	1.0921988	2050-11-09	north	26	0.02337277	0.024879932	0.021809042	0.024338149	0.02237854	0.02387011	0.022817016	2050-11-09	north	26	0.02337277	0.024879932	0.021809042	0.024338149	0.02237854	0.02387011	0.022817016	FGA	2051-04-01
2050-11-10	north	26	1.0950401	1.1015452	1.0884516	1.0992717	1.0910224	1.0973029	1.092803	2050-11-10	north	26	1.0950401	1.1015452	1.0884516	1.0992717	1.0910224	1.0973029	1.092803	2050-11-10	north	26	0.023538113	0.02504971	0.021958852	0.024505664	0.022546625	0.024048328	0.022983134	2050-11-10	north	26	0.023538113	0.02504971	0.021958852	0.024505664	0.022546625	0.024048328	0.022983134	FGA	2051-04-01
2050-11-11	north	26	1.0956049	1.1021242	1.0889677	1.099921	1.0916029	1.0979402	1.0933454	2050-11-11	north	26	1.0956049	1.1021242	1.0889677	1.099921	1.0916029	1.0979402	1.0933454	2050-11-11	north	26	0.023683071	0.025229955	0.02209835	0.024670696	0.022711754	0.024199486	0.023145258	2050-11-11	north	26	0.023683071	0.025229955	0.02209835	0.024670696	0.022711754	0.024199486	0.023145258	FGA	2051-04-01
2050-11-12	north	26	1.0961578	1.1026419	1.0894605	1.1005899	1.0921078	1.0985394	1.0938722	2050-11-12	north	26	1.0961578	1.1026419	1.0894605	1.1005899	1.0921078	1.0985394	1.0938722	2050-11-12	north	26	0.023815393	0.0253721	0.022224605	0.02483945	0.022848701	0.024367929	0.023281097	2050-11-12	north	26	0.023815393	0.0253721	0.022224605	0.02483945	0.022848701	0.024367929	0.023281097	FGA	2051-04-01
2050-11-13	north	26	1.0966873	1.103256	1.0900123	1.1011034	1.0925727	1.0991169	1.0944389	2050-11-13	north	26	1.0966873	1.103256	1.0900123	1.1011034	1.0925727	1.0991169	1.0944389	2050-11-13	north	26	0.023942947	0.02549746	0.02234509	0.024997806	0.022982169	0.024518609	0.023402333	2050-11-13	north	26	0.023942947	0.02549746	0.02234509	0.024997806	0.022982169	0.024518609	0.023402333	FGA	2051-04-01
2050-11-14	north	26	1.0971603	1.1037959	1.0905824	1.1017249	1.0930322	1.0996671	1.0950117	2050-11-14	north	26	1.0971603	1.1037959	1.0905824	1.1017249	1.0930322	1.0996671	1.0950117	2050-11-14	north	26	0.024075747	0.025637615	0.022469569	0.025125073	0.023087263	0.024657369	0.023532629	2050-11-14	north	26	0.024075747	0.025637615	0.022469569	0.025125073	0.023087263	0.024657369	0.023532629	FGA	2051-04-01
2050-11-15	north	26	1.0976378	1.104294	1.0911335	1.1022927	1.0933937	1.1002964	1.0954608	2050-11-15	north	26	1.0976378	1.104294	1.0911335	1.1022927	1.0933937	1.1002964	1.0954608	2050-11-15	north	26	0.024191141	0.025777172	0.02260778	0.02526908	0.023205232	0.024784923	0.023678303	2050-11-15	north	26	0.024191141	0.025777172	0.02260778	0.02526908	0.023205232	0.024784923	0.023678303	FGA	2051-04-01
2050-11-16	north	26	1.098073	1.1047981	1.0916632	1.1028564	1.0938127	1.1008643	1.095913	2050-11-16	north	26	1.098073	1.1047981	1.0916632	1.1028564	1.0938127	1.1008643	1.095913	2050-11-16	north	26	0.024309635	0.025894534	0.02274195	0.025410414	0.023309756	0.024933457	0.023794174	2050-11-16	north	26	0.024309635	0.025894534	0.02274195	0.025410414	0.023309756	0.024933457	0.023794174	FGA	2051-04-01
