date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-05	south	18	5.6205003e-14	6.461925e-14	4.6821345e-14	6.1939034e-14	5.0821506e-14	5.9079694e-14	5.3310895e-14								FGA	2051-10-01
2051-06-06	south	18	5.4923927e-14	6.308687e-14	4.5702984e-14	6.0518986e-14	4.963694e-14	5.768903e-14	5.2075365e-14								FGA	2051-10-01
2051-06-07	south	18	5.366374e-14	6.162059e-14	4.461169e-14	5.913976e-14	4.8479965e-14	5.63932e-14	5.086875e-14								FGA	2051-10-01
2051-06-08	south	18	5.2461307e-14	6.023988e-14	4.3545595e-14	5.7813936e-14	4.7378412e-14	5.5105633e-14	4.9673238e-14								FGA	2051-10-01
2051-06-09	south	18	5.1236295e-14	5.895548e-14	4.2557907e-14	5.6487746e-14	4.630051e-14	5.3837482e-14	4.847542e-14								FGA	2051-10-01
2051-06-10	south	18	5.003819e-14	5.769628e-14	4.159207e-14	5.5192382e-14	4.5167642e-14	5.2617145e-14	4.72455e-14								FGA	2051-10-01
2051-06-11	south	18	4.8812754e-14	5.64634e-14	4.064779e-14	5.3911516e-14	4.4140144e-14	5.1404295e-14	4.6130875e-14								FGA	2051-10-01
2051-06-12	south	18	4.7666593e-14	5.5155773e-14	3.9724863e-14	5.2647323e-14	4.3117162e-14	5.02261e-14	4.5044785e-14								FGA	2051-10-01
2051-06-13	south	18	4.6581872e-14	5.3928097e-14	3.882307e-14	5.1434836e-14	4.2033268e-14	4.9101734e-14	4.3984822e-14								FGA	2051-10-01
2051-06-14	south	18	4.5498707e-14	5.275627e-14	3.794218e-14	5.0237714e-14	4.097421e-14	4.7964454e-14	4.3010317e-14								FGA	2051-10-01
2051-06-15	south	18	4.4433847e-14	5.1552817e-14	3.7081947e-14	4.909951e-14	3.9960538e-14	4.6892808e-14	4.2047898e-14								FGA	2051-10-01
2051-06-16	south	18	4.341882e-14	5.038007e-14	3.624213e-14	4.797187e-14	3.89814e-14	4.5792885e-14	4.1091618e-14								FGA	2051-10-01
2051-06-17	south	18	4.23936e-14	4.9254542e-14	3.542248e-14	4.681689e-14	3.8050543e-14	4.470464e-14	4.0079702e-14								FGA	2051-10-01
2051-06-18	south	18	4.1409266e-14	4.8222348e-14	3.4563684e-14	4.5752166e-14	3.7204387e-14	4.368088e-14	3.9081372e-14								FGA	2051-10-01
2051-06-19	south	18	4.0424664e-14	4.716429e-14	3.3682577e-14	4.4703356e-14	3.626939e-14	4.268857e-14	3.8141738e-14								FGA	2051-10-01
2051-06-20	south	18	3.9479155e-14	4.6099138e-14	3.282557e-14	4.368396e-14	3.5395264e-14	4.170027e-14	3.721493e-14								FGA	2051-10-01
2051-06-21	south	18	3.8562435e-14	4.505705e-14	3.198574e-14	4.2729116e-14	3.4622665e-14	4.0710216e-14	3.6323687e-14								FGA	2051-10-01
2051-06-22	south	18	3.766071e-14	4.405001e-14	3.1253283e-14	4.1715414e-14	3.3776492e-14	3.976497e-14	3.548097e-14								FGA	2051-10-01
2051-06-23	south	18	3.6796714e-14	4.30746e-14	3.0546912e-14	4.0718537e-14	3.2964378e-14	3.8839662e-14	3.4666023e-14								FGA	2051-10-01
2051-06-24	south	18	3.5984497e-14	4.2121e-14	2.9843695e-14	3.975448e-14	3.2158802e-14	3.795043e-14	3.387093e-14								FGA	2051-10-01
2051-06-25	south	18	3.514879e-14	4.1194926e-14	2.911766e-14	3.893641e-14	3.1363733e-14	3.7076136e-14	3.3102573e-14								FGA	2051-10-01
2051-06-26	south	18	3.4333386e-14	4.0307374e-14	2.8409272e-14	3.806985e-14	3.057535e-14	3.62087e-14	3.2315066e-14								FGA	2051-10-01
2051-06-27	south	18	3.3489616e-14	3.944334e-14	2.7721418e-14	3.718118e-14	2.9794967e-14	3.5417605e-14	3.1556568e-14								FGA	2051-10-01
2051-06-28	south	18	3.269777e-14	3.8602402e-14	2.7053722e-14	3.631729e-14	2.9060244e-14	3.4605223e-14	3.082761e-14								FGA	2051-10-01
2051-06-29	south	18	3.1933833e-14	3.7784124e-14	2.637047e-14	3.5465158e-14	2.8392143e-14	3.3823327e-14	3.0069846e-14								FGA	2051-10-01
2051-06-30	south	18	3.122385e-14	3.698808e-14	2.570611e-14	3.465943e-14	2.7750219e-14	3.3059716e-14	2.935465e-14								FGA	2051-10-01
2051-07-01	south	18	3.0504828e-14	3.621383e-14	2.5062409e-14	3.384432e-14	2.710347e-14	3.232435e-14	2.8691432e-14								FGA	2051-10-01
2051-07-02	south	18	2.980051e-14	3.5438253e-14	2.4469674e-14	3.3138107e-14	2.6459265e-14	3.162999e-14	2.8047782e-14								FGA	2051-10-01
2051-07-03	south	18	2.9097472e-14	3.4665094e-14	2.3920219e-14	3.246187e-14	2.5837639e-14	3.0966373e-14	2.7396464e-14								FGA	2051-10-01
2051-07-04	south	18	2.8404943e-14	3.391299e-14	2.3389158e-14	3.16847e-14	2.5216035e-14	3.035293e-14	2.674054e-14								FGA	2051-10-01
2051-07-05	south	18	2.7771676e-14	3.3183942e-14	2.2835781e-14	3.0988683e-14	2.4672184e-14	2.9714326e-14	2.6163718e-14								FGA	2051-10-01
2051-07-06	south	18	2.715264e-14	3.247777e-14	2.229893e-14	3.0294296e-14	2.414257e-14	2.9065553e-14	2.5592945e-14								FGA	2051-10-01
2051-07-07	south	18	2.6562154e-14	3.179241e-14	2.1779834e-14	2.9628792e-14	2.3613884e-14	2.8441784e-14	2.5040318e-14								FGA	2051-10-01
2051-07-08	south	18	2.5984084e-14	3.11895e-14	2.1278088e-14	2.9025586e-14	2.310399e-14	2.7810865e-14	2.4512942e-14								FGA	2051-10-01
2051-07-09	south	18	2.5420258e-14	3.0605564e-14	2.0777149e-14	2.8409914e-14	2.2573689e-14	2.7236934e-14	2.3951437e-14								FGA	2051-10-01
2051-07-10	south	18	2.4891412e-14	3.004019e-14	2.0287557e-14	2.7817423e-14	2.2058437e-14	2.6677894e-14	2.3434632e-14								FGA	2051-10-01
2051-07-11	south	18	2.4357794e-14	2.949049e-14	1.9830137e-14	2.726999e-14	2.1557219e-14	2.6119164e-14	2.2938762e-14								FGA	2051-10-01
2051-07-12	south	18	2.3845316e-14	2.894284e-14	1.9376714e-14	2.675489e-14	2.1065003e-14	2.5552011e-14	2.2480138e-14								FGA	2051-10-01
2051-07-13	south	18	2.33349e-14	2.8402233e-14	1.8903443e-14	2.6248297e-14	2.0590583e-14	2.5050742e-14	2.2008936e-14								FGA	2051-10-01
2051-07-14	south	18	2.285453e-14	2.788449e-14	1.8447758e-14	2.5762455e-14	2.0136958e-14	2.4565987e-14	2.1567944e-14								FGA	2051-10-01
2051-07-15	south	18	2.2412041e-14	2.7356184e-14	1.8009276e-14	2.5328875e-14	1.9711817e-14	2.4076173e-14	2.114039e-14								FGA	2051-10-01
2051-07-16	south	18	2.19705e-14	2.684424e-14	1.7593398e-14	2.4887758e-14	1.931506e-14	2.3607957e-14	2.0719527e-14								FGA	2051-10-01
2051-07-17	south	18	2.1517815e-14	2.6348281e-14	1.7241102e-14	2.4431142e-14	1.8964588e-14	2.3175272e-14	2.0290576e-14								FGA	2051-10-01
2051-07-18	south	18	2.108022e-14	2.5888883e-14	1.6886859e-14	2.3982027e-14	1.8583706e-14	2.2742272e-14	1.9894176e-14								FGA	2051-10-01
2051-07-19	south	18	2.0686062e-14	2.5455176e-14	1.6498493e-14	2.3566988e-14	1.8254866e-14	2.2326013e-14	1.9529207e-14								FGA	2051-10-01
2051-07-20	south	18	2.029887e-14	2.5037721e-14	1.612516e-14	2.3154415e-14	1.7885226e-14	2.1930974e-14	1.9167702e-14								FGA	2051-10-01
2051-07-21	south	18	1.9958471e-14	2.4663982e-14	1.5766444e-14	2.2770299e-14	1.7522732e-14	2.1532762e-14	1.8831179e-14								FGA	2051-10-01
2051-07-22	south	18	1.961009e-14	2.4297206e-14	1.5436474e-14	2.240158e-14	1.7173671e-14	2.114695e-14	1.8502927e-14								FGA	2051-10-01
2051-07-23	south	18	1.9268715e-14	2.3916224e-14	1.5135747e-14	2.2030085e-14	1.685531e-14	2.077642e-14	1.8188803e-14								FGA	2051-10-01
2051-07-24	south	18	1.8953778e-14	2.3528791e-14	1.4847263e-14	2.1721272e-14	1.6543323e-14	2.0437655e-14	1.7867692e-14								FGA	2051-10-01
2051-07-25	south	18	1.8661112e-14	2.3170519e-14	1.4593336e-14	2.1421975e-14	1.6242877e-14	2.010824e-14	1.7563433e-14								FGA	2051-10-01
2051-07-26	south	18	1.8360715e-14	2.2844421e-14	1.4352418e-14	2.1102738e-14	1.5981057e-14	1.9792797e-14	1.7252293e-14								FGA	2051-10-01
2051-07-27	south	18	1.8069374e-14	2.2514126e-14	1.41218044e-14	2.0790724e-14	1.5725258e-14	1.953049e-14	1.6977197e-14								FGA	2051-10-01
2051-07-28	south	18	1.7790468e-14	2.2184386e-14	1.3901204e-14	2.0468678e-14	1.5454585e-14	1.9248771e-14	1.6720625e-14								FGA	2051-10-01
2051-07-29	south	18	1.7521707e-14	2.1895864e-14	1.3690331e-14	2.0171092e-14	1.5179705e-14	1.8976872e-14	1.646448e-14								FGA	2051-10-01
2051-07-30	south	18	1.7792713e-09	2.5903104e-09	1.2828424e-09	2.2902595e-09	1.4229895e-09	2.0169095e-09	1.611203e-09								FGA	2051-10-01
2051-07-31	south	18	0.004366649	0.0063584936	0.0031481446	0.005618567	0.0034876806	0.004953591	0.0039547537								FGA	2051-10-01
2051-08-01	south	18	0.06702963	0.095099725	0.049185745	0.08497239	0.054075245	0.07551814	0.061021328								FGA	2051-10-01
2051-08-02	south	18	0.13322666	0.18387935	0.099570595	0.16612117	0.10882321	0.14902276	0.12197912								FGA	2051-10-01
2051-08-03	south	18	0.16399238	0.2235263	0.123398244	0.20303562	0.13471153	0.18289992	0.15049604								FGA	2051-10-01
2051-08-04	south	18	0.1938253	0.2607607	0.14689292	0.23830673	0.16021779	0.21545824	0.1781421								FGA	2051-10-01
2051-08-05	south	18	0.23228747	0.3073912	0.17760888	0.28232858	0.19380683	0.25706518	0.21390554								FGA	2051-10-01
2051-08-06	south	18	0.2675463	0.34915045	0.20652664	0.32228845	0.225171	0.29503006	0.24689806								FGA	2051-10-01
2051-08-07	south	18	0.2970444	0.3833657	0.23126824	0.35572484	0.25164747	0.32645226	0.27465418								FGA	2051-10-01
2051-08-08	south	18	0.32550767	0.415407	0.2553874	0.3871338	0.27734628	0.3559875	0.3014267								FGA	2051-10-01
2051-08-09	south	18	0.3535767	0.44640243	0.27995694	0.41752678	0.30293617	0.3852259	0.32824385								FGA	2051-10-01
2051-08-10	south	18	0.37981915	0.47515035	0.3034819	0.44539386	0.32732242	0.41260788	0.35404658								FGA	2051-10-01
2051-08-11	south	18	0.40480912	0.50162643	0.32578933	0.47107217	0.35029328	0.43788266	0.37812638								FGA	2051-10-01
2051-08-12	south	18	0.42844242	0.5264279	0.34742805	0.49574518	0.37243217	0.46194595	0.40089524								FGA	2051-10-01
2051-08-13	south	18	0.45098075	0.54977083	0.36813653	0.5191054	0.39417514	0.48441058	0.42255414								FGA	2051-10-01
2051-08-14	south	18	0.47127083	0.57054	0.3870474	0.54002196	0.41421124	0.50479466	0.44243225								FGA	2051-10-01
2051-08-15	south	18	0.47606862	0.5754735	0.39153874	0.54537576	0.4195741	0.5097975	0.44707453								FGA	2051-10-01
2051-08-16	south	18	0.47771543	0.5772381	0.3929079	0.54769766	0.42188796	0.51170385	0.44911253								FGA	2051-10-01
2051-08-17	south	18	0.48933837	0.5887038	0.40357342	0.5594707	0.43268156	0.52315015	0.46045378								FGA	2051-10-01
2051-08-18	south	18	0.5006654	0.5999079	0.4144981	0.5706046	0.443973	0.5347013	0.4714775								FGA	2051-10-01
2051-08-19	south	18	0.50830257	0.60746455	0.4215701	0.5780797	0.45143119	0.5424211	0.47906062								FGA	2051-10-01
2051-08-20	south	18	0.5162849	0.6148914	0.42884472	0.5857015	0.45927003	0.5497413	0.48709276								FGA	2051-10-01
2051-08-21	south	18	0.5255679	0.6232793	0.43745494	0.5946523	0.46783826	0.559035	0.49646086								FGA	2051-10-01
2051-08-22	south	18	0.53476286	0.6314677	0.44595128	0.603384	0.476559	0.56784517	0.5054372								FGA	2051-10-01
2051-08-23	south	18	0.5432152	0.6390523	0.45383522	0.6115665	0.4854774	0.5760706	0.51389								FGA	2051-10-01
2051-08-24	south	18	0.5511863	0.64662784	0.4614347	0.6199571	0.49303618	0.58423936	0.52236044								FGA	2051-10-01
2051-08-25	south	18	0.5602838	0.65432304	0.4694642	0.6281832	0.50089914	0.5927472	0.53090376								FGA	2051-10-01
2051-08-26	south	18	0.5686399	0.66207975	0.47746363	0.63595426	0.5095761	0.6011653	0.5397621								FGA	2051-10-01
2051-08-27	south	18	0.57731885	0.6697553	0.48539194	0.6439613	0.5182895	0.60930824	0.54827243								FGA	2051-10-01
2051-08-28	south	18	0.5858474	0.67734945	0.4939387	0.65256137	0.5272997	0.6181599	0.5569955								FGA	2051-10-01
2051-08-29	south	18	0.59439456	0.68438107	0.5027344	0.6604671	0.5360901	0.6264956	0.5654867								FGA	2051-10-01
2051-08-30	south	18	0.6026813	0.69122803	0.5115126	0.6678494	0.54528457	0.63488066	0.5741895								FGA	2051-10-01
2051-08-31	south	18	0.61117053	0.6981806	0.5201785	0.67553496	0.5536726	0.64284825	0.5824815								FGA	2051-10-01
2051-09-01	south	18	0.6195351	0.705322	0.52882344	0.6828136	0.56165975	0.65057135	0.59066325								FGA	2051-10-01
2051-09-02	south	18	0.62757444	0.71302897	0.53744745	0.6901565	0.56990916	0.65838933	0.5988291								FGA	2051-10-01
2051-09-03	south	18	0.6358969	0.72060925	0.5455569	0.6974825	0.57835734	0.6663248	0.6068139								FGA	2051-10-01
2051-09-04	south	18	0.6444401	0.727387	0.5540273	0.7054089	0.5864342	0.67392683	0.6148106								FGA	2051-10-01
2051-09-05	south	18	0.6525569	0.7339282	0.5624623	0.71265906	0.594775	0.68103635	0.6233361								FGA	2051-10-01
2051-09-06	south	18	0.6604098	0.7403628	0.57085687	0.7193653	0.60289735	0.6886206	0.6317895								FGA	2051-10-01
2051-09-07	south	18	0.66818386	0.7466892	0.579206	0.7260721	0.61128515	0.69599277	0.63972914								FGA	2051-10-01
2051-09-08	south	18	0.67606163	0.7529067	0.5875215	0.733244	0.6196162	0.7036462	0.64777076								FGA	2051-10-01
2051-09-09	south	18	0.68350506	0.75902766	0.5958498	0.7403859	0.6279689	0.7106196	0.6557038								FGA	2051-10-01
2051-09-10	south	18	0.6907937	0.7652373	0.60411966	0.74739933	0.63615334	0.71753067	0.6639161								FGA	2051-10-01
2051-09-11	south	18	0.69784844	0.7714264	0.6123266	0.7542831	0.64413816	0.7248113	0.6716896								FGA	2051-10-01
2051-09-12	south	18	0.7049394	0.7776643	0.6204668	0.7609819	0.6522653	0.73161924	0.67933697								FGA	2051-10-01
2051-09-13	south	18	0.7123209	0.7838492	0.6285362	0.76739216	0.659966	0.7380272	0.68694735								FGA	2051-10-01
2051-09-14	south	18	0.7194234	0.7899047	0.63653123	0.77338576	0.66775584	0.74453	0.69415873								FGA	2051-10-01
2051-09-15	south	18	0.72638047	0.7959015	0.6440729	0.77939266	0.675622	0.75076425	0.701676								FGA	2051-10-01
2051-09-16	south	18	0.7330144	0.8018211	0.6517604	0.7854039	0.68308234	0.75689274	0.70882845								FGA	2051-10-01
2051-09-17	south	18	0.7394018	0.80762655	0.6596913	0.7915569	0.6905751	0.76365614	0.71583146								FGA	2051-10-01
2051-09-18	south	18	0.74567866	0.81333905	0.6675387	0.7970796	0.69762963	0.77055854	0.7226819								FGA	2051-10-01
2051-09-19	south	18	0.75219995	0.8189159	0.6749055	0.8023318	0.70470905	0.77721155	0.72940266								FGA	2051-10-01
2051-09-20	south	18	0.7586242	0.82435805	0.6819057	0.80744815	0.7117657	0.7829264	0.7358874								FGA	2051-10-01
2051-09-21	south	18	0.76481926	0.82966655	0.6885089	0.81295615	0.71870464	0.78832906	0.7422286								FGA	2051-10-01
2051-09-22	south	18	0.7707778	0.83484274	0.6950983	0.8179251	0.72557247	0.7941256	0.7486903								FGA	2051-10-01
2051-09-23	south	18	0.77643824	0.8398879	0.7016011	0.8227623	0.7322872	0.79984784	0.75494814								FGA	2051-10-01
2051-09-24	south	18	0.78227466	0.8448036	0.7078978	0.8278284	0.738895	0.805534	0.76110804								FGA	2051-10-01
2051-09-25	south	18	0.7881422	0.8495272	0.7142763	0.8325099	0.74539477	0.8109355	0.7671209								FGA	2051-10-01
2051-09-26	south	18	0.79392123	0.8539555	0.72114545	0.8368002	0.7515029	0.81628996	0.7729478								FGA	2051-10-01
2051-09-27	south	18	0.79947835	0.8582724	0.72790664	0.8417961	0.7575257	0.82105696	0.77860576								FGA	2051-10-01
2051-09-28	south	18	0.8047621	0.862497	0.7345586	0.8466637	0.7639207	0.82595026	0.78408146								FGA	2051-10-01
2051-09-29	south	18	0.809974	0.8666119	0.74107146	0.85140485	0.77025884	0.8307332	0.7895134								FGA	2051-10-01
2051-09-30	south	18	0.81527925	0.87061906	0.7474648	0.8560211	0.77634877	0.8354068	0.7947685								FGA	2051-10-01
2051-10-01	south	18	0.8203088	0.87454814	0.75372905	0.8604919	0.7821844	0.84049386	0.80006003								FGA	2051-10-01
2051-10-02	south	16								0.08796809	0.1372551	0.057421885	0.11947888	0.06641351	0.10394053	0.07615638	FGA	2051-10-01
2051-10-03	south	16								0.0851956	0.13325045	0.055499874	0.11586763	0.06414396	0.10073817	0.073620334	FGA	2051-10-01
2051-10-04	south	16								0.08249656	0.12933576	0.053634655	0.11229322	0.06194764	0.09751685	0.07130447	FGA	2051-10-01
2051-10-05	south	16								0.07987088	0.1255151	0.051825684	0.10897927	0.05988877	0.094370306	0.06906934	FGA	2051-10-01
2051-10-06	south	16								0.07722847	0.121788725	0.05006351	0.10560996	0.057955097	0.091309994	0.066798374	FGA	2051-10-01
2051-10-07	south	16								0.07482207	0.118151456	0.04828529	0.10215021	0.055956822	0.08843063	0.0644529	FGA	2051-10-01
2051-10-08	south	16								0.07235707	0.11460203	0.046515923	0.09883672	0.054067306	0.08563601	0.062235218	FGA	2051-10-01
2051-10-09	south	16								0.069915876	0.111141756	0.044806555	0.095681876	0.05224127	0.08291708	0.060082953	FGA	2051-10-01
2051-10-10	south	16								0.06767203	0.107815735	0.043155484	0.0925853	0.050472647	0.08027876	0.05803521	FGA	2051-10-01
2051-10-11	south	16								0.06548303	0.10463867	0.04164047	0.08957007	0.04875003	0.077729814	0.05613747	FGA	2051-10-01
2051-10-12	south	16								0.063263215	0.10154337	0.040194426	0.08681242	0.047035094	0.07525086	0.054261543	FGA	2051-10-01
2051-10-13	south	16								0.061142676	0.09848247	0.038794577	0.08425006	0.04536233	0.0728154	0.052362323	FGA	2051-10-01
2051-10-14	south	16								0.059020728	0.09534135	0.037439715	0.08149518	0.04376904	0.070414506	0.05053703	FGA	2051-10-01
2051-10-15	south	16								0.05695258	0.092286564	0.036128618	0.078769416	0.042269662	0.06808348	0.048745234	FGA	2051-10-01
2051-10-16	south	16								0.05495049	0.089491874	0.034810785	0.076090805	0.040668227	0.06579908	0.04704018	FGA	2051-10-01
2051-10-17	south	16								0.053012833	0.08671215	0.033529937	0.07349211	0.03912343	0.06355566	0.045382358	FGA	2051-10-01
2051-10-18	south	16								0.051244743	0.08395334	0.03229356	0.07097232	0.037647244	0.06150437	0.043815315	FGA	2051-10-01
2051-10-19	south	16								0.049644195	0.081271246	0.031100286	0.06852969	0.036251117	0.05948261	0.042277645	FGA	2051-10-01
2051-10-20	south	16								0.047983274	0.07866646	0.029948773	0.066397764	0.034944054	0.05756194	0.040707827	FGA	2051-10-01
2051-10-21	south	16								0.046270534	0.07613662	0.028837748	0.06434464	0.03374803	0.055705182	0.039265394	FGA	2051-10-01
2051-10-22	south	16								0.044609338	0.073678926	0.027781198	0.062271625	0.03254809	0.053808045	0.037915245	FGA	2051-10-01
2051-10-23	south	16								0.04307634	0.07129188	0.02676745	0.060137823	0.031333417	0.051944345	0.036605105	FGA	2051-10-01
2051-10-24	south	16								0.04157721	0.06897942	0.02578902	0.058124434	0.030161792	0.0501079	0.035322938	FGA	2051-10-01
2051-10-25	south	16								0.040059924	0.06675439	0.024844797	0.056293704	0.029039567	0.048404813	0.034034397	FGA	2051-10-01
2051-10-26	south	16								0.038634416	0.064594336	0.02393369	0.05448542	0.027946915	0.046749666	0.032771096	FGA	2051-10-01
2051-10-27	south	16								0.037298337	0.062497742	0.023054635	0.052695006	0.02689486	0.045132093	0.031586412	FGA	2051-10-01
2051-10-28	south	16								0.035985593	0.060463175	0.022206597	0.05078442	0.025947506	0.04362082	0.030455753	FGA	2051-10-01
2051-10-29	south	16								0.034697887	0.05848918	0.021388568	0.048938114	0.02498441	0.0421318	0.029355956	FGA	2051-10-01
2051-10-30	south	16								0.03347294	0.056574296	0.020599566	0.04736763	0.024075095	0.04063382	0.028288763	FGA	2051-10-01
2051-10-31	south	16								0.032290928	0.054717097	0.01983864	0.04584682	0.023200482	0.039314445	0.02726484	FGA	2051-10-01
2051-11-01	south	16								0.03111751	0.052916165	0.01910486	0.044358335	0.022356417	0.03793298	0.026266703	FGA	2051-10-01
2051-11-02	south	16								0.030009896	0.05117009	0.018397328	0.04291426	0.02154186	0.036656257	0.025250994	FGA	2051-10-01
2051-11-03	south	16								0.028961029	0.049477477	0.017715154	0.041506346	0.020755868	0.035343662	0.02433439	FGA	2051-10-01
2051-11-04	south	16								0.027946718	0.047836956	0.0170575	0.04012014	0.019992216	0.034049258	0.023424994	FGA	2051-10-01
2051-11-05	south	16								0.026965959	0.04624717	0.016415788	0.038828194	0.019242218	0.03283837	0.022548217	FGA	2051-10-01
2051-11-06	south	16								0.026017765	0.044706788	0.01579564	0.03754664	0.01851391	0.03169768	0.021726543	FGA	2051-10-01
2051-11-07	south	16								0.025086682	0.0432145	0.015198164	0.03633451	0.0178013	0.030594721	0.020942295	FGA	2051-10-01
2051-11-08	south	16								0.02417592	0.041768994	0.0146225775	0.035042144	0.01711556	0.029526092	0.020190436	FGA	2051-10-01
2051-11-09	south	16								0.023339253	0.040369015	0.014068133	0.033768438	0.016475	0.028479252	0.019432487	FGA	2051-10-01
2051-11-10	south	16								0.02255509	0.039013308	0.01354008	0.032542847	0.015873255	0.027467929	0.018712334	FGA	2051-10-01
2051-11-11	south	16								0.02176675	0.03770824	0.013027137	0.031432852	0.015284389	0.02650295	0.018021455	FGA	2051-10-01
2051-11-12	south	16								0.021002192	0.036478717	0.012532345	0.030317606	0.014706984	0.025575668	0.017349988	FGA	2051-10-01
2051-11-13	south	16								0.020258196	0.03528956	0.012055872	0.029236289	0.014150913	0.024694987	0.016703239	FGA	2051-10-01
2051-11-14	south	16								0.019523937	0.034139115	0.011597073	0.028190175	0.013615421	0.023846447	0.016084231	FGA	2051-10-01
2051-11-15	south	16								0.018799	0.033024337	0.011155324	0.02718015	0.01309978	0.023015214	0.015483755	FGA	2051-10-01
2051-11-16	south	16								0.018113257	0.031944238	0.010730024	0.026211362	0.012604857	0.022197047	0.0149036255	FGA	2051-10-01
2051-11-17	south	16								0.017455097	0.030897845	0.010320585	0.025279805	0.012130046	0.02140796	0.014364081	FGA	2051-10-01
2051-11-18	south	16								0.016831089	0.029884214	0.009926441	0.024380218	0.011687039	0.020670373	0.013818588	FGA	2051-10-01
2051-11-19	south	16								0.016218724	0.028902408	0.009547044	0.023511583	0.011226829	0.019962493	0.013293273	FGA	2051-10-01
2051-11-20	south	16								0.015625538	0.027954036	0.0091818655	0.022672912	0.010798849	0.019278716	0.012804681	FGA	2051-10-01
2051-11-21	south	16								0.015072615	0.027041618	0.008830391	0.021881815	0.010389204	0.018610444	0.012318328	FGA	2051-10-01
2051-11-22	south	16								0.014542259	0.026157685	0.008492127	0.021134611	0.009998385	0.017946472	0.011856637	FGA	2051-10-01
2051-11-23	south	16								0.0140030645	0.025301425	0.008166594	0.020409605	0.009627176	0.017312765	0.011411032	FGA	2051-10-01
2051-11-24	south	16								0.013468025	0.024468167	0.00785333	0.019682273	0.0092695225	0.016711012	0.010981471	FGA	2051-10-01
2051-11-25	south	16								0.012950547	0.02361802	0.0075582364	0.018980103	0.008924944	0.016132055	0.010560909	FGA	2051-10-01
2051-11-26	south	16								0.01246441	0.022796348	0.0072791977	0.018302273	0.008592979	0.015548824	0.010161287	FGA	2051-10-01
2051-11-27	south	16								0.0120187495	0.022002267	0.0070102434	0.017647997	0.008252935	0.014984963	0.009777594	FGA	2051-10-01
2051-11-28	south	16								0.011589133	0.021234917	0.006750908	0.017016497	0.007928938	0.014463582	0.009409212	FGA	2051-10-01
2051-11-29	south	16								0.011163777	0.020493463	0.0065009925	0.016407022	0.0076112766	0.013951541	0.009057835	FGA	2051-10-01
2051-11-30	south	16								0.010747839	0.019777087	0.0062584504	0.015845126	0.007324713	0.013449559	0.008711506	FGA	2051-10-01
2051-12-01	south	16								0.010344906	0.019084992	0.0060168495	0.015306906	0.007060792	0.012966903	0.008384168	FGA	2051-10-01
2051-12-02	south	16								0.009950499	0.018416412	0.0057842494	0.0148073435	0.006780253	0.01250097	0.008073362	FGA	2051-10-01
2051-12-03	south	16								0.009570875	0.01777059	0.00556053	0.014284636	0.0065124477	0.012043418	0.0077714007	FGA	2051-10-01
2051-12-04	south	16								0.0092079155	0.0171468	0.005345359	0.013803409	0.006264948	0.0116063785	0.0074855867	FGA	2051-10-01
2051-12-05	south	16								0.008862695	0.016544327	0.0051283357	0.013337914	0.006029432	0.011198157	0.007194102	FGA	2051-10-01
2051-12-06	south	16								0.008530216	0.015962487	0.004919917	0.012886433	0.005802626	0.0107998485	0.0069220215	FGA	2051-10-01
2051-12-07	south	16								0.008210024	0.0154006025	0.0047198706	0.012448187	0.0055842176	0.010412695	0.006661144	FGA	2051-10-01
2051-12-08	south	16								0.007901678	0.014858031	0.0045278687	0.012024449	0.005367678	0.010035133	0.006409437	FGA	2051-10-01
2051-12-09	south	16								0.0076047527	0.0143348295	0.0043435926	0.01161476	0.0051575983	0.009670918	0.0061653494	FGA	2051-10-01
2051-12-10	south	16								0.007327052	0.01383017	0.004166739	0.01121868	0.004955635	0.009324487	0.0059317835	FGA	2051-10-01
2051-12-11	south	16								0.0070626424	0.013342894	0.003997015	0.010835525	0.0047636176	0.008996627	0.005705365	FGA	2051-10-01
2051-12-12	south	16								0.0068028243	0.012872423	0.0038339477	0.010464118	0.004580601	0.008672332	0.005487344	FGA	2051-10-01
2051-12-13	south	16								0.0065479437	0.012418205	0.0036773921	0.01010515	0.004409258	0.008374276	0.0052818432	FGA	2051-10-01
2051-12-14	south	16								0.0063024918	0.011979702	0.0035271724	0.009758227	0.004234941	0.008082224	0.0050845384	FGA	2051-10-01
2051-12-15	south	16								0.006064443	0.01155639	0.0033830365	0.009410605	0.0040679364	0.0077880733	0.0048962147	FGA	2051-10-01
2051-12-16	south	16								0.0058326027	0.011147761	0.0032447418	0.009074969	0.0039017063	0.0075107506	0.0047117225	FGA	2051-10-01
2051-12-17	south	16								0.0056180228	0.010753744	0.0031122316	0.008751111	0.0037482379	0.007238743	0.0045334483	FGA	2051-10-01
2051-12-18	south	16								0.005409409	0.010379893	0.002989314	0.008438629	0.003603884	0.0069828993	0.0043628276	FGA	2051-10-01
2051-12-19	south	16								0.005205149	0.010013458	0.0028712186	0.0081371395	0.0034654078	0.006734262	0.004198565	FGA	2051-10-01
2051-12-20	south	16								0.005009517	0.009657355	0.0027577588	0.007845871	0.0033322156	0.006492215	0.004036765	FGA	2051-10-01
