date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-01-03	tropics	8	1.0022869	1.0199969	0.9848448	1.0127357	0.99153787	1.0075877	0.99684733	2032-01-03	tropics	8	1.0022869	1.0199969	0.9848448	1.0127357	0.99153787	1.0075877	0.99684733	2032-01-03	tropics	8	0.00063967705	0.0052130027	-0.0040442226	0.00337181	-0.0021532534	0.00201118	-0.00079095364	2032-01-03	tropics	8	0.00063967705	0.0052130027	-0.0040442226	0.00337181	-0.0021532534	0.00201118	-0.00079095364	FGA	2032-10-01
2032-01-04	tropics	8	1.0021353	1.019826	0.9849822	1.0123464	0.9915089	1.0074934	0.99680746	2032-01-04	tropics	8	1.0021353	1.019826	0.9849822	1.0123464	0.9915089	1.0074934	0.99680746	2032-01-04	tropics	8	0.0006110668	0.0051733414	-0.003993523	0.0033484933	-0.0022072315	0.0019801855	-0.0008200407	2032-01-04	tropics	8	0.0006110668	0.0051733414	-0.003993523	0.0033484933	-0.0022072315	0.0019801855	-0.0008200407	FGA	2032-10-01
2032-01-05	tropics	8	1.0019815	1.019595	0.98504543	1.0120667	0.99158543	1.0074874	0.99665713	2032-01-05	tropics	8	1.0019815	1.019595	0.98504543	1.0120667	0.99158543	1.0074874	0.99665713	2032-01-05	tropics	8	0.0005750656	0.005130998	-0.0039506555	0.0032288544	-0.0022088527	0.0019664764	-0.00083601475	2032-01-05	tropics	8	0.0005750656	0.005130998	-0.0039506555	0.0032288544	-0.0022088527	0.0019664764	-0.00083601475	FGA	2032-10-01
2032-01-06	tropics	8	1.0018489	1.0193578	0.9850485	1.0122014	0.99145615	1.0072528	0.9964794	2032-01-06	tropics	8	1.0018489	1.0193578	0.9850485	1.0122014	0.99145615	1.0072528	0.9964794	2032-01-06	tropics	8	0.0005185604	0.0050766855	-0.0039267777	0.003149651	-0.0021876334	0.0019412041	-0.00084745884	2032-01-06	tropics	8	0.0005185604	0.0050766855	-0.0039267777	0.003149651	-0.0021876334	0.0019412041	-0.00084745884	FGA	2032-10-01
2032-01-07	tropics	8	1.0016425	1.0191145	0.98509353	1.0120476	0.99141747	1.0071303	0.99653214	2032-01-07	tropics	8	1.0016425	1.0191145	0.98509353	1.0120476	0.99141747	1.0071303	0.99653214	2032-01-07	tropics	8	0.0004980564	0.005016889	-0.00391959	0.0031442163	-0.0022097589	0.0019097328	-0.00089621544	2032-01-07	tropics	8	0.0004980564	0.005016889	-0.00391959	0.0031442163	-0.0022097589	0.0019097328	-0.00089621544	FGA	2032-10-01
2032-01-08	tropics	8	1.0015695	1.0190004	0.98519194	1.0121235	0.9913341	1.0069435	0.9964813	2032-01-08	tropics	8	1.0015695	1.0190004	0.98519194	1.0121235	0.9913341	1.0069435	0.9964813	2032-01-08	tropics	8	0.00044584274	0.004955161	-0.0039117453	0.0031298148	-0.0022533417	0.0018476248	-0.0009125471	2032-01-08	tropics	8	0.00044584274	0.004955161	-0.0039117453	0.0031298148	-0.0022533417	0.0018476248	-0.0009125471	FGA	2032-10-01
2032-01-09	tropics	8	1.0016443	1.0188634	0.9854275	1.0119522	0.99112386	1.0068024	0.9963609	2032-01-09	tropics	8	1.0016443	1.0188634	0.9854275	1.0119522	0.99112386	1.0068024	0.9963609	2032-01-09	tropics	8	0.00041866302	0.004910076	-0.0038998246	0.0031445497	-0.0022624969	0.0018122196	-0.0009112358	2032-01-09	tropics	8	0.00041866302	0.004910076	-0.0038998246	0.0031445497	-0.0022624969	0.0018122196	-0.0009112358	FGA	2032-10-01
2032-01-10	tropics	8	1.0016679	1.0186449	0.9855532	1.0117427	0.9910761	1.0066153	0.9962257	2032-01-10	tropics	8	1.0016679	1.0186449	0.9855532	1.0117427	0.9910761	1.0066153	0.9962257	2032-01-10	tropics	8	0.00041556358	0.0048882733	-0.0038343428	0.003064488	-0.0022922992	0.0017786026	-0.00095033646	2032-01-10	tropics	8	0.00041556358	0.0048882733	-0.0038343428	0.003064488	-0.0022922992	0.0017786026	-0.00095033646	FGA	2032-10-01
2032-01-11	tropics	8	1.0015304	1.0185168	0.9857181	1.0115662	0.99118376	1.0064145	0.99609196	2032-01-11	tropics	8	1.0015304	1.0185168	0.9857181	1.0115662	0.99118376	1.0064145	0.99609196	2032-01-11	tropics	8	0.00042128563	0.004832817	-0.0038092614	0.0030619144	-0.0023156642	0.001722455	-0.0009715557	2032-01-11	tropics	8	0.00042128563	0.004832817	-0.0038092614	0.0030619144	-0.0023156642	0.001722455	-0.0009715557	FGA	2032-10-01
2032-01-12	tropics	8	1.0016837	1.0182626	0.9858236	1.0114847	0.99105227	1.0064362	0.9961318	2032-01-12	tropics	8	1.0016837	1.0182626	0.9858236	1.0114847	0.99105227	1.0064362	0.9961318	2032-01-12	tropics	8	0.00041103363	0.0047878986	-0.0037512898	0.0030066965	-0.002324295	0.0016987324	-0.0010113716	2032-01-12	tropics	8	0.00041103363	0.0047878986	-0.0037512898	0.0030066965	-0.002324295	0.0016987324	-0.0010113716	FGA	2032-10-01
2032-01-13	tropics	8	1.0015764	1.0179541	0.98592955	1.0114504	0.9911045	1.0064145	0.99607956	2032-01-13	tropics	8	1.0015764	1.0179541	0.98592955	1.0114504	0.9911045	1.0064145	0.99607956	2032-01-13	tropics	8	0.0004131794	0.004749859	-0.0037233708	0.0029810898	-0.0023344518	0.0016661882	-0.0010068417	2032-01-13	tropics	8	0.0004131794	0.004749859	-0.0037233708	0.0029810898	-0.0023344518	0.0016661882	-0.0010068417	FGA	2032-10-01
2032-01-14	tropics	8	1.0013521	1.0178528	0.98602945	1.0114129	0.99104226	1.0062194	0.9961661	2032-01-14	tropics	8	1.0013521	1.0178528	0.98602945	1.0114129	0.99104226	1.0062194	0.9961661	2032-01-14	tropics	8	0.00043034554	0.004657818	-0.0036954284	0.002963543	-0.0023211956	0.0016738176	-0.0010198355	2032-01-14	tropics	8	0.00043034554	0.004657818	-0.0036954284	0.002963543	-0.0023211956	0.0016738176	-0.0010198355	FGA	2032-10-01
2032-01-15	tropics	8	1.001138	1.0179647	0.98590714	1.0113496	0.9909745	1.0060631	0.99598604	2032-01-15	tropics	8	1.001138	1.0179647	0.98590714	1.0113496	0.9909745	1.0060631	0.99598604	2032-01-15	tropics	8	0.00037193298	0.0046032923	-0.003667438	0.0029607762	-0.002335453	0.0016372204	-0.0010052919	2032-01-15	tropics	8	0.00037193298	0.0046032923	-0.003667438	0.0029607762	-0.002335453	0.0016372204	-0.0010052919	FGA	2032-10-01
2032-01-16	tropics	8	1.0010355	1.0175412	0.9859553	1.0111076	0.990809	1.0059767	0.995907	2032-01-16	tropics	8	1.0010355	1.0175412	0.9859553	1.0111076	0.990809	1.0059767	0.995907	2032-01-16	tropics	8	0.0003066063	0.004631151	-0.0036774278	0.0029434203	-0.0023499012	0.0015765429	-0.0010412931	2032-01-16	tropics	8	0.0003066063	0.004631151	-0.0036774278	0.0029434203	-0.0023499012	0.0015765429	-0.0010412931	FGA	2032-10-01
2032-01-17	tropics	8	1.0009655	1.0173742	0.9859397	1.0108864	0.9907478	1.0059927	0.9957411	2032-01-17	tropics	8	1.0009655	1.0173742	0.9859397	1.0108864	0.9907478	1.0059927	0.9957411	2032-01-17	tropics	8	0.00029206276	0.0045779003	-0.0036881685	0.0029084682	-0.0023825169	0.0015717745	-0.0010647774	2032-01-17	tropics	8	0.00029206276	0.0045779003	-0.0036881685	0.0029084682	-0.0023825169	0.0015717745	-0.0010647774	FGA	2032-10-01
2032-01-18	tropics	8	1.0008681	1.0170923	0.98581266	1.0106272	0.9907565	1.0059762	0.995654	2032-01-18	tropics	8	1.0008681	1.0170923	0.98581266	1.0106272	0.9907565	1.0059762	0.995654	2032-01-18	tropics	8	0.0002450943	0.004526951	-0.0036736368	0.0028370374	-0.0024145127	0.00154984	-0.0010985136	2032-01-18	tropics	8	0.0002450943	0.004526951	-0.0036736368	0.0028370374	-0.0024145127	0.00154984	-0.0010985136	FGA	2032-10-01
2032-01-19	tropics	8	1.0008519	1.0169578	0.985648	1.0105602	0.9906055	1.0060214	0.9957614	2032-01-19	tropics	8	1.0008519	1.0169578	0.985648	1.0105602	0.9906055	1.0060214	0.9957614	2032-01-19	tropics	8	0.00024151802	0.004427171	-0.0037059425	0.0027875893	-0.0024320602	0.0015569925	-0.0011343956	2032-01-19	tropics	8	0.00024151802	0.004427171	-0.0037059425	0.0027875893	-0.0024320602	0.0015569925	-0.0011343956	FGA	2032-10-01
2032-01-20	tropics	8	1.0008271	1.0168103	0.9855982	1.010519	0.9906594	1.0061094	0.9956857	2032-01-20	tropics	8	1.0008271	1.0168103	0.9855982	1.010519	0.9906594	1.0061094	0.9956857	2032-01-20	tropics	8	0.00022864342	0.004393579	-0.0037417172	0.0027316548	-0.002435732	0.0015660524	-0.001105547	2032-01-20	tropics	8	0.00022864342	0.004393579	-0.0037417172	0.0027316548	-0.002435732	0.0015660524	-0.001105547	FGA	2032-10-01
2032-01-21	tropics	8	1.0006868	1.0169557	0.98575276	1.0103796	0.9904852	1.0061576	0.9956113	2032-01-21	tropics	8	1.0006868	1.0169557	0.98575276	1.0103796	0.9904852	1.0061576	0.9956113	2032-01-21	tropics	8	0.00022315979	0.0043573524	-0.00378772	0.002734994	-0.0024392128	0.0015710592	-0.0011274815	2032-01-21	tropics	8	0.00022315979	0.0043573524	-0.00378772	0.002734994	-0.0024392128	0.0015710592	-0.0011274815	FGA	2032-10-01
2032-01-22	tropics	8	1.000711	1.0171182	0.98585194	1.010626	0.99033695	1.0061216	0.99538785	2032-01-22	tropics	8	1.000711	1.0171182	0.98585194	1.010626	0.99033695	1.0061216	0.99538785	2032-01-22	tropics	8	0.00018620491	0.004362084	-0.0037467838	0.0026871667	-0.0024643897	0.0015949011	-0.0011154413	2032-01-22	tropics	8	0.00018620491	0.004362084	-0.0037467838	0.0026871667	-0.0024643897	0.0015949011	-0.0011154413	FGA	2032-10-01
2032-01-23	tropics	8	1.0005674	1.0171341	0.9858491	1.0105379	0.99035406	1.0061269	0.99534726	2032-01-23	tropics	8	1.0005674	1.0171341	0.9858491	1.0105379	0.99035406	1.0061269	0.99534726	2032-01-23	tropics	8	0.00018048286	0.0044159433	-0.003706455	0.002715825	-0.0025142194	0.001595974	-0.0012300014	2032-01-23	tropics	8	0.00018048286	0.0044159433	-0.003706455	0.002715825	-0.0025142194	0.001595974	-0.0012300014	FGA	2032-10-01
2032-01-24	tropics	8	1.0004358	1.0167589	0.98552346	1.0106713	0.99046326	1.0060401	0.99513644	2032-01-24	tropics	8	1.0004358	1.0167589	0.98552346	1.0106713	0.99046326	1.0060401	0.99513644	2032-01-24	tropics	8	0.00016641617	0.0044189813	-0.0037063002	0.0027225018	-0.0025336265	0.0015950203	-0.0011996031	2032-01-24	tropics	8	0.00016641617	0.0044189813	-0.0037063002	0.0027225018	-0.0025336265	0.0015950203	-0.0011996031	FGA	2032-10-01
2032-01-25	tropics	8	1.0003984	1.0165478	0.9856033	1.010686	0.99045634	1.0060502	0.99512607	2032-01-25	tropics	8	1.0003984	1.0165478	0.9856033	1.010686	0.99045634	1.0060502	0.99512607	2032-01-25	tropics	8	0.000120162964	0.0043589957	-0.0037581443	0.0027535912	-0.0025251866	0.0015757084	-0.0012629032	2032-01-25	tropics	8	0.000120162964	0.0043589957	-0.0037581443	0.0027535912	-0.0025251866	0.0015757084	-0.0012629032	FGA	2032-10-01
2032-01-26	tropics	8	1.0002928	1.0163544	0.9856797	1.0104618	0.9903888	1.0058782	0.99508727	2032-01-26	tropics	8	1.0002928	1.0163544	0.9856797	1.0104618	0.9903888	1.0058782	0.99508727	2032-01-26	tropics	8	0.000101566315	0.0042924415	-0.003781557	0.0027720449	-0.0024959086	0.0015820265	-0.0012803078	2032-01-26	tropics	8	0.000101566315	0.0042924415	-0.003781557	0.0027720449	-0.0024959086	0.0015820265	-0.0012803078	FGA	2032-10-01
2032-01-27	tropics	8	1.000236	1.0161546	0.98588	1.0104595	0.990238	1.0059462	0.99516684	2032-01-27	tropics	8	1.000236	1.0161546	0.98588	1.0104595	0.990238	1.0059462	0.99516684	2032-01-27	tropics	8	8.511543e-05	0.004243851	-0.0037766933	0.0027544016	-0.002496624	0.001532197	-0.0012893677	2032-01-27	tropics	8	8.511543e-05	0.004243851	-0.0037766933	0.0027544016	-0.002496624	0.001532197	-0.0012893677	FGA	2032-10-01
2032-01-28	tropics	8	1.0002172	1.0159485	0.98596776	1.0104675	0.99025995	1.0059078	0.9953183	2032-01-28	tropics	8	1.0002172	1.0159485	0.98596776	1.0104675	0.99025995	1.0059078	0.9953183	2032-01-28	tropics	8	7.104874e-05	0.0041929963	-0.0037089824	0.0027139187	-0.0025527477	0.0015422106	-0.0012696981	2032-01-28	tropics	8	7.104874e-05	0.0041929963	-0.0037089824	0.0027139187	-0.0025527477	0.0015422106	-0.0012696981	FGA	2032-10-01
2032-01-29	tropics	8	1.0001996	1.0157365	0.9859914	1.0103998	0.9903011	1.0058942	0.9953966	2032-01-29	tropics	8	1.0001996	1.0157365	0.9859914	1.0103998	0.9903011	1.0058942	0.9953966	2032-01-29	tropics	8	5.4359436e-05	0.0041406276	-0.0036819936	0.0026943681	-0.0025415898	0.0015449524	-0.0012437105	2032-01-29	tropics	8	5.4359436e-05	0.0041406276	-0.0036819936	0.0026943681	-0.0025415898	0.0015449524	-0.0012437105	FGA	2032-10-01
2032-01-30	tropics	8	1.000113	1.0156844	0.98604894	1.0104761	0.99018794	1.0059059	0.99543583	2032-01-30	tropics	8	1.000113	1.0156844	0.98604894	1.0104761	0.99018794	1.0059059	0.99543583	2032-01-30	tropics	8	6.175041e-05	0.004086995	-0.0036687613	0.0027116772	-0.0025407313	0.0015280247	-0.0012152195	2032-01-30	tropics	8	6.175041e-05	0.004086995	-0.0036687613	0.0027116772	-0.0025407313	0.0015280247	-0.0012152195	FGA	2032-10-01
2032-01-31	tropics	8	1.0001557	1.0155082	0.98596615	1.0105308	0.98997706	1.0059109	0.9954462	2032-01-31	tropics	8	1.0001557	1.0155082	0.98596615	1.0105308	0.98997706	1.0059109	0.9954462	2032-01-31	tropics	8	3.33786e-05	0.004076924	-0.003654921	0.0027001372	-0.0025577068	0.0015171766	-0.0011857748	2032-01-31	tropics	8	3.33786e-05	0.004076924	-0.003654921	0.0027001372	-0.0025577068	0.0015171766	-0.0011857748	FGA	2032-10-01
2032-02-01	tropics	8	1.000216	1.0152042	0.9858872	1.0102726	0.9899527	1.0059456	0.9953638	2032-02-01	tropics	8	1.000216	1.0152042	0.9858872	1.0102726	0.9899527	1.0059456	0.9953638	2032-02-01	tropics	8	1.9788742e-05	0.0040381313	-0.003667903	0.0027441974	-0.0026119233	0.0015035868	-0.0011844635	2032-02-01	tropics	8	1.9788742e-05	0.0040381313	-0.003667903	0.0027441974	-0.0026119233	0.0015035868	-0.0011844635	FGA	2032-10-01
2032-02-02	tropics	8	1.0002326	1.0153998	0.9858121	1.0105505	0.98989826	1.0059433	0.99527496	2032-02-02	tropics	8	1.0002326	1.0153998	0.9858121	1.0105505	0.98989826	1.0059433	0.99527496	2032-02-02	tropics	8	5.4359436e-05	0.003956187	-0.003689456	0.0026883585	-0.0026300908	0.0015425682	-0.0012048483	2032-02-02	tropics	8	5.4359436e-05	0.003956187	-0.003689456	0.0026883585	-0.0026300908	0.0015425682	-0.0012048483	FGA	2032-10-01
2032-02-03	tropics	8	1.0002122	1.0152818	0.98574877	1.0103815	0.98989093	1.0058041	0.9951517	2032-02-03	tropics	8	1.0002122	1.0152818	0.98574877	1.0103815	0.98989093	1.0058041	0.9951517	2032-02-03	tropics	8	5.8412552e-05	0.0039600646	-0.0037095428	0.002707385	-0.0026214123	0.0015357733	-0.0012117624	2032-02-03	tropics	8	5.8412552e-05	0.0039600646	-0.0037095428	0.002707385	-0.0026214123	0.0015357733	-0.0012117624	FGA	2032-10-01
2032-02-04	tropics	8	1.0002451	1.0151619	0.98550904	1.0104376	0.9901336	1.0058578	0.99503064	2032-02-04	tropics	8	1.0002451	1.0151619	0.98550904	1.0104376	0.9901336	1.0058578	0.99503064	2032-02-04	tropics	8	6.341934e-05	0.0039608767	-0.0037286638	0.0027122016	-0.002658415	0.0015432835	-0.001253128	2032-02-04	tropics	8	6.341934e-05	0.0039608767	-0.0037286638	0.0027122016	-0.002658415	0.0015432835	-0.001253128	FGA	2032-10-01
2032-02-05	tropics	8	1.0002809	1.0150424	0.98541385	1.0104132	0.99008477	1.0058146	0.9950886	2032-02-05	tropics	8	1.0002809	1.0150424	0.98541385	1.0104132	0.99008477	1.0058146	0.9950886	2032-02-05	tropics	8	6.651878e-05	0.0039297855	-0.0037711023	0.0026902673	-0.0026047707	0.0015001297	-0.0012871027	2032-02-05	tropics	8	6.651878e-05	0.0039297855	-0.0037711023	0.0026902673	-0.0026047707	0.0015001297	-0.0012871027	FGA	2032-10-01
2032-02-06	tropics	8	1.0001769	1.0149279	0.98565775	1.0104196	0.9901526	1.0057839	0.9950171	2032-02-06	tropics	8	1.0001769	1.0149279	0.98565775	1.0104196	0.9901526	1.0057839	0.9950171	2032-02-06	tropics	8	6.651878e-05	0.0038990516	-0.0038182735	0.002703428	-0.0025892258	0.0015197992	-0.0012822151	2032-02-06	tropics	8	6.651878e-05	0.0038990516	-0.0038182735	0.002703428	-0.0025892258	0.0015197992	-0.0012822151	FGA	2032-10-01
2032-02-07	tropics	8	1.0002174	1.0149715	0.98568356	1.0102671	0.99023265	1.0057927	0.99488246	2032-02-07	tropics	8	1.0002174	1.0149715	0.98568356	1.0102671	0.99023265	1.0057927	0.99488246	2032-02-07	tropics	8	5.6266785e-05	0.0038684488	-0.0037830235	0.002715349	-0.0025745868	0.0015127659	-0.0013033152	2032-02-07	tropics	8	5.6266785e-05	0.0038684488	-0.0037830235	0.002715349	-0.0025745868	0.0015127659	-0.0013033152	FGA	2032-10-01
2032-02-08	tropics	8	1.0003098	1.0151685	0.985625	1.0102898	0.9903024	1.0057086	0.99489146	2032-02-08	tropics	8	1.0003098	1.0151685	0.985625	1.0102898	0.9903024	1.0057086	0.99489146	2032-02-08	tropics	8	5.1021576e-05	0.0038617738	-0.0037415146	0.002664661	-0.0025427341	0.0015060902	-0.0013273954	2032-02-08	tropics	8	5.1021576e-05	0.0038617738	-0.0037415146	0.002664661	-0.0025427341	0.0015060902	-0.0013273954	FGA	2032-10-01
2032-02-09	tropics	8	1.0003426	1.0153744	0.985489	1.0102832	0.9903434	1.0056988	0.9949346	2032-02-09	tropics	8	1.0003426	1.0153744	0.985489	1.0102832	0.9903434	1.0056988	0.9949346	2032-02-09	tropics	8	6.9856644e-05	0.003901065	-0.0037445186	0.002651929	-0.0025601387	0.001486659	-0.0013467073	2032-02-09	tropics	8	6.9856644e-05	0.003901065	-0.0037445186	0.002651929	-0.0025601387	0.001486659	-0.0013467073	FGA	2032-10-01
2032-02-10	tropics	8	1.0004106	1.0152516	0.9855342	1.0104525	0.9903227	1.005654	0.99525905	2032-02-10	tropics	8	1.0004106	1.0152516	0.9855342	1.0104525	0.9903227	1.005654	0.99525905	2032-02-10	tropics	8	8.8214874e-05	0.0039532688	-0.0037935139	0.0026533117	-0.0025234697	0.0014718771	-0.0013362169	2032-02-10	tropics	8	8.8214874e-05	0.0039532688	-0.0037935139	0.0026533117	-0.0025234697	0.0014718771	-0.0013362169	FGA	2032-10-01
2032-02-11	tropics	8	1.0004952	1.015156	0.9854471	1.0105519	0.99029666	1.0057627	0.9953508	2032-02-11	tropics	8	1.0004952	1.015156	0.9854471	1.0105519	0.99029666	1.0057627	0.9953508	2032-02-11	tropics	8	0.00010585785	0.003953101	-0.0038110374	0.00269513	-0.0025450706	0.0014724731	-0.001265645	2032-02-11	tropics	8	0.00010585785	0.003953101	-0.0038110374	0.00269513	-0.0025450706	0.0014724731	-0.001265645	FGA	2032-10-01
2032-02-12	tropics	8	1.0004692	1.0153999	0.9851127	1.0106385	0.9904154	1.0058842	0.9953109	2032-02-12	tropics	8	1.0004692	1.0153999	0.9851127	1.0106385	0.9904154	1.0058842	0.9953109	2032-02-12	tropics	8	0.00013136864	0.0039219977	-0.0037950038	0.0026974191	-0.0025511265	0.0014983416	-0.0012032986	2032-02-12	tropics	8	0.00013136864	0.0039219977	-0.0037950038	0.0026974191	-0.0025511265	0.0014983416	-0.0012032986	FGA	2032-10-01
2032-02-13	tropics	8	1.0004778	1.0156865	0.9850637	1.0106761	0.99045724	1.0059634	0.9951304	2032-02-13	tropics	8	1.0004778	1.0156865	0.9850637	1.0106761	0.99045724	1.0059634	0.9951304	2032-02-13	tropics	8	0.00013279915	0.0039564613	-0.0038720726	0.0027743338	-0.0025194169	0.001509428	-0.001229167	2032-02-13	tropics	8	0.00013279915	0.0039564613	-0.0038720726	0.0027743338	-0.0025194169	0.001509428	-0.001229167	FGA	2032-10-01
2032-02-14	tropics	8	1.0004473	1.0160364	0.9850404	1.0108289	0.99053323	1.0059937	0.99526477	2032-02-14	tropics	8	1.0004473	1.0160364	0.9850404	1.0108289	0.99053323	1.0059937	0.99526477	2032-02-14	tropics	8	0.00012373924	0.004020849	-0.0039130687	0.0027979848	-0.0025017262	0.0015573502	-0.0012452602	2032-02-14	tropics	8	0.00012373924	0.004020849	-0.0039130687	0.0027979848	-0.0025017262	0.0015573502	-0.0012452602	FGA	2032-10-01
2032-02-15	tropics	8	1.0004323	1.0164219	0.9850315	1.0109137	0.99070954	1.0060172	0.9952396	2032-02-15	tropics	8	1.0004323	1.0164219	0.9850315	1.0109137	0.99070954	1.0060172	0.9952396	2032-02-15	tropics	8	0.00011539459	0.004111734	-0.003919852	0.0027903067	-0.0024968148	0.001547575	-0.001255393	2032-02-15	tropics	8	0.00011539459	0.004111734	-0.003919852	0.0027903067	-0.0024968148	0.001547575	-0.001255393	FGA	2032-10-01
2032-02-16	tropics	8	1.0004128	1.0166782	0.9850441	1.0111094	0.9907627	1.0058843	0.99538195	2032-02-16	tropics	8	1.0004128	1.0166782	0.9850441	1.0111094	0.9907627	1.0058843	0.99538195	2032-02-16	tropics	8	0.00011944771	0.0042097485	-0.0039244173	0.0028100484	-0.0024557114	0.0015509129	-0.0012534857	2032-02-16	tropics	8	0.00011944771	0.0042097485	-0.0039244173	0.0028100484	-0.0024557114	0.0015509129	-0.0012534857	FGA	2032-10-01
2032-02-17	tropics	8	1.0004023	1.0170406	0.98495805	1.011176	0.9908377	1.0059519	0.9954872	2032-02-17	tropics	8	1.0004023	1.0170406	0.98495805	1.011176	0.9908377	1.0059519	0.9954872	2032-02-17	tropics	8	0.00010418892	0.0042831916	-0.0039233444	0.0028532026	-0.0024267673	0.0015360117	-0.0012214184	2032-02-17	tropics	8	0.00010418892	0.0042831916	-0.0039233444	0.0028532026	-0.0024267673	0.0015360117	-0.0012214184	FGA	2032-10-01
2032-02-18	tropics	8	1.0004852	1.0173591	0.98488843	1.0111306	0.9910445	1.0060301	0.9955302	2032-02-18	tropics	8	1.0004852	1.0173591	0.98488843	1.0111306	0.9910445	1.0060301	0.9955302	2032-02-18	tropics	8	0.000102996826	0.0043714345	-0.0039358856	0.0028952118	-0.0023951053	0.001534462	-0.0011876822	2032-02-18	tropics	8	0.000102996826	0.0043714345	-0.0039358856	0.0028952118	-0.0023951053	0.001534462	-0.0011876822	FGA	2032-10-01
2032-02-19	tropics	8	1.0006671	1.0176452	0.9848445	1.0111746	0.9911083	1.0060285	0.9956847	2032-02-19	tropics	8	1.0006671	1.0176452	0.9848445	1.0111746	0.9911083	1.0060285	0.9956847	2032-02-19	tropics	8	0.000118255615	0.0044533797	-0.00395683	0.0028839111	-0.0023762702	0.0015630722	-0.0011759996	2032-02-19	tropics	8	0.000118255615	0.0044533797	-0.00395683	0.0028839111	-0.0023762702	0.0015630722	-0.0011759996	FGA	2032-10-01
2032-02-20	tropics	8	1.000773	1.0177962	0.98490864	1.011293	0.99108636	1.0060848	0.9957227	2032-02-20	tropics	8	1.000773	1.0177962	0.98490864	1.011293	0.99108636	1.0060848	0.9957227	2032-02-20	tropics	8	0.00014448166	0.0045339423	-0.0039712307	0.0028879165	-0.0023506642	0.0015714169	-0.0011271238	2032-02-20	tropics	8	0.00014448166	0.0045339423	-0.0039712307	0.0028879165	-0.0023506642	0.0015714169	-0.0011271238	FGA	2032-10-01
2032-02-21	tropics	8	1.0009394	1.0179394	0.9851018	1.0116868	0.9909701	1.0060924	0.9959002	2032-02-21	tropics	8	1.0009394	1.0179394	0.9851018	1.0116868	0.9909701	1.0060924	0.9959002	2032-02-21	tropics	8	0.0001912117	0.004581101	-0.0039746286	0.0029270647	-0.0023255348	0.0015720129	-0.0011143684	2032-02-21	tropics	8	0.0001912117	0.004581101	-0.0039746286	0.0029270647	-0.0023255348	0.0015720129	-0.0011143684	FGA	2032-10-01
2032-02-22	tropics	8	1.001054	1.0180753	0.98520684	1.0118743	0.99084294	1.0059812	0.9960451	2032-02-22	tropics	8	1.001054	1.0180753	0.98520684	1.0118743	0.99084294	1.0059812	0.9960451	2032-02-22	tropics	8	0.0002310276	0.004618413	-0.003924894	0.002982616	-0.0023456097	0.0015739202	-0.0010688305	2032-02-22	tropics	8	0.0002310276	0.004618413	-0.003924894	0.002982616	-0.0023456097	0.0015739202	-0.0010688305	FGA	2032-10-01
2032-02-23	tropics	8	1.0012317	1.0180837	0.98551	1.0120432	0.9910542	1.0062325	0.99626887	2032-02-23	tropics	8	1.0012317	1.0180837	0.98551	1.0120432	0.9910542	1.0062325	0.99626887	2032-02-23	tropics	8	0.00026988983	0.004654115	-0.0038787485	0.0030464644	-0.0023857593	0.0015592575	-0.0010402203	2032-02-23	tropics	8	0.00026988983	0.004654115	-0.0038787485	0.0030464644	-0.0023857593	0.0015592575	-0.0010402203	FGA	2032-10-01
2032-02-24	tropics	8	1.0013497	1.0180659	0.9856928	1.0121955	0.99139094	1.0062855	0.99642396	2032-02-24	tropics	8	1.0013497	1.0180659	0.9856928	1.0121955	0.99139094	1.0062855	0.99642396	2032-02-24	tropics	8	0.0003130436	0.0046699326	-0.0038265109	0.003109598	-0.0023445606	0.0016078949	-0.0009989738	2032-02-24	tropics	8	0.0003130436	0.0046699326	-0.0038265109	0.003109598	-0.0023445606	0.0016078949	-0.0009989738	FGA	2032-10-01
2032-02-25	tropics	8	1.0014901	1.0181835	0.98562807	1.0124204	0.99132884	1.0064509	0.99658334	2032-02-25	tropics	8	1.0014901	1.0181835	0.98562807	1.0124204	0.99132884	1.0064509	0.99658334	2032-02-25	tropics	8	0.0003299713	0.004665913	-0.0037492989	0.003136444	-0.0022771836	0.0016256571	-0.0009483099	2032-02-25	tropics	8	0.0003299713	0.004665913	-0.0037492989	0.003136444	-0.0022771836	0.0016256571	-0.0009483099	FGA	2032-10-01
2032-02-26	tropics	8	1.0016173	1.0185423	0.98567265	1.0126158	0.99147147	1.006671	0.99670184	2032-02-26	tropics	8	1.0016173	1.0185423	0.98567265	1.0126158	0.99147147	1.006671	0.99670184	2032-02-26	tropics	8	0.00037693977	0.004661179	-0.0037622333	0.0032041073	-0.00224185	0.0016627312	-0.0009148121	2032-02-26	tropics	8	0.00037693977	0.004661179	-0.0037622333	0.0032041073	-0.00224185	0.0016627312	-0.0009148121	FGA	2032-10-01
