date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-03	tropics	17	0.93862927	0.97347766	0.9037597	0.96277946	0.91583765	0.9513283	0.92618394	2052-03-03	tropics	17	0.93862927	0.97347766	0.9037597	0.96277946	0.91583765	0.9513283	0.92618394	2052-03-03	tropics	17	-0.01593721	-0.0064934157	-0.025735926	-0.009442522	-0.022319173	-0.012628257	-0.019350708	2052-03-03	tropics	17	-0.01593721	-0.0064934157	-0.025735926	-0.009442522	-0.022319173	-0.012628257	-0.019350708	FGA	2052-10-01
2052-03-04	tropics	17	0.93734145	0.9720153	0.9026488	0.96148527	0.914559	0.9500639	0.92488456	2052-03-04	tropics	17	0.93734145	0.9720153	0.9026488	0.96148527	0.914559	0.9500639	0.92488456	2052-03-04	tropics	17	-0.016340137	-0.0068424516	-0.026050573	-0.009798031	-0.022651076	-0.012868583	-0.01971656	2052-03-04	tropics	17	-0.016340137	-0.0068424516	-0.026050573	-0.009798031	-0.022651076	-0.012868583	-0.01971656	FGA	2052-10-01
2052-03-05	tropics	17	0.9360024	0.9705697	0.9016323	0.96039665	0.9133484	0.94880176	0.9237637	2052-03-05	tropics	17	0.9360024	0.9705697	0.9016323	0.96039665	0.9133484	0.94880176	0.9237637	2052-03-05	tropics	17	-0.016646385	-0.0072293654	-0.026442755	-0.010047055	-0.023013353	-0.013175964	-0.020103216	2052-03-05	tropics	17	-0.016646385	-0.0072293654	-0.026442755	-0.010047055	-0.023013353	-0.013175964	-0.020103216	FGA	2052-10-01
2052-03-06	tropics	17	0.9351158	0.9693642	0.90037847	0.95958203	0.9119352	0.94784725	0.9225446	2052-03-06	tropics	17	0.9351158	0.9693642	0.90037847	0.95958203	0.9119352	0.94784725	0.9225446	2052-03-06	tropics	17	-0.01705122	-0.0076436694	-0.026678354	-0.010360862	-0.023375154	-0.0134935975	-0.020501554	2052-03-06	tropics	17	-0.01705122	-0.0076436694	-0.026678354	-0.010360862	-0.023375154	-0.0134935975	-0.020501554	FGA	2052-10-01
2052-03-07	tropics	17	0.93399566	0.9677989	0.89935654	0.9578124	0.91046625	0.9465164	0.9215412	2052-03-07	tropics	17	0.93399566	0.9677989	0.89935654	0.9578124	0.91046625	0.9465164	0.9215412	2052-03-07	tropics	17	-0.017313957	-0.007964914	-0.027069582	-0.010607673	-0.023745846	-0.013799369	-0.020813048	2052-03-07	tropics	17	-0.017313957	-0.007964914	-0.027069582	-0.010607673	-0.023745846	-0.013799369	-0.020813048	FGA	2052-10-01
2052-03-08	tropics	17	0.93274474	0.9665684	0.89796925	0.95672625	0.909166	0.944914	0.92053884	2052-03-08	tropics	17	0.93274474	0.9665684	0.89796925	0.95672625	0.909166	0.944914	0.92053884	2052-03-08	tropics	17	-0.017558098	-0.008338546	-0.027361589	-0.011033346	-0.024156189	-0.01407814	-0.021069527	2052-03-08	tropics	17	-0.017558098	-0.008338546	-0.027361589	-0.011033346	-0.024156189	-0.01407814	-0.021069527	FGA	2052-10-01
2052-03-09	tropics	17	0.9314444	0.9654645	0.8964453	0.9551767	0.90786433	0.94357276	0.91917294	2052-03-09	tropics	17	0.9314444	0.9654645	0.8964453	0.9551767	0.90786433	0.94357276	0.91917294	2052-03-09	tropics	17	-0.01793623	-0.008708772	-0.027722329	-0.011343313	-0.024523783	-0.014512956	-0.02136463	2052-03-09	tropics	17	-0.01793623	-0.008708772	-0.027722329	-0.011343313	-0.024523783	-0.014512956	-0.02136463	FGA	2052-10-01
2052-03-10	tropics	17	0.9301152	0.9643844	0.89473677	0.95364076	0.9065855	0.9418499	0.9178165	2052-03-10	tropics	17	0.9301152	0.9643844	0.89473677	0.95364076	0.9065855	0.9418499	0.9178165	2052-03-10	tropics	17	-0.018283367	-0.009040549	-0.028143829	-0.011740352	-0.02491796	-0.01493758	-0.021733046	2052-03-10	tropics	17	-0.018283367	-0.009040549	-0.028143829	-0.011740352	-0.02491796	-0.01493758	-0.021733046	FGA	2052-10-01
2052-03-11	tropics	17	0.928738	0.96310514	0.8932539	0.9528623	0.90521747	0.9403608	0.91636854	2052-03-11	tropics	17	0.928738	0.96310514	0.8932539	0.9528623	0.90521747	0.9403608	0.91636854	2052-03-11	tropics	17	-0.01865077	-0.009293536	-0.028610503	-0.012192917	-0.025266409	-0.015367687	-0.022087753	2052-03-11	tropics	17	-0.01865077	-0.009293536	-0.028610503	-0.012192917	-0.025266409	-0.015367687	-0.022087753	FGA	2052-10-01
2052-03-12	tropics	17	0.9273737	0.9618424	0.8918794	0.9513133	0.9040183	0.9391515	0.91471934	2052-03-12	tropics	17	0.9273737	0.9618424	0.8918794	0.9513133	0.9040183	0.9391515	0.91471934	2052-03-12	tropics	17	-0.019020557	-0.009634401	-0.029119503	-0.012468362	-0.025647903	-0.015843153	-0.022496462	2052-03-12	tropics	17	-0.019020557	-0.009634401	-0.029119503	-0.012468362	-0.025647903	-0.015843153	-0.022496462	FGA	2052-10-01
2052-03-13	tropics	17	0.9260844	0.9609077	0.8903633	0.95013463	0.9026496	0.93838036	0.9133649	2052-03-13	tropics	17	0.9260844	0.9609077	0.8903633	0.95013463	0.9026496	0.93838036	0.9133649	2052-03-13	tropics	17	-0.019397259	-0.009984272	-0.02945906	-0.012769607	-0.025993895	-0.016161561	-0.022935927	2052-03-13	tropics	17	-0.019397259	-0.009984272	-0.02945906	-0.012769607	-0.025993895	-0.016161561	-0.022935927	FGA	2052-10-01
2052-03-14	tropics	17	0.9247149	0.9596825	0.8888521	0.94839436	0.901046	0.9370484	0.9120788	2052-03-14	tropics	17	0.9247149	0.9596825	0.8888521	0.94839436	0.901046	0.9370484	0.9120788	2052-03-14	tropics	17	-0.01977551	-0.010262375	-0.029897356	-0.013224343	-0.026431154	-0.016421497	-0.023372471	2052-03-14	tropics	17	-0.01977551	-0.010262375	-0.029897356	-0.013224343	-0.026431154	-0.016421497	-0.023372471	FGA	2052-10-01
2052-03-15	tropics	17	0.9232837	0.95857126	0.8875684	0.947035	0.89961946	0.9357583	0.91076964	2052-03-15	tropics	17	0.9232837	0.95857126	0.8875684	0.947035	0.89961946	0.9357583	0.91076964	2052-03-15	tropics	17	-0.020155907	-0.010547797	-0.030335153	-0.013578035	-0.026829457	-0.016726375	-0.023722768	2052-03-15	tropics	17	-0.020155907	-0.010547797	-0.030335153	-0.013578035	-0.026829457	-0.016726375	-0.023722768	FGA	2052-10-01
2052-03-16	tropics	17	0.9219752	0.9577899	0.8863989	0.94554055	0.89851195	0.9341288	0.9094953	2052-03-16	tropics	17	0.9219752	0.9577899	0.8863989	0.94554055	0.89851195	0.9341288	0.9094953	2052-03-16	tropics	17	-0.020545244	-0.010918556	-0.030746311	-0.013966179	-0.027245427	-0.017065406	-0.024117768	2052-03-16	tropics	17	-0.020545244	-0.010918556	-0.030746311	-0.013966179	-0.027245427	-0.017065406	-0.024117768	FGA	2052-10-01
2052-03-17	tropics	17	0.92076385	0.9566499	0.8850133	0.9444418	0.89732033	0.93254983	0.90796405	2052-03-17	tropics	17	0.92076385	0.9566499	0.8850133	0.9444418	0.89732033	0.93254983	0.90796405	2052-03-17	tropics	17	-0.020954728	-0.011077576	-0.031085623	-0.014392662	-0.027617836	-0.017508566	-0.024407208	2052-03-17	tropics	17	-0.020954728	-0.011077576	-0.031085623	-0.014392662	-0.027617836	-0.017508566	-0.024407208	FGA	2052-10-01
2052-03-18	tropics	17	0.9197622	0.95550656	0.88336915	0.9427544	0.895839	0.9309513	0.90669227	2052-03-18	tropics	17	0.9197622	0.95550656	0.88336915	0.9427544	0.895839	0.9309513	0.90669227	2052-03-18	tropics	17	-0.021285295	-0.011394747	-0.031433653	-0.014722992	-0.02792592	-0.017923176	-0.024856448	2052-03-18	tropics	17	-0.021285295	-0.011394747	-0.031433653	-0.014722992	-0.02792592	-0.017923176	-0.024856448	FGA	2052-10-01
2052-03-19	tropics	17	0.9186735	0.95437723	0.88174504	0.94109434	0.8946801	0.9295667	0.9051651	2052-03-19	tropics	17	0.9186735	0.95437723	0.88174504	0.94109434	0.8946801	0.9295667	0.9051651	2052-03-19	tropics	17	-0.021590829	-0.011703632	-0.031914562	-0.015145399	-0.028350424	-0.018379688	-0.025239468	2052-03-19	tropics	17	-0.021590829	-0.011703632	-0.031914562	-0.015145399	-0.028350424	-0.018379688	-0.025239468	FGA	2052-10-01
2052-03-20	tropics	17	0.9171427	0.9533978	0.8801291	0.93999666	0.8931874	0.9281548	0.9038431	2052-03-20	tropics	17	0.9171427	0.9533978	0.8801291	0.93999666	0.8931874	0.9281548	0.9038431	2052-03-20	tropics	17	-0.021869898	-0.012015772	-0.03239011	-0.015598872	-0.028683925	-0.018800199	-0.025632918	2052-03-20	tropics	17	-0.021869898	-0.012015772	-0.03239011	-0.015598872	-0.028683925	-0.018800199	-0.025632918	FGA	2052-10-01
2052-03-21	tropics	17	0.9158679	0.95198256	0.87865895	0.9380109	0.8919309	0.92684066	0.90234673	2052-03-21	tropics	17	0.9158679	0.95198256	0.87865895	0.9380109	0.8919309	0.92684066	0.90234673	2052-03-21	tropics	17	-0.022268534	-0.012291121	-0.032863807	-0.01595855	-0.029123474	-0.019178629	-0.026088595	2052-03-21	tropics	17	-0.022268534	-0.012291121	-0.032863807	-0.01595855	-0.029123474	-0.019178629	-0.026088595	FGA	2052-10-01
2052-03-22	tropics	17	0.91474175	0.9507347	0.87776816	0.93707126	0.890377	0.9259151	0.90093315	2052-03-22	tropics	17	0.91474175	0.9507347	0.87776816	0.93707126	0.890377	0.9259151	0.90093315	2052-03-22	tropics	17	-0.022634745	-0.012652286	-0.033320256	-0.016400222	-0.029439425	-0.01955074	-0.02646327	2052-03-22	tropics	17	-0.022634745	-0.012652286	-0.033320256	-0.016400222	-0.029439425	-0.01955074	-0.02646327	FGA	2052-10-01
2052-03-23	tropics	17	0.913497	0.94952	0.876945	0.93570304	0.8888679	0.92470443	0.8994471	2052-03-23	tropics	17	0.913497	0.94952	0.876945	0.93570304	0.8888679	0.92470443	0.8994471	2052-03-23	tropics	17	-0.022977114	-0.012993588	-0.033641495	-0.016788268	-0.029892111	-0.019874632	-0.026854992	2052-03-23	tropics	17	-0.022977114	-0.012993588	-0.033641495	-0.016788268	-0.029892111	-0.019874632	-0.026854992	FGA	2052-10-01
2052-03-24	tropics	17	0.91228795	0.9489044	0.87572753	0.93457395	0.8874562	0.9232908	0.8979722	2052-03-24	tropics	17	0.91228795	0.9489044	0.87572753	0.93457395	0.8874562	0.9232908	0.8979722	2052-03-24	tropics	17	-0.023320794	-0.013331499	-0.03388505	-0.017079521	-0.030338477	-0.020183146	-0.027326047	2052-03-24	tropics	17	-0.023320794	-0.013331499	-0.03388505	-0.017079521	-0.030338477	-0.020183146	-0.027326047	FGA	2052-10-01
2052-03-25	tropics	17	0.9112925	0.947924	0.8741609	0.9337205	0.8864533	0.921984	0.89669025	2052-03-25	tropics	17	0.9112925	0.947924	0.8741609	0.9337205	0.8864533	0.921984	0.89669025	2052-03-25	tropics	17	-0.02366662	-0.013558666	-0.034154613	-0.017464163	-0.030791808	-0.020547628	-0.02771777	2052-03-25	tropics	17	-0.02366662	-0.013558666	-0.034154613	-0.017464163	-0.030791808	-0.020547628	-0.02771777	FGA	2052-10-01
2052-03-26	tropics	17	0.9099346	0.94655323	0.8728257	0.9328683	0.8852262	0.9209727	0.8952808	2052-03-26	tropics	17	0.9099346	0.94655323	0.8728257	0.9328683	0.8852262	0.9209727	0.8952808	2052-03-26	tropics	17	-0.023944616	-0.013800889	-0.034619663	-0.01769884	-0.031051993	-0.020945728	-0.02807796	2052-03-26	tropics	17	-0.023944616	-0.013800889	-0.034619663	-0.01769884	-0.031051993	-0.020945728	-0.02807796	FGA	2052-10-01
2052-03-27	tropics	17	0.9086522	0.9449519	0.87157935	0.9318152	0.8840395	0.92010534	0.89431536	2052-03-27	tropics	17	0.9086522	0.9449519	0.87157935	0.9318152	0.8840395	0.92010534	0.89431536	2052-03-27	tropics	17	-0.024303079	-0.014106332	-0.03507462	-0.017977405	-0.03145752	-0.021278262	-0.028522015	2052-03-27	tropics	17	-0.024303079	-0.014106332	-0.03507462	-0.017977405	-0.03145752	-0.021278262	-0.028522015	FGA	2052-10-01
2052-03-28	tropics	17	0.90752804	0.94364506	0.87054807	0.9305339	0.8830438	0.91881675	0.8934277	2052-03-28	tropics	17	0.90752804	0.94364506	0.87054807	0.9305339	0.8830438	0.91881675	0.8934277	2052-03-28	tropics	17	-0.024696708	-0.01453747	-0.035387762	-0.018210506	-0.031789254	-0.02151525	-0.028835177	2052-03-28	tropics	17	-0.024696708	-0.01453747	-0.035387762	-0.018210506	-0.031789254	-0.02151525	-0.028835177	FGA	2052-10-01
2052-03-29	tropics	17	0.9063432	0.94257975	0.87000865	0.9295826	0.8817138	0.91771305	0.8921542	2052-03-29	tropics	17	0.9063432	0.94257975	0.87000865	0.9295826	0.8817138	0.91771305	0.8921542	2052-03-29	tropics	17	-0.025064588	-0.014945987	-0.035801142	-0.018509818	-0.03208351	-0.021864593	-0.029130936	2052-03-29	tropics	17	-0.025064588	-0.014945987	-0.035801142	-0.018509818	-0.03208351	-0.021864593	-0.029130936	FGA	2052-10-01
2052-03-30	tropics	17	0.9050353	0.94210595	0.8685573	0.92841524	0.88040763	0.9167189	0.8912419	2052-03-30	tropics	17	0.9050353	0.94210595	0.8685573	0.92841524	0.88040763	0.9167189	0.8912419	2052-03-30	tropics	17	-0.025362372	-0.01524351	-0.03595121	-0.018821955	-0.032453038	-0.022137761	-0.029401362	2052-03-30	tropics	17	-0.025362372	-0.01524351	-0.03595121	-0.018821955	-0.032453038	-0.022137761	-0.029401362	FGA	2052-10-01
2052-03-31	tropics	17	0.90404093	0.9419678	0.86728084	0.92736304	0.8794007	0.9159508	0.8906331	2052-03-31	tropics	17	0.90404093	0.9419678	0.86728084	0.92736304	0.8794007	0.9159508	0.8906331	2052-03-31	tropics	17	-0.025721192	-0.0154487	-0.0362862	-0.019148111	-0.032798268	-0.022462904	-0.029712677	2052-03-31	tropics	17	-0.025721192	-0.0154487	-0.0362862	-0.019148111	-0.032798268	-0.022462904	-0.029712677	FGA	2052-10-01
2052-04-01	tropics	17	0.9027065	0.9411131	0.86543196	0.92634714	0.87821394	0.9152281	0.8896111	2052-04-01	tropics	17	0.9027065	0.9411131	0.86543196	0.92634714	0.87821394	0.9152281	0.8896111	2052-04-01	tropics	17	-0.02602458	-0.015446714	-0.036656756	-0.019441465	-0.03315351	-0.022683382	-0.029947639	2052-04-01	tropics	17	-0.02602458	-0.015446714	-0.036656756	-0.019441465	-0.03315351	-0.022683382	-0.029947639	FGA	2052-10-01
2052-04-02	tropics	17	0.901582	0.94012636	0.86469084	0.92565656	0.87720203	0.9144375	0.888392	2052-04-02	tropics	17	0.901582	0.94012636	0.86469084	0.92565656	0.87720203	0.9144375	0.888392	2052-04-02	tropics	17	-0.026405454	-0.015651545	-0.03719506	-0.019766118	-0.033480264	-0.022902548	-0.030109942	2052-04-02	tropics	17	-0.026405454	-0.015651545	-0.03719506	-0.019766118	-0.033480264	-0.022902548	-0.030109942	FGA	2052-10-01
2052-04-03	tropics	17	0.9007305	0.9392472	0.8638052	0.9252685	0.87628	0.9135022	0.8875853	2052-04-03	tropics	17	0.9007305	0.9392472	0.8638052	0.9252685	0.87628	0.9135022	0.8875853	2052-04-03	tropics	17	-0.026710749	-0.015926732	-0.03752798	-0.019969704	-0.03383968	-0.023083806	-0.030501008	2052-04-03	tropics	17	-0.026710749	-0.015926732	-0.03752798	-0.019969704	-0.03383968	-0.023083806	-0.030501008	FGA	2052-10-01
2052-04-04	tropics	17	0.89987874	0.93868315	0.8628651	0.92471516	0.87543344	0.9125823	0.8868247	2052-04-04	tropics	17	0.89987874	0.93868315	0.8628651	0.92471516	0.87543344	0.9125823	0.8868247	2052-04-04	tropics	17	-0.02703917	-0.01619299	-0.037762057	-0.02011447	-0.034077	-0.023379505	-0.030810237	2052-04-04	tropics	17	-0.02703917	-0.01619299	-0.037762057	-0.02011447	-0.034077	-0.023379505	-0.030810237	FGA	2052-10-01
2052-04-05	tropics	17	0.8995583	0.9381736	0.862091	0.92432845	0.87396044	0.9122582	0.88593763	2052-04-05	tropics	17	0.8995583	0.9381736	0.862091	0.92432845	0.87396044	0.9122582	0.88593763	2052-04-05	tropics	17	-0.027239084	-0.016370185	-0.038015872	-0.020253494	-0.034335732	-0.023592174	-0.031004071	2052-04-05	tropics	17	-0.027239084	-0.016370185	-0.038015872	-0.020253494	-0.034335732	-0.023592174	-0.031004071	FGA	2052-10-01
2052-04-06	tropics	17	0.8986608	0.93792236	0.86104244	0.92401254	0.872679	0.91219777	0.8852396	2052-04-06	tropics	17	0.8986608	0.93792236	0.86104244	0.92401254	0.872679	0.91219777	0.8852396	2052-04-06	tropics	17	-0.027398348	-0.016516792	-0.038330402	-0.020376422	-0.03473053	-0.023831248	-0.031286	2052-04-06	tropics	17	-0.027398348	-0.016516792	-0.038330402	-0.020376422	-0.03473053	-0.023831248	-0.031286	FGA	2052-10-01
2052-04-07	tropics	17	0.89829296	0.93764347	0.8599324	0.92352414	0.8719471	0.9123078	0.8846165	2052-04-07	tropics	17	0.89829296	0.93764347	0.8599324	0.92352414	0.8719471	0.9123078	0.8846165	2052-04-07	tropics	17	-0.027572393	-0.016638897	-0.038528543	-0.020473052	-0.03507352	-0.023777783	-0.031512916	2052-04-07	tropics	17	-0.027572393	-0.016638897	-0.038528543	-0.020473052	-0.03507352	-0.023777783	-0.031512916	FGA	2052-10-01
2052-04-08	tropics	17	0.8981979	0.93736875	0.85987747	0.9226223	0.8711567	0.9119491	0.88431835	2052-04-08	tropics	17	0.8981979	0.93736875	0.85987747	0.9226223	0.8711567	0.9119491	0.88431835	2052-04-08	tropics	17	-0.027734518	-0.01667698	-0.038919665	-0.020550918	-0.0353508	-0.023807883	-0.031687498	2052-04-08	tropics	17	-0.027734518	-0.01667698	-0.038919665	-0.020550918	-0.0353508	-0.023807883	-0.031687498	FGA	2052-10-01
2052-04-09	tropics	17	0.8977487	0.9374809	0.8600548	0.9218564	0.87052643	0.9118312	0.88405365	2052-04-09	tropics	17	0.8977487	0.9374809	0.8600548	0.9218564	0.87052643	0.9118312	0.88405365	2052-04-09	tropics	17	-0.02781856	-0.016770752	-0.039045975	-0.020795636	-0.0356076	-0.0239169	-0.0318048	2052-04-09	tropics	17	-0.02781856	-0.016770752	-0.039045975	-0.020795636	-0.0356076	-0.0239169	-0.0318048	FGA	2052-10-01
2052-04-10	tropics	17	0.89735186	0.9377184	0.85974634	0.92230326	0.87007177	0.9116416	0.8834353	2052-04-10	tropics	17	0.89735186	0.9377184	0.85974634	0.92230326	0.87007177	0.9116416	0.8834353	2052-04-10	tropics	17	-0.027887464	-0.016768405	-0.038994603	-0.021041155	-0.035809398	-0.023948014	-0.031866908	2052-04-10	tropics	17	-0.027887464	-0.016768405	-0.038994603	-0.021041155	-0.035809398	-0.023948014	-0.031866908	FGA	2052-10-01
2052-04-11	tropics	17	0.8970926	0.93803525	0.8595672	0.9229706	0.8700112	0.9113508	0.88320315	2052-04-11	tropics	17	0.8970926	0.93803525	0.8595672	0.9229706	0.8700112	0.9113508	0.88320315	2052-04-11	tropics	17	-0.028010964	-0.016719418	-0.03904397	-0.021046357	-0.035965778	-0.023936987	-0.03205037	2052-04-11	tropics	17	-0.028010964	-0.016719418	-0.03904397	-0.021046357	-0.035965778	-0.023936987	-0.03205037	FGA	2052-10-01
2052-04-12	tropics	17	0.8970541	0.9384194	0.85949576	0.92302996	0.8701161	0.911206	0.8829863	2052-04-12	tropics	17	0.8970541	0.9384194	0.85949576	0.92302996	0.8701161	0.911206	0.8829863	2052-04-12	tropics	17	-0.028117895	-0.016640428	-0.0391141	-0.020896152	-0.03604381	-0.024047256	-0.03216386	2052-04-12	tropics	17	-0.028117895	-0.016640428	-0.0391141	-0.020896152	-0.03604381	-0.024047256	-0.03216386	FGA	2052-10-01
2052-04-13	tropics	17	0.89741755	0.93858814	0.8587852	0.92344475	0.8699502	0.91159755	0.8828213	2052-04-13	tropics	17	0.89741755	0.93858814	0.8587852	0.92344475	0.8699502	0.91159755	0.8828213	2052-04-13	tropics	17	-0.028125048	-0.016541347	-0.039145388	-0.02082501	-0.0359586	-0.024106622	-0.032190323	2052-04-13	tropics	17	-0.028125048	-0.016541347	-0.039145388	-0.02082501	-0.0359586	-0.024106622	-0.032190323	FGA	2052-10-01
2052-04-14	tropics	17	0.89749646	0.9385567	0.8587419	0.9238109	0.8699833	0.911956	0.8823637	2052-04-14	tropics	17	0.89749646	0.9385567	0.8587419	0.9238109	0.8699833	0.911956	0.8823637	2052-04-14	tropics	17	-0.028075457	-0.016444588	-0.039316904	-0.020701174	-0.035988342	-0.02404368	-0.032229006	2052-04-14	tropics	17	-0.028075457	-0.016444588	-0.039316904	-0.020701174	-0.035988342	-0.02404368	-0.032229006	FGA	2052-10-01
2052-04-15	tropics	17	0.8976333	0.9386771	0.8583951	0.9243455	0.8701693	0.9124768	0.88219446	2052-04-15	tropics	17	0.8976333	0.9386771	0.8583951	0.9243455	0.8701693	0.9124768	0.88219446	2052-04-15	tropics	17	-0.028023362	-0.016466003	-0.03936661	-0.020564843	-0.036074065	-0.023928761	-0.032352567	2052-04-15	tropics	17	-0.028023362	-0.016466003	-0.03936661	-0.020564843	-0.036074065	-0.023928761	-0.032352567	FGA	2052-10-01
2052-04-16	tropics	17	0.89815825	0.9391758	0.8583298	0.9256297	0.8704194	0.9129615	0.8823187	2052-04-16	tropics	17	0.89815825	0.9391758	0.8583298	0.9256297	0.8704194	0.9129615	0.8823187	2052-04-16	tropics	17	-0.028002858	-0.016454905	-0.03946259	-0.02048712	-0.03602339	-0.023849607	-0.032451034	2052-04-16	tropics	17	-0.028002858	-0.016454905	-0.03946259	-0.02048712	-0.03602339	-0.023849607	-0.032451034	FGA	2052-10-01
2052-04-17	tropics	17	0.8983269	0.93973637	0.8586165	0.92639357	0.87075055	0.913277	0.88269204	2052-04-17	tropics	17	0.8983269	0.93973637	0.8586165	0.92639357	0.87075055	0.913277	0.88269204	2052-04-17	tropics	17	-0.027887583	-0.01634364	-0.039492182	-0.020218182	-0.035965573	-0.023675263	-0.032417834	2052-04-17	tropics	17	-0.027887583	-0.01634364	-0.039492182	-0.020218182	-0.035965573	-0.023675263	-0.032417834	FGA	2052-10-01
2052-04-18	tropics	17	0.8991951	0.94000643	0.85893685	0.92734593	0.87118936	0.91377383	0.8829836	2052-04-18	tropics	17	0.8991951	0.94000643	0.85893685	0.92734593	0.87118936	0.91377383	0.8829836	2052-04-18	tropics	17	-0.027776957	-0.016196076	-0.039475128	-0.019952754	-0.03580761	-0.023554325	-0.032373548	2052-04-18	tropics	17	-0.027776957	-0.016196076	-0.039475128	-0.019952754	-0.03580761	-0.023554325	-0.032373548	FGA	2052-10-01
2052-04-19	tropics	17	0.8999746	0.9411694	0.859279	0.9279477	0.8717644	0.91462284	0.8839155	2052-04-19	tropics	17	0.8999746	0.9411694	0.859279	0.9279477	0.8717644	0.91462284	0.8839155	2052-04-19	tropics	17	-0.027635992	-0.016110916	-0.03934705	-0.019671014	-0.03575959	-0.02344644	-0.032302856	2052-04-19	tropics	17	-0.027635992	-0.016110916	-0.03934705	-0.019671014	-0.03575959	-0.02344644	-0.032302856	FGA	2052-10-01
2052-04-20	tropics	17	0.90100914	0.9425534	0.8598126	0.9291053	0.8726698	0.91531616	0.88502824	2052-04-20	tropics	17	0.90100914	0.9425534	0.8598126	0.9291053	0.8726698	0.91531616	0.88502824	2052-04-20	tropics	17	-0.027355552	-0.015926909	-0.03926819	-0.019452764	-0.03554865	-0.023270369	-0.032096148	2052-04-20	tropics	17	-0.027355552	-0.015926909	-0.03926819	-0.019452764	-0.03554865	-0.023270369	-0.032096148	FGA	2052-10-01
2052-04-21	tropics	17	0.9022033	0.9440051	0.8603377	0.9303992	0.87386876	0.916103	0.8857477	2052-04-21	tropics	17	0.9022033	0.9440051	0.8603377	0.9303992	0.87386876	0.916103	0.8857477	2052-04-21	tropics	17	-0.027161717	-0.01550622	-0.03912877	-0.019208577	-0.0353493	-0.023027599	-0.031692326	2052-04-21	tropics	17	-0.027161717	-0.01550622	-0.03912877	-0.019208577	-0.0353493	-0.023027599	-0.031692326	FGA	2052-10-01
2052-04-22	tropics	17	0.90362024	0.9456208	0.8607523	0.93143505	0.87508047	0.91741925	0.88655496	2052-04-22	tropics	17	0.90362024	0.9456208	0.8607523	0.93143505	0.87508047	0.91741925	0.88655496	2052-04-22	tropics	17	-0.02678597	-0.015126455	-0.038937267	-0.018866636	-0.03503541	-0.02283895	-0.031502515	2052-04-22	tropics	17	-0.02678597	-0.015126455	-0.038937267	-0.018866636	-0.03503541	-0.02283895	-0.031502515	FGA	2052-10-01
2052-04-23	tropics	17	0.904956	0.9476703	0.86156857	0.932508	0.87668216	0.9188874	0.88776	2052-04-23	tropics	17	0.904956	0.9476703	0.86156857	0.932508	0.87668216	0.9188874	0.88776	2052-04-23	tropics	17	-0.026415229	-0.014697838	-0.038830083	-0.018540716	-0.034727097	-0.022520125	-0.031285226	2052-04-23	tropics	17	-0.026415229	-0.014697838	-0.038830083	-0.018540716	-0.034727097	-0.022520125	-0.031285226	FGA	2052-10-01
2052-04-24	tropics	17	0.9066924	0.95005107	0.8633991	0.9339122	0.87773097	0.9204458	0.8895315	2052-04-24	tropics	17	0.9066924	0.95005107	0.8633991	0.9339122	0.87773097	0.9204458	0.8895315	2052-04-24	tropics	17	-0.026071548	-0.014231675	-0.03866461	-0.018256381	-0.03421446	-0.022079766	-0.030992925	2052-04-24	tropics	17	-0.026071548	-0.014231675	-0.03866461	-0.018256381	-0.03421446	-0.022079766	-0.030992925	FGA	2052-10-01
2052-04-25	tropics	17	0.90819794	0.951912	0.8657318	0.9356387	0.8794115	0.922269	0.89135706	2052-04-25	tropics	17	0.90819794	0.951912	0.8657318	0.9356387	0.8794115	0.922269	0.89135706	2052-04-25	tropics	17	-0.025604606	-0.013554044	-0.038241524	-0.017936854	-0.033929326	-0.02167499	-0.030497968	2052-04-25	tropics	17	-0.025604606	-0.013554044	-0.038241524	-0.017936854	-0.033929326	-0.02167499	-0.030497968	FGA	2052-10-01
2052-04-26	tropics	17	0.90997076	0.95332795	0.86780745	0.9370903	0.88088727	0.92419344	0.8930423	2052-04-26	tropics	17	0.90997076	0.95332795	0.86780745	0.9370903	0.88088727	0.92419344	0.8930423	2052-04-26	tropics	17	-0.025148273	-0.013023755	-0.037575923	-0.017393805	-0.033531047	-0.021229744	-0.029973686	2052-04-26	tropics	17	-0.025148273	-0.013023755	-0.037575923	-0.017393805	-0.033531047	-0.021229744	-0.029973686	FGA	2052-10-01
2052-04-27	tropics	17	0.91206694	0.9552962	0.8689962	0.9389846	0.88277715	0.9263936	0.8945628	2052-04-27	tropics	17	0.91206694	0.9552962	0.8689962	0.9389846	0.88277715	0.9263936	0.8945628	2052-04-27	tropics	17	-0.02463162	-0.01256529	-0.03686172	-0.017041305	-0.032950304	-0.020657063	-0.029474497	2052-04-27	tropics	17	-0.02463162	-0.01256529	-0.03686172	-0.017041305	-0.032950304	-0.020657063	-0.029474497	FGA	2052-10-01
