date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-01-27	tropics	18	1.21057875e-08	2.9015646e-07	1.968279e-10	9.967704e-08	9.429009e-10	4.061058e-08	2.7249627e-09								FGA	2043-04-01
2043-01-28	tropics	18	1.1470432e-08	2.789131e-07	1.8388199e-10	9.524614e-08	8.847899e-10	3.8646373e-08	2.5649836e-09								FGA	2043-04-01
2043-01-29	tropics	18	1.0867732e-08	2.6809076e-07	1.717769e-10	9.100641e-08	8.3028445e-10	3.677019e-08	2.4142293e-09								FGA	2043-04-01
2043-01-30	tropics	18	1.0296046e-08	2.5767432e-07	1.6045873e-10	8.694989e-08	7.790952e-10	3.494881e-08	2.272179e-09								FGA	2043-04-01
2043-01-31	tropics	18	9.753815e-09	2.4764924e-07	1.49877e-10	8.306891e-08	7.310155e-10	3.3215517e-08	2.1383395e-09								FGA	2043-04-01
2043-02-01	tropics	18	9.236393e-09	2.3800139e-07	1.3998447e-10	7.930693e-08	6.858597e-10	3.1573883e-08	2.0122464e-09								FGA	2043-04-01
2043-02-02	tropics	18	8.727863e-09	2.2871717e-07	1.3073687e-10	7.570135e-08	6.4347866e-10	3.011052e-08	1.8934592e-09								FGA	2043-04-01
2043-02-03	tropics	18	8.2468326e-09	2.1978343e-07	1.2209266e-10	7.225488e-08	6.036903e-10	2.8713332e-08	1.7815631e-09								FGA	2043-04-01
2043-02-04	tropics	18	7.791845e-09	2.1118746e-07	1.1401305e-10	6.8960745e-08	5.6632676e-10	2.7359533e-08	1.6761665e-09								FGA	2043-04-01
2043-02-05	tropics	18	7.3615167e-09	2.02917e-07	1.06461645e-10	6.584126e-08	5.3124277e-10	2.6019254e-08	1.5768986e-09								FGA	2043-04-01
2043-02-06	tropics	18	6.9545383e-09	1.9496024e-07	9.940433e-11	6.293755e-08	4.9830146e-10	2.4743255e-08	1.4832642e-09								FGA	2043-04-01
2043-02-07	tropics	18	6.569974e-09	1.8730572e-07	9.280927e-11	6.015814e-08	4.67374e-10	2.3571536e-08	1.3930677e-09								FGA	2043-04-01
2043-02-08	tropics	18	6.2190324e-09	1.7994245e-07	8.664653e-11	5.7497882e-08	4.3833898e-10	2.2490656e-08	1.3082717e-09								FGA	2043-04-01
2043-02-09	tropics	18	5.886471e-09	1.7285974e-07	8.088817e-11	5.4951858e-08	4.1108267e-10	2.145327e-08	1.2285581e-09								FGA	2043-04-01
2043-02-10	tropics	18	5.5713487e-09	1.6604736e-07	7.550799e-11	5.2489163e-08	3.854977e-10	2.0443206e-08	1.1541398e-09								FGA	2043-04-01
2043-02-11	tropics	18	5.2727724e-09	1.5949534e-07	7.048148e-11	5.012157e-08	3.6148315e-10	1.9479533e-08	1.084397e-09								FGA	2043-04-01
2043-02-12	tropics	18	4.9898916e-09	1.531942e-07	6.578568e-11	4.7857878e-08	3.3894415e-10	1.8560181e-08	1.0188064e-09								FGA	2043-04-01
2043-02-13	tropics	18	4.721899e-09	1.471346e-07	6.1399136e-11	4.569367e-08	3.1779146e-10	1.7672637e-08	9.574228e-10								FGA	2043-04-01
2043-02-14	tropics	18	4.4666577e-09	1.4130765e-07	5.730172e-11	4.3624723e-08	2.9794095e-10	1.6802904e-08	8.9985963e-10								FGA	2043-04-01
2043-02-15	tropics	18	4.2188555e-09	1.3582353e-07	5.347462e-11	4.164697e-08	2.7931382e-10	1.5975068e-08	8.4626145e-10								FGA	2043-04-01
2043-02-16	tropics	18	3.9852868e-09	1.3058965e-07	4.9900237e-11	3.975652e-08	2.6183572e-10	1.5187165e-08	7.976728e-10								FGA	2043-04-01
2043-02-17	tropics	18	3.7744075e-09	1.2555063e-07	4.6562088e-11	3.7949633e-08	2.454369e-10	1.4437315e-08	7.5255085e-10								FGA	2043-04-01
2043-02-18	tropics	18	3.582378e-09	1.2069951e-07	4.3444758e-11	3.622274e-08	2.3005163e-10	1.3723725e-08	7.0995354e-10								FGA	2043-04-01
2043-02-19	tropics	18	3.3909906e-09	1.1566145e-07	4.0533812e-11	3.45724e-08	2.1561826e-10	1.3044683e-08	6.6972705e-10								FGA	2043-04-01
2043-02-20	tropics	18	3.2096272e-09	1.1065025e-07	3.7815768e-11	3.299533e-08	2.0207867e-10	1.2398555e-08	6.305657e-10								FGA	2043-04-01
2043-02-21	tropics	18	3.031961e-09	1.05850525e-07	3.5277992e-11	3.1488366e-08	1.8939382e-10	1.1783788e-08	5.9299865e-10								FGA	2043-04-01
2043-02-22	tropics	18	2.8631746e-09	1.0125368e-07	3.2908683e-11	3.0093872e-08	1.775851e-10	1.1214244e-08	5.572971e-10								FGA	2043-04-01
2043-02-23	tropics	18	2.7063611e-09	9.68514e-08	3.069679e-11	2.8795476e-08	1.6650359e-10	1.0679946e-08	5.2348015e-10								FGA	2043-04-01
2043-02-24	tropics	18	2.5597005e-09	9.26357e-08	2.8631974e-11	2.755153e-08	1.5610511e-10	1.0164193e-08	4.9168813e-10								FGA	2043-04-01
2043-02-25	tropics	18	2.4208515e-09	8.8598945e-08	2.670458e-11	2.635983e-08	1.4634818e-10	9.672789e-09	4.6213527e-10								FGA	2043-04-01
2043-02-26	tropics	18	2.2894064e-09	8.473376e-08	2.4905572e-11	2.5218258e-08	1.3719374e-10	9.20461e-09	4.3473547e-10								FGA	2043-04-01
2043-02-27	tropics	18	2.164978e-09	8.103309e-08	2.3226499e-11	2.4110125e-08	1.2860513e-10	8.758593e-09	4.0885678e-10								FGA	2043-04-01
2043-02-28	tropics	18	2.0471989e-09	7.749015e-08	2.1659459e-11	2.3023729e-08	1.205478e-10	8.333715e-09	3.8448086e-10								FGA	2043-04-01
2043-03-01	tropics	18	1.9357214e-09	7.409841e-08	2.0197068e-11	2.1985073e-08	1.1298936e-10	7.927236e-09	3.6157002e-10								FGA	2043-04-01
2043-03-02	tropics	18	1.8302142e-09	7.085163e-08	1.8832415e-11	2.0992122e-08	1.0589931e-10	7.538496e-09	3.4055778e-10								FGA	2043-04-01
2043-03-03	tropics	18	1.7303643e-09	6.774379e-08	1.7559046e-11	2.004294e-08	9.9249046e-11	7.1684427e-09	3.208358e-10								FGA	2043-04-01
2043-03-04	tropics	18	1.6358735e-09	6.476913e-08	1.6370922e-11	1.9135644e-08	9.3011605e-11	6.8161983e-09	3.0200126e-10								FGA	2043-04-01
2043-03-05	tropics	18	1.5464605e-09	6.19221e-08	1.5262406e-11	1.8268448e-08	8.716171e-11	6.480926e-09	2.8407718e-10								FGA	2043-04-01
2043-03-06	tropics	18	1.4629338e-09	5.919739e-08	1.4228222e-11	1.7439634e-08	8.1628856e-11	6.154394e-09	2.6720184e-10								FGA	2043-04-01
2043-03-07	tropics	18	1.3839736e-09	5.65899e-08	1.3263442e-11	1.6647551e-08	7.634437e-11	5.8385954e-09	2.5131497e-10								FGA	2043-04-01
2043-03-08	tropics	18	1.3074594e-09	5.409472e-08	1.23634636e-11	1.5890627e-08	7.139843e-11	5.5387335e-09	2.3635954e-10								FGA	2043-04-01
2043-03-09	tropics	18	1.2350132e-09	5.1707158e-08	1.152398e-11	1.5167338e-08	6.676965e-11	5.2534843e-09	2.2228186e-10								FGA	2043-04-01
2043-03-10	tropics	18	1.1665189e-09	4.94227e-08	1.0740968e-11	1.4476236e-08	6.243792e-11	4.984791e-09	2.0903135e-10								FGA	2043-04-01
2043-03-11	tropics	18	1.1017642e-09	4.7237013e-08	1.0010673e-11	1.38159315e-08	5.838441e-11	4.7379425e-09	1.9656016e-10								FGA	2043-04-01
2043-03-12	tropics	18	1.0405494e-09	4.5145953e-08	9.329582e-12	1.3185095e-08	5.4591463e-11	4.5030992e-09	1.8482318e-10								FGA	2043-04-01
2043-03-13	tropics	18	9.830663e-10	4.315775e-08	8.694417e-12	1.2582443e-08	5.104251e-11	4.2796913e-09	1.7377795e-10								FGA	2043-04-01
2043-03-14	tropics	18	9.3039043e-10	4.1296474e-08	8.102113e-12	1.2006756e-08	4.7766315e-11	4.067173e-09	1.6344165e-10								FGA	2043-04-01
2043-03-15	tropics	18	8.8101537e-10	3.9514116e-08	7.5441e-12	1.1456859e-08	4.4703165e-11	3.865024e-09	1.5383214e-10								FGA	2043-04-01
2043-03-16	tropics	18	8.346669e-10	3.78074e-08	7.0173537e-12	1.0931629e-08	4.1834494e-11	3.6727505e-09	1.4478063e-10								FGA	2043-04-01
2043-03-17	tropics	18	7.9071905e-10	3.6173198e-08	6.527124e-12	1.0429991e-08	3.914812e-11	3.4898786e-09	1.3625516e-10								FGA	2043-04-01
2043-03-18	tropics	18	7.490494e-10	3.46085e-08	6.070899e-12	9.950915e-09	3.663259e-11	3.3154275e-09	1.2822568e-10								FGA	2043-04-01
2043-03-19	tropics	18	7.095421e-10	3.311042e-08	5.6463423e-12	9.493411e-09	3.4277168e-11	3.1469574e-09	1.2066378e-10								FGA	2043-04-01
2043-03-20	tropics	18	6.7158956e-10	3.167618e-08	5.2512734e-12	9.056535e-09	3.2071786e-11	2.9869038e-09	1.1354266e-10								FGA	2043-04-01
2043-03-21	tropics	18	6.352625e-10	3.030312e-08	4.8836616e-12	8.638025e-09	3.0007e-11	2.834855e-09	1.0683699e-10								FGA	2043-04-01
2043-03-22	tropics	18	6.008712e-10	2.8988689e-08	4.5416127e-12	8.237578e-09	2.8075708e-11	2.6871119e-09	1.00522896e-10								FGA	2043-04-01
2043-03-23	tropics	18	5.683141e-10	2.7730437e-08	4.2233647e-12	7.855352e-09	2.6269322e-11	2.5468387e-09	9.4577846e-11								FGA	2043-04-01
2043-03-24	tropics	18	5.3749516e-10	2.6530213e-08	3.927275e-12	7.490542e-09	2.4578128e-11	2.4162818e-09	8.898059e-11								FGA	2043-04-01
2043-03-25	tropics	18	5.076394e-10	2.538634e-08	3.6516085e-12	7.1423716e-09	2.2994863e-11	2.2932887e-09	8.381922e-11								FGA	2043-04-01
2043-03-26	tropics	18	4.79258e-10	2.4291092e-08	3.3945906e-12	6.810101e-09	2.151272e-11	2.1770286e-09	7.896e-11								FGA	2043-04-01
2043-03-27	tropics	18	4.5244397e-10	2.3242452e-08	3.1555533e-12	6.4930235e-09	2.0125308e-11	2.0687816e-09	7.4379475e-11								FGA	2043-04-01
2043-03-28	tropics	18	4.271119e-10	2.2238474e-08	2.9332474e-12	6.1904593e-09	1.8826638e-11	1.9656556e-09	7.006188e-11								FGA	2043-04-01
2043-03-29	tropics	18	4.03181e-10	2.1277293e-08	2.7265113e-12	5.901761e-09	1.76111e-11	1.8662865e-09	6.599233e-11								FGA	2043-04-01
2042-04-03	tropics	19	0.9253498	0.9542734	0.87789726	0.94655675	0.8961983	0.9373956	0.9128755								FGA	2043-04-01
2042-04-04	tropics	19	0.9254241	0.95429957	0.8780419	0.9466105	0.8962967	0.93745804	0.9129719								FGA	2043-04-01
2042-04-05	tropics	19	0.9264209	0.9546757	0.8801274	0.94729924	0.89838916	0.93834335	0.9143901								FGA	2043-04-01
2042-04-06	tropics	19	0.927568	0.9551149	0.8825769	0.9478315	0.9007937	0.93936694	0.91617984								FGA	2043-04-01
2042-04-07	tropics	19	0.9281769	0.9553034	0.8838152	0.9480836	0.9015838	0.93989956	0.91701555								FGA	2043-04-01
2042-04-08	tropics	19	0.9281337	0.95474535	0.8846187	0.94748473	0.9019951	0.93960494	0.9175092								FGA	2043-04-01
2042-04-09	tropics	19	0.9281968	0.9540233	0.8857321	0.94689256	0.9030325	0.93918234	0.9180716								FGA	2043-04-01
2042-04-10	tropics	19	0.9286629	0.95383453	0.8869762	0.9470059	0.904079	0.93930924	0.91906965								FGA	2043-04-01
2042-04-11	tropics	19	0.9288769	0.953588	0.8881173	0.9470007	0.90540594	0.9393172	0.91957825								FGA	2043-04-01
2042-04-12	tropics	19	0.9288254	0.9530898	0.88904333	0.9466808	0.90616566	0.9390975	0.9200077								FGA	2043-04-01
2042-04-13	tropics	19	0.9288875	0.95282507	0.89031225	0.94637436	0.9070789	0.9388724	0.9204346								FGA	2043-04-01
2042-04-14	tropics	19	0.9290421	0.9526519	0.8917886	0.9461693	0.9077229	0.9388352	0.92082584								FGA	2043-04-01
2042-04-15	tropics	19	0.9291755	0.9522588	0.8928231	0.94591004	0.90808564	0.9386642	0.9210879								FGA	2043-04-01
2042-04-16	tropics	19	0.9293841	0.9517879	0.8935597	0.94564456	0.90840095	0.9385098	0.9211859								FGA	2043-04-01
2042-04-17	tropics	19	0.9294641	0.95135385	0.89451224	0.94521034	0.9086522	0.93828565	0.92129225								FGA	2043-04-01
2042-04-18	tropics	19	0.9295281	0.95093465	0.8949801	0.944797	0.90930974	0.93802536	0.9213826								FGA	2043-04-01
2042-04-19	tropics	19	0.9295399	0.9504708	0.89562064	0.944398	0.9100639	0.937824	0.9216293								FGA	2043-04-01
2042-04-20	tropics	19	0.929512	0.94993174	0.896128	0.9441943	0.91048616	0.93752205	0.92167896								FGA	2043-04-01
2042-04-21	tropics	19	0.9295117	0.9495615	0.896512	0.94376594	0.9107706	0.9371728	0.92168844								FGA	2043-04-01
2042-04-22	tropics	19	0.93049693	0.95001656	0.8977767	0.9442303	0.9117853	0.93775433	0.9226095								FGA	2043-04-01
2042-04-23	tropics	19	0.9314977	0.9507102	0.89923733	0.94502926	0.9131006	0.9385869	0.9238112								FGA	2043-04-01
2042-04-24	tropics	19	0.9319979	0.9507288	0.90007204	0.9452554	0.9139365	0.93878734	0.92447156								FGA	2043-04-01
2042-04-25	tropics	19	0.932274	0.9506803	0.90110356	0.9453642	0.91473544	0.9390613	0.92497504								FGA	2043-04-01
2042-04-26	tropics	19	0.93275964	0.95090336	0.9028881	0.9457062	0.91570294	0.9394547	0.92586076								FGA	2043-04-01
2042-04-27	tropics	19	0.93334997	0.9511404	0.904174	0.9460588	0.916513	0.9399735	0.9266279								FGA	2043-04-01
2042-04-28	tropics	19	0.93393856	0.9512926	0.90520805	0.9462714	0.91718566	0.9402957	0.9272244								FGA	2043-04-01
2042-04-29	tropics	19	0.93440664	0.95141417	0.9062634	0.9464137	0.9181686	0.9406019	0.927763								FGA	2043-04-01
2042-04-30	tropics	19	0.93483347	0.9515598	0.90736824	0.9466479	0.9192233	0.94085175	0.9282911								FGA	2043-04-01
2042-05-01	tropics	19	0.9351934	0.95169157	0.90838045	0.94683784	0.9199576	0.94117075	0.92880595								FGA	2043-04-01
2042-05-02	tropics	19	0.9355382	0.95179725	0.90914387	0.9470448	0.92056555	0.941447	0.9292492								FGA	2043-04-01
2042-05-03	tropics	19	0.93591	0.9518928	0.9098585	0.947216	0.9212009	0.9417728	0.9297183								FGA	2043-04-01
2042-05-04	tropics	19	0.9362711	0.951983	0.9106658	0.9473539	0.9216951	0.94210684	0.93019384								FGA	2043-04-01
2042-05-05	tropics	19	0.9365405	0.95206165	0.9114496	0.94746894	0.9222308	0.94237983	0.93054014								FGA	2043-04-01
2042-05-06	tropics	19	0.936895	0.952127	0.912204	0.94770265	0.9227344	0.94261	0.930899								FGA	2043-04-01
2042-05-07	tropics	19	0.9374212	0.95218295	0.91293097	0.9478813	0.92322224	0.9428279	0.93126833								FGA	2043-04-01
2042-05-08	tropics	19	0.93766344	0.9522298	0.9136489	0.94795144	0.9236779	0.9430565	0.93163496								FGA	2043-04-01
2042-05-09	tropics	19	0.9379164	0.9522663	0.9143275	0.9481034	0.92406505	0.9432364	0.9319753								FGA	2043-04-01
2042-05-10	tropics	19	0.938177	0.95229226	0.91497284	0.9481798	0.92462033	0.94337535	0.93228287								FGA	2043-04-01
2042-05-11	tropics	19	0.9383747	0.95230836	0.9155879	0.94833475	0.92510766	0.94356877	0.9325643								FGA	2043-04-01
2042-05-12	tropics	19	0.93853164	0.9523148	0.9161127	0.94847494	0.92569715	0.9437398	0.9328288								FGA	2043-04-01
2042-05-13	tropics	19	0.93877375	0.9523114	0.9164979	0.94858426	0.9262647	0.94393194	0.933077								FGA	2043-04-01
2042-05-14	tropics	19	0.93901217	0.9522982	0.9168678	0.9486778	0.9266201	0.94405675	0.93337214								FGA	2043-04-01
2042-05-15	tropics	19	0.9392164	0.9523001	0.91735697	0.94877845	0.92696327	0.9441401	0.9336413								FGA	2043-04-01
2042-05-16	tropics	19	0.9394287	0.95229346	0.9178638	0.9487427	0.92749494	0.94426376	0.9338019								FGA	2043-04-01
2042-05-17	tropics	19	0.93961006	0.95227796	0.9185419	0.9486534	0.92780554	0.9443536	0.93397653								FGA	2043-04-01
2042-05-18	tropics	19	0.9397992	0.9522397	0.91919804	0.9485441	0.9280645	0.9444611	0.9341778								FGA	2043-04-01
2042-05-19	tropics	19	0.9399739	0.952158	0.9198322	0.9485241	0.9286048	0.94455385	0.9343816								FGA	2043-04-01
2042-05-20	tropics	19	0.94011414	0.95206904	0.9204447	0.94850147	0.92896116	0.94453025	0.93452513								FGA	2043-04-01
2042-05-21	tropics	19	0.94026685	0.95200855	0.92103577	0.94846797	0.92930394	0.94453245	0.93468016								FGA	2043-04-01
2042-05-22	tropics	19	0.94036007	0.9520058	0.92160535	0.9484243	0.9296645	0.94463915	0.9347544								FGA	2043-04-01
2042-05-23	tropics	19	0.94041467	0.9519957	0.922152	0.94842166	0.9300378	0.94464695	0.93487895								FGA	2043-04-01
2042-05-24	tropics	19	0.94044507	0.95192844	0.92267734	0.9484297	0.9302368	0.94461566	0.9350692								FGA	2043-04-01
2042-05-25	tropics	19	0.9406155	0.95188594	0.92312115	0.9484309	0.93041086	0.944629	0.9352049								FGA	2043-04-01
2042-05-26	tropics	19	0.94063056	0.9518169	0.923472	0.94858336	0.9305719	0.9446829	0.9353466								FGA	2043-04-01
2042-05-27	tropics	19	0.9406804	0.95174044	0.9238067	0.94844455	0.93084913	0.9447431	0.93545115								FGA	2043-04-01
2042-05-28	tropics	19	0.94071794	0.9517052	0.92412555	0.94834036	0.93094724	0.9446983	0.93553007								FGA	2043-04-01
2042-05-29	tropics	19	0.94067746	0.9515555	0.9244207	0.9482785	0.93098086	0.9446738	0.93561405								FGA	2043-04-01
2042-05-30	tropics	19	0.9405755	0.95142025	0.924626	0.9482052	0.9310265	0.9446286	0.9356334								FGA	2043-04-01
2042-05-31	tropics	19	0.940537	0.9512926	0.924816	0.9481208	0.93119776	0.94454926	0.93567544								FGA	2043-04-01
2042-06-01	tropics	19	0.9405817	0.9511936	0.92499095	0.9480252	0.93130535	0.9444614	0.9356904								FGA	2043-04-01
2042-06-02	tropics	19	0.9405751	0.9511113	0.9251509	0.9478832	0.93127304	0.9444286	0.93566066								FGA	2043-04-01
2042-06-03	tropics	19	0.9405612	0.9510175	0.92529595	0.947683	0.9312776	0.94436514	0.935671								FGA	2043-04-01
2042-06-04	tropics	19	0.9405432	0.9509122	0.92542624	0.94752616	0.9312989	0.9442865	0.9357176								FGA	2043-04-01
2042-06-05	tropics	19	0.9404595	0.95079535	0.92554194	0.9473356	0.9312725	0.94416517	0.93567014								FGA	2043-04-01
2042-06-06	tropics	19	0.94034004	0.95066696	0.925643	0.94715005	0.9311983	0.9440385	0.9356827								FGA	2043-04-01
2042-06-07	tropics	19	0.9401969	0.9505129	0.9257297	0.9470135	0.9311375	0.94384724	0.93552065								FGA	2043-04-01
2042-06-08	tropics	19	0.94008154	0.9503754	0.92580205	0.94686854	0.9311195	0.94367564	0.9354014								FGA	2043-04-01
2042-06-09	tropics	19	0.9399902	0.9502398	0.92586005	0.9468124	0.93108153	0.9434737	0.935338								FGA	2043-04-01
2042-06-10	tropics	19	0.93980974	0.9500904	0.92590386	0.94661087	0.9309943	0.9433181	0.9352372								FGA	2043-04-01
2042-06-11	tropics	19	0.93963957	0.94988865	0.92593336	0.9464785	0.9308943	0.9432062	0.935101								FGA	2043-04-01
2042-06-12	tropics	19	0.9394888	0.9497058	0.9259488	0.946277	0.93076247	0.94300944	0.9349552								FGA	2043-04-01
2042-06-13	tropics	19	0.93933284	0.9495104	0.92590743	0.9460182	0.9306604	0.94280696	0.9348826								FGA	2043-04-01
2042-06-14	tropics	19	0.93912745	0.9492444	0.92584693	0.9458106	0.93056	0.9425958	0.93474233								FGA	2043-04-01
2042-06-15	tropics	19	0.9389161	0.94898695	0.9256709	0.9456103	0.9303782	0.9423668	0.93454045								FGA	2043-04-01
2042-06-16	tropics	19	0.93869007	0.94874156	0.9254645	0.9453485	0.9303827	0.9421663	0.934345								FGA	2043-04-01
2042-06-17	tropics	19	0.93844134	0.9484841	0.9254762	0.94516385	0.93013436	0.94199044	0.9341296								FGA	2043-04-01
2042-06-18	tropics	19	0.9381989	0.94821465	0.9254789	0.944955	0.9298571	0.9417435	0.933846								FGA	2043-04-01
2042-06-19	tropics	19	0.9378799	0.9479331	0.9253311	0.944714	0.9296294	0.9414834	0.93360144								FGA	2043-04-01
2042-06-20	tropics	19	0.93761784	0.94763917	0.92517906	0.9444188	0.9294365	0.94116664	0.9334095								FGA	2043-04-01
2042-06-21	tropics	19	0.9373943	0.9473331	0.92503214	0.94416785	0.9292344	0.9409337	0.9331237								FGA	2043-04-01
2042-06-22	tropics	19	0.9370729	0.9470298	0.9250054	0.9439014	0.9289867	0.94069815	0.9328545								FGA	2043-04-01
2042-06-23	tropics	19	0.93681324	0.9467527	0.9248337	0.94354236	0.92876947	0.9403623	0.9325508								FGA	2043-04-01
2042-06-24	tropics	19	0.93648523	0.94638807	0.9245659	0.94317424	0.9286802	0.94006497	0.9321744								FGA	2043-04-01
2042-06-25	tropics	19	0.9361445	0.9460297	0.924327	0.942823	0.9283517	0.93972427	0.93187153								FGA	2043-04-01
2042-06-26	tropics	19	0.935763	0.9456738	0.9239741	0.9424487	0.92801046	0.93941426	0.93150866								FGA	2043-04-01
2042-06-27	tropics	19	0.9353905	0.9452889	0.92356026	0.94199705	0.927742	0.93907785	0.9310875								FGA	2043-04-01
2042-06-28	tropics	19	0.93499506	0.94489133	0.92313427	0.9416848	0.92746294	0.9387013	0.9307778								FGA	2043-04-01
2042-06-29	tropics	19	0.93460447	0.94448096	0.922696	0.9413177	0.9271696	0.9383883	0.9304567								FGA	2043-04-01
2042-06-30	tropics	19	0.93417734	0.9440662	0.92224526	0.94087535	0.9268799	0.93801486	0.93007725								FGA	2043-04-01
2042-07-01	tropics	19	0.9337126	0.94370526	0.9217821	0.9404745	0.92656124	0.9376309	0.9297373								FGA	2043-04-01
2042-07-02	tropics	19	0.9332679	0.94339144	0.92130625	0.9400795	0.9262146	0.9371949	0.9293742								FGA	2043-04-01
2042-07-03	tropics	19	0.9328965	0.94307816	0.9208636	0.9396471	0.9257959	0.9367312	0.9290089								FGA	2043-04-01
2042-07-04	tropics	19	0.93250746	0.9427004	0.9204352	0.93920344	0.92524934	0.9363287	0.92861384								FGA	2043-04-01
2042-07-05	tropics	19	0.9320467	0.942245	0.91999155	0.9387877	0.9247747	0.93590176	0.9281906								FGA	2043-04-01
2042-07-06	tropics	19	0.931595	0.94173753	0.9194988	0.9383431	0.9243004	0.9354266	0.927718								FGA	2043-04-01
2042-07-07	tropics	19	0.93113196	0.94126433	0.91890156	0.9379059	0.92385435	0.9349407	0.9272346								FGA	2043-04-01
2042-07-08	tropics	19	0.93064713	0.9408103	0.9184277	0.9374758	0.92340976	0.9344697	0.9267375								FGA	2043-04-01
2042-07-09	tropics	19	0.9301876	0.94034225	0.91792434	0.9369704	0.92293644	0.93391407	0.9262212								FGA	2043-04-01
2042-07-10	tropics	19	0.92974156	0.9398294	0.9173655	0.9365229	0.92248416	0.9334603	0.92570186								FGA	2043-04-01
2042-07-11	tropics	19	0.9292797	0.9392596	0.91679174	0.93606126	0.92204213	0.9329604	0.9251631								FGA	2043-04-01
2042-07-12	tropics	19	0.92875475	0.93867606	0.9161468	0.93549615	0.9214572	0.93236905	0.9246108								FGA	2043-04-01
2042-07-13	tropics	19	0.92817354	0.93807876	0.91548467	0.9349611	0.92084885	0.9318204	0.9240235								FGA	2043-04-01
2042-07-14	tropics	19	0.927587	0.93748176	0.9149006	0.93444675	0.920219	0.9312809	0.9234529								FGA	2043-04-01
2042-07-15	tropics	19	0.9269341	0.9369315	0.91439295	0.93391067	0.9196048	0.93069315	0.9228667								FGA	2043-04-01
2042-07-16	tropics	19	0.92632306	0.9363872	0.9138561	0.93330413	0.91904306	0.93008965	0.922199								FGA	2043-04-01
2042-07-17	tropics	19	0.925753	0.9358833	0.9132544	0.9327327	0.918431	0.92947733	0.92152905								FGA	2043-04-01
2042-07-18	tropics	19	0.9251088	0.93531436	0.91263163	0.9320784	0.91772723	0.9288329	0.92093146								FGA	2043-04-01
2042-07-19	tropics	19	0.92439795	0.93474346	0.91199136	0.9315383	0.91701823	0.92819	0.9202188								FGA	2043-04-01
2042-07-20	tropics	19	0.92367303	0.93416417	0.9113238	0.9309918	0.9164417	0.9275449	0.9196067								FGA	2043-04-01
2042-07-21	tropics	19	0.9229814	0.9335336	0.9105771	0.93034565	0.9158022	0.926893	0.91897976								FGA	2043-04-01
2042-07-22	tropics	19	0.92236376	0.93289167	0.909813	0.92968893	0.91502064	0.92620766	0.91829985								FGA	2043-04-01
2042-07-23	tropics	19	0.9216568	0.9322318	0.9090841	0.92899495	0.91427076	0.92551124	0.91761357								FGA	2043-04-01
2042-07-24	tropics	19	0.9208767	0.931622	0.90848684	0.92828685	0.9135044	0.9247438	0.9168463								FGA	2043-04-01
2042-07-25	tropics	19	0.9201151	0.9309663	0.90791494	0.9276156	0.91274244	0.9239376	0.91610575								FGA	2043-04-01
2042-07-26	tropics	19	0.9193659	0.93025637	0.90716374	0.9269113	0.9120059	0.9232049	0.91538435								FGA	2043-04-01
2042-07-27	tropics	19	0.91860896	0.9295326	0.9063777	0.9260738	0.91117585	0.9224274	0.91462797								FGA	2043-04-01
2042-07-28	tropics	19	0.9178414	0.92879283	0.9055665	0.9253153	0.9103597	0.9216226	0.9138192								FGA	2043-04-01
2042-07-29	tropics	19	0.91708314	0.9280369	0.9047381	0.924578	0.9095601	0.920849	0.91297597								FGA	2043-04-01
2042-07-30	tropics	19	0.9162371	0.9272647	0.90389204	0.9237503	0.9087383	0.92006636	0.91212195								FGA	2043-04-01
2042-07-31	tropics	19	0.91540504	0.9264816	0.903002	0.92291945	0.9078844	0.9192536	0.9112593								FGA	2043-04-01
2042-08-01	tropics	19	0.91454136	0.9257249	0.9020828	0.92209226	0.9069305	0.9184127	0.9103857								FGA	2043-04-01
2042-08-02	tropics	19	0.9136771	0.92495173	0.901146	0.9212498	0.90599865	0.91750693	0.90945363								FGA	2043-04-01
2042-08-03	tropics	19	0.912832	0.92416203	0.90020233	0.92039156	0.9049428	0.9166037	0.9085598								FGA	2043-04-01
2042-08-04	tropics	19	0.911924	0.92335546	0.89921325	0.91952616	0.90400416	0.9156944	0.90762347								FGA	2043-04-01
2042-08-05	tropics	19	0.91102064	0.92253196	0.8982052	0.918639	0.9030151	0.9147597	0.906646								FGA	2043-04-01
2042-08-06	tropics	19	0.91002536	0.92169154	0.89717793	0.9177437	0.9019344	0.91382396	0.9056415								FGA	2043-04-01
2042-08-07	tropics	19	0.9090744	0.920834	0.89612323	0.9168385	0.90086937	0.9129301	0.9046284								FGA	2043-04-01
2042-08-08	tropics	19	0.908068	0.9199592	0.89504534	0.9159009	0.899844	0.91197544	0.90364766								FGA	2043-04-01
2042-08-09	tropics	19	0.90702415	0.9190669	0.8939481	0.91493845	0.89884776	0.91100466	0.902673								FGA	2043-04-01
2042-08-10	tropics	19	0.9060303	0.91815704	0.89281744	0.9139605	0.8978303	0.9100271	0.90167034								FGA	2043-04-01
2042-08-11	tropics	19	0.9050088	0.9172294	0.8916169	0.9129771	0.8967206	0.90903294	0.90059924								FGA	2043-04-01
