date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-14	north	7	1.0025616	1.0285194	0.9776202	1.0200936	0.9856974	1.0112162	0.9940965	2032-03-14	north	7	1.0025616	1.0285194	0.9776202	1.0200936	0.9856974	1.0112162	0.9940965	2032-03-14	north	7	0.0014636517	0.008045036	-0.005123675	0.005964491	-0.0029737235	0.0036634803	-0.00077062845	2032-03-14	north	7	0.0014636517	0.008045036	-0.005123675	0.005964491	-0.0029737235	0.0036634803	-0.00077062845	FGA	2032-10-01
2032-03-15	north	7	1.0003766	1.0262349	0.97565526	1.0178609	0.9836144	1.0088439	0.99193317	2032-03-15	north	7	1.0003766	1.0262349	0.97565526	1.0178609	0.9836144	1.0088439	0.99193317	2032-03-15	north	7	0.0008817911	0.007525164	-0.005694961	0.0053914534	-0.0035544871	0.0031104088	-0.0013346672	2032-03-15	north	7	0.0008817911	0.007525164	-0.005694961	0.0053914534	-0.0035544871	0.0031104088	-0.0013346672	FGA	2032-10-01
2032-03-16	north	7	0.99833333	1.0240732	0.97373176	1.0156597	0.9817582	1.0066639	0.98979914	2032-03-16	north	7	0.99833333	1.0240732	0.97373176	1.0156597	0.9817582	1.0066639	0.98979914	2032-03-16	north	7	0.00030589104	0.0069538066	-0.0062212227	0.0048223976	-0.004097295	0.0025202632	-0.0018898249	2032-03-16	north	7	0.00030589104	0.0069538066	-0.0062212227	0.0048223976	-0.004097295	0.0025202632	-0.0018898249	FGA	2032-10-01
2032-03-17	north	7	0.9962784	1.021931	0.97184277	1.0134665	0.9799192	1.0046489	0.9877327	2032-03-17	north	7	0.9962784	1.021931	0.97184277	1.0134665	0.9799192	1.0046489	0.9877327	2032-03-17	north	7	-0.00024282932	0.006395519	-0.006736618	0.0042512645	-0.0046096086	0.0019381642	-0.0024903417	2032-03-17	north	7	-0.00024282932	0.006395519	-0.006736618	0.0042512645	-0.0046096086	0.0019381642	-0.0024903417	FGA	2032-10-01
2032-03-18	north	7	0.9941211	1.0197917	0.9699879	1.0112822	0.97809684	1.0025647	0.98560214	2032-03-18	north	7	0.9941211	1.0197917	0.9699879	1.0112822	0.97809684	1.0025647	0.98560214	2032-03-18	north	7	-0.00077450275	0.005848385	-0.007243258	0.0036879044	-0.0050975084	0.0013931394	-0.0029973984	2032-03-18	north	7	-0.00077450275	0.005848385	-0.007243258	0.0036879044	-0.0050975084	0.0013931394	-0.0029973984	FGA	2032-10-01
2032-03-19	north	7	0.99201894	1.0177019	0.9681244	1.0092117	0.9761528	1.000293	0.9834187	2032-03-19	north	7	0.99201894	1.0177019	0.9681244	1.0092117	0.9761528	1.000293	0.9834187	2032-03-19	north	7	-0.0013167858	0.0053038797	-0.007742381	0.003125069	-0.0055824993	0.0008560419	-0.0035569668	2032-03-19	north	7	-0.0013167858	0.0053038797	-0.007742381	0.003125069	-0.0055824993	0.0008560419	-0.0035569668	FGA	2032-10-01
2032-03-20	north	7	0.9900198	1.0155523	0.96608806	1.0073758	0.9741197	0.9983374	0.9813368	2032-03-20	north	7	0.9900198	1.0155523	0.96608806	1.0073758	0.9741197	0.9983374	0.9813368	2032-03-20	north	7	-0.0018970966	0.0047640456	-0.008231968	0.002563831	-0.006072211	0.0002862215	-0.004140675	2032-03-20	north	7	-0.0018970966	0.0047640456	-0.008231968	0.002563831	-0.006072211	0.0002862215	-0.004140675	FGA	2032-10-01
2032-03-21	north	7	0.9878801	1.0134436	0.9640625	1.0051608	0.97206765	0.9962446	0.97921675	2032-03-21	north	7	0.9878801	1.0134436	0.9640625	1.0051608	0.97206765	0.9962446	0.97921675	2032-03-21	north	7	-0.002424121	0.004233308	-0.008766425	0.0020821083	-0.0066331625	-0.00024658442	-0.004702568	2032-03-21	north	7	-0.002424121	0.004233308	-0.008766425	0.0020821083	-0.0066331625	-0.00024658442	-0.004702568	FGA	2032-10-01
2032-03-22	north	7	0.98577684	1.0111109	0.96191263	1.0030729	0.97009856	0.9943357	0.97724646	2032-03-22	north	7	0.98577684	1.0111109	0.96191263	1.0030729	0.97009856	0.9943357	0.97724646	2032-03-22	north	7	-0.0029708147	0.0036823647	-0.00931074	0.0015645977	-0.007163286	-0.0007956624	-0.0052467585	2032-03-22	north	7	-0.0029708147	0.0036823647	-0.00931074	0.0015645977	-0.007163286	-0.0007956624	-0.0052467585	FGA	2032-10-01
2032-03-23	north	7	0.98366284	1.0087843	0.95963025	1.000905	0.9680792	0.9922002	0.9752252	2032-03-23	north	7	0.98366284	1.0087843	0.95963025	1.000905	0.9680792	0.9922002	0.9752252	2032-03-23	north	7	-0.0035277605	0.00309588	-0.009861201	0.0010038133	-0.007681179	-0.0012917519	-0.0058065653	2032-03-23	north	7	-0.0035277605	0.00309588	-0.009861201	0.0010038133	-0.007681179	-0.0012917519	-0.0058065653	FGA	2032-10-01
2032-03-24	north	7	0.9816487	1.0064617	0.9573527	0.998666	0.966161	0.9901074	0.97335404	2032-03-24	north	7	0.9816487	1.0064617	0.9573527	0.998666	0.966161	0.9901074	0.97335404	2032-03-24	north	7	-0.004078388	0.0024961014	-0.010477853	0.00042469453	-0.008247852	-0.0018340945	-0.0063259006	2032-03-24	north	7	-0.004078388	0.0024961014	-0.010477853	0.00042469453	-0.008247852	-0.0018340945	-0.0063259006	FGA	2032-10-01
2032-03-25	north	7	0.9796024	1.0041491	0.95508224	0.99656147	0.9641656	0.9878861	0.9715335	2032-03-25	north	7	0.9796024	1.0041491	0.95508224	0.99656147	0.9641656	0.9878861	0.9715335	2032-03-25	north	7	-0.004627824	0.0018955002	-0.011093378	-0.00015816803	-0.008735871	-0.002389729	-0.006834984	2032-03-25	north	7	-0.004627824	0.0018955002	-0.011093378	-0.00015816803	-0.008735871	-0.002389729	-0.006834984	FGA	2032-10-01
2032-03-26	north	7	0.9775872	1.0018498	0.9528259	0.9943683	0.9621389	0.98583907	0.969563	2032-03-26	north	7	0.9775872	1.0018498	0.9528259	0.9943683	0.9621389	0.98583907	0.969563	2032-03-26	north	7	-0.005161047	0.0012952507	-0.011709548	-0.0006879332	-0.009276795	-0.002955377	-0.0073304772	2032-03-26	north	7	-0.005161047	0.0012952507	-0.011709548	-0.0006879332	-0.009276795	-0.002955377	-0.0073304772	FGA	2032-10-01
2032-03-27	north	7	0.9754846	0.999626	0.9505854	0.9921984	0.960049	0.9835704	0.9675024	2032-03-27	north	7	0.9754846	0.999626	0.9505854	0.9921984	0.960049	0.9835704	0.9675024	2032-03-27	north	7	-0.005709052	0.00069807883	-0.01232357	-0.0012606862	-0.009818649	-0.0035045743	-0.007821143	2032-03-27	north	7	-0.005709052	0.00069807883	-0.01232357	-0.0012606862	-0.009818649	-0.0035045743	-0.007821143	FGA	2032-10-01
2032-03-28	north	7	0.9734349	0.9974398	0.94845927	0.9900369	0.95797336	0.9816203	0.96567047	2032-03-28	north	7	0.9734349	0.9974398	0.94845927	0.9900369	0.95797336	0.9816203	0.96567047	2032-03-28	north	7	-0.006259918	0.00011021091	-0.012935006	-0.0018322945	-0.010383939	-0.0040976405	-0.008369029	2032-03-28	north	7	-0.006259918	0.00011021091	-0.012935006	-0.0018322945	-0.010383939	-0.0040976405	-0.008369029	FGA	2032-10-01
2032-03-29	north	7	0.97129333	0.9952699	0.94656503	0.987899	0.9559726	0.9798155	0.9636628	2032-03-29	north	7	0.97129333	0.9952699	0.94656503	0.987899	0.9559726	0.9798155	0.9636628	2032-03-29	north	7	-0.0067842007	-0.00046061675	-0.013539988	-0.0023978956	-0.010945702	-0.004636526	-0.008889198	2032-03-29	north	7	-0.0067842007	-0.00046061675	-0.013539988	-0.0023978956	-0.010945702	-0.004636526	-0.008889198	FGA	2032-10-01
2032-03-30	north	7	0.9694183	0.9932342	0.94469225	0.9858953	0.9539377	0.97788846	0.961737	2032-03-30	north	7	0.9694183	0.9932342	0.94469225	0.9858953	0.9539377	0.97788846	0.961737	2032-03-30	north	7	-0.0073657036	-0.0010284462	-0.014067066	-0.0029638053	-0.011480784	-0.0051202774	-0.009415269	2032-03-30	north	7	-0.0073657036	-0.0010284462	-0.014067066	-0.0029638053	-0.011480784	-0.0051202774	-0.009415269	FGA	2032-10-01
2032-03-31	north	7	0.9673985	0.9912357	0.9428288	0.983808	0.9520749	0.97606266	0.95986724	2032-03-31	north	7	0.9673985	0.9912357	0.9428288	0.983808	0.9520749	0.97606266	0.95986724	2032-03-31	north	7	-0.007911801	-0.0015746938	-0.014581829	-0.0035213002	-0.012031699	-0.0056227446	-0.009948909	2032-03-31	north	7	-0.007911801	-0.0015746938	-0.014581829	-0.0035213002	-0.012031699	-0.0056227446	-0.009948909	FGA	2032-10-01
2032-04-01	north	7	0.9656408	0.9892593	0.9409825	0.98184085	0.9501526	0.9740373	0.95796514	2032-04-01	north	7	0.9656408	0.9892593	0.9409825	0.98184085	0.9501526	0.9740373	0.95796514	2032-04-01	north	7	-0.008418202	-0.0021009143	-0.015093195	-0.004044915	-0.012579608	-0.006123364	-0.010450602	2032-04-01	north	7	-0.008418202	-0.0021009143	-0.015093195	-0.004044915	-0.012579608	-0.006123364	-0.010450602	FGA	2032-10-01
2032-04-02	north	7	0.9636682	0.9873009	0.9392614	0.97985995	0.9484761	0.9721257	0.9561697	2032-04-02	north	7	0.9636682	0.9873009	0.9392614	0.97985995	0.9484761	0.9721257	0.9561697	2032-04-02	north	7	-0.008901358	-0.002621339	-0.01560235	-0.004585458	-0.013085795	-0.006638944	-0.010970414	2032-04-02	north	7	-0.008901358	-0.002621339	-0.01560235	-0.004585458	-0.013085795	-0.006638944	-0.010970414	FGA	2032-10-01
2032-04-03	north	7	0.96176475	0.98536116	0.9376471	0.97782457	0.94691724	0.9702929	0.9542285	2032-04-03	north	7	0.96176475	0.98536116	0.9376471	0.97782457	0.94691724	0.9702929	0.9542285	2032-04-03	north	7	-0.00941205	-0.0031375315	-0.01609701	-0.005082012	-0.013590979	-0.0071528554	-0.011458576	2032-04-03	north	7	-0.00941205	-0.0031375315	-0.01609701	-0.005082012	-0.013590979	-0.0071528554	-0.011458576	FGA	2032-10-01
2032-04-04	north	7	0.9598614	0.98365694	0.936051	0.9760226	0.94526607	0.9685168	0.9521669	2032-04-04	north	7	0.9598614	0.98365694	0.936051	0.9760226	0.94526607	0.9685168	0.9521669	2032-04-04	north	7	-0.00994885	-0.0036504578	-0.016543338	-0.005658867	-0.01400026	-0.007684469	-0.011946738	2032-04-04	north	7	-0.00994885	-0.0036504578	-0.016543338	-0.005658867	-0.01400026	-0.007684469	-0.011946738	FGA	2032-10-01
2032-04-05	north	7	0.9579906	0.9818922	0.93447334	0.97397333	0.9434087	0.9665622	0.9502837	2032-04-05	north	7	0.9579906	0.9818922	0.93447334	0.97397333	0.9434087	0.9665622	0.9502837	2032-04-05	north	7	-0.010451674	-0.0041274442	-0.016985873	-0.006137228	-0.014441681	-0.00813067	-0.012529433	2032-04-05	north	7	-0.010451674	-0.0041274442	-0.016985873	-0.006137228	-0.014441681	-0.00813067	-0.012529433	FGA	2032-10-01
2032-04-06	north	7	0.9561157	0.979799	0.9327734	0.97224504	0.9414914	0.964628	0.94853556	2032-04-06	north	7	0.9561157	0.979799	0.9327734	0.97224504	0.9414914	0.964628	0.94853556	2032-04-06	north	7	-0.0109523535	-0.0045730574	-0.01742358	-0.006654883	-0.014942789	-0.008648753	-0.013052344	2032-04-06	north	7	-0.0109523535	-0.0045730574	-0.01742358	-0.006654883	-0.014942789	-0.008648753	-0.013052344	FGA	2032-10-01
2032-04-07	north	7	0.9542254	0.9776595	0.93098485	0.9703039	0.9396533	0.9628916	0.94673634	2032-04-07	north	7	0.9542254	0.9776595	0.93098485	0.9703039	0.9396533	0.9628916	0.94673634	2032-04-07	north	7	-0.011462927	-0.0050937813	-0.017870838	-0.0071419002	-0.015449906	-0.00917542	-0.01354295	2032-04-07	north	7	-0.011462927	-0.0050937813	-0.017870838	-0.0071419002	-0.015449906	-0.00917542	-0.01354295	FGA	2032-10-01
2032-04-08	north	7	0.952409	0.97590685	0.9292035	0.9682987	0.9377357	0.9608793	0.9448591	2032-04-08	north	7	0.952409	0.97590685	0.9292035	0.9682987	0.9377357	0.9608793	0.9448591	2032-04-08	north	7	-0.011987209	-0.005675671	-0.01836906	-0.0076426505	-0.015972614	-0.009640157	-0.0140247345	2032-04-08	north	7	-0.011987209	-0.005675671	-0.01836906	-0.0076426505	-0.015972614	-0.009640157	-0.0140247345	FGA	2032-10-01
2032-04-09	north	7	0.9506097	0.9741876	0.9277069	0.9664676	0.93591326	0.958796	0.9430234	2032-04-09	north	7	0.9506097	0.9741876	0.9277069	0.9664676	0.93591326	0.958796	0.9430234	2032-04-09	north	7	-0.012483954	-0.006172775	-0.01886413	-0.008176637	-0.01649623	-0.0101925135	-0.014557302	2032-04-09	north	7	-0.012483954	-0.006172775	-0.01886413	-0.008176637	-0.01649623	-0.0101925135	-0.014557302	FGA	2032-10-01
2032-04-10	north	7	0.9488251	0.9724486	0.92609835	0.9643094	0.93427855	0.9572431	0.9412538	2032-04-10	north	7	0.9488251	0.9724486	0.92609835	0.9643094	0.93427855	0.9572431	0.9412538	2032-04-10	north	7	-0.0129749775	-0.0066321073	-0.01931211	-0.008679057	-0.017002415	-0.010742843	-0.015043974	2032-04-10	north	7	-0.0129749775	-0.0066321073	-0.01931211	-0.008679057	-0.017002415	-0.010742843	-0.015043974	FGA	2032-10-01
2032-04-11	north	7	0.9471363	0.9706957	0.9243915	0.9623808	0.932388	0.95560795	0.93961114	2032-04-11	north	7	0.9471363	0.9706957	0.9243915	0.9623808	0.932388	0.95560795	0.93961114	2032-04-11	north	7	-0.013466358	-0.007087119	-0.019743878	-0.009235287	-0.017471742	-0.01119709	-0.015542626	2032-04-11	north	7	-0.013466358	-0.007087119	-0.019743878	-0.009235287	-0.017471742	-0.01119709	-0.015542626	FGA	2032-10-01
2032-04-12	north	7	0.9455713	0.9690087	0.92266935	0.9609389	0.93060386	0.9540678	0.9379263	2032-04-12	north	7	0.9455713	0.9690087	0.92266935	0.9609389	0.93060386	0.9540678	0.9379263	2032-04-12	north	7	-0.0139375925	-0.0075648003	-0.020209562	-0.009774591	-0.017966986	-0.011644304	-0.015991628	2032-04-12	north	7	-0.0139375925	-0.0075648003	-0.020209562	-0.009774591	-0.017966986	-0.011644304	-0.015991628	FGA	2032-10-01
2032-04-13	north	7	0.9439987	0.9672997	0.92097825	0.959194	0.92893696	0.9525564	0.93629605	2032-04-13	north	7	0.9439987	0.9672997	0.92097825	0.959194	0.92893696	0.9525564	0.93629605	2032-04-13	north	7	-0.014369011	-0.008018142	-0.020694261	-0.010195566	-0.018478464	-0.012062848	-0.016459584	2032-04-13	north	7	-0.014369011	-0.008018142	-0.020694261	-0.010195566	-0.018478464	-0.012062848	-0.016459584	FGA	2032-10-01
2032-04-14	north	7	0.9423358	0.96551776	0.919319	0.95771927	0.9274612	0.9509286	0.9346384	2032-04-14	north	7	0.9423358	0.96551776	0.919319	0.95771927	0.9274612	0.9509286	0.9346384	2032-04-14	north	7	-0.01480186	-0.0084665	-0.021171223	-0.010647798	-0.018957054	-0.012460709	-0.01689583	2032-04-14	north	7	-0.01480186	-0.0084665	-0.021171223	-0.010647798	-0.018957054	-0.012460709	-0.01689583	FGA	2032-10-01
2032-04-15	north	7	0.94071686	0.9638493	0.91788846	0.95627284	0.92590636	0.9493028	0.93307984	2032-04-15	north	7	0.94071686	0.9638493	0.91788846	0.95627284	0.92590636	0.9493028	0.93307984	2032-04-15	north	7	-0.015253186	-0.008949329	-0.021639984	-0.011069274	-0.019383216	-0.012909055	-0.0173828	2032-04-15	north	7	-0.015253186	-0.008949329	-0.021639984	-0.011069274	-0.019383216	-0.012909055	-0.0173828	FGA	2032-10-01
2032-04-16	north	7	0.9390971	0.9622086	0.9163843	0.95467263	0.9244147	0.9477376	0.931646	2032-04-16	north	7	0.9390971	0.9622086	0.9163843	0.95467263	0.9244147	0.9477376	0.931646	2032-04-16	north	7	-0.015707016	-0.009404819	-0.02206775	-0.01149285	-0.019811714	-0.013353467	-0.01780796	2032-04-16	north	7	-0.015707016	-0.009404819	-0.02206775	-0.01149285	-0.019811714	-0.013353467	-0.01780796	FGA	2032-10-01
2032-04-17	north	7	0.937695	0.96061695	0.9148694	0.95312923	0.9225831	0.9462643	0.9301276	2032-04-17	north	7	0.937695	0.96061695	0.9148694	0.95312923	0.9225831	0.9462643	0.9301276	2032-04-17	north	7	-0.01614952	-0.009849504	-0.0224698	-0.011878466	-0.020233894	-0.013777554	-0.018233597	2032-04-17	north	7	-0.01614952	-0.009849504	-0.0224698	-0.011878466	-0.020233894	-0.013777554	-0.018233597	FGA	2032-10-01
2032-04-18	north	7	0.9363096	0.9590649	0.9135399	0.9516351	0.9211072	0.9447473	0.92873657	2032-04-18	north	7	0.9363096	0.9590649	0.9135399	0.9516351	0.9211072	0.9447473	0.92873657	2032-04-18	north	7	-0.016554713	-0.010284399	-0.022909014	-0.012315631	-0.020696664	-0.014185548	-0.018624663	2032-04-18	north	7	-0.016554713	-0.010284399	-0.022909014	-0.012315631	-0.020696664	-0.014185548	-0.018624663	FGA	2032-10-01
2032-04-19	north	7	0.9349178	0.95763475	0.91234046	0.9502448	0.9199634	0.9433407	0.92738366	2032-04-19	north	7	0.9349178	0.95763475	0.91234046	0.9502448	0.9199634	0.9433407	0.92738366	2032-04-19	north	7	-0.016935289	-0.010706431	-0.02331147	-0.012726712	-0.021187639	-0.014612138	-0.019039392	2032-04-19	north	7	-0.016935289	-0.010706431	-0.02331147	-0.012726712	-0.021187639	-0.014612138	-0.019039392	FGA	2032-10-01
2032-04-20	north	7	0.93353075	0.9562214	0.9110091	0.9490356	0.91873103	0.94179326	0.9260992	2032-04-20	north	7	0.93353075	0.9562214	0.9110091	0.9490356	0.91873103	0.94179326	0.9260992	2032-04-20	north	7	-0.017332792	-0.0111041535	-0.023653075	-0.013110518	-0.021512901	-0.01499933	-0.019423842	2032-04-20	north	7	-0.017332792	-0.0111041535	-0.023653075	-0.013110518	-0.021512901	-0.01499933	-0.019423842	FGA	2032-10-01
2032-04-21	north	7	0.9321456	0.9548661	0.9096808	0.9476142	0.9173372	0.940282	0.9247983	2032-04-21	north	7	0.9321456	0.9548661	0.9096808	0.9476142	0.9173372	0.940282	0.9247983	2032-04-21	north	7	-0.017700434	-0.011490497	-0.024014276	-0.013444781	-0.021834124	-0.015424788	-0.019783497	2032-04-21	north	7	-0.017700434	-0.011490497	-0.024014276	-0.013444781	-0.021834124	-0.015424788	-0.019783497	FGA	2032-10-01
2032-04-22	north	7	0.93091226	0.9536232	0.9083457	0.94622076	0.9160147	0.9388639	0.9235425	2032-04-22	north	7	0.93091226	0.9536232	0.9083457	0.94622076	0.9160147	0.9388639	0.9235425	2032-04-22	north	7	-0.018101335	-0.011864518	-0.024394697	-0.013832738	-0.022229409	-0.01583594	-0.020130217	2032-04-22	north	7	-0.018101335	-0.011864518	-0.024394697	-0.013832738	-0.022229409	-0.01583594	-0.020130217	FGA	2032-10-01
2032-04-23	north	7	0.9296912	0.9522535	0.9069508	0.94456905	0.9147914	0.9376105	0.9223617	2032-04-23	north	7	0.9296912	0.9522535	0.9069508	0.94456905	0.9147914	0.9376105	0.9223617	2032-04-23	north	7	-0.018450797	-0.012209214	-0.02476418	-0.014216543	-0.022610879	-0.016239703	-0.020496726	2032-04-23	north	7	-0.018450797	-0.012209214	-0.02476418	-0.014216543	-0.022610879	-0.016239703	-0.020496726	FGA	2032-10-01
2032-04-24	north	7	0.92840254	0.95090276	0.9056425	0.94342285	0.9135599	0.9363801	0.92109036	2032-04-24	north	7	0.92840254	0.95090276	0.9056425	0.94342285	0.9135599	0.9363801	0.92109036	2032-04-24	north	7	-0.018790424	-0.01256884	-0.02515788	-0.014643455	-0.022955704	-0.016586423	-0.02082783	2032-04-24	north	7	-0.018790424	-0.01256884	-0.02515788	-0.014643455	-0.022955704	-0.016586423	-0.02082783	FGA	2032-10-01
2032-04-25	north	7	0.927161	0.949571	0.90438026	0.94234055	0.9123328	0.93505394	0.92001843	2032-04-25	north	7	0.927161	0.949571	0.90438026	0.94234055	0.9123328	0.93505394	0.92001843	2032-04-25	north	7	-0.019134402	-0.012938408	-0.025529653	-0.015012027	-0.023309028	-0.016945481	-0.02118671	2032-04-25	north	7	-0.019134402	-0.012938408	-0.025529653	-0.015012027	-0.023309028	-0.016945481	-0.02118671	FGA	2032-10-01
2032-04-26	north	7	0.92583025	0.94826716	0.9032721	0.9412404	0.9112431	0.93385834	0.9188355	2032-04-26	north	7	0.92583025	0.94826716	0.9032721	0.9412404	0.9112431	0.93385834	0.9188355	2032-04-26	north	7	-0.019508123	-0.01330316	-0.025920356	-0.015306759	-0.023665082	-0.017270118	-0.021519065	2032-04-26	north	7	-0.019508123	-0.01330316	-0.025920356	-0.015306759	-0.023665082	-0.017270118	-0.021519065	FGA	2032-10-01
2032-04-27	north	7	0.9246515	0.94698447	0.90218365	0.9401194	0.91020745	0.9326958	0.91771364	2032-04-27	north	7	0.9246515	0.94698447	0.90218365	0.9401194	0.91020745	0.9326958	0.91771364	2032-04-27	north	7	-0.019865632	-0.013661771	-0.026237207	-0.015610982	-0.02398026	-0.017630279	-0.021838576	2032-04-27	north	7	-0.019865632	-0.013661771	-0.026237207	-0.015610982	-0.02398026	-0.017630279	-0.021838576	FGA	2032-10-01
2032-04-28	north	7	0.92352265	0.94582427	0.90102494	0.93898153	0.90922135	0.93141913	0.9166318	2032-04-28	north	7	0.92352265	0.94582427	0.90102494	0.93898153	0.90922135	0.93141913	0.9166318	2032-04-28	north	7	-0.020199776	-0.014014129	-0.026550502	-0.015908862	-0.024279643	-0.017963946	-0.022136569	2032-04-28	north	7	-0.020199776	-0.014014129	-0.026550502	-0.015908862	-0.024279643	-0.017963946	-0.022136569	FGA	2032-10-01
2032-04-29	north	7	0.92259395	0.94473726	0.8998024	0.937905	0.9083046	0.93033415	0.9155463	2032-04-29	north	7	0.92259395	0.94473726	0.8998024	0.937905	0.9083046	0.93033415	0.9155463	2032-04-29	north	7	-0.02052021	-0.014343724	-0.02686423	-0.016230464	-0.024564195	-0.01829356	-0.022467047	2032-04-29	north	7	-0.02052021	-0.014343724	-0.02686423	-0.016230464	-0.024564195	-0.01829356	-0.022467047	FGA	2032-10-01
2032-04-30	north	7	0.92164326	0.943678	0.89859694	0.9368217	0.9073758	0.92936367	0.91471714	2032-04-30	north	7	0.92164326	0.943678	0.89859694	0.9368217	0.9073758	0.92936367	0.91471714	2032-04-30	north	7	-0.020799518	-0.014649311	-0.027215919	-0.016512226	-0.024831127	-0.01863277	-0.022752106	2032-04-30	north	7	-0.020799518	-0.014649311	-0.027215919	-0.016512226	-0.024831127	-0.01863277	-0.022752106	FGA	2032-10-01
2032-05-01	north	7	0.9206475	0.942638	0.89740974	0.9356232	0.906636	0.9282683	0.9137996	2032-05-01	north	7	0.9206475	0.942638	0.89740974	0.9356232	0.906636	0.9282683	0.9137996	2032-05-01	north	7	-0.021058738	-0.014941459	-0.027563255	-0.016836526	-0.025099004	-0.018892884	-0.023032337	2032-05-01	north	7	-0.021058738	-0.014941459	-0.027563255	-0.016836526	-0.025099004	-0.018892884	-0.023032337	FGA	2032-10-01
2032-05-02	north	7	0.9197871	0.94166857	0.8962418	0.93459517	0.90583783	0.9273931	0.9129211	2032-05-02	north	7	0.9197871	0.94166857	0.8962418	0.93459517	0.90583783	0.9273931	0.9129211	2032-05-02	north	7	-0.02134645	-0.015229053	-0.02790593	-0.01716106	-0.025324142	-0.019207299	-0.023295522	2032-05-02	north	7	-0.02134645	-0.015229053	-0.02790593	-0.01716106	-0.025324142	-0.019207299	-0.023295522	FGA	2032-10-01
2032-05-03	north	7	0.918772	0.94076484	0.89512104	0.93370897	0.9050288	0.926376	0.9121076	2032-05-03	north	7	0.918772	0.94076484	0.89512104	0.93370897	0.9050288	0.926376	0.9121076	2032-05-03	north	7	-0.021585286	-0.0155074885	-0.028243467	-0.017448619	-0.02553668	-0.019469619	-0.023525357	2032-05-03	north	7	-0.021585286	-0.0155074885	-0.028243467	-0.017448619	-0.02553668	-0.019469619	-0.023525357	FGA	2032-10-01
2032-05-04	north	7	0.917868	0.93974435	0.89436543	0.932876	0.90414405	0.9254661	0.9112953	2032-05-04	north	7	0.917868	0.93974435	0.89436543	0.932876	0.90414405	0.9254661	0.9112953	2032-05-04	north	7	-0.021855056	-0.015755491	-0.028575739	-0.017710473	-0.025758792	-0.019723296	-0.0237661	2032-05-04	north	7	-0.021855056	-0.015755491	-0.028575739	-0.017710473	-0.025758792	-0.019723296	-0.0237661	FGA	2032-10-01
2032-05-05	north	7	0.91689914	0.9387453	0.8936109	0.9318808	0.90323436	0.92454034	0.9104054	2032-05-05	north	7	0.91689914	0.9387453	0.8936109	0.9318808	0.90323436	0.92454034	0.9104054	2032-05-05	north	7	-0.02211541	-0.016022079	-0.028829915	-0.017944003	-0.02601478	-0.019999921	-0.02397734	2032-05-05	north	7	-0.02211541	-0.016022079	-0.028829915	-0.017944003	-0.02601478	-0.019999921	-0.02397734	FGA	2032-10-01
2032-05-06	north	7	0.9161962	0.9379004	0.89305633	0.9309087	0.9025097	0.9237393	0.90954185	2032-05-06	north	7	0.9161962	0.9379004	0.89305633	0.9309087	0.9025097	0.9237393	0.90954185	2032-05-06	north	7	-0.022391558	-0.016311262	-0.02904676	-0.018199516	-0.026259756	-0.020233214	-0.024233311	2032-05-06	north	7	-0.022391558	-0.016311262	-0.02904676	-0.018199516	-0.026259756	-0.020233214	-0.024233311	FGA	2032-10-01
2032-05-07	north	7	0.915481	0.93707746	0.8921798	0.9300461	0.90167624	0.9228915	0.90871817	2032-05-07	north	7	0.915481	0.93707746	0.8921798	0.9300461	0.90167624	0.9228915	0.90871817	2032-05-07	north	7	-0.02261573	-0.016552677	-0.029223632	-0.018478394	-0.026517201	-0.020488381	-0.024482757	2032-05-07	north	7	-0.02261573	-0.016552677	-0.029223632	-0.018478394	-0.026517201	-0.020488381	-0.024482757	FGA	2032-10-01
2032-05-08	north	7	0.91471815	0.93628126	0.8913263	0.9291115	0.9009329	0.9221559	0.9079237	2032-05-08	north	7	0.91471815	0.93628126	0.8913263	0.9291115	0.9009329	0.9221559	0.9079237	2032-05-08	north	7	-0.022821307	-0.016781924	-0.02944631	-0.01871636	-0.02670753	-0.020748585	-0.024724156	2032-05-08	north	7	-0.022821307	-0.016781924	-0.02944631	-0.01871636	-0.02670753	-0.020748585	-0.024724156	FGA	2032-10-01
2032-05-09	north	7	0.9139379	0.9355551	0.89043456	0.92848456	0.9003592	0.92133784	0.9071286	2032-05-09	north	7	0.9139379	0.9355551	0.89043456	0.92848456	0.9003592	0.92133784	0.9071286	2032-05-09	north	7	-0.023015678	-0.017005306	-0.029693648	-0.018975524	-0.026931632	-0.02093479	-0.024921864	2032-05-09	north	7	-0.023015678	-0.017005306	-0.029693648	-0.018975524	-0.026931632	-0.02093479	-0.024921864	FGA	2032-10-01
