date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-25	south	18	1.0360823	1.0833457	0.99260753	1.0658451	1.0068539	1.0531043	1.0212686	2042-08-25	south	18	1.0360823	1.0833457	0.99260753	1.0658451	1.0068539	1.0531043	1.0212686	2042-08-25	south	18	0.010392547	0.022119937	-0.0007409871	0.017836675	0.0029197694	0.01462248	0.0066542327	2042-08-25	south	18	0.010392547	0.022119937	-0.0007409871	0.017836675	0.0029197694	0.01462248	0.0066542327	FGA	2043-04-01
2042-08-26	south	18	1.0326884	1.0796579	0.9892698	1.0622663	1.003603	1.0496461	1.0178463	2042-08-26	south	18	1.0326884	1.0796579	0.9892698	1.0622663	1.003603	1.0496461	1.0178463	2042-08-26	south	18	0.009552062	0.021234095	-0.0016085922	0.016963169	0.0020869256	0.013799638	0.005797893	2042-08-26	south	18	0.009552062	0.021234095	-0.0016085922	0.016963169	0.0020869256	0.013799638	0.005797893	FGA	2043-04-01
2042-08-27	south	18	1.0292451	1.0760434	0.985848	1.0586618	1.0003629	1.0460105	1.0143371	2042-08-27	south	18	1.0292451	1.0760434	0.985848	1.0586618	1.0003629	1.0460105	1.0143371	2042-08-27	south	18	0.008698225	0.020340113	-0.002482569	0.016086422	0.0012469053	0.012963504	0.0049334764	2042-08-27	south	18	0.008698225	0.020340113	-0.002482569	0.016086422	0.0012469053	0.012963504	0.0049334764	FGA	2043-04-01
2042-08-28	south	18	1.0257878	1.0724027	0.9823612	1.0550331	0.99703676	1.0424323	1.0108659	2042-08-28	south	18	1.0257878	1.0724027	0.9823612	1.0550331	0.99703676	1.0424323	1.0108659	2042-08-28	south	18	0.007828593	0.01945903	-0.0033685088	0.015200412	0.00040421486	0.012062848	0.0040386915	2042-08-28	south	18	0.007828593	0.01945903	-0.0033685088	0.015200412	0.00040421486	0.012062848	0.0040386915	FGA	2043-04-01
2042-08-29	south	18	1.0223618	1.0688528	0.97887135	1.0513692	0.993799	1.0389575	1.0074239	2042-08-29	south	18	1.0223618	1.0688528	0.97887135	1.0513692	0.993799	1.0389575	1.0074239	2042-08-29	south	18	0.0069522858	0.01857463	-0.004287678	0.014305401	-0.00045442578	0.011151046	0.0031397939	2042-08-29	south	18	0.0069522858	0.01857463	-0.004287678	0.014305401	-0.00045442578	0.011151046	0.0031397939	FGA	2043-04-01
2042-08-30	south	18	1.0189421	1.0651946	0.97538114	1.0476596	0.99060047	1.0353686	1.0039687	2042-08-30	south	18	1.0189421	1.0651946	0.97538114	1.0476596	0.99060047	1.0353686	1.0039687	2042-08-30	south	18	0.0060812235	0.017698854	-0.005211085	0.013400936	-0.0013110876	0.010287255	0.0022527277	2042-08-30	south	18	0.0060812235	0.017698854	-0.005211085	0.013400936	-0.0013110876	0.010287255	0.0022527277	FGA	2043-04-01
2042-08-31	south	18	1.0154424	1.0615193	0.9719047	1.0439636	0.9873216	1.0319049	1.0005357	2042-08-31	south	18	1.0154424	1.0615193	0.9719047	1.0439636	0.9873216	1.0319049	1.0005357	2042-08-31	south	18	0.005211234	0.016811727	-0.0061378656	0.012480331	-0.002140212	0.009390235	0.0013596416	2042-08-31	south	18	0.005211234	0.016811727	-0.0061378656	0.012480331	-0.002140212	0.009390235	0.0013596416	FGA	2043-04-01
2042-09-01	south	18	1.0120878	1.0578282	0.968628	1.0402603	0.9840138	1.0284426	0.9971322	2042-09-01	south	18	1.0120878	1.0578282	0.968628	1.0402603	0.9840138	1.0284426	0.9971322	2042-09-01	south	18	0.0043160915	0.015909793	-0.007066977	0.011554789	-0.0029999495	0.008504391	0.00046414137	2042-09-01	south	18	0.0043160915	0.015909793	-0.007066977	0.011554789	-0.0029999495	0.008504391	0.00046414137	FGA	2043-04-01
2042-09-02	south	18	1.0087602	1.0541235	0.96533394	1.0365603	0.98056376	1.0249492	0.9936766	2042-09-02	south	18	1.0087602	1.0541235	0.96533394	1.0365603	0.98056376	1.0249492	0.9936766	2042-09-02	south	18	0.0034461021	0.01500093	-0.0079584895	0.010628367	-0.0038653612	0.0076292753	-0.0004208088	2042-09-02	south	18	0.0034461021	0.01500093	-0.0079584895	0.010628367	-0.0038653612	0.0076292753	-0.0004208088	FGA	2043-04-01
2042-09-03	south	18	1.0053651	1.0504068	0.9619802	1.0328621	0.97724056	1.0213802	0.99021906	2042-09-03	south	18	1.0053651	1.0504068	0.9619802	1.0328621	0.97724056	1.0213802	0.99021906	2042-09-03	south	18	0.002585888	0.014085677	-0.008840722	0.009698987	-0.0047795298	0.0067493916	-0.0013156831	2042-09-03	south	18	0.002585888	0.014085677	-0.008840722	0.009698987	-0.0047795298	0.0067493916	-0.0013156831	FGA	2043-04-01
2042-09-04	south	18	1.0019165	1.0466927	0.95853454	1.0293086	0.97372854	1.0178802	0.9868208	2042-09-04	south	18	1.0019165	1.0466927	0.95853454	1.0293086	0.97372854	1.0178802	0.9868208	2042-09-04	south	18	0.0017211437	0.013164232	-0.009727174	0.008767128	-0.0056608915	0.005837202	-0.0022293925	2042-09-04	south	18	0.0017211437	0.013164232	-0.009727174	0.008767128	-0.0056608915	0.005837202	-0.0022293925	FGA	2043-04-01
2042-09-05	south	18	0.9985018	1.0430255	0.9551026	1.0257728	0.9702147	1.0143769	0.9834121	2042-09-05	south	18	0.9985018	1.0430255	0.9551026	1.0257728	0.9702147	1.0143769	0.9834121	2042-09-05	south	18	0.00082838535	0.012237263	-0.010657596	0.007845175	-0.0065737483	0.0049436986	-0.0031214058	2042-09-05	south	18	0.00082838535	0.012237263	-0.010657596	0.007845175	-0.0065737483	0.0049436986	-0.0031214058	FGA	2043-04-01
2042-09-06	south	18	0.99501216	1.039348	0.95168686	1.0222033	0.96679264	1.0108721	0.9799843	2042-09-06	south	18	0.99501216	1.039348	0.95168686	1.0222033	0.96679264	1.0108721	0.9799843	2042-09-06	south	18	-6.0796738e-05	0.011319613	-0.011587774	0.0069576968	-0.0075146914	0.00404647	-0.0040169954	2042-09-06	south	18	-6.0796738e-05	0.011319613	-0.011587774	0.0069576968	-0.0075146914	0.00404647	-0.0040169954	FGA	2043-04-01
2042-09-07	south	18	0.9914491	1.0356708	0.9482898	1.018487	0.9635981	1.0073742	0.9765638	2042-09-07	south	18	0.9914491	1.0356708	0.9482898	1.018487	0.9635981	1.0073742	0.9765638	2042-09-07	south	18	-0.0009611845	0.010398845	-0.012516755	0.006054234	-0.008448112	0.0031460226	-0.0049237013	2042-09-07	south	18	-0.0009611845	0.010398845	-0.012516755	0.006054234	-0.008448112	0.0031460226	-0.0049237013	FGA	2043-04-01
2042-09-08	south	18	0.98799264	1.0319917	0.9449138	1.0147877	0.9604149	1.0038557	0.97315574	2042-09-08	south	18	0.98799264	1.0319917	0.9449138	1.0147877	0.9604149	1.0038557	0.97315574	2042-09-08	south	18	-0.0018903017	0.009473968	-0.013444084	0.0051217787	-0.009318077	0.002242297	-0.00583148	2042-09-08	south	18	-0.0018903017	0.009473968	-0.013444084	0.0051217787	-0.009318077	0.002242297	-0.00583148	FGA	2043-04-01
2042-09-09	south	18	0.98444164	1.0283612	0.9415612	1.0113785	0.95694494	1.000272	0.969795	2042-09-09	south	18	0.98444164	1.0283612	0.9415612	1.0113785	0.95694494	1.000272	0.969795	2042-09-09	south	18	-0.0028100014	0.008546831	-0.014368472	0.004166839	-0.010176539	0.0013332367	-0.0067400336	2042-09-09	south	18	-0.0028100014	0.008546831	-0.014368472	0.004166839	-0.010176539	0.0013332367	-0.0067400336	FGA	2043-04-01
2042-09-10	south	18	0.9808775	1.0247958	0.93823445	1.0079949	0.95346504	0.9967991	0.96638596	2042-09-10	south	18	0.9808775	1.0247958	0.93823445	1.0079949	0.95346504	0.9967991	0.96638596	2042-09-10	south	18	-0.0037321448	0.0076162973	-0.015290282	0.0032634714	-0.0110816	0.00041860342	-0.0076419413	2042-09-10	south	18	-0.0037321448	0.0076162973	-0.015290282	0.0032634714	-0.0110816	0.00041860342	-0.0076419413	FGA	2043-04-01
2042-09-11	south	18	0.97738075	1.0212508	0.93493575	1.0046389	0.9499977	0.9932947	0.9629861	2042-09-11	south	18	0.97738075	1.0212508	0.93493575	1.0046389	0.9499977	0.9932947	0.9629861	2042-09-11	south	18	-0.0046737194	0.0067095356	-0.016207669	0.0023890003	-0.012024617	-0.0005096793	-0.008544624	2042-09-11	south	18	-0.0046737194	0.0067095356	-0.016207669	0.0023890003	-0.012024617	-0.0005096793	-0.008544624	FGA	2043-04-01
2042-09-12	south	18	0.9738951	1.0177275	0.93166614	1.0012654	0.94653517	0.9897845	0.95961374	2042-09-12	south	18	0.9738951	1.0177275	0.93166614	1.0012654	0.94653517	0.9897845	0.95961374	2042-09-12	south	18	-0.005617261	0.0058048717	-0.017120847	0.0015187494	-0.012968612	-0.0014117956	-0.009461403	2042-09-12	south	18	-0.005617261	0.0058048717	-0.017120847	0.0015187494	-0.012968612	-0.0014117956	-0.009461403	FGA	2043-04-01
2042-09-13	south	18	0.9703529	1.0142269	0.92842585	0.99768186	0.94308734	0.9862914	0.9562202	2042-09-13	south	18	0.9703529	1.0142269	0.92842585	0.99768186	0.94308734	0.9862914	0.9562202	2042-09-13	south	18	-0.00652802	0.0049030213	-0.018028762	0.0006530762	-0.0139132375	-0.0023357868	-0.01037395	2042-09-13	south	18	-0.00652802	0.0049030213	-0.018028762	0.0006530762	-0.0139132375	-0.0023357868	-0.01037395	FGA	2043-04-01
2042-09-14	south	18	0.9668992	1.0107499	0.925215	0.99402064	0.939764	0.98291796	0.95286286	2042-09-14	south	18	0.9668992	1.0107499	0.925215	0.99402064	0.939764	0.98291796	0.95286286	2042-09-14	south	18	-0.0074729323	0.0040040407	-0.018931052	-0.00025448838	-0.01485939	-0.0032532215	-0.011292607	2042-09-14	south	18	-0.0074729323	0.0040040407	-0.018931052	-0.00025448838	-0.01485939	-0.0032532215	-0.011292607	FGA	2043-04-01
2042-09-15	south	18	0.96350515	1.0072709	0.9220248	0.9903759	0.93662155	0.97961503	0.94953996	2042-09-15	south	18	0.96350515	1.0072709	0.9220248	0.9903759	0.93662155	0.97961503	0.94953996	2042-09-15	south	18	-0.008411825	0.0031080435	-0.019828243	-0.0012113594	-0.01580279	-0.0041657686	-0.012212992	2042-09-15	south	18	-0.008411825	0.0031080435	-0.019828243	-0.0012113594	-0.01580279	-0.0041657686	-0.012212992	FGA	2043-04-01
2042-09-16	south	18	0.96017075	1.0036865	0.91886324	0.9868716	0.9335323	0.9761239	0.94630384	2042-09-16	south	18	0.96017075	1.0036865	0.91886324	0.9868716	0.9335323	0.9761239	0.94630384	2042-09-16	south	18	-0.009324968	0.0022157119	-0.020721355	-0.0021668235	-0.016670536	-0.005028397	-0.013118029	2042-09-16	south	18	-0.009324968	0.0022157119	-0.020721355	-0.0021668235	-0.016670536	-0.005028397	-0.013118029	FGA	2043-04-01
2042-09-17	south	18	0.95686746	1.0001215	0.9157307	0.9835267	0.9304237	0.9725926	0.94293535	2042-09-17	south	18	0.95686746	1.0001215	0.9157307	0.9835267	0.9304237	0.9725926	0.94293535	2042-09-17	south	18	-0.010219455	0.0012953645	-0.021610323	-0.003115183	-0.017529558	-0.005936742	-0.013998091	2042-09-17	south	18	-0.010219455	0.0012953645	-0.021610323	-0.003115183	-0.017529558	-0.005936742	-0.013998091	FGA	2043-04-01
2042-09-18	south	18	0.9535259	0.9965771	0.9124146	0.98021233	0.9271099	0.9691572	0.9395016	2042-09-18	south	18	0.9535259	0.9965771	0.9124146	0.98021233	0.9271099	0.9691572	0.9395016	2042-09-18	south	18	-0.011122048	0.0003686894	-0.022493983	-0.0039993105	-0.01838106	-0.0068776608	-0.0148950815	2042-09-18	south	18	-0.011122048	0.0003686894	-0.022493983	-0.0039993105	-0.01838106	-0.0068776608	-0.0148950815	FGA	2043-04-01
2042-09-19	south	18	0.95018524	0.9930549	0.9090754	0.97692883	0.9238089	0.96576655	0.9362269	2042-09-19	south	18	0.95018524	0.9930549	0.9090754	0.97692883	0.9238089	0.96576655	0.9362269	2042-09-19	south	18	-0.012032509	-0.00055609626	-0.023403455	-0.0048783836	-0.019286763	-0.007822871	-0.015849292	2042-09-19	south	18	-0.012032509	-0.00055609626	-0.023403455	-0.0048783836	-0.019286763	-0.007822871	-0.015849292	FGA	2043-04-01
2042-09-20	south	18	0.94687325	0.9895671	0.90574163	0.97367626	0.92059666	0.96225965	0.9331033	2042-09-20	south	18	0.94687325	0.9895671	0.90574163	0.97367626	0.92059666	0.96225965	0.9331033	2042-09-20	south	18	-0.012930632	-0.001478027	-0.024350345	-0.0057514966	-0.020208646	-0.008709252	-0.016772091	2042-09-20	south	18	-0.012930632	-0.001478027	-0.024350345	-0.0057514966	-0.020208646	-0.008709252	-0.016772091	FGA	2043-04-01
2042-09-21	south	18	0.94357294	0.9861094	0.902627	0.97045505	0.91732615	0.95883	0.92992234	2042-09-21	south	18	0.94357294	0.9861094	0.902627	0.97045505	0.91732615	0.95883	0.92992234	2042-09-21	south	18	-0.013843417	-0.0023957754	-0.025297115	-0.0066193873	-0.021127928	-0.009647846	-0.01764518	2042-09-21	south	18	-0.013843417	-0.0023957754	-0.025297115	-0.0066193873	-0.021127928	-0.009647846	-0.01764518	FGA	2043-04-01
2042-09-22	south	18	0.9403349	0.98267835	0.8996024	0.9672421	0.9141571	0.9556178	0.9264089	2042-09-22	south	18	0.9403349	0.98267835	0.8996024	0.9672421	0.9141571	0.9556178	0.9264089	2042-09-22	south	18	-0.014745891	-0.0033071192	-0.026215082	-0.0074815564	-0.022018993	-0.010581344	-0.018505812	2042-09-22	south	18	-0.014745891	-0.0033071192	-0.026215082	-0.0074815564	-0.022018993	-0.010581344	-0.018505812	FGA	2043-04-01
2042-09-23	south	18	0.9370123	0.97927547	0.8965978	0.964052	0.9111637	0.95245385	0.92310125	2042-09-23	south	18	0.9370123	0.97927547	0.8965978	0.964052	0.9111637	0.95245385	0.92310125	2042-09-23	south	18	-0.015636563	-0.0042143655	-0.02708162	-0.008340935	-0.02294829	-0.0114712715	-0.019463718	2042-09-23	south	18	-0.015636563	-0.0042143655	-0.02708162	-0.008340935	-0.02294829	-0.0114712715	-0.019463718	FGA	2043-04-01
2042-09-24	south	18	0.9339436	0.9759018	0.8936123	0.96072155	0.90804857	0.9492953	0.91988754	2042-09-24	south	18	0.9339436	0.9759018	0.8936123	0.96072155	0.90804857	0.9492953	0.91988754	2042-09-24	south	18	-0.016557574	-0.0051172245	-0.027944375	-0.009199836	-0.023796964	-0.012342483	-0.02039051	2042-09-24	south	18	-0.016557574	-0.0051172245	-0.027944375	-0.009199836	-0.023796964	-0.012342483	-0.02039051	FGA	2043-04-01
2042-09-25	south	18	0.9307803	0.9726187	0.8906512	0.9574357	0.90468234	0.94611144	0.916897	2042-09-25	south	18	0.9307803	0.9726187	0.8906512	0.9574357	0.90468234	0.94611144	0.916897	2042-09-25	south	18	-0.017415047	-0.006015294	-0.028805163	-0.010068632	-0.024646997	-0.013185978	-0.021322578	2042-09-25	south	18	-0.017415047	-0.006015294	-0.028805163	-0.010068632	-0.024646997	-0.013185978	-0.021322578	FGA	2043-04-01
2042-09-26	south	18	0.9276468	0.9694809	0.8877151	0.9545321	0.9014928	0.9429122	0.91372555	2042-09-26	south	18	0.9276468	0.9694809	0.8877151	0.9545321	0.9014928	0.9429122	0.91372555	2042-09-26	south	18	-0.01828587	-0.0069083245	-0.029661432	-0.010984399	-0.025595332	-0.014064342	-0.022165447	2042-09-26	south	18	-0.01828587	-0.0069083245	-0.029661432	-0.010984399	-0.025595332	-0.014064342	-0.022165447	FGA	2043-04-01
2042-09-27	south	18	0.9245995	0.9663752	0.88480455	0.9515491	0.89857036	0.93979967	0.9108473	2042-09-27	south	18	0.9245995	0.9663752	0.88480455	0.9515491	0.89857036	0.93979967	0.9108473	2042-09-27	south	18	-0.019159019	-0.0077501624	-0.030513361	-0.011805215	-0.026546597	-0.014935046	-0.023058742	2042-09-27	south	18	-0.019159019	-0.0077501624	-0.030513361	-0.011805215	-0.026546597	-0.014935046	-0.023058742	FGA	2043-04-01
2042-09-28	south	18	0.9214519	0.9633022	0.8819537	0.9482702	0.8955999	0.93663543	0.9077815	2042-09-28	south	18	0.9214519	0.9633022	0.8819537	0.9482702	0.8955999	0.93663543	0.9077815	2042-09-28	south	18	-0.02001679	-0.0085851485	-0.03136043	-0.012570763	-0.027390908	-0.015814096	-0.023893416	2042-09-28	south	18	-0.02001679	-0.0085851485	-0.03136043	-0.012570763	-0.027390908	-0.015814096	-0.023893416	FGA	2043-04-01
2042-09-29	south	18	0.91821814	0.96003795	0.87913734	0.94497645	0.8926291	0.93359184	0.9048982	2042-09-29	south	18	0.91821814	0.96003795	0.87913734	0.94497645	0.8926291	0.93359184	0.9048982	2042-09-29	south	18	-0.020881057	-0.009413463	-0.03219724	-0.013472153	-0.02822038	-0.01666513	-0.024746269	2042-09-29	south	18	-0.020881057	-0.009413463	-0.03219724	-0.013472153	-0.02822038	-0.01666513	-0.024746269	FGA	2043-04-01
2042-09-30	south	18	0.91512287	0.9568914	0.8763481	0.94193673	0.889773	0.930689	0.9020263	2042-09-30	south	18	0.91512287	0.9568914	0.8763481	0.94193673	0.889773	0.930689	0.9020263	2042-09-30	south	18	-0.021781027	-0.010275961	-0.033021685	-0.014371482	-0.029113233	-0.017523825	-0.025593877	2042-09-30	south	18	-0.021781027	-0.010275961	-0.033021685	-0.014371482	-0.029113233	-0.017523825	-0.025593877	FGA	2043-04-01
2042-10-01	south	18	0.91204035	0.9537813	0.8735862	0.9389211	0.88698816	0.92753744	0.89898086	2042-10-01	south	18	0.91204035	0.9537813	0.8735862	0.9389211	0.88698816	0.92753744	0.89898086	2042-10-01	south	18	-0.02266252	-0.011135375	-0.033841018	-0.015218991	-0.029932559	-0.01833713	-0.026408315	2042-10-01	south	18	-0.02266252	-0.011135375	-0.033841018	-0.015218991	-0.029932559	-0.01833713	-0.026408315	FGA	2043-04-01
2042-10-02	south	18	0.90890396	0.9507329	0.87085205	0.93598574	0.88423824	0.9246781	0.89603895	2042-10-02	south	18	0.90890396	0.9507329	0.87085205	0.93598574	0.88423824	0.9246781	0.89603895	2042-10-02	south	18	-0.023537636	-0.011981869	-0.03465458	-0.016050179	-0.030738175	-0.019201934	-0.027261883	2042-10-02	south	18	-0.023537636	-0.011981869	-0.03465458	-0.016050179	-0.030738175	-0.019201934	-0.027261883	FGA	2043-04-01
2042-10-03	south	18	0.9059204	0.94780946	0.868146	0.93317443	0.88146204	0.9217001	0.8930113	2042-10-03	south	18	0.9059204	0.94780946	0.868146	0.93317443	0.88146204	0.9217001	0.8930113	2042-10-03	south	18	-0.024419487	-0.0128169255	-0.035462227	-0.016878016	-0.03153492	-0.020017654	-0.028099924	2042-10-03	south	18	-0.024419487	-0.0128169255	-0.035462227	-0.016878016	-0.03153492	-0.020017654	-0.028099924	FGA	2043-04-01
2042-10-04	south	18	0.903034	0.9450157	0.8653635	0.9303933	0.8786306	0.918996	0.89003843	2042-10-04	south	18	0.903034	0.9450157	0.8653635	0.9303933	0.8786306	0.918996	0.89003843	2042-10-04	south	18	-0.025279403	-0.013634751	-0.03626406	-0.017658312	-0.03234885	-0.020829886	-0.028977573	2042-10-04	south	18	-0.025279403	-0.013634751	-0.03626406	-0.017658312	-0.03234885	-0.020829886	-0.028977573	FGA	2043-04-01
2042-10-05	south	18	0.9002919	0.9421975	0.8625853	0.92788196	0.87563396	0.91597056	0.8870919	2042-10-05	south	18	0.9002919	0.9421975	0.8625853	0.92788196	0.87563396	0.91597056	0.8870919	2042-10-05	south	18	-0.026129842	-0.014401155	-0.037076563	-0.018432241	-0.03314718	-0.021620274	-0.029839247	2042-10-05	south	18	-0.026129842	-0.014401155	-0.037076563	-0.018432241	-0.03314718	-0.021620274	-0.029839247	FGA	2043-04-01
2042-10-06	south	18	0.89759624	0.9393929	0.8598392	0.9249731	0.8726672	0.91303647	0.88417834	2042-10-06	south	18	0.89759624	0.9393929	0.8598392	0.9249731	0.8726672	0.91303647	0.88417834	2042-10-06	south	18	-0.026916921	-0.01516947	-0.037904672	-0.019161979	-0.034027826	-0.022425532	-0.030694008	2042-10-06	south	18	-0.026916921	-0.01516947	-0.037904672	-0.019161979	-0.034027826	-0.022425532	-0.030694008	FGA	2043-04-01
2042-10-07	south	18	0.89482045	0.93662596	0.8571119	0.92223305	0.8697316	0.9102778	0.8813251	2042-10-07	south	18	0.89482045	0.93662596	0.8571119	0.92223305	0.8697316	0.9102778	0.8813251	2042-10-07	south	18	-0.027687132	-0.015944004	-0.038726017	-0.019881142	-0.034902405	-0.023263037	-0.031543314	2042-10-07	south	18	-0.027687132	-0.015944004	-0.038726017	-0.019881142	-0.034902405	-0.023263037	-0.031543314	FGA	2043-04-01
2042-10-08	south	18	0.8921202	0.93389696	0.8543915	0.91957456	0.8669401	0.907647	0.8785722	2042-10-08	south	18	0.8921202	0.93389696	0.8543915	0.91957456	0.8669401	0.907647	0.8785722	2042-10-08	south	18	-0.028472006	-0.016710432	-0.039542377	-0.020715859	-0.035770845	-0.024076521	-0.032378018	2042-10-08	south	18	-0.028472006	-0.016710432	-0.039542377	-0.020715859	-0.035770845	-0.024076521	-0.032378018	FGA	2043-04-01
2042-10-09	south	18	0.889519	0.9312144	0.85159963	0.9168341	0.8644522	0.905016	0.87595206	2042-10-09	south	18	0.889519	0.9312144	0.85159963	0.9168341	0.8644522	0.905016	0.87595206	2042-10-09	south	18	-0.029277265	-0.017468015	-0.040352963	-0.021463646	-0.03663061	-0.024833173	-0.033201337	2042-10-09	south	18	-0.029277265	-0.017468015	-0.040352963	-0.021463646	-0.03663061	-0.024833173	-0.033201337	FGA	2043-04-01
2042-10-10	south	18	0.8867928	0.92857724	0.848929	0.9141211	0.8620194	0.9023054	0.8733457	2042-10-10	south	18	0.8867928	0.92857724	0.848929	0.9141211	0.8620194	0.9023054	0.8733457	2042-10-10	south	18	-0.030030549	-0.018216616	-0.04118913	-0.022225022	-0.03738495	-0.025574565	-0.03397578	2042-10-10	south	18	-0.030030549	-0.018216616	-0.04118913	-0.022225022	-0.03738495	-0.025574565	-0.03397578	FGA	2043-04-01
2042-10-11	south	18	0.8840251	0.9259789	0.84632987	0.9114417	0.8596232	0.8996649	0.87081814	2042-10-11	south	18	0.8840251	0.9259789	0.84632987	0.9114417	0.8596232	0.8996649	0.87081814	2042-10-11	south	18	-0.030804038	-0.01895282	-0.04201099	-0.022993268	-0.03811269	-0.026326478	-0.034742177	2042-10-11	south	18	-0.030804038	-0.01895282	-0.04201099	-0.022993268	-0.03811269	-0.026326478	-0.034742177	FGA	2043-04-01
2042-10-12	south	18	0.8814134	0.9234195	0.8437724	0.9089458	0.8572637	0.8970841	0.868215	2042-10-12	south	18	0.8814134	0.9234195	0.8437724	0.9089458	0.8572637	0.8970841	0.868215	2042-10-12	south	18	-0.03160703	-0.01968049	-0.042800892	-0.023753027	-0.03883028	-0.027129143	-0.035499275	2042-10-12	south	18	-0.03160703	-0.01968049	-0.042800892	-0.023753027	-0.03883028	-0.027129143	-0.035499275	FGA	2043-04-01
2042-10-13	south	18	0.8790366	0.9208995	0.8412503	0.9064764	0.8547725	0.89465857	0.8657155	2042-10-13	south	18	0.8790366	0.9208995	0.8412503	0.9064764	0.8547725	0.89465857	0.8657155	2042-10-13	south	18	-0.032393515	-0.020398932	-0.043580256	-0.024481906	-0.03953918	-0.027847648	-0.03626287	2042-10-13	south	18	-0.032393515	-0.020398932	-0.043580256	-0.024481906	-0.03953918	-0.027847648	-0.03626287	FGA	2043-04-01
2042-10-14	south	18	0.87644595	0.9184192	0.83877295	0.90396446	0.852287	0.8922836	0.8632084	2042-10-14	south	18	0.87644595	0.9184192	0.83877295	0.90396446	0.852287	0.8922836	0.8632084	2042-10-14	south	18	-0.033098698	-0.021108085	-0.044350732	-0.025176466	-0.040267043	-0.028568625	-0.036997795	2042-10-14	south	18	-0.033098698	-0.021108085	-0.044350732	-0.025176466	-0.040267043	-0.028568625	-0.036997795	FGA	2043-04-01
2042-10-15	south	18	0.87400776	0.91597885	0.83635396	0.9015564	0.8498479	0.8899457	0.8608246	2042-10-15	south	18	0.87400776	0.91597885	0.83635396	0.9015564	0.8498479	0.8899457	0.8608246	2042-10-15	south	18	-0.033836603	-0.021808086	-0.045110494	-0.025900353	-0.0410183	-0.02925688	-0.03776014	2042-10-15	south	18	-0.033836603	-0.021808086	-0.045110494	-0.025900353	-0.0410183	-0.02925688	-0.03776014	FGA	2043-04-01
2042-10-16	south	18	0.8715817	0.913579	0.83410496	0.8991632	0.84742725	0.887384	0.85847545	2042-10-16	south	18	0.8715817	0.913579	0.83410496	0.8991632	0.84742725	0.887384	0.85847545	2042-10-16	south	18	-0.0345729	-0.022498822	-0.045858484	-0.0265903	-0.041757863	-0.02993691	-0.03847289	2042-10-16	south	18	-0.0345729	-0.022498822	-0.045858484	-0.0265903	-0.041757863	-0.02993691	-0.03847289	FGA	2043-04-01
2042-10-17	south	18	0.86930096	0.9112197	0.8318967	0.89680344	0.8450014	0.8847475	0.8561205	2042-10-17	south	18	0.86930096	0.9112197	0.8318967	0.89680344	0.8450014	0.8847475	0.8561205	2042-10-17	south	18	-0.03528917	-0.023179464	-0.046563234	-0.027276756	-0.042485148	-0.030639946	-0.03917794	2042-10-17	south	18	-0.03528917	-0.023179464	-0.046563234	-0.027276756	-0.042485148	-0.030639946	-0.03917794	FGA	2043-04-01
2042-10-18	south	18	0.8669125	0.9089014	0.8297299	0.89439523	0.84268075	0.8821539	0.8537704	2042-10-18	south	18	0.8669125	0.9089014	0.8297299	0.89439523	0.84268075	0.8821539	0.8537704	2042-10-18	south	18	-0.035971522	-0.02385044	-0.04724583	-0.027956724	-0.043228913	-0.03140971	-0.03987941	2042-10-18	south	18	-0.035971522	-0.02385044	-0.04724583	-0.027956724	-0.043228913	-0.03140971	-0.03987941	FGA	2043-04-01
2042-10-19	south	18	0.8646661	0.90662444	0.8276009	0.89203024	0.84033	0.8796825	0.8513262	2042-10-19	south	18	0.8646661	0.90662444	0.8276009	0.89203024	0.84033	0.8796825	0.8513262	2042-10-19	south	18	-0.036659062	-0.024511404	-0.047917265	-0.028645253	-0.04393498	-0.032168865	-0.040588796	2042-10-19	south	18	-0.036659062	-0.024511404	-0.047917265	-0.028645253	-0.04393498	-0.032168865	-0.040588796	FGA	2043-04-01
2042-10-20	south	18	0.8624145	0.9043891	0.82551116	0.8897102	0.8380065	0.8773478	0.84894	2042-10-20	south	18	0.8624145	0.9043891	0.82551116	0.8897102	0.8380065	0.8773478	0.84894	2042-10-20	south	18	-0.03735292	-0.025162352	-0.048577916	-0.029331293	-0.044648357	-0.032908827	-0.04131349	2042-10-20	south	18	-0.03735292	-0.025162352	-0.048577916	-0.029331293	-0.044648357	-0.032908827	-0.04131349	FGA	2043-04-01
2042-10-21	south	18	0.86021304	0.9021956	0.82344526	0.88743573	0.8358602	0.8750787	0.8466362	2042-10-21	south	18	0.86021304	0.9021956	0.82344526	0.88743573	0.8358602	0.8750787	0.8466362	2042-10-21	south	18	-0.038015306	-0.025802901	-0.049228795	-0.03000622	-0.0453661	-0.033603102	-0.04203979	2042-10-21	south	18	-0.038015306	-0.025802901	-0.049228795	-0.03000622	-0.0453661	-0.033603102	-0.04203979	FGA	2043-04-01
