date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-19	south	4	0.023508664	0.039202236	0.0125401	0.033361938	0.015641768	0.028140116	0.018839963								FGA	2029-04-01
2028-11-20	south	4	0.022821806	0.038430113	0.0121253	0.0324885	0.015180002	0.027421784	0.018323857								FGA	2029-04-01
2028-11-21	south	4	0.022196362	0.03768443	0.011724132	0.03165913	0.014731737	0.026729204	0.017764136								FGA	2029-04-01
2028-11-22	south	4	0.02157242	0.036830977	0.011335866	0.030908866	0.014296594	0.02604527	0.017239725								FGA	2029-04-01
2028-11-23	south	4	0.020940557	0.035996534	0.010958702	0.03023024	0.013855621	0.025379851	0.016736308								FGA	2029-04-01
2028-11-24	south	4	0.020380706	0.0351807	0.010594019	0.029507717	0.013421284	0.024712749	0.016251143								FGA	2029-04-01
2028-11-25	south	4	0.019840073	0.03438308	0.010241411	0.028720232	0.012990511	0.02410896	0.015800662								FGA	2029-04-01
2028-11-26	south	4	0.019273277	0.03349259	0.009900482	0.027979327	0.012525662	0.023503948	0.015370257								FGA	2029-04-01
2028-11-27	south	4	0.018726382	0.032625776	0.009570854	0.027261363	0.012078382	0.02288225	0.014914205								FGA	2029-04-01
2028-11-28	south	4	0.018196933	0.031858932	0.009252152	0.026593985	0.011697475	0.022259753	0.014452396								FGA	2029-04-01
2028-11-29	south	4	0.017669402	0.031111894	0.008970071	0.025839359	0.0113505265	0.021682406	0.0140206								FGA	2029-04-01
2028-11-30	south	4	0.017168194	0.030382	0.008699779	0.025157738	0.010988636	0.021086402	0.013606516								FGA	2029-04-01
2028-12-01	south	4	0.016680177	0.029710613	0.008437598	0.024507951	0.010678209	0.020506427	0.013196844								FGA	2029-04-01
2028-12-02	south	4	0.016202375	0.029066313	0.008183283	0.02394503	0.010369679	0.019942794	0.012803138								FGA	2029-04-01
2028-12-03	south	4	0.015757233	0.028435608	0.007936603	0.02339477	0.010062416	0.019417068	0.012435825								FGA	2029-04-01
2028-12-04	south	4	0.015329359	0.02781823	0.0076968623	0.022856908	0.009756573	0.018879006	0.012086302								FGA	2029-04-01
2028-12-05	south	4	0.014920304	0.027224505	0.007455261	0.022331158	0.009446741	0.018352084	0.011730859								FGA	2029-04-01
2028-12-06	south	4	0.014515627	0.026658185	0.0072196564	0.02182739	0.009144551	0.017909927	0.011372714								FGA	2029-04-01
2028-12-07	south	4	0.014143446	0.026103377	0.0069977166	0.021347094	0.008853302	0.01751775	0.0110307485								FGA	2029-04-01
2028-12-08	south	4	0.0137588205	0.025559863	0.006791784	0.020851174	0.008569289	0.017134033	0.010693717								FGA	2029-04-01
2028-12-09	south	4	0.013377994	0.025027413	0.006577887	0.02038325	0.008306535	0.016753329	0.010372713								FGA	2029-04-01
2028-12-10	south	4	0.012995033	0.024505818	0.006354428	0.019911068	0.008047954	0.01633579	0.01006062								FGA	2029-04-01
2028-12-11	south	4	0.012633811	0.023994872	0.0061385487	0.019435925	0.0077931	0.015914217	0.009757107								FGA	2029-04-01
2028-12-12	south	4	0.012296995	0.023494367	0.005929995	0.018951464	0.0075462544	0.015505105	0.00947099								FGA	2029-04-01
2028-12-13	south	4	0.011946801	0.023004748	0.005728518	0.018462596	0.007309757	0.015093202	0.009194145								FGA	2029-04-01
2028-12-14	south	4	0.011603527	0.022526415	0.0055338815	0.018036062	0.007097335	0.014691713	0.008912842								FGA	2029-04-01
2028-12-15	south	4	0.011264976	0.022057844	0.005343357	0.017604701	0.006892633	0.014292315	0.0086427685								FGA	2029-04-01
2028-12-16	south	4	0.010945708	0.02159884	0.0051614023	0.017155156	0.0066818474	0.013918703	0.008388152								FGA	2029-04-01
2028-12-17	south	4	0.010635385	0.021149216	0.0049865055	0.016729137	0.0064769466	0.013556753	0.008140982								FGA	2029-04-01
2028-12-18	south	4	0.0103390515	0.02070879	0.0048175137	0.016355447	0.006278841	0.013208974	0.00789506								FGA	2029-04-01
2028-12-19	south	4	0.010063319	0.020277381	0.0046542315	0.015989965	0.0060677365	0.012848999	0.0076428526								FGA	2029-04-01
2028-12-20	south	4	0.0097814705	0.019854808	0.004502522	0.015619239	0.005863046	0.012501832	0.0074033635								FGA	2029-04-01
2028-12-21	south	4	0.009494549	0.019440902	0.0043586893	0.015212011	0.0056927297	0.01216627	0.007186779								FGA	2029-04-01
2028-12-22	south	4	0.009203821	0.019035487	0.0042194435	0.014808905	0.005517486	0.011837124	0.006977786								FGA	2029-04-01
2028-12-23	south	4	0.008955674	0.01861356	0.0040846397	0.014416338	0.005351102	0.011522589	0.006768833								FGA	2029-04-01
2028-12-24	south	4	0.008712722	0.018193444	0.0039541363	0.014034041	0.0051897094	0.011241479	0.0065583726								FGA	2029-04-01
2028-12-25	south	4	0.008470382	0.017781971	0.003827797	0.013661752	0.0050252154	0.010932334	0.006355926								FGA	2029-04-01
2028-12-26	south	4	0.008230368	0.01737254	0.0037054888	0.013299216	0.004863658	0.010656368	0.006164881								FGA	2029-04-01
2028-12-27	south	4	0.007990406	0.01697241	0.0035870834	0.012946181	0.0047076656	0.010387307	0.0059698243								FGA	2029-04-01
2028-12-28	south	4	0.007756349	0.016581375	0.0034724576	0.012602405	0.004558163	0.010117535	0.0057918886								FGA	2029-04-01
2028-12-29	south	4	0.0075349463	0.016199239	0.0033614584	0.01226765	0.004417549	0.009852558	0.005613301								FGA	2029-04-01
2028-12-30	south	4	0.0073381085	0.01582616	0.0032497356	0.011948908	0.0042879893	0.009596931	0.0054414254								FGA	2029-04-01
2028-12-31	south	4	0.0071175015	0.015463127	0.0031371473	0.0116367005	0.004165368	0.009353352	0.0052758143								FGA	2029-04-01
2029-01-01	south	4	0.0069011236	0.0151083255	0.0030282955	0.011358654	0.004022655	0.009145344	0.0051200134								FGA	2029-04-01
2029-01-02	south	4	0.006701921	0.01475394	0.0029232155	0.011088845	0.0038994353	0.008924216	0.0049645593								FGA	2029-04-01
2029-01-03	south	4	0.0065320283	0.0144028915	0.002821776	0.0108277425	0.003780737	0.008705695	0.0048188777								FGA	2029-04-01
2029-01-04	south	4	0.0063602403	0.014060071	0.002723852	0.010586184	0.0036657776	0.008471426	0.0046778177								FGA	2029-04-01
2029-01-05	south	4	0.006178077	0.013725292	0.002629322	0.010346998	0.0035446226	0.008240068	0.0045408756								FGA	2029-04-01
2029-01-06	south	4	0.0060010916	0.013398372	0.0025380685	0.010112596	0.003427458	0.008038215	0.004407932								FGA	2029-04-01
2029-01-07	south	4	0.0058291387	0.013079129	0.0024499784	0.00988346	0.0033141535	0.00782696	0.0042788717								FGA	2029-04-01
2029-01-08	south	4	0.005662076	0.012767389	0.002364943	0.009658869	0.003204582	0.0076105	0.0041508647								FGA	2029-04-01
2029-01-09	south	4	0.005498262	0.012462982	0.0022828558	0.009438352	0.0031032576	0.007421584	0.0040237475								FGA	2029-04-01
2029-01-10	south	4	0.0053374213	0.012174629	0.0022036154	0.009222838	0.0030068317	0.0072418037	0.0038980113								FGA	2029-04-01
2029-01-11	south	4	0.0051862076	0.011896162	0.0021271235	0.008999563	0.0029136755	0.0070634005	0.0037747195								FGA	2029-04-01
2029-01-12	south	4	0.0050397627	0.01162399	0.0020532848	0.008767094	0.0028248925	0.0068890397	0.0036553112								FGA	2029-04-01
2029-01-13	south	4	0.0048949206	0.0113579715	0.0019820072	0.008540168	0.0027399217	0.0067124795	0.0035396656								FGA	2029-04-01
2029-01-14	south	4	0.0047501335	0.011097975	0.0019132023	0.00831766	0.0026574961	0.0065233074	0.003431348								FGA	2029-04-01
2029-01-15	south	4	0.0046118507	0.010843865	0.0018467847	0.008103201	0.0025775407	0.0063703638	0.0033337846								FGA	2029-04-01
2029-01-16	south	4	0.004482751	0.01059551	0.0017826717	0.0079148915	0.002499982	0.006215185	0.0032289475								FGA	2029-04-01
2029-01-17	south	4	0.004357253	0.010352782	0.0017207834	0.0077303913	0.0024247486	0.006048402	0.0031287891								FGA	2029-04-01
2029-01-18	south	4	0.0042416006	0.010115557	0.0016610424	0.007549453	0.0023517718	0.0058860662	0.0030344157								FGA	2029-04-01
2029-01-19	south	4	0.0041269986	0.009883715	0.0016033745	0.00737271	0.0022751442	0.005726643	0.0029438091								FGA	2029-04-01
2029-01-20	south	4	0.0040113553	0.009657475	0.001547708	0.007192879	0.002197612	0.0055801724	0.0028532487								FGA	2029-04-01
2029-01-21	south	4	0.0039035957	0.009436637	0.0014939734	0.0070068	0.0021238383	0.005437432	0.0027662036								FGA	2029-04-01
2029-01-22	south	4	0.0037924503	0.009220799	0.0014421035	0.006832527	0.002056989	0.0052945265	0.0026826877								FGA	2029-04-01
2029-01-23	south	4	0.003688111	0.009009854	0.0013920338	0.0066693043	0.0019922357	0.0051682354	0.002600991								FGA	2029-04-01
2029-01-24	south	4	0.0035889861	0.008803687	0.0013437017	0.006509281	0.001929514	0.005040925	0.0025216548								FGA	2029-04-01
2029-01-25	south	4	0.0034925197	0.0086021945	0.0012969672	0.006353074	0.0018692086	0.0049076993	0.002443931								FGA	2029-04-01
2029-01-26	south	4	0.0033986405	0.008405273	0.0012508185	0.0061991117	0.0018106591	0.004774101	0.0023685405								FGA	2029-04-01
2029-01-27	south	4	0.0033072801	0.008212819	0.0012063989	0.006040315	0.0017525093	0.004651924	0.0022954675								FGA	2029-04-01
2029-01-28	south	4	0.0032152468	0.008024733	0.001163556	0.005876082	0.001696225	0.0045372685	0.0022250128								FGA	2029-04-01
2029-01-29	south	4	0.0031255686	0.0078409165	0.0011222338	0.005737268	0.0016412544	0.004424775	0.0021567727								FGA	2029-04-01
2029-01-30	south	4	0.0030383836	0.0076612737	0.0010823783	0.0056023425	0.0015874895	0.004311212	0.0020906185								FGA	2029-04-01
2029-01-31	south	4	0.0029536232	0.007485713	0.0010439378	0.0054705706	0.001536302	0.0041987365	0.0020266564								FGA	2029-04-01
2029-02-01	south	4	0.00287122	0.007314142	0.0010068616	0.0053417743	0.0014872139	0.004089177	0.0019650343								FGA	2029-04-01
2029-02-02	south	4	0.0027911086	0.0071464707	0.0009711016	0.0052147955	0.0014419461	0.003986702	0.0019052809								FGA	2029-04-01
2029-02-03	south	4	0.0027132262	0.006982611	0.00093661103	0.0050805165	0.0013947838	0.0038883085	0.0018473403								FGA	2029-04-01
2029-02-04	south	4	0.0026375102	0.006822478	0.0009033449	0.004947826	0.0013481654	0.0037887604	0.0017911572								FGA	2029-04-01
2029-02-05	south	4	0.0025639012	0.006665998	0.00087125984	0.0048278067	0.0013048183	0.0036896537	0.001736679								FGA	2029-04-01
2029-02-06	south	4	0.0024923412	0.0065210536	0.00084031385	0.0047206455	0.0012667549	0.0035953757	0.0016809865								FGA	2029-04-01
2029-02-07	south	4	0.0024227723	0.0063792313	0.00081046653	0.0046118908	0.0012314597	0.0035034968	0.0016271452								FGA	2029-04-01
2029-02-08	south	4	0.0023570312	0.006240465	0.00078167906	0.004499341	0.0011971431	0.0034139557	0.0015775317								FGA	2029-04-01
2029-02-09	south	4	0.002291163	0.0061046896	0.00075391354	0.004395135	0.0011627723	0.0033266935	0.0015327312								FGA	2029-04-01
2029-02-10	south	4	0.0022275448	0.005971841	0.00072713394	0.004293728	0.0011266677	0.0032400154	0.001486334								FGA	2029-04-01
2029-02-11	south	4	0.0021635792	0.005841858	0.0007013051	0.004194652	0.0010916819	0.0031555393	0.0014408634								FGA	2029-04-01
2029-02-12	south	4	0.0021000146	0.00571468	0.0006763934	0.004097852	0.0010581616	0.0030732546	0.0013945895								FGA	2029-04-01
2029-02-13	south	4	0.0020415098	0.005590246	0.0006523663	0.004003277	0.0010260916	0.002993104	0.0013508863								FGA	2029-04-01
2029-02-14	south	4	0.0019846312	0.005468498	0.0006291696	0.003909968	0.0009937461	0.0029150327	0.0013098484								FGA	2029-04-01
2029-02-15	south	4	0.0019293341	0.0053493795	0.0006067365	0.003811189	0.00096241897	0.0028389879	0.0012709164								FGA	2029-04-01
2029-02-16	south	4	0.0018755742	0.0052328343	0.0005851029	0.0037239303	0.000931991	0.0027649156	0.0012335149								FGA	2029-04-01
2029-02-17	south	4	0.0018233096	0.005118807	0.0005642403	0.0036356405	0.0009024292	0.0026927663	0.0011972808								FGA	2029-04-01
2029-02-18	south	4	0.0017724982	0.0050072437	0.0005441212	0.003548881	0.0008736619	0.0026221839	0.0011621064								FGA	2029-04-01
2029-02-19	south	4	0.0017230997	0.004898093	0.000525354	0.0034651058	0.0008451869	0.0025518062	0.0011279609								FGA	2029-04-01
2029-02-20	south	4	0.0016747566	0.004791303	0.0005075416	0.0033864807	0.00081763795	0.0024803893	0.0010942075								FGA	2029-04-01
2029-02-21	south	4	0.0016279966	0.0046868753	0.0004903326	0.00330963	0.0007909848	0.002410937	0.0010611841								FGA	2029-04-01
2029-02-22	south	4	0.0015825359	0.004584968	0.00047370675	0.0032342726	0.00076519843	0.0023434237	0.001029156								FGA	2029-04-01
2029-02-23	south	4	0.0015383387	0.0044852607	0.00045764438	0.0031606213	0.00074025086	0.0022789487	0.0009980935								FGA	2029-04-01
2029-02-24	south	4	0.0014953698	0.0043877074	0.00044212636	0.003088639	0.000716115	0.0022190325	0.0009679675								FGA	2029-04-01
2029-02-25	south	4	0.0014508921	0.0042922604	0.00042713436	0.003009278	0.0006927643	0.0021611936	0.00093874533								FGA	2029-04-01
2029-02-26	south	4	0.0014085434	0.0041988767	0.00041265055	0.0029304826	0.0006701735	0.0021048512	0.0009103								FGA	2029-04-01
2029-02-27	south	4	0.001368507	0.0041075116	0.00039865778	0.002854091	0.00064831803	0.0020499679	0.0008827136								FGA	2029-04-01
2029-02-28	south	4	0.0013296038	0.0040181223	0.0003851393	0.0027857444	0.00062717375	0.0019965053	0.00085596065								FGA	2029-04-01
2029-03-01	south	4	0.0012918022	0.0039333533	0.00037207926	0.0027190307	0.00060671783	0.0019444271	0.0008300345								FGA	2029-04-01
2029-03-02	south	4	0.0012550708	0.0038519998	0.00035946205	0.0026539124	0.00058692787	0.0018955392	0.00080514763								FGA	2029-04-01
2029-03-03	south	4	0.0012193797	0.0037723242	0.00034728926	0.0025903508	0.0005677823	0.0018480731	0.000780773								FGA	2029-04-01
2029-03-04	south	4	0.0011846997	0.0036942917	0.0003355341	0.0025283084	0.0005492698	0.0018016177	0.0007570718								FGA	2029-04-01
2029-03-05	south	4	0.0011508265	0.0036178697	0.000324177	0.002467749	0.00053146615	0.0017545887	0.0007340888								FGA	2029-04-01
2029-03-06	south	4	0.001118259	0.0035430258	0.00031320454	0.0024086353	0.0005142386	0.0017106567	0.0007118409								FGA	2029-04-01
2029-03-07	south	4	0.0010872273	0.0034697272	0.0003026037	0.0023509348	0.000497669	0.0016683352	0.00069091277								FGA	2029-04-01
2029-03-08	south	4	0.0010571601	0.0033979442	0.00029236294	0.0022946121	0.00048163361	0.0016270543	0.00067104655								FGA	2029-04-01
2029-03-09	south	4	0.001027924	0.0033276447	0.00028256126	0.0022394566	0.0004672735	0.0015864135	0.0006509539								FGA	2029-04-01
2029-03-10	south	4	0.0009994966	0.0032587992	0.00027308872	0.0021852795	0.000453071	0.0015462663	0.00063146296								FGA	2029-04-01
2029-03-11	south	4	0.0009718554	0.0031913791	0.00026393443	0.0021324072	0.0004382169	0.0015065499	0.0006125557								FGA	2029-04-01
2029-03-12	south	4	0.00094456685	0.003125438	0.0002550878	0.002080808	0.00042376237	0.0014678065	0.00059421454								FGA	2029-04-01
2029-03-13	south	4	0.00091810524	0.003060921	0.0002465386	0.0020304509	0.00040978318	0.0014288865	0.0005764227								FGA	2029-04-01
2029-03-14	south	4	0.0008923869	0.002997738	0.000238277	0.0019813054	0.0003967449	0.0013907759	0.00055916375								FGA	2029-04-01
2029-03-15	south	4	0.00086739066	0.002935862	0.00023029346	0.0019333414	0.00038429568	0.0013541542	0.0005424215								FGA	2029-04-01
2029-03-16	south	4	0.0008418836	0.0028752666	0.00022257875	0.001886531	0.000371799	0.0013172504	0.0005261807								FGA	2029-04-01
2029-03-17	south	4	0.00081724895	0.0028159262	0.00021512384	0.0018390655	0.00035970708	0.0012811734	0.0005104263								FGA	2029-04-01
2029-03-18	south	4	0.00079358945	0.0027578152	0.00020792012	0.0017919809	0.00034800672	0.0012460828	0.0004951437								FGA	2029-04-01
2029-03-19	south	4	0.0007706188	0.002700909	0.00020095936	0.0017461042	0.0003366853	0.0012120677	0.00048031867								FGA	2029-04-01
2029-03-20	south	4	0.00074841623	0.0026451836	0.0001942333	0.0017014045	0.00032574835	0.0011791955	0.00046593763								FGA	2029-04-01
2029-03-21	south	4	0.0007275139	0.0025906144	0.00018773427	0.0016622802	0.00031516867	0.0011472133	0.00045198726								FGA	2029-04-01
2029-03-22	south	4	0.00070719497	0.002537178	0.00018145464	0.0016275076	0.00030493093	0.0011168093	0.00043845456								FGA	2029-04-01
2029-03-23	south	4	0.0006870966	0.0024848527	0.00017538707	0.001590938	0.00029502405	0.0010876541	0.00042478007								FGA	2029-04-01
2029-03-24	south	4	0.00066744257	0.0024336148	0.00016952459	0.0015523884	0.00028543727	0.0010592595	0.00041129396								FGA	2029-04-01
2029-03-25	south	4	0.0006481987	0.002380096	0.00016386027	0.0015131681	0.00027621802	0.001031494	0.00039823496								FGA	2029-04-01
2029-03-26	south	4	0.00062951155	0.0023273122	0.00015838751	0.001476676	0.00026729534	0.0010041193	0.00038558937								FGA	2029-04-01
2029-03-27	south	4	0.00061169226	0.0022757028	0.00015309993	0.0014427841	0.00025865887	0.0009779726	0.00037334414								FGA	2029-04-01
2029-03-28	south	4	0.0005948178	0.0022252419	0.00014799133	0.0014103742	0.00025041748	0.00095208536	0.00036162222								FGA	2029-04-01
2029-03-29	south	4	0.00057841	0.0021759046	0.00014305575	0.0013785777	0.0002427165	0.00092675904	0.00035063675								FGA	2029-04-01
2029-03-30	south	4	0.00056245615	0.0021278332	0.00013828737	0.0013474951	0.00023525055	0.0009021096	0.0003400431								FGA	2029-04-01
2029-03-31	south	4	0.00054694363	0.0020809006	0.00013368062	0.0013171107	0.0002280123	0.0008781189	0.00032977707								FGA	2029-04-01
2029-04-01	south	4	0.00053186016	0.0020350118	0.00012923006	0.0012874089	0.00022092811	0.00085682294	0.00031989487								FGA	2029-04-01
2028-04-02	south	5	1.7390733e-13	2.855229e-13	1.0648581e-13	2.4631293e-13	1.2347313e-13	2.0456531e-13	1.4332566e-13								FGA	2029-04-01
2028-04-03	south	5	1.6296648e-13	2.6734897e-13	9.9795416e-14	2.3063097e-13	1.1571312e-13	1.9164611e-13	1.3425117e-13								FGA	2029-04-01
2028-04-04	south	5	1.6636365e-13	2.7099045e-13	1.02415526e-13	2.333281e-13	1.1863155e-13	1.9533499e-13	1.3720435e-13								FGA	2029-04-01
2028-04-05	south	5	1.7322079e-13	2.806412e-13	1.0757639e-13	2.4235957e-13	1.2297699e-13	2.0410602e-13	1.431641e-13								FGA	2029-04-01
2028-04-06	south	5	1.7112041e-13	2.7585172e-13	1.0687384e-13	2.3902747e-13	1.2111305e-13	2.0206272e-13	1.4222145e-13								FGA	2029-04-01
2028-04-07	south	5	1.6901107e-13	2.7051533e-13	1.056887e-13	2.343679e-13	1.1975413e-13	1.9886195e-13	1.4044048e-13								FGA	2029-04-01
2028-04-08	south	5	1.696686e-13	2.7065432e-13	1.06855415e-13	2.3532942e-13	1.2125741e-13	1.992734e-13	1.4130071e-13								FGA	2029-04-01
2028-04-09	south	5	1.7057203e-13	2.7160335e-13	1.0808242e-13	2.3617745e-13	1.233221e-13	2.0047073e-13	1.4246102e-13								FGA	2029-04-01
2028-04-10	south	5	1.7031111e-13	2.701492e-13	1.0834365e-13	2.3477634e-13	1.241408e-13	1.9995594e-13	1.4215243e-13								FGA	2029-04-01
2028-04-11	south	5	1.7029485e-13	2.6850256e-13	1.08820904e-13	2.3245766e-13	1.2469205e-13	1.9932438e-13	1.4197779e-13								FGA	2029-04-01
2028-04-12	south	5	1.705417e-13	2.673107e-13	1.09181795e-13	2.324654e-13	1.2519633e-13	1.994021e-13	1.4227195e-13								FGA	2029-04-01
2028-04-13	south	5	1.7054587e-13	2.6583754e-13	1.0990236e-13	2.3229782e-13	1.2556942e-13	1.9912869e-13	1.4285249e-13								FGA	2029-04-01
2028-04-14	south	5	1.7025674e-13	2.6474713e-13	1.1039531e-13	2.3158211e-13	1.2598276e-13	1.9847947e-13	1.4276393e-13								FGA	2029-04-01
2028-04-15	south	5	1.6993362e-13	2.6383211e-13	1.10997156e-13	2.303889e-13	1.2636365e-13	1.9797892e-13	1.4265496e-13								FGA	2029-04-01
2028-04-16	south	5	1.6978392e-13	2.6246906e-13	1.1158931e-13	2.3027522e-13	1.271057e-13	1.980339e-13	1.430765e-13								FGA	2029-04-01
2028-04-17	south	5	1.6947853e-13	2.6085026e-13	1.1199381e-13	2.2933608e-13	1.275046e-13	1.9765156e-13	1.4385936e-13								FGA	2029-04-01
2028-04-18	south	5	1.6940003e-13	2.592229e-13	1.1233609e-13	2.2815018e-13	1.2786834e-13	1.9701076e-13	1.4412899e-13								FGA	2029-04-01
2028-04-19	south	5	1.6923648e-13	2.5775261e-13	1.1228067e-13	2.2758317e-13	1.2789116e-13	1.9669033e-13	1.44517e-13								FGA	2029-04-01
2028-04-20	south	5	1.6952458e-13	2.5737474e-13	1.1282367e-13	2.2708483e-13	1.2832167e-13	1.9574324e-13	1.4430506e-13								FGA	2029-04-01
2028-04-21	south	5	1.6962163e-13	2.5662363e-13	1.13266716e-13	2.260639e-13	1.2859218e-13	1.9553411e-13	1.4501972e-13								FGA	2029-04-01
2028-04-22	south	5	1.6941122e-13	2.557291e-13	1.1355889e-13	2.2595607e-13	1.2896349e-13	1.948092e-13	1.4506132e-13								FGA	2029-04-01
2028-04-23	south	5	1.693781e-13	2.5430575e-13	1.1385042e-13	2.2521912e-13	1.292489e-13	1.9501211e-13	1.4523457e-13								FGA	2029-04-01
2028-04-24	south	5	1.6896882e-13	2.526215e-13	1.1414184e-13	2.2411021e-13	1.2936713e-13	1.9454959e-13	1.4522822e-13								FGA	2029-04-01
2028-04-25	south	5	1.6861564e-13	2.5088506e-13	1.1443109e-13	2.2347155e-13	1.2992598e-13	1.9438116e-13	1.4510792e-13								FGA	2029-04-01
2028-04-26	south	5	1.685473e-13	2.4910204e-13	1.1462097e-13	2.2233105e-13	1.3023098e-13	1.9437026e-13	1.4487326e-13								FGA	2029-04-01
2028-04-27	south	5	1.6853324e-13	2.4761259e-13	1.1473159e-13	2.2113558e-13	1.3045977e-13	1.9367141e-13	1.4530193e-13								FGA	2029-04-01
2028-04-28	south	5	1.687497e-13	2.4715603e-13	1.1484134e-13	2.2047862e-13	1.3035927e-13	1.9360631e-13	1.4553296e-13								FGA	2029-04-01
2028-04-29	south	5	1.6890077e-13	2.4624928e-13	1.1494927e-13	2.1982957e-13	1.3019131e-13	1.9361754e-13	1.4571027e-13								FGA	2029-04-01
2028-04-30	south	5	1.6890199e-13	2.4522612e-13	1.1516555e-13	2.1885525e-13	1.3093298e-13	1.9354226e-13	1.4617379e-13								FGA	2029-04-01
2028-05-01	south	5	1.6931825e-13	2.4477466e-13	1.1509833e-13	2.176368e-13	1.3100828e-13	1.9300391e-13	1.4649829e-13								FGA	2029-04-01
2028-05-02	south	5	1.689834e-13	2.4459048e-13	1.1487469e-13	2.1703936e-13	1.3099028e-13	1.9284685e-13	1.461719e-13								FGA	2029-04-01
2028-05-03	south	5	1.69115e-13	2.433788e-13	1.1512177e-13	2.1648541e-13	1.3127467e-13	1.9234713e-13	1.4642301e-13								FGA	2029-04-01
2028-05-04	south	5	1.689741e-13	2.4365818e-13	1.1542126e-13	2.1438405e-13	1.3130585e-13	1.9248238e-13	1.4677032e-13								FGA	2029-04-01
2028-05-05	south	5	1.6882578e-13	2.43909e-13	1.1552403e-13	2.1353977e-13	1.3157005e-13	1.9203198e-13	1.4619446e-13								FGA	2029-04-01
2028-05-06	south	5	1.6880018e-13	2.4319912e-13	1.1559972e-13	2.1276152e-13	1.315727e-13	1.9181033e-13	1.4602197e-13								FGA	2029-04-01
2028-05-07	south	5	1.6839069e-13	2.40878e-13	1.1566465e-13	2.1219737e-13	1.3209408e-13	1.9176062e-13	1.4639315e-13								FGA	2029-04-01
2028-05-08	south	5	1.6813875e-13	2.3832282e-13	1.1572327e-13	2.1135307e-13	1.323824e-13	1.9138508e-13	1.4622456e-13								FGA	2029-04-01
2028-05-09	south	5	1.6758409e-13	2.357604e-13	1.1577527e-13	2.1066017e-13	1.3256577e-13	1.9068635e-13	1.4600059e-13								FGA	2029-04-01
2028-05-10	south	5	1.6743448e-13	2.338238e-13	1.1567602e-13	2.1051247e-13	1.3254923e-13	1.8980104e-13	1.4575857e-13								FGA	2029-04-01
2028-05-11	south	5	1.669799e-13	2.3253144e-13	1.1540042e-13	2.0936928e-13	1.3197382e-13	1.8946812e-13	1.4559369e-13								FGA	2029-04-01
2028-05-12	south	5	1.6649017e-13	2.311757e-13	1.1510713e-13	2.0879883e-13	1.316066e-13	1.890055e-13	1.4546895e-13								FGA	2029-04-01
2028-05-13	south	5	1.6633499e-13	2.307295e-13	1.148137e-13	2.0841613e-13	1.3152321e-13	1.8913609e-13	1.4557293e-13								FGA	2029-04-01
2028-05-14	south	5	1.6585629e-13	2.3016005e-13	1.1489762e-13	2.0790344e-13	1.313039e-13	1.8865164e-13	1.4577724e-13								FGA	2029-04-01
2028-05-15	south	5	1.6525716e-13	2.289937e-13	1.1518385e-13	2.0738519e-13	1.3077702e-13	1.8814608e-13	1.4546537e-13								FGA	2029-04-01
2028-05-16	south	5	1.6500844e-13	2.2718666e-13	1.1545627e-13	2.064223e-13	1.3059443e-13	1.8807079e-13	1.4527576e-13								FGA	2029-04-01
2028-05-17	south	5	1.6430732e-13	2.2600663e-13	1.1581139e-13	2.0612636e-13	1.3023636e-13	1.8756866e-13	1.4512324e-13								FGA	2029-04-01
2028-05-18	south	5	1.6410265e-13	2.253777e-13	1.1596317e-13	2.0517103e-13	1.3032747e-13	1.8682086e-13	1.4479345e-13								FGA	2029-04-01
2028-05-19	south	5	1.6345161e-13	2.2438351e-13	1.1606243e-13	2.0405974e-13	1.3048994e-13	1.8610357e-13	1.4461376e-13								FGA	2029-04-01
2028-05-20	south	5	1.6314028e-13	2.2363955e-13	1.1592875e-13	2.0306253e-13	1.3010456e-13	1.8524677e-13	1.4451029e-13								FGA	2029-04-01
2028-05-21	south	5	1.6271061e-13	2.2324269e-13	1.154383e-13	2.0257479e-13	1.3028185e-13	1.8503757e-13	1.4427099e-13								FGA	2029-04-01
2028-05-22	south	5	1.6253765e-13	2.2312267e-13	1.1519476e-13	2.016067e-13	1.3005822e-13	1.8484681e-13	1.4375197e-13								FGA	2029-04-01
2028-05-23	south	5	1.6239213e-13	2.222822e-13	1.1509394e-13	2.0136171e-13	1.3010524e-13	1.8404649e-13	1.4366871e-13								FGA	2029-04-01
2028-05-24	south	5	1.6198677e-13	2.2134702e-13	1.1475479e-13	2.0092607e-13	1.3020928e-13	1.8364828e-13	1.4350898e-13								FGA	2029-04-01
2028-05-25	south	5	1.6146947e-13	2.2103783e-13	1.1403821e-13	1.996485e-13	1.3018078e-13	1.8308862e-13	1.43231e-13								FGA	2029-04-01
2028-05-26	south	5	1.6085271e-13	2.206748e-13	1.1347876e-13	2.001718e-13	1.3002957e-13	1.8251917e-13	1.4300808e-13								FGA	2029-04-01
2028-05-27	south	5	1.6021814e-13	2.1883584e-13	1.1278897e-13	1.9954427e-13	1.2966767e-13	1.817674e-13	1.4281125e-13								FGA	2029-04-01
