date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-03-29	tropics	5	0.525686	0.5850365	0.4651628	0.5642183	0.4855035	0.5451855	0.5051554								FGA	2031-10-01
2031-03-30	tropics	5	0.5220239	0.5815854	0.46095607	0.5610895	0.48144522	0.54151046	0.50149155								FGA	2031-10-01
2031-03-31	tropics	5	0.5183184	0.5781262	0.45683783	0.55753034	0.47750947	0.53763735	0.49776125								FGA	2031-10-01
2031-04-01	tropics	5	0.51456	0.5746593	0.45280173	0.5539346	0.47353515	0.5339164	0.49376917								FGA	2031-10-01
2031-04-02	tropics	5	0.51065874	0.5712252	0.44892952	0.5503446	0.46956405	0.5301088	0.48987263								FGA	2031-10-01
2031-04-03	tropics	5	0.5067477	0.56779945	0.44506332	0.5470603	0.46561685	0.52632535	0.48624754								FGA	2031-10-01
2031-04-04	tropics	5	0.502948	0.5643712	0.44120362	0.54375976	0.46168873	0.52273786	0.4823585								FGA	2031-10-01
2031-04-05	tropics	5	0.4990337	0.5609427	0.437351	0.54042673	0.45776513	0.5189027	0.4783776								FGA	2031-10-01
2031-04-06	tropics	5	0.49510044	0.5573567	0.43350574	0.53709006	0.45396554	0.51512	0.47440046								FGA	2031-10-01
2031-04-07	tropics	5	0.49131346	0.5537138	0.42966837	0.53375	0.45019588	0.51136816	0.47034472								FGA	2031-10-01
2031-04-08	tropics	5	0.48757046	0.550206	0.4258394	0.53031385	0.44643196	0.507566	0.46648857								FGA	2031-10-01
2031-04-09	tropics	5	0.48375207	0.54669327	0.42201915	0.52649426	0.44261587	0.5036919	0.46259895								FGA	2031-10-01
2031-04-10	tropics	5	0.4799543	0.54317576	0.41820815	0.52266884	0.43855494	0.49984533	0.45845544								FGA	2031-10-01
2031-04-11	tropics	5	0.4760874	0.5396539	0.41440678	0.51884085	0.4347628	0.4961612	0.45451394								FGA	2031-10-01
2031-04-12	tropics	5	0.4721998	0.5361281	0.41044623	0.51501054	0.4311147	0.49244753	0.45077094								FGA	2031-10-01
2031-04-13	tropics	5	0.46822926	0.532689	0.40646118	0.5111783	0.42750823	0.48848432	0.446889								FGA	2031-10-01
2031-04-14	tropics	5	0.46426266	0.52931696	0.40248832	0.5073448	0.42328614	0.4849099	0.4428582								FGA	2031-10-01
2031-04-15	tropics	5	0.4603489	0.52595097	0.39852813	0.50378996	0.419069	0.48123503	0.43886083								FGA	2031-10-01
2031-04-16	tropics	5	0.4565344	0.52258646	0.39458108	0.5003772	0.4151485	0.47756183	0.43489787								FGA	2031-10-01
2031-04-17	tropics	5	0.45271555	0.5192199	0.3907384	0.49694064	0.41127598	0.47375807	0.43107498								FGA	2031-10-01
2031-04-18	tropics	5	0.4490661	0.5158515	0.38698837	0.4934974	0.4076228	0.46980962	0.4272697								FGA	2031-10-01
2031-04-19	tropics	5	0.4453345	0.51248163	0.3832517	0.49005464	0.40374035	0.46608716	0.42347294								FGA	2031-10-01
2031-04-20	tropics	5	0.44155824	0.50911057	0.3795287	0.4866126	0.40002123	0.46220565	0.41972423								FGA	2031-10-01
2031-04-21	tropics	5	0.43780625	0.505651	0.37581986	0.4829529	0.39634022	0.4583496	0.4159937								FGA	2031-10-01
2031-04-22	tropics	5	0.4339044	0.5019813	0.37210575	0.47943842	0.39267275	0.45452398	0.41227272								FGA	2031-10-01
2031-04-23	tropics	5	0.43015182	0.49831137	0.3684027	0.47614056	0.38902038	0.4507037	0.40856162								FGA	2031-10-01
2031-04-24	tropics	5	0.42632693	0.49464154	0.36465418	0.47254595	0.38566706	0.44691464	0.40486094								FGA	2031-10-01
2031-04-25	tropics	5	0.42254844	0.4909722	0.36080167	0.4688909	0.38197696	0.44320372	0.40096307								FGA	2031-10-01
2031-04-26	tropics	5	0.418886	0.4873054	0.35696697	0.46522906	0.37825206	0.43943495	0.39704177								FGA	2031-10-01
2031-04-27	tropics	5	0.4150952	0.48365396	0.35315046	0.46153083	0.37466684	0.4357338	0.3931336								FGA	2031-10-01
2031-04-28	tropics	5	0.41126454	0.4800042	0.34935257	0.45783302	0.37112704	0.43193096	0.38923907								FGA	2031-10-01
2031-04-29	tropics	5	0.4075023	0.4763565	0.34568745	0.45413983	0.367603	0.42821053	0.38543072								FGA	2031-10-01
2031-04-30	tropics	5	0.4036745	0.47270936	0.34211588	0.45045167	0.364093	0.42461222	0.3817612								FGA	2031-10-01
2031-05-01	tropics	5	0.3999123	0.46892846	0.33857453	0.44676882	0.36049268	0.42091072	0.37809265								FGA	2031-10-01
2031-05-02	tropics	5	0.39625365	0.46533227	0.33505112	0.44309187	0.35680136	0.41717628	0.37419152								FGA	2031-10-01
2031-05-03	tropics	5	0.39254683	0.46178293	0.331546	0.43942115	0.35318303	0.41345134	0.3705728								FGA	2031-10-01
2031-05-04	tropics	5	0.38890588	0.4582155	0.32805568	0.43575695	0.3496379	0.40975165	0.36705175								FGA	2031-10-01
2031-05-05	tropics	5	0.38520148	0.4545121	0.32457352	0.4320998	0.34610546	0.40616664	0.36348528								FGA	2031-10-01
2031-05-06	tropics	5	0.38156396	0.45099124	0.3210038	0.42845002	0.34247836	0.402626	0.35994232								FGA	2031-10-01
2031-05-07	tropics	5	0.37785172	0.44748044	0.31738764	0.4248437	0.33890423	0.39904395	0.3564966								FGA	2031-10-01
2031-05-08	tropics	5	0.3742561	0.44397485	0.3137934	0.42121437	0.3352161	0.39529794	0.35299623								FGA	2031-10-01
2031-05-09	tropics	5	0.37066472	0.44047484	0.31025234	0.41762573	0.33167136	0.39165553	0.3495628								FGA	2031-10-01
2031-05-10	tropics	5	0.36717957	0.43698075	0.30676994	0.41427392	0.3281436	0.38797262	0.34600106								FGA	2031-10-01
2031-05-11	tropics	5	0.3636925	0.43349293	0.30330324	0.41102886	0.32460892	0.3842577	0.34241727								FGA	2031-10-01
2031-05-12	tropics	5	0.36018366	0.43009055	0.29993814	0.4077826	0.32102746	0.38048786	0.33903623								FGA	2031-10-01
2031-05-13	tropics	5	0.35675204	0.4266618	0.2967594	0.40448973	0.3174897	0.37691966	0.33567145								FGA	2031-10-01
2031-05-14	tropics	5	0.3532949	0.42311642	0.29359266	0.40093988	0.31400278	0.3732886	0.33232325								FGA	2031-10-01
2031-05-15	tropics	5	0.34981966	0.41972792	0.29044074	0.39773712	0.31055942	0.36977294	0.3288321								FGA	2031-10-01
2031-05-16	tropics	5	0.34635472	0.41641435	0.28730893	0.39412805	0.3071369	0.36643153	0.32539174								FGA	2031-10-01
2031-05-17	tropics	5	0.34297484	0.4131083	0.28408632	0.39038068	0.3037139	0.3628628	0.32186723								FGA	2031-10-01
2031-05-18	tropics	5	0.33941317	0.40981013	0.28076032	0.3867332	0.30025917	0.35934007	0.31822553								FGA	2031-10-01
2031-05-19	tropics	5	0.33585903	0.40652004	0.27745816	0.3832911	0.29683372	0.35602006	0.31471866								FGA	2031-10-01
2031-05-20	tropics	5	0.33236527	0.4032503	0.27417547	0.3799314	0.29351646	0.35270017	0.31161857								FGA	2031-10-01
2031-05-21	tropics	5	0.32893568	0.40000302	0.2708759	0.37627977	0.29022098	0.3492335	0.30855024								FGA	2031-10-01
2031-05-22	tropics	5	0.32558793	0.39676452	0.26747164	0.37267977	0.28694752	0.34571037	0.30547646								FGA	2031-10-01
2031-05-23	tropics	5	0.32228035	0.39352235	0.2640946	0.3692192	0.2836075	0.34218228	0.30200934								FGA	2031-10-01
2031-05-24	tropics	5	0.3189652	0.3903459	0.26074305	0.36577213	0.28051358	0.3386639	0.29860622								FGA	2031-10-01
2031-05-25	tropics	5	0.31565195	0.3871787	0.2574162	0.36239836	0.27732643	0.3351632	0.29545668								FGA	2031-10-01
2031-05-26	tropics	5	0.3123765	0.38402098	0.25411716	0.35914093	0.27411726	0.33174506	0.29234457								FGA	2031-10-01
2031-05-27	tropics	5	0.30911973	0.38087308	0.25084618	0.3561447	0.27092984	0.32835242	0.2892429								FGA	2031-10-01
2031-05-28	tropics	5	0.3058818	0.3777441	0.24762201	0.35312834	0.26776576	0.32493442	0.28614616								FGA	2031-10-01
2031-05-29	tropics	5	0.3026868	0.37463364	0.2445425	0.34987465	0.26462522	0.32156652	0.28288746								FGA	2031-10-01
2031-05-30	tropics	5	0.29963154	0.3715335	0.24148898	0.3465182	0.2615124	0.31831163	0.27960277								FGA	2031-10-01
2031-05-31	tropics	5	0.29659396	0.36844385	0.2384565	0.34350815	0.25842366	0.31510186	0.2763415								FGA	2031-10-01
2031-06-01	tropics	5	0.29339612	0.36536512	0.23546533	0.34049374	0.2553587	0.3117805	0.27310392								FGA	2031-10-01
2031-06-02	tropics	5	0.2900716	0.3622973	0.23253773	0.3374921	0.2523178	0.3085431	0.26989016								FGA	2031-10-01
2031-06-03	tropics	5	0.28682613	0.3592846	0.2296356	0.33448374	0.24938916	0.30550218	0.26672152								FGA	2031-10-01
2031-06-04	tropics	5	0.2837178	0.3563175	0.22675897	0.33124018	0.24654482	0.30245012	0.26357645								FGA	2031-10-01
2031-06-05	tropics	5	0.28061184	0.3533614	0.22390789	0.3279318	0.24366255	0.2995241	0.26042652								FGA	2031-10-01
2031-06-06	tropics	5	0.27752674	0.35041645	0.2210824	0.32462645	0.24076179	0.29664886	0.25752118								FGA	2031-10-01
2031-06-07	tropics	5	0.27449006	0.3474829	0.21828255	0.32133853	0.2378847	0.293673	0.2545701								FGA	2031-10-01
2031-06-08	tropics	5	0.27152237	0.34446448	0.21554218	0.31806824	0.23502016	0.29055578	0.25161144								FGA	2031-10-01
2031-06-09	tropics	5	0.2685749	0.34145638	0.21283813	0.31481576	0.23217079	0.28742403	0.24856487								FGA	2031-10-01
2031-06-10	tropics	5	0.26564777	0.338461	0.21015893	0.31168672	0.22946338	0.28447273	0.24555604								FGA	2031-10-01
2031-06-11	tropics	5	0.2626958	0.33547854	0.20750453	0.308636	0.22675969	0.28153974	0.24254563								FGA	2031-10-01
2031-06-12	tropics	5	0.25972894	0.33250907	0.20487495	0.30560195	0.22397786	0.27862167	0.23952222								FGA	2031-10-01
2031-06-13	tropics	5	0.25677824	0.3295529	0.2022702	0.30258462	0.22122039	0.27563947	0.23656702								FGA	2031-10-01
2031-06-14	tropics	5	0.25383598	0.32661006	0.19969021	0.29952702	0.21848728	0.27259305	0.23366141								FGA	2031-10-01
2031-06-15	tropics	5	0.25082856	0.32368082	0.19707976	0.29641068	0.21577856	0.2695043	0.23072116								FGA	2031-10-01
2031-06-16	tropics	5	0.24796215	0.3207653	0.19443083	0.293216	0.21309428	0.2664153	0.22801425								FGA	2031-10-01
2031-06-17	tropics	5	0.24510393	0.3178637	0.19180423	0.28999954	0.2104344	0.26334888	0.2251859								FGA	2031-10-01
2031-06-18	tropics	5	0.24231178	0.31497616	0.18920481	0.2871217	0.20779897	0.26027358	0.22238608								FGA	2031-10-01
2031-06-19	tropics	5	0.23942813	0.31210282	0.18664914	0.2841539	0.20510623	0.2571984	0.21965028								FGA	2031-10-01
2031-06-20	tropics	5	0.23668188	0.30924383	0.18419789	0.28115782	0.2024879	0.25423244	0.21702707								FGA	2031-10-01
2031-06-21	tropics	5	0.23392335	0.30639938	0.18176158	0.27818105	0.19997087	0.25143853	0.2144844								FGA	2031-10-01
2031-06-22	tropics	5	0.23107186	0.30356956	0.1792935	0.2752237	0.19749111	0.24872223	0.21197549								FGA	2031-10-01
2031-06-23	tropics	5	0.22834395	0.3007545	0.17685165	0.2722859	0.19498132	0.2460293	0.20932254								FGA	2031-10-01
2031-06-24	tropics	5	0.22565842	0.29795438	0.17443602	0.2693679	0.19241524	0.24327636	0.20675898								FGA	2031-10-01
2031-06-25	tropics	5	0.2230216	0.29516926	0.17204647	0.26646966	0.18981561	0.24046485	0.20415716								FGA	2031-10-01
2031-06-26	tropics	5	0.2204031	0.29239938	0.1696829	0.26376963	0.18717043	0.23769182	0.20151456								FGA	2031-10-01
2031-06-27	tropics	5	0.21778873	0.28964478	0.16734529	0.26114506	0.18477668	0.23499677	0.1990071								FGA	2031-10-01
2031-06-28	tropics	5	0.2150653	0.2869056	0.16503343	0.2585375	0.18244186	0.23233725	0.19649282								FGA	2031-10-01
2031-06-29	tropics	5	0.2124039	0.28418195	0.16274731	0.25594693	0.180097	0.22968665	0.1941256								FGA	2031-10-01
2031-06-30	tropics	5	0.20980442	0.2814739	0.16048673	0.2533735	0.17768817	0.2272133	0.19158387								FGA	2031-10-01
2031-07-01	tropics	5	0.20722833	0.27878162	0.15824357	0.25081724	0.1753046	0.2247094	0.18921162								FGA	2031-10-01
2031-07-02	tropics	5	0.20467569	0.2761052	0.15595132	0.24827825	0.1729463	0.22211619	0.18690212								FGA	2031-10-01
2031-07-03	tropics	5	0.2022119	0.2734447	0.15367816	0.2457565	0.17061314	0.21968444	0.18456064								FGA	2031-10-01
2031-07-04	tropics	5	0.19972327	0.2708002	0.15142895	0.24325216	0.16830508	0.2172572	0.18218517								FGA	2031-10-01
2031-07-05	tropics	5	0.19721168	0.26817185	0.14916906	0.2407652	0.16602199	0.21484199	0.17987426								FGA	2031-10-01
2031-07-06	tropics	5	0.19472402	0.26555973	0.1469105	0.23829569	0.16380048	0.21245325	0.17749394								FGA	2031-10-01
2031-07-07	tropics	5	0.192405	0.2629639	0.14468035	0.23584363	0.16162924	0.21009144	0.17523572								FGA	2031-10-01
2031-07-08	tropics	5	0.19015703	0.26038438	0.14247845	0.23330843	0.15943411	0.20772015	0.17310132								FGA	2031-10-01
2031-07-09	tropics	5	0.18789348	0.25782135	0.14030457	0.23079227	0.15732725	0.20529613	0.17083937								FGA	2031-10-01
2031-07-10	tropics	5	0.18555145	0.25527483	0.13815854	0.2282952	0.15527539	0.20282516	0.16858684								FGA	2031-10-01
2031-07-11	tropics	5	0.18323204	0.25274485	0.13605702	0.22581722	0.15318038	0.20038782	0.16627508								FGA	2031-10-01
2031-07-12	tropics	5	0.1809065	0.25023153	0.13411556	0.22335836	0.15115276	0.19810306	0.16396537								FGA	2031-10-01
2031-07-13	tropics	5	0.17858583	0.24773495	0.13219768	0.22091867	0.14903043	0.19580367	0.1616815								FGA	2031-10-01
2031-07-14	tropics	5	0.17620465	0.2452551	0.13030314	0.21849816	0.14692742	0.19354421	0.15942337								FGA	2031-10-01
2031-07-15	tropics	5	0.17387486	0.24279204	0.12843184	0.21609683	0.14485204	0.19121882	0.15719087								FGA	2031-10-01
2031-07-16	tropics	5	0.17161481	0.24034584	0.12657906	0.21370171	0.14280614	0.18890306	0.15499386								FGA	2031-10-01
2031-07-17	tropics	5	0.16938922	0.2379165	0.12474406	0.21137168	0.1407915	0.18660888	0.15295959								FGA	2031-10-01
2031-07-18	tropics	5	0.16719198	0.23550417	0.122932	0.20918508	0.13892938	0.18433626	0.15095699								FGA	2031-10-01
2031-07-19	tropics	5	0.16507351	0.23310876	0.12114269	0.20701519	0.137088	0.18206987	0.14897601								FGA	2031-10-01
2031-07-20	tropics	5	0.16295683	0.2307304	0.119375974	0.20486203	0.13527521	0.17982513	0.14701657								FGA	2031-10-01
2031-07-21	tropics	5	0.16084176	0.22836906	0.11763164	0.2025931	0.13349156	0.17760202	0.14508185								FGA	2031-10-01
2031-07-22	tropics	5	0.15880772	0.22602476	0.11590953	0.20028242	0.13176279	0.17540054	0.14319314								FGA	2031-10-01
2031-07-23	tropics	5	0.15677562	0.22369757	0.11417726	0.1979555	0.13008216	0.17322063	0.14131139								FGA	2031-10-01
2031-07-24	tropics	5	0.15476054	0.22138749	0.1124449	0.19564901	0.12830113	0.17106223	0.13941845								FGA	2031-10-01
2031-07-25	tropics	5	0.15275618	0.21902883	0.11073559	0.19337626	0.12654094	0.16892524	0.13755131								FGA	2031-10-01
2031-07-26	tropics	5	0.15075114	0.21668522	0.10904908	0.19113581	0.12482715	0.16690907	0.13571426								FGA	2031-10-01
2031-07-27	tropics	5	0.14876781	0.2143598	0.10738518	0.18889682	0.12314795	0.16494209	0.13390616								FGA	2031-10-01
2031-07-28	tropics	5	0.14680603	0.21205261	0.10574369	0.18667293	0.121486515	0.16299382	0.13211851								FGA	2031-10-01
2031-07-29	tropics	5	0.14487383	0.20976363	0.10412438	0.1844087	0.11975824	0.16106415	0.13035113								FGA	2031-10-01
2031-07-30	tropics	5	0.1429817	0.20749281	0.10252705	0.18215221	0.11805128	0.15912867	0.12860394								FGA	2031-10-01
2031-07-31	tropics	5	0.14111021	0.20524025	0.100951485	0.18004361	0.1163806	0.157167	0.12682128								FGA	2031-10-01
2031-08-01	tropics	5	0.13925931	0.20300587	0.09939747	0.17795415	0.11475308	0.1552251	0.12503883								FGA	2031-10-01
2031-08-02	tropics	5	0.13742884	0.20078966	0.09788901	0.17588378	0.11314542	0.15330288	0.1233698								FGA	2031-10-01
2031-08-03	tropics	5	0.13564709	0.19859162	0.09643551	0.17381652	0.11155746	0.1514002	0.1217327								FGA	2031-10-01
2031-08-04	tropics	5	0.1339339	0.196414	0.09503317	0.17174797	0.109948404	0.14952973	0.1200442								FGA	2031-10-01
2031-08-05	tropics	5	0.13218684	0.19425875	0.09364916	0.16969898	0.10835442	0.1477221	0.118389696								FGA	2031-10-01
2031-08-06	tropics	5	0.1304223	0.19212152	0.09228327	0.16766948	0.10678077	0.14596675	0.11671545								FGA	2031-10-01
2031-08-07	tropics	5	0.1287215	0.19000228	0.09093536	0.16565943	0.10522729	0.14421016	0.11515587								FGA	2031-10-01
2031-08-08	tropics	5	0.12707824	0.18782017	0.08960522	0.16366875	0.10369383	0.14247115	0.11360485								FGA	2031-10-01
2031-08-09	tropics	5	0.12542567	0.18561302	0.08829267	0.16169739	0.10218014	0.14074971	0.11207305								FGA	2031-10-01
2031-08-10	tropics	5	0.123766385	0.18342596	0.08699757	0.1597452	0.1006861	0.13902363	0.1105258								FGA	2031-10-01
2031-08-11	tropics	5	0.12212595	0.18125896	0.085719705	0.15781216	0.09921149	0.13725577	0.108984336								FGA	2031-10-01
2031-08-12	tropics	5	0.120472565	0.17911448	0.08445889	0.15589823	0.097756155	0.13548563	0.10748952								FGA	2031-10-01
2031-08-13	tropics	5	0.11883033	0.17699276	0.08321496	0.15400322	0.09631992	0.13372457	0.106016345								FGA	2031-10-01
2031-08-14	tropics	5	0.11720753	0.17489083	0.081987746	0.15212713	0.09490257	0.13202399	0.10454124								FGA	2031-10-01
2031-08-15	tropics	5	0.11560401	0.17280863	0.08077706	0.15034834	0.09350393	0.1303672	0.10306546								FGA	2031-10-01
2031-08-16	tropics	5	0.114015505	0.1707461	0.07958202	0.1485984	0.092123844	0.12872814	0.10161522								FGA	2031-10-01
2031-08-17	tropics	5	0.11241485	0.1687032	0.07837396	0.14686532	0.09076211	0.12710662	0.10014476								FGA	2031-10-01
2031-08-18	tropics	5	0.11084515	0.16667983	0.07715875	0.14514671	0.08941854	0.12550259	0.09869399								FGA	2031-10-01
2031-08-19	tropics	5	0.1093301	0.16467598	0.075960815	0.143442	0.08809345	0.12391068	0.09726963								FGA	2031-10-01
2031-08-20	tropics	5	0.10779153	0.16269147	0.07477997	0.14174893	0.08683656	0.12228376	0.09586436								FGA	2031-10-01
2031-08-21	tropics	5	0.10628161	0.16076796	0.07361603	0.1399924	0.08555727	0.12068598	0.09449104								FGA	2031-10-01
2031-08-22	tropics	5	0.10480164	0.15896219	0.072468765	0.13825414	0.08430536	0.11910999	0.09315244								FGA	2031-10-01
2031-08-23	tropics	5	0.10337534	0.15717298	0.07133801	0.13652907	0.08302293	0.117515884	0.091827795								FGA	2031-10-01
2031-08-24	tropics	5	0.10197432	0.1554002	0.07022356	0.13482155	0.08176147	0.11600574	0.09052162								FGA	2031-10-01
2031-08-25	tropics	5	0.10059017	0.15364386	0.06912521	0.13312727	0.08055542	0.114466295	0.08923319								FGA	2031-10-01
2031-08-26	tropics	5	0.099222735	0.15191104	0.06804278	0.13152662	0.07937173	0.112943575	0.08797165								FGA	2031-10-01
2031-08-27	tropics	5	0.09787188	0.15019667	0.06697608	0.12994614	0.07820449	0.11143857	0.08673131								FGA	2031-10-01
2031-08-28	tropics	5	0.09653745	0.1484983	0.065924905	0.12828018	0.07705298	0.10995114	0.085509576								FGA	2031-10-01
2031-08-29	tropics	5	0.0952051	0.14681588	0.06488908	0.1266182	0.07591705	0.10848052	0.08430567								FGA	2031-10-01
2031-08-30	tropics	5	0.09386574	0.14514932	0.06386838	0.12497472	0.07477317	0.107017584	0.0830994								FGA	2031-10-01
2031-08-31	tropics	5	0.09258556	0.14349853	0.0628625	0.123359695	0.07362438	0.10557205	0.08190279								FGA	2031-10-01
2031-09-01	tropics	5	0.09127657	0.14186344	0.06187141	0.12179777	0.072491966	0.10414377	0.08073566								FGA	2031-10-01
2031-09-02	tropics	5	0.08997618	0.140244	0.06089492	0.12025236	0.07137196	0.1027326	0.079583704								FGA	2031-10-01
2031-09-03	tropics	5	0.08869247	0.13864014	0.059932865	0.118720196	0.07027553	0.101338394	0.078446776								FGA	2031-10-01
2031-09-04	tropics	5	0.08742531	0.13705173	0.058985043	0.11720493	0.06919584	0.09996103	0.0773247								FGA	2031-10-01
2031-09-05	tropics	5	0.08617449	0.1354787	0.05805128	0.11571115	0.0681505	0.09860034	0.07622092								FGA	2031-10-01
2031-09-06	tropics	5	0.08493988	0.1339278	0.05713141	0.11429628	0.06714166	0.097256176	0.075118996								FGA	2031-10-01
2031-09-07	tropics	5	0.083721325	0.13244286	0.056236405	0.11289647	0.06615641	0.095928416	0.07406033								FGA	2031-10-01
2031-09-08	tropics	5	0.082572214	0.13097191	0.055363163	0.11151158	0.06518461	0.094616905	0.07300125								FGA	2031-10-01
2031-09-09	tropics	5	0.08146863	0.12951487	0.054502424	0.11014151	0.06421094	0.09335012	0.07195612								FGA	2031-10-01
2031-09-10	tropics	5	0.08037847	0.12807167	0.053654324	0.10878614	0.06324879	0.09210965	0.07091005								FGA	2031-10-01
2031-09-11	tropics	5	0.07930167	0.12664221	0.05281869	0.10744538	0.062300045	0.09092745	0.06985876								FGA	2031-10-01
2031-09-12	tropics	5	0.078238055	0.12522647	0.05199537	0.10611909	0.06136453	0.08974637	0.068837434								FGA	2031-10-01
2031-09-13	tropics	5	0.07717164	0.123824306	0.0511842	0.10480717	0.060413703	0.08857909	0.06783153								FGA	2031-10-01
2031-09-14	tropics	5	0.0761029	0.12243567	0.050385036	0.10350952	0.059466314	0.08742355	0.06683924								FGA	2031-10-01
2031-09-15	tropics	5	0.07504773	0.12106048	0.049597718	0.10222601	0.05853288	0.08624868	0.065860376								FGA	2031-10-01
2031-09-16	tropics	5	0.07400598	0.119698666	0.048822083	0.10095653	0.05761322	0.085036546	0.064894825								FGA	2031-10-01
2031-09-17	tropics	5	0.07297752	0.11835013	0.048057996	0.09970098	0.05670734	0.08383773	0.06394242								FGA	2031-10-01
2031-09-18	tropics	5	0.07196787	0.117014796	0.047305293	0.098459244	0.055840228	0.082644284	0.06300817								FGA	2031-10-01
2031-09-19	tropics	5	0.07099126	0.115692586	0.046563834	0.097231194	0.054998945	0.08146627	0.062100466								FGA	2031-10-01
2031-09-20	tropics	5	0.070035376	0.114383414	0.04583346	0.09601672	0.05416957	0.08032712	0.061204948								FGA	2031-10-01
2031-09-21	tropics	5	0.069075845	0.1130872	0.045114044	0.09481573	0.053347453	0.079275176	0.06031266								FGA	2031-10-01
2031-09-22	tropics	5	0.06811567	0.11180385	0.044405416	0.0936281	0.052491676	0.07823581	0.05941187								FGA	2031-10-01
2031-09-23	tropics	5	0.06716787	0.11049972	0.043707453	0.09245369	0.05168034	0.07720888	0.05849186								FGA	2031-10-01
2031-09-24	tropics	5	0.066232294	0.10920888	0.043020003	0.091292426	0.050884727	0.076194294	0.057590432								FGA	2031-10-01
2031-09-25	tropics	5	0.06530881	0.10788196	0.04234293	0.09014416	0.05010108	0.07515078	0.056731638								FGA	2031-10-01
2031-09-26	tropics	5	0.06438835	0.10656894	0.04167609	0.08900881	0.049328845	0.07410238	0.055846885								FGA	2031-10-01
2031-09-27	tropics	5	0.06345616	0.10527005	0.041012235	0.08788625	0.04856788	0.07304423	0.054983057								FGA	2031-10-01
2031-09-28	tropics	5	0.06253654	0.10398519	0.040342152	0.086776346	0.047818027	0.07199245	0.054145668								FGA	2031-10-01
2031-09-29	tropics	5	0.06162931	0.10271426	0.03968257	0.08567902	0.047079165	0.07099846	0.053335577								FGA	2031-10-01
2030-10-06	tropics	6	1.3788795e-10	1.9170386e-10	1.00632565e-10	1.715845e-10	1.13660165e-10	1.5311327e-10	1.245637e-10								FGA	2031-10-01
2030-10-07	tropics	6	0.00032309792	0.0004490414	0.00023587898	0.00040194456	0.00026636518	0.00035871516	0.00029187166								FGA	2031-10-01
2030-10-08	tropics	6	0.00556692	0.007692856	0.0040859957	0.0069285063	0.004599266	0.0061629247	0.005029686								FGA	2031-10-01
2030-10-09	tropics	6	0.012923357	0.017707245	0.009510809	0.016054273	0.010677331	0.014245244	0.011676613								FGA	2031-10-01
2030-10-10	tropics	6	0.016628899	0.02269999	0.012241276	0.020541897	0.013754089	0.018344792	0.015018566								FGA	2031-10-01
2030-10-11	tropics	6	0.02006768	0.027317775	0.014787458	0.02474636	0.016595135	0.022105902	0.01812217								FGA	2031-10-01
2030-10-12	tropics	6	0.025300447	0.03432827	0.018676905	0.031142656	0.020928334	0.027818732	0.022841811								FGA	2031-10-01
2030-10-13	tropics	6	0.030907612	0.041740507	0.022813266	0.037919894	0.025540587	0.033915922	0.027862107								FGA	2031-10-01
2030-10-14	tropics	6	0.0358344	0.04826331	0.02648587	0.04390091	0.029647095	0.039253164	0.0322999								FGA	2031-10-01
2030-10-15	tropics	6	0.04080277	0.054816943	0.030209165	0.04989218	0.033765648	0.044622917	0.03684614								FGA	2031-10-01
2030-10-16	tropics	6	0.046237066	0.06194671	0.034291767	0.056398902	0.03824877	0.050468653	0.04179928								FGA	2031-10-01
2030-10-17	tropics	6	0.051813554	0.06923899	0.038488824	0.06307986	0.042919748	0.056458574	0.046922877								FGA	2031-10-01
2030-10-18	tropics	6	0.05729963	0.07646134	0.042672902	0.0697391	0.04758396	0.062383555	0.0519546								FGA	2031-10-01
2030-10-19	tropics	6	0.06290884	0.08379043	0.04694771	0.076503016	0.052342907	0.068508856	0.05706975								FGA	2031-10-01
2030-10-20	tropics	6	0.06874155	0.09131852	0.05137105	0.08343626	0.05721005	0.07482946	0.062388826								FGA	2031-10-01
2030-10-21	tropics	6	0.074273944	0.098460555	0.055600546	0.08996283	0.06184338	0.08093146	0.06744513								FGA	2031-10-01
2030-10-22	tropics	6	0.07411664	0.09823213	0.055561516	0.08978209	0.0617597	0.0807509	0.067382604								FGA	2031-10-01
2030-10-23	tropics	6	0.07236882	0.09594678	0.054389156	0.08768971	0.060374167	0.078837834	0.06590396								FGA	2031-10-01
2030-10-24	tropics	6	0.074314356	0.09845998	0.056062423	0.08998999	0.06213317	0.08096762	0.06782463								FGA	2031-10-01
2030-10-25	tropics	6	0.07648096	0.10126894	0.057839114	0.09257262	0.064085126	0.08335936	0.069902755								FGA	2031-10-01
2030-10-26	tropics	6	0.0772368	0.10223542	0.058572996	0.09349049	0.06486971	0.08424831	0.07064356								FGA	2031-10-01
2030-10-27	tropics	6	0.07798716	0.103109375	0.059233513	0.094308324	0.06558756	0.085069224	0.071298085								FGA	2031-10-01
2030-10-28	tropics	6	0.0793429	0.10474861	0.060319852	0.09579442	0.0667654	0.08653152	0.072525635								FGA	2031-10-01
2030-10-29	tropics	6	0.08073248	0.10643189	0.061431535	0.097335614	0.06797586	0.08800694	0.07383156								FGA	2031-10-01
