date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-08-14	north	19	0.96283877	0.9835763	0.94171965	0.97672784	0.94757813	0.9695854	0.9558799	2053-08-14	north	19	0.96283877	0.9835763	0.94171965	0.97672784	0.94757813	0.9695854	0.9558799	2053-08-14	north	19	-0.010316193	-0.004651899	-0.016056158	-0.0066169444	-0.014423865	-0.0083927065	-0.0122618675	2053-08-14	north	19	-0.010316193	-0.004651899	-0.016056158	-0.0066169444	-0.014423865	-0.0083927065	-0.0122618675	FGA	2054-04-01
2053-08-15	north	19	0.96415055	0.98514235	0.94283766	0.97784966	0.9489964	0.9709338	0.95703655	2053-08-15	north	19	0.96415055	0.98514235	0.94283766	0.97784966	0.9489964	0.9709338	0.95703655	2053-08-15	north	19	-0.009977713	-0.004426544	-0.015702374	-0.0062497864	-0.014046443	-0.008112371	-0.011882275	2053-08-15	north	19	-0.009977713	-0.004426544	-0.015702374	-0.0062497864	-0.014046443	-0.008112371	-0.011882275	FGA	2054-04-01
2053-08-16	north	19	0.96544516	0.98639387	0.9440478	0.9789284	0.9499342	0.9722086	0.9583442	2053-08-16	north	19	0.96544516	0.98639387	0.9440478	0.9789284	0.9499342	0.9722086	0.9583442	2053-08-16	north	19	-0.009613663	-0.0040421025	-0.015394034	-0.005943084	-0.013720298	-0.007829398	-0.0115003735	2053-08-16	north	19	-0.009613663	-0.0040421025	-0.015394034	-0.005943084	-0.013720298	-0.007829398	-0.0115003735	FGA	2054-04-01
2053-08-17	north	19	0.9670156	0.98762083	0.9454176	0.98039836	0.9509975	0.9733371	0.9595907	2053-08-17	north	19	0.9670156	0.98762083	0.9454176	0.98039836	0.9509975	0.9733371	0.9595907	2053-08-17	north	19	-0.009279698	-0.0036814394	-0.015081936	-0.0056404034	-0.013437462	-0.0074494816	-0.011182785	2053-08-17	north	19	-0.009279698	-0.0036814394	-0.015081936	-0.0056404034	-0.013437462	-0.0074494816	-0.011182785	FGA	2054-04-01
2053-08-18	north	19	0.96797025	0.98875916	0.9464306	0.98182726	0.9521586	0.9744925	0.9609828	2053-08-18	north	19	0.96797025	0.98875916	0.9464306	0.98182726	0.9521586	0.9744925	0.9609828	2053-08-18	north	19	-0.008863986	-0.0033487978	-0.0147114135	-0.0053208307	-0.013115058	-0.0071476847	-0.010871418	2053-08-18	north	19	-0.008863986	-0.0033487978	-0.0147114135	-0.0053208307	-0.013115058	-0.0071476847	-0.010871418	FGA	2054-04-01
2053-08-19	north	19	0.9695356	0.99039006	0.9481103	0.9830579	0.9534323	0.97596395	0.96222496	2053-08-19	north	19	0.9695356	0.99039006	0.9481103	0.9830579	0.9534323	0.97596395	0.96222496	2053-08-19	north	19	-0.00855048	-0.0030587125	-0.014432466	-0.004905517	-0.012819668	-0.006805815	-0.010463893	2053-08-19	north	19	-0.00855048	-0.0030587125	-0.014432466	-0.004905517	-0.012819668	-0.006805815	-0.010463893	FGA	2054-04-01
2053-08-20	north	19	0.97085476	0.99202436	0.9492849	0.9842179	0.95507294	0.9772918	0.9634119	2053-08-20	north	19	0.97085476	0.99202436	0.9492849	0.9842179	0.95507294	0.9772918	0.9634119	2053-08-20	north	19	-0.008208036	-0.0026673302	-0.0140030235	-0.0045451587	-0.01251072	-0.0064631775	-0.010131568	2053-08-20	north	19	-0.008208036	-0.0026673302	-0.0140030235	-0.0045451587	-0.01251072	-0.0064631775	-0.010131568	FGA	2054-04-01
2053-08-21	north	19	0.972188	0.9936592	0.95054394	0.9855337	0.9562841	0.9787809	0.96474624	2053-08-21	north	19	0.972188	0.9936592	0.95054394	0.9855337	0.9562841	0.9787809	0.96474624	2053-08-21	north	19	-0.007827669	-0.002238958	-0.01360371	-0.004231585	-0.012114966	-0.0061174035	-0.009782605	2053-08-21	north	19	-0.007827669	-0.002238958	-0.01360371	-0.004231585	-0.012114966	-0.0061174035	-0.009782605	FGA	2054-04-01
2053-08-22	north	19	0.97345626	0.9949783	0.9519187	0.986831	0.95771134	0.98018754	0.9659306	2053-08-22	north	19	0.97345626	0.9949783	0.9519187	0.986831	0.95771134	0.98018754	0.9659306	2053-08-22	north	19	-0.007475108	-0.0018098571	-0.0133313965	-0.0039013552	-0.011756724	-0.005736813	-0.009462453	2053-08-22	north	19	-0.007475108	-0.0018098571	-0.0133313965	-0.0039013552	-0.011756724	-0.005736813	-0.009462453	FGA	2054-04-01
2053-08-23	north	19	0.9746653	0.99620205	0.9529893	0.98846227	0.9591923	0.9816277	0.96721405	2053-08-23	north	19	0.9746653	0.99620205	0.9529893	0.98846227	0.9591923	0.9816277	0.96721405	2053-08-23	north	19	-0.0071144253	-0.0014207505	-0.012913031	-0.0035940325	-0.01136055	-0.005345721	-0.009140804	2053-08-23	north	19	-0.0071144253	-0.0014207505	-0.012913031	-0.0035940325	-0.01136055	-0.005345721	-0.009140804	FGA	2054-04-01
2053-08-24	north	19	0.9758463	0.9976323	0.9542834	0.98995	0.96054786	0.9831376	0.9682385	2053-08-24	north	19	0.9758463	0.9976323	0.9542834	0.98995	0.96054786	0.9831376	0.9682385	2053-08-24	north	19	-0.006789401	-0.0011106483	-0.012599767	-0.0031628758	-0.010963398	-0.0049573667	-0.008767255	2053-08-24	north	19	-0.006789401	-0.0011106483	-0.012599767	-0.0031628758	-0.010963398	-0.0049573667	-0.008767255	FGA	2054-04-01
2053-08-25	north	19	0.97712123	0.9991333	0.9554351	0.99120396	0.9620369	0.98430955	0.96930546	2053-08-25	north	19	0.97712123	0.9991333	0.9554351	0.99120396	0.9620369	0.98430955	0.96930546	2053-08-25	north	19	-0.0064745694	-0.00076614984	-0.012287851	-0.0027686812	-0.010619834	-0.004561454	-0.008495882	2053-08-25	north	19	-0.0064745694	-0.00076614984	-0.012287851	-0.0027686812	-0.010619834	-0.004561454	-0.008495882	FGA	2054-04-01
2053-08-26	north	19	0.97844726	1.0006847	0.95641595	0.9926376	0.9634195	0.98589385	0.970596	2053-08-26	north	19	0.97844726	1.0006847	0.95641595	0.9926376	0.9634195	0.98589385	0.970596	2053-08-26	north	19	-0.0061401725	-0.00037080937	-0.01195644	-0.002390346	-0.01017617	-0.004246652	-0.008188881	2053-08-26	north	19	-0.0061401725	-0.00037080937	-0.01195644	-0.002390346	-0.01017617	-0.004246652	-0.008188881	FGA	2054-04-01
2053-08-27	north	19	0.9796485	1.0022637	0.95762783	0.9941024	0.96445334	0.98765624	0.9719994	2053-08-27	north	19	0.9796485	1.0022637	0.95762783	0.9941024	0.96445334	0.98765624	0.9719994	2053-08-27	north	19	-0.005778283	4.608313e-05	-0.011670416	-0.002058712	-0.009850199	-0.003850408	-0.007881746	2053-08-27	north	19	-0.005778283	4.608313e-05	-0.011670416	-0.002058712	-0.009850199	-0.003850408	-0.007881746	FGA	2054-04-01
2053-08-28	north	19	0.9811202	1.0038925	0.95915854	0.99545956	0.9661274	0.98886436	0.9736569	2053-08-28	north	19	0.9811202	1.0038925	0.95915854	0.99545956	0.9661274	0.98886436	0.9736569	2053-08-28	north	19	-0.005475983	0.0004195851	-0.0114010805	-0.0016383657	-0.009533593	-0.0033977516	-0.007559579	2053-08-28	north	19	-0.005475983	0.0004195851	-0.0114010805	-0.0016383657	-0.009533593	-0.0033977516	-0.007559579	FGA	2054-04-01
2053-08-29	north	19	0.9824037	1.005142	0.9605392	0.99668765	0.9674243	0.99029225	0.9751036	2053-08-29	north	19	0.9824037	1.005142	0.9605392	0.99668765	0.9674243	0.99029225	0.9751036	2053-08-29	north	19	-0.005094707	0.00085251493	-0.010986222	-0.0013298315	-0.009126529	-0.003057301	-0.007120099	2053-08-29	north	19	-0.005094707	0.00085251493	-0.010986222	-0.0013298315	-0.009126529	-0.003057301	-0.007120099	FGA	2054-04-01
2053-08-30	north	19	0.98374933	1.006466	0.9621137	0.9981582	0.9685188	0.991674	0.9764726	2053-08-30	north	19	0.98374933	1.006466	0.9621137	0.9981582	0.9685188	0.991674	0.9764726	2053-08-30	north	19	-0.004743956	0.0012114231	-0.0105794035	-0.0010083675	-0.00872792	-0.0026633218	-0.0066613704	2053-08-30	north	19	-0.004743956	0.0012114231	-0.0105794035	-0.0010083675	-0.00872792	-0.0026633218	-0.0066613704	FGA	2054-04-01
2053-08-31	north	19	0.9851093	1.007944	0.9631946	0.9996626	0.9700103	0.992832	0.97799397	2053-08-31	north	19	0.9851093	1.007944	0.9631946	0.9996626	0.9700103	0.992832	0.97799397	2053-08-31	north	19	-0.0043857396	0.0015544537	-0.010190804	-0.0006442264	-0.008454248	-0.0022977442	-0.0063554347	2053-08-31	north	19	-0.0043857396	0.0015544537	-0.010190804	-0.0006442264	-0.008454248	-0.0022977442	-0.0063554347	FGA	2054-04-01
2053-09-01	north	19	0.98665255	1.0094	0.9642974	1.0016631	0.9716691	0.9944427	0.9793038	2053-09-01	north	19	0.98665255	1.0094	0.9642974	1.0016631	0.9716691	0.9944427	0.9793038	2053-09-01	north	19	-0.0040255785	0.0018954892	-0.009853092	-0.00026781514	-0.008074711	-0.0019874722	-0.0059093013	2053-09-01	north	19	-0.0040255785	0.0018954892	-0.009853092	-0.00026781514	-0.008074711	-0.0019874722	-0.0059093013	FGA	2054-04-01
2053-09-02	north	19	0.98831606	1.0110165	0.9653452	1.0033169	0.973104	0.9960034	0.98074925	2053-09-02	north	19	0.98831606	1.0110165	0.9653452	1.0033169	0.973104	0.9960034	0.98074925	2053-09-02	north	19	-0.0036452524	0.0023069459	-0.009560652	0.00024779973	-0.007641071	-0.0015983656	-0.0055738017	2053-09-02	north	19	-0.0036452524	0.0023069459	-0.009560652	0.00024779973	-0.007641071	-0.0015983656	-0.0055738017	FGA	2054-04-01
2053-09-03	north	19	0.9898981	1.0126165	0.9665738	1.0048119	0.974397	0.9976932	0.98219526	2053-09-03	north	19	0.9898981	1.0126165	0.9665738	1.0048119	0.974397	0.9976932	0.98219526	2053-09-03	north	19	-0.0032218844	0.0027037559	-0.00926041	0.00070773327	-0.007235895	-0.0011962466	-0.005218208	2053-09-03	north	19	-0.0032218844	0.0027037559	-0.00926041	0.00070773327	-0.007235895	-0.0011962466	-0.005218208	FGA	2054-04-01
2053-09-04	north	19	0.991207	1.0141765	0.9678929	1.0063992	0.9758429	0.9988686	0.9837124	2053-09-04	north	19	0.991207	1.0141765	0.9678929	1.0063992	0.9758429	0.9988686	0.9837124	2053-09-04	north	19	-0.0027934462	0.0031180314	-0.008977474	0.0011045693	-0.006887042	-0.0007415563	-0.0048335604	2053-09-04	north	19	-0.0027934462	0.0031180314	-0.008977474	0.0011045693	-0.006887042	-0.0007415563	-0.0048335604	FGA	2054-04-01
2053-09-05	north	19	0.99261045	1.0154668	0.969195	1.0078269	0.977271	1.0002623	0.9852967	2053-09-05	north	19	0.99261045	1.0154668	0.969195	1.0078269	0.977271	1.0002623	0.9852967	2053-09-05	north	19	-0.002416879	0.0035262608	-0.008610177	0.0015038215	-0.0064912722	-0.0003824979	-0.004406646	2053-09-05	north	19	-0.002416879	0.0035262608	-0.008610177	0.0015038215	-0.0064912722	-0.0003824979	-0.004406646	FGA	2054-04-01
2053-09-06	north	19	0.99401045	1.0168971	0.9707586	1.0088716	0.9789644	1.0017618	0.9868387	2053-09-06	north	19	0.99401045	1.0168971	0.9707586	1.0088716	0.9789644	1.0017618	0.9868387	2053-09-06	north	19	-0.0020570457	0.0038780093	-0.008266815	0.0018872588	-0.0061323894	-9.287894e-05	-0.004022889	2053-09-06	north	19	-0.0020570457	0.0038780093	-0.008266815	0.0018872588	-0.0061323894	-9.287894e-05	-0.004022889	FGA	2054-04-01
2053-09-07	north	19	0.99552464	1.018381	0.97231114	1.0102807	0.9805759	1.0033967	0.9884529	2053-09-07	north	19	0.99552464	1.018381	0.97231114	1.0102807	0.9805759	1.0033967	0.9884529	2053-09-07	north	19	-0.0017116517	0.004231121	-0.007882568	0.0021915087	-0.005697259	0.00030507147	-0.0035974942	2053-09-07	north	19	-0.0017116517	0.004231121	-0.007882568	0.0021915087	-0.005697259	0.00030507147	-0.0035974942	FGA	2054-04-01
2053-09-08	north	19	0.9971537	1.0202166	0.9737538	1.0118734	0.982305	1.0049938	0.9899697	2053-09-08	north	19	0.9971537	1.0202166	0.9737538	1.0118734	0.982305	1.0049938	0.9899697	2053-09-08	north	19	-0.0013290048	0.0045994036	-0.007439454	0.0025015671	-0.005261728	0.0007241331	-0.003184583	2053-09-08	north	19	-0.0013290048	0.0045994036	-0.007439454	0.0025015671	-0.005261728	0.0007241331	-0.003184583	FGA	2054-04-01
2053-09-09	north	19	0.99879646	1.0219096	0.97527784	1.0136461	0.98422	1.0065196	0.9915	2053-09-09	north	19	0.99879646	1.0219096	0.97527784	1.0136461	0.98422	1.0065196	0.9915	2053-09-09	north	19	-0.0008946806	0.005038933	-0.007064151	0.0029536604	-0.0048244074	0.0011497363	-0.0027678274	2053-09-09	north	19	-0.0008946806	0.005038933	-0.007064151	0.0029536604	-0.0048244074	0.0011497363	-0.0027678274	FGA	2054-04-01
2053-09-10	north	19	1.0004814	1.02331	0.9768605	1.0151287	0.9861079	1.0081825	0.9930583	2053-09-10	north	19	1.0004814	1.02331	0.9768605	1.0151287	0.9861079	1.0081825	0.9930583	2053-09-10	north	19	-0.0004727468	0.005517866	-0.006663943	0.0033557483	-0.0043228124	0.0015540831	-0.0023950115	2053-09-10	north	19	-0.0004727468	0.005517866	-0.006663943	0.0033557483	-0.0043228124	0.0015540831	-0.0023950115	FGA	2054-04-01
2053-09-11	north	19	1.0021188	1.0247952	0.97850394	1.0168358	0.98789173	1.0097451	0.9948858	2053-09-11	north	19	1.0021188	1.0247952	0.97850394	1.0168358	0.98789173	1.0097451	0.9948858	2053-09-11	north	19	-4.1924417e-05	0.0058731674	-0.0062486017	0.0037925	-0.0038268059	0.001976408	-0.0019511282	2053-09-11	north	19	-4.1924417e-05	0.0058731674	-0.0062486017	0.0037925	-0.0038268059	0.001976408	-0.0019511282	FGA	2054-04-01
2053-09-12	north	19	1.0039217	1.0262575	0.98020667	1.0183641	0.98979753	1.0113134	0.99665767	2053-09-12	north	19	1.0039217	1.0262575	0.98020667	1.0183641	0.98979753	1.0113134	0.99665767	2053-09-12	north	19	0.00038072467	0.0062472187	-0.005818062	0.0041606324	-0.003341172	0.0023733974	-0.001518637	2053-09-12	north	19	0.00038072467	0.0062472187	-0.005818062	0.0041606324	-0.003341172	0.0023733974	-0.001518637	FGA	2054-04-01
2053-09-13	north	19	1.0056052	1.027955	0.9819635	1.0199224	0.9916179	1.0130904	0.99841934	2053-09-13	north	19	1.0056052	1.027955	0.9819635	1.0199224	0.9916179	1.0130904	0.99841934	2053-09-13	north	19	0.00084869564	0.006621648	-0.005371525	0.004599952	-0.0028600544	0.0027637854	-0.0010298267	2053-09-13	north	19	0.00084869564	0.006621648	-0.005371525	0.004599952	-0.0028600544	0.0027637854	-0.0010298267	FGA	2054-04-01
2053-09-14	north	19	1.0073818	1.0294459	0.98394644	1.0214732	0.99357396	1.0147499	1.0000631	2053-09-14	north	19	1.0073818	1.0294459	0.98394644	1.0214732	0.99357396	1.0147499	1.0000631	2053-09-14	north	19	0.0012978762	0.0070211473	-0.0049116644	0.004990457	-0.0024093376	0.003231302	-0.0005959142	2053-09-14	north	19	0.0012978762	0.0070211473	-0.0049116644	0.004990457	-0.0024093376	0.003231302	-0.0005959142	FGA	2054-04-01
2053-09-15	north	19	1.0091705	1.0308228	0.9860601	1.0231687	0.9953251	1.0164287	1.0016859	2053-09-15	north	19	1.0091705	1.0308228	0.9860601	1.0231687	0.9953251	1.0164287	1.0016859	2053-09-15	north	19	0.0017618686	0.007436313	-0.004416617	0.0053913947	-0.0018470404	0.0036648922	-0.00013817102	2053-09-15	north	19	0.0017618686	0.007436313	-0.004416617	0.0053913947	-0.0018470404	0.0036648922	-0.00013817102	FGA	2054-04-01
2053-09-16	north	19	1.0109241	1.0324875	0.98826534	1.0249445	0.9971626	1.0181257	1.0035691	2053-09-16	north	19	1.0109241	1.0324875	0.98826534	1.0249445	0.9971626	1.0181257	1.0035691	2053-09-16	north	19	0.0022017527	0.007786398	-0.0038646285	0.005816069	-0.0013925357	0.0040972084	0.00026606023	2053-09-16	north	19	0.0022017527	0.007786398	-0.0038646285	0.005816069	-0.0013925357	0.0040972084	0.00026606023	FGA	2054-04-01
2053-09-17	north	19	1.0125302	1.0339997	0.9904339	1.0264649	0.99897116	1.0199394	1.0052567	2053-09-17	north	19	1.0125302	1.0339997	0.9904339	1.0264649	0.99897116	1.0199394	1.0052567	2053-09-17	north	19	0.0026596785	0.008166453	-0.0032796632	0.006267613	-0.00092727167	0.0045277253	0.00075183064	2053-09-17	north	19	0.0026596785	0.008166453	-0.0032796632	0.006267613	-0.00092727167	0.0045277253	0.00075183064	FGA	2054-04-01
2053-09-18	north	19	1.014269	1.0356524	0.99256897	1.0278748	1.0010021	1.021437	1.0070306	2053-09-18	north	19	1.014269	1.0356524	0.99256897	1.0278748	1.0010021	1.021437	1.0070306	2053-09-18	north	19	0.0030808747	0.008583765	-0.0027122023	0.0066627227	-0.00045017598	0.004969172	0.0012054145	2053-09-18	north	19	0.0030808747	0.008583765	-0.0027122023	0.0066627227	-0.00045017598	0.004969172	0.0012054145	FGA	2054-04-01
2053-09-19	north	19	1.0161345	1.0370511	0.9947506	1.0297844	1.0026981	1.0232637	1.0088403	2053-09-19	north	19	1.0161345	1.0370511	0.9947506	1.0297844	1.0026981	1.0232637	1.0088403	2053-09-19	north	19	0.0035428107	0.008988183	-0.002152229	0.006992849	9.493841e-05	0.005389029	0.0016534962	2053-09-19	north	19	0.0035428107	0.008988183	-0.002152229	0.006992849	9.493841e-05	0.005389029	0.0016534962	FGA	2054-04-01
2053-09-20	north	19	1.018091	1.0382001	0.99683344	1.0314553	1.0051872	1.024796	1.0107052	2053-09-20	north	19	1.018091	1.0382001	0.99683344	1.0314553	1.0051872	1.024796	1.0107052	2053-09-20	north	19	0.0039823204	0.009376316	-0.0015847577	0.00746768	0.00054129364	0.0058155954	0.002116114	2053-09-20	north	19	0.0039823204	0.009376316	-0.0015847577	0.00746768	0.00054129364	0.0058155954	0.002116114	FGA	2054-04-01
2053-09-21	north	19	1.0199672	1.0397699	0.9988442	1.0330824	1.0070683	1.0265844	1.0126677	2053-09-21	north	19	1.0199672	1.0397699	0.9988442	1.0330824	1.0070683	1.0265844	1.0126677	2053-09-21	north	19	0.0044764876	0.00967069	-0.0010552211	0.007921341	0.0011162431	0.0062513426	0.002571378	2053-09-21	north	19	0.0044764876	0.00967069	-0.0010552211	0.007921341	0.0011162431	0.0062513426	0.002571378	FGA	2054-04-01
2053-09-22	north	19	1.0217452	1.0412958	1.0006831	1.0352564	1.0088089	1.0283084	1.0145302	2053-09-22	north	19	1.0217452	1.0412958	1.0006831	1.0352564	1.0088089	1.0283084	1.0145302	2053-09-22	north	19	0.004968524	0.0100071905	-0.00048221648	0.008322641	0.0016268671	0.006670581	0.0031006783	2053-09-22	north	19	0.004968524	0.0100071905	-0.00048221648	0.008322641	0.0016268671	0.006670581	0.0031006783	FGA	2054-04-01
2053-09-23	north	19	1.02371	1.0426836	1.0028851	1.0368133	1.0104184	1.0300245	1.0163507	2053-09-23	north	19	1.02371	1.0426836	1.0028851	1.0368133	1.0104184	1.0300245	1.0163507	2053-09-23	north	19	0.0054405183	0.010427992	-2.9205878e-06	0.008814123	0.0021364482	0.007098399	0.0035787895	2053-09-23	north	19	0.0054405183	0.010427992	-2.9205878e-06	0.008814123	0.0021364482	0.007098399	0.0035787895	FGA	2054-04-01
2053-09-24	north	19	1.0254016	1.044254	1.0051539	1.0380645	1.0124248	1.0317178	1.0183522	2053-09-24	north	19	1.0254016	1.044254	1.0051539	1.0380645	1.0124248	1.0317178	1.0183522	2053-09-24	north	19	0.0059242994	0.010775261	0.00050667085	0.009311676	0.002542174	0.0075564906	0.0040581524	2053-09-24	north	19	0.0059242994	0.010775261	0.00050667085	0.009311676	0.002542174	0.0075564906	0.0040581524	FGA	2054-04-01
2053-09-25	north	19	1.0271089	1.0461187	1.007013	1.0396065	1.0144631	1.0333776	1.0202607	2053-09-25	north	19	1.0271089	1.0461187	1.007013	1.0396065	1.0144631	1.0333776	1.0202607	2053-09-25	north	19	0.0063813627	0.011145763	0.0011369362	0.009626632	0.0030254126	0.008010298	0.0045837983	2053-09-25	north	19	0.0063813627	0.011145763	0.0011369362	0.009626632	0.0030254126	0.008010298	0.0045837983	FGA	2054-04-01
2053-09-26	north	19	1.0289881	1.0476469	1.0090221	1.0408353	1.0165184	1.0353069	1.0223204	2053-09-26	north	19	1.0289881	1.0476469	1.0090221	1.0408353	1.0165184	1.0353069	1.0223204	2053-09-26	north	19	0.00679712	0.011590615	0.0016425223	0.009982025	0.0035481066	0.008428134	0.0050629117	2053-09-26	north	19	0.00679712	0.011590615	0.0016425223	0.009982025	0.0035481066	0.008428134	0.0050629117	FGA	2054-04-01
2053-09-27	north	19	1.0307164	1.0493519	1.0113676	1.0425694	1.0185792	1.0369768	1.0241468	2053-09-27	north	19	1.0307164	1.0493519	1.0113676	1.0425694	1.0185792	1.0369768	1.0241468	2053-09-27	north	19	0.0072947294	0.012014221	0.0021271526	0.010312545	0.0040730676	0.008881051	0.0055723935	2053-09-27	north	19	0.0072947294	0.012014221	0.0021271526	0.010312545	0.0040730676	0.008881051	0.0055723935	FGA	2054-04-01
2053-09-28	north	19	1.0325068	1.0509768	1.0135077	1.0443071	1.0205463	1.0387632	1.0257405	2053-09-28	north	19	1.0325068	1.0509768	1.0135077	1.0443071	1.0205463	1.0387632	1.0257405	2053-09-28	north	19	0.0077352673	0.012414103	0.0027067207	0.010699537	0.004599473	0.009301737	0.0060556605	2053-09-28	north	19	0.0077352673	0.012414103	0.0027067207	0.010699537	0.004599473	0.009301737	0.0060556605	FGA	2054-04-01
2053-09-29	north	19	1.0343757	1.0526892	1.0157686	1.0462048	1.0227075	1.0406126	1.0274329	2053-09-29	north	19	1.0343757	1.0526892	1.0157686	1.0462048	1.0227075	1.0406126	1.0274329	2053-09-29	north	19	0.008177221	0.012827009	0.0033127547	0.011123697	0.005131024	0.0097595155	0.0064661205	2053-09-29	north	19	0.008177221	0.012827009	0.0033127547	0.011123697	0.005131024	0.0097595155	0.0064661205	FGA	2054-04-01
2053-09-30	north	19	1.036212	1.0545193	1.0180501	1.0482453	1.0247363	1.0425485	1.0294044	2053-09-30	north	19	1.036212	1.0545193	1.0180501	1.0482453	1.0247363	1.0425485	1.0294044	2053-09-30	north	19	0.008635819	0.013217173	0.003860798	0.011657869	0.0056598308	0.010198787	0.006873131	2053-09-30	north	19	0.008635819	0.013217173	0.003860798	0.011657869	0.0056598308	0.010198787	0.006873131	FGA	2054-04-01
2053-10-01	north	19	1.0381094	1.0564724	1.020331	1.0499393	1.0266558	1.0443232	1.031344	2053-10-01	north	19	1.0381094	1.0564724	1.020331	1.0499393	1.0266558	1.0443232	1.031344	2053-10-01	north	19	0.009087354	0.013679982	0.004444936	0.012095551	0.006175666	0.010703318	0.007380709	2053-10-01	north	19	0.009087354	0.013679982	0.004444936	0.012095551	0.006175666	0.010703318	0.007380709	FGA	2054-04-01
2053-10-02	north	19	1.0397086	1.0586262	1.0228591	1.051799	1.0283664	1.0461735	1.0330951	2053-10-02	north	19	1.0397086	1.0586262	1.0228591	1.051799	1.0283664	1.0461735	1.0330951	2053-10-02	north	19	0.009575501	0.014155352	0.0050235344	0.0125500485	0.006682587	0.011139989	0.007869072	2053-10-02	north	19	0.009575501	0.014155352	0.0050235344	0.0125500485	0.006682587	0.011139989	0.007869072	FGA	2054-04-01
2053-10-03	north	19	1.0414072	1.0604192	1.0253472	1.0536028	1.0302702	1.0481073	1.0348147	2053-10-03	north	19	1.0414072	1.0604192	1.0253472	1.0536028	1.0302702	1.0481073	1.0348147	2053-10-03	north	19	0.009988606	0.014678113	0.005655435	0.013019717	0.0071355463	0.011602491	0.008322246	2053-10-03	north	19	0.009988606	0.014678113	0.005655435	0.013019717	0.0071355463	0.011602491	0.008322246	FGA	2054-04-01
2053-10-04	north	19	1.0430737	1.0622603	1.0271535	1.0557129	1.0320727	1.0496982	1.0364053	2053-10-04	north	19	1.0430737	1.0622603	1.0271535	1.0557129	1.0320727	1.0496982	1.0364053	2053-10-04	north	19	0.010439247	0.015131855	0.0062729036	0.013426387	0.0075818836	0.012105368	0.008772016	2053-10-04	north	19	0.010439247	0.015131855	0.0062729036	0.013426387	0.0075818836	0.012105368	0.008772016	FGA	2054-04-01
2053-10-05	north	19	1.0446987	1.0636568	1.0288683	1.0575521	1.0334212	1.0513256	1.0381097	2053-10-05	north	19	1.0446987	1.0636568	1.0288683	1.0575521	1.0334212	1.0513256	1.0381097	2053-10-05	north	19	0.010852188	0.0156121375	0.00683784	0.013959521	0.008021861	0.012503073	0.009176642	2053-10-05	north	19	0.010852188	0.0156121375	0.00683784	0.013959521	0.008021861	0.012503073	0.009176642	FGA	2054-04-01
2053-10-06	north	19	1.0465003	1.0651802	1.030415	1.0595238	1.0351018	1.0529011	1.0398396	2053-10-06	north	19	1.0465003	1.0651802	1.030415	1.0595238	1.0351018	1.0529011	1.0398396	2053-10-06	north	19	0.0112323165	0.01600662	0.007243787	0.014413121	0.008436752	0.012916058	0.009577826	2053-10-06	north	19	0.0112323165	0.01600662	0.007243787	0.014413121	0.008436752	0.012916058	0.009577826	FGA	2054-04-01
2053-10-07	north	19	1.0481409	1.0672106	1.0318944	1.0614514	1.037085	1.0547941	1.0413817	2053-10-07	north	19	1.0481409	1.0672106	1.0318944	1.0614514	1.037085	1.0547941	1.0413817	2053-10-07	north	19	0.011701912	0.01631063	0.0076799127	0.014906282	0.008834538	0.013303451	0.010031477	2053-10-07	north	19	0.011701912	0.01631063	0.0076799127	0.014906282	0.008834538	0.013303451	0.010031477	FGA	2054-04-01
2053-10-08	north	19	1.0501502	1.069131	1.0335215	1.0635855	1.0386051	1.0565109	1.0430667	2053-10-08	north	19	1.0501502	1.069131	1.0335215	1.0635855	1.0386051	1.0565109	1.0430667	2053-10-08	north	19	0.012095705	0.016840441	0.008045513	0.015357381	0.009318513	0.013736375	0.010434769	2053-10-08	north	19	0.012095705	0.016840441	0.008045513	0.015357381	0.009318513	0.013736375	0.010434769	FGA	2054-04-01
2053-10-09	north	19	1.0517004	1.0712848	1.0357106	1.065639	1.0403258	1.0582812	1.0447873	2053-10-09	north	19	1.0517004	1.0712848	1.0357106	1.065639	1.0403258	1.0582812	1.0447873	2053-10-09	north	19	0.012586713	0.017271819	0.008418789	0.015896609	0.009708494	0.014196724	0.010862663	2053-10-09	north	19	0.012586713	0.017271819	0.008418789	0.015896609	0.009708494	0.014196724	0.010862663	FGA	2054-04-01
2053-10-10	north	19	1.0531795	1.0738642	1.0374573	1.0674096	1.0419499	1.0599697	1.046593	2053-10-10	north	19	1.0531795	1.0738642	1.0374573	1.0674096	1.0419499	1.0599697	1.046593	2053-10-10	north	19	0.013015971	0.01777227	0.008935321	0.016404193	0.010134131	0.014640272	0.011265412	2053-10-10	north	19	0.013015971	0.01777227	0.008935321	0.016404193	0.010134131	0.014640272	0.011265412	FGA	2054-04-01
