date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-11	north	9	0.16832498	0.20551777	0.1397582	0.1931279	0.14891112	0.18013245	0.1570593								FGA	2035-04-01
2034-05-12	north	9	0.1681411	0.20526265	0.13981101	0.19290596	0.14886841	0.1799022	0.15696393								FGA	2035-04-01
2034-05-13	north	9	0.16807005	0.20500466	0.1398619	0.19280213	0.14892974	0.17953429	0.15693468								FGA	2035-04-01
2034-05-14	north	9	0.16790825	0.2047447	0.13991138	0.19270204	0.14895225	0.17934358	0.15688404								FGA	2035-04-01
2034-05-15	north	9	0.16777349	0.20448202	0.13995901	0.19258112	0.14889629	0.17919764	0.15677309								FGA	2035-04-01
2034-05-16	north	9	0.16767976	0.20421644	0.1400046	0.19249894	0.14884076	0.17896245	0.15669528								FGA	2035-04-01
2034-05-17	north	9	0.16745208	0.20394833	0.14004838	0.19241503	0.14862454	0.17870611	0.15652443								FGA	2035-04-01
2034-05-18	north	9	0.16728812	0.20368169	0.14009048	0.19228311	0.1483485	0.17838544	0.1565828								FGA	2035-04-01
2034-05-19	north	9	0.1671311	0.20341341	0.14012998	0.19221199	0.14820848	0.1780863	0.15662238								FGA	2035-04-01
2034-05-20	north	9	0.1670315	0.20314273	0.1401641	0.1920509	0.14814086	0.17799829	0.15661511								FGA	2035-04-01
2034-05-21	north	9	0.16684426	0.20286986	0.14019652	0.19184238	0.14807905	0.17776136	0.15657108								FGA	2035-04-01
2034-05-22	north	9	0.16670763	0.20259482	0.1402169	0.19163044	0.14801891	0.17757452	0.15646167								FGA	2035-04-01
2034-05-23	north	9	0.16661704	0.2023007	0.14016187	0.19138862	0.14795834	0.17735946	0.15639085								FGA	2035-04-01
2034-05-24	north	9	0.16644436	0.20183201	0.14023973	0.19096498	0.14787792	0.1768943	0.156295								FGA	2035-04-01
2034-05-25	north	9	0.16631433	0.2013646	0.14033338	0.19084895	0.14772502	0.17660145	0.15618065								FGA	2035-04-01
2034-05-26	north	9	0.16613597	0.20100415	0.14039436	0.19066963	0.14755015	0.17664672	0.15604874								FGA	2035-04-01
2034-05-27	north	9	0.16603813	0.20074749	0.14045408	0.19043334	0.14736049	0.17650531	0.15596022								FGA	2035-04-01
2034-05-28	north	9	0.1658409	0.20049413	0.14049357	0.19017808	0.14717029	0.1761024	0.15591829								FGA	2035-04-01
2034-05-29	north	9	0.16562223	0.20017721	0.14047651	0.18989527	0.14697951	0.17579503	0.15587759								FGA	2035-04-01
2034-05-30	north	9	0.16551688	0.19978398	0.14043641	0.18946673	0.14678892	0.1754287	0.1557582								FGA	2035-04-01
2034-05-31	north	9	0.16537836	0.19938977	0.14039542	0.18910636	0.14667386	0.17517246	0.1555786								FGA	2035-04-01
2034-06-01	north	9	0.16525939	0.19908075	0.14038788	0.18873054	0.1466221	0.17499536	0.15545723								FGA	2035-04-01
2034-06-02	north	9	0.16507146	0.19885153	0.14035079	0.18850814	0.14647862	0.17490584	0.1553922								FGA	2035-04-01
2034-06-03	north	9	0.1649468	0.19862959	0.14019898	0.18814982	0.14646573	0.17478818	0.15515065								FGA	2035-04-01
2034-06-04	north	9	0.16485746	0.19854876	0.13994536	0.1877374	0.14634748	0.17460121	0.15511164								FGA	2035-04-01
2034-06-05	north	9	0.16471228	0.19846646	0.13982469	0.18751177	0.14621551	0.17440093	0.15507653								FGA	2035-04-01
2034-06-06	north	9	0.16455844	0.19838268	0.1398544	0.1873665	0.1461353	0.17433083	0.15481876								FGA	2035-04-01
2034-06-07	north	9	0.16443177	0.19829734	0.13988592	0.18721978	0.1460523	0.17416391	0.15459324								FGA	2035-04-01
2034-06-08	north	9	0.16420427	0.19821055	0.13974433	0.1870716	0.14595234	0.17409897	0.15436481								FGA	2035-04-01
2034-06-09	north	9	0.16396224	0.1981266	0.13958798	0.18690793	0.14587444	0.17404114	0.1542717								FGA	2035-04-01
2034-06-10	north	9	0.16375291	0.19799924	0.13942018	0.18661506	0.14578058	0.17384431	0.154087								FGA	2035-04-01
2034-06-11	north	9	0.16358085	0.19779505	0.13925134	0.18636028	0.14568925	0.17355576	0.15395015								FGA	2035-04-01
2034-06-12	north	9	0.1633821	0.19757886	0.13908146	0.18618265	0.14559786	0.17320955	0.15378459								FGA	2035-04-01
2034-06-13	north	9	0.16315539	0.19727857	0.13903637	0.18590498	0.14570649	0.17296821	0.15382181								FGA	2035-04-01
2034-06-14	north	9	0.16289353	0.19695944	0.13905434	0.18559398	0.14571601	0.17278086	0.15385747								FGA	2035-04-01
2034-06-15	north	9	0.16270813	0.1966417	0.13907105	0.18531092	0.14551958	0.17245595	0.15379155								FGA	2035-04-01
2034-06-16	north	9	0.16261125	0.19632252	0.13908644	0.18503755	0.14526969	0.17228751	0.15364362								FGA	2035-04-01
2034-06-17	north	9	0.16259198	0.1960019	0.13903798	0.18473063	0.1451345	0.17207503	0.15339476								FGA	2035-04-01
2034-06-18	north	9	0.16246903	0.19556195	0.13884765	0.18439095	0.14503853	0.17183636	0.15303999								FGA	2035-04-01
2034-06-19	north	9	0.1622766	0.19511153	0.13859312	0.18392254	0.14498535	0.17157605	0.15276197								FGA	2035-04-01
2034-06-20	north	9	0.16208279	0.19466375	0.1383378	0.18352558	0.14495774	0.17130691	0.15263948								FGA	2035-04-01
2034-06-21	north	9	0.1618801	0.19421819	0.13808173	0.18309048	0.14485925	0.17109497	0.15237482								FGA	2035-04-01
2034-06-22	north	9	0.16164407	0.19377144	0.13782486	0.18265212	0.14464936	0.17095411	0.15228616								FGA	2035-04-01
2034-06-23	north	9	0.16129684	0.19336952	0.13756724	0.18221301	0.14452986	0.17043719	0.1521795								FGA	2035-04-01
2034-06-24	north	9	0.16109861	0.1931196	0.13730876	0.18195336	0.1443478	0.17006305	0.15197843								FGA	2035-04-01
2034-06-25	north	9	0.16084486	0.19287592	0.13712749	0.18182756	0.14424448	0.16978438	0.15174854								FGA	2035-04-01
2034-06-26	north	9	0.16054493	0.19263639	0.13698898	0.18170017	0.14421043	0.16954745	0.15163724								FGA	2035-04-01
2034-06-27	north	9	0.1602301	0.19236535	0.13687344	0.18156973	0.14411582	0.1693103	0.15138441								FGA	2035-04-01
2034-06-28	north	9	0.15985256	0.19189923	0.13675685	0.1812097	0.14402103	0.16910455	0.15111175								FGA	2035-04-01
2034-06-29	north	9	0.15958479	0.19147138	0.13663922	0.18101771	0.14389598	0.16875155	0.15086487								FGA	2035-04-01
2034-06-30	north	9	0.15924634	0.19109313	0.13652055	0.18071732	0.1437863	0.16851498	0.15063679								FGA	2035-04-01
2034-07-01	north	9	0.15897161	0.19072784	0.13640079	0.18053555	0.14362343	0.16824862	0.15037674								FGA	2035-04-01
2034-07-02	north	9	0.15869394	0.19038881	0.13627708	0.18046722	0.14356339	0.16807097	0.15015447								FGA	2035-04-01
2034-07-03	north	9	0.15830359	0.18998052	0.13608107	0.1802547	0.14328575	0.16773152	0.1497446								FGA	2035-04-01
2034-07-04	north	9	0.1562967	0.18753596	0.13429476	0.1779874	0.14129288	0.16505246	0.14776431								FGA	2035-04-01
2034-07-05	north	9	0.1536388	0.18410069	0.13207096	0.17476015	0.13881136	0.16250573	0.14524752								FGA	2035-04-01
2034-07-06	north	9	0.15189567	0.18195789	0.13083774	0.17257795	0.1372688	0.16068868	0.14376093								FGA	2035-04-01
2034-07-07	north	9	0.1502524	0.17994349	0.12955457	0.1706448	0.1359474	0.15898377	0.1422991								FGA	2035-04-01
2034-07-08	north	9	0.14813355	0.17755842	0.12781428	0.16848025	0.13402607	0.15671447	0.140457								FGA	2035-04-01
2034-07-09	north	9	0.14612265	0.17516105	0.12601511	0.16622621	0.13193916	0.15461235	0.13844116								FGA	2035-04-01
2034-07-10	north	9	0.14405456	0.17290269	0.12432719	0.16386522	0.13019589	0.15254322	0.13633728								FGA	2035-04-01
2034-07-11	north	9	0.1419795	0.17060845	0.12264232	0.16138381	0.128496	0.15038002	0.13437732								FGA	2035-04-01
2034-07-12	north	9	0.13978706	0.16819659	0.12079712	0.15889314	0.1265894	0.14804514	0.13228069								FGA	2035-04-01
2034-07-13	north	9	0.13767308	0.16573888	0.11889094	0.15668246	0.124756314	0.14577486	0.13028592								FGA	2035-04-01
2034-07-14	north	9	0.13555223	0.16288985	0.116580375	0.1540121	0.12261043	0.14356512	0.12815419								FGA	2035-04-01
2034-07-15	north	9	0.13312668	0.1599063	0.11412998	0.15150063	0.120650806	0.14123736	0.12584081								FGA	2035-04-01
2034-07-16	north	9	0.13071376	0.1572172	0.11166272	0.148845	0.11837465	0.13887897	0.12361557								FGA	2035-04-01
2034-07-17	north	9	0.12851027	0.15469627	0.10924955	0.1459441	0.11624833	0.1366573	0.12139151								FGA	2035-04-01
2034-07-18	north	9	0.12823471	0.15434596	0.109055705	0.145725	0.116079055	0.13641244	0.12127387								FGA	2035-04-01
2034-07-19	north	9	0.12865284	0.1545858	0.10944613	0.14622895	0.11645692	0.1366067	0.121679455								FGA	2035-04-01
2034-07-20	north	9	0.12781814	0.1534284	0.10859879	0.14523041	0.11556328	0.13556007	0.12080209								FGA	2035-04-01
2034-07-21	north	9	0.12675963	0.15224892	0.10757917	0.14394099	0.11459607	0.13438137	0.11975527								FGA	2035-04-01
2034-07-22	north	9	0.12626451	0.15159512	0.107101485	0.14332402	0.11401402	0.13387649	0.11925555								FGA	2035-04-01
2034-07-23	north	9	0.12580183	0.15104723	0.106661424	0.14275324	0.11349955	0.13327405	0.11874957								FGA	2035-04-01
2034-07-24	north	9	0.12514603	0.1503308	0.10599737	0.14189327	0.11277327	0.13251773	0.11792269								FGA	2035-04-01
2034-07-25	north	9	0.1244681	0.14959331	0.10531485	0.14112118	0.11206135	0.13178498	0.117168695								FGA	2035-04-01
2034-07-26	north	9	0.123930335	0.14894673	0.104716435	0.1403427	0.11142381	0.13116138	0.11658877								FGA	2035-04-01
2034-07-27	north	9	0.12324834	0.1482993	0.10411958	0.13945673	0.110856675	0.13059068	0.116069436								FGA	2035-04-01
2034-07-28	north	9	0.12253326	0.14756481	0.10348359	0.13877665	0.110277124	0.12994675	0.1155007								FGA	2035-04-01
2034-07-29	north	9	0.1218614	0.14675707	0.10288048	0.13795103	0.10963725	0.12911038	0.1148984								FGA	2035-04-01
2034-07-30	north	9	0.12122326	0.14595725	0.10235158	0.13714452	0.10900388	0.12834382	0.1141511								FGA	2035-04-01
2034-07-31	north	9	0.120699674	0.14510535	0.10181865	0.1363852	0.108300224	0.1275895	0.1135								FGA	2035-04-01
2034-08-01	north	9	0.1201185	0.1442119	0.10127562	0.13561328	0.107567206	0.12686417	0.11273623								FGA	2035-04-01
2034-08-02	north	9	0.11943184	0.14331248	0.10072779	0.13492331	0.10682117	0.12618825	0.11203517								FGA	2035-04-01
2034-08-03	north	9	0.11875873	0.14241034	0.10017758	0.13414037	0.106075734	0.12549731	0.111236714								FGA	2035-04-01
2034-08-04	north	9	0.11796953	0.14153834	0.099622905	0.13341056	0.10538045	0.12471419	0.11048611								FGA	2035-04-01
2034-08-05	north	9	0.11723567	0.14065948	0.099058725	0.13253784	0.10459744	0.1240481	0.109785244								FGA	2035-04-01
2034-08-06	north	9	0.11648689	0.13977508	0.0984889	0.13184768	0.103828035	0.123329654	0.10920631								FGA	2035-04-01
2034-08-07	north	9	0.115700856	0.13901675	0.09791514	0.13114801	0.10312319	0.122722425	0.108524755								FGA	2035-04-01
2034-08-08	north	9	0.114974216	0.13831967	0.097337134	0.13034563	0.10240008	0.121850945	0.107831135								FGA	2035-04-01
2034-08-09	north	9	0.11414248	0.13761416	0.09675481	0.12950046	0.10170438	0.12102294	0.10711376								FGA	2035-04-01
2034-08-10	north	9	0.11335662	0.13689941	0.09613677	0.12864687	0.10100216	0.12019566	0.10645151								FGA	2035-04-01
2034-08-11	north	9	0.112591505	0.13602921	0.09539825	0.12789896	0.1002894	0.11940037	0.1056546								FGA	2035-04-01
2034-08-12	north	9	0.11187576	0.13510913	0.09465736	0.12719981	0.09958701	0.118625015	0.10488421								FGA	2035-04-01
2034-08-13	north	9	0.111101344	0.13418366	0.093910016	0.12649633	0.09884469	0.11789884	0.10421808								FGA	2035-04-01
2034-08-14	north	9	0.110274866	0.13325301	0.09315448	0.12581012	0.09818325	0.1171788	0.10345418								FGA	2035-04-01
2034-08-15	north	9	0.10937656	0.13231722	0.092397	0.12506086	0.09752621	0.11636662	0.10274511								FGA	2035-04-01
2034-08-16	north	9	0.10854654	0.13137813	0.091637634	0.12429525	0.09678408	0.11552868	0.10191339								FGA	2035-04-01
2034-08-17	north	9	0.10768515	0.1304773	0.0908765	0.12345966	0.095996514	0.114722624	0.10108029								FGA	2035-04-01
2034-08-18	north	9	0.1068708	0.12964155	0.09011368	0.12256088	0.0952639	0.11396001	0.10031073								FGA	2035-04-01
2034-08-19	north	9	0.10605762	0.12880385	0.0893493	0.1216594	0.09451844	0.11319113	0.09954846								FGA	2035-04-01
2034-08-20	north	9	0.105299234	0.12795998	0.08858343	0.120711945	0.09378345	0.112415	0.098783284								FGA	2035-04-01
2034-08-21	north	9	0.10458338	0.12710993	0.08779529	0.119762294	0.093047135	0.11162686	0.09803992								FGA	2035-04-01
2034-08-22	north	9	0.1037913	0.12624158	0.08700474	0.11876398	0.09230737	0.11082488	0.09721537								FGA	2035-04-01
2034-08-23	north	9	0.102954656	0.12531415	0.086228505	0.11781915	0.09156427	0.109936744	0.096383914								FGA	2035-04-01
2034-08-24	north	9	0.10211222	0.124427676	0.08545112	0.116928004	0.09081791	0.109107524	0.095575914								FGA	2035-04-01
2034-08-25	north	9	0.1012759	0.12353703	0.084672704	0.11601935	0.090061314	0.10828148	0.09475413								FGA	2035-04-01
2034-08-26	north	9	0.100443065	0.12262055	0.08389336	0.11505936	0.089296564	0.10744338	0.09401317								FGA	2035-04-01
2034-08-27	north	9	0.09962925	0.12162825	0.0831132	0.114084244	0.08854268	0.10655627	0.09324657								FGA	2035-04-01
2034-08-28	north	9	0.09881221	0.12063246	0.08233234	0.11312644	0.087843776	0.105697095	0.092469834								FGA	2035-04-01
2034-08-29	north	9	0.09800489	0.119639024	0.08155092	0.112155296	0.08707822	0.104832694	0.09170767								FGA	2035-04-01
2034-08-30	north	9	0.09722666	0.118676096	0.080769025	0.1112469	0.0863415	0.10394615	0.09088571								FGA	2035-04-01
2034-08-31	north	9	0.09640998	0.1177099	0.0799868	0.11033363	0.08551369	0.10308608	0.09005303								FGA	2035-04-01
2034-09-01	north	9	0.09558015	0.11674833	0.07920436	0.10935434	0.08473135	0.1021909	0.08922668								FGA	2035-04-01
2034-09-02	north	9	0.094780535	0.11582675	0.07841986	0.10850001	0.08394761	0.101343274	0.08840686								FGA	2035-04-01
2034-09-03	north	9	0.093956575	0.11490258	0.07763085	0.107647955	0.08316259	0.10048171	0.08763768								FGA	2035-04-01
2034-09-04	north	9	0.09310475	0.113973714	0.07683722	0.10676645	0.08237711	0.09961005	0.08688554								FGA	2035-04-01
2034-09-05	north	9	0.09225837	0.11304031	0.07599585	0.10580298	0.08151191	0.098831475	0.08601092								FGA	2035-04-01
2034-09-06	north	9	0.09139036	0.11210256	0.07515565	0.10491763	0.08073835	0.09802141	0.08516736								FGA	2035-04-01
2034-09-07	north	9	0.0904866	0.111160636	0.07431676	0.10411808	0.079995036	0.097205505	0.084378116								FGA	2035-04-01
2034-09-08	north	9	0.089606985	0.11021471	0.07347928	0.103191026	0.07923945	0.09637751	0.08353849								FGA	2035-04-01
2034-09-09	north	9	0.08880179	0.10926495	0.072678156	0.10237635	0.07843694	0.09550357	0.08269474								FGA	2035-04-01
2034-09-10	north	9	0.08794543	0.108311564	0.071916774	0.101487145	0.07760073	0.09456451	0.08188988								FGA	2035-04-01
2034-09-11	north	9	0.08707951	0.10735475	0.07115565	0.10055366	0.07680952	0.09371781	0.081081								FGA	2035-04-01
2034-09-12	north	9	0.08624009	0.106394686	0.070391655	0.099687375	0.07593654	0.09282939	0.08024824								FGA	2035-04-01
2034-09-13	north	9	0.085417956	0.10542157	0.06962568	0.09870929	0.075048774	0.09199479	0.07946259								FGA	2035-04-01
2034-09-14	north	9	0.08459827	0.10443275	0.06887924	0.097730346	0.074158534	0.09111526	0.07867784								FGA	2035-04-01
2034-09-15	north	9	0.08374731	0.103494756	0.068161994	0.096799165	0.07326592	0.090196416	0.07784048								FGA	2035-04-01
2034-09-16	north	9	0.08288345	0.10255409	0.06744533	0.09592115	0.07237504	0.08928336	0.07695624								FGA	2035-04-01
2034-09-17	north	9	0.08202565	0.1016109	0.06672409	0.09496719	0.07148834	0.0884462	0.07609667								FGA	2035-04-01
2034-09-18	north	9	0.08116768	0.10066984	0.065953836	0.0941104	0.070605025	0.087623484	0.075283684								FGA	2035-04-01
2034-09-19	north	9	0.08038737	0.09973022	0.065186	0.09324997	0.06972842	0.08677962	0.07447859								FGA	2035-04-01
2034-09-20	north	9	0.079561174	0.098788485	0.0644207	0.09236196	0.06897607	0.085932605	0.07368586								FGA	2035-04-01
2034-09-21	north	9	0.078693405	0.09784482	0.06365334	0.091432825	0.068257004	0.08503559	0.07286666								FGA	2035-04-01
2034-09-22	north	9	0.07781691	0.096859545	0.062888704	0.090492204	0.06745224	0.08408529	0.072012246								FGA	2035-04-01
2034-09-23	north	9	0.07694334	0.095866285	0.062114418	0.0895389	0.06670579	0.08321898	0.07116118								FGA	2035-04-01
2034-09-24	north	9	0.07609154	0.09487247	0.061298195	0.088538185	0.06590123	0.08235243	0.070392035								FGA	2035-04-01
2034-09-25	north	9	0.07521351	0.093878284	0.060486246	0.087564364	0.06500836	0.08145024	0.06963076								FGA	2035-04-01
2034-09-26	north	9	0.07435544	0.09288399	0.059678692	0.086680904	0.06412007	0.08049985	0.0688083								FGA	2035-04-01
2034-09-27	north	9	0.07346357	0.09188977	0.058875646	0.085796766	0.06329258	0.0795443	0.06798728								FGA	2035-04-01
2034-09-28	north	9	0.07260637	0.09089583	0.058077224	0.08484145	0.062528804	0.07860021	0.06718501								FGA	2035-04-01
2034-09-29	north	9	0.071788974	0.08988669	0.057283945	0.083873026	0.061803803	0.077675596	0.06639634								FGA	2035-04-01
2034-09-30	north	9	0.070919394	0.08886863	0.05654099	0.08290778	0.0610363	0.0767719	0.06563859								FGA	2035-04-01
2034-10-01	north	9	0.070000626	0.08785234	0.055797227	0.08194588	0.060347416	0.075847805	0.06481721								FGA	2035-04-01
2034-10-02	north	9	0.06911807	0.08683799	0.055057786	0.08098749	0.059641402	0.0750279	0.06397902								FGA	2035-04-01
2034-10-03	north	9	0.06826733	0.08582581	0.054323606	0.08003275	0.05892525	0.074215785	0.063158035								FGA	2035-04-01
2034-10-04	north	9	0.06748379	0.084816	0.05363997	0.079081826	0.058211647	0.073296934	0.062342726								FGA	2035-04-01
2034-10-05	north	9	0.06667381	0.08380876	0.05295954	0.07813486	0.057500727	0.07244231	0.061584063								FGA	2035-04-01
2034-10-06	north	9	0.06586845	0.0828043	0.052260894	0.07726122	0.05674493	0.071590126	0.06084209								FGA	2035-04-01
2034-10-07	north	9	0.06506853	0.08180991	0.051548533	0.076419204	0.055965383	0.070775	0.06006705								FGA	2035-04-01
2034-10-08	north	9	0.064255476	0.08082838	0.050840337	0.075537235	0.055232022	0.06988891	0.059285637								FGA	2035-04-01
2034-10-09	north	9	0.063445866	0.0798501	0.050136413	0.07461763	0.054550584	0.06900346	0.058497556								FGA	2035-04-01
2034-10-10	north	9	0.062639885	0.07887525	0.049436867	0.0736928	0.05387265	0.06817893	0.057689372								FGA	2035-04-01
2034-10-11	north	9	0.06183766	0.07790403	0.04874179	0.0727711	0.053198326	0.067356125	0.056947738								FGA	2035-04-01
2034-10-12	north	9	0.061011896	0.07699205	0.04804831	0.07184308	0.052527677	0.06651498	0.05619346								FGA	2035-04-01
2034-10-13	north	9	0.06023975	0.0761135	0.047359604	0.07092118	0.051805392	0.065676466	0.05538433								FGA	2035-04-01
2034-10-14	north	9	0.05942245	0.07523735	0.046675764	0.0699867	0.051068127	0.06487098	0.05461976								FGA	2035-04-01
2034-10-15	north	9	0.05861842	0.074363776	0.045951515	0.06904598	0.050328143	0.06398247	0.053874757								FGA	2035-04-01
2034-10-16	north	9	0.057807937	0.07349962	0.045232367	0.06812454	0.04959337	0.06317673	0.053106472								FGA	2035-04-01
2034-10-17	north	9	0.056988746	0.072641514	0.04451972	0.06725645	0.048894167	0.06238904	0.052335713								FGA	2035-04-01
2034-10-18	north	9	0.056172367	0.0717863	0.04381365	0.06640124	0.048219837	0.06153976	0.05155389								FGA	2035-04-01
2034-10-19	north	9	0.055404864	0.070934154	0.04311321	0.06555177	0.04755028	0.060681257	0.050806124								FGA	2035-04-01
2034-10-20	north	9	0.054622084	0.070014514	0.04247448	0.06466878	0.0468618	0.059859637	0.050029885								FGA	2035-04-01
2034-10-21	north	9	0.05386947	0.06908611	0.041847546	0.063793354	0.046202227	0.059042566	0.049272265								FGA	2035-04-01
2034-10-22	north	9	0.05310268	0.06816286	0.041210577	0.06296114	0.045525126	0.058251753	0.04853782								FGA	2035-04-01
2034-10-23	north	9	0.052322026	0.067244925	0.0405493	0.062142957	0.044832688	0.057467874	0.047778722								FGA	2035-04-01
2034-10-24	north	9	0.051581122	0.06633247	0.039894614	0.061319266	0.04414747	0.056661725	0.047102787								FGA	2035-04-01
2034-10-25	north	9	0.050851204	0.06542564	0.03924657	0.060493533	0.04342988	0.055860955	0.04643885								FGA	2035-04-01
2034-10-26	north	9	0.050117485	0.064555205	0.03860522	0.059671555	0.042776104	0.05506572	0.04578039								FGA	2035-04-01
2034-10-27	north	9	0.04936789	0.063724086	0.037970603	0.05882538	0.04214042	0.05427614	0.04512747								FGA	2035-04-01
2034-10-28	north	9	0.048642352	0.06290081	0.037342757	0.057953198	0.04148056	0.053492334	0.044467386								FGA	2035-04-01
2034-10-29	north	9	0.047950406	0.06208264	0.03672765	0.057132147	0.040819246	0.05271584	0.043794777								FGA	2035-04-01
2034-10-30	north	9	0.047255047	0.061269693	0.036131542	0.056350984	0.04016664	0.05197276	0.043109853								FGA	2035-04-01
2034-10-31	north	9	0.046587307	0.060462076	0.035557996	0.055574868	0.039520785	0.05122527	0.04242542								FGA	2035-04-01
2034-11-01	north	9	0.045914352	0.05965992	0.034988448	0.054731354	0.038884956	0.050430153	0.04173553								FGA	2035-04-01
2034-11-02	north	9	0.045251794	0.05886496	0.034424018	0.05391548	0.03825835	0.049675062	0.04107427								FGA	2035-04-01
2034-11-03	north	9	0.04458139	0.05807973	0.033865925	0.053162813	0.0376385	0.04891789	0.04040493								FGA	2035-04-01
2034-11-04	north	9	0.04391472	0.057300184	0.03331418	0.052393153	0.03702543	0.04818926	0.03978436								FGA	2035-04-01
2034-11-05	north	9	0.043257877	0.056526415	0.032768786	0.05156945	0.036419164	0.047450095	0.03913948								FGA	2035-04-01
2034-11-06	north	9	0.042573538	0.055758514	0.03222975	0.050810497	0.03581973	0.046704657	0.03850146								FGA	2035-04-01
2034-11-07	north	9	0.041885838	0.05499656	0.03169427	0.050085135	0.035227142	0.04597178	0.037871078								FGA	2035-04-01
2034-11-08	north	9	0.04120533	0.054240655	0.031145213	0.049341474	0.034641422	0.045261834	0.037255768								FGA	2035-04-01
2034-11-09	north	9	0.04057824	0.05349087	0.030606579	0.04863105	0.034066096	0.044554543	0.036618218								FGA	2035-04-01
2034-11-10	north	9	0.039953597	0.05274727	0.030075459	0.047926724	0.033499505	0.043867033	0.035998836								FGA	2035-04-01
2034-11-11	north	9	0.039340697	0.052024685	0.029549181	0.047228582	0.03293383	0.043199763	0.035408907								FGA	2035-04-01
2034-11-12	north	9	0.038754985	0.051314306	0.029011294	0.04653666	0.032334983	0.042518698	0.034855124								FGA	2035-04-01
2034-11-13	north	9	0.03812985	0.05056365	0.028475177	0.045854587	0.03172544	0.04184705	0.034287043								FGA	2035-04-01
2034-11-14	north	9	0.037519053	0.04981436	0.027946174	0.04517343	0.031183025	0.04115773	0.033709567								FGA	2035-04-01
2034-11-15	north	9	0.03691002	0.04907209	0.027424285	0.04449373	0.030647932	0.040508304	0.03313728								FGA	2035-04-01
2034-11-16	north	9	0.036290877	0.04833691	0.026909498	0.04382419	0.0301198	0.03986055	0.03256583								FGA	2035-04-01
2034-11-17	north	9	0.03569144	0.047608867	0.026401816	0.043161288	0.029577978	0.039245524	0.031997807								FGA	2035-04-01
2034-11-18	north	9	0.03510154	0.04688801	0.025901234	0.042504977	0.029046321	0.03861867	0.031442598								FGA	2035-04-01
2034-11-19	north	9	0.034535453	0.046174392	0.025407728	0.04183189	0.028525345	0.037988953	0.030894618								FGA	2035-04-01
2034-11-20	north	9	0.033963636	0.045468062	0.024921289	0.041153014	0.028011734	0.037364498	0.030372612								FGA	2035-04-01
2034-11-21	north	9	0.03338314	0.04476904	0.0244407	0.0405109	0.02751291	0.03674254	0.029848026								FGA	2035-04-01
2034-11-22	north	9	0.03281015	0.04407738	0.023967732	0.039896052	0.027047563	0.03612803	0.029314375								FGA	2035-04-01
2034-11-23	north	9	0.032250024	0.0433931	0.023519624	0.039239928	0.026588358	0.03552096	0.028782766								FGA	2035-04-01
2034-11-24	north	9	0.031696744	0.042716224	0.023078078	0.03858884	0.026140379	0.034921348	0.028257947								FGA	2035-04-01
2034-11-25	north	9	0.03115078	0.042046785	0.022643065	0.037944872	0.025699204	0.03432918	0.027749022								FGA	2035-04-01
2034-11-26	north	9	0.030612104	0.041384794	0.022214547	0.03732422	0.025254613	0.03374446	0.027251292								FGA	2035-04-01
2034-11-27	north	9	0.030080687	0.040730268	0.021792484	0.0367151	0.024811143	0.033173624	0.02677062								FGA	2035-04-01
2034-11-28	north	9	0.029561356	0.04008322	0.021376839	0.03610979	0.024362838	0.03263098	0.026271438								FGA	2035-04-01
2034-11-29	north	9	0.02904456	0.03944365	0.02096757	0.03551133	0.02391822	0.0320948	0.025813788								FGA	2035-04-01
2034-11-30	north	9	0.028529678	0.03881588	0.020564625	0.03492027	0.023480136	0.031557597	0.025385082								FGA	2035-04-01
2034-12-01	north	9	0.028026458	0.038198143	0.020167973	0.03433661	0.023048555	0.031044185	0.02496643								FGA	2035-04-01
2034-12-02	north	9	0.027527418	0.037587717	0.019772982	0.03376033	0.022623425	0.030523151	0.024544735								FGA	2035-04-01
2034-12-03	north	9	0.027035482	0.036984608	0.019381655	0.033191424	0.022204703	0.029987304	0.024118476								FGA	2035-04-01
2034-12-04	north	9	0.026557457	0.036388792	0.018996699	0.03263243	0.021779023	0.029458081	0.023701627								FGA	2035-04-01
2034-12-05	north	9	0.026073424	0.035800274	0.01861779	0.03208229	0.021342192	0.028940734	0.023252565								FGA	2035-04-01
2034-12-06	north	9	0.02558247	0.035219036	0.018244628	0.031537455	0.020912634	0.028430998	0.02280431								FGA	2035-04-01
2034-12-07	north	9	0.025108028	0.034645062	0.017877694	0.030981624	0.020494744	0.027944198	0.022360485								FGA	2035-04-01
2034-12-08	north	9	0.02464984	0.03407833	0.017540317	0.030427057	0.020098649	0.027455019	0.02191822								FGA	2035-04-01
2034-12-09	north	9	0.02419253	0.03351923	0.01721081	0.029939296	0.019697009	0.026969522	0.021483134								FGA	2035-04-01
2034-12-10	north	9	0.023753677	0.032968596	0.016863866	0.029434578	0.019296115	0.026503254	0.021055127								FGA	2035-04-01
2034-12-11	north	9	0.02331378	0.032425083	0.016521959	0.02893002	0.018927129	0.026023421	0.020642564								FGA	2035-04-01
2034-12-12	north	9	0.022881018	0.03186274	0.016185459	0.0284314	0.018536884	0.025566086	0.020262334								FGA	2035-04-01
