date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-08	tropics	21	0.8567731	0.8673723	0.8471362	0.863533	0.85016495	0.86017513	0.8537104	2045-04-08	tropics	21	0.8567731	0.8673723	0.8471362	0.863533	0.85016495	0.86017513	0.8537104	2045-04-08	tropics	21	0.18953615	0.19125533	0.18794236	0.19064078	0.1884453	0.19009715	0.18903697	2045-04-08	tropics	21	0.18953615	0.19125533	0.18794236	0.19064078	0.1884453	0.19009715	0.18903697	FGA	2046-04-01
2045-04-09	tropics	21	0.8567474	0.8673472	0.8471374	0.8635366	0.8501468	0.86021364	0.853769	2045-04-09	tropics	21	0.8567474	0.8673472	0.8471374	0.8635366	0.8501468	0.86021364	0.853769	2045-04-09	tropics	21	0.15821368	0.159637	0.15691787	0.15912251	0.15732642	0.15867522	0.15780681	2045-04-09	tropics	21	0.15821368	0.159637	0.15691787	0.15912251	0.15732642	0.15867522	0.15780681	FGA	2046-04-01
2045-04-10	tropics	21	0.85667574	0.8673232	0.84713644	0.86355233	0.85014033	0.86026233	0.85380775	2045-04-10	tropics	21	0.85667574	0.8673232	0.84713644	0.86355233	0.85014033	0.86026233	0.85380775	2045-04-10	tropics	21	0.11890307	0.120173454	0.11775906	0.119722545	0.11811838	0.11933108	0.11855772	2045-04-10	tropics	21	0.11890307	0.120173454	0.11775906	0.119722545	0.11811838	0.11933108	0.11855772	FGA	2046-04-01
2045-04-11	tropics	21	0.85666066	0.8673003	0.84713596	0.8635556	0.8501099	0.8602947	0.85382324	2045-04-11	tropics	21	0.85666066	0.8673003	0.84713596	0.8635556	0.8501099	0.8602947	0.85382324	2045-04-11	tropics	21	0.10077882	0.10215021	0.09954948	0.10166832	0.09993523	0.10124584	0.10041022	2045-04-11	tropics	21	0.10077882	0.10215021	0.09954948	0.10166832	0.09993523	0.10124584	0.10041022	FGA	2046-04-01
2045-04-12	tropics	21	0.8566422	0.8672852	0.84713596	0.8635923	0.8501574	0.8602788	0.85380155	2045-04-12	tropics	21	0.8566422	0.8672852	0.84713596	0.8635923	0.8501574	0.8602788	0.85380155	2045-04-12	tropics	21	0.091919184	0.09334635	0.090650186	0.09285211	0.09106052	0.09240687	0.091537684	2045-04-12	tropics	21	0.091919184	0.09334635	0.090650186	0.09285211	0.09106052	0.09240687	0.091537684	FGA	2046-04-01
2045-04-13	tropics	21	0.8566168	0.86730087	0.847109	0.86362827	0.8502346	0.8602852	0.85377526	2045-04-13	tropics	21	0.8566168	0.86730087	0.847109	0.86362827	0.8502346	0.8602852	0.85377526	2045-04-13	tropics	21	0.08153826	0.08290456	0.08030251	0.08243059	0.08070946	0.082007214	0.081165284	2045-04-13	tropics	21	0.08153826	0.08290456	0.08030251	0.08243059	0.08070946	0.082007214	0.081165284	FGA	2046-04-01
2045-04-14	tropics	21	0.85666287	0.8673151	0.8470783	0.8636577	0.85022277	0.8603222	0.85380745	2045-04-14	tropics	21	0.85666287	0.8673151	0.8470783	0.8636577	0.85022277	0.8603222	0.85380745	2045-04-14	tropics	21	0.07135725	0.07267572	0.07014354	0.072214045	0.07055195	0.07180637	0.07098985	2045-04-14	tropics	21	0.07135725	0.07267572	0.07014354	0.072214045	0.07055195	0.07180637	0.07098985	FGA	2046-04-01
2045-04-15	tropics	21	0.8567308	0.86732775	0.84705096	0.8636899	0.85023785	0.8603491	0.8538347	2045-04-15	tropics	21	0.8567308	0.86732775	0.84705096	0.8636899	0.85023785	0.8603491	0.8538347	2045-04-15	tropics	21	0.06389293	0.06521309	0.062680654	0.064740404	0.063095614	0.06434584	0.06353176	2045-04-15	tropics	21	0.06389293	0.06521309	0.062680654	0.064740404	0.063095614	0.06434584	0.06353176	FGA	2046-04-01
2045-04-16	tropics	21	0.85675853	0.8673391	0.8470269	0.86365145	0.85026467	0.8603714	0.85383	2045-04-16	tropics	21	0.85675853	0.8673391	0.8470269	0.86365145	0.85026467	0.8603714	0.85383	2045-04-16	tropics	21	0.05814916	0.059467193	0.056944616	0.05899167	0.057356466	0.05860746	0.057789266	2045-04-16	tropics	21	0.05814916	0.059467193	0.056944616	0.05899167	0.057356466	0.05860746	0.057789266	FGA	2046-04-01
2045-04-17	tropics	21	0.85676724	0.8673491	0.84700596	0.86360437	0.850236	0.8603934	0.8538518	2045-04-17	tropics	21	0.85676724	0.8673491	0.84700596	0.86360437	0.850236	0.8603934	0.8538518	2045-04-17	tropics	21	0.04608345	0.0474831	0.044805832	0.046974823	0.045233168	0.046566606	0.04570073	2045-04-17	tropics	21	0.04608345	0.0474831	0.044805832	0.046974823	0.045233168	0.046566606	0.04570073	FGA	2046-04-01
2045-04-18	tropics	21	0.8567589	0.86735785	0.846988	0.8635933	0.850198	0.8604167	0.8538515	2045-04-18	tropics	21	0.8567589	0.86735785	0.846988	0.8635933	0.850198	0.8604167	0.8538515	2045-04-18	tropics	21	-0.059183896	-0.05600922	-0.06212497	-0.057113126	-0.0611445	-0.05809605	-0.06006503	2045-04-18	tropics	21	-0.059183896	-0.05600922	-0.06212497	-0.057113126	-0.0611445	-0.05809605	-0.06006503	FGA	2046-04-01
2045-04-19	tropics	21	0.85674113	0.8673655	0.8469731	0.8635853	0.85016185	0.8604185	0.85384285	2045-04-19	tropics	21	0.85674113	0.8673655	0.8469731	0.8635853	0.85016185	0.8604185	0.85384285	2045-04-19	tropics	21	-0.094893694	-0.09051924	-0.098968685	-0.09203862	-0.0976147	-0.09338862	-0.09610647	2045-04-19	tropics	21	-0.094893694	-0.09051924	-0.098968685	-0.09203862	-0.0976147	-0.09338862	-0.09610647	FGA	2046-04-01
2045-04-20	tropics	21	0.85670567	0.8673721	0.8469611	0.8635869	0.8501889	0.8604441	0.85383415	2045-04-20	tropics	21	0.85670567	0.8673721	0.8469611	0.8635869	0.8501889	0.8604441	0.85383415	2045-04-20	tropics	21	-0.026334897	-0.023196142	-0.029256841	-0.024310112	-0.028293382	-0.025241971	-0.0271938	2045-04-20	tropics	21	-0.026334897	-0.023196142	-0.029256841	-0.024310112	-0.028293382	-0.025241971	-0.0271938	FGA	2046-04-01
2045-04-21	tropics	21	0.85669965	0.86737776	0.8470043	0.86357623	0.8502202	0.86045396	0.8538123	2045-04-21	tropics	21	0.85669965	0.86737776	0.8470043	0.86357623	0.8502202	0.86045396	0.8538123	2045-04-21	tropics	21	-0.01891315	-0.016252918	-0.0213441	-0.017201234	-0.020535242	-0.017973803	-0.01963523	2045-04-21	tropics	21	-0.01891315	-0.016252918	-0.0213441	-0.017201234	-0.020535242	-0.017973803	-0.01963523	FGA	2046-04-01
2045-04-22	tropics	21	0.85674894	0.86738014	0.84704673	0.86356974	0.85025287	0.86043376	0.8537964	2045-04-22	tropics	21	0.85674894	0.86738014	0.84704673	0.86356974	0.85025287	0.86043376	0.8537964	2045-04-22	tropics	21	-0.044795394	-0.04166176	-0.04767571	-0.042772796	-0.046717893	-0.043690734	-0.04564427	2045-04-22	tropics	21	-0.044795394	-0.04166176	-0.04767571	-0.042772796	-0.046717893	-0.043690734	-0.04564427	FGA	2046-04-01
2045-04-23	tropics	21	0.8567705	0.86737716	0.8470872	0.86355966	0.85028434	0.8604583	0.85384065	2045-04-23	tropics	21	0.8567705	0.86737716	0.8470872	0.86355966	0.85028434	0.8604583	0.85384065	2045-04-23	tropics	21	-0.048380256	-0.044980366	-0.051503174	-0.0461844	-0.050463386	-0.047180403	-0.049307525	2045-04-23	tropics	21	-0.048380256	-0.044980366	-0.051503174	-0.0461844	-0.050463386	-0.047180403	-0.049307525	FGA	2046-04-01
2045-04-24	tropics	21	0.8567758	0.8673746	0.8471257	0.8635827	0.85031027	0.8604821	0.85387254	2045-04-24	tropics	21	0.8567758	0.8673746	0.8471257	0.8635827	0.85031027	0.8604821	0.85387254	2045-04-24	tropics	21	-0.038118005	-0.034918953	-0.041072223	-0.03606478	-0.040092707	-0.037002087	-0.03900665	2045-04-24	tropics	21	-0.038118005	-0.034918953	-0.041072223	-0.03606478	-0.040092707	-0.037002087	-0.03900665	FGA	2046-04-01
2045-04-25	tropics	21	0.8567896	0.8673725	0.84716237	0.8635913	0.8503389	0.8605006	0.85389745	2045-04-25	tropics	21	0.8567896	0.8673725	0.84716237	0.8635913	0.8503389	0.8605006	0.85389745	2045-04-25	tropics	21	-0.036591977	-0.033527423	-0.03940961	-0.034620833	-0.03847666	-0.035515964	-0.037437797	2045-04-25	tropics	21	-0.036591977	-0.033527423	-0.03940961	-0.034620833	-0.03847666	-0.035515964	-0.037437797	FGA	2046-04-01
2045-04-26	tropics	21	0.8567945	0.8673707	0.8471973	0.8636017	0.8503724	0.8605141	0.853904	2045-04-26	tropics	21	0.8567945	0.8673707	0.8471973	0.8636017	0.8503724	0.8605141	0.853904	2045-04-26	tropics	21	-0.0406121	-0.03748061	-0.043487273	-0.038595866	-0.042535212	-0.039509833	-0.041471303	2045-04-26	tropics	21	-0.0406121	-0.03748061	-0.043487273	-0.038595866	-0.042535212	-0.039509833	-0.041471303	FGA	2046-04-01
2045-04-27	tropics	21	0.85682434	0.8673694	0.8472305	0.8636138	0.8503811	0.86051846	0.85390604	2045-04-27	tropics	21	0.85682434	0.8673694	0.8472305	0.8636138	0.8503811	0.86051846	0.85390604	2045-04-27	tropics	21	-0.041280776	-0.038090967	-0.044209518	-0.039224528	-0.043238033	-0.040155947	-0.0421568	2045-04-27	tropics	21	-0.041280776	-0.038090967	-0.044209518	-0.039224528	-0.043238033	-0.040155947	-0.0421568	FGA	2046-04-01
2045-04-28	tropics	21	0.8568406	0.86736846	0.847262	0.8636275	0.8503942	0.86054724	0.85391074	2045-04-28	tropics	21	0.8568406	0.86736846	0.847262	0.8636275	0.8503942	0.86054724	0.85391074	2045-04-28	tropics	21	-0.03968501	-0.036528457	-0.042584885	-0.03764887	-0.041627046	-0.038572937	-0.040560946	2045-04-28	tropics	21	-0.03968501	-0.036528457	-0.042584885	-0.03764887	-0.041627046	-0.038572937	-0.040560946	FGA	2046-04-01
2045-04-29	tropics	21	0.85686207	0.867368	0.8472805	0.86364275	0.8504121	0.86054313	0.8539598	2045-04-29	tropics	21	0.85686207	0.867368	0.8472805	0.86364275	0.8504121	0.86054313	0.8539598	2045-04-29	tropics	21	-0.039390206	-0.036269832	-0.042259503	-0.037376128	-0.041316688	-0.03828816	-0.040264398	2045-04-29	tropics	21	-0.039390206	-0.036269832	-0.042259503	-0.037376128	-0.041316688	-0.03828816	-0.040264398	FGA	2046-04-01
2045-04-30	tropics	21	0.85686994	0.867368	0.84728134	0.86362296	0.85042906	0.8605812	0.8540142	2045-04-30	tropics	21	0.85686994	0.867368	0.84728134	0.86362296	0.85042906	0.8605812	0.8540142	2045-04-30	tropics	21	-0.040009946	-0.036885392	-0.042884924	-0.03799039	-0.04194328	-0.038909033	-0.040881872	2045-04-30	tropics	21	-0.040009946	-0.036885392	-0.042884924	-0.03799039	-0.04194328	-0.038909033	-0.040881872	FGA	2046-04-01
2045-05-01	tropics	21	0.8568673	0.86736846	0.8472798	0.8635508	0.850442	0.86062133	0.85403717	2045-05-01	tropics	21	0.8568673	0.86736846	0.8472798	0.8635508	0.850442	0.86062133	0.85403717	2045-05-01	tropics	21	-0.040128827	-0.036996547	-0.04302101	-0.038103253	-0.04207035	-0.0390227	-0.0409908	2045-05-01	tropics	21	-0.040128827	-0.036996547	-0.04302101	-0.038103253	-0.04207035	-0.0390227	-0.0409908	FGA	2046-04-01
2045-05-02	tropics	21	0.8568819	0.86736935	0.84727573	0.86358297	0.8504222	0.8606174	0.85404766	2045-05-02	tropics	21	0.8568819	0.86736935	0.84727573	0.86358297	0.8504222	0.8606174	0.85404766	2045-05-02	tropics	21	-0.039883554	-0.036753524	-0.042771645	-0.03788932	-0.041816887	-0.038764924	-0.040735662	2045-05-02	tropics	21	-0.039883554	-0.036753524	-0.042771645	-0.03788932	-0.041816887	-0.038764924	-0.040735662	FGA	2046-04-01
2045-05-03	tropics	21	0.8568948	0.8673708	0.84726954	0.86361253	0.8503987	0.86060995	0.85403425	2045-05-03	tropics	21	0.8568948	0.8673708	0.84726954	0.86361253	0.8503987	0.86060995	0.85403425	2045-05-03	tropics	21	-0.03982842	-0.036706347	-0.04271406	-0.037831686	-0.041763306	-0.038708627	-0.04067351	2045-05-03	tropics	21	-0.03982842	-0.036706347	-0.04271406	-0.037831686	-0.041763306	-0.038708627	-0.04067351	FGA	2046-04-01
2045-05-04	tropics	21	0.85689557	0.86737263	0.8472602	0.8636396	0.85037714	0.860605	0.8540535	2045-05-04	tropics	21	0.85689557	0.86737263	0.8472602	0.8636396	0.85037714	0.860605	0.8540535	2045-05-04	tropics	21	-0.03992054	-0.036801714	-0.042813797	-0.037918806	-0.041868232	-0.03881049	-0.04077673	2045-05-04	tropics	21	-0.03992054	-0.036801714	-0.042813797	-0.037918806	-0.041868232	-0.03881049	-0.04077673	FGA	2046-04-01
2045-05-05	tropics	21	0.8569027	0.8673751	0.84724784	0.8636641	0.85035735	0.86059105	0.85408515	2045-05-05	tropics	21	0.8569027	0.8673751	0.84724784	0.8636641	0.85035735	0.86059105	0.85408515	2045-05-05	tropics	21	-0.039941818	-0.03682103	-0.0428412	-0.037931394	-0.041898765	-0.038831204	-0.04079986	2045-05-05	tropics	21	-0.039941818	-0.03682103	-0.0428412	-0.037931394	-0.041898765	-0.038831204	-0.04079986	FGA	2046-04-01
2045-05-06	tropics	21	0.8568961	0.867378	0.84723395	0.863686	0.85035914	0.86057687	0.8540642	2045-05-06	tropics	21	0.8568961	0.867378	0.84723395	0.863686	0.85035914	0.86057687	0.8540642	2045-05-06	tropics	21	-0.039903432	-0.036782585	-0.042806216	-0.037886046	-0.04186648	-0.038797274	-0.04074747	2045-05-06	tropics	21	-0.039903432	-0.036782585	-0.042806216	-0.037886046	-0.04186648	-0.038797274	-0.04074747	FGA	2046-04-01
2045-05-07	tropics	21	0.8569026	0.86738145	0.8472185	0.86372983	0.8503164	0.8605732	0.8540522	2045-05-07	tropics	21	0.8569026	0.86738145	0.8472185	0.86372983	0.8503164	0.8605732	0.8540522	2045-05-07	tropics	21	-0.03989315	-0.03677364	-0.042799715	-0.037870314	-0.041860532	-0.038792476	-0.04073883	2045-05-07	tropics	21	-0.03989315	-0.03677364	-0.042799715	-0.037870314	-0.041860532	-0.038792476	-0.04073883	FGA	2046-04-01
2045-05-08	tropics	21	0.85691	0.86738545	0.8472017	0.86377656	0.8502945	0.86057353	0.85412	2045-05-08	tropics	21	0.85691	0.86738545	0.8472017	0.86377656	0.8502945	0.86057353	0.85412	2045-05-08	tropics	21	-0.039907694	-0.036787342	-0.04281933	-0.037875533	-0.041879017	-0.038810313	-0.0407584	2045-05-08	tropics	21	-0.039907694	-0.036787342	-0.04281933	-0.037875533	-0.041879017	-0.038810313	-0.0407584	FGA	2046-04-01
2045-05-09	tropics	21	0.85692406	0.86739707	0.84718364	0.8638232	0.8503155	0.86056554	0.8541257	2045-05-09	tropics	21	0.85692406	0.86739707	0.84718364	0.8638232	0.8503155	0.86056554	0.8541257	2045-05-09	tropics	21	-0.0399096	-0.036789842	-0.04282878	-0.037865236	-0.0418953	-0.038813874	-0.04075104	2045-05-09	tropics	21	-0.0399096	-0.036789842	-0.04282878	-0.037865236	-0.0418953	-0.038813874	-0.04075104	FGA	2046-04-01
2045-05-10	tropics	21	0.8569211	0.8674109	0.8471645	0.8638664	0.8503485	0.860564	0.8541	2045-05-10	tropics	21	0.8569211	0.8674109	0.8471645	0.8638664	0.8503485	0.860564	0.8541	2045-05-10	tropics	21	-0.039899766	-0.036781494	-0.042828076	-0.03784535	-0.04188816	-0.038808234	-0.04073751	2045-05-10	tropics	21	-0.039899766	-0.036781494	-0.042828076	-0.03784535	-0.04188816	-0.038808234	-0.04073751	FGA	2046-04-01
2045-05-11	tropics	21	0.8569262	0.8674254	0.84716934	0.8638493	0.85038435	0.8605638	0.85412097	2045-05-11	tropics	21	0.8569262	0.8674254	0.84716934	0.8638493	0.85038435	0.8605638	0.85412097	2045-05-11	tropics	21	-0.039897934	-0.036776017	-0.042832058	-0.037830196	-0.041876584	-0.038813338	-0.040743455	2045-05-11	tropics	21	-0.039897934	-0.036776017	-0.042832058	-0.037830196	-0.041876584	-0.038813338	-0.040743455	FGA	2046-04-01
2045-05-12	tropics	21	0.8569262	0.86741567	0.8471814	0.8638318	0.85042185	0.86056185	0.85413295	2045-05-12	tropics	21	0.8569262	0.86741567	0.8471814	0.8638318	0.85042185	0.86056185	0.85413295	2045-05-12	tropics	21	-0.03990072	-0.03677419	-0.04283649	-0.03783157	-0.04186846	-0.03881322	-0.040740177	2045-05-12	tropics	21	-0.03990072	-0.03677419	-0.04283649	-0.03783157	-0.04186846	-0.03881322	-0.040740177	FGA	2046-04-01
2045-05-13	tropics	21	0.8569224	0.8673933	0.84719306	0.8638147	0.8504446	0.86055654	0.8541554	2045-05-13	tropics	21	0.8569224	0.8673933	0.84719306	0.8638147	0.8504446	0.86055654	0.8541554	2045-05-13	tropics	21	-0.039898753	-0.0367736	-0.042833664	-0.037837207	-0.041857947	-0.03881228	-0.04073836	2045-05-13	tropics	21	-0.039898753	-0.0367736	-0.042833664	-0.037837207	-0.041857947	-0.03881228	-0.04073836	FGA	2046-04-01
2045-05-14	tropics	21	0.85693514	0.8673732	0.8472043	0.8638306	0.85044795	0.860551	0.85418	2045-05-14	tropics	21	0.85693514	0.8673732	0.8472043	0.8638306	0.85044795	0.860551	0.85418	2045-05-14	tropics	21	-0.03989911	-0.036779456	-0.042829122	-0.037841618	-0.041846342	-0.038812816	-0.04073195	2045-05-14	tropics	21	-0.03989911	-0.036779456	-0.042829122	-0.037841618	-0.041846342	-0.038812816	-0.04073195	FGA	2046-04-01
2045-05-15	tropics	21	0.85694706	0.8673555	0.8472253	0.8638601	0.8504511	0.8605472	0.85420406	2045-05-15	tropics	21	0.85694706	0.8673555	0.8472253	0.8638601	0.8504511	0.8605472	0.85420406	2045-05-15	tropics	21	-0.039895684	-0.03678549	-0.04282531	-0.037840657	-0.041845102	-0.038814217	-0.040724277	2045-05-15	tropics	21	-0.039895684	-0.03678549	-0.04282531	-0.037840657	-0.041845102	-0.038814217	-0.040724277	FGA	2046-04-01
2045-05-16	tropics	21	0.85696733	0.86735344	0.8472488	0.86390734	0.8504431	0.8605383	0.85422605	2045-05-16	tropics	21	0.85696733	0.86735344	0.8472488	0.86390734	0.8504431	0.8605383	0.85422605	2045-05-16	tropics	21	-0.03989525	-0.03679139	-0.042820852	-0.037834533	-0.04184418	-0.0388152	-0.04071735	2045-05-16	tropics	21	-0.03989525	-0.03679139	-0.042820852	-0.037834533	-0.04184418	-0.0388152	-0.04071735	FGA	2046-04-01
2045-05-17	tropics	21	0.856989	0.86735284	0.84727794	0.86395377	0.85043657	0.8605335	0.85422444	2045-05-17	tropics	21	0.856989	0.86735284	0.84727794	0.86395377	0.85043657	0.8605335	0.85422444	2045-05-17	tropics	21	-0.039888263	-0.036793545	-0.042813126	-0.037821855	-0.04184597	-0.038817883	-0.040710315	2045-05-17	tropics	21	-0.039888263	-0.036793545	-0.042813126	-0.037821855	-0.04184597	-0.038817883	-0.040710315	FGA	2046-04-01
2045-05-18	tropics	21	0.8570194	0.86735356	0.8473171	0.8640027	0.8504314	0.86054647	0.85422915	2045-05-18	tropics	21	0.8570194	0.86735356	0.8473171	0.8640027	0.8504314	0.86054647	0.85422915	2045-05-18	tropics	21	-0.03988085	-0.03679382	-0.04280659	-0.037807755	-0.041847713	-0.038820505	-0.04070738	2045-05-18	tropics	21	-0.03988085	-0.03679382	-0.04280659	-0.037807755	-0.041847713	-0.038820505	-0.04070738	FGA	2046-04-01
2045-05-19	tropics	21	0.85705066	0.8673556	0.8473545	0.8640546	0.85042745	0.86057985	0.8542527	2045-05-19	tropics	21	0.85705066	0.8673556	0.8473545	0.8640546	0.85042745	0.86057985	0.8542527	2045-05-19	tropics	21	-0.039874077	-0.036793698	-0.042794466	-0.037793193	-0.041849513	-0.038820237	-0.040710732	2045-05-19	tropics	21	-0.039874077	-0.036793698	-0.042794466	-0.037793193	-0.041849513	-0.038820237	-0.040710732	FGA	2046-04-01
2045-05-20	tropics	21	0.8570809	0.8673588	0.8473901	0.864051	0.8504247	0.8606114	0.85427046	2045-05-20	tropics	21	0.8570809	0.8673588	0.8473901	0.864051	0.8504247	0.8606114	0.85427046	2045-05-20	tropics	21	-0.039864235	-0.03679327	-0.04278301	-0.03777842	-0.041850824	-0.038810402	-0.04070109	2045-05-20	tropics	21	-0.039864235	-0.03679327	-0.04278301	-0.03777842	-0.041850824	-0.038810402	-0.04070109	FGA	2046-04-01
2045-05-21	tropics	21	0.8570912	0.8673657	0.84742415	0.86405617	0.85042304	0.8606318	0.8542681	2045-05-21	tropics	21	0.8570912	0.8673657	0.84742415	0.86405617	0.85042304	0.8606318	0.8542681	2045-05-21	tropics	21	-0.03985539	-0.03679246	-0.042772055	-0.037772637	-0.041851882	-0.03880045	-0.04069777	2045-05-21	tropics	21	-0.03985539	-0.03679246	-0.042772055	-0.037772637	-0.041851882	-0.03880045	-0.04069777	FGA	2046-04-01
2045-05-22	tropics	21	0.8571402	0.86737573	0.8474565	0.8640977	0.85042244	0.86064076	0.8542515	2045-05-22	tropics	21	0.8571402	0.86737573	0.8474565	0.8640977	0.85042244	0.86064076	0.8542515	2045-05-22	tropics	21	-0.039850205	-0.03679107	-0.042761598	-0.037774205	-0.041852333	-0.03879261	-0.04069306	2045-05-22	tropics	21	-0.039850205	-0.03679107	-0.042761598	-0.037774205	-0.041852333	-0.03879261	-0.04069306	FGA	2046-04-01
2045-05-23	tropics	21	0.8571688	0.867402	0.84748733	0.86413544	0.8504229	0.8606524	0.85423946	2045-05-23	tropics	21	0.8571688	0.867402	0.84748733	0.86413544	0.8504229	0.8606524	0.85423946	2045-05-23	tropics	21	-0.039841052	-0.03678803	-0.04275157	-0.03776351	-0.041852683	-0.03878872	-0.040698946	2045-05-23	tropics	21	-0.039841052	-0.03678803	-0.04275157	-0.03776351	-0.041852683	-0.03878872	-0.040698946	FGA	2046-04-01
2045-05-24	tropics	21	0.8571845	0.8674454	0.84751654	0.864173	0.85042423	0.8606473	0.8542333	2045-05-24	tropics	21	0.8571845	0.8674454	0.84751654	0.864173	0.85042423	0.8606473	0.8542333	2045-05-24	tropics	21	-0.039827615	-0.03678389	-0.042742033	-0.03775221	-0.04185269	-0.038785636	-0.040702343	2045-05-24	tropics	21	-0.039827615	-0.03678389	-0.042742033	-0.03775221	-0.04185269	-0.038785636	-0.040702343	FGA	2046-04-01
2045-05-25	tropics	21	0.8571875	0.8674887	0.8475442	0.86416036	0.8504272	0.8606561	0.85423577	2045-05-25	tropics	21	0.8571875	0.8674887	0.8475442	0.86416036	0.8504272	0.8606561	0.85423577	2045-05-25	tropics	21	-0.039822847	-0.036770985	-0.042733125	-0.037741087	-0.04185226	-0.038785957	-0.040705997	2045-05-25	tropics	21	-0.039822847	-0.036770985	-0.042733125	-0.037741087	-0.04185226	-0.038785957	-0.040705997	FGA	2046-04-01
2045-05-26	tropics	21	0.8571681	0.8675318	0.8475703	0.86415374	0.8504386	0.8606684	0.8542142	2045-05-26	tropics	21	0.8571681	0.8675318	0.8475703	0.86415374	0.8504386	0.8606684	0.8542142	2045-05-26	tropics	21	-0.039818257	-0.036758196	-0.042724527	-0.037738718	-0.041851763	-0.038785174	-0.04070262	2045-05-26	tropics	21	-0.039818257	-0.036758196	-0.042724527	-0.037738718	-0.041851763	-0.038785174	-0.04070262	FGA	2046-04-01
2045-05-27	tropics	21	0.85714865	0.8675745	0.84759504	0.8641499	0.85045487	0.8606757	0.85421294	2045-05-27	tropics	21	0.85714865	0.8675745	0.84759504	0.8641499	0.85045487	0.8606757	0.85421294	2045-05-27	tropics	21	-0.03982234	-0.03674538	-0.042716477	-0.03774569	-0.04184953	-0.038781628	-0.040709004	2045-05-27	tropics	21	-0.03982234	-0.03674538	-0.042716477	-0.03774569	-0.04184953	-0.038781628	-0.040709004	FGA	2046-04-01
2045-05-28	tropics	21	0.85718215	0.8676169	0.8476183	0.86413914	0.8504578	0.86068416	0.8542334	2045-05-28	tropics	21	0.85718215	0.8676169	0.8476183	0.86413914	0.8504578	0.86068416	0.8542334	2045-05-28	tropics	21	-0.039829656	-0.036732648	-0.042708863	-0.037742827	-0.04184448	-0.038777903	-0.04071416	2045-05-28	tropics	21	-0.039829656	-0.036732648	-0.042708863	-0.037742827	-0.04184448	-0.038777903	-0.04071416	FGA	2046-04-01
2045-05-29	tropics	21	0.85721606	0.8676588	0.8476401	0.86412907	0.85044533	0.8607011	0.85422945	2045-05-29	tropics	21	0.85721606	0.8676588	0.8476401	0.86412907	0.85044533	0.8607011	0.85422945	2045-05-29	tropics	21	-0.0398255	-0.03672009	-0.042701636	-0.037745968	-0.04184034	-0.03877747	-0.04070924	2045-05-29	tropics	21	-0.0398255	-0.03672009	-0.042701636	-0.037745968	-0.04184034	-0.03877747	-0.04070924	FGA	2046-04-01
2045-05-30	tropics	21	0.8572344	0.86770016	0.8476606	0.8641198	0.8504489	0.86070657	0.85423005	2045-05-30	tropics	21	0.8572344	0.86770016	0.8476606	0.8641198	0.8504489	0.86070657	0.85423005	2045-05-30	tropics	21	-0.039815366	-0.036707517	-0.042694986	-0.037748978	-0.04184416	-0.038772367	-0.040706597	2045-05-30	tropics	21	-0.039815366	-0.036707517	-0.042694986	-0.037748978	-0.04184416	-0.038772367	-0.040706597	FGA	2046-04-01
2045-05-31	tropics	21	0.857226	0.8677408	0.8476797	0.8641061	0.8504533	0.8607108	0.85422856	2045-05-31	tropics	21	0.857226	0.8677408	0.8476797	0.8641061	0.8504533	0.8607108	0.85422856	2045-05-31	tropics	21	-0.039805412	-0.036695343	-0.042688575	-0.037751894	-0.04184515	-0.038769133	-0.040708266	2045-05-31	tropics	21	-0.039805412	-0.036695343	-0.042688575	-0.037751894	-0.04184515	-0.038769133	-0.040708266	FGA	2046-04-01
2045-06-01	tropics	21	0.85722196	0.86778086	0.84769744	0.8641079	0.85046005	0.86072075	0.8542261	2045-06-01	tropics	21	0.85722196	0.86778086	0.84769744	0.8641079	0.85046005	0.86072075	0.8542261	2045-06-01	tropics	21	-0.03980765	-0.036683112	-0.042682648	-0.03775432	-0.04184391	-0.038767852	-0.04070428	2045-06-01	tropics	21	-0.03980765	-0.036683112	-0.042682648	-0.03775432	-0.04184391	-0.038767852	-0.04070428	FGA	2046-04-01
2045-06-02	tropics	21	0.85722244	0.86782	0.84771395	0.8641062	0.850471	0.8607382	0.8542323	2045-06-02	tropics	21	0.85722244	0.86782	0.84771395	0.8641062	0.850471	0.8607382	0.8542323	2045-06-02	tropics	21	-0.03980975	-0.036671255	-0.04267703	-0.037756436	-0.041842323	-0.03876494	-0.040710106	2045-06-02	tropics	21	-0.03980975	-0.036671255	-0.04267703	-0.037756436	-0.041842323	-0.03876494	-0.040710106	FGA	2046-04-01
2045-06-03	tropics	21	0.8572259	0.8678584	0.84772927	0.8640999	0.85049844	0.860757	0.8542531	2045-06-03	tropics	21	0.8572259	0.8678584	0.84772927	0.8640999	0.85049844	0.860757	0.8542531	2045-06-03	tropics	21	-0.03980955	-0.036659416	-0.042671982	-0.037756503	-0.041839227	-0.038761184	-0.040705472	2045-06-03	tropics	21	-0.03980955	-0.036659416	-0.042671982	-0.037756503	-0.041839227	-0.038761184	-0.040705472	FGA	2046-04-01
