date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-10-18	south	24	0.9580622	0.99247634	0.9244017	0.9805748	0.9361794	0.96938425	0.9456827	2047-10-18	south	24	0.9580622	0.99247634	0.9244017	0.9805748	0.9361794	0.96938425	0.9456827	2047-10-18	south	24	-0.01029551	-0.0012806342	-0.01952042	-0.0043679015	-0.01627705	-0.0072544217	-0.013603091	2047-10-18	south	24	-0.01029551	-0.0012806342	-0.01952042	-0.0043679015	-0.01627705	-0.0072544217	-0.013603091	FGA	2048-10-01
2047-10-19	south	24	0.95659894	0.9901826	0.9230069	0.97913086	0.93452126	0.9680585	0.94456697	2047-10-19	south	24	0.95659894	0.9901826	0.9230069	0.97913086	0.93452126	0.9680585	0.94456697	2047-10-19	south	24	-0.010640144	-0.001459055	-0.019887423	-0.0046486864	-0.01660955	-0.00758332	-0.013989866	2047-10-19	south	24	-0.010640144	-0.001459055	-0.019887423	-0.0046486864	-0.01660955	-0.00758332	-0.013989866	FGA	2048-10-01
2047-10-20	south	24	0.95503414	0.9883118	0.92153686	0.9776865	0.9336345	0.96679604	0.9435344	2047-10-20	south	24	0.95503414	0.9883118	0.92153686	0.9776865	0.9336345	0.96679604	0.9435344	2047-10-20	south	24	-0.011506438	-0.0024874357	-0.020749897	-0.005493715	-0.017548013	-0.008403361	-0.01483047	2047-10-20	south	24	-0.011506438	-0.0024874357	-0.020749897	-0.005493715	-0.017548013	-0.008403361	-0.01483047	FGA	2048-10-01
2047-10-21	south	24	0.95353997	0.9871096	0.9200427	0.97621083	0.93248296	0.9654266	0.9426315	2047-10-21	south	24	0.95353997	0.9871096	0.9200427	0.97621083	0.93248296	0.9654266	0.9426315	2047-10-21	south	24	-0.011907458	-0.0030488544	-0.021198219	-0.0058826474	-0.017886233	-0.008752644	-0.015129328	2047-10-21	south	24	-0.011907458	-0.0030488544	-0.021198219	-0.0058826474	-0.017886233	-0.008752644	-0.015129328	FGA	2048-10-01
2047-10-22	south	24	0.9522178	0.98664063	0.9187174	0.9747776	0.9313926	0.96404326	0.9416118	2047-10-22	south	24	0.9522178	0.98664063	0.9187174	0.9747776	0.9313926	0.96404326	0.9416118	2047-10-22	south	24	-0.012174368	-0.0032263463	-0.021419883	-0.0060551884	-0.018001318	-0.008977294	-0.015191913	2047-10-22	south	24	-0.012174368	-0.0032263463	-0.021419883	-0.0060551884	-0.018001318	-0.008977294	-0.015191913	FGA	2048-10-01
2047-10-23	south	24	0.9513603	0.9860126	0.917459	0.97352636	0.93020505	0.96254337	0.94068366	2047-10-23	south	24	0.9513603	0.9860126	0.917459	0.97352636	0.93020505	0.96254337	0.94068366	2047-10-23	south	24	-0.012567997	-0.0033749894	-0.021803195	-0.006435776	-0.018282652	-0.009299338	-0.015454471	2047-10-23	south	24	-0.012567997	-0.0033749894	-0.021803195	-0.006435776	-0.018282652	-0.009299338	-0.015454471	FGA	2048-10-01
2047-10-24	south	24	0.9502458	0.984978	0.9164103	0.9725781	0.9291992	0.9610703	0.93944484	2047-10-24	south	24	0.9502458	0.984978	0.9164103	0.9725781	0.9291992	0.9610703	0.93944484	2047-10-24	south	24	-0.012874603	-0.003600792	-0.022230666	-0.0069039823	-0.018696547	-0.009773254	-0.015789807	2047-10-24	south	24	-0.012874603	-0.003600792	-0.022230666	-0.0069039823	-0.018696547	-0.009773254	-0.015789807	FGA	2048-10-01
2047-10-25	south	24	0.9493819	0.9838191	0.9156041	0.9715113	0.9282152	0.9602546	0.9385425	2047-10-25	south	24	0.9493819	0.9838191	0.9156041	0.9715113	0.9282152	0.9602546	0.9385425	2047-10-25	south	24	-0.013146639	-0.0038355729	-0.022573983	-0.0071472167	-0.018971777	-0.010186017	-0.016137123	2047-10-25	south	24	-0.013146639	-0.0038355729	-0.022573983	-0.0071472167	-0.018971777	-0.010186017	-0.016137123	FGA	2048-10-01
2047-10-26	south	24	0.948099	0.9820919	0.91492885	0.97014266	0.92747927	0.9589906	0.93765956	2047-10-26	south	24	0.948099	0.9820919	0.91492885	0.97014266	0.92747927	0.9589906	0.93765956	2047-10-26	south	24	-0.013383985	-0.004104333	-0.02278396	-0.007393861	-0.019206047	-0.010446966	-0.01634264	2047-10-26	south	24	-0.013383985	-0.004104333	-0.02278396	-0.007393861	-0.019206047	-0.010446966	-0.01634264	FGA	2048-10-01
2047-10-27	south	24	0.9468914	0.9811235	0.9143756	0.96857965	0.92662174	0.9578075	0.9365282	2047-10-27	south	24	0.9468914	0.9811235	0.9143756	0.96857965	0.92662174	0.9578075	0.9365282	2047-10-27	south	24	-0.01372695	-0.004506044	-0.022984724	-0.0077199223	-0.019438814	-0.010731816	-0.01658398	2047-10-27	south	24	-0.01372695	-0.004506044	-0.022984724	-0.0077199223	-0.019438814	-0.010731816	-0.01658398	FGA	2048-10-01
2047-10-28	south	24	0.94559884	0.9797792	0.91406935	0.9671199	0.9261267	0.9570172	0.9354205	2047-10-28	south	24	0.94559884	0.9797792	0.91406935	0.9671199	0.9261267	0.9570172	0.9354205	2047-10-28	south	24	-0.014058709	-0.0048992843	-0.023163985	-0.00815034	-0.019710684	-0.011093199	-0.016924083	2047-10-28	south	24	-0.014058709	-0.0048992843	-0.023163985	-0.00815034	-0.019710684	-0.011093199	-0.016924083	FGA	2048-10-01
2047-10-29	south	24	0.94454986	0.97857213	0.91389644	0.9656389	0.9250796	0.9560152	0.93442154	2047-10-29	south	24	0.94454986	0.97857213	0.91389644	0.9656389	0.9250796	0.9560152	0.93442154	2047-10-29	south	24	-0.014398694	-0.005161789	-0.023286069	-0.008543492	-0.019863749	-0.011337757	-0.017224371	2047-10-29	south	24	-0.014398694	-0.005161789	-0.023286069	-0.008543492	-0.019863749	-0.011337757	-0.017224371	FGA	2048-10-01
2047-10-30	south	24	0.9435661	0.97701985	0.91382134	0.9643336	0.9246207	0.9547576	0.93346643	2047-10-30	south	24	0.9435661	0.97701985	0.91382134	0.9643336	0.9246207	0.9547576	0.93346643	2047-10-30	south	24	-0.014704108	-0.0055085686	-0.02329436	-0.008940769	-0.020078063	-0.0115740895	-0.017488956	2047-10-30	south	24	-0.014704108	-0.0055085686	-0.02329436	-0.008940769	-0.020078063	-0.0115740895	-0.017488956	FGA	2048-10-01
2047-10-31	south	24	0.94245946	0.97580266	0.9135539	0.9629788	0.92380613	0.9539494	0.9327289	2047-10-31	south	24	0.94245946	0.97580266	0.9135539	0.9629788	0.92380613	0.9539494	0.9327289	2047-10-31	south	24	-0.0149463415	-0.005869409	-0.023358429	-0.009300948	-0.020273376	-0.011932254	-0.01774919	2047-10-31	south	24	-0.0149463415	-0.005869409	-0.023358429	-0.009300948	-0.020273376	-0.011932254	-0.01774919	FGA	2048-10-01
2047-11-01	south	24	0.9413048	0.97413	0.9132298	0.9615789	0.9230675	0.95263743	0.9320743	2047-11-01	south	24	0.9413048	0.97413	0.9132298	0.9615789	0.9230675	0.95263743	0.9320743	2047-11-01	south	24	-0.015283942	-0.0062408145	-0.02340452	-0.00966413	-0.020467853	-0.012128055	-0.018005788	2047-11-01	south	24	-0.015283942	-0.0062408145	-0.02340452	-0.00966413	-0.020467853	-0.012128055	-0.018005788	FGA	2048-10-01
2047-11-02	south	24	0.9403156	0.97262377	0.9130887	0.96015996	0.9223127	0.9514458	0.93107945	2047-11-02	south	24	0.9403156	0.97262377	0.9130887	0.96015996	0.9223127	0.9514458	0.93107945	2047-11-02	south	24	-0.015576363	-0.0066153985	-0.023499142	-0.0100378515	-0.0206779	-0.012476087	-0.018204033	2047-11-02	south	24	-0.015576363	-0.0066153985	-0.023499142	-0.0100378515	-0.0206779	-0.012476087	-0.018204033	FGA	2048-10-01
2047-11-03	south	24	0.9393902	0.9707341	0.9125412	0.9588478	0.92179155	0.9503834	0.9300281	2047-11-03	south	24	0.9393902	0.9707341	0.9125412	0.9588478	0.92179155	0.9503834	0.9300281	2047-11-03	south	24	-0.015869975	-0.007034242	-0.023572981	-0.010405517	-0.020905256	-0.012833178	-0.018394113	2047-11-03	south	24	-0.015869975	-0.007034242	-0.023572981	-0.010405517	-0.020905256	-0.012833178	-0.018394113	FGA	2048-10-01
2047-11-04	south	24	0.93853235	0.9690635	0.91173345	0.9575626	0.9209381	0.9495119	0.9292447	2047-11-04	south	24	0.93853235	0.9690635	0.91173345	0.9575626	0.9209381	0.9495119	0.9292447	2047-11-04	south	24	-0.016134143	-0.0075282333	-0.023602976	-0.010773516	-0.02106445	-0.013074815	-0.018732727	2047-11-04	south	24	-0.016134143	-0.0075282333	-0.023602976	-0.010773516	-0.02106445	-0.013074815	-0.018732727	FGA	2048-10-01
2047-11-05	south	24	0.9375081	0.9674414	0.91090685	0.95749086	0.92045647	0.94845504	0.9283878	2047-11-05	south	24	0.9375081	0.9674414	0.91090685	0.95749086	0.92045647	0.94845504	0.9283878	2047-11-05	south	24	-0.016378284	-0.008039427	-0.023867225	-0.011152149	-0.021267414	-0.0133680105	-0.018945992	2047-11-05	south	24	-0.016378284	-0.008039427	-0.023867225	-0.011152149	-0.021267414	-0.0133680105	-0.018945992	FGA	2048-10-01
2047-11-06	south	24	0.936709	0.96580493	0.9101323	0.9562749	0.9199852	0.9473417	0.92801964	2047-11-06	south	24	0.936709	0.96580493	0.9101323	0.9562749	0.9199852	0.9473417	0.92801964	2047-11-06	south	24	-0.016644835	-0.008426798	-0.024102664	-0.011251426	-0.021448303	-0.013621509	-0.019159198	2047-11-06	south	24	-0.016644835	-0.008426798	-0.024102664	-0.011251426	-0.021448303	-0.013621509	-0.019159198	FGA	2048-10-01
2047-11-07	south	24	0.93621624	0.96448785	0.90953875	0.9554759	0.91949236	0.9465271	0.92712635	2047-11-07	south	24	0.93621624	0.96448785	0.90953875	0.9554759	0.91949236	0.9465271	0.92712635	2047-11-07	south	24	-0.016890407	-0.00888354	-0.0243285	-0.011488894	-0.021568632	-0.013944149	-0.019377828	2047-11-07	south	24	-0.016890407	-0.00888354	-0.0243285	-0.011488894	-0.021568632	-0.013944149	-0.019377828	FGA	2048-10-01
2047-11-08	south	24	0.93555915	0.9632428	0.90956134	0.9542345	0.91871357	0.94573104	0.9264572	2047-11-08	south	24	0.93555915	0.9632428	0.90956134	0.9542345	0.91871357	0.94573104	0.9264572	2047-11-08	south	24	-0.017053843	-0.009272156	-0.024537092	-0.011671615	-0.021745969	-0.01418674	-0.01953131	2047-11-08	south	24	-0.017053843	-0.009272156	-0.024537092	-0.011671615	-0.021745969	-0.01418674	-0.01953131	FGA	2048-10-01
2047-11-09	south	24	0.9348364	0.96194094	0.90964466	0.9533151	0.9179857	0.9446673	0.925631	2047-11-09	south	24	0.9348364	0.96194094	0.90964466	0.9533151	0.9179857	0.9446673	0.925631	2047-11-09	south	24	-0.01722312	-0.009605924	-0.024575036	-0.012016129	-0.0219311	-0.014431715	-0.01969248	2047-11-09	south	24	-0.01722312	-0.009605924	-0.024575036	-0.012016129	-0.0219311	-0.014431715	-0.01969248	FGA	2048-10-01
2047-11-10	south	24	0.934281	0.9608322	0.9090092	0.95230585	0.91764534	0.943446	0.9252142	2047-11-10	south	24	0.934281	0.9608322	0.9090092	0.95230585	0.91764534	0.943446	0.9252142	2047-11-10	south	24	-0.017398953	-0.009959016	-0.024545413	-0.012339427	-0.022129798	-0.014693379	-0.019890249	2047-11-10	south	24	-0.017398953	-0.009959016	-0.024545413	-0.012339427	-0.022129798	-0.014693379	-0.019890249	FGA	2048-10-01
2047-11-11	south	24	0.93309236	0.9597616	0.9084566	0.9510844	0.91688406	0.94259566	0.9243617	2047-11-11	south	24	0.93309236	0.9597616	0.9084566	0.9510844	0.91688406	0.94259566	0.9243617	2047-11-11	south	24	-0.017547488	-0.010285269	-0.024627877	-0.01254952	-0.022287035	-0.014986455	-0.020099103	2047-11-11	south	24	-0.017547488	-0.010285269	-0.024627877	-0.01254952	-0.022287035	-0.014986455	-0.020099103	FGA	2048-10-01
2047-11-12	south	24	0.932376	0.9586445	0.9078012	0.9505918	0.91632533	0.94208384	0.9236035	2047-11-12	south	24	0.932376	0.9586445	0.9078012	0.9505918	0.91632533	0.94208384	0.9236035	2047-11-12	south	24	-0.017866015	-0.010583779	-0.024822116	-0.012930827	-0.022434235	-0.015307009	-0.020308316	2047-11-12	south	24	-0.017866015	-0.010583779	-0.024822116	-0.012930827	-0.022434235	-0.015307009	-0.020308316	FGA	2048-10-01
2047-11-13	south	24	0.9316499	0.9577351	0.9071622	0.94953007	0.9157123	0.941418	0.9229093	2047-11-13	south	24	0.9316499	0.9577351	0.9071622	0.94953007	0.9157123	0.941418	0.9229093	2047-11-13	south	24	-0.018109202	-0.0108183725	-0.025016492	-0.0131337885	-0.022585679	-0.015442133	-0.020547211	2047-11-13	south	24	-0.018109202	-0.0108183725	-0.025016492	-0.0131337885	-0.022585679	-0.015442133	-0.020547211	FGA	2048-10-01
2047-11-14	south	24	0.93078923	0.95729655	0.90685385	0.9485003	0.9153329	0.9406272	0.922132	2047-11-14	south	24	0.93078923	0.95729655	0.90685385	0.9485003	0.9153329	0.9406272	0.922132	2047-11-14	south	24	-0.018301249	-0.011172032	-0.025208235	-0.013315774	-0.022782397	-0.015621483	-0.020730376	2047-11-14	south	24	-0.018301249	-0.011172032	-0.025208235	-0.013315774	-0.022782397	-0.015621483	-0.020730376	FGA	2048-10-01
2047-11-15	south	24	0.9301828	0.95701826	0.9062252	0.94737315	0.91488224	0.93994725	0.921691	2047-11-15	south	24	0.9301828	0.95701826	0.9062252	0.94737315	0.91488224	0.93994725	0.921691	2047-11-15	south	24	-0.018521667	-0.011320441	-0.025279928	-0.013666011	-0.022935342	-0.015856922	-0.020950496	2047-11-15	south	24	-0.018521667	-0.011320441	-0.025279928	-0.013666011	-0.022935342	-0.015856922	-0.020950496	FGA	2048-10-01
2047-11-16	south	24	0.92958736	0.9565114	0.9052141	0.94646984	0.9140323	0.9393223	0.9210591	2047-11-16	south	24	0.92958736	0.9565114	0.9052141	0.94646984	0.9140323	0.9393223	0.9210591	2047-11-16	south	24	-0.018705964	-0.0113441795	-0.025442094	-0.013931775	-0.022981714	-0.015997112	-0.021116018	2047-11-16	south	24	-0.018705964	-0.0113441795	-0.025442094	-0.013931775	-0.022981714	-0.015997112	-0.021116018	FGA	2048-10-01
2047-11-17	south	24	0.92877495	0.95620424	0.9045182	0.9452873	0.9132518	0.93845206	0.92061377	2047-11-17	south	24	0.92877495	0.95620424	0.9045182	0.9452873	0.9132518	0.93845206	0.92061377	2047-11-17	south	24	-0.018891454	-0.011513733	-0.025726115	-0.014147091	-0.023219515	-0.016188323	-0.02126497	2047-11-17	south	24	-0.018891454	-0.011513733	-0.025726115	-0.014147091	-0.023219515	-0.016188323	-0.02126497	FGA	2048-10-01
2047-11-18	south	24	0.92829823	0.9553088	0.90435004	0.94461817	0.91283363	0.9379123	0.92004824	2047-11-18	south	24	0.92829823	0.9553088	0.90435004	0.94461817	0.91283363	0.9379123	0.92004824	2047-11-18	south	24	-0.019091964	-0.0115939295	-0.025933105	-0.014484766	-0.023449516	-0.016391873	-0.02140963	2047-11-18	south	24	-0.019091964	-0.0115939295	-0.025933105	-0.014484766	-0.023449516	-0.016391873	-0.02140963	FGA	2048-10-01
2047-11-19	south	24	0.92795074	0.9542682	0.9040271	0.9439889	0.9126962	0.9375632	0.9195481	2047-11-19	south	24	0.92795074	0.9542682	0.9040271	0.9439889	0.9126962	0.9375632	0.9195481	2047-11-19	south	24	-0.019254088	-0.011764144	-0.02603982	-0.014744426	-0.023579026	-0.016581059	-0.021531403	2047-11-19	south	24	-0.019254088	-0.011764144	-0.02603982	-0.014744426	-0.023579026	-0.016581059	-0.021531403	FGA	2048-10-01
2047-11-20	south	24	0.92738944	0.95346636	0.9031262	0.9433959	0.91236573	0.9367664	0.91911674	2047-11-20	south	24	0.92738944	0.95346636	0.9031262	0.9433959	0.91236573	0.9367664	0.91911674	2047-11-20	south	24	-0.01933074	-0.01204449	-0.026124334	-0.014931919	-0.023653269	-0.016677082	-0.021695018	2047-11-20	south	24	-0.01933074	-0.01204449	-0.026124334	-0.014931919	-0.023653269	-0.016677082	-0.021695018	FGA	2048-10-01
2047-11-21	south	24	0.92692316	0.9526711	0.9023807	0.9427197	0.9119729	0.9360901	0.9186549	2047-11-21	south	24	0.92692316	0.9526711	0.9023807	0.9427197	0.9119729	0.9360901	0.9186549	2047-11-21	south	24	-0.019493341	-0.012291554	-0.026283652	-0.015031291	-0.023719717	-0.016819894	-0.02183646	2047-11-21	south	24	-0.019493341	-0.012291554	-0.026283652	-0.015031291	-0.023719717	-0.016819894	-0.02183646	FGA	2048-10-01
2047-11-22	south	24	0.92644596	0.9520865	0.90188134	0.9421706	0.9109825	0.93552876	0.9182172	2047-11-22	south	24	0.92644596	0.9520865	0.90188134	0.9421706	0.9109825	0.93552876	0.9182172	2047-11-22	south	24	-0.019625664	-0.012506882	-0.026555484	-0.015274764	-0.0238451	-0.017072558	-0.021923065	2047-11-22	south	24	-0.019625664	-0.012506882	-0.026555484	-0.015274764	-0.0238451	-0.017072558	-0.021923065	FGA	2048-10-01
2047-11-23	south	24	0.9259075	0.951423	0.9017184	0.9418483	0.91101444	0.9349158	0.9176862	2047-11-23	south	24	0.9259075	0.951423	0.9017184	0.9418483	0.91101444	0.9349158	0.9176862	2047-11-23	south	24	-0.019755363	-0.012683641	-0.026702786	-0.015421583	-0.024049377	-0.017224431	-0.022052467	2047-11-23	south	24	-0.019755363	-0.012683641	-0.026702786	-0.015421583	-0.024049377	-0.017224431	-0.022052467	FGA	2048-10-01
2047-11-24	south	24	0.925532	0.9504884	0.9014834	0.9414201	0.91078126	0.93436086	0.9170486	2047-11-24	south	24	0.925532	0.9504884	0.9014834	0.9414201	0.91078126	0.93436086	0.9170486	2047-11-24	south	24	-0.019922376	-0.012849971	-0.026786273	-0.015550256	-0.02411716	-0.01741159	-0.022224605	2047-11-24	south	24	-0.019922376	-0.012849971	-0.026786273	-0.015550256	-0.02411716	-0.01741159	-0.022224605	FGA	2048-10-01
2047-11-25	south	24	0.9250028	0.94955033	0.90100324	0.94061893	0.91026914	0.9335773	0.91662264	2047-11-25	south	24	0.9250028	0.94955033	0.90100324	0.94061893	0.91026914	0.9335773	0.91662264	2047-11-25	south	24	-0.020025253	-0.013087562	-0.026826238	-0.01558516	-0.024162864	-0.017540097	-0.022379339	2047-11-25	south	24	-0.020025253	-0.013087562	-0.026826238	-0.01558516	-0.024162864	-0.017540097	-0.022379339	FGA	2048-10-01
2047-11-26	south	24	0.92459357	0.9485931	0.9005733	0.93982035	0.9103144	0.93301916	0.91615236	2047-11-26	south	24	0.92459357	0.9485931	0.9005733	0.93982035	0.9103144	0.93301916	0.91615236	2047-11-26	south	24	-0.020172	-0.013350782	-0.026957054	-0.015811395	-0.024301553	-0.0177418	-0.022541702	2047-11-26	south	24	-0.020172	-0.013350782	-0.026957054	-0.015811395	-0.024301553	-0.0177418	-0.022541702	FGA	2048-10-01
2047-11-27	south	24	0.92420983	0.9477838	0.9001918	0.9391776	0.909637	0.93254745	0.9158531	2047-11-27	south	24	0.92420983	0.9477838	0.9001918	0.9391776	0.909637	0.93254745	0.9158531	2047-11-27	south	24	-0.0203166	-0.013584378	-0.027085274	-0.016025519	-0.02436471	-0.017925024	-0.022656739	2047-11-27	south	24	-0.0203166	-0.013584378	-0.027085274	-0.016025519	-0.02436471	-0.017925024	-0.022656739	FGA	2048-10-01
2047-11-28	south	24	0.92383504	0.94729066	0.89983416	0.9387074	0.90918195	0.9322174	0.91538256	2047-11-28	south	24	0.92383504	0.94729066	0.89983416	0.9387074	0.90918195	0.9322174	0.91538256	2047-11-28	south	24	-0.02040255	-0.013863798	-0.0271991	-0.016239285	-0.024471426	-0.018071055	-0.022767603	2047-11-28	south	24	-0.02040255	-0.013863798	-0.0271991	-0.016239285	-0.024471426	-0.018071055	-0.022767603	FGA	2048-10-01
2047-11-29	south	24	0.92358106	0.94677544	0.89948845	0.938366	0.90873665	0.9316244	0.9150344	2047-11-29	south	24	0.92358106	0.94677544	0.89948845	0.938366	0.90873665	0.9316244	0.9150344	2047-11-29	south	24	-0.020506024	-0.014010922	-0.027301138	-0.016374325	-0.024641013	-0.01819241	-0.02288407	2047-11-29	south	24	-0.020506024	-0.014010922	-0.027301138	-0.016374325	-0.024641013	-0.01819241	-0.02288407	FGA	2048-10-01
2047-11-30	south	24	0.9229908	0.94646305	0.89928114	0.93794525	0.90833515	0.9310113	0.9149875	2047-11-30	south	24	0.9229908	0.94646305	0.89928114	0.93794525	0.90833515	0.9310113	0.9149875	2047-11-30	south	24	-0.020589828	-0.0141154	-0.027401334	-0.016465545	-0.024726938	-0.018327296	-0.022981882	2047-11-30	south	24	-0.020589828	-0.0141154	-0.027401334	-0.016465545	-0.024726938	-0.018327296	-0.022981882	FGA	2048-10-01
2047-12-01	south	24	0.92274904	0.9464785	0.8993268	0.93749225	0.90802556	0.9307167	0.9146516	2047-12-01	south	24	0.92274904	0.9464785	0.8993268	0.93749225	0.90802556	0.9307167	0.9146516	2047-12-01	south	24	-0.020696402	-0.014284676	-0.027476067	-0.016576959	-0.024917651	-0.018461645	-0.023031533	2047-12-01	south	24	-0.020696402	-0.014284676	-0.027476067	-0.016576959	-0.024917651	-0.018461645	-0.023031533	FGA	2048-10-01
2047-12-02	south	24	0.9223041	0.94614923	0.89934355	0.93724585	0.90766823	0.9301891	0.9144334	2047-12-02	south	24	0.9223041	0.94614923	0.89934355	0.93724585	0.90766823	0.9301891	0.9144334	2047-12-02	south	24	-0.02081263	-0.014280622	-0.027493507	-0.016698837	-0.024970174	-0.018614411	-0.023085296	2047-12-02	south	24	-0.02081263	-0.014280622	-0.027493507	-0.016698837	-0.024970174	-0.018614411	-0.023085296	FGA	2048-10-01
2047-12-03	south	24	0.922127	0.9454535	0.8991993	0.9368303	0.90733534	0.9296815	0.9141095	2047-12-03	south	24	0.922127	0.9454535	0.8991993	0.9368303	0.90733534	0.9296815	0.9141095	2047-12-03	south	24	-0.020900965	-0.014291392	-0.027473295	-0.016798139	-0.025063967	-0.018739402	-0.023162425	2047-12-03	south	24	-0.020900965	-0.014291392	-0.027473295	-0.016798139	-0.025063967	-0.018739402	-0.023162425	FGA	2048-10-01
2047-12-04	south	24	0.9214287	0.94470626	0.8992991	0.9364518	0.90718764	0.929327	0.9138979	2047-12-04	south	24	0.9214287	0.94470626	0.8992991	0.9364518	0.90718764	0.929327	0.9138979	2047-12-04	south	24	-0.021013021	-0.014503262	-0.027498448	-0.01688056	-0.025222182	-0.018851757	-0.023240149	2047-12-04	south	24	-0.021013021	-0.014503262	-0.027498448	-0.01688056	-0.025222182	-0.018851757	-0.023240149	FGA	2048-10-01
2047-12-05	south	24	0.9212247	0.944441	0.89880997	0.9363526	0.90700793	0.9290131	0.91365737	2047-12-05	south	24	0.9212247	0.944441	0.89880997	0.9363526	0.90700793	0.9290131	0.91365737	2047-12-05	south	24	-0.021181226	-0.014709225	-0.027495528	-0.017001677	-0.025256371	-0.018968582	-0.02331698	2047-12-05	south	24	-0.021181226	-0.014709225	-0.027495528	-0.017001677	-0.025256371	-0.018968582	-0.02331698	FGA	2048-10-01
2047-12-06	south	24	0.92091084	0.9439385	0.89825004	0.9356241	0.90700644	0.92860085	0.9134195	2047-12-06	south	24	0.92091084	0.9439385	0.89825004	0.9356241	0.90700644	0.92860085	0.9134195	2047-12-06	south	24	-0.02122116	-0.014825896	-0.027569562	-0.017025663	-0.02525947	-0.019085526	-0.023379385	2047-12-06	south	24	-0.02122116	-0.014825896	-0.027569562	-0.017025663	-0.02525947	-0.019085526	-0.023379385	FGA	2048-10-01
2047-12-07	south	24	0.92079467	0.9435863	0.897639	0.93501896	0.9067278	0.928157	0.91321105	2047-12-07	south	24	0.92079467	0.9435863	0.897639	0.93501896	0.9067278	0.928157	0.91321105	2047-12-07	south	24	-0.021335244	-0.014921943	-0.027733486	-0.017189648	-0.025260448	-0.019155443	-0.023440182	2047-12-07	south	24	-0.021335244	-0.014921943	-0.027733486	-0.017189648	-0.025260448	-0.019155443	-0.023440182	FGA	2048-10-01
2047-12-08	south	24	0.92072535	0.94350886	0.89766544	0.9348312	0.9064884	0.9278426	0.9127581	2047-12-08	south	24	0.92072535	0.94350886	0.89766544	0.9348312	0.9064884	0.9278426	0.9127581	2047-12-08	south	24	-0.021377325	-0.015059459	-0.02791648	-0.017380074	-0.02534995	-0.019301176	-0.023545563	2047-12-08	south	24	-0.021377325	-0.015059459	-0.02791648	-0.017380074	-0.02534995	-0.019301176	-0.023545563	FGA	2048-10-01
2047-12-09	south	24	0.9205036	0.9430364	0.89728963	0.9347342	0.9062521	0.92759895	0.91236895	2047-12-09	south	24	0.9205036	0.9430364	0.89728963	0.9347342	0.9062521	0.92759895	0.91236895	2047-12-09	south	24	-0.021392226	-0.015084943	-0.027939618	-0.017432166	-0.025415707	-0.019389987	-0.023585498	2047-12-09	south	24	-0.021392226	-0.015084943	-0.027939618	-0.017432166	-0.025415707	-0.019389987	-0.023585498	FGA	2048-10-01
2047-12-10	south	24	0.9202934	0.9421737	0.8972503	0.9342615	0.9061249	0.9272924	0.912492	2047-12-10	south	24	0.9202934	0.9421737	0.8972503	0.9342615	0.9061249	0.9272924	0.912492	2047-12-10	south	24	-0.021428227	-0.015134108	-0.02802716	-0.017506909	-0.025481677	-0.019456983	-0.023741484	2047-12-10	south	24	-0.021428227	-0.015134108	-0.02802716	-0.017506909	-0.025481677	-0.019456983	-0.023741484	FGA	2048-10-01
2047-12-11	south	24	0.92012155	0.94145215	0.89736986	0.933919	0.9058511	0.9270916	0.9122414	2047-12-11	south	24	0.92012155	0.94145215	0.89736986	0.933919	0.9058511	0.9270916	0.9122414	2047-12-11	south	24	-0.021503806	-0.015372841	-0.028085465	-0.017614126	-0.025528956	-0.019535005	-0.023752332	2047-12-11	south	24	-0.021503806	-0.015372841	-0.028085465	-0.017614126	-0.025528956	-0.019535005	-0.023752332	FGA	2048-10-01
2047-12-12	south	24	0.91999716	0.9409416	0.8971739	0.9337753	0.90554076	0.92704326	0.91199225	2047-12-12	south	24	0.91999716	0.9409416	0.8971739	0.9337753	0.90554076	0.92704326	0.91199225	2047-12-12	south	24	-0.021563768	-0.015604862	-0.028057277	-0.017695261	-0.025567388	-0.019616842	-0.023768902	2047-12-12	south	24	-0.021563768	-0.015604862	-0.028057277	-0.017695261	-0.025567388	-0.019616842	-0.023768902	FGA	2048-10-01
2047-12-13	south	24	0.9197861	0.94023657	0.89687824	0.9330723	0.90525615	0.9270112	0.91181886	2047-12-13	south	24	0.9197861	0.94023657	0.89687824	0.9330723	0.90525615	0.9270112	0.91181886	2047-12-13	south	24	-0.021620989	-0.015726134	-0.028066909	-0.017731262	-0.025680209	-0.019642591	-0.023851156	2047-12-13	south	24	-0.021620989	-0.015726134	-0.028066909	-0.017731262	-0.025680209	-0.019642591	-0.023851156	FGA	2048-10-01
2047-12-14	south	24	0.9197931	0.93981576	0.8965303	0.9331631	0.9052058	0.92700934	0.91177917	2047-12-14	south	24	0.9197931	0.93981576	0.8965303	0.9331631	0.9052058	0.92700934	0.91177917	2047-12-14	south	24	-0.02165234	-0.015920063	-0.028153563	-0.017952139	-0.025755692	-0.019657493	-0.02388686	2047-12-14	south	24	-0.02165234	-0.015920063	-0.028153563	-0.017952139	-0.025755692	-0.019657493	-0.02388686	FGA	2048-10-01
