date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-17	north	15	1.1944523	1.2023699	1.187245	1.1997933	1.1894823	1.1972076	1.1919255	2037-12-17	north	15	1.1944523	1.2023699	1.187245	1.1997933	1.1894823	1.1972076	1.1919255	2037-12-17	north	15	0.047657013	0.049367905	0.04602468	0.048821352	0.04650898	0.048262596	0.047059536	2037-12-17	north	15	0.047657013	0.049367905	0.04602468	0.048821352	0.04650898	0.048262596	0.047059536	FGA	2038-10-01
2037-12-18	north	15	1.1907959	1.1986111	1.1837085	1.196153	1.1859211	1.1936171	1.188417	2037-12-18	north	15	1.1907959	1.1986111	1.1837085	1.196153	1.1859211	1.1936171	1.188417	2037-12-18	north	15	0.046913624	0.048659172	0.04530413	0.048089743	0.045804787	0.047520995	0.046329618	2037-12-18	north	15	0.046913624	0.048659172	0.04530413	0.048089743	0.045804787	0.047520995	0.046329618	FGA	2038-10-01
2037-12-19	north	15	1.186944	1.194834	1.1798793	1.1921687	1.1821661	1.1897297	1.1846075	2037-12-19	north	15	1.186944	1.194834	1.1798793	1.1921687	1.1821661	1.1897297	1.1846075	2037-12-19	north	15	0.046112537	0.047862172	0.04453398	0.04731846	0.04502945	0.046733618	0.04558742	2037-12-19	north	15	0.046112537	0.047862172	0.04453398	0.04731846	0.04502945	0.046733618	0.04558742	FGA	2038-10-01
2037-12-20	north	15	1.1828418	1.1907185	1.1760254	1.1880276	1.1782072	1.1856246	1.1806426	2037-12-20	north	15	1.1828418	1.1907185	1.1760254	1.1880276	1.1782072	1.1856246	1.1806426	2037-12-20	north	15	0.045279264	0.047027756	0.043700434	0.046456765	0.044206955	0.045907855	0.04475856	2037-12-20	north	15	0.045279264	0.047027756	0.043700434	0.046456765	0.044206955	0.045907855	0.04475856	FGA	2038-10-01
2037-12-21	north	15	1.1785411	1.1862712	1.1718735	1.1836857	1.1740301	1.181215	1.1764129	2037-12-21	north	15	1.1785411	1.1862712	1.1718735	1.1836857	1.1740301	1.181215	1.1764129	2037-12-21	north	15	0.044389725	0.046150576	0.04283886	0.045558214	0.043338727	0.04501939	0.04389131	2037-12-21	north	15	0.044389725	0.046150576	0.04283886	0.045558214	0.043338727	0.04501939	0.04389131	FGA	2038-10-01
2037-12-22	north	15	1.1740468	1.181612	1.1674166	1.1789292	1.1697127	1.1765325	1.1719865	2037-12-22	north	15	1.1740468	1.181612	1.1674166	1.1789292	1.1697127	1.1765325	1.1719865	2037-12-22	north	15	0.04344225	0.045182038	0.04194505	0.044601966	0.042423487	0.044063568	0.04295957	2037-12-22	north	15	0.04344225	0.045182038	0.04194505	0.044601966	0.042423487	0.044063568	0.04295957	FGA	2038-10-01
2037-12-23	north	15	1.1693101	1.1767364	1.1628424	1.1739885	1.1651385	1.1717193	1.167248	2037-12-23	north	15	1.1693101	1.1767364	1.1628424	1.1739885	1.1651385	1.1717193	1.167248	2037-12-23	north	15	0.042452574	0.04416981	0.04094697	0.043572333	0.04146743	0.043031216	0.041988373	2037-12-23	north	15	0.042452574	0.04416981	0.04094697	0.043572333	0.04146743	0.043031216	0.041988373	FGA	2038-10-01
2037-12-24	north	15	1.1642959	1.1715945	1.1579905	1.168664	1.1603744	1.1666069	1.1622977	2037-12-24	north	15	1.1642959	1.1715945	1.1579905	1.168664	1.1603744	1.1666069	1.1622977	2037-12-24	north	15	0.041406155	0.043088734	0.03993045	0.042488337	0.0404541	0.041957498	0.040937543	2037-12-24	north	15	0.041406155	0.043088734	0.03993045	0.042488337	0.0404541	0.041957498	0.040937543	FGA	2038-10-01
2037-12-25	north	15	1.1591021	1.166163	1.152786	1.1632595	1.1553838	1.1613193	1.1570653	2037-12-25	north	15	1.1591021	1.166163	1.152786	1.1632595	1.1553838	1.1613193	1.1570653	2037-12-25	north	15	0.040297747	0.04196428	0.03885312	0.04131484	0.039385367	0.040840626	0.039842486	2037-12-25	north	15	0.040297747	0.04196428	0.03885312	0.04131484	0.039385367	0.040840626	0.039842486	FGA	2038-10-01
2037-12-26	north	15	1.1536589	1.1606139	1.1474406	1.1578424	1.1501187	1.1557574	1.1516612	2037-12-26	north	15	1.1536589	1.1606139	1.1474406	1.1578424	1.1501187	1.1557574	1.1516612	2037-12-26	north	15	0.039129496	0.04075321	0.03769536	0.04010248	0.038270094	0.039654374	0.038669825	2037-12-26	north	15	0.039129496	0.04075321	0.03769536	0.04010248	0.038270094	0.039654374	0.038669825	FGA	2038-10-01
2037-12-27	north	15	1.1480833	1.1546975	1.1418611	1.1519208	1.1446692	1.1499559	1.146122	2037-12-27	north	15	1.1480833	1.1546975	1.1418611	1.1519208	1.1446692	1.1499559	1.146122	2037-12-27	north	15	0.037920713	0.039506305	0.03647826	0.03886628	0.03709488	0.038405895	0.03745365	2037-12-27	north	15	0.037920713	0.039506305	0.03647826	0.03886628	0.03709488	0.038405895	0.03745365	FGA	2038-10-01
2037-12-28	north	15	1.1422803	1.1488327	1.1361407	1.1460336	1.1389097	1.1441126	1.1404035	2037-12-28	north	15	1.1422803	1.1488327	1.1361407	1.1460336	1.1389097	1.1441126	1.1404035	2037-12-28	north	15	0.036643505	0.038184702	0.03521254	0.037559986	0.035852958	0.03708136	0.03618741	2037-12-28	north	15	0.036643505	0.038184702	0.03521254	0.037559986	0.035852958	0.03708136	0.03618741	FGA	2038-10-01
2037-12-29	north	15	1.1362573	1.1427563	1.1303364	1.139957	1.1330034	1.1380978	1.1345695	2037-12-29	north	15	1.1362573	1.1427563	1.1303364	1.139957	1.1330034	1.1380978	1.1345695	2037-12-29	north	15	0.035329103	0.036841143	0.033913042	0.036201857	0.034552433	0.03576362	0.034882784	2037-12-29	north	15	0.035329103	0.036841143	0.033913042	0.036201857	0.034552433	0.03576362	0.034882784	FGA	2038-10-01
2037-12-30	north	15	1.1301217	1.1364174	1.1244909	1.1339906	1.1268265	1.1318382	1.128418	2037-12-30	north	15	1.1301217	1.1364174	1.1244909	1.1339906	1.1268265	1.1318382	1.128418	2037-12-30	north	15	0.03396511	0.035473846	0.032566953	0.03484383	0.033196736	0.034379005	0.033560753	2037-12-30	north	15	0.03396511	0.035473846	0.032566953	0.03484383	0.033196736	0.034379005	0.033560753	FGA	2038-10-01
2037-12-31	north	15	1.1238112	1.129917	1.1184283	1.127619	1.1205609	1.1255087	1.1221055	2037-12-31	north	15	1.1238112	1.129917	1.1184283	1.127619	1.1205609	1.1255087	1.1221055	2037-12-31	north	15	0.032539845	0.03402407	0.031203223	0.033427954	0.031779766	0.032958984	0.03215599	2037-12-31	north	15	0.032539845	0.03402407	0.031203223	0.033427954	0.031779766	0.032958984	0.03215599	FGA	2038-10-01
2038-01-01	north	15	1.1174405	1.1233041	1.1118201	1.1211686	1.1140778	1.1191086	1.1157601	2038-01-01	north	15	1.1174405	1.1233041	1.1118201	1.1211686	1.1140778	1.1191086	1.1157601	2038-01-01	north	15	0.031088829	0.032533552	0.029791022	0.031999208	0.03030176	0.03147626	0.030688763	2038-01-01	north	15	0.031088829	0.032533552	0.029791022	0.031999208	0.03030176	0.03147626	0.030688763	FGA	2038-10-01
2038-01-02	north	15	1.1108551	1.1166145	1.105358	1.1145974	1.1076058	1.1124864	1.1092765	2038-01-02	north	15	1.1108551	1.1166145	1.105358	1.1145974	1.1076058	1.1124864	1.1092765	2038-01-02	north	15	0.029596806	0.03098452	0.0283118	0.030477714	0.028813744	0.02999425	0.029201984	2038-01-02	north	15	0.029596806	0.03098452	0.0283118	0.030477714	0.028813744	0.02999425	0.029201984	FGA	2038-10-01
2038-01-03	north	15	1.1042037	1.1099503	1.0987817	1.1077366	1.1010196	1.105949	1.1025966	2038-01-03	north	15	1.1042037	1.1099503	1.0987817	1.1077366	1.1010196	1.105949	1.1025966	2038-01-03	north	15	0.028066635	0.029432941	0.026749324	0.028948404	0.027302455	0.028445244	0.027670383	2038-01-03	north	15	0.028066635	0.029432941	0.026749324	0.028948404	0.027302455	0.028445244	0.027670383	FGA	2038-10-01
2038-01-04	north	15	1.0974805	1.1032188	1.0923452	1.1011205	1.0941643	1.0992712	1.0957589	2038-01-04	north	15	1.0974805	1.1032188	1.0923452	1.1011205	1.0941643	1.0992712	1.0957589	2038-01-04	north	15	0.026498318	0.027861621	0.025203133	0.027348613	0.02572136	0.026899815	0.026126146	2038-01-04	north	15	0.026498318	0.027861621	0.025203133	0.027348613	0.02572136	0.026899815	0.026126146	FGA	2038-10-01
2038-01-05	north	15	1.0907905	1.0963889	1.0855306	1.0943186	1.0871242	1.0925913	1.0888937	2038-01-05	north	15	1.0907905	1.0963889	1.0855306	1.0943186	1.0871242	1.0925913	1.0888937	2038-01-05	north	15	0.024895668	0.026266217	0.023643566	0.02575903	0.024129009	0.025324345	0.024500132	2038-01-05	north	15	0.024895668	0.026266217	0.023643566	0.02575903	0.024129009	0.025324345	0.024500132	FGA	2038-10-01
2038-01-06	north	15	1.0839303	1.0895427	1.0784682	1.0874885	1.0800941	1.0856922	1.0819638	2038-01-06	north	15	1.0839303	1.0895427	1.0784682	1.0874885	1.0800941	1.0856922	1.0819638	2038-01-06	north	15	0.0233078	0.024640584	0.022066688	0.024155617	0.022451496	0.023738146	0.022859335	2038-01-06	north	15	0.0233078	0.024640584	0.022066688	0.024155617	0.022451496	0.023738146	0.022859335	FGA	2038-10-01
2038-01-07	north	15	1.0769949	1.0825658	1.0713476	1.0806985	1.0729927	1.0788115	1.074902	2038-01-07	north	15	1.0769949	1.0825658	1.0713476	1.0806985	1.0729927	1.0788115	1.074902	2038-01-07	north	15	0.021656036	0.023022939	0.020362258	0.022513676	0.020746995	0.022090673	0.02118826	2038-01-07	north	15	0.021656036	0.023022939	0.020362258	0.022513676	0.020746995	0.022090673	0.02118826	FGA	2038-10-01
2038-01-08	north	15	1.0700061	1.0756779	1.0645036	1.0737184	1.065946	1.0719502	1.0678986	2038-01-08	north	15	1.0700061	1.0756779	1.0645036	1.0737184	1.065946	1.0719502	1.0678986	2038-01-08	north	15	0.019987583	0.021338964	0.01863048	0.02085743	0.01902647	0.020425558	0.019494057	2038-01-08	north	15	0.019987583	0.021338964	0.01863048	0.02085743	0.01902647	0.020425558	0.019494057	FGA	2038-10-01
2038-01-09	north	15	1.0629876	1.0687712	1.0574248	1.0668834	1.0588496	1.0649923	1.060789	2038-01-09	north	15	1.0629876	1.0687712	1.0574248	1.0668834	1.0588496	1.0649923	1.060789	2038-01-09	north	15	0.01829338	0.019654775	0.016923308	0.019192219	0.017290974	0.01876688	0.017779827	2038-01-09	north	15	0.01829338	0.019654775	0.016923308	0.019192219	0.017290974	0.01876688	0.017779827	FGA	2038-10-01
2038-01-10	north	15	1.0559223	1.0618287	1.0500684	1.0600727	1.0515633	1.0580539	1.0536304	2038-01-10	north	15	1.0559223	1.0618287	1.0500684	1.0600727	1.0515633	1.0580539	1.0536304	2038-01-10	north	15	0.016575336	0.017977357	0.015215397	0.017490195	0.015542412	0.01706314	0.016047716	2038-01-10	north	15	0.016575336	0.017977357	0.015215397	0.017490195	0.015542412	0.01706314	0.016047716	FGA	2038-10-01
2038-01-11	north	15	1.0488595	1.0551841	1.0427859	1.053217	1.0445721	1.0511818	1.046565	2038-01-11	north	15	1.0488595	1.0551841	1.0427859	1.053217	1.0445721	1.0511818	1.046565	2038-01-11	north	15	0.0148358345	0.016287232	0.0133919	0.015833091	0.013776779	0.015343666	0.014281273	2038-01-11	north	15	0.0148358345	0.016287232	0.0133919	0.015833091	0.013776779	0.015343666	0.014281273	FGA	2038-10-01
2038-01-12	north	15	1.041825	1.0485562	1.0354029	1.0464591	1.0373825	1.0441943	1.0394521	2038-01-12	north	15	1.041825	1.0485562	1.0354029	1.0464591	1.0373825	1.0441943	1.0394521	2038-01-12	north	15	0.013083458	0.014615417	0.011579156	0.014134979	0.012014007	0.013646603	0.012509584	2038-01-12	north	15	0.013083458	0.014615417	0.011579156	0.014134979	0.012014007	0.013646603	0.012509584	FGA	2038-10-01
2038-01-13	north	15	1.03478	1.0419387	1.0280689	1.0396115	1.0303231	1.0373216	1.0324793	2038-01-13	north	15	1.03478	1.0419387	1.0280689	1.0396115	1.0303231	1.0373216	1.0324793	2038-01-13	north	15	0.011325836	0.012968041	0.009747768	0.012470531	0.010245323	0.011924028	0.010732889	2038-01-13	north	15	0.011325836	0.012968041	0.009747768	0.012470531	0.010245323	0.011924028	0.010732889	FGA	2038-10-01
2038-01-14	north	15	1.0277656	1.0352865	1.0206932	1.0328473	1.0230739	1.0303569	1.0253186	2038-01-14	north	15	1.0277656	1.0352865	1.0206932	1.0328473	1.0230739	1.0303569	1.0253186	2038-01-14	north	15	0.009558678	0.0113217365	0.007886005	0.010742569	0.008447552	0.010182381	0.00897789	2038-01-14	north	15	0.009558678	0.0113217365	0.007886005	0.010742569	0.008447552	0.010182381	0.00897789	FGA	2038-10-01
2038-01-15	north	15	1.020753	1.0284964	1.0133357	1.0261215	1.0160176	1.0235498	1.0183098	2038-01-15	north	15	1.020753	1.0284964	1.0133357	1.0261215	1.0160176	1.0235498	1.0183098	2038-01-15	north	15	0.007780075	0.009650326	0.006016636	0.009050655	0.0066163065	0.00845623	0.0071840286	2038-01-15	north	15	0.007780075	0.009650326	0.006016636	0.009050655	0.0066163065	0.00845623	0.0071840286	FGA	2038-10-01
2038-01-16	north	15	1.0137954	1.0216848	1.0059843	1.0194175	1.0088409	1.0167508	1.0112355	2038-01-16	north	15	1.0137954	1.0216848	1.0059843	1.0194175	1.0088409	1.0167508	1.0112355	2038-01-16	north	15	0.0059928894	0.007955027	0.0041473387	0.007358742	0.0047940253	0.006704569	0.0053622723	2038-01-16	north	15	0.0059928894	0.007955027	0.0041473387	0.007358742	0.0047940253	0.006704569	0.0053622723	FGA	2038-10-01
2038-01-17	north	15	1.0069588	1.0149387	0.9989147	1.0127522	1.0018312	1.0100143	1.0042435	2038-01-17	north	15	1.0069588	1.0149387	0.9989147	1.0127522	1.0018312	1.0100143	1.0042435	2038-01-17	north	15	0.0042176247	0.0062213903	0.002236581	0.005625629	0.002959919	0.004960537	0.0035698414	2038-01-17	north	15	0.0042176247	0.0062213903	0.002236581	0.005625629	0.002959919	0.004960537	0.0035698414	FGA	2038-10-01
2038-01-18	north	15	1.0001535	1.0082718	0.991816	1.0061674	0.99484116	1.0033019	0.997371	2038-01-18	north	15	1.0001535	1.0082718	0.991816	1.0061674	0.99484116	1.0033019	0.997371	2038-01-18	north	15	0.002445221	0.0044866577	0.0003812313	0.0039248466	0.0011441231	0.0032310486	0.0017633438	2038-01-18	north	15	0.002445221	0.0044866577	0.0003812313	0.0039248466	0.0011441231	0.0032310486	0.0017633438	FGA	2038-10-01
2038-01-19	north	15	0.993412	1.0016547	0.9847946	0.9996692	0.9879798	0.99665135	0.99055564	2038-01-19	north	15	0.993412	1.0016547	0.9847946	0.9996692	0.9879798	0.99665135	0.99055564	2038-01-19	north	15	0.00068950653	0.0027705915	-0.0014640093	0.0022229194	-0.000688076	0.0014982224	-4.1484833e-05	2038-01-19	north	15	0.00068950653	0.0027705915	-0.0014640093	0.0022229194	-0.000688076	0.0014982224	-4.1484833e-05	FGA	2038-10-01
2038-01-20	north	15	0.98677635	0.99519426	0.9779047	0.9931792	0.9810648	0.9899801	0.98373705	2038-01-20	north	15	0.98677635	0.99519426	0.9779047	0.9931792	0.9810648	0.9899801	0.98373705	2038-01-20	north	15	-0.0010890961	0.0010555275	-0.003318286	0.0005220403	-0.0024876595	-0.00023961067	-0.00182271	2038-01-20	north	15	-0.0010890961	0.0010555275	-0.003318286	0.0005220403	-0.0024876595	-0.00023961067	-0.00182271	FGA	2038-10-01
2038-01-21	north	15	0.98014605	0.9889204	0.9711144	0.98686475	0.9742969	0.98340255	0.9770497	2038-01-21	north	15	0.98014605	0.9889204	0.9711144	0.98686475	0.9742969	0.98340255	0.9770497	2038-01-21	north	15	-0.0028271675	-0.00064239465	-0.0051480057	-0.0011701591	-0.0043097497	-0.0019843578	-0.0036127567	2038-01-21	north	15	-0.0028271675	-0.00064239465	-0.0051480057	-0.0011701591	-0.0043097497	-0.0019843578	-0.0036127567	FGA	2038-10-01
2038-01-22	north	15	0.9736839	0.98270434	0.9643826	0.98057544	0.9677196	0.97703326	0.97048	2038-01-22	north	15	0.9736839	0.98270434	0.9643826	0.98057544	0.9677196	0.97703326	0.97048	2038-01-22	north	15	-0.004576683	-0.0023013828	-0.006963539	-0.0028365147	-0.0061203004	-0.0037221909	-0.0054028034	2038-01-22	north	15	-0.004576683	-0.0023013828	-0.006963539	-0.0028365147	-0.0061203004	-0.0037221909	-0.0054028034	FGA	2038-10-01
2038-01-23	north	15	0.9672023	0.9766772	0.957642	0.9744997	0.96124536	0.9709029	0.96406937	2038-01-23	north	15	0.9672023	0.9766772	0.957642	0.9744997	0.96124536	0.9709029	0.96406937	2038-01-23	north	15	-0.006299019	-0.003946257	-0.008761192	-0.0045027738	-0.007892704	-0.005433798	-0.0071635246	2038-01-23	north	15	-0.006299019	-0.003946257	-0.008761192	-0.0045027738	-0.007892704	-0.005433798	-0.0071635246	FGA	2038-10-01
2038-01-24	north	15	0.96084404	0.97062147	0.95115906	0.9683696	0.95486325	0.96470773	0.9577627	2038-01-24	north	15	0.96084404	0.97062147	0.95115906	0.9683696	0.95486325	0.96470773	0.9577627	2038-01-24	north	15	-0.008041859	-0.005555295	-0.010585332	-0.006128979	-0.009638595	-0.00708127	-0.008880138	2038-01-24	north	15	-0.008041859	-0.005555295	-0.010585332	-0.006128979	-0.009638595	-0.00708127	-0.008880138	FGA	2038-10-01
2038-01-25	north	15	0.9547031	0.9646053	0.94486314	0.96228564	0.9485509	0.9585905	0.95146227	2038-01-25	north	15	0.9547031	0.9646053	0.94486314	0.96228564	0.9485509	0.9585905	0.95146227	2038-01-25	north	15	-0.009756088	-0.007155894	-0.012372494	-0.007749081	-0.011366367	-0.008740902	-0.010596275	2038-01-25	north	15	-0.009756088	-0.007155894	-0.012372494	-0.007749081	-0.011366367	-0.008740902	-0.010596275	FGA	2038-10-01
2038-01-26	north	15	0.9486463	0.9588859	0.9387219	0.95638907	0.942455	0.95267034	0.9453224	2038-01-26	north	15	0.9486463	0.9588859	0.9387219	0.95638907	0.942455	0.95267034	0.9453224	2038-01-26	north	15	-0.0114398	-0.008786607	-0.014104414	-0.00939331	-0.013117504	-0.01039052	-0.012304783	2038-01-26	north	15	-0.0114398	-0.008786607	-0.014104414	-0.00939331	-0.013117504	-0.01039052	-0.012304783	FGA	2038-10-01
2038-01-27	north	15	0.9427581	0.9532888	0.932779	0.9505849	0.93656355	0.9468663	0.9394504	2038-01-27	north	15	0.9427581	0.9532888	0.932779	0.9505849	0.93656355	0.9468663	0.9394504	2038-01-27	north	15	-0.013096809	-0.010349202	-0.015804457	-0.010999203	-0.014795112	-0.012012005	-0.013999701	2038-01-27	north	15	-0.013096809	-0.010349202	-0.015804457	-0.010999203	-0.014795112	-0.012012005	-0.013999701	FGA	2038-10-01
2038-01-28	north	15	0.9370049	0.9477279	0.92689115	0.9448084	0.93069184	0.9410865	0.9337109	2038-01-28	north	15	0.9370049	0.9477279	0.92689115	0.9448084	0.93069184	0.9410865	0.9337109	2038-01-28	north	15	-0.014718056	-0.011875104	-0.017468166	-0.012596513	-0.016426468	-0.013599873	-0.015630722	2038-01-28	north	15	-0.014718056	-0.011875104	-0.017468166	-0.012596513	-0.016426468	-0.013599873	-0.015630722	FGA	2038-10-01
2038-01-29	north	15	0.93131363	0.9422541	0.9211798	0.93926626	0.92505044	0.9354148	0.9280548	2038-01-29	north	15	0.93131363	0.9422541	0.9211798	0.93926626	0.92505044	0.9354148	0.9280548	2038-01-29	north	15	-0.016320229	-0.013383077	-0.019104768	-0.014174081	-0.01804943	-0.015185595	-0.017218828	2038-01-29	north	15	-0.016320229	-0.013383077	-0.019104768	-0.014174081	-0.01804943	-0.015185595	-0.017218828	FGA	2038-10-01
2038-01-30	north	15	0.9257909	0.9369986	0.91556895	0.93388355	0.91964275	0.9300029	0.9225541	2038-01-30	north	15	0.9257909	0.9369986	0.91556895	0.93388355	0.91964275	0.9300029	0.9225541	2038-01-30	north	15	-0.017889977	-0.01490736	-0.020717978	-0.015703773	-0.019652462	-0.016759634	-0.018802166	2038-01-30	north	15	-0.017889977	-0.01490736	-0.020717978	-0.015703773	-0.019652462	-0.016759634	-0.018802166	FGA	2038-10-01
2038-01-31	north	15	0.92053616	0.9317617	0.9100613	0.9285035	0.9141838	0.92467004	0.9172405	2038-01-31	north	15	0.92053616	0.9317617	0.9100613	0.9285035	0.9141838	0.92467004	0.9172405	2038-01-31	north	15	-0.019443512	-0.016365815	-0.02229414	-0.017197322	-0.021174336	-0.01829052	-0.020355701	2038-01-31	north	15	-0.019443512	-0.016365815	-0.02229414	-0.017197322	-0.021174336	-0.01829052	-0.020355701	FGA	2038-10-01
2038-02-01	north	15	0.915424	0.9267199	0.9048059	0.923164	0.9091518	0.9195321	0.91220737	2038-02-01	north	15	0.915424	0.9267199	0.9048059	0.923164	0.9091518	0.9195321	0.91220737	2038-02-01	north	15	-0.020944595	-0.017809797	-0.023868108	-0.018695164	-0.022701645	-0.01978755	-0.021873951	2038-02-01	north	15	-0.020944595	-0.017809797	-0.023868108	-0.018695164	-0.022701645	-0.01978755	-0.021873951	FGA	2038-10-01
2038-02-02	north	15	0.9105233	0.9217965	0.89976615	0.9182272	0.904326	0.91455555	0.9071496	2038-02-02	north	15	0.9105233	0.9217965	0.89976615	0.9182272	0.904326	0.91455555	0.9071496	2038-02-02	north	15	-0.022385597	-0.01923866	-0.025378276	-0.020194532	-0.024181843	-0.021236658	-0.023308039	2038-02-02	north	15	-0.022385597	-0.01923866	-0.025378276	-0.020194532	-0.024181843	-0.021236658	-0.023308039	FGA	2038-10-01
2038-02-03	north	15	0.9058134	0.9168918	0.89499444	0.9134594	0.8993991	0.9097693	0.9024153	2038-02-03	north	15	0.9058134	0.9168918	0.89499444	0.9134594	0.8993991	0.9097693	0.9024153	2038-02-03	north	15	-0.023801327	-0.020614956	-0.026848054	-0.021618081	-0.025556564	-0.022652388	-0.024743319	2038-02-03	north	15	-0.023801327	-0.020614956	-0.026848054	-0.021618081	-0.025556564	-0.022652388	-0.024743319	FGA	2038-10-01
2038-02-04	north	15	0.9012049	0.9120444	0.8905041	0.9087697	0.8949411	0.9049853	0.8977895	2038-02-04	north	15	0.9012049	0.9120444	0.8905041	0.9087697	0.8949411	0.9049853	0.8977895	2038-02-04	north	15	-0.025157452	-0.02199073	-0.028256321	-0.022965336	-0.026948929	-0.024019718	-0.026124239	2038-02-04	north	15	-0.025157452	-0.02199073	-0.028256321	-0.022965336	-0.026948929	-0.024019718	-0.026124239	FGA	2038-10-01
2038-02-05	north	15	0.89675653	0.90732557	0.8860108	0.90434843	0.8905205	0.90047735	0.89335227	2038-02-05	north	15	0.89675653	0.90732557	0.8860108	0.90434843	0.8905205	0.90047735	0.89335227	2038-02-05	north	15	-0.026473045	-0.023368906	-0.029560566	-0.024316216	-0.02829523	-0.02538228	-0.027460337	2038-02-05	north	15	-0.026473045	-0.023368906	-0.029560566	-0.024316216	-0.02829523	-0.02538228	-0.027460337	FGA	2038-10-01
2038-02-06	north	15	0.8926021	0.90294635	0.88177997	0.89992476	0.88619745	0.89611363	0.8890311	2038-02-06	north	15	0.8926021	0.90294635	0.88177997	0.89992476	0.88619745	0.89611363	0.8890311	2038-02-06	north	15	-0.027772427	-0.024717163	-0.03086264	-0.025577068	-0.029554367	-0.026692629	-0.028742313	2038-02-06	north	15	-0.027772427	-0.024717163	-0.03086264	-0.025577068	-0.029554367	-0.026692629	-0.028742313	FGA	2038-10-01
2038-02-07	north	15	0.88842005	0.8987195	0.8777903	0.8956966	0.88202333	0.89183074	0.88482493	2038-02-07	north	15	0.88842005	0.8987195	0.8777903	0.8956966	0.88202333	0.89183074	0.88482493	2038-02-07	north	15	-0.028992653	-0.026016593	-0.032129	-0.026880361	-0.030833911	-0.027953625	-0.030011415	2038-02-07	north	15	-0.028992653	-0.026016593	-0.032129	-0.026880361	-0.030833911	-0.027953625	-0.030011415	FGA	2038-10-01
2038-02-08	north	15	0.8844077	0.89489365	0.8739192	0.8915491	0.87816	0.88772076	0.8807468	2038-02-08	north	15	0.8844077	0.89489365	0.8739192	0.8915491	0.87816	0.88772076	0.8807468	2038-02-08	north	15	-0.030184746	-0.027240919	-0.033310983	-0.02808199	-0.032053947	-0.029187202	-0.031226516	2038-02-08	north	15	-0.030184746	-0.027240919	-0.033310983	-0.02808199	-0.032053947	-0.029187202	-0.031226516	FGA	2038-10-01
2038-02-09	north	15	0.88047814	0.89084923	0.8699548	0.88756657	0.8743261	0.88386506	0.8768836	2038-02-09	north	15	0.88047814	0.89084923	0.8699548	0.88756657	0.8743261	0.88386506	0.8768836	2038-02-09	north	15	-0.031379223	-0.028348943	-0.034449074	-0.029290486	-0.033225585	-0.03040719	-0.032438517	2038-02-09	north	15	-0.031379223	-0.028348943	-0.034449074	-0.029290486	-0.033225585	-0.03040719	-0.032438517	FGA	2038-10-01
2038-02-10	north	15	0.8767767	0.8868602	0.8659598	0.88396204	0.8707668	0.88014066	0.87321496	2038-02-10	north	15	0.8767767	0.8868602	0.8659598	0.88396204	0.8707668	0.88014066	0.87321496	2038-02-10	north	15	-0.032547712	-0.02949607	-0.03559177	-0.030460358	-0.03436041	-0.03155458	-0.033591747	2038-02-10	north	15	-0.032547712	-0.02949607	-0.03559177	-0.030460358	-0.03436041	-0.03155458	-0.033591747	FGA	2038-10-01
2038-02-11	north	15	0.87319154	0.88312984	0.86230534	0.88031113	0.8671898	0.87667	0.8697068	2038-02-11	north	15	0.87319154	0.88312984	0.86230534	0.88031113	0.8671898	0.87667	0.8697068	2038-02-11	north	15	-0.033634186	-0.030661201	-0.0367861	-0.03154831	-0.035409976	-0.032663345	-0.034676433	2038-02-11	north	15	-0.033634186	-0.030661201	-0.0367861	-0.03154831	-0.035409976	-0.032663345	-0.034676433	FGA	2038-10-01
2038-02-12	north	15	0.8696533	0.8795134	0.8589158	0.8767071	0.86365086	0.87309045	0.8662425	2038-02-12	north	15	0.8696533	0.8795134	0.8589158	0.8767071	0.86365086	0.87309045	0.8662425	2038-02-12	north	15	-0.034683704	-0.031780947	-0.037925635	-0.032595824	-0.03647194	-0.033678293	-0.035730958	2038-02-12	north	15	-0.034683704	-0.031780947	-0.037925635	-0.032595824	-0.03647194	-0.033678293	-0.035730958	FGA	2038-10-01
2038-02-13	north	15	0.8664104	0.87608093	0.855676	0.87334263	0.8604495	0.8697498	0.86298144	2038-02-13	north	15	0.8664104	0.87608093	0.855676	0.87334263	0.8604495	0.8697498	0.86298144	2038-02-13	north	15	-0.03574729	-0.0328354	-0.03894738	-0.033646014	-0.03753104	-0.03472805	-0.036759377	2038-02-13	north	15	-0.03574729	-0.0328354	-0.03894738	-0.033646014	-0.03753104	-0.03472805	-0.036759377	FGA	2038-10-01
2038-02-14	north	15	0.86322594	0.87272954	0.85277486	0.86982095	0.8572181	0.8665243	0.8598161	2038-02-14	north	15	0.86322594	0.87272954	0.85277486	0.86982095	0.8572181	0.8665243	0.8598161	2038-02-14	north	15	-0.036733866	-0.03386265	-0.039934266	-0.034657907	-0.038494684	-0.035717845	-0.037753105	2038-02-14	north	15	-0.036733866	-0.03386265	-0.039934266	-0.034657907	-0.038494684	-0.035717845	-0.037753105	FGA	2038-10-01
