date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-08	tropics	16	0.94689393	0.97413427	0.9189903	0.96308	0.9295595	0.95585966	0.9373126	2041-09-08	tropics	16	0.94689393	0.97413427	0.9189903	0.96308	0.9295595	0.95585966	0.9373126	2041-09-08	tropics	16	-0.014186025	-0.0068166293	-0.021894205	-0.009784055	-0.018957783	-0.011714995	-0.016827762	2041-09-08	tropics	16	-0.014186025	-0.0068166293	-0.021894205	-0.009784055	-0.018957783	-0.011714995	-0.016827762	FGA	2041-10-01
2041-09-09	tropics	16	0.9469768	0.9741511	0.9189726	0.9632458	0.9295918	0.95583427	0.9374086	2041-09-09	tropics	16	0.9469768	0.9741511	0.9189726	0.9632458	0.9295918	0.95583427	0.9374086	2041-09-09	tropics	16	-0.014172673	-0.006813277	-0.021897435	-0.009787407	-0.018948507	-0.011715561	-0.016806185	2041-09-09	tropics	16	-0.014172673	-0.006813277	-0.021897435	-0.009787407	-0.018948507	-0.011715561	-0.016806185	FGA	2041-10-01
2041-09-10	tropics	16	0.9470576	0.97417176	0.918951	0.96357423	0.92962295	0.9558609	0.9372353	2041-09-10	tropics	16	0.9470576	0.97417176	0.918951	0.96357423	0.92962295	0.9558609	0.9372353	2041-09-10	tropics	16	-0.014151335	-0.006809338	-0.021902323	-0.00974671	-0.0189394	-0.011729211	-0.01678276	2041-09-10	tropics	16	-0.014151335	-0.006809338	-0.021902323	-0.00974671	-0.0189394	-0.011729211	-0.01678276	FGA	2041-10-01
2041-09-11	tropics	16	0.9470634	0.97419685	0.9189824	0.96349704	0.929667	0.9560655	0.93732786	2041-09-11	tropics	16	0.9470634	0.97419685	0.9189824	0.96349704	0.929667	0.9560655	0.93732786	2041-09-11	tropics	16	-0.014128089	-0.00680419	-0.021908093	-0.009672096	-0.018930744	-0.011729658	-0.016811967	2041-09-11	tropics	16	-0.014128089	-0.00680419	-0.021908093	-0.009672096	-0.018930744	-0.011729658	-0.016811967	FGA	2041-10-01
2041-09-12	tropics	16	0.9470608	0.97422713	0.9190201	0.9634647	0.9297285	0.9561455	0.9372907	2041-09-12	tropics	16	0.9470608	0.97422713	0.9190201	0.9634647	0.9297285	0.9561455	0.9372907	2041-09-12	tropics	16	-0.014118552	-0.0067980466	-0.021905528	-0.009642113	-0.018921662	-0.011701524	-0.016803324	2041-09-12	tropics	16	-0.014118552	-0.0067980466	-0.021905528	-0.009642113	-0.018921662	-0.011701524	-0.016803324	FGA	2041-10-01
2041-09-13	tropics	16	0.9470509	0.97426313	0.9190487	0.96353275	0.9296817	0.9561715	0.93726635	2041-09-13	tropics	16	0.9470509	0.97426313	0.9190487	0.96353275	0.9296817	0.9561715	0.93726635	2041-09-13	tropics	16	-0.014119327	-0.0067905495	-0.021893812	-0.009659422	-0.018904448	-0.011649013	-0.016804993	2041-09-13	tropics	16	-0.014119327	-0.0067905495	-0.021893812	-0.009659422	-0.018904448	-0.011649013	-0.016804993	FGA	2041-10-01
2041-09-14	tropics	16	0.947089	0.9743056	0.9190676	0.96358645	0.9296615	0.9561903	0.9372412	2041-09-14	tropics	16	0.947089	0.9743056	0.9190676	0.96358645	0.9296615	0.9561903	0.9372412	2041-09-14	tropics	16	-0.014119506	-0.0067815725	-0.021884704	-0.009664822	-0.018909287	-0.011642635	-0.016807437	2041-09-14	tropics	16	-0.014119506	-0.0067815725	-0.021884704	-0.009664822	-0.018909287	-0.011642635	-0.016807437	FGA	2041-10-01
2041-09-15	tropics	16	0.94701767	0.9743552	0.9190602	0.9634761	0.92964053	0.9561706	0.93728423	2041-09-15	tropics	16	0.94701767	0.9743552	0.9190602	0.9634761	0.92964053	0.9561706	0.93728423	2041-09-15	tropics	16	-0.01412046	-0.0067710965	-0.021878231	-0.009630633	-0.018914437	-0.0116405785	-0.016814291	2041-09-15	tropics	16	-0.01412046	-0.0067710965	-0.021878231	-0.009630633	-0.018914437	-0.0116405785	-0.016814291	FGA	2041-10-01
2041-09-16	tropics	16	0.94701296	0.9744127	0.9189616	0.9633164	0.9296557	0.9561558	0.9373214	2041-09-16	tropics	16	0.94701296	0.9744127	0.9189616	0.9633164	0.9296557	0.9561558	0.9373214	2041-09-16	tropics	16	-0.014115214	-0.006758575	-0.021875072	-0.009654249	-0.018920468	-0.011641055	-0.01681137	2041-09-16	tropics	16	-0.014115214	-0.006758575	-0.021875072	-0.009654249	-0.018920468	-0.011641055	-0.01681137	FGA	2041-10-01
2041-09-17	tropics	16	0.94694734	0.9744899	0.91885525	0.9631365	0.9295604	0.95622265	0.9373168	2041-09-17	tropics	16	0.94694734	0.9744899	0.91885525	0.9631365	0.9295604	0.95622265	0.9373168	2041-09-17	tropics	16	-0.014127493	-0.0067441952	-0.021896243	-0.009692038	-0.018919611	-0.011643767	-0.016801953	2041-09-17	tropics	16	-0.014127493	-0.0067441952	-0.021896243	-0.009692038	-0.018919611	-0.011643767	-0.016801953	FGA	2041-10-01
2041-09-18	tropics	16	0.94677436	0.9745776	0.918741	0.9628901	0.92939997	0.95632184	0.93712765	2041-09-18	tropics	16	0.94677436	0.9745776	0.918741	0.9628901	0.92939997	0.95632184	0.93712765	2041-09-18	tropics	16	-0.014140964	-0.006725859	-0.021925533	-0.009736419	-0.018928075	-0.011640549	-0.016789496	2041-09-18	tropics	16	-0.014140964	-0.006725859	-0.021925533	-0.009736419	-0.018928075	-0.011640549	-0.016789496	FGA	2041-10-01
2041-09-19	tropics	16	0.94673234	0.97467625	0.91867864	0.96285135	0.9292313	0.9563949	0.9370876	2041-09-19	tropics	16	0.94673234	0.97467625	0.91867864	0.96285135	0.9292313	0.9563949	0.9370876	2041-09-19	tropics	16	-0.014187336	-0.0067035784	-0.021956528	-0.009812594	-0.018971777	-0.011617124	-0.016820073	2041-09-19	tropics	16	-0.014187336	-0.0067035784	-0.021956528	-0.009812594	-0.018971777	-0.011617124	-0.016820073	FGA	2041-10-01
2041-09-20	tropics	16	0.9467195	0.97478676	0.9185743	0.96271515	0.92906034	0.9563635	0.93709606	2041-09-20	tropics	16	0.9467195	0.97478676	0.9185743	0.96271515	0.92906034	0.9563635	0.93709606	2041-09-20	tropics	16	-0.014215231	-0.0066785086	-0.021991326	-0.009820593	-0.019018006	-0.011568308	-0.016889751	2041-09-20	tropics	16	-0.014215231	-0.0066785086	-0.021991326	-0.009820593	-0.019018006	-0.011568308	-0.016889751	FGA	2041-10-01
2041-09-21	tropics	16	0.94677943	0.97490984	0.9183219	0.962683	0.92900425	0.956354	0.93701357	2041-09-21	tropics	16	0.94677943	0.97490984	0.9183219	0.962683	0.92900425	0.956354	0.93701357	2041-09-21	tropics	16	-0.014221191	-0.006650263	-0.021986471	-0.0098574655	-0.019065714	-0.011582434	-0.01686287	2041-09-21	tropics	16	-0.014221191	-0.006650263	-0.021986471	-0.0098574655	-0.019065714	-0.011582434	-0.01686287	FGA	2041-10-01
2041-09-22	tropics	16	0.9466671	0.9750462	0.91814613	0.9628803	0.9290781	0.9563275	0.93709034	2041-09-22	tropics	16	0.9466671	0.9750462	0.91814613	0.9628803	0.9290781	0.9563275	0.93709034	2041-09-22	tropics	16	-0.014189243	-0.0066189594	-0.022064637	-0.009894196	-0.019110154	-0.011608005	-0.016863644	2041-09-22	tropics	16	-0.014189243	-0.0066189594	-0.022064637	-0.009894196	-0.019110154	-0.011608005	-0.016863644	FGA	2041-10-01
2041-09-23	tropics	16	0.9465756	0.9751967	0.91770864	0.96307856	0.92887586	0.95623505	0.93690884	2041-09-23	tropics	16	0.9465756	0.9751967	0.91770864	0.96307856	0.92887586	0.95623505	0.93690884	2041-09-23	tropics	16	-0.01421833	-0.006584036	-0.022114277	-0.009846262	-0.019080877	-0.011575043	-0.016876161	2041-09-23	tropics	16	-0.01421833	-0.006584036	-0.022114277	-0.009846262	-0.019080877	-0.011575043	-0.016876161	FGA	2041-10-01
2041-09-24	tropics	16	0.9464659	0.9753898	0.91745466	0.96327746	0.9286941	0.9563385	0.9368395	2041-09-24	tropics	16	0.9464659	0.9753898	0.91745466	0.96327746	0.9286941	0.9563385	0.9368395	2041-09-24	tropics	16	-0.014241338	-0.0065454473	-0.022212064	-0.009792795	-0.019134426	-0.011628032	-0.01688832	2041-09-24	tropics	16	-0.014241338	-0.0065454473	-0.022212064	-0.009792795	-0.019134426	-0.011628032	-0.01688832	FGA	2041-10-01
2041-09-25	tropics	16	0.946489	0.9754597	0.91722465	0.96347165	0.9285053	0.95601696	0.9367621	2041-09-25	tropics	16	0.946489	0.9754597	0.91722465	0.96347165	0.9285053	0.95601696	0.9367621	2041-09-25	tropics	16	-0.01427412	-0.0065020258	-0.022323286	-0.009739402	-0.019163871	-0.0116016865	-0.016929805	2041-09-25	tropics	16	-0.01427412	-0.0065020258	-0.022323286	-0.009739402	-0.019163871	-0.0116016865	-0.016929805	FGA	2041-10-01
2041-09-26	tropics	16	0.94658804	0.9755119	0.91700655	0.96365225	0.92861784	0.95583004	0.9368254	2041-09-26	tropics	16	0.94658804	0.9755119	0.91700655	0.96365225	0.92861784	0.95583004	0.9368254	2041-09-26	tropics	16	-0.014278173	-0.006462814	-0.022346782	-0.009694446	-0.019221878	-0.011639297	-0.016955197	2041-09-26	tropics	16	-0.014278173	-0.006462814	-0.022346782	-0.009694446	-0.019221878	-0.011639297	-0.016955197	FGA	2041-10-01
2041-09-27	tropics	16	0.9465719	0.9755634	0.91683006	0.9638028	0.92874134	0.95568866	0.93690383	2041-09-27	tropics	16	0.9465719	0.9755634	0.91683006	0.9638028	0.92874134	0.95568866	0.93690383	2041-09-27	tropics	16	-0.014243007	-0.006449844	-0.022439217	-0.009582639	-0.019220304	-0.011722088	-0.016936839	2041-09-27	tropics	16	-0.014243007	-0.006449844	-0.022439217	-0.009582639	-0.019220304	-0.011722088	-0.016936839	FGA	2041-10-01
2041-09-28	tropics	16	0.9465132	0.9756143	0.9166518	0.9636978	0.9286885	0.9556785	0.93698144	2041-09-28	tropics	16	0.9465132	0.9756143	0.9166518	0.9636978	0.9286885	0.9556785	0.93698144	2041-09-28	tropics	16	-0.014248133	-0.006436049	-0.022488797	-0.009590543	-0.019186378	-0.011766702	-0.016919017	2041-09-28	tropics	16	-0.014248133	-0.006436049	-0.022488797	-0.009590543	-0.019186378	-0.011766702	-0.016919017	FGA	2041-10-01
2041-09-29	tropics	16	0.9465004	0.9753767	0.91659474	0.9635707	0.9286864	0.95565796	0.93693846	2041-09-29	tropics	16	0.9465004	0.9753767	0.91659474	0.9635707	0.9286864	0.95565796	0.93693846	2041-09-29	tropics	16	-0.014266372	-0.006422347	-0.022538627	-0.009593476	-0.019158792	-0.011786938	-0.016896307	2041-09-29	tropics	16	-0.014266372	-0.006422347	-0.022538627	-0.009593476	-0.019158792	-0.011786938	-0.016896307	FGA	2041-10-01
2040-10-03	tropics	19	1.0414246	1.056917	1.0258017	1.0519621	1.031002	1.0471321	1.0357869	2040-10-03	tropics	19	1.0414246	1.056917	1.0258017	1.0519621	1.031002	1.0471321	1.0357869	2040-10-03	tropics	19	nan	nan	nan	nan	nan	nan	nan	2040-10-03	tropics	19	nan	nan	nan	nan	nan	nan	nan	FGA	2041-10-01
2040-10-04	tropics	19	1.0414238	1.0568744	1.0259554	1.0518837	1.0309952	1.0470533	1.0359132	2040-10-04	tropics	19	1.0414238	1.0568744	1.0259554	1.0518837	1.0309952	1.0470533	1.0359132	2040-10-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-05	tropics	19	1.0413604	1.0568514	1.0260268	1.051974	1.0310313	1.0471032	1.0359962	2040-10-05	tropics	19	1.0413604	1.0568514	1.0260268	1.051974	1.0310313	1.0471032	1.0359962	2040-10-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-06	tropics	19	1.0413697	1.0570189	1.0260351	1.0519819	1.0310302	1.0471895	1.0361419	2040-10-06	tropics	19	1.0413697	1.0570189	1.0260351	1.0519819	1.0310302	1.0471895	1.0361419	2040-10-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-07	tropics	19	1.0413938	1.0571545	1.0260292	1.051921	1.0310366	1.0471928	1.036028	2040-10-07	tropics	19	1.0413938	1.0571545	1.0260292	1.051921	1.0310366	1.0471928	1.036028	2040-10-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-08	tropics	19	1.0413774	1.0571892	1.0259584	1.0518793	1.031085	1.0472076	1.0359908	2040-10-08	tropics	19	1.0413774	1.0571892	1.0259584	1.0518793	1.031085	1.0472076	1.0359908	2040-10-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-09	tropics	19	1.0413346	1.0574476	1.0258921	1.0518655	1.0311085	1.0471609	1.0360898	2040-10-09	tropics	19	1.0413346	1.0574476	1.0258921	1.0518655	1.0311085	1.0471609	1.0360898	2040-10-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-10	tropics	19	1.0412679	1.057529	1.0258167	1.051861	1.0309649	1.047159	1.0360364	2040-10-10	tropics	19	1.0412679	1.057529	1.0258167	1.051861	1.0309649	1.047159	1.0360364	2040-10-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-11	tropics	19	1.0412409	1.0575987	1.0257455	1.051882	1.0309541	1.0472343	1.0359913	2040-10-11	tropics	19	1.0412409	1.0575987	1.0257455	1.051882	1.0309541	1.0472343	1.0359913	2040-10-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-12	tropics	19	1.0411333	1.0574093	1.0256785	1.0520277	1.030831	1.047239	1.0359744	2040-10-12	tropics	19	1.0411333	1.0574093	1.0256785	1.0520277	1.030831	1.047239	1.0359744	2040-10-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-13	tropics	19	1.0410929	1.0571527	1.0256153	1.051984	1.0307685	1.0471315	1.0359992	2040-10-13	tropics	19	1.0410929	1.0571527	1.0256153	1.051984	1.0307685	1.0471315	1.0359992	2040-10-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-14	tropics	19	1.0410879	1.0569181	1.0256228	1.0520371	1.0309227	1.0470935	1.0359775	2040-10-14	tropics	19	1.0410879	1.0569181	1.0256228	1.0520371	1.0309227	1.0470935	1.0359775	2040-10-14	tropics	19	7.63857	8.59506	6.798626	8.257586	7.0156803	7.9705234	7.290224	2040-10-14	tropics	19	7.63857	8.59506	6.798626	8.257586	7.0156803	7.9705234	7.290224	FGA	2041-10-01
2040-10-15	tropics	19	1.0411005	1.056726	1.0255626	1.0520946	1.0309175	1.0470773	1.0359353	2040-10-15	tropics	19	1.0411005	1.056726	1.0255626	1.0520946	1.0309175	1.0470773	1.0359353	2040-10-15	tropics	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-10-15	tropics	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2041-10-01
2040-10-16	tropics	19	1.0411034	1.0566632	1.0255576	1.0521291	1.0309128	1.0470486	1.0358741	2040-10-16	tropics	19	1.0411034	1.0566632	1.0255576	1.0521291	1.0309128	1.0470486	1.0358741	2040-10-16	tropics	19	2.8106399	2.8106403	2.8106394	2.8106403	2.8106394	2.81064	2.8106396	2040-10-16	tropics	19	2.8106399	2.8106403	2.8106394	2.8106403	2.8106394	2.81064	2.8106396	FGA	2041-10-01
2040-10-17	tropics	19	1.0410775	1.0567703	1.0255567	1.0519105	1.0308352	1.0470341	1.035807	2040-10-17	tropics	19	1.0410775	1.0567703	1.0255567	1.0519105	1.0308352	1.0470341	1.035807	2040-10-17	tropics	19	0.7737426	0.7737851	0.77370006	0.7737726	0.7737146	0.77375877	0.7737284	2040-10-17	tropics	19	0.7737426	0.7737851	0.77370006	0.7737726	0.7737146	0.77375877	0.7737284	FGA	2041-10-01
2040-10-18	tropics	19	1.0410675	1.0569522	1.0255536	1.0519005	1.0307859	1.0469878	1.035775	2040-10-18	tropics	19	1.0410675	1.0569522	1.0255536	1.0519005	1.0307859	1.0469878	1.035775	2040-10-18	tropics	19	0.2507391	0.25132877	0.25015056	0.25115538	0.250353	0.25096428	0.25054055	2040-10-18	tropics	19	0.2507391	0.25132877	0.25015056	0.25115538	0.250353	0.25096428	0.25054055	FGA	2041-10-01
2040-10-19	tropics	19	1.0411136	1.0571575	1.0255466	1.0519536	1.0307819	1.0468696	1.035666	2040-10-19	tropics	19	1.0411136	1.0571575	1.0255466	1.0519536	1.0307819	1.0468696	1.035666	2040-10-19	tropics	19	0.19672757	0.1986593	0.19481169	0.19805679	0.19546239	0.19746011	0.19607708	2040-10-19	tropics	19	0.19672757	0.1986593	0.19481169	0.19805679	0.19546239	0.19746011	0.19607708	FGA	2041-10-01
2040-10-20	tropics	19	1.0410986	1.0572083	1.0255384	1.0519621	1.0308043	1.0468615	1.0355839	2040-10-20	tropics	19	1.0410986	1.0572083	1.0255384	1.0519621	1.0308043	1.0468615	1.0355839	2040-10-20	tropics	19	0.2185939	0.22100121	0.2162398	0.22023179	0.21703574	0.21948469	0.21778849	2040-10-20	tropics	19	0.2185939	0.22100121	0.2162398	0.22023179	0.21703574	0.21948469	0.21778849	FGA	2041-10-01
2040-10-21	tropics	19	1.0410967	1.0572265	1.0255293	1.0518985	1.0308907	1.0468795	1.0356715	2040-10-21	tropics	19	1.0410967	1.0572265	1.0255293	1.0518985	1.0308907	1.0468795	1.0356715	2040-10-21	tropics	19	0.1818065	0.18376853	0.17990477	0.18313178	0.1805541	0.18250984	0.1811398	2040-10-21	tropics	19	0.1818065	0.18376853	0.17990477	0.18313178	0.1805541	0.18250984	0.1811398	FGA	2041-10-01
2040-10-22	tropics	19	1.0411702	1.0572752	1.025519	1.051834	1.0309685	1.0469043	1.0356885	2040-10-22	tropics	19	1.0411702	1.0572752	1.025519	1.051834	1.0309685	1.0469043	1.0356885	2040-10-22	tropics	19	0.14043069	0.14226797	0.13864784	0.14164828	0.13926908	0.14108464	0.13981111	2040-10-22	tropics	19	0.14043069	0.14226797	0.13864784	0.14164828	0.13926908	0.14108464	0.13981111	FGA	2041-10-01
2040-10-23	tropics	19	1.041188	1.0573677	1.025508	1.051679	1.031043	1.0469382	1.0356662	2040-10-23	tropics	19	1.041188	1.0573677	1.025508	1.051679	1.031043	1.0469382	1.0356662	2040-10-23	tropics	19	0.12442705	0.12648112	0.122434214	0.12576544	0.12313532	0.12515453	0.123727426	2040-10-23	tropics	19	0.12442705	0.12648112	0.122434214	0.12576544	0.12313532	0.12515453	0.123727426	FGA	2041-10-01
2040-10-24	tropics	19	1.0412674	1.0573679	1.0254961	1.0517082	1.0310808	1.047009	1.0357153	2040-10-24	tropics	19	1.0412674	1.0573679	1.0254961	1.0517082	1.0310808	1.047009	1.0357153	2040-10-24	tropics	19	0.116478235	0.11859832	0.11439629	0.11785899	0.11513293	0.11723262	0.11574449	2040-10-24	tropics	19	0.116478235	0.11859832	0.11439629	0.11785899	0.11513293	0.11723262	0.11574449	FGA	2041-10-01
2040-10-25	tropics	19	1.0412827	1.0573709	1.0254836	1.0517147	1.0310723	1.0470358	1.0357431	2040-10-25	tropics	19	1.0412827	1.0573709	1.0254836	1.0517147	1.0310723	1.0470358	1.0357431	2040-10-25	tropics	19	0.105251245	0.10730516	0.103226654	0.10659222	0.103945464	0.105983675	0.10454446	2040-10-25	tropics	19	0.105251245	0.10730516	0.103226654	0.10659222	0.103945464	0.105983675	0.10454446	FGA	2041-10-01
2040-10-26	tropics	19	1.0413029	1.0573766	1.0254703	1.0518368	1.0311204	1.0470314	1.0357876	2040-10-26	tropics	19	1.0413029	1.0573766	1.0254703	1.0518368	1.0311204	1.0470314	1.0357876	2040-10-26	tropics	19	0.09464235	0.09668415	0.09262648	0.095995784	0.09334174	0.095362976	0.093940325	2040-10-26	tropics	19	0.09464235	0.09668415	0.09262648	0.095995784	0.09334174	0.095362976	0.093940325	FGA	2041-10-01
2040-10-27	tropics	19	1.0413103	1.0573847	1.0254567	1.0519547	1.0310771	1.0469971	1.0357693	2040-10-27	tropics	19	1.0413103	1.0573847	1.0254567	1.0519547	1.0310771	1.0469971	1.0357693	2040-10-27	tropics	19	0.08740678	0.08949007	0.08534807	0.08880379	0.086072	0.08813639	0.08667202	2040-10-27	tropics	19	0.08740678	0.08949007	0.08534807	0.08880379	0.086072	0.08813639	0.08667202	FGA	2041-10-01
2040-10-28	tropics	19	1.041323	1.0573949	1.0254424	1.0520684	1.031034	1.0469699	1.0357136	2040-10-28	tropics	19	1.041323	1.0573949	1.0254424	1.0520684	1.031034	1.0469699	1.0357136	2040-10-28	tropics	19	0.08172309	0.083856694	0.07963948	0.083128236	0.08037675	0.082449384	0.0809874	2040-10-28	tropics	19	0.08172309	0.083856694	0.07963948	0.083128236	0.08037675	0.082449384	0.0809874	FGA	2041-10-01
2040-10-29	tropics	19	1.0413766	1.057658	1.0254277	1.0520566	1.0310477	1.0469434	1.0357277	2040-10-29	tropics	19	1.0413766	1.057658	1.0254277	1.0520566	1.0310477	1.0469434	1.0357277	2040-10-29	tropics	19	0.0710748	0.07332758	0.06886577	0.072540656	0.06965421	0.07183463	0.07029351	2040-10-29	tropics	19	0.0710748	0.07332758	0.06886577	0.072540656	0.06965421	0.07183463	0.07029351	FGA	2041-10-01
2040-10-30	tropics	19	1.0414555	1.0576506	1.0254128	1.0519563	1.0310963	1.0469122	1.0357288	2040-10-30	tropics	19	1.0414555	1.0576506	1.0254128	1.0519563	1.0310963	1.0469122	1.0357288	2040-10-30	tropics	19	-0.0072680414	-0.003074159	-0.01146052	-0.004458183	-0.009979486	-0.0057898313	-0.00874007	2040-10-30	tropics	19	-0.0072680414	-0.003074159	-0.01146052	-0.004458183	-0.009979486	-0.0057898313	-0.00874007	FGA	2041-10-01
2040-10-31	tropics	19	1.0414108	1.0576158	1.0253975	1.0518447	1.0311433	1.0468923	1.0356915	2040-10-31	tropics	19	1.0414108	1.0576158	1.0253975	1.0518447	1.0311433	1.0468923	1.0356915	2040-10-31	tropics	19	-0.026786022	-0.021543875	-0.032047965	-0.023290787	-0.030184906	-0.024954036	-0.028631158	2040-10-31	tropics	19	-0.026786022	-0.021543875	-0.032047965	-0.023290787	-0.030184906	-0.024954036	-0.028631158	FGA	2041-10-01
2040-11-01	tropics	19	1.0414251	1.0575798	1.0253822	1.0517683	1.0311881	1.0468676	1.0355853	2040-11-01	tropics	19	1.0414251	1.0575798	1.0253822	1.0517683	1.0311881	1.0468676	1.0355853	2040-11-01	tropics	19	0.022953242	0.026832147	0.01905951	0.025455197	0.020467456	0.024271213	0.021562539	2040-11-01	tropics	19	0.022953242	0.026832147	0.01905951	0.025455197	0.020467456	0.024271213	0.021562539	FGA	2041-10-01
2040-11-02	tropics	19	1.0414321	1.0575423	1.0253668	1.0516758	1.0312306	1.0468532	1.0355473	2040-11-02	tropics	19	1.0414321	1.0575423	1.0253668	1.0516758	1.0312306	1.0468532	1.0355473	2040-11-02	tropics	19	0.024262577	0.027785087	0.020729514	0.026506312	0.022021677	0.025453165	0.02297891	2040-11-02	tropics	19	0.024262577	0.027785087	0.020729514	0.026506312	0.022021677	0.025453165	0.02297891	FGA	2041-10-01
2040-11-03	tropics	19	1.041414	1.0575286	1.0253514	1.05156	1.0312706	1.0468652	1.0355513	2040-11-03	tropics	19	1.041414	1.0575286	1.0253514	1.05156	1.0312706	1.0468652	1.0355513	2040-11-03	tropics	19	0.0056123585	0.00966226	0.0015300722	0.008192917	0.0030181468	0.006980233	0.0041252263	2040-11-03	tropics	19	0.0056123585	0.00966226	0.0015300722	0.008192917	0.0030181468	0.006980233	0.0041252263	FGA	2041-10-01
2040-11-04	tropics	19	1.0414224	1.0576305	1.0253392	1.051447	1.0313082	1.0469124	1.0356071	2040-11-04	tropics	19	1.0414224	1.0576305	1.0253392	1.051447	1.0313082	1.0469124	1.0356071	2040-11-04	tropics	19	0.005305968	0.009528202	0.0010255695	0.007988047	0.0025982023	0.0067369514	0.0037456881	2040-11-04	tropics	19	0.005305968	0.009528202	0.0010255695	0.007988047	0.0025982023	0.0067369514	0.0037456881	FGA	2041-10-01
2040-11-05	tropics	19	1.0414228	1.05775	1.0253723	1.051455	1.0313431	1.0469472	1.0355773	2040-11-05	tropics	19	1.0414228	1.05775	1.0253723	1.051455	1.0313431	1.0469472	1.0355773	2040-11-05	tropics	19	0.012673575	0.016698271	0.008615179	0.015181767	0.01012733	0.014045123	0.011213312	2040-11-05	tropics	19	0.012673575	0.016698271	0.008615179	0.015181767	0.01012733	0.014045123	0.011213312	FGA	2041-10-01
2040-11-06	tropics	19	1.0414476	1.0578705	1.0254061	1.0514671	1.0313754	1.0470043	1.0356319	2040-11-06	tropics	19	1.0414476	1.0578705	1.0254061	1.0514671	1.0313754	1.0470043	1.0356319	2040-11-06	tropics	19	0.012598291	0.016568761	0.008639557	0.01505015	0.010120103	0.013948731	0.01116626	2040-11-06	tropics	19	0.012598291	0.016568761	0.008639557	0.01505015	0.010120103	0.013948731	0.01116626	FGA	2041-10-01
2040-11-07	tropics	19	1.0414581	1.0579915	1.0254409	1.0514885	1.0314051	1.0470707	1.0356264	2040-11-07	tropics	19	1.0414581	1.0579915	1.0254409	1.0514885	1.0314051	1.0470707	1.0356264	2040-11-07	tropics	19	0.009723894	0.013802027	0.00567295	0.012225083	0.0071864785	0.011106541	0.00825043	2040-11-07	tropics	19	0.009723894	0.013802027	0.00567295	0.012225083	0.0071864785	0.011106541	0.00825043	FGA	2041-10-01
2040-11-08	tropics	19	1.0414097	1.0581118	1.025497	1.0515119	1.031432	1.0470675	1.0356367	2040-11-08	tropics	19	1.0414097	1.0581118	1.025497	1.0515119	1.031432	1.0470675	1.0356367	2040-11-08	tropics	19	0.009815533	0.013959272	0.005725847	0.012341676	0.0072547826	0.01122833	0.008340027	2040-11-08	tropics	19	0.009815533	0.013959272	0.005725847	0.012341676	0.0072547826	0.01122833	0.008340027	FGA	2041-10-01
