date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-01-14	south	8	0.9309173	0.9432295	0.9196425	0.93883353	0.9228386	0.93508327	0.92701185	2031-01-14	south	8	0.9309173	0.9432295	0.9196425	0.93883353	0.9228386	0.93508327	0.92701185	2031-01-14	south	8	-0.018656477	-0.015262978	-0.021832807	-0.01645711	-0.02091643	-0.017494887	-0.019734673	2031-01-14	south	8	-0.018656477	-0.015262978	-0.021832807	-0.01645711	-0.02091643	-0.017494887	-0.019734673	FGA	2031-10-01
2031-01-15	south	8	0.93114436	0.94355834	0.9199432	0.93907577	0.9230865	0.93539	0.9272977	2031-01-15	south	8	0.93114436	0.94355834	0.9199432	0.93907577	0.9230865	0.93539	0.9272977	2031-01-15	south	8	-0.01859124	-0.015197117	-0.02174944	-0.016402725	-0.0208528	-0.017447375	-0.019679738	2031-01-15	south	8	-0.01859124	-0.015197117	-0.02174944	-0.016402725	-0.0208528	-0.017447375	-0.019679738	FGA	2031-10-01
2031-01-16	south	8	0.93150544	0.943991	0.92026776	0.93933785	0.92335254	0.9356426	0.92757	2031-01-16	south	8	0.93150544	0.943991	0.92026776	0.93933785	0.92335254	0.9356426	0.92757	2031-01-16	south	8	-0.018525168	-0.015121536	-0.021667158	-0.016338924	-0.020771492	-0.017364793	-0.019610524	2031-01-16	south	8	-0.018525168	-0.015121536	-0.021667158	-0.016338924	-0.020771492	-0.017364793	-0.019610524	FGA	2031-10-01
2031-01-17	south	8	0.9318789	0.94433916	0.9206165	0.939621	0.92361456	0.9359373	0.9278599	2031-01-17	south	8	0.9318789	0.94433916	0.9206165	0.939621	0.92361456	0.9359373	0.9278599	2031-01-17	south	8	-0.018449455	-0.015006754	-0.021578506	-0.01626883	-0.020707045	-0.017290298	-0.019524999	2031-01-17	south	8	-0.018449455	-0.015006754	-0.021578506	-0.01626883	-0.020707045	-0.017290298	-0.019524999	FGA	2031-10-01
2031-01-18	south	8	0.9321439	0.9446638	0.92099	0.93992764	0.92397016	0.9363697	0.9282032	2031-01-18	south	8	0.9321439	0.9446638	0.92099	0.93992764	0.92397016	0.9363697	0.9282032	2031-01-18	south	8	-0.018340379	-0.014895295	-0.021483237	-0.016192978	-0.02063377	-0.017214116	-0.019456662	2031-01-18	south	8	-0.018340379	-0.014895295	-0.021483237	-0.016192978	-0.02063377	-0.017214116	-0.019456662	FGA	2031-10-01
2031-01-19	south	8	0.93253964	0.9450682	0.9213102	0.9402566	0.9242287	0.93672484	0.928461	2031-01-19	south	8	0.93253964	0.9450682	0.9213102	0.9402566	0.9242287	0.93672484	0.928461	2031-01-19	south	8	-0.018254034	-0.014813202	-0.02138105	-0.01611717	-0.020541156	-0.01711547	-0.0193584	2031-01-19	south	8	-0.018254034	-0.014813202	-0.02138105	-0.01611717	-0.020541156	-0.01711547	-0.0193584	FGA	2031-10-01
2031-01-20	south	8	0.93303144	0.94548625	0.92160904	0.9404587	0.9246252	0.93705666	0.9287549	2031-01-20	south	8	0.93303144	0.94548625	0.92160904	0.9404587	0.9246252	0.93705666	0.9287549	2031-01-20	south	8	-0.01815781	-0.014707671	-0.021281486	-0.016022945	-0.020468604	-0.016997948	-0.019275788	2031-01-20	south	8	-0.01815781	-0.014707671	-0.021281486	-0.016022945	-0.020468604	-0.016997948	-0.019275788	FGA	2031-10-01
2031-01-21	south	8	0.9333646	0.9457848	0.92193043	0.9408063	0.92509145	0.937435	0.9291959	2031-01-21	south	8	0.9333646	0.9457848	0.92193043	0.9408063	0.92509145	0.937435	0.9291959	2031-01-21	south	8	-0.018029705	-0.014594618	-0.021199843	-0.01594851	-0.020374186	-0.016887933	-0.019201122	2031-01-21	south	8	-0.018029705	-0.014594618	-0.021199843	-0.01594851	-0.020374186	-0.016887933	-0.019201122	FGA	2031-10-01
2031-01-22	south	8	0.9338424	0.9460509	0.92229897	0.94120365	0.92545754	0.93784446	0.92966104	2031-01-22	south	8	0.9338424	0.9460509	0.92229897	0.94120365	0.92545754	0.93784446	0.92966104	2031-01-22	south	8	-0.017930508	-0.01450143	-0.021112897	-0.01587947	-0.020236066	-0.01680068	-0.019096795	2031-01-22	south	8	-0.017930508	-0.01450143	-0.021112897	-0.01587947	-0.020236066	-0.01680068	-0.019096795	FGA	2031-10-01
2031-01-23	south	8	0.9342671	0.9462832	0.92278516	0.9417077	0.9258018	0.9382806	0.93007123	2031-01-23	south	8	0.9342671	0.9462832	0.92278516	0.9417077	0.9258018	0.9382806	0.93007123	2031-01-23	south	8	-0.017803937	-0.014420251	-0.021017572	-0.015778221	-0.020121222	-0.016706616	-0.018961094	2031-01-23	south	8	-0.017803937	-0.014420251	-0.021017572	-0.015778221	-0.020121222	-0.016706616	-0.018961094	FGA	2031-10-01
2031-01-24	south	8	0.9347456	0.94664514	0.92326087	0.9421013	0.9262818	0.93877184	0.9305303	2031-01-24	south	8	0.9347456	0.94664514	0.92326087	0.9421013	0.9262818	0.93877184	0.9305303	2031-01-24	south	8	-0.017692387	-0.014358991	-0.02089032	-0.015640505	-0.02003977	-0.016573235	-0.018848948	2031-01-24	south	8	-0.017692387	-0.014358991	-0.02089032	-0.015640505	-0.02003977	-0.016573235	-0.018848948	FGA	2031-10-01
2031-01-25	south	8	0.9352692	0.94716775	0.92372495	0.9425843	0.92676497	0.9392287	0.9309703	2031-01-25	south	8	0.9352692	0.94716775	0.92372495	0.9425843	0.92676497	0.9392287	0.9309703	2031-01-25	south	8	-0.017556787	-0.014274314	-0.020751994	-0.015508798	-0.01991274	-0.016453765	-0.018724069	2031-01-25	south	8	-0.017556787	-0.014274314	-0.020751994	-0.015508798	-0.01991274	-0.016453765	-0.018724069	FGA	2031-10-01
2031-01-26	south	8	0.9358627	0.9477925	0.9242201	0.94319516	0.92733455	0.939736	0.9314549	2031-01-26	south	8	0.9358627	0.9477925	0.9242201	0.94319516	0.92733455	0.939736	0.9314549	2031-01-26	south	8	-0.017424628	-0.014154304	-0.02062565	-0.015408729	-0.019769719	-0.01631917	-0.018603452	2031-01-26	south	8	-0.017424628	-0.014154304	-0.02062565	-0.015408729	-0.019769719	-0.01631917	-0.018603452	FGA	2031-10-01
2031-01-27	south	8	0.9363773	0.9482816	0.92485636	0.9438427	0.92784154	0.9403437	0.9319888	2031-01-27	south	8	0.9363773	0.9482816	0.92485636	0.9438427	0.92784154	0.9403437	0.9319888	2031-01-27	south	8	-0.017261952	-0.013985918	-0.02049008	-0.015242401	-0.019636948	-0.01619029	-0.018472277	2031-01-27	south	8	-0.017261952	-0.013985918	-0.02049008	-0.015242401	-0.019636948	-0.01619029	-0.018472277	FGA	2031-10-01
2031-01-28	south	8	0.9368892	0.94874775	0.92543054	0.9444771	0.9284316	0.940853	0.9325106	2031-01-28	south	8	0.9368892	0.94874775	0.92543054	0.9444771	0.9284316	0.940853	0.9325106	2031-01-28	south	8	-0.017109647	-0.013833531	-0.020329995	-0.015072686	-0.019475263	-0.016022846	-0.018329024	2031-01-28	south	8	-0.017109647	-0.013833531	-0.020329995	-0.015072686	-0.019475263	-0.016022846	-0.018329024	FGA	2031-10-01
2031-01-29	south	8	0.9374943	0.9492478	0.92602015	0.94512296	0.92899394	0.9414499	0.93308306	2031-01-29	south	8	0.9374943	0.9492478	0.92602015	0.94512296	0.92899394	0.9414499	0.93308306	2031-01-29	south	8	-0.01697582	-0.013709588	-0.020157136	-0.01489377	-0.019324949	-0.015880838	-0.01818613	2031-01-29	south	8	-0.01697582	-0.013709588	-0.020157136	-0.01489377	-0.019324949	-0.015880838	-0.01818613	FGA	2031-10-01
2031-01-30	south	8	0.9380847	0.94975305	0.9267553	0.945721	0.92960876	0.94209486	0.9336992	2031-01-30	south	8	0.9380847	0.94975305	0.9267553	0.945721	0.92960876	0.94209486	0.9336992	2031-01-30	south	8	-0.0168024	-0.013576266	-0.019999867	-0.014717067	-0.019166911	-0.015716225	-0.018031627	2031-01-30	south	8	-0.0168024	-0.013576266	-0.019999867	-0.014717067	-0.019166911	-0.015716225	-0.018031627	FGA	2031-10-01
2031-01-31	south	8	0.9386734	0.9503412	0.9275098	0.9463861	0.93028194	0.94281363	0.93432426	2031-01-31	south	8	0.9386734	0.9503412	0.9275098	0.9463861	0.93028194	0.94281363	0.93432426	2031-01-31	south	8	-0.016650423	-0.013440582	-0.019807082	-0.01455702	-0.018999165	-0.015566051	-0.01786396	2031-01-31	south	8	-0.016650423	-0.013440582	-0.019807082	-0.01455702	-0.018999165	-0.015566051	-0.01786396	FGA	2031-10-01
2031-02-01	south	8	0.9393504	0.9510893	0.928273	0.9470582	0.93097776	0.9434407	0.93489414	2031-02-01	south	8	0.9393504	0.9510893	0.928273	0.9470582	0.93097776	0.9434407	0.93489414	2031-02-01	south	8	-0.016483024	-0.013291519	-0.019596366	-0.014376152	-0.018816078	-0.0153603405	-0.017696306	2031-02-01	south	8	-0.016483024	-0.013291519	-0.019596366	-0.014376152	-0.018816078	-0.0153603405	-0.017696306	FGA	2031-10-01
2031-02-02	south	8	0.9400903	0.9517106	0.92907524	0.947672	0.93169636	0.94407594	0.9355784	2031-02-02	south	8	0.9400903	0.9517106	0.92907524	0.947672	0.93169636	0.94407594	0.9355784	2031-02-02	south	8	-0.016319245	-0.013098533	-0.019387823	-0.014190632	-0.018628174	-0.015189394	-0.017531022	2031-02-02	south	8	-0.016319245	-0.013098533	-0.019387823	-0.014190632	-0.018628174	-0.015189394	-0.017531022	FGA	2031-10-01
2031-02-03	south	8	0.9408293	0.95246196	0.9298215	0.948456	0.93246007	0.944764	0.9363485	2031-02-03	south	8	0.9408293	0.95246196	0.9298215	0.948456	0.93246007	0.944764	0.9363485	2031-02-03	south	8	-0.016111642	-0.012916842	-0.019168478	-0.014019472	-0.018428558	-0.015006319	-0.017353237	2031-02-03	south	8	-0.016111642	-0.012916842	-0.019168478	-0.014019472	-0.018428558	-0.015006319	-0.017353237	FGA	2031-10-01
2031-02-04	south	8	0.94164276	0.95313466	0.93062735	0.94925594	0.9333175	0.9455631	0.937147	2031-02-04	south	8	0.94164276	0.95313466	0.93062735	0.94925594	0.9333175	0.9455631	0.937147	2031-02-04	south	8	-0.015906036	-0.012723869	-0.018959671	-0.013823819	-0.018223708	-0.014830843	-0.017145947	2031-02-04	south	8	-0.015906036	-0.012723869	-0.018959671	-0.013823819	-0.018223708	-0.014830843	-0.017145947	FGA	2031-10-01
2031-02-05	south	8	0.9423982	0.95383435	0.9313399	0.9501021	0.9342202	0.9464332	0.93791044	2031-02-05	south	8	0.9423982	0.95383435	0.9313399	0.9501021	0.9342202	0.9464332	0.93791044	2031-02-05	south	8	-0.015687495	-0.012533599	-0.0187349	-0.013595306	-0.01799636	-0.014618248	-0.016931012	2031-02-05	south	8	-0.015687495	-0.012533599	-0.0187349	-0.013595306	-0.01799636	-0.014618248	-0.016931012	FGA	2031-10-01
2031-02-06	south	8	0.9431531	0.95463425	0.932164	0.9509219	0.9351489	0.9471943	0.9387603	2031-02-06	south	8	0.9431531	0.95463425	0.932164	0.9509219	0.9351489	0.9471943	0.9387603	2031-02-06	south	8	-0.015482008	-0.012346817	-0.01852438	-0.0133730415	-0.017750602	-0.014378384	-0.016717121	2031-02-06	south	8	-0.015482008	-0.012346817	-0.01852438	-0.0133730415	-0.017750602	-0.014378384	-0.016717121	FGA	2031-10-01
2031-02-07	south	8	0.9439945	0.9555451	0.93315166	0.95183057	0.93604857	0.9480881	0.939585	2031-02-07	south	8	0.9439945	0.9555451	0.93315166	0.95183057	0.93604857	0.9480881	0.939585	2031-02-07	south	8	-0.015267372	-0.0121485	-0.018316792	-0.013158834	-0.017494153	-0.014174193	-0.016493067	2031-02-07	south	8	-0.015267372	-0.0121485	-0.018316792	-0.013158834	-0.017494153	-0.014174193	-0.016493067	FGA	2031-10-01
2031-02-08	south	8	0.94488823	0.95648754	0.934018	0.95268047	0.93697196	0.9490588	0.9404581	2031-02-08	south	8	0.94488823	0.95648754	0.934018	0.95268047	0.93697196	0.9490588	0.9404581	2031-02-08	south	8	-0.015057713	-0.0119046215	-0.01805596	-0.012922555	-0.01724041	-0.013931647	-0.016251817	2031-02-08	south	8	-0.015057713	-0.0119046215	-0.01805596	-0.012922555	-0.01724041	-0.013931647	-0.016251817	FGA	2031-10-01
2031-02-09	south	8	0.9458233	0.9574664	0.93492496	0.9536268	0.93789285	0.949936	0.94144464	2031-02-09	south	8	0.9458233	0.9574664	0.93492496	0.9536268	0.93789285	0.949936	0.94144464	2031-02-09	south	8	-0.014806628	-0.011652187	-0.01780269	-0.012683011	-0.016991239	-0.013676748	-0.016024679	2031-02-09	south	8	-0.014806628	-0.011652187	-0.01780269	-0.012683011	-0.016991239	-0.013676748	-0.016024679	FGA	2031-10-01
2031-02-10	south	8	0.946787	0.9585581	0.93587387	0.95458174	0.9388126	0.9509243	0.94250417	2031-02-10	south	8	0.946787	0.9585581	0.93587387	0.95458174	0.9388126	0.9509243	0.94250417	2031-02-10	south	8	-0.014558971	-0.011390993	-0.017555984	-0.012429363	-0.016733522	-0.013419971	-0.015768066	2031-02-10	south	8	-0.014558971	-0.011390993	-0.017555984	-0.012429363	-0.016733522	-0.013419971	-0.015768066	FGA	2031-10-01
2031-02-11	south	8	0.94781274	0.9595323	0.9368664	0.95561785	0.93978864	0.95189947	0.9435866	2031-02-11	south	8	0.94781274	0.9595323	0.9368664	0.95561785	0.93978864	0.95189947	0.9435866	2031-02-11	south	8	-0.01429987	-0.011109268	-0.017298058	-0.012174124	-0.016484011	-0.013184696	-0.015487969	2031-02-11	south	8	-0.01429987	-0.011109268	-0.017298058	-0.012174124	-0.016484011	-0.013184696	-0.015487969	FGA	2031-10-01
2031-02-12	south	8	0.94879055	0.960677	0.93795145	0.9566315	0.9409275	0.95288116	0.94462854	2031-02-12	south	8	0.94879055	0.960677	0.93795145	0.9566315	0.9409275	0.95288116	0.94462854	2031-02-12	south	8	-0.014027268	-0.010830615	-0.017028386	-0.011892938	-0.01622123	-0.012901247	-0.015179172	2031-02-12	south	8	-0.014027268	-0.010830615	-0.017028386	-0.011892938	-0.01622123	-0.012901247	-0.015179172	FGA	2031-10-01
2031-02-13	south	8	0.94989955	0.96188766	0.9390828	0.95772856	0.94209874	0.95388484	0.9457858	2031-02-13	south	8	0.94989955	0.96188766	0.9390828	0.95772856	0.94209874	0.95388484	0.9457858	2031-02-13	south	8	-0.013750583	-0.010542794	-0.01673838	-0.011615092	-0.01593634	-0.01263994	-0.014892712	2031-02-13	south	8	-0.013750583	-0.010542794	-0.01673838	-0.011615092	-0.01593634	-0.01263994	-0.014892712	FGA	2031-10-01
2031-02-14	south	8	0.9510534	0.96308994	0.9402592	0.9588813	0.9432628	0.95498556	0.946918	2031-02-14	south	8	0.9510534	0.96308994	0.9402592	0.9588813	0.9432628	0.95498556	0.946918	2031-02-14	south	8	-0.013466537	-0.010219978	-0.016431073	-0.011336547	-0.015605301	-0.012365282	-0.014595836	2031-02-14	south	8	-0.013466537	-0.010219978	-0.016431073	-0.011336547	-0.015605301	-0.012365282	-0.014595836	FGA	2031-10-01
2031-02-15	south	8	0.9522333	0.96431494	0.9413903	0.9600488	0.9447014	0.95617753	0.94814223	2031-02-15	south	8	0.9522333	0.96431494	0.9413903	0.9600488	0.9447014	0.95617753	0.94814223	2031-02-15	south	8	-0.01315549	-0.009895867	-0.0161119	-0.011036754	-0.015296066	-0.012079701	-0.014272377	2031-02-15	south	8	-0.01315549	-0.009895867	-0.0161119	-0.011036754	-0.015296066	-0.012079701	-0.014272377	FGA	2031-10-01
2031-02-16	south	8	0.95357925	0.9655935	0.94267625	0.96122634	0.94609034	0.9574701	0.94941366	2031-02-16	south	8	0.95357925	0.9655935	0.94267625	0.96122634	0.94609034	0.9574701	0.94941366	2031-02-16	south	8	-0.012834489	-0.0095637655	-0.015794594	-0.0107083265	-0.014910036	-0.011752024	-0.013971016	2031-02-16	south	8	-0.012834489	-0.0095637655	-0.015794594	-0.0107083265	-0.014910036	-0.011752024	-0.013971016	FGA	2031-10-01
2031-02-17	south	8	0.954875	0.9669142	0.9440134	0.9624975	0.94752944	0.9587501	0.95075	2031-02-17	south	8	0.954875	0.9669142	0.9440134	0.9624975	0.94752944	0.9587501	0.95075	2031-02-17	south	8	-0.012483954	-0.009241795	-0.01545862	-0.010396272	-0.014532256	-0.011419088	-0.013612106	2031-02-17	south	8	-0.012483954	-0.009241795	-0.01545862	-0.010396272	-0.014532256	-0.011419088	-0.013612106	FGA	2031-10-01
2031-02-18	south	8	0.95622015	0.96818	0.94534564	0.9638542	0.94885916	0.9601873	0.95208716	2031-02-18	south	8	0.95622015	0.96818	0.94534564	0.9638542	0.94885916	0.9601873	0.95208716	2031-02-18	south	8	-0.012124389	-0.008879531	-0.015096982	-0.01006456	-0.014143604	-0.011078924	-0.013255402	2031-02-18	south	8	-0.012124389	-0.008879531	-0.015096982	-0.01006456	-0.014143604	-0.011078924	-0.013255402	FGA	2031-10-01
2031-02-19	south	8	0.95760024	0.9696522	0.946787	0.9653018	0.95024586	0.96165663	0.95348626	2031-02-19	south	8	0.95760024	0.9696522	0.946787	0.9653018	0.95024586	0.96165663	0.95348626	2031-02-19	south	8	-0.011761069	-0.0085335225	-0.014730352	-0.00970862	-0.0137577895	-0.010697782	-0.012888506	2031-02-19	south	8	-0.011761069	-0.0085335225	-0.014730352	-0.00970862	-0.0137577895	-0.010697782	-0.012888506	FGA	2031-10-01
2031-02-20	south	8	0.9589286	0.971199	0.9482913	0.9666601	0.95167536	0.96306837	0.9549295	2031-02-20	south	8	0.9589286	0.971199	0.9482913	0.9666601	0.95167536	0.96306837	0.9549295	2031-02-20	south	8	-0.011404455	-0.008162521	-0.014353305	-0.009327919	-0.0133840265	-0.010297447	-0.012513548	2031-02-20	south	8	-0.011404455	-0.008162521	-0.014353305	-0.009327919	-0.0133840265	-0.010297447	-0.012513548	FGA	2031-10-01
2031-02-21	south	8	0.9605264	0.97274077	0.94987017	0.96827644	0.9531416	0.9645848	0.95643646	2031-02-21	south	8	0.9605264	0.97274077	0.94987017	0.96827644	0.9531416	0.9645848	0.95643646	2031-02-21	south	8	-0.011040479	-0.007753711	-0.0139428	-0.008955336	-0.01302861	-0.00992997	-0.012121469	2031-02-21	south	8	-0.011040479	-0.007753711	-0.0139428	-0.008955336	-0.01302861	-0.00992997	-0.012121469	FGA	2031-10-01
2031-02-22	south	8	0.9621012	0.9742658	0.951505	0.9698067	0.9547425	0.96607125	0.95802563	2031-02-22	south	8	0.9621012	0.9742658	0.951505	0.9698067	0.9547425	0.96607125	0.95802563	2031-02-22	south	8	-0.010629386	-0.007334571	-0.013520062	-0.008544183	-0.012624478	-0.009513617	-0.011730075	2031-02-22	south	8	-0.010629386	-0.007334571	-0.013520062	-0.008544183	-0.012624478	-0.009513617	-0.011730075	FGA	2031-10-01
2031-02-23	south	8	0.96377057	0.9758419	0.9532033	0.97139776	0.95626634	0.9677173	0.95976764	2031-02-23	south	8	0.96377057	0.9758419	0.9532033	0.97139776	0.95626634	0.9677173	0.95976764	2031-02-23	south	8	-0.010197908	-0.00693261	-0.013079998	-0.008118349	-0.012188291	-0.009116128	-0.011302784	2031-02-23	south	8	-0.010197908	-0.00693261	-0.013079998	-0.008118349	-0.012188291	-0.009116128	-0.011302784	FGA	2031-10-01
2031-02-24	south	8	0.9654799	0.97747016	0.95496786	0.973148	0.9578578	0.9694099	0.96140987	2031-02-24	south	8	0.9654799	0.97747016	0.95496786	0.973148	0.9578578	0.9694099	0.96140987	2031-02-24	south	8	-0.0097510815	-0.0065179532	-0.012624403	-0.007713133	-0.011774856	-0.0086969435	-0.010838509	2031-02-24	south	8	-0.0097510815	-0.0065179532	-0.012624403	-0.007713133	-0.011774856	-0.0086969435	-0.010838509	FGA	2031-10-01
2031-02-25	south	8	0.96719754	0.9791522	0.9567768	0.9749588	0.9595714	0.97114015	0.9631599	2031-02-25	south	8	0.96719754	0.9791522	0.9567768	0.9749588	0.9595714	0.97114015	0.9631599	2031-02-25	south	8	-0.00931105	-0.0060899286	-0.012151592	-0.0072412845	-0.011351014	-0.008242682	-0.010398403	2031-02-25	south	8	-0.00931105	-0.0060899286	-0.012151592	-0.0072412845	-0.011351014	-0.008242682	-0.010398403	FGA	2031-10-01
2031-02-26	south	8	0.9690149	0.9810387	0.95855343	0.9768844	0.9614432	0.97298646	0.96490395	2031-02-26	south	8	0.9690149	0.9810387	0.95855343	0.9768844	0.9614432	0.97298646	0.96490395	2031-02-26	south	8	-0.008845121	-0.0056485273	-0.011661452	-0.006771851	-0.01090253	-0.007788375	-0.00992696	2031-02-26	south	8	-0.008845121	-0.0056485273	-0.011661452	-0.006771851	-0.01090253	-0.007788375	-0.00992696	FGA	2031-10-01
2031-02-27	south	8	0.97094244	0.982985	0.96040255	0.97877616	0.9633619	0.9748066	0.96668434	2031-02-27	south	8	0.97094244	0.982985	0.96040255	0.97877616	0.9633619	0.9748066	0.96668434	2031-02-27	south	8	-0.0083633065	-0.00516845	-0.011181591	-0.0062725428	-0.010408443	-0.007309273	-0.009465322	2031-02-27	south	8	-0.0083633065	-0.00516845	-0.011181591	-0.0062725428	-0.010408443	-0.007309273	-0.009465322	FGA	2031-10-01
2031-02-28	south	8	0.9728508	0.98488116	0.9623907	0.9806617	0.96535647	0.9766296	0.96882045	2031-02-28	south	8	0.9728508	0.98488116	0.9623907	0.9806617	0.96535647	0.9766296	0.96882045	2031-02-28	south	8	-0.007860571	-0.0046588005	-0.010688846	-0.0057707317	-0.009891975	-0.006815225	-0.008978754	2031-02-28	south	8	-0.007860571	-0.0046588005	-0.010688846	-0.0057707317	-0.009891975	-0.006815225	-0.008978754	FGA	2031-10-01
2031-03-01	south	8	0.9748341	0.9868848	0.96440095	0.9826568	0.96742827	0.9786167	0.9708134	2031-03-01	south	8	0.9748341	0.9868848	0.96440095	0.9826568	0.96742827	0.9786167	0.9708134	2031-03-01	south	8	-0.0073466897	-0.004146236	-0.010174369	-0.0052696886	-0.009367192	-0.006341502	-0.008452401	2031-03-01	south	8	-0.0073466897	-0.004146236	-0.010174369	-0.0052696886	-0.009367192	-0.006341502	-0.008452401	FGA	2031-10-01
2031-03-02	south	8	0.9769037	0.9891472	0.96633327	0.9847092	0.96955174	0.9807737	0.9728347	2031-03-02	south	8	0.9769037	0.9891472	0.96633327	0.9847092	0.96955174	0.9807737	0.9728347	2031-03-02	south	8	-0.0068310797	-0.0036507447	-0.009613971	-0.004750586	-0.00881868	-0.005835712	-0.0078911185	2031-03-02	south	8	-0.0068310797	-0.0036507447	-0.009613971	-0.004750586	-0.00881868	-0.005835712	-0.0078911185	FGA	2031-10-01
2031-03-03	south	8	0.9790294	0.9915232	0.96844244	0.9868452	0.97169024	0.9828087	0.97507954	2031-03-03	south	8	0.9790294	0.9915232	0.96844244	0.9868452	0.97169024	0.9828087	0.97507954	2031-03-03	south	8	-0.006291449	-0.0030670713	-0.009099561	-0.004217041	-0.00825535	-0.005262837	-0.0073739886	2031-03-03	south	8	-0.006291449	-0.0030670713	-0.009099561	-0.004217041	-0.00825535	-0.005262837	-0.0073739886	FGA	2031-10-01
2031-03-04	south	8	0.9812225	0.9936979	0.9707971	0.9891172	0.9738658	0.9850162	0.9771734	2031-03-04	south	8	0.9812225	0.9936979	0.9707971	0.9891172	0.9738658	0.9850162	0.9771734	2031-03-04	south	8	-0.00572744	-0.0024437988	-0.008553186	-0.0036567636	-0.0076808752	-0.004714966	-0.00678657	2031-03-04	south	8	-0.00572744	-0.0024437988	-0.008553186	-0.0036567636	-0.0076808752	-0.004714966	-0.00678657	FGA	2031-10-01
2031-03-05	south	8	0.9835014	0.99595	0.9730157	0.9915266	0.976119	0.9873413	0.9794009	2031-03-05	south	8	0.9835014	0.99595	0.9730157	0.9915266	0.976119	0.9873413	0.9794009	2031-03-05	south	8	-0.005150199	-0.001862348	-0.007946566	-0.0030762558	-0.0071093203	-0.0041413754	-0.006213218	2031-03-05	south	8	-0.005150199	-0.001862348	-0.007946566	-0.0030762558	-0.0071093203	-0.0041413754	-0.006213218	FGA	2031-10-01
2031-03-06	south	8	0.9857253	0.998417	0.97525805	0.9939021	0.9784959	0.9896364	0.981637	2031-03-06	south	8	0.9857253	0.998417	0.97525805	0.9939021	0.9784959	0.9896364	0.981637	2031-03-06	south	8	-0.0045495927	-0.0012812851	-0.00732944	-0.0024465325	-0.006511152	-0.0035544485	-0.0056473017	2031-03-06	south	8	-0.0045495927	-0.0012812851	-0.00732944	-0.0024465325	-0.006511152	-0.0035544485	-0.0056473017	FGA	2031-10-01
2031-03-07	south	8	0.9881152	1.0009803	0.9777015	0.9963941	0.9809432	0.992132	0.98394305	2031-03-07	south	8	0.9881152	1.0009803	0.9777015	0.9963941	0.9809432	0.992132	0.98394305	2031-03-07	south	8	-0.0039640665	-0.00065667497	-0.006747785	-0.0018298511	-0.005895865	-0.0029330105	-0.0050522983	2031-03-07	south	8	-0.0039640665	-0.00065667497	-0.006747785	-0.0018298511	-0.005895865	-0.0029330105	-0.0050522983	FGA	2031-10-01
2031-03-08	south	8	0.9906287	1.0035968	0.9800744	0.99894786	0.9833867	0.99466807	0.9864563	2031-03-08	south	8	0.9906287	1.0035968	0.9800744	0.99894786	0.9833867	0.99466807	0.9864563	2031-03-08	south	8	-0.0033427477	-2.0695734e-07	-0.0061043114	-0.0011893102	-0.00524466	-0.0023066103	-0.004448995	2031-03-08	south	8	-0.0033427477	-2.0695734e-07	-0.0061043114	-0.0011893102	-0.00524466	-0.0023066103	-0.004448995	FGA	2031-10-01
2031-03-09	south	8	0.9931532	1.0060378	0.9825312	1.0016525	0.9859209	0.99743146	0.989026	2031-03-09	south	8	0.9931532	1.0060378	0.9825312	1.0016525	0.9859209	0.99743146	0.989026	2031-03-09	south	8	-0.0027076006	0.0006831742	-0.005474827	-0.00052845536	-0.004599714	-0.00163728	-0.0037994385	2031-03-09	south	8	-0.0027076006	0.0006831742	-0.005474827	-0.00052845536	-0.004599714	-0.00163728	-0.0037994385	FGA	2031-10-01
2031-03-10	south	8	0.9957962	1.0086251	0.98509336	1.0043856	0.98856664	1.0000767	0.9916888	2031-03-10	south	8	0.9957962	1.0086251	0.98509336	1.0043856	0.98856664	1.0000767	0.9916888	2031-03-10	south	8	-0.0020490289	0.0013268685	-0.0048321187	0.00015582898	-0.0039421143	-0.000944525	-0.003129989	2031-03-10	south	8	-0.0020490289	0.0013268685	-0.0048321187	0.00015582898	-0.0039421143	-0.000944525	-0.003129989	FGA	2031-10-01
2031-03-11	south	8	0.9986681	1.0114847	0.98784184	1.0072669	0.9913502	1.00284	0.99446857	2031-03-11	south	8	0.9986681	1.0114847	0.98784184	1.0072669	0.9913502	1.00284	0.99446857	2031-03-11	south	8	-0.0013535321	0.0019813604	-0.0041684313	0.0008861481	-0.0032597543	-0.00024731457	-0.0024391264	2031-03-11	south	8	-0.0013535321	0.0019813604	-0.0041684313	0.0008861481	-0.0032597543	-0.00024731457	-0.0024391264	FGA	2031-10-01
