date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-27	north	24	0.834694	0.8633795	0.8109033	0.852202	0.817692	0.8437778	0.8259522	2049-05-27	north	24	0.834694	0.8633795	0.8109033	0.852202	0.817692	0.8437778	0.8259522	2049-05-27	north	24	-0.04643631	-0.037777424	-0.053965963	-0.04108138	-0.051584385	-0.04373324	-0.049109578	2049-05-27	north	24	-0.04643631	-0.037777424	-0.053965963	-0.04108138	-0.051584385	-0.04373324	-0.049109578	FGA	2049-10-01
2049-05-28	north	24	0.834286	0.86283517	0.81084573	0.8517423	0.81732565	0.8432695	0.825488	2049-05-28	north	24	0.834286	0.86283517	0.81084573	0.8517423	0.81732565	0.8432695	0.825488	2049-05-28	north	24	-0.04661393	-0.03793141	-0.054026425	-0.041260865	-0.051869057	-0.043811917	-0.049298406	2049-05-28	north	24	-0.04661393	-0.03793141	-0.054026425	-0.041260865	-0.051869057	-0.043811917	-0.049298406	FGA	2049-10-01
2049-05-29	north	24	0.8338362	0.8625986	0.81061006	0.8516621	0.816963	0.84252	0.8250025	2049-05-29	north	24	0.8338362	0.8625986	0.81061006	0.8516621	0.816963	0.84252	0.8250025	2049-05-29	north	24	-0.04672742	-0.03808604	-0.05405607	-0.04137435	-0.05196309	-0.04398334	-0.049409747	2049-05-29	north	24	-0.04672742	-0.03808604	-0.05405607	-0.04137435	-0.05196309	-0.04398334	-0.049409747	FGA	2049-10-01
2049-05-30	north	24	0.8330682	0.8623093	0.81026345	0.85126966	0.81598413	0.84215647	0.82442945	2049-05-30	north	24	0.8330682	0.8623093	0.81026345	0.85126966	0.81598413	0.84215647	0.82442945	2049-05-30	north	24	-0.046835423	-0.03817104	-0.05408906	-0.041552357	-0.05207796	-0.04414618	-0.049559236	2049-05-30	north	24	-0.046835423	-0.03817104	-0.05408906	-0.041552357	-0.05207796	-0.04414618	-0.049559236	FGA	2049-10-01
2049-05-31	north	24	0.83240896	0.8618122	0.8097847	0.851093	0.81565654	0.84174395	0.82391083	2049-05-31	north	24	0.83240896	0.8618122	0.8097847	0.851093	0.81565654	0.84174395	0.82391083	2049-05-31	north	24	-0.04704857	-0.03824964	-0.05420934	-0.041530468	-0.052266695	-0.044344902	-0.049752355	2049-05-31	north	24	-0.04704857	-0.03824964	-0.05420934	-0.041530468	-0.052266695	-0.044344902	-0.049752355	FGA	2049-10-01
2049-06-01	north	24	0.8320885	0.86107534	0.8097872	0.8504343	0.8149183	0.8414376	0.82359004	2049-06-01	north	24	0.8320885	0.86107534	0.8097872	0.8504343	0.8149183	0.8414376	0.82359004	2049-06-01	north	24	-0.047265053	-0.038353335	-0.054349113	-0.041643526	-0.052483846	-0.04443443	-0.049931645	2049-06-01	north	24	-0.047265053	-0.038353335	-0.054349113	-0.041643526	-0.052483846	-0.04443443	-0.049931645	FGA	2049-10-01
2049-06-02	north	24	0.8315619	0.8606271	0.8096081	0.85043263	0.8145225	0.84105384	0.82294154	2049-06-02	north	24	0.8315619	0.8606271	0.8096081	0.85043263	0.8145225	0.84105384	0.82294154	2049-06-02	north	24	-0.04738784	-0.03857114	-0.05438552	-0.041824438	-0.052673437	-0.044534564	-0.050020337	2049-06-02	north	24	-0.04738784	-0.03857114	-0.05438552	-0.041824438	-0.052673437	-0.044534564	-0.050020337	FGA	2049-10-01
2049-06-03	north	24	0.83127946	0.86018175	0.8091411	0.8499384	0.8144141	0.8406168	0.8224937	2049-06-03	north	24	0.83127946	0.86018175	0.8091411	0.8499384	0.8144141	0.8406168	0.8224937	2049-06-03	north	24	-0.04750693	-0.03873986	-0.05442976	-0.041817453	-0.052879475	-0.04464549	-0.05018103	2049-06-03	north	24	-0.04750693	-0.03873986	-0.05442976	-0.041817453	-0.052879475	-0.04464549	-0.05018103	FGA	2049-10-01
2049-06-04	north	24	0.8308085	0.85996294	0.80884373	0.8496718	0.81428385	0.84040684	0.8223398	2049-06-04	north	24	0.8308085	0.85996294	0.80884373	0.8496718	0.81428385	0.84040684	0.8223398	2049-06-04	north	24	-0.047656775	-0.038872465	-0.054531176	-0.041986275	-0.052928615	-0.04479134	-0.050380826	2049-06-04	north	24	-0.047656775	-0.038872465	-0.054531176	-0.041986275	-0.052928615	-0.04479134	-0.050380826	FGA	2049-10-01
2049-06-05	north	24	0.83061826	0.8603008	0.8081491	0.8494416	0.8143256	0.8401222	0.82234347	2049-06-05	north	24	0.83061826	0.8603008	0.8081491	0.8494416	0.8143256	0.8401222	0.82234347	2049-06-05	north	24	-0.047775626	-0.038964424	-0.054648858	-0.04207554	-0.052953385	-0.044869006	-0.050444126	2049-06-05	north	24	-0.047775626	-0.038964424	-0.054648858	-0.04207554	-0.052953385	-0.044869006	-0.050444126	FGA	2049-10-01
2049-06-06	north	24	0.8305048	0.8599157	0.80795294	0.84949696	0.8138157	0.839877	0.8220981	2049-06-06	north	24	0.8305048	0.8599157	0.80795294	0.84949696	0.8138157	0.839877	0.8220981	2049-06-06	north	24	-0.047900677	-0.038970016	-0.054816816	-0.042171814	-0.052977752	-0.04493481	-0.050450444	2049-06-06	north	24	-0.047900677	-0.038970016	-0.054816816	-0.042171814	-0.052977752	-0.04493481	-0.050450444	FGA	2049-10-01
2049-06-07	north	24	0.830068	0.8597414	0.8079122	0.84934014	0.81377465	0.8397001	0.8215294	2049-06-07	north	24	0.830068	0.8597414	0.8079122	0.84934014	0.81377465	0.8397001	0.8215294	2049-06-07	north	24	-0.04793489	-0.038958758	-0.054955512	-0.042177346	-0.05307894	-0.04503423	-0.050490618	2049-06-07	north	24	-0.04793489	-0.038958758	-0.054955512	-0.042177346	-0.05307894	-0.04503423	-0.050490618	FGA	2049-10-01
2049-06-08	north	24	0.8298626	0.8596619	0.80753815	0.84928054	0.8137836	0.8393158	0.821273	2049-06-08	north	24	0.8298626	0.8596619	0.80753815	0.84928054	0.8137836	0.8393158	0.821273	2049-06-08	north	24	-0.04803002	-0.03904298	-0.05497356	-0.042149283	-0.05313921	-0.045063794	-0.050626397	2049-06-08	north	24	-0.04803002	-0.03904298	-0.05497356	-0.042149283	-0.05313921	-0.045063794	-0.050626397	FGA	2049-10-01
2049-06-09	north	24	0.82952964	0.85961944	0.807531	0.8494269	0.81404436	0.83923656	0.821046	2049-06-09	north	24	0.82952964	0.85961944	0.807531	0.8494269	0.81404436	0.83923656	0.821046	2049-06-09	north	24	-0.048067212	-0.03909536	-0.05505658	-0.042204384	-0.053117942	-0.04515177	-0.050782025	2049-06-09	north	24	-0.048067212	-0.03909536	-0.05505658	-0.042204384	-0.053117942	-0.04515177	-0.050782025	FGA	2049-10-01
2049-06-10	north	24	0.8294353	0.85971266	0.8071022	0.84960824	0.81383026	0.8390634	0.82073593	2049-06-10	north	24	0.8294353	0.85971266	0.8071022	0.84960824	0.81383026	0.8390634	0.82073593	2049-06-10	north	24	-0.04821074	-0.039095595	-0.055083413	-0.042167235	-0.05307286	-0.045237243	-0.050890446	2049-06-10	north	24	-0.04821074	-0.039095595	-0.055083413	-0.042167235	-0.05307286	-0.045237243	-0.050890446	FGA	2049-10-01
2049-06-11	north	24	0.82930493	0.86004555	0.8064582	0.8494106	0.81370485	0.8389014	0.8207446	2049-06-11	north	24	0.82930493	0.86004555	0.8064582	0.8494106	0.81370485	0.8389014	0.8207446	2049-06-11	north	24	-0.048241615	-0.039083075	-0.055184327	-0.04207983	-0.053032946	-0.045260966	-0.050920606	2049-06-11	north	24	-0.048241615	-0.039083075	-0.055184327	-0.04207983	-0.053032946	-0.045260966	-0.050920606	FGA	2049-10-01
2049-06-12	north	24	0.8291198	0.85987777	0.8056877	0.8492509	0.8136627	0.8387706	0.82068354	2049-06-12	north	24	0.8291198	0.85987777	0.8056877	0.8492509	0.8136627	0.8387706	0.82068354	2049-06-12	north	24	-0.048259854	-0.038999546	-0.055354077	-0.042160034	-0.053094983	-0.04534799	-0.05094403	2049-06-12	north	24	-0.048259854	-0.038999546	-0.055354077	-0.042160034	-0.053094983	-0.04534799	-0.05094403	FGA	2049-10-01
2049-06-13	north	24	0.8291035	0.85959524	0.8049498	0.8490089	0.81337917	0.83875465	0.8202445	2049-06-13	north	24	0.8291035	0.85959524	0.8049498	0.8490089	0.81337917	0.83875465	0.8202445	2049-06-13	north	24	-0.04832983	-0.038970545	-0.055589918	-0.042238716	-0.053126764	-0.045379996	-0.050941646	2049-06-13	north	24	-0.04832983	-0.038970545	-0.055589918	-0.042238716	-0.053126764	-0.045379996	-0.050941646	FGA	2049-10-01
2049-06-14	north	24	0.8289689	0.86012733	0.80476445	0.84900916	0.81328046	0.8386497	0.8203457	2049-06-14	north	24	0.8289689	0.86012733	0.80476445	0.84900916	0.81328046	0.8386497	0.8203457	2049-06-14	north	24	-0.048358917	-0.03908217	-0.055826217	-0.04221964	-0.053224634	-0.04542792	-0.051017165	2049-06-14	north	24	-0.048358917	-0.03908217	-0.055826217	-0.04221964	-0.053224634	-0.04542792	-0.051017165	FGA	2049-10-01
2049-06-15	north	24	0.8288759	0.8604365	0.80476123	0.84930134	0.8133074	0.83858764	0.8203234	2049-06-15	north	24	0.8288759	0.8604365	0.80476123	0.84930134	0.8133074	0.83858764	0.8203234	2049-06-15	north	24	-0.048372746	-0.039012242	-0.055970903	-0.042283345	-0.053282954	-0.04541284	-0.05112177	2049-06-15	north	24	-0.048372746	-0.039012242	-0.055970903	-0.042283345	-0.053282954	-0.04541284	-0.05112177	FGA	2049-10-01
2049-06-16	north	24	0.8287843	0.86025125	0.80464435	0.8493423	0.8132629	0.8385714	0.82030904	2049-06-16	north	24	0.8287843	0.86025125	0.80464435	0.8493423	0.8132629	0.8385714	0.82030904	2049-06-16	north	24	-0.048403144	-0.03886018	-0.055962604	-0.04224181	-0.05325093	-0.045451343	-0.051105082	2049-06-16	north	24	-0.048403144	-0.03886018	-0.055962604	-0.04224181	-0.05325093	-0.045451343	-0.051105082	FGA	2049-10-01
2049-06-17	north	24	0.8290115	0.86001426	0.8047351	0.84937716	0.81291294	0.8384141	0.82032526	2049-06-17	north	24	0.8290115	0.86001426	0.8047351	0.84937716	0.81291294	0.8384141	0.82032526	2049-06-17	north	24	-0.048455596	-0.038848065	-0.056002855	-0.04216225	-0.05330968	-0.045437276	-0.051057816	2049-06-17	north	24	-0.048455596	-0.038848065	-0.056002855	-0.04216225	-0.05330968	-0.045437276	-0.051057816	FGA	2049-10-01
2049-06-18	north	24	0.8289744	0.8603191	0.804295	0.84940755	0.8128123	0.83858025	0.8199803	2049-06-18	north	24	0.8289744	0.8603191	0.804295	0.84940755	0.8128123	0.83858025	0.8199803	2049-06-18	north	24	-0.04840529	-0.038938988	-0.05600574	-0.042188644	-0.05337012	-0.04547739	-0.051073253	2049-06-18	north	24	-0.04840529	-0.038938988	-0.05600574	-0.042188644	-0.05337012	-0.04547739	-0.051073253	FGA	2049-10-01
2049-06-19	north	24	0.8291804	0.86051923	0.80394375	0.8496258	0.81280774	0.8386415	0.82007754	2049-06-19	north	24	0.8291804	0.86051923	0.80394375	0.8496258	0.81280774	0.8386415	0.82007754	2049-06-19	north	24	-0.048364162	-0.038950507	-0.056044806	-0.042179562	-0.053407453	-0.04547274	-0.051109314	2049-06-19	north	24	-0.048364162	-0.038950507	-0.056044806	-0.042179562	-0.053407453	-0.04547274	-0.051109314	FGA	2049-10-01
2049-06-20	north	24	0.82906985	0.860596	0.80364823	0.8499927	0.81277657	0.8386482	0.82018316	2049-06-20	north	24	0.82906985	0.860596	0.80364823	0.8499927	0.81277657	0.8386482	0.82018316	2049-06-20	north	24	-0.04836011	-0.038831793	-0.056194134	-0.042123582	-0.053430628	-0.04542947	-0.051156998	2049-06-20	north	24	-0.04836011	-0.038831793	-0.056194134	-0.042123582	-0.053430628	-0.04542947	-0.051156998	FGA	2049-10-01
2049-06-21	north	24	0.8294459	0.8604049	0.8033993	0.84989	0.8127943	0.83887684	0.8202816	2049-06-21	north	24	0.8294459	0.8604049	0.8033993	0.84989	0.8127943	0.83887684	0.8202816	2049-06-21	north	24	-0.048327565	-0.038806662	-0.056293804	-0.04204729	-0.05343802	-0.04542744	-0.051112533	2049-06-21	north	24	-0.048327565	-0.038806662	-0.056293804	-0.04204729	-0.05343802	-0.04542744	-0.051112533	FGA	2049-10-01
2049-06-22	north	24	0.8298242	0.86033505	0.803325	0.8497716	0.812535	0.8393373	0.8205048	2049-06-22	north	24	0.8298242	0.86033505	0.803325	0.8497716	0.812535	0.8393373	0.8205048	2049-06-22	north	24	-0.048300505	-0.038851377	-0.056378603	-0.041984893	-0.05343368	-0.045383036	-0.05113232	2049-06-22	north	24	-0.048300505	-0.038851377	-0.056378603	-0.041984893	-0.05343368	-0.045383036	-0.05113232	FGA	2049-10-01
2049-06-23	north	24	0.8300936	0.8600292	0.8033089	0.85057205	0.8120599	0.83981633	0.8205172	2049-06-23	north	24	0.8300936	0.8600292	0.8033089	0.85057205	0.8120599	0.83981633	0.8205172	2049-06-23	north	24	-0.048178792	-0.03887354	-0.056423835	-0.042046145	-0.05349078	-0.04521084	-0.051068544	2049-06-23	north	24	-0.048178792	-0.03887354	-0.056423835	-0.042046145	-0.05349078	-0.04521084	-0.051068544	FGA	2049-10-01
2049-06-24	north	24	0.8303925	0.85997987	0.80333465	0.8508302	0.8120894	0.83986914	0.8205189	2049-06-24	north	24	0.8303925	0.85997987	0.80333465	0.8508302	0.8120894	0.83986914	0.8205189	2049-06-24	north	24	-0.048086762	-0.038884375	-0.056433715	-0.04187417	-0.053589202	-0.04511541	-0.05101472	2049-06-24	north	24	-0.048086762	-0.038884375	-0.056433715	-0.04187417	-0.053589202	-0.04511541	-0.05101472	FGA	2049-10-01
2049-06-25	north	24	0.83072275	0.86057204	0.80340147	0.8510554	0.81218976	0.83993554	0.82053757	2049-06-25	north	24	0.83072275	0.86057204	0.80340147	0.8510554	0.81218976	0.83993554	0.82053757	2049-06-25	north	24	-0.047985435	-0.039054155	-0.056430418	-0.041772436	-0.05366533	-0.045063317	-0.051053107	2049-06-25	north	24	-0.047985435	-0.039054155	-0.056430418	-0.041772436	-0.05366533	-0.045063317	-0.051053107	FGA	2049-10-01
2049-06-26	north	24	0.8310808	0.8612883	0.8035082	0.85107714	0.81217635	0.84061307	0.82075536	2049-06-26	north	24	0.8310808	0.8612883	0.8035082	0.85107714	0.81217635	0.84061307	0.82075536	2049-06-26	north	24	-0.04788506	-0.038855687	-0.05641406	-0.041684985	-0.05365796	-0.045039415	-0.051006198	2049-06-26	north	24	-0.04788506	-0.038855687	-0.05641406	-0.041684985	-0.05365796	-0.045039415	-0.051006198	FGA	2049-10-01
2049-06-27	north	24	0.8310715	0.86184335	0.80354124	0.8513492	0.8120551	0.84074974	0.8209053	2049-06-27	north	24	0.8310715	0.86184335	0.80354124	0.8513492	0.8120551	0.84074974	0.8209053	2049-06-27	north	24	-0.047784567	-0.03869077	-0.056384772	-0.041743066	-0.053603124	-0.044891655	-0.050984085	2049-06-27	north	24	-0.047784567	-0.03869077	-0.056384772	-0.041743066	-0.053603124	-0.044891655	-0.050984085	FGA	2049-10-01
2049-06-28	north	24	0.83146757	0.86252975	0.80380195	0.8518998	0.81222534	0.8411319	0.82111	2049-06-28	north	24	0.83146757	0.86252975	0.80380195	0.8518998	0.81222534	0.8411319	0.82111	2049-06-28	north	24	-0.04774332	-0.038439445	-0.056343704	-0.041596677	-0.053632807	-0.04477173	-0.05093032	2049-06-28	north	24	-0.04774332	-0.038439445	-0.056343704	-0.041596677	-0.053632807	-0.04477173	-0.05093032	FGA	2049-10-01
2049-06-29	north	24	0.8317471	0.863154	0.804198	0.85245013	0.8125211	0.84146357	0.82146394	2049-06-29	north	24	0.8317471	0.863154	0.804198	0.85245013	0.8125211	0.84146357	0.82146394	2049-06-29	north	24	-0.047678232	-0.03832376	-0.056323647	-0.041472748	-0.0536237	-0.044729233	-0.05084783	2049-06-29	north	24	-0.047678232	-0.03832376	-0.056323647	-0.041472748	-0.0536237	-0.044729233	-0.05084783	FGA	2049-10-01
2049-06-30	north	24	0.83227456	0.8635929	0.8044651	0.85289925	0.81245524	0.8416709	0.82168067	2049-06-30	north	24	0.83227456	0.8635929	0.8044651	0.85289925	0.81245524	0.8416709	0.82168067	2049-06-30	north	24	-0.047558546	-0.03809339	-0.056223292	-0.041303683	-0.053587865	-0.044623792	-0.05079019	2049-06-30	north	24	-0.047558546	-0.03809339	-0.056223292	-0.041303683	-0.053587865	-0.044623792	-0.05079019	FGA	2049-10-01
2049-07-01	north	24	0.8329022	0.86362886	0.8047209	0.85243577	0.81249976	0.8420828	0.8219803	2049-07-01	north	24	0.8329022	0.86362886	0.8047209	0.85243577	0.81249976	0.8420828	0.8219803	2049-07-01	north	24	-0.047459126	-0.03794731	-0.056079954	-0.041137934	-0.053512335	-0.04452622	-0.050687075	2049-07-01	north	24	-0.047459126	-0.03794731	-0.056079954	-0.041137934	-0.053512335	-0.04452622	-0.050687075	FGA	2049-10-01
2049-07-02	north	24	0.83346	0.8640856	0.8046037	0.8525475	0.81292784	0.84255606	0.82240504	2049-07-02	north	24	0.83346	0.8640856	0.8046037	0.8525475	0.81292784	0.84255606	0.82240504	2049-07-02	north	24	-0.047257543	-0.037892435	-0.05603323	-0.041212823	-0.053535916	-0.044427395	-0.050575733	2049-07-02	north	24	-0.047257543	-0.037892435	-0.05603323	-0.041212823	-0.053535916	-0.044427395	-0.050575733	FGA	2049-10-01
2049-07-03	north	24	0.8340637	0.86466914	0.8043698	0.8527777	0.8135097	0.8431903	0.8230058	2049-07-03	north	24	0.8340637	0.86466914	0.8043698	0.8527777	0.8135097	0.8431903	0.8230058	2049-07-03	north	24	-0.04708898	-0.03781931	-0.055993725	-0.04120908	-0.053454112	-0.044273734	-0.050476313	2049-07-03	north	24	-0.04708898	-0.03781931	-0.055993725	-0.04120908	-0.053454112	-0.044273734	-0.050476313	FGA	2049-10-01
2049-07-04	north	24	0.8346988	0.86525804	0.80458	0.8529417	0.8135406	0.8434103	0.8234223	2049-07-04	north	24	0.8346988	0.86525804	0.80458	0.8529417	0.8135406	0.8434103	0.8234223	2049-07-04	north	24	-0.046838522	-0.037651293	-0.05608337	-0.041155625	-0.053281665	-0.04410851	-0.05029905	2049-07-04	north	24	-0.046838522	-0.037651293	-0.05608337	-0.041155625	-0.053281665	-0.04410851	-0.05029905	FGA	2049-10-01
2049-07-05	north	24	0.83510935	0.86598116	0.80486864	0.8531682	0.8137572	0.84359926	0.82388777	2049-07-05	north	24	0.83510935	0.86598116	0.80486864	0.8531682	0.8137572	0.84359926	0.82388777	2049-07-05	north	24	-0.046708584	-0.03747714	-0.056070734	-0.04111102	-0.05323608	-0.04401952	-0.050162673	2049-07-05	north	24	-0.046708584	-0.03747714	-0.056070734	-0.04111102	-0.05323608	-0.04401952	-0.050162673	FGA	2049-10-01
2049-07-06	north	24	0.8355026	0.8671199	0.8050706	0.8538281	0.81412965	0.8442046	0.82460904	2049-07-06	north	24	0.8355026	0.8671199	0.8050706	0.8538281	0.81412965	0.8442046	0.82460904	2049-07-06	north	24	-0.046531677	-0.037304524	-0.055970717	-0.041050557	-0.053144526	-0.04394698	-0.04998541	2049-07-06	north	24	-0.046531677	-0.037304524	-0.055970717	-0.041050557	-0.053144526	-0.04394698	-0.04998541	FGA	2049-10-01
2049-07-07	north	24	0.8358816	0.8676835	0.80520487	0.85435957	0.814445	0.84460664	0.82525635	2049-07-07	north	24	0.8358816	0.8676835	0.80520487	0.85435957	0.814445	0.84460664	0.82525635	2049-07-07	north	24	-0.046389937	-0.036977533	-0.055888303	-0.040896326	-0.05302181	-0.043835223	-0.049871206	2049-07-07	north	24	-0.046389937	-0.036977533	-0.055888303	-0.040896326	-0.05302181	-0.043835223	-0.049871206	FGA	2049-10-01
2049-07-08	north	24	0.83660305	0.8681878	0.80549675	0.8550259	0.81493163	0.8452107	0.8256545	2049-07-08	north	24	0.83660305	0.8681878	0.80549675	0.8550259	0.81493163	0.8452107	0.8256545	2049-07-08	north	24	-0.04635322	-0.03674055	-0.055869095	-0.040742137	-0.0529732	-0.04365599	-0.04962057	2049-07-08	north	24	-0.04635322	-0.03674055	-0.055869095	-0.040742137	-0.0529732	-0.04365599	-0.04962057	FGA	2049-10-01
2049-07-09	north	24	0.83729804	0.86867404	0.80651784	0.8558284	0.81516564	0.8462237	0.8262116	2049-07-09	north	24	0.83729804	0.86867404	0.80651784	0.8558284	0.81516564	0.8462237	0.8262116	2049-07-09	north	24	-0.046161413	-0.036619846	-0.05579246	-0.040590096	-0.052823782	-0.04352808	-0.04942459	2049-07-09	north	24	-0.046161413	-0.036619846	-0.05579246	-0.040590096	-0.052823782	-0.04352808	-0.04942459	FGA	2049-10-01
2049-07-10	north	24	0.8378532	0.8688615	0.80701476	0.85638183	0.81587714	0.8465408	0.8266273	2049-07-10	north	24	0.8378532	0.8688615	0.80701476	0.85638183	0.81587714	0.8465408	0.8266273	2049-07-10	north	24	-0.045897722	-0.03642117	-0.0555475	-0.040320326	-0.052726697	-0.043254793	-0.049304664	2049-07-10	north	24	-0.045897722	-0.03642117	-0.0555475	-0.040320326	-0.052726697	-0.043254793	-0.049304664	FGA	2049-10-01
2049-07-11	north	24	0.83829373	0.8692455	0.8074425	0.85741454	0.8166985	0.84736013	0.82723564	2049-07-11	north	24	0.83829373	0.8692455	0.8074425	0.85741454	0.8166985	0.84736013	0.82723564	2049-07-11	north	24	-0.04574275	-0.036367413	-0.05532128	-0.040119052	-0.052519847	-0.043096244	-0.049203694	2049-07-11	north	24	-0.04574275	-0.036367413	-0.05532128	-0.040119052	-0.052519847	-0.043096244	-0.049203694	FGA	2049-10-01
2049-07-12	north	24	0.8388144	0.8695941	0.80770445	0.8577831	0.81734264	0.8480004	0.8282272	2049-07-12	north	24	0.8388144	0.8695941	0.80770445	0.8577831	0.81734264	0.8480004	0.8282272	2049-07-12	north	24	-0.045550704	-0.036267776	-0.055166937	-0.039895605	-0.052306104	-0.042910278	-0.049051344	2049-07-12	north	24	-0.045550704	-0.036267776	-0.055166937	-0.039895605	-0.052306104	-0.042910278	-0.049051344	FGA	2049-10-01
2049-07-13	north	24	0.8393919	0.8698814	0.80800164	0.8579938	0.8179975	0.8488864	0.82894456	2049-07-13	north	24	0.8393919	0.8698814	0.80800164	0.8579938	0.8179975	0.8488864	0.82894456	2049-07-13	north	24	-0.04542923	-0.03615814	-0.055080447	-0.039672993	-0.052085627	-0.04264748	-0.048721015	2049-07-13	north	24	-0.04542923	-0.03615814	-0.055080447	-0.039672993	-0.052085627	-0.04264748	-0.048721015	FGA	2049-10-01
2049-07-14	north	24	0.84007645	0.8701189	0.8088541	0.858515	0.8184955	0.8498157	0.82919395	2049-07-14	north	24	0.84007645	0.8701189	0.8088541	0.858515	0.8184955	0.8498157	0.82919395	2049-07-14	north	24	-0.045268536	-0.036066893	-0.054988064	-0.03963375	-0.051884484	-0.042414397	-0.048481405	2049-07-14	north	24	-0.045268536	-0.036066893	-0.054988064	-0.03963375	-0.051884484	-0.042414397	-0.048481405	FGA	2049-10-01
2049-07-15	north	24	0.8408059	0.8703958	0.8102462	0.8589236	0.81923324	0.8506179	0.8299345	2049-07-15	north	24	0.8408059	0.8703958	0.8102462	0.8589236	0.81923324	0.8506179	0.8299345	2049-07-15	north	24	-0.045054197	-0.035991937	-0.05484416	-0.03950522	-0.051674258	-0.042090744	-0.048357785	2049-07-15	north	24	-0.045054197	-0.035991937	-0.05484416	-0.03950522	-0.051674258	-0.042090744	-0.048357785	FGA	2049-10-01
2049-07-16	north	24	0.84144473	0.8706955	0.8114264	0.8599923	0.8198475	0.85146046	0.83064806	2049-07-16	north	24	0.84144473	0.8706955	0.8114264	0.8599923	0.8198475	0.85146046	0.83064806	2049-07-16	north	24	-0.04484862	-0.03592488	-0.054414988	-0.03924482	-0.051522173	-0.04188764	-0.0481914	2049-07-16	north	24	-0.04484862	-0.03592488	-0.054414988	-0.03924482	-0.051522173	-0.04188764	-0.0481914	FGA	2049-10-01
2049-07-17	north	24	0.84211713	0.87139696	0.8117365	0.86059344	0.82067895	0.85241556	0.8309314	2049-07-17	north	24	0.84211713	0.87139696	0.8117365	0.86059344	0.82067895	0.85241556	0.8309314	2049-07-17	north	24	-0.044641793	-0.035834115	-0.053963125	-0.0390707	-0.05131073	-0.041640043	-0.047968358	2049-07-17	north	24	-0.044641793	-0.035834115	-0.053963125	-0.0390707	-0.05131073	-0.041640043	-0.047968358	FGA	2049-10-01
2049-07-18	north	24	0.84282875	0.8731224	0.81171423	0.8615752	0.82186604	0.85354394	0.8317646	2049-07-18	north	24	0.84282875	0.8731224	0.81171423	0.8615752	0.82186604	0.85354394	0.8317646	2049-07-18	north	24	-0.044392586	-0.035723377	-0.05379561	-0.038874034	-0.05109123	-0.0413388	-0.04784012	2049-07-18	north	24	-0.044392586	-0.035723377	-0.05379561	-0.038874034	-0.05109123	-0.0413388	-0.04784012	FGA	2049-10-01
2049-07-19	north	24	0.8434085	0.87441	0.81233346	0.86231434	0.8231109	0.8542424	0.8328061	2049-07-19	north	24	0.8434085	0.87441	0.81233346	0.86231434	0.8231109	0.8542424	0.8328061	2049-07-19	north	24	-0.04425019	-0.035266124	-0.05377381	-0.038616564	-0.050789677	-0.041046947	-0.047686666	2049-07-19	north	24	-0.04425019	-0.035266124	-0.05377381	-0.038616564	-0.050789677	-0.041046947	-0.047686666	FGA	2049-10-01
2049-07-20	north	24	0.8437605	0.8756195	0.8128455	0.8631202	0.8240216	0.85473496	0.8335817	2049-07-20	north	24	0.8437605	0.8756195	0.8128455	0.8631202	0.8240216	0.85473496	0.8335817	2049-07-20	north	24	-0.04405147	-0.034853134	-0.053675104	-0.03840733	-0.050398897	-0.040756166	-0.047366768	2049-07-20	north	24	-0.04405147	-0.034853134	-0.053675104	-0.03840733	-0.050398897	-0.040756166	-0.047366768	FGA	2049-10-01
2049-07-21	north	24	0.8444952	0.8768084	0.81327736	0.8641598	0.82460386	0.8558719	0.8341296	2049-07-21	north	24	0.8444952	0.8768084	0.81327736	0.8641598	0.82460386	0.8558719	0.8341296	2049-07-21	north	24	-0.043914914	-0.034492232	-0.053470135	-0.03819287	-0.049995698	-0.040610164	-0.047053307	2049-07-21	north	24	-0.043914914	-0.034492232	-0.053470135	-0.03819287	-0.049995698	-0.040610164	-0.047053307	FGA	2049-10-01
2049-07-22	north	24	0.845307	0.87716126	0.8138419	0.86544704	0.82528865	0.85641986	0.83477485	2049-07-22	north	24	0.845307	0.87716126	0.8138419	0.86544704	0.82528865	0.85641986	0.83477485	2049-07-22	north	24	-0.043704152	-0.0341199	-0.05333977	-0.037886858	-0.049827646	-0.04037839	-0.046833843	2049-07-22	north	24	-0.043704152	-0.0341199	-0.05333977	-0.037886858	-0.049827646	-0.04037839	-0.046833843	FGA	2049-10-01
2049-07-23	north	24	0.8463508	0.8782754	0.8148017	0.8666219	0.82664067	0.8574387	0.83573246	2049-07-23	north	24	0.8463508	0.8782754	0.8148017	0.8666219	0.82664067	0.8574387	0.83573246	2049-07-23	north	24	-0.043488145	-0.033936847	-0.053194348	-0.037443075	-0.04964628	-0.04014489	-0.0467138	2049-07-23	north	24	-0.043488145	-0.033936847	-0.053194348	-0.037443075	-0.04964628	-0.04014489	-0.0467138	FGA	2049-10-01
