date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-25	south	17	0.90624213	0.9561334	0.8531273	0.9406958	0.872166	0.9230547	0.88935876	2041-02-25	south	17	0.90624213	0.9561334	0.8531273	0.9406958	0.872166	0.9230547	0.88935876	2041-02-25	south	17	-0.025908947	-0.011924254	-0.04089415	-0.016429378	-0.03544717	-0.021085024	-0.030594409	2041-02-25	south	17	-0.025908947	-0.011924254	-0.04089415	-0.016429378	-0.03544717	-0.021085024	-0.030594409	FGA	2041-04-01
2041-02-26	south	17	0.90682316	0.9582784	0.8517224	0.94323665	0.87221915	0.92458034	0.8896476	2041-02-26	south	17	0.90682316	0.9582784	0.8517224	0.94323665	0.87221915	0.92458034	0.8896476	2041-02-26	south	17	-0.025649786	-0.011744563	-0.04089578	-0.015934374	-0.03542564	-0.020745754	-0.030424833	2041-02-26	south	17	-0.025649786	-0.011744563	-0.04089578	-0.015934374	-0.03542564	-0.020745754	-0.030424833	FGA	2041-04-01
2041-02-27	south	17	0.90707636	0.9600571	0.8518154	0.9453843	0.8722672	0.92598915	0.88983357	2041-02-27	south	17	0.90707636	0.9600571	0.8518154	0.9453843	0.8722672	0.92598915	0.88983357	2041-02-27	south	17	-0.025327682	-0.011368298	-0.041315857	-0.015429545	-0.0352782	-0.020528316	-0.030281663	2041-02-27	south	17	-0.025327682	-0.011368298	-0.041315857	-0.015429545	-0.0352782	-0.020528316	-0.030281663	FGA	2041-04-01
2041-02-28	south	17	0.9080843	0.96210605	0.85173607	0.94750285	0.87199503	0.92754126	0.8902847	2041-02-28	south	17	0.9080843	0.96210605	0.85173607	0.94750285	0.87199503	0.92754126	0.8902847	2041-02-28	south	17	-0.025233626	-0.010740471	-0.04145077	-0.014769484	-0.035345506	-0.02007252	-0.03014636	2041-02-28	south	17	-0.025233626	-0.010740471	-0.04145077	-0.014769484	-0.035345506	-0.02007252	-0.03014636	FGA	2041-04-01
2041-03-01	south	17	0.90872717	0.9634808	0.8510093	0.94961995	0.8714402	0.92905605	0.8902595	2041-03-01	south	17	0.90872717	0.9634808	0.8510093	0.94961995	0.8714402	0.92905605	0.8902595	2041-03-01	south	17	-0.025070906	-0.0102611175	-0.041413862	-0.014147949	-0.03541019	-0.019760609	-0.030149728	2041-03-01	south	17	-0.025070906	-0.0102611175	-0.041413862	-0.014147949	-0.03541019	-0.019760609	-0.030149728	FGA	2041-04-01
2041-03-02	south	17	0.9094678	0.9651673	0.850169	0.9518582	0.87143767	0.929988	0.8898592	2041-03-02	south	17	0.9094678	0.9651673	0.850169	0.9518582	0.87143767	0.929988	0.8898592	2041-03-02	south	17	-0.024805665	-0.009713373	-0.041598935	-0.013656283	-0.035545565	-0.019185305	-0.030089676	2041-03-02	south	17	-0.024805665	-0.009713373	-0.041598935	-0.013656283	-0.035545565	-0.019185305	-0.030089676	FGA	2041-04-01
2041-03-03	south	17	0.9101832	0.96793574	0.84965664	0.9533306	0.871918	0.93151134	0.8898096	2041-03-03	south	17	0.9101832	0.96793574	0.84965664	0.9533306	0.871918	0.93151134	0.8898096	2041-03-03	south	17	-0.024726152	-0.009377298	-0.041835688	-0.013038328	-0.03559202	-0.018916667	-0.030170023	2041-03-03	south	17	-0.024726152	-0.009377298	-0.041835688	-0.013038328	-0.03559202	-0.018916667	-0.030170023	FGA	2041-04-01
2041-03-04	south	17	0.91081536	0.97118485	0.84904057	0.95576644	0.87148374	0.9323714	0.8892825	2041-03-04	south	17	0.91081536	0.97118485	0.84904057	0.95576644	0.87148374	0.9323714	0.8892825	2041-03-04	south	17	-0.024486065	-0.00884373	-0.042016078	-0.01253319	-0.03548236	-0.018559813	-0.030221403	2041-03-04	south	17	-0.024486065	-0.00884373	-0.042016078	-0.01253319	-0.03548236	-0.018559813	-0.030221403	FGA	2041-04-01
2041-03-05	south	17	0.9112021	0.97543955	0.8484712	0.9580736	0.8710368	0.9332981	0.8893875	2041-03-05	south	17	0.9112021	0.97543955	0.8484712	0.9580736	0.8710368	0.9332981	0.8893875	2041-03-05	south	17	-0.02425158	-0.0079658255	-0.042207684	-0.011894059	-0.035521246	-0.018256038	-0.030292094	2041-03-05	south	17	-0.02425158	-0.0079658255	-0.042207684	-0.011894059	-0.035521246	-0.018256038	-0.030292094	FGA	2041-04-01
2041-03-06	south	17	0.9116689	0.9798118	0.8479533	0.9593645	0.8697388	0.9349002	0.8896332	2041-03-06	south	17	0.9116689	0.9798118	0.8479533	0.9593645	0.8697388	0.9349002	0.8896332	2041-03-06	south	17	-0.024130464	-0.006893999	-0.04238543	-0.011282565	-0.03565941	-0.018019974	-0.030405879	2041-03-06	south	17	-0.024130464	-0.006893999	-0.04238543	-0.011282565	-0.03565941	-0.018019974	-0.030405879	FGA	2041-04-01
2041-03-07	south	17	0.9129097	0.98379713	0.8473757	0.9604925	0.86944216	0.93580323	0.88994586	2041-03-07	south	17	0.9129097	0.98379713	0.8473757	0.9604925	0.86944216	0.93580323	0.88994586	2041-03-07	south	17	-0.024070859	-0.005742208	-0.042548865	-0.010899472	-0.035914443	-0.01769209	-0.030256093	2041-03-07	south	17	-0.024070859	-0.005742208	-0.042548865	-0.010899472	-0.035914443	-0.01769209	-0.030256093	FGA	2041-04-01
2041-03-08	south	17	0.91405237	0.9870893	0.8461191	0.96137476	0.8696231	0.937628	0.89008784	2041-03-08	south	17	0.91405237	0.9870893	0.8461191	0.96137476	0.8696231	0.937628	0.89008784	2041-03-08	south	17	-0.02367735	-0.0046159304	-0.04269553	-0.010590339	-0.03598932	-0.017297328	-0.03026557	2041-03-08	south	17	-0.02367735	-0.0046159304	-0.04269553	-0.010590339	-0.03598932	-0.017297328	-0.03026557	FGA	2041-04-01
2041-03-09	south	17	0.9151379	0.98997176	0.8447007	0.96336615	0.8691369	0.93885565	0.8901198	2041-03-09	south	17	0.9151379	0.98997176	0.8447007	0.96336615	0.8691369	0.93885565	0.8901198	2041-03-09	south	17	-0.023430705	-0.003640745	-0.043008644	-0.010359765	-0.03617432	-0.016842604	-0.030287564	2041-03-09	south	17	-0.023430705	-0.003640745	-0.043008644	-0.010359765	-0.03617432	-0.016842604	-0.030287564	FGA	2041-04-01
2041-03-10	south	17	0.91584796	0.99360085	0.84297067	0.9658294	0.86952657	0.94033045	0.8903861	2041-03-10	south	17	0.91584796	0.99360085	0.84297067	0.9658294	0.86952657	0.94033045	0.8903861	2041-03-10	south	17	-0.023112178	-0.002904413	-0.043392465	-0.009866023	-0.036232304	-0.016484678	-0.03007406	2041-03-10	south	17	-0.023112178	-0.002904413	-0.043392465	-0.009866023	-0.036232304	-0.016484678	-0.03007406	FGA	2041-04-01
2041-03-11	south	17	0.91647995	0.99681	0.841524	0.9678705	0.8698761	0.9412208	0.88979465	2041-03-11	south	17	0.91647995	0.99681	0.841524	0.9678705	0.8698761	0.9412208	0.88979465	2041-03-11	south	17	-0.022834897	-0.0020598797	-0.043941315	-0.009298234	-0.03625989	-0.016075432	-0.03014189	2041-03-11	south	17	-0.022834897	-0.0020598797	-0.043941315	-0.009298234	-0.03625989	-0.016075432	-0.03014189	FGA	2041-04-01
2041-03-12	south	17	0.9177071	1.0008998	0.84016067	0.9706214	0.8693363	0.94279623	0.8898914	2041-03-12	south	17	0.9177071	1.0008998	0.84016067	0.9706214	0.8693363	0.94279623	0.8898914	2041-03-12	south	17	-0.02268672	-0.0011497637	-0.04437757	-0.008662558	-0.03611617	-0.01588273	-0.0301947	2041-03-12	south	17	-0.02268672	-0.0011497637	-0.04437757	-0.008662558	-0.03611617	-0.01588273	-0.0301947	FGA	2041-04-01
2041-03-13	south	17	0.9182795	1.0055826	0.8390069	0.9731326	0.86915594	0.9442497	0.8902065	2041-03-13	south	17	0.9182795	1.0055826	0.8390069	0.9731326	0.86915594	0.9442497	0.8902065	2041-03-13	south	17	-0.02235508	-0.00021377872	-0.044800267	-0.008107021	-0.036060095	-0.015443355	-0.030201137	2041-03-13	south	17	-0.02235508	-0.00021377872	-0.044800267	-0.008107021	-0.036060095	-0.015443355	-0.030201137	FGA	2041-04-01
2041-03-14	south	17	0.91947305	1.0100166	0.83804697	0.97528964	0.8692689	0.9454189	0.89062274	2041-03-14	south	17	0.91947305	1.0100166	0.83804697	0.97528964	0.8692689	0.9454189	0.89062274	2041-03-14	south	17	-0.02219522	0.0009920516	-0.045203634	-0.0074951695	-0.03634532	-0.015013754	-0.030179322	2041-03-14	south	17	-0.02219522	0.0009920516	-0.045203634	-0.0074951695	-0.03634532	-0.015013754	-0.030179322	FGA	2041-04-01
2041-03-15	south	17	0.92018354	1.0132058	0.8361497	0.97780484	0.86886185	0.9465599	0.89066523	2041-03-15	south	17	0.92018354	1.0132058	0.8361497	0.97780484	0.86886185	0.9465599	0.89066523	2041-03-15	south	17	-0.021929502	0.002222995	-0.04549283	-0.0067981994	-0.036459256	-0.014631689	-0.029942632	2041-03-15	south	17	-0.021929502	0.002222995	-0.04549283	-0.0067981994	-0.036459256	-0.014631689	-0.029942632	FGA	2041-04-01
2041-03-16	south	17	0.9207473	1.0157006	0.83411413	0.9809201	0.8677558	0.9488481	0.8904004	2041-03-16	south	17	0.9207473	1.0157006	0.83411413	0.9809201	0.8677558	0.9488481	0.8904004	2041-03-16	south	17	-0.021567583	0.0032072894	-0.04595002	-0.006042482	-0.036205687	-0.014338613	-0.029923022	2041-03-16	south	17	-0.021567583	0.0032072894	-0.04595002	-0.006042482	-0.036205687	-0.014338613	-0.029923022	FGA	2041-04-01
2041-03-17	south	17	0.9210497	1.019387	0.8320352	0.98433065	0.8666515	0.9508829	0.8900955	2041-03-17	south	17	0.9210497	1.019387	0.8320352	0.98433065	0.8666515	0.9508829	0.8900955	2041-03-17	south	17	-0.021519005	0.003793508	-0.046564903	-0.005271031	-0.036538363	-0.013817102	-0.030057669	2041-03-17	south	17	-0.021519005	0.003793508	-0.046564903	-0.005271031	-0.036538363	-0.013817102	-0.030057669	FGA	2041-04-01
2041-03-18	south	17	0.92317444	1.0254714	0.8290523	0.98730737	0.8654805	0.95215	0.8900272	2041-03-18	south	17	0.92317444	1.0254714	0.8290523	0.98730737	0.8654805	0.95215	0.8900272	2041-03-18	south	17	-0.021327615	0.004597577	-0.047203846	-0.00432599	-0.036755703	-0.013278365	-0.03002122	2041-03-18	south	17	-0.021327615	0.004597577	-0.047203846	-0.00432599	-0.036755703	-0.013278365	-0.03002122	FGA	2041-04-01
2041-03-19	south	17	0.9247638	1.0299684	0.8275616	0.9908196	0.8634542	0.9542062	0.8899442	2041-03-19	south	17	0.9247638	1.0299684	0.8275616	0.9908196	0.8634542	0.9542062	0.8899442	2041-03-19	south	17	-0.020914078	0.005993122	-0.04803701	-0.0036836185	-0.03729261	-0.012926936	-0.030196726	2041-03-19	south	17	-0.020914078	0.005993122	-0.04803701	-0.0036836185	-0.03729261	-0.012926936	-0.030196726	FGA	2041-04-01
2041-03-20	south	17	0.92421293	1.0335252	0.8243458	0.99233323	0.86316997	0.95751446	0.8902199	2041-03-20	south	17	0.92421293	1.0335252	0.8243458	0.99233323	0.86316997	0.95751446	0.8902199	2041-03-20	south	17	-0.020456314	0.0072762663	-0.048649132	-0.0028138412	-0.03771186	-0.012404382	-0.03019017	2041-03-20	south	17	-0.020456314	0.0072762663	-0.048649132	-0.0028138412	-0.03771186	-0.012404382	-0.03019017	FGA	2041-04-01
2041-03-21	south	17	0.9246954	1.0373982	0.8213648	0.9949096	0.8604176	0.96003735	0.8901067	2041-03-21	south	17	0.9246954	1.0373982	0.8213648	0.9949096	0.8604176	0.96003735	0.8901067	2041-03-21	south	17	-0.02034539	0.008383779	-0.049473267	-0.0020803462	-0.038011562	-0.011716366	-0.030184329	2041-03-21	south	17	-0.02034539	0.008383779	-0.049473267	-0.0020803462	-0.038011562	-0.011716366	-0.030184329	FGA	2041-04-01
2041-03-22	south	17	0.9265491	1.042602	0.81831527	0.99810654	0.8582932	0.96213007	0.88935095	2041-03-22	south	17	0.9265491	1.042602	0.81831527	0.99810654	0.8582932	0.96213007	0.88935095	2041-03-22	south	17	-0.020312428	0.009182733	-0.05038966	-0.0016835514	-0.038549054	-0.010920286	-0.030166924	2041-03-22	south	17	-0.020312428	0.009182733	-0.05038966	-0.0016835514	-0.038549054	-0.010920286	-0.030166924	FGA	2041-04-01
2041-03-23	south	17	0.9263364	1.0488712	0.8136145	1.0024465	0.85607415	0.96421397	0.888077	2041-03-23	south	17	0.9263364	1.0488712	0.8136145	1.0024465	0.85607415	0.96421397	0.888077	2041-03-23	south	17	-0.020053446	0.010370359	-0.05133035	-0.0008480628	-0.039200544	-0.010297835	-0.030327618	2041-03-23	south	17	-0.020053446	0.010370359	-0.05133035	-0.0008480628	-0.039200544	-0.010297835	-0.030327618	FGA	2041-04-01
2041-03-24	south	17	0.9244236	1.052624	0.8082233	1.0067703	0.8534918	0.9687944	0.8875409	2041-03-24	south	17	0.9244236	1.052624	0.8082233	1.0067703	0.8534918	0.9687944	0.8875409	2041-03-24	south	17	-0.01978308	0.01184951	-0.052414775	0.00015961417	-0.039863132	-0.009679794	-0.030581146	2041-03-24	south	17	-0.01978308	0.01184951	-0.052414775	0.00015961417	-0.039863132	-0.009679794	-0.030581146	FGA	2041-04-01
2041-03-25	south	17	0.9244882	1.0563993	0.80497247	1.0144142	0.8500672	0.9717589	0.886903	2041-03-25	south	17	0.9244882	1.0563993	0.80497247	1.0144142	0.8500672	0.9717589	0.886903	2041-03-25	south	17	-0.020012915	0.013037996	-0.05432966	0.0012105653	-0.040602423	-0.008605689	-0.030836165	2041-03-25	south	17	-0.020012915	0.013037996	-0.05432966	0.0012105653	-0.040602423	-0.008605689	-0.030836165	FGA	2041-04-01
2041-03-26	south	17	0.92491424	1.0631355	0.80261606	1.0196549	0.8477907	0.97269547	0.88608205	2041-03-26	south	17	0.92491424	1.0631355	0.80261606	1.0196549	0.8477907	0.97269547	0.88608205	2041-03-26	south	17	-0.020386457	0.013998156	-0.05546958	0.0029124473	-0.041576456	-0.0076189637	-0.031041533	2041-03-26	south	17	-0.020386457	0.013998156	-0.05546958	0.0029124473	-0.041576456	-0.0076189637	-0.031041533	FGA	2041-04-01
2041-03-27	south	17	0.9249518	1.0721824	0.79780996	1.02445	0.84491533	0.97477865	0.8845426	2041-03-27	south	17	0.9249518	1.0721824	0.79780996	1.02445	0.84491533	0.97477865	0.8845426	2041-03-27	south	17	-0.020289302	0.015116224	-0.05637169	0.0047018263	-0.042424608	-0.007367313	-0.03121221	2041-03-27	south	17	-0.020289302	0.015116224	-0.05637169	0.0047018263	-0.042424608	-0.007367313	-0.03121221	FGA	2041-04-01
2041-03-28	south	17	0.9262581	1.0820193	0.79406077	1.0290325	0.84169286	0.9784321	0.88240534	2041-03-28	south	17	0.9262581	1.0820193	0.79406077	1.0290325	0.84169286	0.9784321	0.88240534	2041-03-28	south	17	-0.020145774	0.017365228	-0.05764513	0.005987912	-0.043145873	-0.006697774	-0.031563133	2041-03-28	south	17	-0.020145774	0.017365228	-0.05764513	0.005987912	-0.043145873	-0.006697774	-0.031563133	FGA	2041-04-01
2040-04-01	south	16	1.040159	1.0850929	0.9905126	1.0695263	1.0076655	1.0558482	1.0236444	2040-04-01	south	16	1.040159	1.0850929	0.9905126	1.0695263	1.0076655	1.0558482	1.0236444	2040-04-01	south	16	nan	nan	nan	nan	nan	nan	nan	2040-04-01	south	16	nan	nan	nan	nan	nan	nan	nan	FGA	2041-04-01
2040-04-02	south	16	1.0415515	1.0845892	0.99267477	1.0695657	1.0097458	1.0570264	1.0246197	2040-04-02	south	16	1.0415515	1.0845892	0.99267477	1.0695657	1.0097458	1.0570264	1.0246197	2040-04-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-03	south	16	1.0428014	1.0859344	0.993932	1.0708278	1.0101722	1.0581977	1.0253866	2040-04-03	south	16	1.0428014	1.0859344	0.993932	1.0708278	1.0101722	1.0581977	1.0253866	2040-04-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-04	south	16	1.0440835	1.0866616	0.99412876	1.0721397	1.010581	1.0588026	1.0266199	2040-04-04	south	16	1.0440835	1.0866616	0.99412876	1.0721397	1.010581	1.0588026	1.0266199	2040-04-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-05	south	16	1.0447661	1.0880879	0.9953393	1.0733407	1.0117855	1.0592835	1.0280882	2040-04-05	south	16	1.0447661	1.0880879	0.9953393	1.0733407	1.0117855	1.0592835	1.0280882	2040-04-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-06	south	16	1.0453529	1.09017	0.9962587	1.0745993	1.0129547	1.0601532	1.0291142	2040-04-06	south	16	1.0453529	1.09017	0.9962587	1.0745993	1.0129547	1.0601532	1.0291142	2040-04-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-07	south	16	1.0464184	1.0924857	0.99634176	1.0761999	1.0136623	1.0610996	1.0298326	2040-04-07	south	16	1.0464184	1.0924857	0.99634176	1.0761999	1.0136623	1.0610996	1.0298326	2040-04-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-08	south	16	1.0476831	1.0943748	0.9967704	1.0776075	1.0148599	1.0629399	1.0306281	2040-04-08	south	16	1.0476831	1.0943748	0.9967704	1.0776075	1.0148599	1.0629399	1.0306281	2040-04-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-09	south	16	1.0485247	1.095732	0.99727064	1.0787556	1.0157173	1.0648999	1.0316222	2040-04-09	south	16	1.0485247	1.095732	0.99727064	1.0787556	1.0157173	1.0648999	1.0316222	2040-04-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-10	south	16	1.0494733	1.0971874	0.9985667	1.0799098	1.0175134	1.0659456	1.0325814	2040-04-10	south	16	1.0494733	1.0971874	0.9985667	1.0799098	1.0175134	1.0659456	1.0325814	2040-04-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-11	south	16	1.0507865	1.0987543	1.0001876	1.0810158	1.0174818	1.0671744	1.033893	2040-04-11	south	16	1.0507865	1.0987543	1.0001876	1.0810158	1.0174818	1.0671744	1.033893	2040-04-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-12	south	16	1.0519686	1.101303	1.0017662	1.0822266	1.0183965	1.0687218	1.034581	2040-04-12	south	16	1.0519686	1.101303	1.0017662	1.0822266	1.0183965	1.0687218	1.034581	2040-04-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-13	south	16	1.0527999	1.1032764	1.0033205	1.0837508	1.0188624	1.069572	1.0357338	2040-04-13	south	16	1.0527999	1.1032764	1.0033205	1.0837508	1.0188624	1.069572	1.0357338	2040-04-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-14	south	16	1.0534105	1.1050065	1.0042707	1.0854249	1.0197264	1.0705631	1.0366949	2040-04-14	south	16	1.0534105	1.1050065	1.0042707	1.0854249	1.0197264	1.0705631	1.0366949	2040-04-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-15	south	16	1.0545874	1.10652	1.0047754	1.0873162	1.0205692	1.0715743	1.0377818	2040-04-15	south	16	1.0545874	1.10652	1.0047754	1.0873162	1.0205692	1.0715743	1.0377818	2040-04-15	south	16	7.8911066	8.698984	7.0822115	8.420596	7.347273	8.16581	7.591797	2040-04-15	south	16	7.8911066	8.698984	7.0822115	8.420596	7.347273	8.16581	7.591797	FGA	2041-04-01
2040-04-16	south	16	1.0554769	1.1080323	1.0054657	1.0881822	1.0216577	1.0724366	1.038636	2040-04-16	south	16	1.0554769	1.1080323	1.0054657	1.0881822	1.0216577	1.0724366	1.038636	2040-04-16	south	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-04-16	south	16	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2041-04-01
2040-04-17	south	16	1.0565646	1.1086092	1.0065451	1.0889938	1.022737	1.0738513	1.0396934	2040-04-17	south	16	1.0565646	1.1086092	1.0065451	1.0889938	1.022737	1.0738513	1.0396934	2040-04-17	south	16	2.8106403	2.8106418	2.810639	2.810641	2.8106394	2.8106408	2.8106399	2040-04-17	south	16	2.8106403	2.8106418	2.810639	2.810641	2.8106394	2.8106408	2.8106399	FGA	2041-04-01
2040-04-18	south	16	1.0576639	1.1091688	1.008132	1.0895361	1.023799	1.0751038	1.0408056	2040-04-18	south	16	1.0576639	1.1091688	1.008132	1.0895361	1.023799	1.0751038	1.0408056	2040-04-18	south	16	0.7737848	0.7739273	0.77364767	0.7738736	0.773692	0.7738318	0.7737384	2040-04-18	south	16	0.7737848	0.7739273	0.77364767	0.7738736	0.773692	0.7738318	0.7737384	FGA	2041-04-01
2040-04-19	south	16	1.0590708	1.1098639	1.009894	1.0906156	1.0254041	1.0762997	1.0417829	2040-04-19	south	16	1.0590708	1.1098639	1.009894	1.0906156	1.0254041	1.0762997	1.0417829	2040-04-19	south	16	0.25133154	0.253293	0.24944107	0.25255987	0.25005236	0.25199103	0.25069493	2040-04-19	south	16	0.25133154	0.253293	0.24944107	0.25255987	0.25005236	0.25199103	0.25069493	FGA	2041-04-01
2040-04-20	south	16	1.0604144	1.1104738	1.0114282	1.0917921	1.0266411	1.0772654	1.0430815	2040-04-20	south	16	1.0604144	1.1104738	1.0114282	1.0917921	1.0266411	1.0772654	1.0430815	2040-04-20	south	16	0.19878572	0.20506713	0.19267769	0.202673	0.19461505	0.20092058	0.19670714	2040-04-20	south	16	0.19878572	0.20506713	0.19267769	0.202673	0.19461505	0.20092058	0.19670714	FGA	2041-04-01
2040-04-21	south	16	1.061782	1.1118568	1.0127641	1.0931766	1.0278314	1.0781614	1.0437797	2040-04-21	south	16	1.061782	1.1118568	1.0127641	1.0931766	1.0278314	1.0781614	1.0437797	2040-04-21	south	16	0.22136548	0.2288789	0.213917	0.22604166	0.21625125	0.22392914	0.2187447	2040-04-21	south	16	0.22136548	0.2288789	0.213917	0.22604166	0.21625125	0.22392914	0.2187447	FGA	2041-04-01
2040-04-22	south	16	1.0625308	1.1127691	1.0136955	1.0940894	1.0288486	1.079228	1.0447989	2040-04-22	south	16	1.0625308	1.1127691	1.0136955	1.0940894	1.0288486	1.079228	1.0447989	2040-04-22	south	16	0.18434131	0.19034837	0.17833053	0.18811823	0.18019721	0.18633334	0.18215117	2040-04-22	south	16	0.18434131	0.19034837	0.17833053	0.18811823	0.18019721	0.18633334	0.18215117	FGA	2041-04-01
2040-04-23	south	16	1.0636737	1.1133698	1.0144733	1.0949274	1.0299368	1.0801293	1.046121	2040-04-23	south	16	1.0636737	1.1133698	1.0144733	1.0949274	1.0299368	1.0801293	1.046121	2040-04-23	south	16	0.14296398	0.14858696	0.13733387	0.14651205	0.1391138	0.1448397	0.14095455	2040-04-23	south	16	0.14296398	0.14858696	0.13733387	0.14651205	0.1391138	0.1448397	0.14095455	FGA	2041-04-01
2040-04-24	south	16	1.0646098	1.1139178	1.0153257	1.095693	1.0312662	1.0810609	1.0470821	2040-04-24	south	16	1.0646098	1.1139178	1.0153257	1.095693	1.0312662	1.0810609	1.0470821	2040-04-24	south	16	0.12735741	0.13361812	0.12107376	0.13131073	0.1230791	0.12946363	0.12513804	2040-04-24	south	16	0.12735741	0.13361812	0.12107376	0.13131073	0.1230791	0.12946363	0.12513804	FGA	2041-04-01
2040-04-25	south	16	1.065793	1.1147995	1.0158681	1.0958219	1.0329046	1.0814627	1.0479056	2040-04-25	south	16	1.065793	1.1147995	1.0158681	1.0958219	1.0329046	1.0814627	1.0479056	2040-04-25	south	16	0.11967218	0.12610157	0.113088615	0.12369527	0.115285754	0.12178123	0.11733684	2040-04-25	south	16	0.11967218	0.12610157	0.113088615	0.12369527	0.115285754	0.12178123	0.11733684	FGA	2041-04-01
2040-04-26	south	16	1.0667868	1.1159282	1.0167521	1.0963576	1.0345658	1.0823611	1.049293	2040-04-26	south	16	1.0667868	1.1159282	1.0167521	1.0963576	1.0345658	1.0823611	1.049293	2040-04-26	south	16	0.10854575	0.11483912	0.1021288	0.11234124	0.10441458	0.110548586	0.1062862	2040-04-26	south	16	0.10854575	0.11483912	0.1021288	0.11234124	0.10441458	0.110548586	0.1062862	FGA	2041-04-01
2040-04-27	south	16	1.067502	1.1172125	1.0179732	1.0973212	1.035883	1.0827594	1.0498964	2040-04-27	south	16	1.067502	1.1172125	1.0179732	1.0973212	1.035883	1.0827594	1.0498964	2040-04-27	south	16	0.098043434	0.10444201	0.09176983	0.10191419	0.09401418	0.09997999	0.09581285	2040-04-27	south	16	0.098043434	0.10444201	0.09176983	0.10191419	0.09401418	0.09997999	0.09581285	FGA	2041-04-01
2040-04-28	south	16	1.0680797	1.1181952	1.0197594	1.0986781	1.0365833	1.0835974	1.0510061	2040-04-28	south	16	1.0680797	1.1181952	1.0197594	1.0986781	1.0365833	1.0835974	1.0510061	2040-04-28	south	16	0.09097977	0.09753326	0.084752746	0.0950109	0.086973466	0.09298609	0.088810354	2040-04-28	south	16	0.09097977	0.09753326	0.084752746	0.0950109	0.086973466	0.09298609	0.088810354	FGA	2041-04-01
2040-04-29	south	16	1.0689859	1.1188676	1.0216094	1.099905	1.0381687	1.0842998	1.0520872	2040-04-29	south	16	1.0689859	1.1188676	1.0216094	1.099905	1.0381687	1.0842998	1.0520872	2040-04-29	south	16	0.085481	0.09204695	0.0792679	0.08952718	0.0814394	0.08750144	0.08324425	2040-04-29	south	16	0.085481	0.09204695	0.0792679	0.08952718	0.0814394	0.08750144	0.08324425	FGA	2041-04-01
2040-04-30	south	16	1.0698901	1.1196489	1.0231074	1.1006187	1.0394877	1.0850759	1.0531456	2040-04-30	south	16	1.0698901	1.1196489	1.0231074	1.1006187	1.0394877	1.0850759	1.0531456	2040-04-30	south	16	0.07512657	0.08205805	0.06865958	0.07947992	0.07086994	0.07729786	0.072827995	2040-04-30	south	16	0.07512657	0.08205805	0.06865958	0.07947992	0.07086994	0.07729786	0.072827995	FGA	2041-04-01
