date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-24	tropics	23	1.7779943e-08	1.2153321e-06	3.370604e-10	2.655498e-07	1.5552076e-09	8.7625764e-08	5.2945057e-09								FGA	2047-04-01
2046-05-25	tropics	23	2.0116868e-08	1.4963106e-06	3.552787e-10	3.143787e-07	1.6973428e-09	1.0317608e-07	5.905366e-09								FGA	2047-04-01
2046-05-26	tropics	23	2.2776039e-08	1.8415702e-06	3.7429648e-10	3.719692e-07	1.8515752e-09	1.2101901e-07	6.583752e-09								FGA	2047-04-01
2046-05-27	tropics	23	2.5878155e-08	2.2655468e-06	3.9413917e-10	4.3985582e-07	2.0188573e-09	1.418821e-07	7.336047e-09								FGA	2047-04-01
2046-05-28	tropics	23	2.9394528e-08	2.7859805e-06	4.1483256e-10	5.198357e-07	2.2002122e-09	1.6598517e-07	8.164344e-09								FGA	2047-04-01
2046-05-29	tropics	23	3.3159367e-08	3.424569e-06	4.3640297e-10	6.136839e-07	2.3967361e-09	1.9315709e-07	9.091077e-09								FGA	2047-04-01
2046-05-30	tropics	23	3.738044e-08	4.2078364e-06	4.5887721e-10	7.2367243e-07	2.6096065e-09	2.2341405e-07	1.0145595e-08								FGA	2047-04-01
2046-05-31	tropics	23	4.2364782e-08	5.1682014e-06	4.8228277e-10	8.587127e-07	2.8400842e-09	2.5759846e-07	1.1210359e-08								FGA	2047-04-01
2046-06-01	tropics	23	4.829073e-08	6.3452726e-06	5.0664745e-10	1.0315752e-06	3.0895215e-09	2.9668377e-07	1.237985e-08								FGA	2047-04-01
2046-06-02	tropics	23	5.4641532e-08	7.757067e-06	5.3199967e-10	1.2386332e-06	3.3455754e-09	3.427238e-07	1.3666829e-08								FGA	2047-04-01
2046-06-03	tropics	23	6.1730304e-08	9.467472e-06	5.583686e-10	1.4865399e-06	3.5890524e-09	3.9774034e-07	1.5114523e-08								FGA	2047-04-01
2046-06-04	tropics	23	6.9490625e-08	1.1572792e-05	5.857838e-10	1.7832222e-06	3.8483883e-09	4.6134465e-07	1.6748851e-08								FGA	2047-04-01
2046-06-05	tropics	23	7.871269e-08	1.4195524e-05	6.142758e-10	2.1381236e-06	4.124622e-09	5.3218344e-07	1.8465089e-08								FGA	2047-04-01
2046-06-06	tropics	23	8.9101775e-08	1.7405733e-05	6.4387556e-10	2.5624872e-06	4.4194595e-09	6.149553e-07	2.037046e-08								FGA	2047-04-01
2046-06-07	tropics	23	1.00760325e-07	2.1333552e-05	6.746149e-10	3.0625185e-06	4.733163e-09	7.1625067e-07	2.2461256e-08								FGA	2047-04-01
2046-06-08	tropics	23	1.1384111e-07	2.6137654e-05	7.065265e-10	3.6218707e-06	5.066805e-09	8.338228e-07	2.4913751e-08								FGA	2047-04-01
2046-06-09	tropics	23	1.2798839e-07	3.201143e-05	7.3964396e-10	4.2811507e-06	5.437406e-09	9.738061e-07	2.7800688e-08								FGA	2047-04-01
2046-06-10	tropics	23	1.4382786e-07	3.919054e-05	7.740016e-10	5.057851e-06	5.8610303e-09	1.1321455e-06	3.0927822e-08								FGA	2047-04-01
2046-06-11	tropics	23	1.6216457e-07	4.7962054e-05	8.0963464e-10	5.9724694e-06	6.3179733e-09	1.3195897e-06	3.394587e-08								FGA	2047-04-01
2046-06-12	tropics	23	1.8277531e-07	5.8675574e-05	8.465799e-10	7.049026e-06	6.8072405e-09	1.5326616e-06	3.7242717e-08								FGA	2047-04-01
2046-06-13	tropics	23	2.0591955e-07	7.175671e-05	8.848747e-10	8.315024e-06	7.330917e-09	1.7777264e-06	4.084289e-08								FGA	2047-04-01
2046-06-14	tropics	23	2.3189956e-07	8.7723536e-05	9.245579e-10	9.792075e-06	7.863232e-09	2.0619614e-06	4.4773017e-08								FGA	2047-04-01
2046-06-15	tropics	23	2.610528e-07	0.0001072064	9.656698e-10	1.1525985e-05	8.3953795e-09	2.3958712e-06	4.9081546e-08								FGA	2047-04-01
2046-06-16	tropics	23	2.93394e-07	0.00013097214	1.0082517e-09	1.356059e-05	8.9595975e-09	2.7685332e-06	5.3993023e-08								FGA	2047-04-01
2046-06-17	tropics	23	3.2893718e-07	0.00015995333	1.052347e-09	1.5947084e-05	9.601514e-09	3.1974398e-06	5.9545364e-08								FGA	2047-04-01
2046-06-18	tropics	23	3.6779005e-07	0.00019528382	1.0980004e-09	1.8745248e-05	1.0298528e-08	3.6913561e-06	6.5453335e-08								FGA	2047-04-01
2046-06-19	tropics	23	4.107212e-07	0.00023834179	1.1452581e-09	2.2024884e-05	1.1049969e-08	4.2599527e-06	7.161988e-08								FGA	2047-04-01
2046-06-20	tropics	23	4.5846923e-07	0.00029080184	1.1941688e-09	2.5867472e-05	1.18520935e-08	4.9143187e-06	7.833735e-08								FGA	2047-04-01
2046-06-21	tropics	23	5.1155826e-07	0.00035469828	1.2447828e-09	3.0368115e-05	1.2713152e-08	5.667169e-06	8.5759595e-08								FGA	2047-04-01
2046-06-22	tropics	23	5.7056866e-07	0.0004325014	1.2971529e-09	3.5637775e-05	1.3663712e-08	6.5330805e-06	9.395735e-08								FGA	2047-04-01
2046-06-23	tropics	23	6.361991e-07	0.0005272102	1.3513342e-09	4.1805957e-05	1.4680851e-08	7.5287635e-06	1.02903314e-07								FGA	2047-04-01
2046-06-24	tropics	23	7.1267914e-07	0.00064246356	1.4073842e-09	4.9023707e-05	1.576907e-08	8.6874825e-06	1.12663685e-07								FGA	2047-04-01
2046-06-25	tropics	23	7.9810934e-07	0.0007826754	1.465363e-09	5.746726e-05	1.6933166e-08	1.0023989e-05	1.234475e-07								FGA	2047-04-01
2046-06-26	tropics	23	8.935193e-07	0.0009531967	1.5253332e-09	6.734212e-05	1.8178268e-08	1.156274e-05	1.3526002e-07								FGA	2047-04-01
2046-06-27	tropics	23	1.0000565e-06	0.0011605113	1.58736e-09	7.888792e-05	1.9509862e-08	1.3319891e-05	1.4816015e-07								FGA	2047-04-01
2046-06-28	tropics	23	1.1190002e-06	0.0014124694	1.6515124e-09	9.2384136e-05	2.093381e-08	1.533891e-05	1.6224568e-07								FGA	2047-04-01
2046-06-29	tropics	23	1.2517755e-06	0.0017185702	1.7178617e-09	0.00010815658	2.2456378e-08	1.7659393e-05	1.7738371e-07								FGA	2047-04-01
2046-06-30	tropics	23	1.4007646e-06	0.0020902958	1.786483e-09	0.00012658512	2.4084274e-08	2.0325904e-05	1.9293644e-07								FGA	2047-04-01
2046-07-01	tropics	23	1.5733972e-06	0.0025415123	1.8574545e-09	0.00014811254	2.5824685e-08	2.3415763e-05	2.1054987e-07								FGA	2047-04-01
2046-07-02	tropics	23	1.7657512e-06	0.0030889418	1.930859e-09	0.00017325504	2.7694185e-08	2.7027801e-05	2.2998253e-07								FGA	2047-04-01
2046-07-03	tropics	23	1.9747417e-06	0.0037527212	2.0067825e-09	0.00020261423	2.9623152e-08	3.1190848e-05	2.519783e-07								FGA	2047-04-01
2046-07-04	tropics	23	2.2188815e-06	0.0045570554	2.0853164e-09	0.00023689136	3.153047e-08	3.598835e-05	2.7608894e-07								FGA	2047-04-01
2046-07-05	tropics	23	2.4985766e-06	0.005530972	2.1665552e-09	0.00027690362	3.3554773e-08	4.151637e-05	3.0245525e-07								FGA	2047-04-01
2046-07-06	tropics	23	2.8035138e-06	0.006709192	2.2505988e-09	0.00032405317	3.5703305e-08	4.7878977e-05	3.3151093e-07								FGA	2047-04-01
2046-07-07	tropics	23	3.1343238e-06	0.008133112	2.3375526e-09	0.00038266846	3.800219e-08	5.5144432e-05	3.6356468e-07								FGA	2047-04-01
2046-07-08	tropics	23	3.5036933e-06	0.009851888	2.427528e-09	0.00045180228	4.037641e-08	6.350366e-05	3.972842e-07								FGA	2047-04-01
2046-07-09	tropics	23	3.916106e-06	0.011923608	2.52064e-09	0.0005333305	4.2988823e-08	7.312074e-05	4.3447497e-07								FGA	2047-04-01
2046-07-10	tropics	23	4.3765717e-06	0.014416516	2.617012e-09	0.0006294616	4.5998128e-08	8.418433e-05	4.7625775e-07								FGA	2047-04-01
2046-07-11	tropics	23	4.8906877e-06	0.017410198	2.7167726e-09	0.0007427951	4.921243e-08	9.646455e-05	5.220046e-07								FGA	2047-04-01
2046-07-12	tropics	23	5.464709e-06	0.02099664	2.8200573e-09	0.0008763906	5.2656237e-08	0.00011048285	5.722535e-07								FGA	2047-04-01
2046-07-13	tropics	23	6.112752e-06	0.02528098	2.92701e-09	0.0010338477	5.604122e-08	0.00012652607	6.273012e-07								FGA	2047-04-01
2046-07-14	tropics	23	6.848807e-06	0.030381735	3.0377816e-09	0.0012194006	5.954264e-08	0.00014488655	6.875965e-07								FGA	2047-04-01
2046-07-15	tropics	23	7.670723e-06	0.036430173	3.152531e-09	0.0014380281	6.325655e-08	0.00016575964	7.504412e-07								FGA	2047-04-01
2046-07-16	tropics	23	8.587254e-06	0.043568466	3.2714262e-09	0.001695582	6.719631e-08	0.00018989477	8.1887043e-07								FGA	2047-04-01
2046-07-17	tropics	23	9.614198e-06	0.05194617	3.3946448e-09	0.0019989368	7.1376206e-08	0.00021871127	8.9351016e-07								FGA	2047-04-01
2046-07-18	tropics	23	1.07635005e-05	0.06171451	3.522374e-09	0.0023561642	7.589048e-08	0.00025188876	9.749328e-07								FGA	2047-04-01
2046-07-19	tropics	23	1.2056269e-05	0.07301813	3.6548118e-09	0.0027767348	8.091248e-08	0.0002900885	1.0637654e-06								FGA	2047-04-01
2046-07-20	tropics	23	1.352557e-05	0.085984066	3.7921666e-09	0.0032717509	8.626623e-08	0.0003340726	1.1589094e-06								FGA	2047-04-01
2046-07-21	tropics	23	1.5165019e-05	0.10070802	3.93466e-09	0.0038542147	9.197472e-08	0.00038471946	1.2598854e-06								FGA	2047-04-01
2046-07-22	tropics	23	1.6982747e-05	0.11723885	4.0825263e-09	0.004539336	9.8062614e-08	0.0004430418	1.3733354e-06								FGA	2047-04-01
2046-07-23	tropics	23	1.8965275e-05	0.13556245	4.2360107e-09	0.0053448803	1.04556456e-07	0.00051020714	1.4981206e-06								FGA	2047-04-01
2046-07-24	tropics	23	2.112328e-05	0.15558761	4.3953774e-09	0.006291564	1.1148484e-07	0.0005875622	1.6352819e-06								FGA	2047-04-01
2046-07-25	tropics	23	2.3460841e-05	0.17713644	4.5609014e-09	0.0074034934	1.18878525e-07	0.00067665963	1.7863924e-06								FGA	2047-04-01
2046-07-26	tropics	23	2.6247406e-05	0.19994213	4.732876e-09	0.008708652	1.267991e-07	0.0007792907	1.9523407e-06								FGA	2047-04-01
2046-07-27	tropics	23	2.9344243e-05	0.22365674	4.911612e-09	0.010239429	1.3534496e-07	0.00089843676	2.1274655e-06								FGA	2047-04-01
2046-07-28	tropics	23	3.2773365e-05	0.24786896	5.097439e-09	0.012033177	1.4447981e-07	0.0010364002	2.3180894e-06								FGA	2047-04-01
2046-07-29	tropics	23	3.6607846e-05	0.27213094	5.2907048e-09	0.014132799	1.5424693e-07	0.0011955968	2.5356137e-06								FGA	2047-04-01
2046-07-30	tropics	23	4.0896644e-05	0.29599082	5.4917804e-09	0.01658732	1.6469299e-07	0.001379308	2.7685876e-06								FGA	2047-04-01
2046-07-31	tropics	23	4.578309e-05	0.31902567	5.7010574e-09	0.019452417	1.7586846e-07	0.0015913242	3.0203455e-06								FGA	2047-04-01
2046-08-01	tropics	23	5.1259543e-05	0.33333334	5.918952e-09	0.022790866	1.8782794e-07	0.0018360218	3.2975327e-06								FGA	2047-04-01
2046-08-02	tropics	23	5.7389334e-05	0.33333334	6.145907e-09	0.02667281	2.0063041e-07	0.0021184545	3.6007063e-06								FGA	2047-04-01
2046-08-03	tropics	23	6.426005e-05	0.33333334	6.38239e-09	0.03117578	2.1433972e-07	0.0024444554	3.9323986e-06								FGA	2047-04-01
2046-08-04	tropics	23	7.19629e-05	0.33333334	6.6288997e-09	0.036384333	2.29025e-07	0.0028207575	4.295396e-06								FGA	2047-04-01
2046-08-05	tropics	23	8.0600556e-05	0.33333334	6.8859562e-09	0.04238916	2.4527967e-07	0.0032551223	4.6927726e-06								FGA	2047-04-01
2046-08-06	tropics	23	9.028855e-05	0.33333334	7.1541097e-09	0.049285483	2.6306975e-07	0.0037564952	5.1279094e-06								FGA	2047-04-01
2046-08-07	tropics	23	0.00010115703	0.33333334	7.433938e-09	0.05717065	2.8221282e-07	0.004335178	5.6045355e-06								FGA	2047-04-01
2046-08-08	tropics	23	0.0001132568	0.33333334	7.726051e-09	0.06614065	3.028189e-07	0.0050030225	6.1267624e-06								FGA	2047-04-01
2046-08-09	tropics	23	0.00012681955	0.33333334	8.0310905e-09	0.076285504	3.250074e-07	0.005766981	6.69912e-06								FGA	2047-04-01
2046-08-10	tropics	23	0.00014203016	0.33333334	8.3497325e-09	0.08768352	3.4890783e-07	0.0066464082	7.3266065e-06								FGA	2047-04-01
2046-08-11	tropics	23	0.00015866164	0.33333334	8.682687e-09	0.10039432	3.746608e-07	0.007659513	8.014731e-06								FGA	2047-04-01
2046-08-12	tropics	23	0.00017672469	0.33333334	9.0307015e-09	0.11445135	4.0241906e-07	0.00882623	8.770314e-06								FGA	2047-04-01
2046-08-13	tropics	23	0.00019688213	0.33333334	9.394565e-09	0.12985393	4.3234851e-07	0.010157431	9.604895e-06								FGA	2047-04-01
2046-08-14	tropics	23	0.00021938182	0.33333334	9.775105e-09	0.14655998	4.6462912e-07	0.01167709	1.0521475e-05								FGA	2047-04-01
2046-08-15	tropics	23	0.00024450148	0.33333334	1.0173189e-08	0.16448046	4.994566e-07	0.013420918	1.1528382e-05								FGA	2047-04-01
2046-08-16	tropics	23	0.0002725523	0.33333334	1.0589734e-08	0.18347624	5.37043e-07	0.015420477	1.2621491e-05								FGA	2047-04-01
2046-08-17	tropics	23	0.00030388287	0.33333334	1.10256995e-08	0.20335883	5.7761923e-07	0.017711198	1.3813136e-05								FGA	2047-04-01
2046-08-18	tropics	23	0.00033888407	0.33333334	1.1482093e-08	0.22389534	6.2143573e-07	0.02033265	1.5134733e-05								FGA	2047-04-01
2046-08-19	tropics	23	0.00037799374	0.33333334	1.1959974e-08	0.24481797	6.6876464e-07	0.023328753	1.6606587e-05								FGA	2047-04-01
2046-08-20	tropics	23	0.0004217027	0.33333334	1.24604576e-08	0.265837	7.1653903e-07	0.026747925	1.8225497e-05								FGA	2047-04-01
2046-08-21	tropics	23	0.00047056115	0.33333334	1.2984706e-08	0.28582132	7.6685166e-07	0.030643072	1.998194e-05								FGA	2047-04-01
2046-08-22	tropics	23	0.0005251856	0.33333334	1.3533941e-08	0.30518287	8.208726e-07	0.03507138	2.190993e-05								FGA	2047-04-01
2046-08-23	tropics	23	0.0005862671	0.33333334	1.4109446e-08	0.32390666	8.7888645e-07	0.040093966	2.4030069e-05								FGA	2047-04-01
2046-08-24	tropics	23	0.00065458	0.33333334	1.471256e-08	0.33333334	9.4120037e-07	0.045775086	2.6362015e-05								FGA	2047-04-01
2046-08-25	tropics	23	0.00073099206	0.33333334	1.5344687e-08	0.33333334	1.0081449e-06	0.052181058	2.8899709e-05								FGA	2047-04-01
2046-08-26	tropics	23	0.00081647566	0.33333334	1.6007299e-08	0.33333334	1.0800758e-06	0.05937869	3.1649917e-05								FGA	2047-04-01
2046-08-27	tropics	23	0.0009121202	0.33333334	1.670193e-08	0.33333334	1.1573769e-06	0.0674332	3.4682926e-05								FGA	2047-04-01
2046-08-28	tropics	23	0.0010232365	0.33333334	1.7430184e-08	0.33333334	1.240461e-06	0.07640557	3.8013713e-05								FGA	2047-04-01
2046-08-29	tropics	23	0.0011497983	0.33333334	1.8193733e-08	0.33333334	1.3297724e-06	0.08634933	4.167196e-05								FGA	2047-04-01
2046-08-30	tropics	23	0.0012922098	0.33333334	1.899432e-08	0.33333334	1.4257896e-06	0.09730688	4.5690318e-05								FGA	2047-04-01
2046-08-31	tropics	23	0.0014524667	0.33333334	1.9833772e-08	0.33333334	1.5290265e-06	0.10930538	5.010467e-05								FGA	2047-04-01
2046-09-01	tropics	23	0.0016328138	0.33333334	2.0713978e-08	0.33333334	1.6400365e-06	0.12235252	5.495601e-05								FGA	2047-04-01
2046-09-02	tropics	23	0.0018357758	0.33333334	2.1636906e-08	0.33333334	1.7594144e-06	0.13642153	6.0297883e-05								FGA	2047-04-01
2046-09-03	tropics	23	0.0020641903	0.33333334	2.2604603e-08	0.33333334	1.8877985e-06	0.15137684	6.6168606e-05								FGA	2047-04-01
2046-09-04	tropics	23	0.0023212442	0.33333334	2.3619192e-08	0.33333334	2.0258753e-06	0.1672374	7.2668256e-05								FGA	2047-04-01
2046-09-05	tropics	23	0.0026105174	0.33333334	2.4682873e-08	0.33333334	2.174381e-06	0.18390298	7.991974e-05								FGA	2047-04-01
2046-09-06	tropics	23	0.0029360252	0.33333334	2.5797917e-08	0.33333334	2.3341054e-06	0.20124434	8.7939894e-05								FGA	2047-04-01
2046-09-07	tropics	23	0.00330227	0.33333334	2.696668e-08	0.33333334	2.5058953e-06	0.2191062	9.674446e-05								FGA	2047-04-01
2046-09-08	tropics	23	0.0037142949	0.33333334	2.8191584e-08	0.33333334	2.690659e-06	0.23731188	0.000106464984								FGA	2047-04-01
2046-09-09	tropics	23	0.0041777445	0.33333334	2.9475133e-08	0.33333334	2.8893678e-06	0.25566986	0.000117173986								FGA	2047-04-01
2046-09-10	tropics	23	0.004698927	0.33333334	3.081989e-08	0.33333334	3.1030622e-06	0.27398175	0.0001289717								FGA	2047-04-01
2046-09-11	tropics	23	0.0052848887	0.33333334	3.2228492e-08	0.33333334	3.3328542e-06	0.29205078	0.0001419682								FGA	2047-04-01
2046-09-12	tropics	23	0.0059434837	0.33333334	3.370364e-08	0.33333334	3.5799326e-06	0.30968997	0.00015628438								FGA	2047-04-01
2046-09-13	tropics	23	0.0066834576	0.33333334	3.524809e-08	0.33333334	3.8455655e-06	0.32650772	0.00017203347								FGA	2047-04-01
2046-09-14	tropics	23	0.0075145373	0.33333334	3.6864694e-08	0.33333334	4.132437e-06	0.33333334	0.0001890123								FGA	2047-04-01
2046-09-15	tropics	23	0.008447526	0.33333334	3.8556415e-08	0.33333334	4.4502094e-06	0.33333334	0.00020767158								FGA	2047-04-01
2046-09-16	tropics	23	0.009494394	0.33333334	4.0326317e-08	0.33333334	4.792652e-06	0.33333334	0.0002281036								FGA	2047-04-01
2046-09-17	tropics	23	0.010668384	0.33333334	4.2177568e-08	0.33333334	5.161638e-06	0.33333334	0.00025048933								FGA	2047-04-01
2046-09-18	tropics	23	0.011984102	0.33333334	4.4113424e-08	0.33333334	5.55918e-06	0.33333334	0.0002752737								FGA	2047-04-01
2046-09-19	tropics	23	0.013457623	0.33333334	4.613727e-08	0.33333334	5.9874365e-06	0.33333334	0.00030233368								FGA	2047-04-01
2046-09-20	tropics	23	0.015106581	0.33333334	4.8252588e-08	0.33333334	6.448725e-06	0.33333334	0.0003319501								FGA	2047-04-01
2046-09-21	tropics	23	0.016950252	0.33333334	5.0462987e-08	0.33333334	6.9480693e-06	0.33333334	0.0003644548								FGA	2047-04-01
2046-09-22	tropics	23	0.019009627	0.33333334	5.2772183e-08	0.33333334	7.4868913e-06	0.33333334	0.00040012447								FGA	2047-04-01
2046-09-23	tropics	23	0.021307465	0.33333334	5.518403e-08	0.33333334	8.067327e-06	0.33333334	0.00043926178								FGA	2047-04-01
2046-09-24	tropics	23	0.02386831	0.33333334	5.77025e-08	0.33333334	8.692509e-06	0.33333334	0.00048219756								FGA	2047-04-01
2046-09-25	tropics	23	0.02671849	0.33333334	6.033171e-08	0.33333334	9.365803e-06	0.33333334	0.00052929344								FGA	2047-04-01
2046-09-26	tropics	23	0.029886045	0.33333334	6.307588e-08	0.33333334	1.0090817e-05	0.33333334	0.00058094464								FGA	2047-04-01
2046-09-27	tropics	23	0.033400614	0.33333334	6.593942e-08	0.33333334	1.0871423e-05	0.33333334	0.0006375827								FGA	2047-04-01
2046-09-28	tropics	23	0.037293255	0.33333334	6.892688e-08	0.33333334	1.1711779e-05	0.33333334	0.0006996793								FGA	2047-04-01
2046-09-29	tropics	23	0.04159616	0.33333334	7.204295e-08	0.33333334	1.2616344e-05	0.33333334	0.00076774944								FGA	2047-04-01
2046-09-30	tropics	23	0.046342283	0.33333334	7.529249e-08	0.33333334	1.3589907e-05	0.33333334	0.0008423556								FGA	2047-04-01
2046-10-01	tropics	23	0.05156486	0.33333334	7.8680564e-08	0.33333334	1.4637603e-05	0.33333334	0.0009241116								FGA	2047-04-01
2046-10-02	tropics	23	0.057296813	0.33333334	8.221237e-08	0.33333334	1.5764945e-05	0.33333334	0.0010136876								FGA	2047-04-01
2046-10-03	tropics	23	0.06341261	0.33333334	8.5893326e-08	0.33333334	1.6977858e-05	0.33333334	0.0011118151								FGA	2047-04-01
2046-10-04	tropics	23	0.07006377	0.33333334	8.972905e-08	0.33333334	1.8301147e-05	0.33333334	0.001219292								FGA	2047-04-01
2046-10-05	tropics	23	0.07732581	0.33333334	9.372539e-08	0.33333334	1.9725949e-05	0.33333334	0.001336989								FGA	2047-04-01
2046-10-06	tropics	23	0.08518356	0.33333334	9.78884e-08	0.33333334	2.125929e-05	0.33333334	0.0014658554								FGA	2047-04-01
2046-10-07	tropics	23	0.093654335	0.33333334	1.02224384e-07	0.33333334	2.2909222e-05	0.33333334	0.001606927								FGA	2047-04-01
2046-10-08	tropics	23	0.10274969	0.33333334	1.06739925e-07	0.33333334	2.4684368e-05	0.33333334	0.0017613327								FGA	2047-04-01
2046-10-09	tropics	23	0.11247417	0.33333334	1.1144183e-07	0.33333334	2.6593993e-05	0.33333334	0.0019303034								FGA	2047-04-01
2046-10-10	tropics	23	0.12282428	0.33333334	1.1633724e-07	0.33333334	2.8648035e-05	0.33333334	0.002115181								FGA	2047-04-01
2046-10-11	tropics	23	0.13378747	0.33333334	1.214336e-07	0.33333334	3.085717e-05	0.33333334	0.0023174263								FGA	2047-04-01
2046-10-12	tropics	23	0.1453413	0.33333334	1.267387e-07	0.33333334	3.3232853e-05	0.33333334	0.0025398391								FGA	2047-04-01
2046-10-13	tropics	23	0.15745291	0.33333334	1.3226065e-07	0.33333334	3.578738e-05	0.33333334	0.0027836254								FGA	2047-04-01
2046-10-14	tropics	23	0.17007875	0.33333334	1.3800799e-07	0.33333334	3.8533966e-05	0.33333334	0.0030503194								FGA	2047-04-01
2046-10-15	tropics	23	0.18316475	0.33333334	1.4398967e-07	0.33333334	4.1486812e-05	0.33333334	0.0033452897								FGA	2047-04-01
2046-10-16	tropics	23	0.19664678	0.33333334	1.5021499e-07	0.33333334	4.466116e-05	0.33333334	0.0036696494								FGA	2047-04-01
2046-10-17	tropics	23	0.21045174	0.33333334	1.5669383e-07	0.33333334	4.80734e-05	0.33333334	0.0040247855								FGA	2047-04-01
2046-10-18	tropics	23	0.22449882	0.33333334	1.6343655e-07	0.33333334	5.1741168e-05	0.33333334	0.004413545								FGA	2047-04-01
2046-10-19	tropics	23	0.23870143	0.33333334	1.7045404e-07	0.33333334	5.5683417e-05	0.33333334	0.004839032								FGA	2047-04-01
2046-10-20	tropics	23	0.25296915	0.33333334	1.7775781e-07	0.33333334	5.9920545e-05	0.33333334	0.005304625								FGA	2047-04-01
2046-10-21	tropics	23	0.26721004	0.33333334	1.8535995e-07	0.33333334	6.4474494e-05	0.33333334	0.005814006								FGA	2047-04-01
2046-10-22	tropics	23	0.28133303	0.33333334	1.9327327e-07	0.33333334	6.936891e-05	0.33333334	0.0063711815								FGA	2047-04-01
2046-10-23	tropics	23	0.2952501	0.33333334	2.0151134e-07	0.33333334	7.462924e-05	0.33333334	0.0069805114								FGA	2047-04-01
2046-10-24	tropics	23	0.30887842	0.33333334	2.1008834e-07	0.33333334	8.028291e-05	0.33333334	0.0076467344								FGA	2047-04-01
2046-10-25	tropics	23	0.3221423	0.33333334	2.1901914e-07	0.33333334	8.635932e-05	0.33333334	0.008374988								FGA	2047-04-01
2046-10-26	tropics	23	0.33122778	0.33333334	2.28319e-07	0.33333334	9.289012e-05	0.33333334	0.009170839								FGA	2047-04-01
2046-10-27	tropics	23	0.33333334	0.33333334	2.3800395e-07	0.33333334	9.990924e-05	0.33333334	0.010040305								FGA	2047-04-01
2046-10-28	tropics	23	0.33333334	0.33333334	2.480906e-07	0.33333334	0.00010745315	0.33333334	0.010989897								FGA	2047-04-01
2046-10-29	tropics	23	0.33333334	0.33333334	2.5859632e-07	0.33333334	0.00011522039	0.33333334	0.012027567								FGA	2047-04-01
2046-10-30	tropics	23	0.33333334	0.33333334	2.6953896e-07	0.33333334	0.00012352652	0.33333334	0.013161622								FGA	2047-04-01
2046-10-31	tropics	23	0.33333334	0.33333334	2.8093723e-07	0.33333334	0.00013242329	0.33333334	0.014399081								FGA	2047-04-01
2046-11-01	tropics	23	0.33333334	0.33333334	2.9281045e-07	0.33333334	0.00014195245	0.33333334	0.015748752								FGA	2047-04-01
2046-11-02	tropics	23	0.33333334	0.33333334	3.0517862e-07	0.33333334	0.00015234074	0.33333334	0.01722007								FGA	2047-04-01
2046-11-03	tropics	23	0.33333334	0.33333334	3.1806252e-07	0.33333334	0.00016381906	0.33333334	0.01882311								FGA	2047-04-01
2046-11-04	tropics	23	0.33333334	0.33333334	3.314835e-07	0.33333334	0.00017616716	0.33333334	0.020568602								FGA	2047-04-01
2046-11-05	tropics	23	0.33333334	0.33333334	3.454638e-07	0.33333334	0.00018945136	0.33333334	0.022467937								FGA	2047-04-01
2046-11-06	tropics	23	0.33333334	0.33333334	3.6002623e-07	0.33333334	0.0002037429	0.33333334	0.024533173								FGA	2047-04-01
2046-11-07	tropics	23	0.33333334	0.33333334	3.7519436e-07	0.33333334	0.0002191183	0.33333334	0.02677701								FGA	2047-04-01
2046-11-08	tropics	23	0.33333334	0.33333334	3.9099243e-07	0.33333334	0.00023565983	0.33333334	0.029212771								FGA	2047-04-01
2046-11-09	tropics	23	0.33333334	0.33333334	4.0744536e-07	0.33333334	0.0002534557	0.33333334	0.031854376								FGA	2047-04-01
2046-11-10	tropics	23	0.33333334	0.33333334	4.2457881e-07	0.33333334	0.00027260065	0.33333334	0.034716256								FGA	2047-04-01
2046-11-11	tropics	23	0.33333334	0.33333334	4.4241895e-07	0.33333334	0.00029319624	0.33333334	0.037813313								FGA	2047-04-01
2046-11-12	tropics	23	0.33333334	0.33333334	4.6099262e-07	0.33333334	0.00031535138	0.33333334	0.041160803								FGA	2047-04-01
2046-11-13	tropics	23	0.33333334	0.33333334	4.8032734e-07	0.33333334	0.00033918265	0.33333334	0.044732474								FGA	2047-04-01
2046-11-14	tropics	23	0.33333334	0.33333334	5.004511e-07	0.33333334	0.00036481506	0.33333334	0.048460145								FGA	2047-04-01
2046-11-15	tropics	23	0.33333334	0.33333334	5.213922e-07	0.33333334	0.00039238227	0.33333334	0.05245786								FGA	2047-04-01
2046-11-16	tropics	23	0.33333334	0.33333334	5.4317974e-07	0.33333334	0.00042199905	0.33333334	0.056738496								FGA	2047-04-01
2046-11-17	tropics	23	0.33333334	0.33333334	5.6584287e-07	0.33333334	0.00045316506	0.33333334	0.06131441								FGA	2047-04-01
2046-11-18	tropics	23	0.33333334	0.33333334	5.8941123e-07	0.33333334	0.00048658653	0.33333334	0.066197306								FGA	2047-04-01
2046-11-19	tropics	23	0.33333334	0.33333334	6.1391444e-07	0.33333334	0.0005224195	0.33333334	0.0713979								FGA	2047-04-01
2046-11-20	tropics	23	0.33333334	0.33333334	6.3938256e-07	0.33333334	0.0005608298	0.33333334	0.07692574								FGA	2047-04-01
