date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-02-17	north	7	1.0761459	1.1098241	1.0446233	1.0993737	1.0560731	1.0881017	1.064986	2034-02-17	north	7	1.0761459	1.1098241	1.0446233	1.0993737	1.0560731	1.0881017	1.064986	2034-02-17	north	7	0.019737422	0.0278836	0.011986968	0.025341297	0.014793861	0.022601277	0.01703	2034-02-17	north	7	0.019737422	0.0278836	0.011986968	0.025341297	0.014793861	0.022601277	0.01703	FGA	2034-10-01
2034-02-18	north	7	1.074353	1.1078067	1.0429379	1.0976375	1.0540497	1.0861391	1.0631958	2034-02-18	north	7	1.074353	1.1078067	1.0429379	1.0976375	1.0540497	1.0861391	1.0631958	2034-02-18	north	7	0.01931417	0.027419621	0.011542198	0.024920594	0.0143969655	0.022194922	0.016597748	2034-02-18	north	7	0.01931417	0.027419621	0.011542198	0.024920594	0.0143969655	0.022194922	0.016597748	FGA	2034-10-01
2034-02-19	north	7	1.0723699	1.1057508	1.0412194	1.0957224	1.0522054	1.0842148	1.0613906	2034-02-19	north	7	1.0723699	1.1057508	1.0412194	1.0957224	1.0522054	1.0842148	1.0613906	2034-02-19	north	7	0.018889189	0.026945384	0.01111967	0.024498414	0.013922835	0.021763325	0.016150773	2034-02-19	north	7	0.018889189	0.026945384	0.01111967	0.024498414	0.013922835	0.021763325	0.016150773	FGA	2034-10-01
2034-02-20	north	7	1.0703881	1.103658	1.0394684	1.0937591	1.0505456	1.0823251	1.0595306	2034-02-20	north	7	1.0703881	1.103658	1.0394684	1.0937591	1.0505456	1.0823251	1.0595306	2034-02-20	north	7	0.018425941	0.026460832	0.010692174	0.024063695	0.013415766	0.021282852	0.015720606	2034-02-20	north	7	0.018425941	0.026460832	0.010692174	0.024063695	0.013415766	0.021282852	0.015720606	FGA	2034-10-01
2034-02-21	north	7	1.0683943	1.1015329	1.0376805	1.0918984	1.0486227	1.0803896	1.0576066	2034-02-21	north	7	1.0683943	1.1015329	1.0376805	1.0918984	1.0486227	1.0803896	1.0576066	2034-02-21	north	7	0.01793921	0.025966737	0.010255766	0.023590516	0.013030815	0.020832717	0.015252292	2034-02-21	north	7	0.01793921	0.025966737	0.010255766	0.023590516	0.013030815	0.020832717	0.015252292	FGA	2034-10-01
2034-02-22	north	7	1.0664315	1.0993822	1.0358582	1.0899318	1.0467736	1.0783978	1.0557334	2034-02-22	north	7	1.0664315	1.0993822	1.0358582	1.0899318	1.0467736	1.0783978	1.0557334	2034-02-22	north	7	0.017448366	0.025463402	0.0098100845	0.023140954	0.012561905	0.02036798	0.014783621	2034-02-22	north	7	0.017448366	0.025463402	0.0098100845	0.023140954	0.012561905	0.02036798	0.014783621	FGA	2034-10-01
2034-02-23	north	7	1.0644081	1.097291	1.0340049	1.0880659	1.0448474	1.0763129	1.0538551	2034-02-23	north	7	1.0644081	1.097291	1.0340049	1.0880659	1.0448474	1.0763129	1.0538551	2034-02-23	north	7	0.016976416	0.02495185	0.009354258	0.02267339	0.01210258	0.019889534	0.014327019	2034-02-23	north	7	0.016976416	0.02495185	0.009354258	0.02267339	0.01210258	0.019889534	0.014327019	FGA	2034-10-01
2034-02-24	north	7	1.0623496	1.0951748	1.0321217	1.0861541	1.0430385	1.0741969	1.0518469	2034-02-24	north	7	1.0623496	1.0951748	1.0321217	1.0861541	1.0430385	1.0741969	1.0518469	2034-02-24	north	7	0.01647532	0.024447948	0.008889812	0.022215221	0.011612845	0.01938963	0.013865024	2034-02-24	north	7	0.01647532	0.024447948	0.008889812	0.022215221	0.011612845	0.01938963	0.013865024	FGA	2034-10-01
2034-02-25	north	7	1.0603011	1.0930321	1.0302088	1.0839623	1.0410377	1.0722724	1.0498477	2034-02-25	north	7	1.0603011	1.0930321	1.0302088	1.0839623	1.0410377	1.0722724	1.0498477	2034-02-25	north	7	0.015963137	0.023943651	0.008417237	0.02176013	0.011156619	0.018877327	0.013372451	2034-02-25	north	7	0.015963137	0.023943651	0.008417237	0.02176013	0.011156619	0.018877327	0.013372451	FGA	2034-10-01
2034-02-26	north	7	1.0582623	1.0908628	1.0282671	1.0817639	1.0387844	1.0701799	1.0477765	2034-02-26	north	7	1.0582623	1.0908628	1.0282671	1.0817639	1.0387844	1.0701799	1.0477765	2034-02-26	north	7	0.015470982	0.023432476	0.007935941	0.021255277	0.010680604	0.018390536	0.012869954	2034-02-26	north	7	0.015470982	0.023432476	0.007935941	0.021255277	0.010680604	0.018390536	0.012869954	FGA	2034-10-01
2034-02-27	north	7	1.0563695	1.0886993	1.0262972	1.0796299	1.0365665	1.0680443	1.0456699	2034-02-27	north	7	1.0563695	1.0886993	1.0262972	1.0796299	1.0365665	1.0680443	1.0456699	2034-02-27	north	7	0.0149617195	0.02291385	0.007446617	0.020714352	0.010133838	0.017896533	0.012360215	2034-02-27	north	7	0.0149617195	0.02291385	0.007446617	0.020714352	0.010133838	0.017896533	0.012360215	FGA	2034-10-01
2034-02-28	north	7	1.0542507	1.0866139	1.0242996	1.0774659	1.0344266	1.0658988	1.0435874	2034-02-28	north	7	1.0542507	1.0866139	1.0242996	1.0774659	1.0344266	1.0658988	1.0435874	2034-02-28	north	7	0.014486313	0.022388162	0.006949401	0.020198807	0.009558821	0.017375648	0.011840284	2034-02-28	north	7	0.014486313	0.022388162	0.006949401	0.020198807	0.009558821	0.017375648	0.011840284	FGA	2034-10-01
2034-03-01	north	7	1.0521091	1.0845066	1.0222864	1.0751767	1.0322915	1.063678	1.0415242	2034-03-01	north	7	1.0521091	1.0845066	1.0222864	1.0751767	1.0322915	1.063678	1.0415242	2034-03-01	north	7	0.0139654875	0.021884365	0.0064439415	0.019677185	0.009021496	0.016846836	0.011316121	2034-03-01	north	7	0.0139654875	0.021884365	0.0064439415	0.019677185	0.009021496	0.016846836	0.011316121	FGA	2034-10-01
2034-03-02	north	7	1.0498302	1.0823729	1.0203159	1.0729454	1.0301228	1.0614122	1.0393605	2034-03-02	north	7	1.0498302	1.0823729	1.0203159	1.0729454	1.0301228	1.0614122	1.0393605	2034-03-02	north	7	0.013452649	0.02137745	0.0059309546	0.019122744	0.0084822895	0.016315639	0.01079756	2034-03-02	north	7	0.013452649	0.02137745	0.0059309546	0.019122744	0.0084822895	0.016315639	0.01079756	FGA	2034-10-01
2034-03-03	north	7	1.0476003	1.0801419	1.0182931	1.0707057	1.027912	1.0592256	1.0371802	2034-03-03	north	7	1.0476003	1.0801419	1.0182931	1.0707057	1.027912	1.0592256	1.0371802	2034-03-03	north	7	0.012891531	0.020864047	0.005426097	0.01857767	0.007946682	0.015757501	0.010274708	2034-03-03	north	7	0.012891531	0.020864047	0.005426097	0.01857767	0.007946682	0.015757501	0.010274708	FGA	2034-10-01
2034-03-04	north	7	1.0452958	1.0776983	1.01617	1.068442	1.0257062	1.0569456	1.0350796	2034-03-04	north	7	1.0452958	1.0776983	1.01617	1.068442	1.0257062	1.0569456	1.0350796	2034-03-04	north	7	0.012330294	0.020342866	0.0049179676	0.018035721	0.007379508	0.015217721	0.009708345	2034-03-04	north	7	0.012330294	0.020342866	0.0049179676	0.018035721	0.007379508	0.015217721	0.009708345	FGA	2034-10-01
2034-03-05	north	7	1.0431263	1.0752455	1.0140179	1.0661557	1.0234816	1.0546666	1.0329411	2034-03-05	north	7	1.0431263	1.0752455	1.0140179	1.0661557	1.0234816	1.0546666	1.0329411	2034-03-05	north	7	0.011766076	0.019756563	0.0043801814	0.017483985	0.0068197967	0.014656901	0.009184957	2034-03-05	north	7	0.011766076	0.019756563	0.0043801814	0.017483985	0.0068197967	0.014656901	0.009184957	FGA	2034-10-01
2034-03-06	north	7	1.0409522	1.0727812	1.0118375	1.0638474	1.0212356	1.0523446	1.0307937	2034-03-06	north	7	1.0409522	1.0727812	1.0118375	1.0638474	1.0212356	1.0523446	1.0307937	2034-03-06	north	7	0.011207879	0.019160328	0.003830904	0.016925571	0.0062558413	0.014089376	0.008645326	2034-03-06	north	7	0.011207879	0.019160328	0.003830904	0.016925571	0.0062558413	0.014089376	0.008645326	FGA	2034-10-01
2034-03-07	north	7	1.0387559	1.0703528	1.0096294	1.0615178	1.0190425	1.0499915	1.0285283	2034-03-07	north	7	1.0387559	1.0703528	1.0096294	1.0615178	1.0190425	1.0499915	1.0285283	2034-03-07	north	7	0.0106652975	0.018561311	0.0032731474	0.016360544	0.0056919577	0.013517797	0.008104622	2034-03-07	north	7	0.0106652975	0.018561311	0.0032731474	0.016360544	0.0056919577	0.013517797	0.008104622	FGA	2034-10-01
2034-03-08	north	7	1.0365379	1.0680035	1.0073942	1.0591683	1.0168425	1.0476856	1.0262377	2034-03-08	north	7	1.0365379	1.0680035	1.0073942	1.0591683	1.0168425	1.0476856	1.0262377	2034-03-08	north	7	0.010115981	0.01795801	0.002707082	0.015789293	0.0051200865	0.012938619	0.0075442195	2034-03-08	north	7	0.010115981	0.01795801	0.002707082	0.015789293	0.0051200865	0.012938619	0.0075442195	FGA	2034-10-01
2034-03-09	north	7	1.0343218	1.0656658	1.0051326	1.0567702	1.0146277	1.0454259	1.0239742	2034-03-09	north	7	1.0343218	1.0656658	1.0051326	1.0567702	1.0146277	1.0454259	1.0239742	2034-03-09	north	7	0.009560347	0.017381022	0.0021328211	0.015211568	0.004558301	0.012355804	0.0069613457	2034-03-09	north	7	0.009560347	0.017381022	0.0021328211	0.015211568	0.004558301	0.012355804	0.0069613457	FGA	2034-10-01
2034-03-10	north	7	1.0320282	1.0633073	1.0028453	1.0542239	1.0124394	1.0430844	1.021609	2034-03-10	north	7	1.0320282	1.0633073	1.0028453	1.0542239	1.0124394	1.0430844	1.021609	2034-03-10	north	7	0.009002686	0.016809762	0.0015505255	0.014624606	0.003993058	0.011790514	0.0063907504	2034-03-10	north	7	0.009002686	0.016809762	0.0015505255	0.014624606	0.003993058	0.011790514	0.0063907504	FGA	2034-10-01
2034-03-11	north	7	1.0296693	1.0609287	1.000533	1.051875	1.010243	1.0406958	1.019289	2034-03-11	north	7	1.0296693	1.0609287	1.000533	1.051875	1.010243	1.0406958	1.019289	2034-03-11	north	7	0.008432746	0.016232144	0.00096038583	0.014019298	0.0034265518	0.01121518	0.0057946146	2034-03-11	north	7	0.008432746	0.016232144	0.00096038583	0.014019298	0.0034265518	0.01121518	0.0057946146	FGA	2034-10-01
2034-03-12	north	7	1.0272472	1.0585306	0.998098	1.0495224	1.0078433	1.0383627	1.016994	2034-03-12	north	7	1.0272472	1.0585306	0.998098	1.0495224	1.0078433	1.0383627	1.016994	2034-03-12	north	7	0.007838726	0.015648331	0.00036243798	0.01339811	0.0028636456	0.010616094	0.005191803	2034-03-12	north	7	0.007838726	0.015648331	0.00036243798	0.01339811	0.0028636456	0.010616094	0.005191803	FGA	2034-10-01
2034-03-13	north	7	1.0247443	1.0561141	0.9955575	1.0470906	1.0055375	1.0358998	1.014697	2034-03-13	north	7	1.0247443	1.0561141	0.9955575	1.0470906	1.0055375	1.0358998	1.014697	2034-03-13	north	7	0.0072366	0.015058605	-0.00025146603	0.012827038	0.0022660494	0.010032773	0.0046038628	2034-03-13	north	7	0.0072366	0.015058605	-0.00025146603	0.012827038	0.0022660494	0.010032773	0.0046038628	FGA	2034-10-01
2034-03-14	north	7	1.0222306	1.0536795	0.9929892	1.0446619	1.0032184	1.033426	1.0123794	2034-03-14	north	7	1.0222306	1.0536795	0.9929892	1.0446619	1.0032184	1.033426	1.0123794	2034-03-14	north	7	0.0066019297	0.014462728	-0.00091101526	0.012222849	0.0016577005	0.0094225705	0.0040148497	2034-03-14	north	7	0.0066019297	0.014462728	-0.00091101526	0.012222849	0.0016577005	0.0094225705	0.0040148497	FGA	2034-10-01
2034-03-15	north	7	1.019748	1.051228	0.9903937	1.0422883	1.0008839	1.0309411	1.0099344	2034-03-15	north	7	1.019748	1.051228	0.9903937	1.0422883	1.0008839	1.0309411	1.0099344	2034-03-15	north	7	0.0059628487	0.01386137	-0.0015796482	0.011613057	0.0010589361	0.00880754	0.0034244657	2034-03-15	north	7	0.0059628487	0.01386137	-0.0015796482	0.011613057	0.0010589361	0.00880754	0.0034244657	FGA	2034-10-01
2034-03-16	north	7	1.017302	1.0487628	0.9879524	1.0398914	0.99853516	1.0284823	1.0075254	2034-03-16	north	7	1.017302	1.0487628	0.9879524	1.0398914	0.99853516	1.0284823	1.0075254	2034-03-16	north	7	0.005328417	0.013254351	-0.0022569895	0.011017069	0.0004541159	0.0081602335	0.0028036833	2034-03-16	north	7	0.005328417	0.013254351	-0.0022569895	0.011017069	0.0004541159	0.0081602335	0.0028036833	FGA	2034-10-01
2034-03-17	north	7	1.0148393	1.0463175	0.9855824	1.0374675	0.99617326	1.0260894	1.0052117	2034-03-17	north	7	1.0148393	1.0463175	0.9855824	1.0374675	0.99617326	1.0260894	1.0052117	2034-03-17	north	7	0.004699588	0.012642271	-0.0029242635	0.010419558	-0.00015535348	0.0075521767	0.0021814406	2034-03-17	north	7	0.004699588	0.012642271	-0.0029242635	0.010419558	-0.00015535348	0.0075521767	0.0021814406	FGA	2034-10-01
2034-03-18	north	7	1.0122371	1.0438974	0.9831912	1.0348127	0.9937993	1.0236516	1.0029402	2034-03-18	north	7	1.0122371	1.0438974	0.9831912	1.0348127	0.9937993	1.0236516	1.0029402	2034-03-18	north	7	0.0040739775	0.01203034	-0.0035446703	0.0098118065	-0.0007698058	0.0069382787	0.0015669763	2034-03-18	north	7	0.0040739775	0.01203034	-0.0035446703	0.0098118065	-0.0007698058	0.0069382787	0.0015669763	FGA	2034-10-01
2034-03-19	north	7	1.009768	1.0414032	0.9807905	1.0323265	0.9914147	1.0213319	1.0004091	2034-03-19	north	7	1.009768	1.0414032	0.9807905	1.0323265	0.9914147	1.0213319	1.0004091	2034-03-19	north	7	0.003408432	0.011420673	-0.0041746376	0.009166979	-0.001388955	0.00631392	0.00097596645	2034-03-19	north	7	0.003408432	0.011420673	-0.0041746376	0.009166979	-0.001388955	0.00631392	0.00097596645	FGA	2034-10-01
2034-03-20	north	7	1.0074273	1.0389278	0.97833186	1.0300332	0.9890268	1.0189607	0.9978406	2034-03-20	north	7	1.0074273	1.0389278	0.97833186	1.0300332	0.9890268	1.0189607	0.9978406	2034-03-20	north	7	0.0027656555	0.010803339	-0.0048084375	0.008501027	-0.0020121573	0.0057172775	0.00035494566	2034-03-20	north	7	0.0027656555	0.010803339	-0.0048084375	0.008501027	-0.0020121573	0.0057172775	0.00035494566	FGA	2034-10-01
2034-03-21	north	7	1.0050209	1.0364418	0.97577876	1.0274987	0.9865972	1.0165169	0.99531275	2034-03-21	north	7	1.0050209	1.0364418	0.97577876	1.0274987	0.9865972	1.0165169	0.99531275	2034-03-21	north	7	0.0021477938	0.010183335	-0.0054458706	0.007922076	-0.002639055	0.0051143765	-0.00031852722	2034-03-21	north	7	0.0021477938	0.010183335	-0.0054458706	0.007922076	-0.002639055	0.0051143765	-0.00031852722	FGA	2034-10-01
2034-03-22	north	7	1.0025511	1.0339466	0.9732208	1.0250877	0.9840991	1.0140593	0.9928208	2034-03-22	north	7	1.0025511	1.0339466	0.9732208	1.0250877	0.9840991	1.0140593	0.9928208	2034-03-22	north	7	0.0015380383	0.009559257	-0.0061232266	0.0073135844	-0.0032672405	0.004496515	-0.0009814501	2034-03-22	north	7	0.0015380383	0.009559257	-0.0061232266	0.0073135844	-0.0032672405	0.004496515	-0.0009814501	FGA	2034-10-01
2034-03-23	north	7	1.0001626	1.0314436	0.9706598	1.0225259	0.9817859	1.0115385	0.9904213	2034-03-23	north	7	1.0001626	1.0314436	0.9706598	1.0225259	0.9817859	1.0115385	0.9904213	2034-03-23	north	7	0.00089532137	0.00893115	-0.0068037775	0.0066854474	-0.003925633	0.0038669705	-0.0016335249	2034-03-23	north	7	0.00089532137	0.00893115	-0.0068037775	0.0066854474	-0.003925633	0.0038669705	-0.0016335249	FGA	2034-10-01
2034-03-24	north	7	0.99782264	1.0289339	0.9681317	1.0201007	0.9792442	1.0090922	0.98797333	2034-03-24	north	7	0.99782264	1.0289339	0.9681317	1.0201007	0.9792442	1.0090922	0.98797333	2034-03-24	north	7	0.00026845932	0.008299717	-0.007487023	0.0060405964	-0.0045639994	0.0032256842	-0.0022743344	2034-03-24	north	7	0.00026845932	0.008299717	-0.007487023	0.0060405964	-0.0045639994	0.0032256842	-0.0022743344	FGA	2034-10-01
2034-03-25	north	7	0.9953605	1.0264189	0.9657565	1.0173447	0.97682965	1.0064934	0.98548865	2034-03-25	north	7	0.9953605	1.0264189	0.9657565	1.0173447	0.97682965	1.0064934	0.98548865	2034-03-25	north	7	-0.00034570694	0.0076650945	-0.008172333	0.0054189917	-0.0051992177	0.0025867224	-0.0029081106	2034-03-25	north	7	-0.00034570694	0.0076650945	-0.008172333	0.0054189917	-0.0051992177	0.0025867224	-0.0029081106	FGA	2034-10-01
2034-03-26	north	7	0.9927584	1.0239	0.96338516	1.0144676	0.9744682	1.0039965	0.98312557	2034-03-26	north	7	0.9927584	1.0239	0.96338516	1.0144676	0.9744682	1.0039965	0.98312557	2034-03-26	north	7	-0.00097358227	0.00702751	-0.008818954	0.004734921	-0.0058632134	0.0019353628	-0.0035617352	2034-03-26	north	7	-0.00097358227	0.00702751	-0.008818954	0.004734921	-0.0058632134	0.0019353628	-0.0035617352	FGA	2034-10-01
2034-03-27	north	7	0.990224	1.0213783	0.96101844	1.0116516	0.97208446	1.0016028	0.9807407	2034-03-27	north	7	0.990224	1.0213783	0.96101844	1.0116516	0.97208446	1.0016028	0.9807407	2034-03-27	north	7	-0.0016406775	0.0063874167	-0.009456575	0.0040122024	-0.00649147	0.0012718439	-0.0041961074	2034-03-27	north	7	-0.0016406775	0.0063874167	-0.009456575	0.0040122024	-0.00649147	0.0012718439	-0.0041961074	FGA	2034-10-01
2034-03-28	north	7	0.9877746	1.0188551	0.9586571	1.0091332	0.9695589	0.99904364	0.97836065	2034-03-28	north	7	0.9877746	1.0188551	0.9586571	1.0091332	0.9695589	0.99904364	0.97836065	2034-03-28	north	7	-0.0023077726	0.005745201	-0.010094345	0.0032700524	-0.007123899	0.0006400347	-0.0048256516	2034-03-28	north	7	-0.0023077726	0.005745201	-0.010094345	0.0032700524	-0.007123899	0.0006400347	-0.0048256516	FGA	2034-10-01
2034-03-29	north	7	0.98535717	1.0163317	0.9563017	1.006713	0.96696883	0.99634516	0.9758555	2034-03-29	north	7	0.98535717	1.0163317	0.9563017	1.006713	0.96696883	0.99634516	0.9758555	2034-03-29	north	7	-0.0029572248	0.005100827	-0.010732099	0.002612257	-0.0077785016	8.761883e-06	-0.0054486394	2034-03-29	north	7	-0.0029572248	0.005100827	-0.010732099	0.002612257	-0.0077785016	8.761883e-06	-0.0054486394	FGA	2034-10-01
2034-03-30	north	7	0.98293924	1.0138167	0.9539529	1.0039371	0.96438223	0.99378395	0.97340804	2034-03-30	north	7	0.98293924	1.0138167	0.9539529	1.0039371	0.96438223	0.99378395	0.97340804	2034-03-30	north	7	-0.0036116838	0.0044549224	-0.011369902	0.001974891	-0.0084721325	-0.00069624186	-0.006109655	2034-03-30	north	7	-0.0036116838	0.0044549224	-0.011369902	0.001974891	-0.0084721325	-0.00069624186	-0.006109655	FGA	2034-10-01
2034-03-31	north	7	0.9804057	1.0113108	0.9516114	1.0013533	0.9620601	0.9912753	0.9707422	2034-03-31	north	7	0.9804057	1.0113108	0.9516114	1.0013533	0.9620601	0.9912753	0.9707422	2034-03-31	north	7	-0.004230857	0.0038083792	-0.012007162	0.0012863382	-0.009166861	-0.0013777018	-0.0067650676	2034-03-31	north	7	-0.004230857	0.0038083792	-0.012007162	0.0012863382	-0.009166861	-0.0013777018	-0.0067650676	FGA	2034-10-01
2034-04-01	north	7	0.9779632	1.0088085	0.9492778	0.9987707	0.9595566	0.988903	0.968107	2034-04-01	north	7	0.9779632	1.0088085	0.9492778	0.9987707	0.9595566	0.988903	0.968107	2034-04-01	north	7	-0.004909277	0.0031636897	-0.012644067	0.00059736794	-0.009829855	-0.0020393133	-0.0074684024	2034-04-01	north	7	-0.004909277	0.0031636897	-0.012644067	0.00059736794	-0.009829855	-0.0020393133	-0.0074684024	FGA	2034-10-01
2034-04-02	north	7	0.9756974	1.0062948	0.9469527	0.9961907	0.9569636	0.98657644	0.96570957	2034-04-02	north	7	0.9756974	1.0062948	0.9469527	0.9961907	0.9569636	0.98657644	0.96570957	2034-04-02	north	7	-0.0055630803	0.0025186369	-0.013280493	-7.391081e-05	-0.010465741	-0.00267452	-0.008168936	2034-04-02	north	7	-0.0055630803	0.0025186369	-0.013280493	-7.391081e-05	-0.010465741	-0.00267452	-0.008168936	FGA	2034-10-01
2034-04-03	north	7	0.9730215	1.0037361	0.9446368	0.9935334	0.9543833	0.9840414	0.9629183	2034-04-03	north	7	0.9730215	1.0037361	0.9446368	0.9935334	0.9543833	0.9840414	0.9629183	2034-04-03	north	7	-0.006171465	0.0018729698	-0.013915861	-0.00074667967	-0.011167765	-0.003294289	-0.008823991	2034-04-03	north	7	-0.006171465	0.0018729698	-0.013915861	-0.00074667967	-0.011167765	-0.003294289	-0.008823991	FGA	2034-10-01
2034-04-04	north	7	0.97050786	1.0011914	0.9423307	0.990867	0.9519826	0.98146725	0.9604143	2034-04-04	north	7	0.97050786	1.0011914	0.9423307	0.990867	0.9519826	0.98146725	0.9604143	2034-04-04	north	7	-0.0068460703	0.0012115777	-0.014550233	-0.0014319185	-0.011868119	-0.003937781	-0.009537399	2034-04-04	north	7	-0.0068460703	0.0012115777	-0.014550233	-0.0014319185	-0.011868119	-0.003937781	-0.009537399	FGA	2034-10-01
2034-04-05	north	7	0.9680128	0.99873537	0.94003505	0.98819774	0.94937074	0.9790176	0.95796764	2034-04-05	north	7	0.9680128	0.99873537	0.94003505	0.98819774	0.94937074	0.9790176	0.95796764	2034-04-05	north	7	-0.00753057	0.00055032806	-0.015183434	-0.002130593	-0.012534332	-0.004621625	-0.010259777	2034-04-05	north	7	-0.00753057	0.00055032806	-0.015183434	-0.002130593	-0.012534332	-0.004621625	-0.010259777	FGA	2034-10-01
2034-04-06	north	7	0.9655274	0.99638695	0.93775034	0.98572403	0.9468003	0.9766726	0.95559967	2034-04-06	north	7	0.9655274	0.99638695	0.93775034	0.98572403	0.9468003	0.9766726	0.95559967	2034-04-06	north	7	-0.008203745	-0.00010157592	-0.015815238	-0.002830805	-0.013226294	-0.005279124	-0.010917008	2034-04-06	north	7	-0.008203745	-0.00010157592	-0.015815238	-0.002830805	-0.013226294	-0.005279124	-0.010917008	FGA	2034-10-01
2034-04-07	north	7	0.9631135	0.99392897	0.9354602	0.983288	0.94423723	0.97425115	0.95326847	2034-04-07	north	7	0.9631135	0.99392897	0.9354602	0.983288	0.94423723	0.97425115	0.95326847	2034-04-07	north	7	-0.00887239	-0.0007243444	-0.016445454	-0.0035029184	-0.013938141	-0.005911052	-0.011558831	2034-04-07	north	7	-0.00887239	-0.0007243444	-0.016445454	-0.0035029184	-0.013938141	-0.005911052	-0.011558831	FGA	2034-10-01
2034-04-08	north	7	0.9609163	0.9915171	0.93312573	0.98086506	0.94169545	0.97193795	0.9508463	2034-04-08	north	7	0.9609163	0.9915171	0.93312573	0.98086506	0.94169545	0.97193795	0.9508463	2034-04-08	north	7	-0.009528995	-0.0013506468	-0.017073998	-0.0041485787	-0.014636194	-0.0065540075	-0.0121946335	2034-04-08	north	7	-0.009528995	-0.0013506468	-0.017073998	-0.0041485787	-0.014636194	-0.0065540075	-0.0121946335	FGA	2034-10-01
2034-04-09	north	7	0.95862067	0.9892054	0.9307982	0.9783724	0.93941146	0.9695937	0.9483704	2034-04-09	north	7	0.95862067	0.9892054	0.9307982	0.9783724	0.93941146	0.9695937	0.9483704	2034-04-09	north	7	-0.010139227	-0.0019897085	-0.017716961	-0.004788113	-0.015335595	-0.0071712136	-0.0128442645	2034-04-09	north	7	-0.010139227	-0.0019897085	-0.017716961	-0.004788113	-0.015335595	-0.0071712136	-0.0128442645	FGA	2034-10-01
2034-04-10	north	7	0.95637274	0.9869056	0.92847824	0.9758623	0.93709993	0.96718574	0.9459431	2034-04-10	north	7	0.95637274	0.9869056	0.92847824	0.9758623	0.93709993	0.96718574	0.9459431	2034-04-10	north	7	-0.01074636	-0.0026021753	-0.018362934	-0.005440712	-0.01599213	-0.0077925026	-0.013524532	2034-04-10	north	7	-0.01074636	-0.0026021753	-0.018362934	-0.005440712	-0.01599213	-0.0077925026	-0.013524532	FGA	2034-10-01
2034-04-11	north	7	0.95405567	0.9845963	0.92616653	0.9733804	0.9346285	0.964654	0.94349104	2034-04-11	north	7	0.95405567	0.9845963	0.92616653	0.9733804	0.9346285	0.964654	0.94349104	2034-04-11	north	7	-0.011361718	-0.00320774	-0.019008338	-0.006106568	-0.016611993	-0.008427918	-0.014182061	2034-04-11	north	7	-0.011361718	-0.00320774	-0.019008338	-0.006106568	-0.016611993	-0.008427918	-0.014182061	FGA	2034-10-01
2034-04-12	north	7	0.9516432	0.9822368	0.9238636	0.9710394	0.9323606	0.96215904	0.9411229	2034-04-12	north	7	0.9516432	0.9822368	0.9238636	0.9710394	0.9323606	0.96215904	0.9411229	2034-04-12	north	7	-0.011978388	-0.003811624	-0.019653002	-0.006774378	-0.017303908	-0.009099543	-0.014847696	2034-04-12	north	7	-0.011978388	-0.003811624	-0.019653002	-0.006774378	-0.017303908	-0.009099543	-0.014847696	FGA	2034-10-01
2034-04-13	north	7	0.94918025	0.9798904	0.92157	0.9687383	0.9300946	0.9598298	0.9386874	2034-04-13	north	7	0.94918025	0.9798904	0.92157	0.9687383	0.9300946	0.9598298	0.9386874	2034-04-13	north	7	-0.012622595	-0.004433253	-0.02029657	-0.007417703	-0.017937804	-0.009782016	-0.015518218	2034-04-13	north	7	-0.012622595	-0.004433253	-0.02029657	-0.007417703	-0.017937804	-0.009782016	-0.015518218	FGA	2034-10-01
2034-04-14	north	7	0.9467358	0.9775579	0.9192864	0.96640116	0.9277388	0.9574345	0.9363247	2034-04-14	north	7	0.9467358	0.9775579	0.9192864	0.96640116	0.9277388	0.9574345	0.9363247	2034-04-14	north	7	-0.013294339	-0.005055377	-0.020939047	-0.008048106	-0.01856569	-0.010414124	-0.01617825	2034-04-14	north	7	-0.013294339	-0.005055377	-0.020939047	-0.008048106	-0.01856569	-0.010414124	-0.01617825	FGA	2034-10-01
2034-04-15	north	7	0.9443681	0.97524005	0.9170132	0.96393144	0.9253896	0.95513	0.9340211	2034-04-15	north	7	0.9443681	0.97524005	0.9170132	0.96393144	0.9253896	0.95513	0.9340211	2034-04-15	north	7	-0.013966799	-0.0056751044	-0.021580439	-0.008646965	-0.019205164	-0.011060178	-0.016832411	2034-04-15	north	7	-0.013966799	-0.0056751044	-0.021580439	-0.008646965	-0.019205164	-0.011060178	-0.016832411	FGA	2034-10-01
2034-04-16	north	7	0.9420158	0.9729374	0.9147512	0.96154964	0.923214	0.9529084	0.9316882	2034-04-16	north	7	0.9420158	0.9729374	0.9147512	0.96154964	0.923214	0.9529084	0.9316882	2034-04-16	north	7	-0.014618993	-0.006292573	-0.022220213	-0.009303236	-0.019871283	-0.011697978	-0.017469406	2034-04-16	north	7	-0.014618993	-0.006292573	-0.022220213	-0.009303236	-0.019871283	-0.011697978	-0.017469406	FGA	2034-10-01
