date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-12	tropics	17	0.9150691	0.93301284	0.89280087	0.9279864	0.8991758	0.92137617	0.9071629								FGA	2041-04-01
2040-07-13	tropics	17	0.91621387	0.933896	0.8941835	0.9290847	0.9003305	0.92239034	0.9082302								FGA	2041-04-01
2040-07-14	tropics	17	0.9173167	0.9348347	0.89544666	0.9300019	0.9014731	0.9234134	0.9092818								FGA	2041-04-01
2040-07-15	tropics	17	0.91840947	0.9357607	0.8966555	0.9308961	0.902582	0.9243795	0.91039354								FGA	2041-04-01
2040-07-16	tropics	17	0.91945803	0.9366742	0.89779454	0.9317795	0.9036859	0.9252905	0.9115459								FGA	2041-04-01
2040-07-17	tropics	17	0.9205209	0.93748635	0.898901	0.9326561	0.9049587	0.9261983	0.9126761								FGA	2041-04-01
2040-07-18	tropics	17	0.9215522	0.93844515	0.9000756	0.93352014	0.9062223	0.9272026	0.9138586								FGA	2041-04-01
2040-07-19	tropics	17	0.9225023	0.93934816	0.90126425	0.9343654	0.90734196	0.92819047	0.91497386								FGA	2041-04-01
2040-07-20	tropics	17	0.9234811	0.9403208	0.9024048	0.93523204	0.90844935	0.92914265	0.916108								FGA	2041-04-01
2040-07-21	tropics	17	0.92429125	0.9411853	0.90346456	0.93607634	0.90955365	0.93006337	0.9171183								FGA	2041-04-01
2040-07-22	tropics	17	0.9251596	0.94201374	0.90449744	0.93689454	0.91063863	0.9310868	0.9181088								FGA	2041-04-01
2040-07-23	tropics	17	0.92612517	0.9428272	0.90551996	0.93778616	0.91164446	0.9320162	0.9191257								FGA	2041-04-01
2040-07-24	tropics	17	0.9270258	0.9435583	0.90647495	0.93855727	0.9124984	0.9329246	0.9200573								FGA	2041-04-01
2040-07-25	tropics	17	0.92795634	0.9443049	0.90749806	0.93948174	0.91349286	0.9337973	0.9210356								FGA	2041-04-01
2040-07-26	tropics	17	0.92889655	0.94506943	0.90854365	0.94034004	0.9145325	0.9346699	0.92202127								FGA	2041-04-01
2040-07-27	tropics	17	0.9297614	0.945824	0.90959513	0.9411213	0.9154247	0.93552095	0.9229973								FGA	2041-04-01
2040-07-28	tropics	17	0.9306414	0.9465692	0.9106284	0.9419188	0.91634727	0.9364064	0.9239484								FGA	2041-04-01
2040-07-29	tropics	17	0.9315717	0.94733953	0.9116406	0.9427926	0.9173431	0.9373077	0.9248874								FGA	2041-04-01
2040-07-30	tropics	17	0.9324074	0.9481378	0.9126414	0.9436542	0.9183317	0.93820596	0.9258019								FGA	2041-04-01
2040-07-31	tropics	17	0.9332485	0.94892585	0.91361785	0.94448763	0.9193315	0.93908554	0.92674613								FGA	2041-04-01
2040-08-01	tropics	17	0.93404794	0.9496095	0.9145755	0.9452315	0.92028415	0.93994915	0.92771024								FGA	2041-04-01
2040-08-02	tropics	17	0.9348201	0.9502592	0.91544706	0.94595796	0.921211	0.94078493	0.928601								FGA	2041-04-01
2040-08-03	tropics	17	0.9356183	0.95100176	0.91635704	0.9465496	0.92211676	0.9415838	0.9294629								FGA	2041-04-01
2040-08-04	tropics	17	0.93650484	0.9517335	0.91725814	0.9472745	0.922954	0.942347	0.93031514								FGA	2041-04-01
2040-08-05	tropics	17	0.937396	0.952455	0.918152	0.9479378	0.92379916	0.9430901	0.93115777								FGA	2041-04-01
2040-08-06	tropics	17	0.9381734	0.9531661	0.91903317	0.94870776	0.92469484	0.9438132	0.9320518								FGA	2041-04-01
2040-08-07	tropics	17	0.9389007	0.9538671	0.91990286	0.9494201	0.9255362	0.9445685	0.9328378								FGA	2041-04-01
2040-08-08	tropics	17	0.93964815	0.954558	0.92069304	0.9500596	0.92630047	0.9453386	0.9336903								FGA	2041-04-01
2040-08-09	tropics	17	0.94041216	0.955239	0.92147094	0.95068914	0.9271713	0.9460002	0.9345531								FGA	2041-04-01
2040-08-10	tropics	17	0.94111025	0.95591027	0.9222793	0.95135784	0.9281392	0.9467593	0.9353315								FGA	2041-04-01
2040-08-11	tropics	17	0.9418342	0.9565384	0.9231228	0.95199615	0.9290754	0.94749933	0.93619686								FGA	2041-04-01
2040-08-12	tropics	17	0.9426001	0.95715785	0.92395765	0.9526219	0.9299135	0.9481985	0.93697894								FGA	2041-04-01
2040-08-13	tropics	17	0.94333476	0.9577688	0.9247905	0.95335245	0.93075216	0.94887567	0.9378273								FGA	2041-04-01
2040-08-14	tropics	17	0.94401515	0.95837283	0.9256685	0.9540252	0.9315716	0.94960016	0.938531								FGA	2041-04-01
2040-08-15	tropics	17	0.9447663	0.9589705	0.92653674	0.9546449	0.9323903	0.95029294	0.93934137								FGA	2041-04-01
2040-08-16	tropics	17	0.9455079	0.95955986	0.92736614	0.95528907	0.9332011	0.95100665	0.9401853								FGA	2041-04-01
2040-08-17	tropics	17	0.94624007	0.96015894	0.92815745	0.9558621	0.93400884	0.9517258	0.94095474								FGA	2041-04-01
2040-08-18	tropics	17	0.9469614	0.9607595	0.9289407	0.9564653	0.93480736	0.95242697	0.9417707								FGA	2041-04-01
2040-08-19	tropics	17	0.9476504	0.9613514	0.9297161	0.957048	0.9355968	0.95310193	0.94259745								FGA	2041-04-01
2040-08-20	tropics	17	0.9483807	0.96193784	0.9304808	0.9576218	0.9363773	0.95374393	0.94334054								FGA	2041-04-01
2040-08-21	tropics	17	0.94903076	0.9625377	0.9312351	0.9581883	0.9371818	0.9544231	0.94401395								FGA	2041-04-01
2040-08-22	tropics	17	0.9496479	0.96312845	0.93198174	0.9587474	0.93798023	0.95508385	0.9446302								FGA	2041-04-01
2040-08-23	tropics	17	0.9502558	0.9637101	0.93272084	0.9593165	0.93869025	0.9557094	0.9453014								FGA	2041-04-01
2040-08-24	tropics	17	0.95087886	0.96428347	0.9334525	0.959888	0.9393927	0.95634675	0.9459368								FGA	2041-04-01
2040-08-25	tropics	17	0.9514676	0.9648498	0.9341767	0.9604642	0.94013476	0.9569689	0.9465436								FGA	2041-04-01
2040-08-26	tropics	17	0.9520364	0.9654075	0.9348935	0.9610405	0.94086254	0.9575803	0.94715554								FGA	2041-04-01
2040-08-27	tropics	17	0.952657	0.9659473	0.935603	0.9615645	0.94163007	0.95815563	0.9477327								FGA	2041-04-01
2040-08-28	tropics	17	0.9533359	0.9664634	0.9363053	0.9621281	0.94236445	0.9587431	0.948372								FGA	2041-04-01
2040-08-29	tropics	17	0.95396537	0.96697205	0.9370068	0.9627231	0.94309014	0.95927095	0.9490038								FGA	2041-04-01
2040-08-30	tropics	17	0.9545561	0.9674732	0.9377765	0.96326166	0.94376755	0.95983315	0.9496497								FGA	2041-04-01
2040-08-31	tropics	17	0.9552256	0.96796703	0.9385092	0.9637977	0.9444281	0.9604002	0.9502637								FGA	2041-04-01
2040-09-01	tropics	17	0.9558681	0.9684536	0.93921286	0.96433234	0.945075	0.96095645	0.95083034								FGA	2041-04-01
2040-09-02	tropics	17	0.9564271	0.96893305	0.9399088	0.9648074	0.9457112	0.96151096	0.9514284								FGA	2041-04-01
2040-09-03	tropics	17	0.9569836	0.9694002	0.9405972	0.96527344	0.94634604	0.96205556	0.9520138								FGA	2041-04-01
2040-09-04	tropics	17	0.95756555	0.96985406	0.9412781	0.9657709	0.94699574	0.96259165	0.95257485								FGA	2041-04-01
2040-09-05	tropics	17	0.9580941	0.9703014	0.9419489	0.9663	0.94763815	0.9631437	0.9531491								FGA	2041-04-01
2040-09-06	tropics	17	0.95864815	0.97074276	0.9426075	0.9668402	0.9482766	0.96365124	0.95373905								FGA	2041-04-01
2040-09-07	tropics	17	0.959203	0.97117865	0.943259	0.9673555	0.9488625	0.9641452	0.95428437								FGA	2041-04-01
2040-09-08	tropics	17	0.95976573	0.97164047	0.9439035	0.9678669	0.9494187	0.9646707	0.95479023								FGA	2041-04-01
2040-09-09	tropics	17	0.96028614	0.97209674	0.944541	0.9683984	0.9499905	0.96517146	0.95533645								FGA	2041-04-01
2040-09-10	tropics	17	0.96083987	0.9725223	0.9451086	0.9689213	0.9505084	0.9656387	0.95591986								FGA	2041-04-01
2040-09-11	tropics	17	0.9613573	0.9729417	0.94566053	0.9693966	0.95104676	0.96610266	0.9564821								FGA	2041-04-01
2040-09-12	tropics	17	0.96189594	0.97335476	0.9462072	0.96985906	0.95159507	0.96656066	0.95699316								FGA	2041-04-01
2040-09-13	tropics	17	0.9624015	0.9737617	0.94674873	0.9703151	0.9522109	0.96700346	0.9574454								FGA	2041-04-01
2040-09-14	tropics	17	0.96291363	0.9741625	0.94728506	0.9707547	0.9528235	0.9674407	0.95789796								FGA	2041-04-01
2040-09-15	tropics	17	0.9633976	0.9745505	0.94781625	0.9711969	0.9534034	0.9678725	0.9583812								FGA	2041-04-01
2040-09-16	tropics	17	0.96389526	0.97493005	0.9483425	0.9716327	0.9540105	0.96831715	0.95886564								FGA	2041-04-01
2040-09-17	tropics	17	0.96439755	0.9753048	0.94886357	0.972062	0.95460993	0.9687603	0.95934623								FGA	2041-04-01
2040-09-18	tropics	17	0.96488434	0.97567403	0.94937974	0.97248507	0.95519614	0.9692301	0.95986307								FGA	2041-04-01
2040-09-19	tropics	17	0.9653606	0.976038	0.949891	0.97290117	0.95577526	0.9696845	0.96038496								FGA	2041-04-01
2040-09-20	tropics	17	0.9658276	0.9763965	0.95039725	0.97330457	0.95631856	0.97007245	0.9608905								FGA	2041-04-01
2040-09-21	tropics	17	0.9662846	0.97674984	0.95089877	0.97370213	0.95677507	0.9704464	0.9613776								FGA	2041-04-01
2040-09-22	tropics	17	0.9667305	0.9771019	0.95139533	0.9740939	0.9572219	0.97081584	0.96185726								FGA	2041-04-01
2040-09-23	tropics	17	0.9671777	0.9774716	0.9518872	0.9744709	0.9576736	0.97118074	0.9623055								FGA	2041-04-01
2040-09-24	tropics	17	0.96762764	0.9778352	0.9523743	0.97483087	0.9581699	0.9715923	0.9627713								FGA	2041-04-01
2040-09-25	tropics	17	0.9680681	0.97819173	0.9528568	0.9752266	0.9586768	0.97200954	0.96318823								FGA	2041-04-01
2040-09-26	tropics	17	0.9684843	0.9785314	0.95333457	0.97559404	0.9591786	0.97242093	0.9636235								FGA	2041-04-01
2040-09-27	tropics	17	0.96889764	0.97886115	0.95380765	0.9759209	0.9596745	0.97282636	0.9640835								FGA	2041-04-01
2040-09-28	tropics	17	0.96932936	0.97918594	0.95427626	0.976275	0.96016455	0.9732226	0.9645638								FGA	2041-04-01
2040-09-29	tropics	17	0.9697525	0.9795058	0.9547404	0.97660315	0.96064895	0.97362304	0.9650208								FGA	2041-04-01
2040-09-30	tropics	17	0.97011656	0.9798208	0.95521194	0.9769167	0.9611296	0.9740172	0.9654272								FGA	2041-04-01
2040-10-01	tropics	17	0.97049075	0.9801311	0.95568657	0.9772261	0.96160483	0.9743786	0.96585494								FGA	2041-04-01
2040-10-02	tropics	17	0.9708422	0.9804367	0.95615643	0.9775284	0.96207446	0.97473496	0.9662626								FGA	2041-04-01
2040-10-03	tropics	17	0.97118556	0.9807377	0.9566215	0.9778781	0.9625386	0.97508585	0.9666546								FGA	2041-04-01
2040-10-04	tropics	17	0.97155416	0.9810342	0.9570819	0.97822607	0.96299726	0.97541946	0.967044								FGA	2041-04-01
2040-10-05	tropics	17	0.97193575	0.9813261	0.9575376	0.9785686	0.96344	0.97574866	0.96746355								FGA	2041-04-01
2040-10-06	tropics	17	0.972292	0.98161715	0.9579886	0.9788762	0.96386707	0.9760736	0.9678561								FGA	2041-04-01
2040-10-07	tropics	17	0.9726558	0.9819045	0.95843613	0.97919136	0.96428925	0.9764037	0.968229								FGA	2041-04-01
2040-10-08	tropics	17	0.9730444	0.9821874	0.9589019	0.979516	0.9647068	0.97673696	0.96861136								FGA	2041-04-01
2040-10-09	tropics	17	0.97342765	0.9824659	0.95936245	0.97983575	0.96514165	0.9770533	0.96899503								FGA	2041-04-01
2040-10-10	tropics	17	0.9737773	0.9827405	0.9598182	0.98015064	0.96557885	0.97735965	0.96937954								FGA	2041-04-01
2040-10-11	tropics	17	0.97411495	0.9830109	0.96025574	0.9804607	0.9659889	0.977667	0.9697371								FGA	2041-04-01
2040-10-12	tropics	17	0.9744484	0.983277	0.96066976	0.98076606	0.9663772	0.97798836	0.9700843								FGA	2041-04-01
2040-10-13	tropics	17	0.97478116	0.98353916	0.9610797	0.98106676	0.9667615	0.9782968	0.9704524								FGA	2041-04-01
2040-10-14	tropics	17	0.97510266	0.9837972	0.96148545	0.98136115	0.96712726	0.9786068	0.9708401								FGA	2041-04-01
2040-10-15	tropics	17	0.9754301	0.9840402	0.96187264	0.9816409	0.9674665	0.97889125	0.97120285								FGA	2041-04-01
2040-10-16	tropics	17	0.97561	0.9841199	0.96204394	0.9817559	0.967633	0.9789492	0.9712777								FGA	2041-04-01
2040-10-17	tropics	17	0.9756	0.98412246	0.9621998	0.98178	0.9678117	0.97892106	0.97138906								FGA	2041-04-01
2040-10-18	tropics	17	0.97581017	0.984184	0.96206874	0.98190856	0.9680212	0.9788853	0.97161883								FGA	2041-04-01
2040-10-19	tropics	17	0.9760257	0.9843766	0.9623616	0.9821164	0.96826434	0.97903717	0.9717262								FGA	2041-04-01
2040-10-20	tropics	17	0.9761791	0.984553	0.96246594	0.98221517	0.96835464	0.979195	0.97174054								FGA	2041-04-01
2040-10-21	tropics	17	0.9762384	0.9846425	0.96243733	0.9823825	0.96851623	0.9793143	0.97184986								FGA	2041-04-01
2040-10-22	tropics	17	0.9763201	0.9847329	0.96238434	0.9824702	0.96828	0.97956425	0.9719436								FGA	2041-04-01
2040-10-23	tropics	17	0.9763466	0.9848843	0.96235013	0.9826226	0.9683202	0.9797715	0.97217155								FGA	2041-04-01
2040-10-24	tropics	17	0.9764247	0.9850081	0.96256185	0.9827862	0.96857685	0.9799363	0.9723197								FGA	2041-04-01
2040-10-25	tropics	17	0.9765531	0.9850712	0.96283007	0.9828921	0.9687395	0.9800357	0.9724797								FGA	2041-04-01
2040-10-26	tropics	17	0.9765966	0.98517936	0.96229583	0.9829808	0.96890765	0.98001504	0.97269577								FGA	2041-04-01
2040-10-27	tropics	17	0.9766984	0.98528296	0.9618862	0.9830821	0.9689433	0.9800502	0.97281873								FGA	2041-04-01
2040-10-28	tropics	17	0.9766977	0.98539275	0.9619045	0.98323905	0.968858	0.98023844	0.9729396								FGA	2041-04-01
2040-10-29	tropics	17	0.9768045	0.9855313	0.96188134	0.98340625	0.9686933	0.98037624	0.9730525								FGA	2041-04-01
2040-10-30	tropics	17	0.97708493	0.9857493	0.9622655	0.98362714	0.9690975	0.98061097	0.9734049								FGA	2041-04-01
2040-10-31	tropics	17	0.97741485	0.9859831	0.962758	0.9838609	0.96958244	0.98085546	0.9737159								FGA	2041-04-01
2040-11-01	tropics	17	0.9776486	0.98615867	0.9629527	0.9840534	0.969796	0.98105884	0.9738726								FGA	2041-04-01
2040-11-02	tropics	17	0.977849	0.98632926	0.9631279	0.98426104	0.96995944	0.98124605	0.9740111								FGA	2041-04-01
2040-11-03	tropics	17	0.9780483	0.986517	0.963416	0.9844619	0.970278	0.98145986	0.97428393								FGA	2041-04-01
2040-11-04	tropics	17	0.9782823	0.9867008	0.9637016	0.98467094	0.9705663	0.9816845	0.97456515								FGA	2041-04-01
2040-11-05	tropics	17	0.97852474	0.98687196	0.96393573	0.9848289	0.9707528	0.98188066	0.9747713								FGA	2041-04-01
2040-11-06	tropics	17	0.97873867	0.9870397	0.9641662	0.9849803	0.97093576	0.98209286	0.97501653								FGA	2041-04-01
2040-11-07	tropics	17	0.97893506	0.9872071	0.96441126	0.98515296	0.971142	0.98228145	0.9752537								FGA	2041-04-01
2040-11-08	tropics	17	0.9791268	0.9873705	0.9646613	0.9852945	0.97141945	0.9824437	0.9754777								FGA	2041-04-01
2040-11-09	tropics	17	0.9793236	0.9875288	0.9649197	0.98541623	0.9717124	0.98261595	0.9756186								FGA	2041-04-01
2040-11-10	tropics	17	0.9795417	0.9876841	0.9651746	0.98554814	0.971969	0.98277485	0.97578466								FGA	2041-04-01
2040-11-11	tropics	17	0.97973895	0.98783636	0.9654297	0.9856792	0.9722327	0.9829332	0.97600204								FGA	2041-04-01
2040-11-12	tropics	17	0.9799416	0.9879851	0.96568096	0.98580813	0.9724785	0.98308337	0.9761852								FGA	2041-04-01
2040-11-13	tropics	17	0.9801127	0.9881253	0.9659271	0.98596734	0.9726176	0.9832244	0.9764026								FGA	2041-04-01
2040-11-14	tropics	17	0.9803151	0.9882551	0.96616983	0.98613715	0.97279364	0.9833892	0.9766317								FGA	2041-04-01
2040-11-15	tropics	17	0.9804847	0.9883812	0.96641046	0.9862995	0.9730185	0.9835619	0.9768156								FGA	2041-04-01
2040-11-16	tropics	17	0.98062116	0.98850363	0.9666512	0.98642725	0.9732382	0.9837251	0.97700685								FGA	2041-04-01
2040-11-17	tropics	17	0.9807999	0.9886223	0.9668737	0.9865829	0.9734285	0.983884	0.9771465								FGA	2041-04-01
2040-11-18	tropics	17	0.98097783	0.9887378	0.967088	0.98671305	0.97363603	0.98403865	0.97724354								FGA	2041-04-01
2040-11-19	tropics	17	0.9811319	0.9888498	0.9672986	0.9868649	0.9738323	0.9842075	0.9774364								FGA	2041-04-01
2040-11-20	tropics	17	0.9812554	0.9889582	0.96750563	0.987013	0.97401917	0.9843901	0.9775759								FGA	2041-04-01
2040-11-21	tropics	17	0.98139286	0.98906296	0.967709	0.98715323	0.97419554	0.9845694	0.97774017								FGA	2041-04-01
2040-11-22	tropics	17	0.9815287	0.9891642	0.9679086	0.9872792	0.97436696	0.984729	0.97790194								FGA	2041-04-01
2040-11-23	tropics	17	0.9816389	0.98926175	0.9681047	0.9873609	0.9745271	0.9848357	0.9780265								FGA	2041-04-01
2040-11-24	tropics	17	0.98177636	0.9893558	0.96829706	0.98746043	0.97466606	0.9849568	0.97812057								FGA	2041-04-01
2040-11-25	tropics	17	0.9819	0.9894463	0.9684859	0.9875561	0.9748304	0.98511016	0.97822964								FGA	2041-04-01
2040-11-26	tropics	17	0.9820056	0.9895331	0.9686711	0.9876489	0.9749771	0.98525447	0.97839004								FGA	2041-04-01
2040-11-27	tropics	17	0.98212147	0.98961645	0.96885055	0.98773754	0.97507197	0.98538005	0.9785376								FGA	2041-04-01
2040-11-28	tropics	17	0.98222005	0.98970366	0.9690245	0.98782194	0.9751517	0.9855398	0.9787009								FGA	2041-04-01
2040-11-29	tropics	17	0.982345	0.98981386	0.96923405	0.98790413	0.9752267	0.9856907	0.97879326								FGA	2041-04-01
2040-11-30	tropics	17	0.9824781	0.9899209	0.9694408	0.9880169	0.9753565	0.9857824	0.9788728								FGA	2041-04-01
2040-12-01	tropics	17	0.9825882	0.9900262	0.96964496	0.9880599	0.9755162	0.9858472	0.9789958								FGA	2041-04-01
2040-12-02	tropics	17	0.98269224	0.99012965	0.9698465	0.98813736	0.97567093	0.98596233	0.9791459								FGA	2041-04-01
2040-12-03	tropics	17	0.98278207	0.99023	0.97004545	0.9882119	0.97577226	0.9860256	0.97926784								FGA	2041-04-01
2040-12-04	tropics	17	0.9828497	0.99032724	0.9701579	0.98832065	0.97589755	0.9861532	0.97941935								FGA	2041-04-01
2040-12-05	tropics	17	0.98290455	0.9904214	0.97014904	0.98839957	0.97602105	0.9862773	0.97957474								FGA	2041-04-01
2040-12-06	tropics	17	0.9830101	0.9905125	0.9701634	0.98850495	0.9761133	0.9863744	0.9796626								FGA	2041-04-01
2040-12-07	tropics	17	0.9830868	0.9906005	0.97021824	0.988618	0.97619414	0.9864465	0.9797386								FGA	2041-04-01
2040-12-08	tropics	17	0.98317266	0.99068534	0.97030276	0.9887158	0.9762668	0.9865673	0.97971773								FGA	2041-04-01
2040-12-09	tropics	17	0.9832189	0.990762	0.970431	0.9887814	0.9763446	0.9866849	0.9797911								FGA	2041-04-01
2040-12-10	tropics	17	0.98326254	0.9908341	0.9705552	0.9888282	0.97645295	0.98678046	0.97988635								FGA	2041-04-01
2040-12-11	tropics	17	0.98331237	0.9909049	0.9706756	0.9888748	0.97650164	0.98682916	0.9800083								FGA	2041-04-01
2040-12-12	tropics	17	0.9833816	0.9909783	0.97079194	0.98894167	0.9765889	0.986859	0.9800671								FGA	2041-04-01
2040-12-13	tropics	17	0.98348796	0.99104834	0.9709044	0.9890342	0.9765857	0.9869187	0.9801265								FGA	2041-04-01
2040-12-14	tropics	17	0.9835436	0.99111116	0.97101283	0.9891234	0.9766199	0.9870149	0.980239								FGA	2041-04-01
2040-12-15	tropics	17	0.98361063	0.9911696	0.9711173	0.98920923	0.9766545	0.98711705	0.9802631								FGA	2041-04-01
2040-12-16	tropics	17	0.9837036	0.99122506	0.9712178	0.9892916	0.9766835	0.9871975	0.98028415								FGA	2041-04-01
2040-12-17	tropics	17	0.98377335	0.9912775	0.9712948	0.989369	0.97677195	0.9871966	0.9803641								FGA	2041-04-01
2040-12-18	tropics	17	0.98383635	0.99132687	0.9712798	0.9894285	0.97686756	0.9872625	0.9804418								FGA	2041-04-01
2040-12-19	tropics	17	0.9839103	0.9913732	0.9712591	0.98946565	0.9769636	0.98729825	0.98045594								FGA	2041-04-01
2040-12-20	tropics	17	0.9839816	0.99141634	0.97123307	0.98949677	0.97699326	0.98738235	0.98045635								FGA	2041-04-01
2040-12-21	tropics	17	0.98403805	0.9914529	0.9712013	0.9895235	0.97692585	0.9874543	0.9805163								FGA	2041-04-01
2040-12-22	tropics	17	0.9840386	0.9914712	0.9711639	0.98957795	0.9769767	0.9875077	0.9805364								FGA	2041-04-01
2040-12-23	tropics	17	0.984011	0.9914848	0.97112083	0.98959273	0.9770203	0.9875655	0.980582								FGA	2041-04-01
2040-12-24	tropics	17	0.9840199	0.9914982	0.97103775	0.9896726	0.977076	0.98759836	0.98062485								FGA	2041-04-01
2040-12-25	tropics	17	0.98403555	0.99151546	0.97094744	0.9897121	0.97710866	0.9876176	0.9806328								FGA	2041-04-01
2040-12-26	tropics	17	0.9840783	0.9915199	0.97088826	0.989758	0.9769912	0.98762596	0.9806688								FGA	2041-04-01
2040-12-27	tropics	17	0.9840439	0.9915204	0.9708949	0.98979694	0.97699416	0.9876121	0.9806912								FGA	2041-04-01
2040-12-28	tropics	17	0.98411554	0.99151665	0.970819	0.989824	0.97696275	0.9875934	0.98067665								FGA	2041-04-01
2040-12-29	tropics	17	0.9841417	0.99151516	0.97074103	0.98983794	0.97685736	0.98759866	0.98067623								FGA	2041-04-01
2040-12-30	tropics	17	0.9841083	0.9915204	0.9706546	0.9898486	0.9767586	0.9875977	0.9807111								FGA	2041-04-01
2040-12-31	tropics	17	0.9840805	0.9915209	0.9705586	0.9898601	0.9767125	0.98758066	0.9807459								FGA	2041-04-01
2041-01-01	tropics	17	0.9840816	0.99151653	0.9704564	0.9898661	0.9766548	0.9875768	0.98072326								FGA	2041-04-01
2041-01-02	tropics	17	0.984112	0.9915072	0.97034806	0.9898641	0.97661394	0.9875379	0.9806427								FGA	2041-04-01
2041-01-03	tropics	17	0.984104	0.99151266	0.9702336	0.98988885	0.97656065	0.9875026	0.98055								FGA	2041-04-01
2041-01-04	tropics	17	0.9841162	0.99152803	0.9699245	0.9898965	0.9764875	0.9874617	0.98053443								FGA	2041-04-01
2041-01-05	tropics	17	0.9841085	0.9915394	0.9695746	0.9899184	0.9764302	0.9874337	0.9805128								FGA	2041-04-01
2041-01-06	tropics	17	0.98410034	0.9915258	0.96933925	0.9899364	0.9763697	0.98744226	0.98050034								FGA	2041-04-01
2041-01-07	tropics	17	0.9840554	0.9914446	0.96915114	0.98990786	0.97626805	0.987383	0.9804621								FGA	2041-04-01
2041-01-08	tropics	17	0.98399675	0.9914306	0.9690396	0.98989266	0.9761298	0.987368	0.98034286								FGA	2041-04-01
2041-01-09	tropics	17	0.9839517	0.9914443	0.96891344	0.9898923	0.97603714	0.98737204	0.9802319								FGA	2041-04-01
2041-01-10	tropics	17	0.9838773	0.99145854	0.96872866	0.9898825	0.9758725	0.9873755	0.9801694								FGA	2041-04-01
2041-01-11	tropics	17	0.9838276	0.99146384	0.9685737	0.9898846	0.9757214	0.98731387	0.9800867								FGA	2041-04-01
2041-01-12	tropics	17	0.9838119	0.99143064	0.9684125	0.9898567	0.9756577	0.987286	0.9799616								FGA	2041-04-01
2041-01-13	tropics	17	0.9837762	0.991377	0.968245	0.9898411	0.9755279	0.98727393	0.97983444								FGA	2041-04-01
2041-01-14	tropics	17	0.98372823	0.9912789	0.96819687	0.9898158	0.9754895	0.9872384	0.9797959								FGA	2041-04-01
2041-01-15	tropics	17	0.98367923	0.99123734	0.96817476	0.98979914	0.97536904	0.9872258	0.97987175								FGA	2041-04-01
2041-01-16	tropics	17	0.98357713	0.99121755	0.9681492	0.9897634	0.97518504	0.9871633	0.979874								FGA	2041-04-01
2041-01-17	tropics	17	0.98350656	0.99119514	0.9681206	0.98971194	0.97503793	0.9870113	0.9797014								FGA	2041-04-01
2041-01-18	tropics	17	0.9834993	0.9911869	0.96802974	0.9896554	0.97496533	0.986897	0.97971857								FGA	2041-04-01
2041-01-19	tropics	17	0.98348033	0.9911782	0.96770525	0.98964405	0.9747866	0.9868357	0.97966737								FGA	2041-04-01
2041-01-20	tropics	17	0.98338544	0.99116886	0.9671379	0.989605	0.97449887	0.9868163	0.9795427								FGA	2041-04-01
2041-01-21	tropics	17	0.9833212	0.99118966	0.9664722	0.98958504	0.9742345	0.9867029	0.97934395								FGA	2041-04-01
2041-01-22	tropics	17	0.98320013	0.9912094	0.9658005	0.9895613	0.97394556	0.9867132	0.97914255								FGA	2041-04-01
2041-01-23	tropics	17	0.9830644	0.991228	0.96531045	0.98941964	0.9736442	0.9866104	0.9789226								FGA	2041-04-01
2041-01-24	tropics	17	0.9828963	0.99124485	0.964801	0.98936343	0.9734263	0.98653704	0.9786587								FGA	2041-04-01
2041-01-25	tropics	17	0.98273474	0.9912464	0.9643332	0.9893158	0.9732165	0.98643804	0.9784808								FGA	2041-04-01
2041-01-26	tropics	17	0.9825909	0.99118984	0.96406007	0.9892154	0.972954	0.98644686	0.97824323								FGA	2041-04-01
2041-01-27	tropics	17	0.9823756	0.99111134	0.96382856	0.9891453	0.9726278	0.9863253	0.97795814								FGA	2041-04-01
2041-01-28	tropics	17	0.9822111	0.9910264	0.96371967	0.9890709	0.9723762	0.98621833	0.9777306								FGA	2041-04-01
2041-01-29	tropics	17	0.9820298	0.9909961	0.96346444	0.9889849	0.9720973	0.9860517	0.9775139								FGA	2041-04-01
2041-01-30	tropics	17	0.98183155	0.99097127	0.96298665	0.9888632	0.9718394	0.98595846	0.977345								FGA	2041-04-01
2041-01-31	tropics	17	0.9816506	0.9909139	0.9623057	0.98875296	0.9712221	0.9857979	0.97715133								FGA	2041-04-01
2041-02-01	tropics	17	0.98150754	0.9908569	0.9616219	0.98870784	0.9706631	0.9856893	0.9769934								FGA	2041-04-01
2041-02-02	tropics	17	0.98134077	0.9908084	0.96091074	0.9887104	0.9703559	0.9856354	0.9767252								FGA	2041-04-01
2041-02-03	tropics	17	0.98121905	0.99076045	0.960225	0.9886119	0.9700414	0.9855673	0.9764858								FGA	2041-04-01
2041-02-04	tropics	17	0.98110044	0.990681	0.9597942	0.9885748	0.9698302	0.9854408	0.9762598								FGA	2041-04-01
2041-02-05	tropics	17	0.98097664	0.9906506	0.9591804	0.9885257	0.96933544	0.9852791	0.9759381								FGA	2041-04-01
2041-02-06	tropics	17	0.98090047	0.9906121	0.9586364	0.988469	0.9687167	0.98514	0.9757064								FGA	2041-04-01
2041-02-07	tropics	17	0.98073244	0.9905343	0.9580736	0.98843235	0.9682918	0.984975	0.9754373								FGA	2041-04-01
