date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-17	north	17	1.1055665	1.1316241	1.07663	1.1238217	1.0871488	1.1146218	1.0953474	2051-10-17	north	17	1.1055665	1.1316241	1.07663	1.1238217	1.0871488	1.1146218	1.0953474	2051-10-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-18	north	17	1.1081605	1.1346105	1.0795099	1.1267492	1.0900202	1.117449	1.0982354	2051-10-18	north	17	1.1081605	1.1346105	1.0795099	1.1267492	1.0900202	1.117449	1.0982354	2051-10-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-19	north	17	1.1109936	1.137487	1.0825462	1.1291842	1.0927812	1.1202074	1.100994	2051-10-19	north	17	1.1109936	1.137487	1.0825462	1.1291842	1.0927812	1.1202074	1.100994	2051-10-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-20	north	17	1.1137799	1.1402261	1.0856181	1.1320475	1.0954529	1.1224773	1.1035789	2051-10-20	north	17	1.1137799	1.1402261	1.0856181	1.1320475	1.0954529	1.1224773	1.1035789	2051-10-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-21	north	17	1.1161394	1.1431825	1.0883979	1.1345736	1.0978154	1.1249573	1.1062514	2051-10-21	north	17	1.1161394	1.1431825	1.0883979	1.1345736	1.0978154	1.1249573	1.1062514	2051-10-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-10-22	north	17	1.1183019	1.1460736	1.0910816	1.136988	1.1001725	1.1272998	1.1088698	2051-10-22	north	17	1.1183019	1.1460736	1.0910816	1.136988	1.1001725	1.1272998	1.1088698	2051-10-22	north	17	8.136367	8.725374	7.5801167	8.509846	7.7188735	8.358259	7.904582	2051-10-22	north	17	8.136367	8.725374	7.5801167	8.509846	7.7188735	8.358259	7.904582	FGA	2052-10-01
2051-10-23	north	17	1.120677	1.1488619	1.093299	1.1395199	1.1025355	1.1294363	1.1115689	2051-10-23	north	17	1.120677	1.1488619	1.093299	1.1395199	1.1025355	1.1294363	1.1115689	2051-10-23	north	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2051-10-23	north	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2052-10-01
2051-10-24	north	17	1.1228135	1.1512436	1.0957162	1.1417317	1.1047989	1.1315022	1.1134953	2051-10-24	north	17	1.1228135	1.1512436	1.0957162	1.1417317	1.1047989	1.1315022	1.1134953	2051-10-24	north	17	2.810642	2.810643	2.8106413	2.8106425	2.8106415	2.8106422	2.8106418	2051-10-24	north	17	2.810642	2.810643	2.8106413	2.8106425	2.8106415	2.8106422	2.8106418	FGA	2052-10-01
2051-10-25	north	17	1.1250117	1.1529931	1.097943	1.143572	1.1070735	1.1338934	1.1157975	2051-10-25	north	17	1.1250117	1.1529931	1.097943	1.143572	1.1070735	1.1338934	1.1157975	2051-10-25	north	17	0.7739659	0.7740437	0.7738916	0.7740178	0.77391654	0.7739896	0.77394056	2051-10-25	north	17	0.7739659	0.7740437	0.7738916	0.7740178	0.77391654	0.7739896	0.77394056	FGA	2052-10-01
2051-10-26	north	17	1.127157	1.1544639	1.1000655	1.1452558	1.1092203	1.1361604	1.1179672	2051-10-26	north	17	1.127157	1.1544639	1.1000655	1.1452558	1.1092203	1.1361604	1.1179672	2051-10-26	north	17	0.25384733	0.254918	0.2528254	0.25455812	0.25316834	0.25417376	0.2534954	2051-10-26	north	17	0.25384733	0.254918	0.2528254	0.25455812	0.25316834	0.25417376	0.2534954	FGA	2052-10-01
2051-10-27	north	17	1.129113	1.156124	1.1020799	1.1470535	1.1113166	1.1376824	1.1201885	2051-10-27	north	17	1.129113	1.156124	1.1020799	1.1470535	1.1113166	1.1376824	1.1201885	2051-10-27	north	17	0.20700914	0.21038033	0.203721	0.20924921	0.20483309	0.20808938	0.20589152	2051-10-27	north	17	0.20700914	0.21038033	0.203721	0.20924921	0.20483309	0.20808938	0.20589152	FGA	2052-10-01
2051-10-28	north	17	1.1309652	1.1576942	1.1039466	1.1487573	1.1134863	1.139685	1.1219752	2051-10-28	north	17	1.1309652	1.1576942	1.1039466	1.1487573	1.1134863	1.139685	1.1219752	2051-10-28	north	17	0.23148511	0.23542506	0.22751614	0.23410931	0.22886743	0.23278265	0.2301561	2051-10-28	north	17	0.23148511	0.23542506	0.22751614	0.23410931	0.22886743	0.23278265	0.2301561	FGA	2052-10-01
2051-10-29	north	17	1.1327422	1.1592747	1.1057348	1.1507282	1.115191	1.1416095	1.1239401	2051-10-29	north	17	1.1327422	1.1592747	1.1057348	1.1507282	1.115191	1.1416095	1.1239401	2051-10-29	north	17	0.19259435	0.19569254	0.18941727	0.19465868	0.19054015	0.19361079	0.19154555	2051-10-29	north	17	0.19259435	0.19569254	0.18941727	0.19465868	0.19054015	0.19361079	0.19154555	FGA	2052-10-01
2051-10-30	north	17	1.1344707	1.1607611	1.1074532	1.1526403	1.117001	1.143294	1.125633	2051-10-30	north	17	1.1344707	1.1607611	1.1074532	1.1526403	1.117001	1.143294	1.125633	2051-10-30	north	17	0.15091394	0.15384065	0.14788377	0.15293676	0.14896202	0.15190354	0.14993747	2051-10-30	north	17	0.15091394	0.15384065	0.14788377	0.15293676	0.14896202	0.15190354	0.14993747	FGA	2052-10-01
2051-10-31	north	17	1.1359419	1.1624147	1.1089935	1.1541228	1.1187142	1.1449982	1.1272608	2051-10-31	north	17	1.1359419	1.1624147	1.1089935	1.1541228	1.1187142	1.1449982	1.1272608	2051-10-31	north	17	0.13633263	0.13964291	0.13293259	0.13861878	0.13416502	0.13746957	0.13524395	2051-10-31	north	17	0.13633263	0.13964291	0.13293259	0.13861878	0.13416502	0.13746957	0.13524395	FGA	2052-10-01
2051-11-01	north	17	1.1375629	1.1638513	1.1105208	1.155391	1.120237	1.1467125	1.12871	2051-11-01	north	17	1.1375629	1.1638513	1.1105208	1.155391	1.120237	1.1467125	1.12871	2051-11-01	north	17	0.12907058	0.13248743	0.12552303	0.13138877	0.12680162	0.13023429	0.12791657	2051-11-01	north	17	0.12907058	0.13248743	0.12552303	0.13138877	0.12680162	0.13023429	0.12791657	FGA	2052-10-01
2051-11-02	north	17	1.1392713	1.1652074	1.1121641	1.1568863	1.1220095	1.1482332	1.1302264	2051-11-02	north	17	1.1392713	1.1652074	1.1121641	1.1568863	1.1220095	1.1482332	1.1302264	2051-11-02	north	17	0.11780712	0.12108764	0.1143527	0.12001446	0.115625866	0.118928604	0.11665416	2051-11-02	north	17	0.11780712	0.12108764	0.1143527	0.12001446	0.115625866	0.118928604	0.11665416	FGA	2052-10-01
2051-11-03	north	17	1.1407065	1.1664376	1.1138126	1.1581225	1.1235793	1.1495188	1.1318169	2051-11-03	north	17	1.1407065	1.1664376	1.1138126	1.1581225	1.1235793	1.1495188	1.1318169	2051-11-03	north	17	0.10741846	0.11067276	0.10400277	0.10961413	0.10526858	0.10855873	0.10630504	2051-11-03	north	17	0.10741846	0.11067276	0.10400277	0.10961413	0.10526858	0.10855873	0.10630504	FGA	2052-10-01
2051-11-04	north	17	1.1420622	1.1675364	1.1154436	1.15939	1.1250893	1.1509804	1.1332799	2051-11-04	north	17	1.1420622	1.1675364	1.1154436	1.15939	1.1250893	1.1509804	1.1332799	2051-11-04	north	17	0.10068745	0.10402449	0.09721917	0.102953576	0.098499	0.101869635	0.09953894	2051-11-04	north	17	0.10068745	0.10402449	0.09721917	0.102953576	0.098499	0.101869635	0.09953894	FGA	2052-10-01
2051-11-05	north	17	1.1434678	1.1688949	1.1170601	1.1607502	1.126573	1.1523681	1.1345497	2051-11-05	north	17	1.1434678	1.1688949	1.1170601	1.1607502	1.126573	1.1523681	1.1345497	2051-11-05	north	17	0.09537391	0.098787956	0.0918934	0.097639464	0.09316024	0.09653382	0.09419699	2051-11-05	north	17	0.09537391	0.098787956	0.0918934	0.097639464	0.09316024	0.09653382	0.09419699	FGA	2052-10-01
2051-11-06	north	17	1.1447432	1.1704614	1.1184907	1.1618346	1.1280822	1.1535419	1.1357422	2051-11-06	north	17	1.1447432	1.1704614	1.1184907	1.1618346	1.1280822	1.1535419	1.1357422	2051-11-06	north	17	0.08566177	0.08925596	0.081977926	0.088005126	0.08333012	0.08686537	0.08437823	2051-11-06	north	17	0.08566177	0.08925596	0.081977926	0.088005126	0.08333012	0.08686537	0.08437823	FGA	2052-10-01
2051-11-07	north	17	1.1460519	1.171793	1.1197118	1.162845	1.1294271	1.1548942	1.1369743	2051-11-07	north	17	1.1460519	1.171793	1.1197118	1.162845	1.1294271	1.1548942	1.1369743	2051-11-07	north	17	0.018590301	0.02472764	0.012103945	0.02277836	0.014455259	0.0207306	0.016400293	2051-11-07	north	17	0.018590301	0.02472764	0.012103945	0.02277836	0.014455259	0.0207306	0.016400293	FGA	2052-10-01
2051-11-08	north	17	1.1473308	1.172792	1.121149	1.1638652	1.1307718	1.1560941	1.1381626	2051-11-08	north	17	1.1473308	1.172792	1.121149	1.1638652	1.1307718	1.1560941	1.1381626	2051-11-08	north	17	0.004963219	0.012309478	-0.0028066635	0.009931536	4.9173846e-05	0.007529035	0.0023179203	2051-11-08	north	17	0.004963219	0.012309478	-0.0028066635	0.009931536	4.9173846e-05	0.007529035	0.0023179203	FGA	2052-10-01
2051-11-09	north	17	1.1486977	1.1739589	1.1226984	1.165031	1.1318974	1.1573974	1.1393459	2051-11-09	north	17	1.1486977	1.1739589	1.1226984	1.165031	1.1318974	1.1573974	1.1393459	2051-11-09	north	17	0.047359645	0.05288436	0.041578263	0.05095723	0.043700863	0.049284786	0.045335367	2051-11-09	north	17	0.047359645	0.05288436	0.041578263	0.05095723	0.043700863	0.049284786	0.045335367	FGA	2052-10-01
2051-11-10	north	17	1.1500654	1.1750941	1.124138	1.1660815	1.1332563	1.1586206	1.1404141	2051-11-10	north	17	1.1500654	1.1750941	1.124138	1.1660815	1.1332563	1.1586206	1.1404141	2051-11-10	north	17	0.047135383	0.052250646	0.041781303	0.050432533	0.04367719	0.048895016	0.04518728	2051-11-10	north	17	0.047135383	0.052250646	0.041781303	0.050432533	0.04367719	0.048895016	0.04518728	FGA	2052-10-01
2051-11-11	north	17	1.1513269	1.1763254	1.1254207	1.1672233	1.1346761	1.1598886	1.1415565	2051-11-11	north	17	1.1513269	1.1763254	1.1254207	1.1672233	1.1346761	1.1598886	1.1415565	2051-11-11	north	17	0.03173408	0.03753019	0.025638938	0.035479866	0.027798872	0.033732533	0.029518142	2051-11-11	north	17	0.03173408	0.03753019	0.025638938	0.035479866	0.027798872	0.033732533	0.029518142	FGA	2052-10-01
2051-11-12	north	17	1.1526604	1.1773398	1.1266856	1.1684464	1.1361408	1.1608921	1.142843	2051-11-12	north	17	1.1526604	1.1773398	1.1266856	1.1684464	1.1361408	1.1608921	1.142843	2051-11-12	north	17	0.032719687	0.038642727	0.026434455	0.036521684	0.028667402	0.034761354	0.030386448	2051-11-12	north	17	0.032719687	0.038642727	0.026434455	0.036521684	0.028667402	0.034761354	0.030386448	FGA	2052-10-01
2051-11-13	north	17	1.1538004	1.1784624	1.1281798	1.1694777	1.1374446	1.1619915	1.1443028	2051-11-13	north	17	1.1538004	1.1784624	1.1281798	1.1694777	1.1374446	1.1619915	1.1443028	2051-11-13	north	17	0.039171666	0.044739176	0.033183493	0.04272998	0.035362005	0.041039795	0.036928028	2051-11-13	north	17	0.039171666	0.044739176	0.033183493	0.04272998	0.035362005	0.041039795	0.036928028	FGA	2052-10-01
2051-11-14	north	17	1.1551626	1.1795464	1.1297911	1.1706259	1.1389751	1.1633028	1.1454701	2051-11-14	north	17	1.1551626	1.1795464	1.1297911	1.1706259	1.1389751	1.1633028	1.1454701	2051-11-14	north	17	0.03888613	0.044360414	0.03306429	0.042371806	0.03516698	0.040697545	0.036745667	2051-11-14	north	17	0.03888613	0.044360414	0.03306429	0.042371806	0.03516698	0.040697545	0.036745667	FGA	2052-10-01
2051-11-15	north	17	1.1564043	1.1806488	1.1314182	1.1718025	1.140062	1.1647681	1.1466455	2051-11-15	north	17	1.1564043	1.1806488	1.1314182	1.1718025	1.140062	1.1647681	1.1466455	2051-11-15	north	17	0.03680402	0.042364646	0.030923905	0.040348932	0.033081066	0.038673386	0.03459905	2051-11-15	north	17	0.03680402	0.042364646	0.030923905	0.040348932	0.033081066	0.038673386	0.03459905	FGA	2052-10-01
2051-11-16	north	17	1.1576335	1.181791	1.1329662	1.1732222	1.1414167	1.1662288	1.1479762	2051-11-16	north	17	1.1576335	1.181791	1.1329662	1.1732222	1.1414167	1.1662288	1.1479762	2051-11-16	north	17	0.03741467	0.042945694	0.031565536	0.040934067	0.033665944	0.03930238	0.035157025	2051-11-16	north	17	0.03741467	0.042945694	0.031565536	0.040934067	0.033665944	0.03930238	0.035157025	FGA	2052-10-01
2051-11-17	north	17	1.158957	1.1831368	1.1343673	1.174454	1.1430376	1.1675322	1.1491451	2051-11-17	north	17	1.158957	1.1831368	1.1343673	1.174454	1.1430376	1.1675322	1.1491451	2051-11-17	north	17	0.038603872	0.044060234	0.03291484	0.042111777	0.0348848	0.04054366	0.03638512	2051-11-17	north	17	0.038603872	0.044060234	0.03291484	0.042111777	0.0348848	0.04054366	0.03638512	FGA	2052-10-01
2051-11-18	north	17	1.1602342	1.1844704	1.1357919	1.1760546	1.144644	1.1688238	1.1503459	2051-11-18	north	17	1.1602342	1.1844704	1.1357919	1.1760546	1.144644	1.1688238	1.1503459	2051-11-18	north	17	0.03873676	0.044176947	0.03310058	0.04224961	0.03507755	0.040680155	0.036518723	2051-11-18	north	17	0.03873676	0.044176947	0.03310058	0.04224961	0.03507755	0.040680155	0.036518723	FGA	2052-10-01
2051-11-19	north	17	1.1614063	1.1858053	1.1372366	1.1772947	1.1458069	1.170227	1.1516758	2051-11-19	north	17	1.1614063	1.1858053	1.1372366	1.1772947	1.1458069	1.170227	1.1516758	2051-11-19	north	17	0.038683444	0.044144243	0.033056654	0.042231902	0.035071813	0.040630683	0.036444873	2051-11-19	north	17	0.038683444	0.044144243	0.033056654	0.042231902	0.035071813	0.040630683	0.036444873	FGA	2052-10-01
2051-11-20	north	17	1.1628077	1.1872808	1.138698	1.1787877	1.1471955	1.1715343	1.1531479	2051-11-20	north	17	1.1628077	1.1872808	1.138698	1.1787877	1.1471955	1.1715343	1.1531479	2051-11-20	north	17	0.03902638	0.044525106	0.0334601	0.042625885	0.03545765	0.04101476	0.036791354	2051-11-20	north	17	0.03902638	0.044525106	0.0334601	0.042625885	0.03545765	0.04101476	0.036791354	FGA	2052-10-01
2051-11-21	north	17	1.1641119	1.188582	1.1401731	1.1801081	1.1487173	1.1728153	1.1544523	2051-11-21	north	17	1.1641119	1.188582	1.1401731	1.1801081	1.1487173	1.1728153	1.1544523	2051-11-21	north	17	0.039483964	0.044959094	0.03394073	0.043070406	0.03586992	0.041450888	0.037252635	2051-11-21	north	17	0.039483964	0.044959094	0.03394073	0.043070406	0.03586992	0.041450888	0.037252635	FGA	2052-10-01
2051-11-22	north	17	1.165251	1.1895647	1.1416581	1.1813667	1.1501194	1.1740885	1.155865	2051-11-22	north	17	1.165251	1.1895647	1.1416581	1.1813667	1.1501194	1.1740885	1.155865	2051-11-22	north	17	0.039747983	0.045235895	0.034248214	0.04334004	0.036236715	0.041716427	0.037548393	2051-11-22	north	17	0.039747983	0.045235895	0.034248214	0.04334004	0.036236715	0.041716427	0.037548393	FGA	2052-10-01
2051-11-23	north	17	1.166539	1.1905918	1.1431147	1.1826783	1.1516927	1.1754117	1.157343	2051-11-23	north	17	1.166539	1.1905918	1.1431147	1.1826783	1.1516927	1.1754117	1.157343	2051-11-23	north	17	0.039950073	0.045428213	0.034536146	0.043581713	0.036457874	0.041938975	0.037808627	2051-11-23	north	17	0.039950073	0.045428213	0.034536146	0.043581713	0.036457874	0.041938975	0.037808627	FGA	2052-10-01
2051-11-24	north	17	1.1677248	1.1916522	1.144549	1.1841826	1.1532865	1.1768738	1.1586167	2051-11-24	north	17	1.1677248	1.1916522	1.144549	1.1841826	1.1532865	1.1768738	1.1586167	2051-11-24	north	17	0.040269196	0.045672584	0.034891047	0.043878414	0.036858402	0.042264074	0.03814888	2051-11-24	north	17	0.040269196	0.045672584	0.034891047	0.043878414	0.036858402	0.042264074	0.03814888	FGA	2052-10-01
2051-11-25	north	17	1.1689805	1.1928151	1.1460046	1.1856589	1.1547849	1.1782899	1.1600657	2051-11-25	north	17	1.1689805	1.1928151	1.1460046	1.1856589	1.1547849	1.1782899	1.1600657	2051-11-25	north	17	0.040563345	0.04591746	0.03524066	0.044217534	0.037224375	0.0425905	0.038492054	2051-11-25	north	17	0.040563345	0.04591746	0.03524066	0.044217534	0.037224375	0.0425905	0.038492054	FGA	2052-10-01
2051-11-26	north	17	1.1703203	1.1939857	1.1474743	1.1870599	1.1562399	1.1796956	1.161431	2051-11-26	north	17	1.1703203	1.1939857	1.1474743	1.1870599	1.1562399	1.1796956	1.161431	2051-11-26	north	17	0.040828288	0.046164677	0.035567753	0.044557117	0.037592135	0.042896837	0.038775533	2051-11-26	north	17	0.040828288	0.046164677	0.035567753	0.044557117	0.037592135	0.042896837	0.038775533	FGA	2052-10-01
2051-11-27	north	17	1.1717415	1.195088	1.1489586	1.1883368	1.1576432	1.1810706	1.1630346	2051-11-27	north	17	1.1717415	1.195088	1.1489586	1.1883368	1.1576432	1.1810706	1.1630346	2051-11-27	north	17	0.041107	0.04641694	0.035896968	0.044857513	0.037926055	0.043202996	0.039099246	2051-11-27	north	17	0.041107	0.04641694	0.035896968	0.044857513	0.037926055	0.043202996	0.039099246	FGA	2052-10-01
2051-11-28	north	17	1.1732144	1.1965594	1.1504536	1.1897281	1.1589754	1.1824595	1.1644577	2051-11-28	north	17	1.1732144	1.1965594	1.1504536	1.1897281	1.1589754	1.1824595	1.1644577	2051-11-28	north	17	0.041432083	0.046670273	0.03624002	0.045156073	0.038230203	0.04353419	0.03944269	2051-11-28	north	17	0.041432083	0.046670273	0.03624002	0.045156073	0.038230203	0.04353419	0.03944269	FGA	2052-10-01
2051-11-29	north	17	1.1745272	1.1979756	1.151955	1.191013	1.1600986	1.1838024	1.1659018	2051-11-29	north	17	1.1745272	1.1979756	1.151955	1.191013	1.1600986	1.1838024	1.1659018	2051-11-29	north	17	0.0417583	0.046970535	0.036585644	0.04546889	0.038565945	0.043839693	0.039785385	2051-11-29	north	17	0.0417583	0.046970535	0.036585644	0.04546889	0.038565945	0.043839693	0.039785385	FGA	2052-10-01
2051-11-30	north	17	1.1758049	1.1993037	1.1534092	1.1922752	1.1612473	1.1848636	1.167369	2051-11-30	north	17	1.1758049	1.1993037	1.1534092	1.1922752	1.1612473	1.1848636	1.167369	2051-11-30	north	17	0.042072117	0.04729197	0.036928203	0.04575865	0.03882879	0.04415053	0.040106922	2051-11-30	north	17	0.042072117	0.04729197	0.036928203	0.04575865	0.03882879	0.04415053	0.040106922	FGA	2052-10-01
2051-12-01	north	17	1.1772125	1.2006161	1.1546903	1.1935571	1.1623291	1.1861445	1.168581	2051-12-01	north	17	1.1772125	1.2006161	1.1546903	1.1935571	1.1623291	1.1861445	1.168581	2051-12-01	north	17	0.04234886	0.047585856	0.0372716	0.046033133	0.03908956	0.04439479	0.040441632	2051-12-01	north	17	0.04234886	0.047585856	0.0372716	0.046033133	0.03908956	0.04439479	0.040441632	FGA	2052-10-01
2051-12-02	north	17	1.1783364	1.2019091	1.1558942	1.1946503	1.163706	1.1874298	1.1698976	2051-12-02	north	17	1.1783364	1.2019091	1.1558942	1.1946503	1.163706	1.1874298	1.1698976	2051-12-02	north	17	0.04267621	0.047877543	0.037580922	0.04633478	0.039329745	0.044655114	0.040721625	2051-12-02	north	17	0.04267621	0.047877543	0.037580922	0.04633478	0.039329745	0.044655114	0.040721625	FGA	2052-10-01
2051-12-03	north	17	1.1796993	1.2031788	1.1573825	1.1958797	1.1648995	1.188622	1.1711515	2051-12-03	north	17	1.1796993	1.2031788	1.1573825	1.1958797	1.1648995	1.188622	1.1711515	2051-12-03	north	17	0.042942822	0.04816473	0.037845954	0.04656949	0.03963065	0.044959188	0.041026384	2051-12-03	north	17	0.042942822	0.04816473	0.037845954	0.04656949	0.03963065	0.044959188	0.041026384	FGA	2052-10-01
2051-12-04	north	17	1.180908	1.2044218	1.1587484	1.1970592	1.1660672	1.1898913	1.1725578	2051-12-04	north	17	1.180908	1.2044218	1.1587484	1.1970592	1.1660672	1.1898913	1.1725578	2051-12-04	north	17	0.04322374	0.048446245	0.038162455	0.046841778	0.03990488	0.04523781	0.0413056	2051-12-04	north	17	0.04322374	0.048446245	0.038162455	0.046841778	0.03990488	0.04523781	0.0413056	FGA	2052-10-01
2051-12-05	north	17	1.1821148	1.205634	1.1600708	1.1982701	1.1669768	1.1911156	1.1737087	2051-12-05	north	17	1.1821148	1.205634	1.1600708	1.1982701	1.1669768	1.1911156	1.1737087	2051-12-05	north	17	0.04351926	0.048722032	0.03849508	0.047106966	0.040172018	0.045513004	0.04163429	2051-12-05	north	17	0.04351926	0.048722032	0.03849508	0.047106966	0.040172018	0.045513004	0.04163429	FGA	2052-10-01
2051-12-06	north	17	1.1832591	1.206812	1.1613104	1.1993849	1.1677619	1.1923501	1.174921	2051-12-06	north	17	1.1832591	1.206812	1.1613104	1.1993849	1.1677619	1.1923501	1.174921	2051-12-06	north	17	0.04377067	0.048991404	0.03879991	0.047353934	0.040398598	0.04578945	0.041900218	2051-12-06	north	17	0.04377067	0.048991404	0.03879991	0.047353934	0.040398598	0.04578945	0.041900218	FGA	2052-10-01
2051-12-07	north	17	1.184342	1.2079521	1.1624469	1.2006261	1.1688473	1.1935632	1.1760077	2051-12-07	north	17	1.184342	1.2079521	1.1624469	1.2006261	1.1688473	1.1935632	1.1760077	2051-12-07	north	17	0.04403919	0.04925315	0.03909258	0.047622442	0.040584803	0.046056062	0.04217118	2051-12-07	north	17	0.04403919	0.04925315	0.03909258	0.047622442	0.040584803	0.046056062	0.04217118	FGA	2052-10-01
2051-12-08	north	17	1.1853198	1.2088764	1.1635619	1.2017965	1.170126	1.1945503	1.1770498	2051-12-08	north	17	1.1853198	1.2088764	1.1635619	1.2017965	1.170126	1.1945503	1.1770498	2051-12-08	north	17	0.044300914	0.049506545	0.03935346	0.047890827	0.040797234	0.04632932	0.042413652	2051-12-08	north	17	0.044300914	0.049506545	0.03935346	0.047890827	0.040797234	0.04632932	0.042413652	FGA	2052-10-01
2051-12-09	north	17	1.1862592	1.2099975	1.164633	1.2027858	1.1712718	1.1955146	1.1780683	2051-12-09	north	17	1.1862592	1.2099975	1.164633	1.2027858	1.1712718	1.1955146	1.1780683	2051-12-09	north	17	0.04451078	0.049737353	0.039610248	0.048153326	0.041079402	0.046569288	0.04265654	2051-12-09	north	17	0.04451078	0.049737353	0.039610248	0.048153326	0.041079402	0.046569288	0.04265654	FGA	2052-10-01
2051-12-10	north	17	1.1871786	1.2111068	1.165657	1.2034405	1.1721731	1.1964016	1.1790955	2051-12-10	north	17	1.1871786	1.2111068	1.165657	1.2034405	1.1721731	1.1964016	1.1790955	2051-12-10	north	17	0.04472822	0.049954526	0.039856832	0.04839332	0.041374803	0.046788156	0.042897075	2051-12-10	north	17	0.04472822	0.049954526	0.039856832	0.04839332	0.041374803	0.046788156	0.042897075	FGA	2052-10-01
2051-12-11	north	17	1.1880016	1.2120574	1.1666307	1.2043766	1.1731256	1.197233	1.1799784	2051-12-11	north	17	1.1880016	1.2120574	1.1666307	1.2043766	1.1731256	1.197233	1.1799784	2051-12-11	north	17	0.044932485	0.050202858	0.040093325	0.048565116	0.041567445	0.046988934	0.04312122	2051-12-11	north	17	0.044932485	0.050202858	0.040093325	0.048565116	0.041567445	0.046988934	0.04312122	FGA	2052-10-01
2051-12-12	north	17	1.1888368	1.212951	1.1675509	1.2050692	1.1738282	1.1980405	1.1805791	2051-12-12	north	17	1.1888368	1.212951	1.1675509	1.2050692	1.1738282	1.1980405	1.1805791	2051-12-12	north	17	0.0451259	0.050421685	0.040317934	0.048751272	0.041787386	0.04716751	0.04334432	2051-12-12	north	17	0.0451259	0.050421685	0.040317934	0.048751272	0.041787386	0.04716751	0.04334432	FGA	2052-10-01
2051-12-13	north	17	1.1895354	1.2137841	1.1683125	1.2057152	1.1745092	1.1989129	1.181169	2051-12-13	north	17	1.1895354	1.2137841	1.1683125	1.2057152	1.1745092	1.1989129	1.181169	2051-12-13	north	17	0.04530692	0.05062168	0.040530793	0.04891188	0.041967846	0.04735419	0.043486655	2051-12-13	north	17	0.04530692	0.05062168	0.040530793	0.04891188	0.041967846	0.04735419	0.043486655	FGA	2052-10-01
2051-12-14	north	17	1.1901283	1.2145528	1.1689653	1.2063427	1.1751623	1.1996671	1.1818001	2051-12-14	north	17	1.1901283	1.2145528	1.1689653	1.2063427	1.1751623	1.1996671	1.1818001	2051-12-14	north	17	0.04547584	0.050808806	0.040720183	0.04905411	0.042120863	0.047542274	0.04362935	2051-12-14	north	17	0.04547584	0.050808806	0.040720183	0.04905411	0.042120863	0.047542274	0.04362935	FGA	2052-10-01
2051-12-15	north	17	1.1908861	1.2152534	1.1695548	1.2070795	1.1756585	1.200296	1.182483	2051-12-15	north	17	1.1908861	1.2152534	1.1695548	1.2070795	1.1756585	1.200296	1.182483	2051-12-15	north	17	0.045615435	0.050981935	0.040872913	0.049200997	0.042262554	0.047721058	0.043759942	2051-12-15	north	17	0.045615435	0.050981935	0.040872913	0.049200997	0.042262554	0.047721058	0.043759942	FGA	2052-10-01
2051-12-16	north	17	1.1915498	1.215882	1.1700691	1.2075763	1.1762351	1.2007885	1.183064	2051-12-16	north	17	1.1915498	1.215882	1.1700691	1.2075763	1.1762351	1.2007885	1.183064	2051-12-16	north	17	0.04576981	0.05114036	0.041011285	0.049345396	0.042394497	0.047869682	0.04389727	2051-12-16	north	17	0.04576981	0.05114036	0.041011285	0.049345396	0.042394497	0.047869682	0.04389727	FGA	2052-10-01
2051-12-17	north	17	1.1920284	1.216435	1.1705087	1.2080731	1.1765834	1.2012746	1.183563	2051-12-17	north	17	1.1920284	1.216435	1.1705087	1.2080731	1.1765834	1.2012746	1.183563	2051-12-17	north	17	0.045934677	0.051283415	0.041134294	0.049480677	0.04252572	0.047986537	0.04405892	2051-12-17	north	17	0.045934677	0.051283415	0.041134294	0.049480677	0.04252572	0.047986537	0.04405892	FGA	2052-10-01
2051-12-18	north	17	1.1923838	1.2169083	1.170668	1.2083935	1.1771001	1.2015699	1.1837654	2051-12-18	north	17	1.1923838	1.2169083	1.170668	1.2083935	1.1771001	1.2015699	1.1837654	2051-12-18	north	17	0.04604304	0.051410228	0.0412394	0.049585532	0.042608857	0.04809618	0.044157982	2051-12-18	north	17	0.04604304	0.051410228	0.0412394	0.049585532	0.042608857	0.04809618	0.044157982	FGA	2052-10-01
