date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-09	tropics	17	0.92832905	0.9493479	0.90893656	0.9431686	0.91531175	0.93579394	0.92180824	2042-12-09	tropics	17	0.92832905	0.9493479	0.90893656	0.9431686	0.91531175	0.93579394	0.92180824	2042-12-09	tropics	17	-0.01917047	-0.013445572	-0.024653003	-0.015116129	-0.022844845	-0.017124565	-0.021016896	2042-12-09	tropics	17	-0.01917047	-0.013445572	-0.024653003	-0.015116129	-0.022844845	-0.017124565	-0.021016896	FGA	2043-04-01
2042-12-10	tropics	17	0.9280991	0.9491318	0.9087213	0.9429081	0.9149535	0.9356038	0.92156464	2042-12-10	tropics	17	0.9280991	0.9491318	0.9087213	0.9429081	0.9149535	0.9356038	0.92156464	2042-12-10	tropics	17	-0.019256659	-0.013482425	-0.024716804	-0.01515933	-0.02289794	-0.017193284	-0.021085307	2042-12-10	tropics	17	-0.019256659	-0.013482425	-0.024716804	-0.01515933	-0.02289794	-0.017193284	-0.021085307	FGA	2043-04-01
2042-12-11	tropics	17	0.9278774	0.9489007	0.9085129	0.9426782	0.91460544	0.93542945	0.9213274	2042-12-11	tropics	17	0.9278774	0.9489007	0.9085129	0.9426782	0.91460544	0.93542945	0.9213274	2042-12-11	tropics	17	-0.019329954	-0.013532403	-0.024778416	-0.015230939	-0.022999536	-0.01725049	-0.021153145	2042-12-11	tropics	17	-0.019329954	-0.013532403	-0.024778416	-0.015230939	-0.022999536	-0.01725049	-0.021153145	FGA	2043-04-01
2042-12-12	tropics	17	0.9276309	0.948612	0.908311	0.9424257	0.9142608	0.93525755	0.92112684	2042-12-12	tropics	17	0.9276309	0.948612	0.908311	0.9424257	0.9142608	0.93525755	0.92112684	2042-12-12	tropics	17	-0.019388743	-0.0135911945	-0.0248384	-0.01529551	-0.023098731	-0.017301582	-0.021220244	2042-12-12	tropics	17	-0.019388743	-0.0135911945	-0.0248384	-0.01529551	-0.023098731	-0.017301582	-0.021220244	FGA	2043-04-01
2042-12-13	tropics	17	0.9274169	0.94832563	0.9081155	0.9421648	0.91394687	0.93508303	0.92094785	2042-12-13	tropics	17	0.9274169	0.94832563	0.9081155	0.9421648	0.91394687	0.93508303	0.92094785	2042-12-13	tropics	17	-0.019457877	-0.013666956	-0.024896264	-0.015363178	-0.023196388	-0.017346231	-0.021278039	2042-12-13	tropics	17	-0.019457877	-0.013666956	-0.024896264	-0.015363178	-0.023196388	-0.017346231	-0.021278039	FGA	2043-04-01
2042-12-14	tropics	17	0.92720693	0.948042	0.9079207	0.94190776	0.91377074	0.93486804	0.9207264	2042-12-14	tropics	17	0.92720693	0.948042	0.9079207	0.94190776	0.91377074	0.93486804	0.9207264	2042-12-14	tropics	17	-0.019520294	-0.013745498	-0.024952605	-0.015435005	-0.023293149	-0.01739692	-0.021328092	2042-12-14	tropics	17	-0.019520294	-0.013745498	-0.024952605	-0.015435005	-0.023293149	-0.01739692	-0.021328092	FGA	2043-04-01
2042-12-15	tropics	17	0.92702824	0.9477739	0.9076673	0.9416807	0.9135699	0.9346698	0.9205686	2042-12-15	tropics	17	0.92702824	0.9477739	0.9076673	0.9416807	0.9135699	0.9346698	0.9205686	2042-12-15	tropics	17	-0.019579254	-0.013823145	-0.025006833	-0.015506568	-0.023353398	-0.017450448	-0.021392256	2042-12-15	tropics	17	-0.019579254	-0.013823145	-0.025006833	-0.015506568	-0.023353398	-0.017450448	-0.021392256	FGA	2043-04-01
2042-12-16	tropics	17	0.92681295	0.9475935	0.9074194	0.94142413	0.91324896	0.9344584	0.9203621	2042-12-16	tropics	17	0.92681295	0.9475935	0.9074194	0.94142413	0.91324896	0.9344584	0.9203621	2042-12-16	tropics	17	-0.019637123	-0.013900292	-0.025073757	-0.015568622	-0.023399914	-0.017507143	-0.02144438	2042-12-16	tropics	17	-0.019637123	-0.013900292	-0.025073757	-0.015568622	-0.023399914	-0.017507143	-0.02144438	FGA	2043-04-01
2042-12-17	tropics	17	0.9265292	0.94742066	0.90717715	0.94120127	0.9130936	0.934213	0.9201878	2042-12-17	tropics	17	0.9265292	0.94742066	0.90717715	0.94120127	0.9130936	0.934213	0.9201878	2042-12-17	tropics	17	-0.019686043	-0.013956425	-0.025144696	-0.015639879	-0.023488069	-0.017563783	-0.021483846	2042-12-17	tropics	17	-0.019686043	-0.013956425	-0.025144696	-0.015639879	-0.023488069	-0.017563783	-0.021483846	FGA	2043-04-01
2042-12-18	tropics	17	0.92642987	0.94725734	0.9069404	0.9410229	0.9128997	0.9340335	0.9200144	2042-12-18	tropics	17	0.92642987	0.94725734	0.9069404	0.9410229	0.9128997	0.9340335	0.9200144	2042-12-18	tropics	17	-0.019755572	-0.0140048545	-0.025214111	-0.015706647	-0.023545872	-0.01762785	-0.021552116	2042-12-18	tropics	17	-0.019755572	-0.0140048545	-0.025214111	-0.015706647	-0.023545872	-0.01762785	-0.021552116	FGA	2043-04-01
2042-12-19	tropics	17	0.92634654	0.9470978	0.906706	0.9408563	0.9127297	0.9338694	0.9198115	2042-12-19	tropics	17	0.92634654	0.9470978	0.906706	0.9408563	0.9127297	0.9338694	0.9198115	2042-12-19	tropics	17	-0.01981029	-0.0140499985	-0.025281936	-0.015756661	-0.023594523	-0.017684955	-0.021591574	2042-12-19	tropics	17	-0.01981029	-0.0140499985	-0.025281936	-0.015756661	-0.023594523	-0.017684955	-0.021591574	FGA	2043-04-01
2042-12-20	tropics	17	0.92619073	0.9469417	0.9064738	0.94080716	0.9125971	0.9336954	0.91961724	2042-12-20	tropics	17	0.92619073	0.9469417	0.9064738	0.94080716	0.9125971	0.9336954	0.91961724	2042-12-20	tropics	17	-0.019829184	-0.014093812	-0.025348594	-0.015808454	-0.023647558	-0.01773089	-0.021649346	2042-12-20	tropics	17	-0.019829184	-0.014093812	-0.025348594	-0.015808454	-0.023647558	-0.01773089	-0.021649346	FGA	2043-04-01
2042-12-21	tropics	17	0.92602164	0.9467887	0.90624696	0.94061786	0.9124591	0.9334673	0.91940236	2042-12-21	tropics	17	0.92602164	0.9467887	0.90624696	0.94061786	0.9124591	0.9334673	0.91940236	2042-12-21	tropics	17	-0.019866168	-0.014136903	-0.025415111	-0.015829807	-0.02368771	-0.017773516	-0.021704905	2042-12-21	tropics	17	-0.019866168	-0.014136903	-0.025415111	-0.015829807	-0.02368771	-0.017773516	-0.021704905	FGA	2043-04-01
2042-12-22	tropics	17	0.9259452	0.94663876	0.9060252	0.94048595	0.912326	0.93332744	0.9192014	2042-12-22	tropics	17	0.9259452	0.94663876	0.9060252	0.94048595	0.912326	0.93332744	0.9192014	2042-12-22	tropics	17	-0.01991415	-0.014178865	-0.02548022	-0.015858822	-0.023727214	-0.017839504	-0.021761268	2042-12-22	tropics	17	-0.01991415	-0.014178865	-0.02548022	-0.015858822	-0.023727214	-0.017839504	-0.021761268	FGA	2043-04-01
2042-12-23	tropics	17	0.9258719	0.94649136	0.90586567	0.9403781	0.9122017	0.9331728	0.91901493	2042-12-23	tropics	17	0.9258719	0.94649136	0.90586567	0.9403781	0.9122017	0.9331728	0.91901493	2042-12-23	tropics	17	-0.019944817	-0.01422029	-0.02554386	-0.015910897	-0.023765529	-0.017886363	-0.02182132	2042-12-23	tropics	17	-0.019944817	-0.01422029	-0.02554386	-0.015910897	-0.023765529	-0.017886363	-0.02182132	FGA	2043-04-01
2042-12-24	tropics	17	0.92577565	0.94626683	0.9057355	0.9402482	0.9120784	0.9329648	0.91873956	2042-12-24	tropics	17	0.92577565	0.94626683	0.9057355	0.9402482	0.9120784	0.9329648	0.91873956	2042-12-24	tropics	17	-0.01996541	-0.014260817	-0.025598276	-0.015943639	-0.023801554	-0.017925102	-0.021874264	2042-12-24	tropics	17	-0.01996541	-0.014260817	-0.025598276	-0.015943639	-0.023801554	-0.017925102	-0.021874264	FGA	2043-04-01
2042-12-25	tropics	17	0.9255844	0.94602287	0.9056092	0.9400477	0.91195536	0.93275094	0.91848165	2042-12-25	tropics	17	0.9255844	0.94602287	0.9056092	0.9400477	0.91195536	0.93275094	0.91848165	2042-12-25	tropics	17	-0.019985467	-0.014312313	-0.025635872	-0.015974276	-0.023835456	-0.017978609	-0.02194205	2042-12-25	tropics	17	-0.019985467	-0.014312313	-0.025635872	-0.015974276	-0.023835456	-0.017978609	-0.02194205	FGA	2043-04-01
2042-12-26	tropics	17	0.92532897	0.9457823	0.9054865	0.9398498	0.9117534	0.93251705	0.91830707	2042-12-26	tropics	17	0.92532897	0.9457823	0.9054865	0.9398498	0.9117534	0.93251705	0.91830707	2042-12-26	tropics	17	-0.020030856	-0.014379318	-0.025672136	-0.0160236	-0.023870826	-0.018037658	-0.022019178	2042-12-26	tropics	17	-0.020030856	-0.014379318	-0.025672136	-0.0160236	-0.023870826	-0.018037658	-0.022019178	FGA	2043-04-01
2042-12-27	tropics	17	0.92514277	0.9455452	0.9053674	0.9396568	0.91156614	0.9323435	0.91808885	2042-12-27	tropics	17	0.92514277	0.9455452	0.9053674	0.9396568	0.91156614	0.9323435	0.91808885	2042-12-27	tropics	17	-0.020098642	-0.014445596	-0.025707355	-0.016078655	-0.02390946	-0.018100124	-0.0220747	2042-12-27	tropics	17	-0.020098642	-0.014445596	-0.025707355	-0.016078655	-0.02390946	-0.018100124	-0.0220747	FGA	2043-04-01
2042-12-28	tropics	17	0.92507637	0.94531184	0.90525144	0.9395009	0.911431	0.9321378	0.91798246	2042-12-28	tropics	17	0.92507637	0.94531184	0.90525144	0.9395009	0.911431	0.9321378	0.91798246	2042-12-28	tropics	17	-0.020160094	-0.014510769	-0.02574177	-0.016132263	-0.023979235	-0.018155344	-0.022132471	2042-12-28	tropics	17	-0.020160094	-0.014510769	-0.02574177	-0.016132263	-0.023979235	-0.018155344	-0.022132471	FGA	2043-04-01
2042-12-29	tropics	17	0.9249003	0.94519866	0.90513843	0.9393343	0.9113005	0.93187845	0.9178498	2042-12-29	tropics	17	0.9249003	0.94519866	0.90513843	0.9393343	0.9113005	0.93187845	0.9178498	2042-12-29	tropics	17	-0.020187259	-0.014575211	-0.025774974	-0.016179658	-0.024018204	-0.018206388	-0.022173762	2042-12-29	tropics	17	-0.020187259	-0.014575211	-0.025774974	-0.016179658	-0.024018204	-0.018206388	-0.022173762	FGA	2043-04-01
2042-12-30	tropics	17	0.92472273	0.9451039	0.9050282	0.93913954	0.9111799	0.9316161	0.9176852	2042-12-30	tropics	17	0.92472273	0.9451039	0.9050282	0.93913954	0.9111799	0.9316161	0.9176852	2042-12-30	tropics	17	-0.02022627	-0.014619497	-0.025807554	-0.016221212	-0.024055755	-0.018273883	-0.02220492	2042-12-30	tropics	17	-0.02022627	-0.014619497	-0.025807554	-0.016221212	-0.024055755	-0.018273883	-0.02220492	FGA	2043-04-01
2042-12-31	tropics	17	0.92456603	0.9450084	0.90491503	0.9389395	0.91101366	0.9313896	0.9175165	2042-12-31	tropics	17	0.92456603	0.9450084	0.90491503	0.9389395	0.91101366	0.9313896	0.9175165	2042-12-31	tropics	17	-0.0202761	-0.014645459	-0.02583916	-0.016273418	-0.024090696	-0.018348247	-0.022249624	2042-12-31	tropics	17	-0.0202761	-0.014645459	-0.02583916	-0.016273418	-0.024090696	-0.018348247	-0.022249624	FGA	2043-04-01
2043-01-01	tropics	17	0.9243659	0.94491184	0.9047247	0.9387901	0.91084355	0.9311826	0.9173679	2043-01-01	tropics	17	0.9243659	0.94491184	0.9047247	0.9387901	0.91084355	0.9311826	0.9173679	2043-01-01	tropics	17	-0.02032198	-0.014671355	-0.025870072	-0.016328868	-0.02413013	-0.018415734	-0.022297919	2043-01-01	tropics	17	-0.02032198	-0.014671355	-0.025870072	-0.016328868	-0.02413013	-0.018415734	-0.022297919	FGA	2043-04-01
2043-01-02	tropics	17	0.92418927	0.9448154	0.9045351	0.93862486	0.91072214	0.93097913	0.91725487	2043-01-02	tropics	17	0.92418927	0.9448154	0.9045351	0.93862486	0.91072214	0.93097913	0.91725487	2043-01-02	tropics	17	-0.020371094	-0.014697698	-0.02591679	-0.016377494	-0.024185443	-0.018473543	-0.02234286	2043-01-02	tropics	17	-0.020371094	-0.014697698	-0.02591679	-0.016377494	-0.024185443	-0.018473543	-0.02234286	FGA	2043-04-01
2043-01-03	tropics	17	0.9241023	0.9447264	0.9043462	0.9384587	0.9105143	0.9308162	0.91713065	2043-01-03	tropics	17	0.9241023	0.9447264	0.9043462	0.9384587	0.9105143	0.9308162	0.91713065	2043-01-03	tropics	17	-0.020427853	-0.014724299	-0.02597112	-0.016418682	-0.024215449	-0.018530466	-0.022377163	2043-01-03	tropics	17	-0.020427853	-0.014724299	-0.02597112	-0.016418682	-0.024215449	-0.018530466	-0.022377163	FGA	2043-04-01
2043-01-04	tropics	17	0.9240089	0.9446346	0.90415066	0.93829185	0.91024184	0.9306684	0.9170247	2043-01-04	tropics	17	0.9240089	0.9446346	0.90415066	0.93829185	0.91024184	0.9306684	0.9170247	2043-01-04	tropics	17	-0.020458251	-0.0147490455	-0.026024861	-0.016464755	-0.02426827	-0.01858337	-0.022409469	2043-01-04	tropics	17	-0.020458251	-0.0147490455	-0.026024861	-0.016464755	-0.02426827	-0.01858337	-0.022409469	FGA	2043-04-01
2043-01-05	tropics	17	0.923824	0.9445399	0.9039556	0.938103	0.91006505	0.9305322	0.9168993	2043-01-05	tropics	17	0.923824	0.9445399	0.9039556	0.938103	0.91006505	0.9305322	0.9168993	2043-01-05	tropics	17	-0.020481676	-0.014773854	-0.026079845	-0.016510608	-0.024343586	-0.018620064	-0.02244088	2043-01-05	tropics	17	-0.020481676	-0.014773854	-0.026079845	-0.016510608	-0.024343586	-0.018620064	-0.02244088	FGA	2043-04-01
2043-01-06	tropics	17	0.92362905	0.9444419	0.9038177	0.9379649	0.90985805	0.93041384	0.9167148	2043-01-06	tropics	17	0.92362905	0.9444419	0.9038177	0.9379649	0.90985805	0.93041384	0.9167148	2043-01-06	tropics	17	-0.020524561	-0.014799497	-0.026135605	-0.016565222	-0.0244017	-0.018662732	-0.022471577	2043-01-06	tropics	17	-0.020524561	-0.014799497	-0.026135605	-0.016565222	-0.0244017	-0.018662732	-0.022471577	FGA	2043-04-01
2043-01-07	tropics	17	0.923439	0.94432396	0.9037052	0.9378232	0.90968686	0.93026	0.91656893	2043-01-07	tropics	17	0.923439	0.94432396	0.9037052	0.9378232	0.90968686	0.93026	0.91656893	2043-01-07	tropics	17	-0.02057904	-0.014826061	-0.026183343	-0.016603123	-0.024456084	-0.018695444	-0.02252099	2043-01-07	tropics	17	-0.02057904	-0.014826061	-0.026183343	-0.016603123	-0.024456084	-0.018695444	-0.02252099	FGA	2043-04-01
2043-01-08	tropics	17	0.9232764	0.9441582	0.9036165	0.9376756	0.9095317	0.93005395	0.91641057	2043-01-08	tropics	17	0.9232764	0.9441582	0.9036165	0.9376756	0.9095317	0.93005395	0.91641057	2043-01-08	tropics	17	-0.020635635	-0.014853416	-0.026214784	-0.016641902	-0.024509978	-0.01873365	-0.022565737	2043-01-08	tropics	17	-0.020635635	-0.014853416	-0.026214784	-0.016641902	-0.024509978	-0.01873365	-0.022565737	FGA	2043-04-01
2043-01-09	tropics	17	0.9231148	0.943998	0.9035281	0.9375141	0.909389	0.9299593	0.9162446	2043-01-09	tropics	17	0.9231148	0.943998	0.9035281	0.9375141	0.909389	0.9299593	0.9162446	2043-01-09	tropics	17	-0.020681232	-0.014898304	-0.026243636	-0.016681774	-0.024555504	-0.018787228	-0.022609442	2043-01-09	tropics	17	-0.020681232	-0.014898304	-0.026243636	-0.016681774	-0.024555504	-0.018787228	-0.022609442	FGA	2043-04-01
2043-01-10	tropics	17	0.9229764	0.9438434	0.90343934	0.93729013	0.9092583	0.9298906	0.9160969	2043-01-10	tropics	17	0.9229764	0.9438434	0.90343934	0.93729013	0.9092583	0.9298906	0.9160969	2043-01-10	tropics	17	-0.020726532	-0.014942821	-0.026268521	-0.01672656	-0.024597084	-0.01882717	-0.02265805	2043-01-10	tropics	17	-0.020726532	-0.014942821	-0.026268521	-0.01672656	-0.024597084	-0.01882717	-0.02265805	FGA	2043-04-01
2043-01-11	tropics	17	0.9228687	0.94369435	0.9033501	0.9370735	0.9091295	0.92979455	0.9159664	2043-01-11	tropics	17	0.9228687	0.94369435	0.9033501	0.9370735	0.9091295	0.92979455	0.9159664	2043-01-11	tropics	17	-0.020766973	-0.014985869	-0.02629392	-0.0167802	-0.024635863	-0.018846855	-0.022700548	2043-01-11	tropics	17	-0.020766973	-0.014985869	-0.02629392	-0.0167802	-0.024635863	-0.018846855	-0.022700548	FGA	2043-04-01
2043-01-12	tropics	17	0.92275673	0.9435505	0.9032566	0.9369233	0.9090109	0.9296413	0.9158618	2043-01-12	tropics	17	0.92275673	0.9435505	0.9032566	0.9369233	0.9090109	0.9296413	0.9158618	2043-01-12	tropics	17	-0.020801395	-0.015027236	-0.026319474	-0.016844261	-0.024670279	-0.018865492	-0.022739768	2043-01-12	tropics	17	-0.020801395	-0.015027236	-0.026319474	-0.016844261	-0.024670279	-0.018865492	-0.022739768	FGA	2043-04-01
2043-01-13	tropics	17	0.92264783	0.94341165	0.90316135	0.93682444	0.90881634	0.9295398	0.9158067	2043-01-13	tropics	17	0.92264783	0.94341165	0.90316135	0.93682444	0.90881634	0.9295398	0.9158067	2043-01-13	tropics	17	-0.02083245	-0.015067155	-0.02634539	-0.01688916	-0.024707366	-0.018905856	-0.022770971	2043-01-13	tropics	17	-0.02083245	-0.015067155	-0.02634539	-0.01688916	-0.024707366	-0.018905856	-0.022770971	FGA	2043-04-01
2043-01-14	tropics	17	0.92255247	0.94327754	0.9030647	0.9367163	0.9086245	0.9294084	0.91569954	2043-01-14	tropics	17	0.92255247	0.94327754	0.9030647	0.9367163	0.9086245	0.9294084	0.91569954	2043-01-14	tropics	17	-0.020863146	-0.015105738	-0.026372338	-0.016921764	-0.024752904	-0.018946819	-0.022786975	2043-01-14	tropics	17	-0.020863146	-0.015105738	-0.026372338	-0.016921764	-0.024752904	-0.018946819	-0.022786975	FGA	2043-04-01
2043-01-15	tropics	17	0.9224417	0.94312733	0.9029667	0.9365992	0.90843594	0.92929757	0.9156023	2043-01-15	tropics	17	0.9224417	0.94312733	0.9029667	0.9365992	0.90843594	0.92929757	0.9156023	2043-01-15	tropics	17	-0.020890176	-0.015142901	-0.02639991	-0.016951237	-0.02480768	-0.01897186	-0.022815496	2043-01-15	tropics	17	-0.020890176	-0.015142901	-0.02639991	-0.016951237	-0.02480768	-0.01897186	-0.022815496	FGA	2043-04-01
2043-01-16	tropics	17	0.9222919	0.942907	0.90286696	0.9364116	0.90830016	0.9292312	0.9154839	2043-01-16	tropics	17	0.9222919	0.942907	0.90286696	0.9364116	0.90830016	0.9292312	0.9154839	2043-01-16	tropics	17	-0.020921677	-0.015178933	-0.026427735	-0.016982632	-0.02486161	-0.019011453	-0.022844344	2043-01-16	tropics	17	-0.020921677	-0.015178933	-0.026427735	-0.016982632	-0.02486161	-0.019011453	-0.022844344	FGA	2043-04-01
2043-01-17	tropics	17	0.9221036	0.9426889	0.90276533	0.9362739	0.9081321	0.9291669	0.9153647	2043-01-17	tropics	17	0.9221036	0.9426889	0.90276533	0.9362739	0.9081321	0.9291669	0.9153647	2043-01-17	tropics	17	-0.020953536	-0.015235233	-0.026456058	-0.017026333	-0.024905562	-0.01903005	-0.02287665	2043-01-17	tropics	17	-0.020953536	-0.015235233	-0.026456058	-0.017026333	-0.024905562	-0.01903005	-0.02287665	FGA	2043-04-01
2043-01-18	tropics	17	0.92203236	0.9425536	0.9026617	0.93601054	0.90803653	0.9290246	0.91524935	2043-01-18	tropics	17	0.92203236	0.9425536	0.9026617	0.93601054	0.90803653	0.9290246	0.91524935	2043-01-18	tropics	17	-0.021006107	-0.015295749	-0.026484633	-0.01706705	-0.02495246	-0.019048214	-0.02290368	2043-01-18	tropics	17	-0.021006107	-0.015295749	-0.026484633	-0.01706705	-0.02495246	-0.019048214	-0.02290368	FGA	2043-04-01
2043-01-19	tropics	17	0.921972	0.94250506	0.90255576	0.9357956	0.90795	0.92892766	0.91512716	2043-01-19	tropics	17	0.921972	0.94250506	0.90255576	0.9357956	0.90795	0.92892766	0.91512716	2043-01-19	tropics	17	-0.021038651	-0.015349672	-0.026514184	-0.01712964	-0.024980653	-0.019075692	-0.022942811	2043-01-19	tropics	17	-0.021038651	-0.015349672	-0.026514184	-0.01712964	-0.024980653	-0.019075692	-0.022942811	FGA	2043-04-01
2043-01-20	tropics	17	0.9218358	0.9424575	0.90244746	0.93564534	0.9079351	0.928755	0.9149621	2043-01-20	tropics	17	0.9218358	0.9424575	0.90244746	0.93564534	0.9079351	0.928755	0.9149621	2043-01-20	tropics	17	-0.021061957	-0.015363024	-0.026543988	-0.017194686	-0.025016665	-0.019106671	-0.022974849	2043-01-20	tropics	17	-0.021061957	-0.015363024	-0.026543988	-0.017194686	-0.025016665	-0.019106671	-0.022974849	FGA	2043-04-01
2043-01-21	tropics	17	0.9216876	0.94241124	0.90233654	0.9354884	0.90777755	0.9285943	0.91479886	2043-01-21	tropics	17	0.9216876	0.94241124	0.90233654	0.9354884	0.90777755	0.9285943	0.91479886	2043-01-21	tropics	17	-0.021083295	-0.0153762	-0.026574867	-0.017251557	-0.02502197	-0.019152671	-0.02301678	2043-01-21	tropics	17	-0.021083295	-0.0153762	-0.026574867	-0.017251557	-0.02502197	-0.019152671	-0.02301678	FGA	2043-04-01
2043-01-22	tropics	17	0.9215778	0.9423364	0.9022229	0.93531674	0.907566	0.9284	0.9146254	2043-01-22	tropics	17	0.9215778	0.9423364	0.9022229	0.93531674	0.907566	0.9284	0.9146254	2043-01-22	tropics	17	-0.021130383	-0.015389099	-0.026606	-0.01727755	-0.025045823	-0.019193977	-0.023062825	2043-01-22	tropics	17	-0.021130383	-0.015389099	-0.026606	-0.01727755	-0.025045823	-0.019193977	-0.023062825	FGA	2043-04-01
2043-01-23	tropics	17	0.92146397	0.94215715	0.9021062	0.9351588	0.9073831	0.9282838	0.9144391	2043-01-23	tropics	17	0.92146397	0.94215715	0.9021062	0.9351588	0.9073831	0.9282838	0.9144391	2043-01-23	tropics	17	-0.02115789	-0.015401288	-0.026638335	-0.01733267	-0.025105774	-0.019250184	-0.023109436	2043-01-23	tropics	17	-0.02115789	-0.015401288	-0.026638335	-0.01733267	-0.025105774	-0.019250184	-0.023109436	FGA	2043-04-01
2043-01-24	tropics	17	0.92137563	0.9419784	0.90198827	0.935	0.90724593	0.9282062	0.91425455	2043-01-24	tropics	17	0.92137563	0.9419784	0.90198827	0.935	0.90724593	0.9282062	0.91425455	2043-01-24	tropics	17	-0.02120006	-0.015443684	-0.026671272	-0.017376227	-0.025165308	-0.01929219	-0.023162335	2043-01-24	tropics	17	-0.02120006	-0.015443684	-0.026671272	-0.017376227	-0.025165308	-0.01929219	-0.023162335	FGA	2043-04-01
2043-01-25	tropics	17	0.92115927	0.9418677	0.90189236	0.9348253	0.907115	0.9281217	0.9140719	2043-01-25	tropics	17	0.92115927	0.9418677	0.90189236	0.9348253	0.907115	0.9281217	0.9140719	2043-01-25	tropics	17	-0.021214783	-0.015496481	-0.026707673	-0.017419966	-0.025205303	-0.019313648	-0.023214638	2043-01-25	tropics	17	-0.021214783	-0.015496481	-0.026707673	-0.017419966	-0.025205303	-0.019313648	-0.023214638	FGA	2043-04-01
2043-01-26	tropics	17	0.9209771	0.94186896	0.9017966	0.9346242	0.9070006	0.92809194	0.91390574	2043-01-26	tropics	17	0.9209771	0.94186896	0.9017966	0.9346242	0.9070006	0.92809194	0.91390574	2043-01-26	tropics	17	-0.021269977	-0.015532314	-0.02673524	-0.01746679	-0.02524228	-0.019335479	-0.023266345	2043-01-26	tropics	17	-0.021269977	-0.015532314	-0.02673524	-0.01746679	-0.02524228	-0.019335479	-0.023266345	FGA	2043-04-01
2043-01-27	tropics	17	0.9208927	0.9418798	0.90170085	0.93441	0.90697813	0.92802674	0.9137591	2043-01-27	tropics	17	0.9208927	0.9418798	0.90170085	0.93441	0.90697813	0.92802674	0.9137591	2043-01-27	tropics	17	-0.02132529	-0.015543274	-0.026762431	-0.01752547	-0.025279736	-0.019349456	-0.02331695	2043-01-27	tropics	17	-0.02132529	-0.015543274	-0.026762431	-0.01752547	-0.025279736	-0.019349456	-0.02331695	FGA	2043-04-01
2043-01-28	tropics	17	0.9208213	0.9416853	0.90160865	0.93421423	0.90680534	0.92793673	0.913616	2043-01-28	tropics	17	0.9208213	0.9416853	0.90160865	0.93421423	0.90680534	0.92793673	0.913616	2043-01-28	tropics	17	-0.0213629	-0.015540687	-0.02678985	-0.017574042	-0.025285983	-0.019364342	-0.023358762	2043-01-28	tropics	17	-0.0213629	-0.015540687	-0.02678985	-0.017574042	-0.025285983	-0.019364342	-0.023358762	FGA	2043-04-01
2043-01-29	tropics	17	0.92068124	0.9414893	0.9015301	0.93413967	0.9067682	0.92779934	0.9134836	2043-01-29	tropics	17	0.92068124	0.9414893	0.9015301	0.93413967	0.9067682	0.92779934	0.9134836	2043-01-29	tropics	17	-0.021377087	-0.01557311	-0.026817154	-0.017636105	-0.025334656	-0.019387722	-0.023399442	2043-01-29	tropics	17	-0.021377087	-0.01557311	-0.026817154	-0.017636105	-0.025334656	-0.019387722	-0.023399442	FGA	2043-04-01
2043-01-30	tropics	17	0.9205609	0.9412993	0.90145105	0.934045	0.9067556	0.92768276	0.9134031	2043-01-30	tropics	17	0.9205609	0.9412993	0.90145105	0.934045	0.9067556	0.92768276	0.9134031	2043-01-30	tropics	17	-0.021410048	-0.015627123	-0.026840305	-0.01768096	-0.025354266	-0.019417375	-0.023440093	2043-01-30	tropics	17	-0.021410048	-0.015627123	-0.026840305	-0.01768096	-0.025354266	-0.019417375	-0.023440093	FGA	2043-04-01
2043-01-31	tropics	17	0.92038393	0.9411781	0.90137136	0.9338914	0.90680426	0.92754614	0.9132579	2043-01-31	tropics	17	0.92038393	0.9411781	0.90137136	0.9338914	0.90680426	0.92754614	0.9132579	2043-01-31	tropics	17	-0.021441936	-0.015680218	-0.026863068	-0.017685696	-0.025363754	-0.019459665	-0.02346617	2043-01-31	tropics	17	-0.021441936	-0.015680218	-0.026863068	-0.017685696	-0.025363754	-0.019459665	-0.02346617	FGA	2043-04-01
2043-02-01	tropics	17	0.9202487	0.94106317	0.90129095	0.9337622	0.90676	0.9274144	0.91313696	2043-02-01	tropics	17	0.9202487	0.94106317	0.90129095	0.9337622	0.90676	0.9274144	0.91313696	2043-02-01	tropics	17	-0.02149111	-0.015720831	-0.02688558	-0.01772745	-0.025349474	-0.01948306	-0.023501635	2043-02-01	tropics	17	-0.02149111	-0.015720831	-0.02688558	-0.01772745	-0.025349474	-0.01948306	-0.023501635	FGA	2043-04-01
2043-02-02	tropics	17	0.9200747	0.94094795	0.9012096	0.9336207	0.90667987	0.92736053	0.9129584	2043-02-02	tropics	17	0.9200747	0.94094795	0.9012096	0.9336207	0.90667987	0.92736053	0.9129584	2043-02-02	tropics	17	-0.021531224	-0.015752327	-0.026908457	-0.017770035	-0.025349187	-0.019537523	-0.023538023	2043-02-02	tropics	17	-0.021531224	-0.015752327	-0.026908457	-0.017770035	-0.025349187	-0.019537523	-0.023538023	FGA	2043-04-01
