date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-09	north	10	1.0112333	1.1003288	0.9312895	1.0616938	0.95914006	1.0380603	0.98545766	2036-03-09	north	10	1.0112333	1.1003288	0.9312895	1.0616938	0.95914006	1.0380603	0.98545766	2036-03-09	north	10	0.0030837879	0.024773607	-0.01803293	0.015604751	-0.010735778	0.009672664	-0.0034405068	2036-03-09	north	10	0.0030837879	0.024773607	-0.01803293	0.015604751	-0.010735778	0.009672664	-0.0034405068	FGA	2036-04-01
2036-03-10	north	10	1.0109807	1.1002258	0.9292952	1.0624409	0.95800686	1.0395366	0.9843716	2036-03-10	north	10	1.0109807	1.1002258	0.9292952	1.0624409	0.95800686	1.0395366	0.9843716	2036-03-10	north	10	0.0029841363	0.024972608	-0.018281698	0.015691085	-0.010820722	0.009593129	-0.003745808	2036-03-10	north	10	0.0029841363	0.024972608	-0.018281698	0.015691085	-0.010820722	0.009593129	-0.003745808	FGA	2036-04-01
2036-03-11	north	10	1.0102768	1.0996004	0.92771846	1.0636065	0.95740104	1.0393596	0.9833782	2036-03-11	north	10	1.0102768	1.0996004	0.92771846	1.0636065	0.95740104	1.0393596	0.9833782	2036-03-11	north	10	0.002873771	0.025023825	-0.018797532	0.015706468	-0.011026489	0.010013772	-0.00394202	2036-03-11	north	10	0.002873771	0.025023825	-0.018797532	0.015706468	-0.011026489	0.010013772	-0.00394202	FGA	2036-04-01
2036-03-12	north	10	1.0097127	1.0988396	0.9258667	1.0649394	0.95697176	1.0385821	0.9817816	2036-03-12	north	10	1.0097127	1.0988396	0.9258667	1.0649394	0.95697176	1.0385821	0.9817816	2036-03-12	north	10	0.002738826	0.024886677	-0.019266613	0.015882608	-0.011242038	0.010082707	-0.004183814	2036-03-12	north	10	0.002738826	0.024886677	-0.019266613	0.015882608	-0.011242038	0.010082707	-0.004183814	FGA	2036-04-01
2036-03-13	north	10	1.0090618	1.0980117	0.92447895	1.0657711	0.9566573	1.0385115	0.98102266	2036-03-13	north	10	1.0090618	1.0980117	0.92447895	1.0657711	0.9566573	1.0385115	0.98102266	2036-03-13	north	10	0.002539508	0.024717813	-0.01977879	0.016433898	-0.011359474	0.009911446	-0.0045353845	2036-03-13	north	10	0.002539508	0.024717813	-0.01977879	0.016433898	-0.011359474	0.009911446	-0.0045353845	FGA	2036-04-01
2036-03-14	north	10	1.0092037	1.0981779	0.92368424	1.0654281	0.9554752	1.0384786	0.9798033	2036-03-14	north	10	1.0092037	1.0981779	0.92368424	1.0654281	0.9554752	1.0384786	0.9798033	2036-03-14	north	10	0.0024569482	0.024525657	-0.020227635	0.016476493	-0.011538771	0.009925261	-0.0049133934	2036-03-14	north	10	0.0024569482	0.024525657	-0.020227635	0.016476493	-0.011538771	0.009925261	-0.0049133934	FGA	2036-04-01
2036-03-15	north	10	1.0081192	1.0979221	0.92316467	1.0644155	0.95404696	1.0383968	0.9789328	2036-03-15	north	10	1.0081192	1.0979221	0.92316467	1.0644155	0.95404696	1.0383968	0.9789328	2036-03-15	north	10	0.0023343414	0.02443101	-0.020518469	0.016651401	-0.011685401	0.00981915	-0.005174596	2036-03-15	north	10	0.0023343414	0.02443101	-0.020518469	0.016651401	-0.011685401	0.00981915	-0.005174596	FGA	2036-04-01
2036-03-16	north	10	1.0075142	1.097992	0.92175245	1.0646288	0.9529589	1.0386811	0.97857004	2036-03-16	north	10	1.0075142	1.097992	0.92175245	1.0646288	0.9529589	1.0386811	0.97857004	2036-03-16	north	10	0.0022138953	0.024505831	-0.02068178	0.01638975	-0.012089807	0.009825394	-0.0054808483	2036-03-16	north	10	0.0022138953	0.024505831	-0.02068178	0.01638975	-0.012089807	0.009825394	-0.0054808483	FGA	2036-04-01
2036-03-17	north	10	1.0074456	1.098122	0.9203684	1.0652943	0.95190465	1.0385137	0.9781884	2036-03-17	north	10	1.0074456	1.098122	0.9203684	1.0652943	0.95190465	1.0385137	0.9781884	2036-03-17	north	10	0.0019575357	0.024423864	-0.020985594	0.016380094	-0.012419153	0.009846386	-0.0055470765	2036-03-17	north	10	0.0019575357	0.024423864	-0.020985594	0.016380094	-0.012419153	0.009846386	-0.0055470765	FGA	2036-04-01
2036-03-18	north	10	1.0068283	1.0974176	0.9189874	1.0658826	0.95034003	1.0385554	0.97736853	2036-03-18	north	10	1.0068283	1.0974176	0.9189874	1.0658826	0.95034003	1.0385554	0.97736853	2036-03-18	north	10	0.0019490309	0.024449501	-0.021373292	0.016400253	-0.01253891	0.009800851	-0.0057410076	2036-03-18	north	10	0.0019490309	0.024449501	-0.021373292	0.016400253	-0.01253891	0.009800851	-0.0057410076	FGA	2036-04-01
2036-03-19	north	10	1.006583	1.0962751	0.91701174	1.0666654	0.94882804	1.0395052	0.9764363	2036-03-19	north	10	1.006583	1.0962751	0.91701174	1.0666654	0.94882804	1.0395052	0.9764363	2036-03-19	north	10	0.0018287599	0.024458386	-0.021764217	0.016473455	-0.013039285	0.009842515	-0.005884994	2036-03-19	north	10	0.0018287599	0.024458386	-0.021764217	0.016473455	-0.013039285	0.009842515	-0.005884994	FGA	2036-04-01
2036-03-20	north	10	1.0061693	1.0973822	0.9146403	1.0671551	0.94814664	1.0393623	0.97499347	2036-03-20	north	10	1.0061693	1.0973822	0.9146403	1.0671551	0.94814664	1.0393623	0.97499347	2036-03-20	north	10	0.0017862841	0.024050523	-0.02220685	0.016816048	-0.013603169	0.010227166	-0.006085418	2036-03-20	north	10	0.0017862841	0.024050523	-0.02220685	0.016816048	-0.013603169	0.010227166	-0.006085418	FGA	2036-04-01
2036-03-21	north	10	1.0059527	1.0986931	0.91223294	1.0678023	0.9473156	1.0392644	0.9730787	2036-03-21	north	10	1.0059527	1.0986931	0.91223294	1.0678023	0.9473156	1.0392644	0.9730787	2036-03-21	north	10	0.0016463101	0.024072405	-0.022870561	0.016912412	-0.013793295	0.01017189	-0.006387055	2036-03-21	north	10	0.0016463101	0.024072405	-0.022870561	0.016912412	-0.013793295	0.01017189	-0.006387055	FGA	2036-04-01
2036-03-22	north	10	1.0055522	1.1010017	0.90974367	1.0690639	0.9452344	1.0395132	0.9719541	2036-03-22	north	10	1.0055522	1.1010017	0.90974367	1.0690639	0.9452344	1.0395132	0.9719541	2036-03-22	north	10	0.0015952438	0.024594067	-0.023546156	0.016999373	-0.013937342	0.010071576	-0.006967146	2036-03-22	north	10	0.0015952438	0.024594067	-0.023546156	0.016999373	-0.013937342	0.010071576	-0.006967146	FGA	2036-04-01
2036-03-23	north	10	1.0049965	1.1035327	0.9072106	1.0687426	0.9438102	1.0394338	0.97136956	2036-03-23	north	10	1.0049965	1.1035327	0.9072106	1.0687426	0.9438102	1.0394338	0.97136956	2036-03-23	north	10	0.0014509391	0.02496632	-0.02424073	0.017378708	-0.014350454	0.010044225	-0.007183388	2036-03-23	north	10	0.0014509391	0.02496632	-0.02424073	0.017378708	-0.014350454	0.010044225	-0.007183388	FGA	2036-04-01
2036-03-24	north	10	1.003557	1.1053072	0.9051019	1.0691676	0.94008005	1.0396761	0.97035813	2036-03-24	north	10	1.003557	1.1053072	0.9051019	1.0691676	0.94008005	1.0396761	0.97035813	2036-03-24	north	10	0.001247026	0.02553633	-0.024954624	0.01763413	-0.015032759	0.01011014	-0.007450495	2036-03-24	north	10	0.001247026	0.02553633	-0.024954624	0.01763413	-0.015032759	0.01011014	-0.007450495	FGA	2036-04-01
2036-03-25	north	10	1.0028648	1.105323	0.9027265	1.0716809	0.93839127	1.0405471	0.9694255	2036-03-25	north	10	1.0028648	1.105323	0.9027265	1.0716809	0.93839127	1.0405471	0.9694255	2036-03-25	north	10	0.0011778586	0.026029171	-0.02559938	0.017384283	-0.015661456	0.010118827	-0.007700393	2036-03-25	north	10	0.0011778586	0.026029171	-0.02559938	0.017384283	-0.015661456	0.010118827	-0.007700393	FGA	2036-04-01
2036-03-26	north	10	1.0023155	1.1069995	0.89969707	1.0742095	0.9370164	1.0410213	0.9674182	2036-03-26	north	10	1.0023155	1.1069995	0.89969707	1.0742095	0.9370164	1.0410213	0.9674182	2036-03-26	north	10	0.0008678287	0.026237952	-0.026207553	0.017810788	-0.01631308	0.010238014	-0.008040994	2036-03-26	north	10	0.0008678287	0.026237952	-0.026207553	0.017810788	-0.01631308	0.010238014	-0.008040994	FGA	2036-04-01
2036-03-27	north	10	1.0019786	1.1123613	0.89682096	1.0767148	0.93601674	1.0419528	0.96558297	2036-03-27	north	10	1.0019786	1.1123613	0.89682096	1.0767148	0.93601674	1.0419528	0.96558297	2036-03-27	north	10	0.00051662326	0.026196184	-0.027033057	0.018518263	-0.016799077	0.01051385	-0.00837585	2036-03-27	north	10	0.00051662326	0.026196184	-0.027033057	0.018518263	-0.016799077	0.01051385	-0.00837585	FGA	2036-04-01
2036-03-28	north	10	1.0019393	1.1147904	0.8951391	1.0761191	0.93274224	1.0433089	0.9634508	2036-03-28	north	10	1.0019393	1.1147904	0.8951391	1.0761191	0.93274224	1.0433089	0.9634508	2036-03-28	north	10	0.0006030798	0.027418824	-0.027925849	0.019044982	-0.017141782	0.010464102	-0.008921444	2036-03-28	north	10	0.0006030798	0.027418824	-0.027925849	0.019044982	-0.017141782	0.010464102	-0.008921444	FGA	2036-04-01
2036-03-29	north	10	1.0013487	1.1193554	0.8919467	1.079063	0.9286364	1.0427824	0.96249485	2036-03-29	north	10	1.0013487	1.1193554	0.8919467	1.079063	0.9286364	1.0427824	0.96249485	2036-03-29	north	10	0.00054023415	0.02817733	-0.02849559	0.019065375	-0.01774082	0.010923607	-0.009438753	2036-03-29	north	10	0.00054023415	0.02817733	-0.02849559	0.019065375	-0.01774082	0.010923607	-0.009438753	FGA	2036-04-01
2036-03-30	north	10	1.0014465	1.1216886	0.88763195	1.0797411	0.92418766	1.0432551	0.96133333	2036-03-30	north	10	1.0014465	1.1216886	0.88763195	1.0797411	0.92418766	1.0432551	0.96133333	2036-03-30	north	10	0.00040003657	0.029003397	-0.028999463	0.019810703	-0.018933712	0.010719255	-0.009582944	2036-03-30	north	10	0.00040003657	0.029003397	-0.028999463	0.019810703	-0.018933712	0.010719255	-0.009582944	FGA	2036-04-01
2036-03-31	north	10	0.9999446	1.1263193	0.88392156	1.0800147	0.9231185	1.0433474	0.95908165	2036-03-31	north	10	0.9999446	1.1263193	0.88392156	1.0800147	0.9231185	1.0433474	0.95908165	2036-03-31	north	10	0.00035663694	0.029754117	-0.0305753	0.019998783	-0.019934421	0.010972381	-0.010203332	2036-03-31	north	10	0.00035663694	0.029754117	-0.0305753	0.019998783	-0.019934421	0.010972381	-0.010203332	FGA	2036-04-01
2036-04-01	north	10	1.0001073	1.1300637	0.87881297	1.0819815	0.9207515	1.0437603	0.9587488	2036-04-01	north	10	1.0001073	1.1300637	0.87881297	1.0819815	0.9207515	1.0437603	0.9587488	2036-04-01	north	10	1.8179417e-05	0.030694362	-0.031509917	0.020152353	-0.020772817	0.011019334	-0.010540366	2036-04-01	north	10	1.8179417e-05	0.030694362	-0.031509917	0.020152353	-0.020772817	0.011019334	-0.010540366	FGA	2036-04-01
2035-04-03	north	11	0.7935764	0.8240903	0.76387936	0.8145311	0.7751673	0.8052214	0.7836095	2035-04-03	north	11	0.7935764	0.8240903	0.76387936	0.8145311	0.7751673	0.8052214	0.7836095	2035-04-03	north	11	nan	nan	nan	nan	nan	nan	nan	2035-04-03	north	11	nan	nan	nan	nan	nan	nan	nan	FGA	2036-04-01
2035-04-04	north	11	0.79420495	0.82335365	0.7669055	0.8145961	0.77636546	0.8053839	0.78430355	2035-04-04	north	11	0.79420495	0.82335365	0.7669055	0.8145961	0.77636546	0.8053839	0.78430355	2035-04-04	north	11	0.10751605	0.10803461	0.10701065	0.10787239	0.10720263	0.10771358	0.10734606	2035-04-04	north	11	0.10751605	0.10803461	0.10701065	0.10787239	0.10720263	0.10771358	0.10734606	FGA	2036-04-01
2035-04-05	north	11	0.79491	0.8233457	0.7696979	0.8143985	0.7781578	0.805105	0.7853377	2035-04-05	north	11	0.79491	0.8233457	0.7696979	0.8143985	0.7781578	0.805105	0.7853377	2035-04-05	north	11	0.04898739	0.05668763	0.041449916	0.054265354	0.0443028	0.051944852	0.046459675	2035-04-05	north	11	0.04898739	0.05668763	0.041449916	0.054265354	0.0443028	0.051944852	0.046459675	FGA	2036-04-01
2035-04-06	north	11	0.7956635	0.8230206	0.77098435	0.81409734	0.7799906	0.80495447	0.78644645	2035-04-06	north	11	0.7956635	0.8230206	0.77098435	0.81409734	0.7799906	0.80495447	0.78644645	2035-04-06	north	11	0.026679277	0.036281034	0.017458951	0.03339276	0.02069521	0.030418754	0.023397326	2035-04-06	north	11	0.026679277	0.036281034	0.017458951	0.03339276	0.02069521	0.030418754	0.023397326	FGA	2036-04-01
2035-04-07	north	11	0.79666245	0.8221785	0.7724576	0.81406355	0.78136355	0.8047638	0.78772557	2035-04-07	north	11	0.79666245	0.8221785	0.7724576	0.81406355	0.78136355	0.8047638	0.78772557	2035-04-07	north	11	0.048479795	0.05319117	0.04394673	0.05172024	0.04563365	0.05002582	0.04679072	2035-04-07	north	11	0.048479795	0.05319117	0.04394673	0.05172024	0.04563365	0.05002582	0.04679072	FGA	2036-04-01
2035-04-08	north	11	0.79731554	0.82139266	0.77405345	0.8135446	0.782825	0.80511403	0.7883387	2035-04-08	north	11	0.79731554	0.82139266	0.77405345	0.8135446	0.782825	0.80511403	0.7883387	2035-04-08	north	11	0.047812223	0.051108517	0.044696532	0.05005617	0.045829248	0.048878074	0.04661858	2035-04-08	north	11	0.047812223	0.051108517	0.044696532	0.05005617	0.045829248	0.048878074	0.04661858	FGA	2036-04-01
2035-04-09	north	11	0.7978508	0.82064694	0.77588075	0.81343037	0.784207	0.80508155	0.78947526	2035-04-09	north	11	0.7978508	0.82064694	0.77588075	0.81343037	0.784207	0.80508155	0.78947526	2035-04-09	north	11	0.02924323	0.03339722	0.025258815	0.032073878	0.026761914	0.030549407	0.027699828	2035-04-09	north	11	0.02924323	0.03339722	0.025258815	0.032073878	0.026761914	0.030549407	0.027699828	FGA	2036-04-01
2035-04-10	north	11	0.79798853	0.819996	0.7775602	0.8130973	0.7850904	0.80539966	0.7904533	2035-04-10	north	11	0.79798853	0.819996	0.7775602	0.8130973	0.7850904	0.80539966	0.7904533	2035-04-10	north	11	-0.07835293	-0.070709534	-0.08586186	-0.07318621	-0.083027795	-0.07585764	-0.08122945	2035-04-10	north	11	-0.07835293	-0.070709534	-0.08586186	-0.07318621	-0.083027795	-0.07585764	-0.08122945	FGA	2036-04-01
2035-04-11	north	11	0.7983065	0.81950486	0.77837616	0.8131777	0.78588986	0.80576235	0.7910729	2035-04-11	north	11	0.7983065	0.81950486	0.77837616	0.8131777	0.78588986	0.80576235	0.7910729	2035-04-11	north	11	-0.11496925	-0.105475254	-0.12451025	-0.10846167	-0.12084408	-0.111923456	-0.11859894	2035-04-11	north	11	-0.11496925	-0.105475254	-0.12451025	-0.10846167	-0.12084408	-0.111923456	-0.11859894	FGA	2036-04-01
2035-04-12	north	11	0.7986181	0.81928474	0.7794008	0.81292444	0.78708714	0.80586207	0.7918657	2035-04-12	north	11	0.7986181	0.81928474	0.7794008	0.81292444	0.78708714	0.80586207	0.7918657	2035-04-12	north	11	-0.044535875	-0.037821554	-0.051033843	-0.03980832	-0.048549034	-0.042119265	-0.046864152	2035-04-12	north	11	-0.044535875	-0.037821554	-0.051033843	-0.03980832	-0.048549034	-0.042119265	-0.046864152	FGA	2036-04-01
2035-04-13	north	11	0.7990369	0.81951886	0.7801028	0.8123628	0.78786254	0.8059971	0.7925718	2035-04-13	north	11	0.7990369	0.81951886	0.7801028	0.8123628	0.78786254	0.8059971	0.7925718	2035-04-13	north	11	-0.03583622	-0.030195791	-0.04118359	-0.0320868	-0.039016865	-0.03391671	-0.037695408	2035-04-13	north	11	-0.03583622	-0.030195791	-0.04118359	-0.0320868	-0.039016865	-0.03391671	-0.037695408	FGA	2036-04-01
2035-04-14	north	11	0.79940903	0.8195047	0.78140855	0.8123028	0.788313	0.8060613	0.7928294	2035-04-14	north	11	0.79940903	0.8195047	0.78140855	0.8123028	0.788313	0.8060613	0.7928294	2035-04-14	north	11	-0.06234765	-0.055982463	-0.06840714	-0.058134798	-0.06588092	-0.060162902	-0.06447053	2035-04-14	north	11	-0.06234765	-0.055982463	-0.06840714	-0.058134798	-0.06588092	-0.060162902	-0.06447053	FGA	2036-04-01
2035-04-15	north	11	0.7999937	0.81946474	0.7818239	0.8122376	0.78872865	0.8062444	0.79335076	2035-04-15	north	11	0.7999937	0.81946474	0.7818239	0.8122376	0.78872865	0.8062444	0.79335076	2035-04-15	north	11	-0.06660366	-0.059820365	-0.073024586	-0.062176656	-0.07041144	-0.064336896	-0.068801045	2035-04-15	north	11	-0.06660366	-0.059820365	-0.073024586	-0.062176656	-0.07041144	-0.064336896	-0.068801045	FGA	2036-04-01
2035-04-16	north	11	0.8001238	0.8192572	0.78243464	0.81238383	0.7894362	0.806427	0.79392314	2035-04-16	north	11	0.8001238	0.8192572	0.78243464	0.81238383	0.7894362	0.806427	0.79392314	2035-04-16	north	11	-0.055939674	-0.04967295	-0.0619403	-0.051946595	-0.059615184	-0.053896546	-0.058107853	2035-04-16	north	11	-0.055939674	-0.04967295	-0.0619403	-0.051946595	-0.059615184	-0.053896546	-0.058107853	FGA	2036-04-01
2035-04-17	north	11	0.80073756	0.8191182	0.78317726	0.8122521	0.7894746	0.8068143	0.7945865	2035-04-17	north	11	0.80073756	0.8191182	0.78317726	0.8122521	0.7894746	0.8068143	0.7945865	2035-04-17	north	11	-0.053900003	-0.04797835	-0.059480473	-0.050081324	-0.05727277	-0.05191636	-0.055835128	2035-04-17	north	11	-0.053900003	-0.04797835	-0.059480473	-0.050081324	-0.05727277	-0.05191636	-0.055835128	FGA	2036-04-01
2035-04-18	north	11	0.80086243	0.81893307	0.78377163	0.81275886	0.78981227	0.807117	0.79511636	2035-04-18	north	11	0.80086243	0.81893307	0.78377163	0.81275886	0.78981227	0.807117	0.79511636	2035-04-18	north	11	-0.057860136	-0.052010316	-0.06343567	-0.05413549	-0.06131091	-0.055912137	-0.0597924	2035-04-18	north	11	-0.057860136	-0.052010316	-0.06343567	-0.05413549	-0.06131091	-0.055912137	-0.0597924	FGA	2036-04-01
2035-04-19	north	11	0.8010906	0.81886154	0.78445035	0.81295353	0.7901758	0.8073015	0.7955902	2035-04-19	north	11	0.8010906	0.81886154	0.78445035	0.81295353	0.7901758	0.8073015	0.7955902	2035-04-19	north	11	-0.058645368	-0.052851558	-0.064274035	-0.054888487	-0.062295247	-0.056678414	-0.060576558	2035-04-19	north	11	-0.058645368	-0.052851558	-0.064274035	-0.054888487	-0.062295247	-0.056678414	-0.060576558	FGA	2036-04-01
2035-04-20	north	11	0.8013872	0.81857485	0.78490496	0.81291497	0.7904312	0.8075711	0.79611427	2035-04-20	north	11	0.8013872	0.81857485	0.78490496	0.81291497	0.7904312	0.8075711	0.79611427	2035-04-20	north	11	-0.057016015	-0.051285766	-0.062438283	-0.053205967	-0.060521554	-0.054979503	-0.05876541	2035-04-20	north	11	-0.057016015	-0.051285766	-0.062438283	-0.053205967	-0.060521554	-0.054979503	-0.05876541	FGA	2036-04-01
2035-04-21	north	11	0.801595	0.8181059	0.7858695	0.81285834	0.79067594	0.80760956	0.79640937	2035-04-21	north	11	0.801595	0.8181059	0.7858695	0.81285834	0.79067594	0.80760956	0.79640937	2035-04-21	north	11	-0.056486607	-0.051025804	-0.06178436	-0.052809715	-0.06001816	-0.054536402	-0.058203757	2035-04-21	north	11	-0.056486607	-0.051025804	-0.06178436	-0.052809715	-0.06001816	-0.054536402	-0.058203757	FGA	2036-04-01
2035-04-22	north	11	0.8017965	0.8176778	0.7861506	0.81303775	0.7909485	0.8076242	0.79649055	2035-04-22	north	11	0.8017965	0.8176778	0.7861506	0.81303775	0.7909485	0.8076242	0.79649055	2035-04-22	north	11	-0.057037592	-0.05179088	-0.06213224	-0.05348418	-0.06053877	-0.05510807	-0.058692694	2035-04-22	north	11	-0.057037592	-0.05179088	-0.06213224	-0.05348418	-0.06053877	-0.05510807	-0.058692694	FGA	2036-04-01
2035-04-23	north	11	0.8021528	0.81752115	0.7867068	0.8132496	0.79111695	0.8074907	0.7966982	2035-04-23	north	11	0.8021528	0.81752115	0.7867068	0.8132496	0.79111695	0.8074907	0.7966982	2035-04-23	north	11	-0.057144165	-0.052060734	-0.06219679	-0.053573277	-0.06067443	-0.05528319	-0.058835328	2035-04-23	north	11	-0.057144165	-0.052060734	-0.06219679	-0.053573277	-0.06067443	-0.05528319	-0.058835328	FGA	2036-04-01
2035-04-24	north	11	0.8019928	0.8172661	0.78683645	0.8131398	0.79147834	0.807468	0.7967189	2035-04-24	north	11	0.8019928	0.8172661	0.78683645	0.8131398	0.79147834	0.807468	0.7967189	2035-04-24	north	11	-0.05680287	-0.05191034	-0.061811753	-0.053243402	-0.060350705	-0.055061698	-0.0585289	2035-04-24	north	11	-0.05680287	-0.05191034	-0.061811753	-0.053243402	-0.060350705	-0.055061698	-0.0585289	FGA	2036-04-01
2035-04-25	north	11	0.80225474	0.81707853	0.78690684	0.81275326	0.79176855	0.8074019	0.79694486	2035-04-25	north	11	0.80225474	0.81707853	0.78690684	0.81275326	0.79176855	0.8074019	0.79694486	2035-04-25	north	11	-0.056744933	-0.051915724	-0.06161046	-0.053203274	-0.060131453	-0.055018425	-0.05843669	2035-04-25	north	11	-0.056744933	-0.051915724	-0.06161046	-0.053203274	-0.060131453	-0.055018425	-0.05843669	FGA	2036-04-01
2035-04-26	north	11	0.80255324	0.8169371	0.78682363	0.81262267	0.79213107	0.80770886	0.79733026	2035-04-26	north	11	0.80255324	0.8169371	0.78682363	0.81262267	0.79213107	0.80770886	0.79733026	2035-04-26	north	11	-0.0567863	-0.052051812	-0.061682492	-0.05338335	-0.06014707	-0.055098295	-0.058486164	2035-04-26	north	11	-0.0567863	-0.052051812	-0.061682492	-0.05338335	-0.06014707	-0.055098295	-0.058486164	FGA	2036-04-01
2035-04-27	north	11	0.8024697	0.81684285	0.78682363	0.8126263	0.7924251	0.8075096	0.797484	2035-04-27	north	11	0.8024697	0.81684285	0.78682363	0.8126263	0.7924251	0.8075096	0.797484	2035-04-27	north	11	-0.056774378	-0.052155305	-0.06172812	-0.053473234	-0.060094096	-0.05509913	-0.058421135	2035-04-27	north	11	-0.056774378	-0.052155305	-0.06172812	-0.053473234	-0.060094096	-0.05509913	-0.058421135	FGA	2036-04-01
2035-04-28	north	11	0.80271125	0.8168304	0.78698826	0.8123592	0.7924696	0.80723286	0.79768944	2035-04-28	north	11	0.80271125	0.8168304	0.78698826	0.8123592	0.7924696	0.80723286	0.79768944	2035-04-28	north	11	-0.056663513	-0.05214254	-0.06173586	-0.05350089	-0.059897922	-0.055099666	-0.058279455	2035-04-28	north	11	-0.056663513	-0.05214254	-0.06173586	-0.05350089	-0.059897922	-0.055099666	-0.058279455	FGA	2036-04-01
2035-04-29	north	11	0.8027867	0.81675696	0.78713894	0.8121766	0.79269373	0.80710113	0.7977649	2035-04-29	north	11	0.8027867	0.81675696	0.78713894	0.8121766	0.79269373	0.80710113	0.7977649	2035-04-29	north	11	-0.05663824	-0.0521579	-0.061662264	-0.05351119	-0.05989649	-0.05512178	-0.058217704	2035-04-29	north	11	-0.05663824	-0.0521579	-0.061662264	-0.05351119	-0.05989649	-0.05512178	-0.058217704	FGA	2036-04-01
2035-04-30	north	11	0.8027096	0.8166528	0.78726536	0.8121167	0.79293346	0.80716014	0.79792994	2035-04-30	north	11	0.8027096	0.8166528	0.78726536	0.8121167	0.79293346	0.80716014	0.79792994	2035-04-30	north	11	-0.056587934	-0.052197292	-0.061629396	-0.053599097	-0.05984471	-0.055218816	-0.058184326	2035-04-30	north	11	-0.056587934	-0.052197292	-0.061629396	-0.053599097	-0.05984471	-0.055218816	-0.058184326	FGA	2036-04-01
2035-05-01	north	11	0.8027311	0.81663114	0.78734124	0.81182104	0.7930253	0.80728334	0.7981633	2035-05-01	north	11	0.8027311	0.81663114	0.78734124	0.81182104	0.7930253	0.80728334	0.7981633	2035-05-01	north	11	-0.056619406	-0.052208684	-0.06159346	-0.05366743	-0.059778787	-0.055229068	-0.058155954	2035-05-01	north	11	-0.056619406	-0.052208684	-0.06159346	-0.05366743	-0.059778787	-0.055229068	-0.058155954	FGA	2036-04-01
2035-05-02	north	11	0.8026297	0.81646013	0.7874196	0.81187344	0.7931584	0.8072083	0.7983248	2035-05-02	north	11	0.8026297	0.81646013	0.7874196	0.81187344	0.7931584	0.8072083	0.7983248	2035-05-02	north	11	-0.056617737	-0.05220851	-0.06155589	-0.053731542	-0.059712313	-0.05516541	-0.05809301	2035-05-02	north	11	-0.056617737	-0.05220851	-0.06155589	-0.053731542	-0.059712313	-0.05516541	-0.05809301	FGA	2036-04-01
2035-05-03	north	11	0.8026502	0.8161558	0.7875155	0.81167924	0.79332894	0.8072136	0.79803014	2035-05-03	north	11	0.8026502	0.8161558	0.7875155	0.81167924	0.79332894	0.8072136	0.79803014	2035-05-03	north	11	-0.056627512	-0.05225872	-0.061529677	-0.053720497	-0.05971818	-0.05515492	-0.058020413	2035-05-03	north	11	-0.056627512	-0.05225872	-0.061529677	-0.053720497	-0.05971818	-0.05515492	-0.058020413	FGA	2036-04-01
2035-05-04	north	11	0.8023424	0.8158858	0.78767323	0.8115894	0.7935504	0.8070394	0.79816186	2035-05-04	north	11	0.8023424	0.8158858	0.78767323	0.8115894	0.7935504	0.8070394	0.79816186	2035-05-04	north	11	-0.05664122	-0.052338265	-0.061502315	-0.05372529	-0.059585404	-0.05515355	-0.05806601	2035-05-04	north	11	-0.05664122	-0.052338265	-0.061502315	-0.05372529	-0.059585404	-0.05515355	-0.05806601	FGA	2036-04-01
2035-05-05	north	11	0.80231917	0.81578267	0.7877499	0.811317	0.79364485	0.8070259	0.7980765	2035-05-05	north	11	0.80231917	0.81578267	0.7877499	0.811317	0.79364485	0.8070259	0.7980765	2035-05-05	north	11	-0.056681395	-0.05243271	-0.061469167	-0.053800154	-0.059570502	-0.0552271	-0.058083355	2035-05-05	north	11	-0.056681395	-0.05243271	-0.061469167	-0.053800154	-0.059570502	-0.0552271	-0.058083355	FGA	2036-04-01
2035-05-06	north	11	0.8022765	0.81598276	0.78793824	0.8112018	0.7937518	0.8069678	0.79819787	2035-05-06	north	11	0.8022765	0.81598276	0.78793824	0.8112018	0.7937518	0.8069678	0.79819787	2035-05-06	north	11	-0.056732416	-0.052464247	-0.06140216	-0.053858805	-0.059519935	-0.055255294	-0.058057547	2035-05-06	north	11	-0.056732416	-0.052464247	-0.06140216	-0.053858805	-0.059519935	-0.055255294	-0.058057547	FGA	2036-04-01
2035-05-07	north	11	0.8024107	0.8159725	0.788175	0.81143486	0.7937655	0.80682003	0.7983424	2035-05-07	north	11	0.8024107	0.8159725	0.788175	0.81143486	0.7937655	0.80682003	0.7983424	2035-05-07	north	11	-0.056753278	-0.05246384	-0.061386526	-0.053948045	-0.05947759	-0.055273175	-0.05807233	2035-05-07	north	11	-0.056753278	-0.05246384	-0.061386526	-0.053948045	-0.05947759	-0.055273175	-0.05807233	FGA	2036-04-01
