date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-19	north	18	0.9844725	1.0503409	0.91706043	1.0330243	0.9430972	1.0092757	0.95844793	2042-09-19	north	18	0.9844725	1.0503409	0.91706043	1.0330243	0.9430972	1.0092757	0.95844793	2042-09-19	north	18	-0.0043402314	0.011450178	-0.021589886	0.007336885	-0.015068906	0.0015512258	-0.010958426	2042-09-19	north	18	-0.0043402314	0.011450178	-0.021589886	0.007336885	-0.015068906	0.0015512258	-0.010958426	FGA	2042-10-01
2042-09-20	north	18	0.9852264	1.0557154	0.9143882	1.0364947	0.94199866	1.011883	0.95809424	2042-09-20	north	18	0.9852264	1.0557154	0.9143882	1.0364947	0.94199866	1.011883	0.95809424	2042-09-20	north	18	-0.0041562915	0.012523413	-0.022165831	0.008261743	-0.015083331	0.0020975843	-0.01095726	2042-09-20	north	18	-0.0041562915	0.012523413	-0.022165831	0.008261743	-0.015083331	0.0020975843	-0.01095726	FGA	2042-10-01
2042-09-21	north	18	0.9854697	1.0615112	0.91132736	1.0394506	0.940631	1.0136243	0.9567327	2042-09-21	north	18	0.9854697	1.0615112	0.91132736	1.0394506	0.940631	1.0136243	0.9567327	2042-09-21	north	18	-0.003861189	0.013699485	-0.022880668	0.00907936	-0.015389329	0.0027542636	-0.011043303	2042-09-21	north	18	-0.003861189	0.013699485	-0.022880668	0.00907936	-0.015389329	0.0027542636	-0.011043303	FGA	2042-10-01
2042-09-22	north	18	0.98621666	1.0684379	0.906523	1.0437279	0.9389801	1.0165379	0.9559897	2042-09-22	north	18	0.98621666	1.0684379	0.906523	1.0437279	0.9389801	1.0165379	0.9559897	2042-09-22	north	18	-0.003804151	0.0149510605	-0.023713196	0.009761634	-0.015742004	0.003364876	-0.011343025	2042-09-22	north	18	-0.003804151	0.0149510605	-0.023713196	0.009761634	-0.015742004	0.003364876	-0.011343025	FGA	2042-10-01
2042-09-23	north	18	0.9862068	1.0756919	0.902597	1.046949	0.93529063	1.0191476	0.9556806	2042-09-23	north	18	0.9862068	1.0756919	0.902597	1.046949	0.93529063	1.0191476	0.9556806	2042-09-23	north	18	-0.0036616027	0.016632853	-0.02484821	0.010661088	-0.016317612	0.0039958507	-0.011625722	2042-09-23	north	18	-0.0036616027	0.016632853	-0.02484821	0.010661088	-0.016317612	0.0039958507	-0.011625722	FGA	2042-10-01
2042-09-24	north	18	0.98607653	1.0821906	0.8995566	1.0509183	0.9320925	1.0221115	0.9555619	2042-09-24	north	18	0.98607653	1.0821906	0.8995566	1.0509183	0.9320925	1.0221115	0.9555619	2042-09-24	north	18	-0.0035954118	0.01837306	-0.026171364	0.011755463	-0.01699833	0.0046579707	-0.011762686	2042-09-24	north	18	-0.0035954118	0.01837306	-0.026171364	0.011755463	-0.01699833	0.0046579707	-0.011762686	FGA	2042-10-01
2042-09-25	north	18	0.98634464	1.0882368	0.896425	1.0536603	0.92896557	1.0250674	0.9536659	2042-09-25	north	18	0.98634464	1.0882368	0.896425	1.0536603	0.92896557	1.0250674	0.9536659	2042-09-25	north	18	-0.0036267042	0.020097025	-0.02707768	0.012588897	-0.017898703	0.005421303	-0.011770733	2042-09-25	north	18	-0.0036267042	0.020097025	-0.02707768	0.012588897	-0.017898703	0.005421303	-0.011770733	FGA	2042-10-01
2042-09-26	north	18	0.9863033	1.0944974	0.8935685	1.0569824	0.9268518	1.0273306	0.9527293	2042-09-26	north	18	0.9863033	1.0944974	0.8935685	1.0569824	0.9268518	1.0273306	0.9527293	2042-09-26	north	18	-0.0035509209	0.021545319	-0.027969105	0.013519945	-0.018762153	0.0061748773	-0.012111746	2042-09-26	north	18	-0.0035509209	0.021545319	-0.027969105	0.013519945	-0.018762153	0.0061748773	-0.012111746	FGA	2042-10-01
2042-09-27	north	18	0.98676467	1.101829	0.89119434	1.0605695	0.92387426	1.0298774	0.9515537	2042-09-27	north	18	0.98676467	1.101829	0.89119434	1.0605695	0.92387426	1.0298774	0.9515537	2042-09-27	north	18	-0.0034808666	0.023034025	-0.028918229	0.014156053	-0.019404054	0.006879095	-0.012522593	2042-09-27	north	18	-0.0034808666	0.023034025	-0.028918229	0.014156053	-0.019404054	0.006879095	-0.012522593	FGA	2042-10-01
2042-09-28	north	18	0.98669755	1.1089987	0.88804716	1.0643504	0.92093515	1.0322366	0.95058304	2042-09-28	north	18	0.98669755	1.1089987	0.88804716	1.0643504	0.92093515	1.0322366	0.95058304	2042-09-28	north	18	-0.003474027	0.024713429	-0.029661303	0.015009055	-0.019967806	0.0073120296	-0.01274053	2042-09-28	north	18	-0.003474027	0.024713429	-0.029661303	0.015009055	-0.019967806	0.0073120296	-0.01274053	FGA	2042-10-01
2041-10-03	north	19	1.0671678	1.0850098	1.0480154	1.0792092	1.0553912	1.0739295	1.0609565	2041-10-03	north	19	1.0671678	1.0850098	1.0480154	1.0792092	1.0553912	1.0739295	1.0609565	2041-10-03	north	19	nan	nan	nan	nan	nan	nan	nan	2041-10-03	north	19	nan	nan	nan	nan	nan	nan	nan	FGA	2042-10-01
2041-10-04	north	19	1.067456	1.0852256	1.0489744	1.0791991	1.0557253	1.0742519	1.0614705	2041-10-04	north	19	1.067456	1.0852256	1.0489744	1.0791991	1.0557253	1.0742519	1.0614705	2041-10-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-05	north	19	1.0677276	1.0852036	1.0498013	1.0794644	1.0559639	1.0744298	1.0617888	2041-10-05	north	19	1.0677276	1.0852036	1.0498013	1.0794644	1.0559639	1.0744298	1.0617888	2041-10-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-06	north	19	1.0677876	1.0849223	1.0504344	1.0796337	1.0564284	1.0748355	1.0623037	2041-10-06	north	19	1.0677876	1.0849223	1.0504344	1.0796337	1.0564284	1.0748355	1.0623037	2041-10-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-07	north	19	1.0680356	1.0855858	1.0510113	1.0796772	1.0570163	1.0746088	1.0627367	2041-10-07	north	19	1.0680356	1.0855858	1.0510113	1.0796772	1.0570163	1.0746088	1.0627367	2041-10-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-08	north	19	1.0683844	1.0858718	1.0511272	1.0796876	1.0572306	1.0746667	1.0628778	2041-10-08	north	19	1.0683844	1.0858718	1.0511272	1.0796876	1.0572306	1.0746667	1.0628778	2041-10-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-09	north	19	1.0687064	1.0854965	1.0511208	1.0798334	1.0574667	1.0747776	1.0630268	2041-10-09	north	19	1.0687064	1.0854965	1.0511208	1.0798334	1.0574667	1.0747776	1.0630268	2041-10-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-10	north	19	1.069056	1.0855739	1.0512656	1.0799468	1.0578097	1.0748303	1.0632601	2041-10-10	north	19	1.069056	1.0855739	1.0512656	1.0799468	1.0578097	1.0748303	1.0632601	2041-10-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-11	north	19	1.0693293	1.0862752	1.0515211	1.0803821	1.0578259	1.0751364	1.0637532	2041-10-11	north	19	1.0693293	1.0862752	1.0515211	1.0803821	1.0578259	1.0751364	1.0637532	2041-10-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-12	north	19	1.0696143	1.0870703	1.0516428	1.0805935	1.0581818	1.0754752	1.0641615	2041-10-12	north	19	1.0696143	1.0870703	1.0516428	1.0805935	1.0581818	1.0754752	1.0641615	2041-10-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-13	north	19	1.0698621	1.0877249	1.0520393	1.0809453	1.0581434	1.0758028	1.0641241	2041-10-13	north	19	1.0698621	1.0877249	1.0520393	1.0809453	1.0581434	1.0758028	1.0641241	2041-10-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-14	north	19	1.070235	1.0879974	1.0523102	1.081313	1.0585493	1.0762162	1.0641787	2041-10-14	north	19	1.070235	1.0879974	1.0523102	1.081313	1.0585493	1.0762162	1.0641787	2041-10-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-15	north	19	1.0704174	1.0883719	1.0525982	1.081692	1.0588887	1.0766234	1.0643014	2041-10-15	north	19	1.0704174	1.0883719	1.0525982	1.081692	1.0588887	1.0766234	1.0643014	2041-10-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-16	north	19	1.070862	1.08879	1.0527574	1.0819118	1.0589222	1.077012	1.064616	2041-10-16	north	19	1.070862	1.08879	1.0527574	1.0819118	1.0589222	1.077012	1.064616	2041-10-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-17	north	19	1.0711851	1.0891696	1.0528474	1.082213	1.0591537	1.0773419	1.0647644	2041-10-17	north	19	1.0711851	1.0891696	1.0528474	1.082213	1.0591537	1.0773419	1.0647644	2041-10-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-18	north	19	1.0714548	1.0895147	1.0530648	1.0824062	1.0593631	1.0776072	1.0652668	2041-10-18	north	19	1.0714548	1.0895147	1.0530648	1.0824062	1.0593631	1.0776072	1.0652668	2041-10-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-19	north	19	1.0715942	1.0899192	1.053276	1.0825597	1.0596093	1.0778856	1.0654672	2041-10-19	north	19	1.0715942	1.0899192	1.053276	1.0825597	1.0596093	1.0778856	1.0654672	2041-10-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-20	north	19	1.0719455	1.0903112	1.053532	1.0828956	1.0597358	1.0781628	1.0657465	2041-10-20	north	19	1.0719455	1.0903112	1.053532	1.0828956	1.0597358	1.0781628	1.0657465	2041-10-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-21	north	19	1.0723109	1.0904676	1.0538327	1.0831435	1.0599425	1.0785509	1.0660434	2041-10-21	north	19	1.0723109	1.0904676	1.0538327	1.0831435	1.0599425	1.0785509	1.0660434	2041-10-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-22	north	19	1.0726153	1.0906312	1.0541774	1.08349	1.0603511	1.0789725	1.0663042	2041-10-22	north	19	1.0726153	1.0906312	1.0541774	1.08349	1.0603511	1.0789725	1.0663042	2041-10-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-23	north	19	1.0730766	1.0908607	1.0544667	1.0838469	1.0608952	1.0793911	1.066511	2041-10-23	north	19	1.0730766	1.0908607	1.0544667	1.0838469	1.0608952	1.0793911	1.066511	2041-10-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-24	north	19	1.0735278	1.0913236	1.0547951	1.0841917	1.0613152	1.0798036	1.0668716	2041-10-24	north	19	1.0735278	1.0913236	1.0547951	1.0841917	1.0613152	1.0798036	1.0668716	2041-10-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-25	north	19	1.0739923	1.0917765	1.0551676	1.0846325	1.0617114	1.0801591	1.0672814	2041-10-25	north	19	1.0739923	1.0917765	1.0551676	1.0846325	1.0617114	1.0801591	1.0672814	2041-10-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-26	north	19	1.0743749	1.092222	1.0556792	1.0851473	1.0622085	1.080574	1.0676379	2041-10-26	north	19	1.0743749	1.092222	1.0556792	1.0851473	1.0622085	1.080574	1.0676379	2041-10-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-27	north	19	1.0747817	1.0926731	1.0562966	1.0856736	1.0626879	1.0808796	1.0680132	2041-10-27	north	19	1.0747817	1.0926731	1.0562966	1.0856736	1.0626879	1.0808796	1.0680132	2041-10-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-28	north	19	1.0753136	1.0929883	1.0569499	1.0861901	1.0632153	1.0812659	1.0684171	2041-10-28	north	19	1.0753136	1.0929883	1.0569499	1.0861901	1.0632153	1.0812659	1.0684171	2041-10-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-29	north	19	1.075891	1.0932977	1.0574677	1.0867221	1.063771	1.0816565	1.0690289	2041-10-29	north	19	1.075891	1.0932977	1.0574677	1.0867221	1.063771	1.0816565	1.0690289	2041-10-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-30	north	19	1.0763831	1.0936273	1.0580127	1.0872321	1.0642396	1.0820882	1.0696957	2041-10-30	north	19	1.0763831	1.0936273	1.0580127	1.0872321	1.0642396	1.0820882	1.0696957	2041-10-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-10-31	north	19	1.076899	1.0939791	1.0586028	1.0878199	1.064826	1.0825787	1.0702987	2041-10-31	north	19	1.076899	1.0939791	1.0586028	1.0878199	1.064826	1.0825787	1.0702987	2041-10-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-01	north	19	1.0775807	1.0943547	1.0592002	1.0882723	1.0655428	1.0830786	1.0706502	2041-11-01	north	19	1.0775807	1.0943547	1.0592002	1.0882723	1.0655428	1.0830786	1.0706502	2041-11-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-02	north	19	1.0782099	1.0947565	1.0597596	1.0887234	1.0662606	1.0836418	1.0713867	2041-11-02	north	19	1.0782099	1.0947565	1.0597596	1.0887234	1.0662606	1.0836418	1.0713867	2041-11-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-03	north	19	1.0788455	1.0951859	1.0603925	1.0891936	1.0670707	1.0842507	1.0721402	2041-11-03	north	19	1.0788455	1.0951859	1.0603925	1.0891936	1.0670707	1.0842507	1.0721402	2041-11-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-04	north	19	1.0794426	1.0957661	1.0611547	1.0897976	1.0678532	1.0848982	1.0728735	2041-11-04	north	19	1.0794426	1.0957661	1.0611547	1.0897976	1.0678532	1.0848982	1.0728735	2041-11-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-05	north	19	1.0800662	1.0962807	1.0619619	1.0905132	1.0686202	1.0855112	1.073581	2041-11-05	north	19	1.0800662	1.0962807	1.0619619	1.0905132	1.0686202	1.0855112	1.073581	2041-11-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-06	north	19	1.0807276	1.0969344	1.0627569	1.09123	1.0694152	1.0862001	1.0743631	2041-11-06	north	19	1.0807276	1.0969344	1.0627569	1.09123	1.0694152	1.0862001	1.0743631	2041-11-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-07	north	19	1.0816855	1.0976344	1.0636775	1.0919648	1.0702502	1.0869865	1.0751709	2041-11-07	north	19	1.0816855	1.0976344	1.0636775	1.0919648	1.0702502	1.0869865	1.0751709	2041-11-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-08	north	19	1.0824997	1.0983579	1.0646344	1.0927385	1.0712485	1.0877738	1.0759711	2041-11-08	north	19	1.0824997	1.0983579	1.0646344	1.0927385	1.0712485	1.0877738	1.0759711	2041-11-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-09	north	19	1.083266	1.0994046	1.0656663	1.09353	1.0722138	1.088767	1.0768768	2041-11-09	north	19	1.083266	1.0994046	1.0656663	1.09353	1.0722138	1.088767	1.0768768	2041-11-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-10	north	19	1.0840749	1.10032	1.0667341	1.0943623	1.073159	1.0895599	1.0777698	2041-11-10	north	19	1.0840749	1.10032	1.0667341	1.0943623	1.073159	1.0895599	1.0777698	2041-11-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-11	north	19	1.0850785	1.1012667	1.0677835	1.0953245	1.0740607	1.0904528	1.0787277	2041-11-11	north	19	1.0850785	1.1012667	1.0677835	1.0953245	1.0740607	1.0904528	1.0787277	2041-11-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-12	north	19	1.0860864	1.1022952	1.0688363	1.0963707	1.0752119	1.0913029	1.0797881	2041-11-12	north	19	1.0860864	1.1022952	1.0688363	1.0963707	1.0752119	1.0913029	1.0797881	2041-11-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-13	north	19	1.0871799	1.1033189	1.0699444	1.0974337	1.0762751	1.0923281	1.0809025	2041-11-13	north	19	1.0871799	1.1033189	1.0699444	1.0974337	1.0762751	1.0923281	1.0809025	2041-11-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-14	north	19	1.0882735	1.1042913	1.0711058	1.0984855	1.0774412	1.0932714	1.0821164	2041-11-14	north	19	1.0882735	1.1042913	1.0711058	1.0984855	1.0774412	1.0932714	1.0821164	2041-11-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-15	north	19	1.0894024	1.1052917	1.0723101	1.0994301	1.0786481	1.0942922	1.0832587	2041-11-15	north	19	1.0894024	1.1052917	1.0723101	1.0994301	1.0786481	1.0942922	1.0832587	2041-11-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-16	north	19	1.0906091	1.1063251	1.0735806	1.1005366	1.0798793	1.0954189	1.0847412	2041-11-16	north	19	1.0906091	1.1063251	1.0735806	1.1005366	1.0798793	1.0954189	1.0847412	2041-11-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-17	north	19	1.0917897	1.107456	1.0749233	1.1016703	1.081098	1.0966444	1.0860579	2041-11-17	north	19	1.0917897	1.107456	1.0749233	1.1016703	1.081098	1.0966444	1.0860579	2041-11-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-18	north	19	1.0930386	1.1086603	1.0761728	1.102712	1.082287	1.0978159	1.0874028	2041-11-18	north	19	1.0930386	1.1086603	1.0761728	1.102712	1.082287	1.0978159	1.0874028	2041-11-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-19	north	19	1.0943513	1.1098891	1.0774477	1.1039522	1.0835946	1.0991024	1.0887196	2041-11-19	north	19	1.0943513	1.1098891	1.0774477	1.1039522	1.0835946	1.0991024	1.0887196	2041-11-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-20	north	19	1.0956786	1.111143	1.0787592	1.1052618	1.0849196	1.1004202	1.0900966	2041-11-20	north	19	1.0956786	1.111143	1.0787592	1.1052618	1.0849196	1.1004202	1.0900966	2041-11-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-21	north	19	1.096992	1.1124165	1.0801083	1.1065924	1.0862638	1.1016212	1.091342	2041-11-21	north	19	1.096992	1.1124165	1.0801083	1.1065924	1.0862638	1.1016212	1.091342	2041-11-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-22	north	19	1.0982819	1.1136917	1.0814927	1.1079198	1.0876585	1.1028824	1.0926663	2041-11-22	north	19	1.0982819	1.1136917	1.0814927	1.1079198	1.0876585	1.1028824	1.0926663	2041-11-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-23	north	19	1.099674	1.1149018	1.0830505	1.1094346	1.0891986	1.1043382	1.094129	2041-11-23	north	19	1.099674	1.1149018	1.0830505	1.1094346	1.0891986	1.1043382	1.094129	2041-11-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-24	north	19	1.1011225	1.1162218	1.0846756	1.110814	1.090628	1.1058772	1.0956802	2041-11-24	north	19	1.1011225	1.1162218	1.0846756	1.110814	1.090628	1.1058772	1.0956802	2041-11-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-25	north	19	1.1024733	1.1177764	1.0863261	1.1122552	1.092144	1.1073947	1.0971409	2041-11-25	north	19	1.1024733	1.1177764	1.0863261	1.1122552	1.092144	1.1073947	1.0971409	2041-11-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-26	north	19	1.1039557	1.1193533	1.0879666	1.113553	1.093656	1.108821	1.0986664	2041-11-26	north	19	1.1039557	1.1193533	1.0879666	1.113553	1.093656	1.108821	1.0986664	2041-11-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-27	north	19	1.105459	1.1207334	1.089581	1.1149539	1.0951692	1.1102111	1.1002481	2041-11-27	north	19	1.105459	1.1207334	1.089581	1.1149539	1.0951692	1.1102111	1.1002481	2041-11-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-28	north	19	1.1069298	1.1220963	1.0912527	1.1163019	1.0967865	1.1116918	1.1017201	2041-11-28	north	19	1.1069298	1.1220963	1.0912527	1.1163019	1.0967865	1.1116918	1.1017201	2041-11-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-29	north	19	1.1083379	1.1234719	1.0929116	1.1177124	1.0983468	1.113157	1.1033792	2041-11-29	north	19	1.1083379	1.1234719	1.0929116	1.1177124	1.0983468	1.113157	1.1033792	2041-11-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2041-11-30	north	19	1.1098261	1.1248518	1.0945243	1.1191255	1.0999485	1.1146846	1.1049147	2041-11-30	north	19	1.1098261	1.1248518	1.0945243	1.1191255	1.0999485	1.1146846	1.1049147	2041-11-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
