date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-22	north	19	1.4164997e-13	1.7224236e-13	1.1459751e-13	1.6196578e-13	1.2335463e-13	1.5172318e-13	1.325529e-13								FGA	2042-10-01
2041-11-23	north	19	1.404352e-13	1.7035138e-13	1.1384185e-13	1.605735e-13	1.2227376e-13	1.505982e-13	1.314807e-13								FGA	2042-10-01
2041-11-24	north	19	1.3913161e-13	1.6843791e-13	1.1304143e-13	1.5911667e-13	1.2124451e-13	1.4920157e-13	1.304015e-13								FGA	2042-10-01
2041-11-25	north	19	1.3769563e-13	1.6649366e-13	1.121066e-13	1.5759076e-13	1.203379e-13	1.4769066e-13	1.2921939e-13								FGA	2042-10-01
2041-11-26	north	19	1.3628738e-13	1.6467197e-13	1.1114001e-13	1.5612332e-13	1.1942704e-13	1.4611228e-13	1.2793774e-13								FGA	2042-10-01
2041-11-27	north	19	1.3486852e-13	1.6300599e-13	1.1013432e-13	1.5462748e-13	1.1854564e-13	1.4443812e-13	1.2659993e-13								FGA	2042-10-01
2041-11-28	north	19	1.3348372e-13	1.61308e-13	1.08918835e-13	1.5281964e-13	1.1754068e-13	1.4273015e-13	1.2528317e-13								FGA	2042-10-01
2041-11-29	north	19	1.3192938e-13	1.5956777e-13	1.07822605e-13	1.5099415e-13	1.1623653e-13	1.41012e-13	1.2396974e-13								FGA	2042-10-01
2041-11-30	north	19	1.3040645e-13	1.5778649e-13	1.06630925e-13	1.492566e-13	1.1512563e-13	1.3945319e-13	1.224998e-13								FGA	2042-10-01
2041-12-01	north	19	2.9590717e-09	3.894276e-09	2.2172055e-09	3.612006e-09	2.487146e-09	3.265425e-09	2.7097937e-09								FGA	2042-10-01
2041-12-02	north	19	0.007259704	0.00951179	0.0054415916	0.008834638	0.0061020236	0.008001669	0.006654033								FGA	2042-10-01
2041-12-03	north	19	0.10725838	0.13605309	0.08237932	0.127729	0.09172064	0.11698178	0.09909012								FGA	2042-10-01
2041-12-04	north	19	0.20462003	0.25193048	0.16115214	0.23863657	0.17806442	0.22086135	0.19078311								FGA	2042-10-01
2041-12-05	north	19	0.24643412	0.29964364	0.19637716	0.28482592	0.21629824	0.26504058	0.23078205								FGA	2042-10-01
2041-12-06	north	19	0.2839781	0.34127906	0.22883084	0.3252877	0.25083792	0.30372587	0.2668797								FGA	2042-10-01
2041-12-07	north	19	0.33013022	0.39116204	0.26967674	0.37419406	0.29379958	0.35124508	0.31136596								FGA	2042-10-01
2041-12-08	north	19	0.37048018	0.4336656	0.3064067	0.4163646	0.3320015	0.3922305	0.35026723								FGA	2042-10-01
2041-12-09	north	19	0.40242547	0.46652883	0.33620322	0.44938534	0.36278227	0.42465195	0.38126662								FGA	2042-10-01
2041-12-10	north	19	0.43117887	0.49619767	0.36388448	0.4790944	0.3911557	0.45408502	0.40993413								FGA	2042-10-01
2041-12-11	north	19	0.45875388	0.52397835	0.39066926	0.50685143	0.41816044	0.48200053	0.4373542								FGA	2042-10-01
2041-12-12	north	19	0.48394895	0.5487351	0.4152984	0.5317515	0.44262165	0.50703883	0.4625333								FGA	2042-10-01
2041-12-13	north	19	0.50632703	0.57062787	0.43771482	0.553885	0.46470517	0.5292487	0.48492867								FGA	2042-10-01
2041-12-14	north	19	0.5271046	0.590534	0.45862785	0.57426226	0.4857425	0.549581	0.5058737								FGA	2042-10-01
2041-12-15	north	19	0.54649985	0.6088077	0.478273	0.59279656	0.5054333	0.5688041	0.525375								FGA	2042-10-01
2041-12-16	north	19	0.56310964	0.62430567	0.49546224	0.60865074	0.5225865	0.58516955	0.5422561								FGA	2042-10-01
2041-12-17	north	19	0.5627785	0.6233685	0.4956767	0.60798997	0.5225363	0.5844214	0.541948								FGA	2042-10-01
2041-12-18	north	19	0.5587291	0.6189931	0.4922508	0.604108	0.5193295	0.58001053	0.5378079								FGA	2042-10-01
2041-12-19	north	19	0.56531894	0.624751	0.4994222	0.61049366	0.5265489	0.58622277	0.54434973								FGA	2042-10-01
2041-12-20	north	19	0.5718001	0.6304258	0.50632626	0.616386	0.5334632	0.5923062	0.55099785								FGA	2042-10-01
2041-12-21	north	19	0.5746447	0.6324129	0.5091686	0.6182865	0.5364211	0.59496385	0.55371284								FGA	2042-10-01
2041-12-22	north	19	0.57738423	0.63452804	0.51216036	0.62040246	0.5395326	0.5975439	0.5565131								FGA	2042-10-01
2041-12-23	north	19	0.58153486	0.638108	0.51673317	0.624189	0.54416776	0.60177	0.5608977								FGA	2042-10-01
2041-12-24	north	19	0.5854802	0.6415594	0.5212613	0.62795943	0.5486558	0.6055909	0.5649718								FGA	2042-10-01
2041-12-25	north	19	0.5887696	0.64443046	0.5251826	0.63130385	0.55219823	0.6087546	0.5685123								FGA	2042-10-01
2041-12-26	north	19	0.59210265	0.6473519	0.5291705	0.63427234	0.5564156	0.6120115	0.5721149								FGA	2042-10-01
2041-12-27	north	19	0.59567606	0.65047616	0.53334886	0.63759077	0.5604579	0.6155372	0.57593495								FGA	2042-10-01
2041-12-28	north	19	0.5994457	0.65355146	0.5376209	0.6406481	0.5646176	0.619012	0.5797698								FGA	2042-10-01
2041-12-29	north	19	0.60320586	0.65686613	0.5419465	0.6437172	0.56838095	0.6222355	0.5837519								FGA	2042-10-01
2041-12-30	north	19	0.606798	0.66002405	0.5462783	0.64685255	0.57226306	0.62539566	0.58763915								FGA	2042-10-01
2041-12-31	north	19	0.6102525	0.6632046	0.55063117	0.6499779	0.5759425	0.62848604	0.5915194								FGA	2042-10-01
2042-01-01	north	19	0.61363053	0.666345	0.5549618	0.65315104	0.5798866	0.6319088	0.59508467								FGA	2042-10-01
2042-01-02	north	19	0.617115	0.6692616	0.55889475	0.65626794	0.5842006	0.63550436	0.59878725								FGA	2042-10-01
2042-01-03	north	19	0.62069374	0.67221546	0.56275576	0.6593588	0.58819383	0.6387168	0.60245097								FGA	2042-10-01
2042-01-04	north	19	0.62418234	0.6750488	0.56660956	0.66243565	0.5920903	0.64226925	0.60626173								FGA	2042-10-01
2042-01-05	north	19	0.627707	0.6778013	0.57076377	0.66540366	0.5956154	0.6458627	0.61013377								FGA	2042-10-01
2042-01-06	north	19	0.63134706	0.68055564	0.5749746	0.66816765	0.5991648	0.64911497	0.613695								FGA	2042-10-01
2042-01-07	north	19	0.6347928	0.6833043	0.5791689	0.6709171	0.6026833	0.6522584	0.6172794								FGA	2042-10-01
2042-01-08	north	19	0.63843715	0.6862392	0.5833462	0.6736518	0.60619026	0.6555644	0.6208931								FGA	2042-10-01
2042-01-09	north	19	0.64188695	0.68928325	0.5875048	0.6763708	0.6096842	0.65908945	0.6246844								FGA	2042-10-01
2042-01-10	north	19	0.6452012	0.6918953	0.5916443	0.67949414	0.6131647	0.66257155	0.62808996								FGA	2042-10-01
2042-01-11	north	19	0.6484961	0.69456583	0.59563917	0.68274355	0.6166319	0.6659565	0.6316876								FGA	2042-10-01
2042-01-12	north	19	0.65189946	0.6976907	0.5994559	0.6854281	0.6198472	0.669292	0.6352466								FGA	2042-10-01
2042-01-13	north	19	0.65551287	0.7007905	0.6032458	0.68820107	0.62357014	0.67265916	0.6386269								FGA	2042-10-01
2042-01-14	north	19	0.6589463	0.70386523	0.60700524	0.6911105	0.6272739	0.67591786	0.64204603								FGA	2042-10-01
2042-01-15	north	19	0.6621114	0.7069146	0.61076045	0.69397914	0.6310284	0.67869854	0.64577204								FGA	2042-10-01
2042-01-16	north	19	0.66530347	0.7099387	0.6146294	0.69678986	0.63486964	0.6816045	0.649314								FGA	2042-10-01
2042-01-17	north	19	0.6684296	0.7129384	0.61838824	0.6998133	0.63832974	0.68442553	0.6527493								FGA	2042-10-01
2042-01-18	north	19	0.6715521	0.71590346	0.62212634	0.70283175	0.6419754	0.6872202	0.65628266								FGA	2042-10-01
2042-01-19	north	19	0.674569	0.7187441	0.62583476	0.7059492	0.6454436	0.69000643	0.65981686								FGA	2042-10-01
2042-01-20	north	19	0.67782307	0.7215667	0.62951374	0.70913595	0.6491238	0.69303054	0.6633538								FGA	2042-10-01
2042-01-21	north	19	0.6809931	0.7243661	0.6331714	0.71195096	0.65278536	0.6963357	0.6665268								FGA	2042-10-01
2042-01-22	north	19	0.6841774	0.7271423	0.6363921	0.71470565	0.6563332	0.6994338	0.66972774								FGA	2042-10-01
2042-01-23	north	19	0.68728787	0.7298952	0.6398945	0.7174765	0.6596304	0.70224094	0.6729069								FGA	2042-10-01
2042-01-24	north	19	0.690263	0.7325805	0.6436953	0.7202126	0.6627573	0.7050282	0.6760845								FGA	2042-10-01
2042-01-25	north	19	0.6933092	0.73511076	0.64747304	0.7228056	0.6661761	0.70792335	0.6793915								FGA	2042-10-01
2042-01-26	north	19	0.69634116	0.7376167	0.6511287	0.7251625	0.66934323	0.7105219	0.6827372								FGA	2042-10-01
2042-01-27	north	19	0.6993389	0.7401119	0.654652	0.7278207	0.67246723	0.7130792	0.6857789								FGA	2042-10-01
2042-01-28	north	19	0.7022823	0.742669	0.6579714	0.7302556	0.67578	0.7156992	0.68905616								FGA	2042-10-01
2042-01-29	north	19	0.70538545	0.7453136	0.66121626	0.7332787	0.6788002	0.7182901	0.6923961								FGA	2042-10-01
2042-01-30	north	19	0.7083417	0.74793315	0.6645226	0.73586035	0.6817532	0.7211194	0.6953709								FGA	2042-10-01
2042-01-31	north	19	0.7110422	0.7505347	0.6677795	0.7384566	0.6847297	0.7239771	0.6982924								FGA	2042-10-01
2042-02-01	north	19	0.7137252	0.7531121	0.67099077	0.7409741	0.6880777	0.72658396	0.70127714								FGA	2042-10-01
2042-02-02	north	19	0.71658033	0.7556643	0.6744191	0.7434702	0.69151306	0.729364	0.7042206								FGA	2042-10-01
2042-02-03	north	19	0.7196803	0.7581314	0.67789245	0.74591863	0.694786	0.7320607	0.7070864								FGA	2042-10-01
2042-02-04	north	19	0.7226798	0.76057124	0.68134284	0.74822986	0.69774926	0.7348342	0.70999014								FGA	2042-10-01
2042-02-05	north	19	0.7254627	0.7629902	0.6847338	0.7507508	0.7009128	0.73740935	0.71302223								FGA	2042-10-01
2042-02-06	north	19	0.72815216	0.76530546	0.68772817	0.75346655	0.7036708	0.74016523	0.71609896								FGA	2042-10-01
2042-02-07	north	19	0.73079085	0.76744354	0.6907028	0.7561678	0.70674765	0.74292976	0.7190921								FGA	2042-10-01
2042-02-08	north	19	0.73361087	0.76958257	0.6936576	0.7587932	0.7098438	0.7456406	0.7220719								FGA	2042-10-01
2042-02-09	north	19	0.7363994	0.77172244	0.6965924	0.7612161	0.7128273	0.7483712	0.72507787								FGA	2042-10-01
2042-02-10	north	19	0.7393042	0.7739738	0.69950706	0.7636013	0.715732	0.7511509	0.7279256								FGA	2042-10-01
2042-02-11	north	19	0.7419851	0.7761032	0.7024016	0.76594126	0.7189018	0.7536429	0.7307769								FGA	2042-10-01
2042-02-12	north	19	0.7446314	0.7783051	0.70527583	0.7683331	0.7214323	0.7561063	0.7334467								FGA	2042-10-01
2042-02-13	north	19	0.74718606	0.78060704	0.7081297	0.7706616	0.72417617	0.75862277	0.7360934								FGA	2042-10-01
2042-02-14	north	19	0.7498437	0.78288555	0.7109575	0.7729082	0.7269596	0.7610491	0.7388532								FGA	2042-10-01
2042-02-15	north	19	0.7523589	0.785124	0.7137202	0.77519166	0.7297518	0.7636218	0.7416085								FGA	2042-10-01
2042-02-16	north	19	0.7551204	0.78727865	0.7163943	0.77752143	0.7323492	0.76615506	0.7441299								FGA	2042-10-01
2042-02-17	north	19	0.7576622	0.78941107	0.7191842	0.7799486	0.7352623	0.7685319	0.7468864								FGA	2042-10-01
2042-02-18	north	19	0.76007926	0.7917322	0.72194517	0.7822773	0.7380767	0.7709305	0.7496263								FGA	2042-10-01
2042-02-19	north	19	0.7625835	0.79406536	0.72500414	0.7846506	0.74071175	0.7731594	0.7522194								FGA	2042-10-01
2042-02-20	north	19	0.76506376	0.79639214	0.7280931	0.78687614	0.7432701	0.77567995	0.7546081								FGA	2042-10-01
2042-02-21	north	19	0.7676668	0.79869944	0.73115385	0.7890624	0.74592745	0.7778131	0.7571805								FGA	2042-10-01
2042-02-22	north	19	0.77028465	0.800841	0.73418254	0.7912919	0.7484852	0.77999413	0.759715								FGA	2042-10-01
2042-02-23	north	19	0.772692	0.80277395	0.73714024	0.7935788	0.7510252	0.7821609	0.7622194								FGA	2042-10-01
2042-02-24	north	19	0.77507615	0.80458075	0.74006206	0.7956315	0.75355756	0.78438854	0.7646217								FGA	2042-10-01
2042-02-25	north	19	0.77750516	0.80636925	0.74278337	0.7977853	0.7560851	0.78658134	0.7670014								FGA	2042-10-01
2042-02-26	north	19	0.77992165	0.80815065	0.7453416	0.79991394	0.75861335	0.7887946	0.76946235								FGA	2042-10-01
2042-02-27	north	19	0.78218055	0.8101161	0.747874	0.80201703	0.7613029	0.7910868	0.77179474								FGA	2042-10-01
2042-02-28	north	19	0.7844659	0.8120972	0.7503851	0.8040983	0.7637032	0.7936124	0.7741347								FGA	2042-10-01
2042-03-01	north	19	0.786723	0.8140279	0.75287485	0.8061575	0.76633507	0.7959919	0.7765647								FGA	2042-10-01
2042-03-02	north	19	0.7889013	0.81595665	0.75534326	0.8081269	0.7684874	0.79802346	0.7789602								FGA	2042-10-01
2042-03-03	north	19	0.79100925	0.8179074	0.75779045	0.8098762	0.77078635	0.8002093	0.7811832								FGA	2042-10-01
2042-03-04	north	19	0.79313207	0.81987405	0.760074	0.8120221	0.77310807	0.8024327	0.7833394								FGA	2042-10-01
2042-03-05	north	19	0.79513764	0.82181805	0.76213664	0.81398547	0.7754674	0.8046806	0.78562254								FGA	2042-10-01
2042-03-06	north	19	0.79743594	0.8238637	0.7644434	0.81580627	0.77790767	0.8068188	0.78789824								FGA	2042-10-01
2042-03-07	north	19	0.79943013	0.8258866	0.76675105	0.81791747	0.7803268	0.8090265	0.79014647								FGA	2042-10-01
2042-03-08	north	19	0.80142033	0.82788473	0.7689971	0.81979686	0.78246355	0.8112036	0.7922776								FGA	2042-10-01
2042-03-09	north	19	0.8035563	0.82985806	0.77135825	0.82153034	0.78472966	0.813288	0.7943896								FGA	2042-10-01
2042-03-10	north	19	0.8056923	0.83181405	0.7741386	0.823346	0.78674835	0.815027	0.79651546								FGA	2042-10-01
2042-03-11	north	19	0.8076927	0.83380264	0.77689195	0.8253457	0.7889229	0.8170748	0.7986206								FGA	2042-10-01
2042-03-12	north	19	0.8098161	0.83575636	0.7796182	0.82728225	0.79109377	0.81912863	0.80070496								FGA	2042-10-01
2042-03-13	north	19	0.8118501	0.83758986	0.7823174	0.82917315	0.793301	0.82106316	0.80276877								FGA	2042-10-01
2042-03-14	north	19	0.81395006	0.8394022	0.7849898	0.831036	0.795541	0.8229432	0.8048222								FGA	2042-10-01
2042-03-15	north	19	0.8158972	0.84119374	0.78759646	0.832764	0.7974051	0.82484484	0.8068471								FGA	2042-10-01
2042-03-16	north	19	0.8175495	0.8429645	0.7897145	0.8345592	0.7995589	0.82674164	0.80890834								FGA	2042-10-01
2042-03-17	north	19	0.81939036	0.84470993	0.7917874	0.83637136	0.80162126	0.82862663	0.810858								FGA	2042-10-01
2042-03-18	north	19	0.82125866	0.8463796	0.79383886	0.8381889	0.8036624	0.83046526	0.812837								FGA	2042-10-01
2042-03-19	north	19	0.8231782	0.8479849	0.79600495	0.8400026	0.8056823	0.8323866	0.8148882								FGA	2042-10-01
2042-03-20	north	19	0.8251504	0.8495541	0.79803157	0.84178376	0.8076813	0.83421576	0.81679815								FGA	2042-10-01
2042-03-21	north	19	0.827196	0.8510137	0.8000384	0.8433518	0.80955184	0.836046	0.81870115								FGA	2042-10-01
2042-03-22	north	19	0.8290266	0.85245633	0.8020255	0.8451206	0.8114466	0.8376765	0.82055753								FGA	2042-10-01
2042-03-23	north	19	0.8307916	0.85388494	0.8039931	0.8467191	0.8132952	0.8394345	0.8223523								FGA	2042-10-01
2042-03-24	north	19	0.83250844	0.8552193	0.8058997	0.84824085	0.8149409	0.8409982	0.82414687								FGA	2042-10-01
2042-03-25	north	19	0.83349836	0.85565966	0.8071613	0.8492916	0.8163281	0.8415724	0.82531685								FGA	2042-10-01
2042-03-26	north	19	0.83420664	0.8566841	0.8075084	0.850193	0.81710815	0.8423165	0.8261446								FGA	2042-10-01
2042-03-27	north	19	0.8354237	0.85788953	0.8081498	0.85113376	0.8182605	0.8434654	0.82710123								FGA	2042-10-01
2042-03-28	north	19	0.8364739	0.8588588	0.8091839	0.85225534	0.81970626	0.8446243	0.8285015								FGA	2042-10-01
2042-03-29	north	19	0.83767235	0.85982716	0.8103888	0.8531099	0.82044756	0.8457022	0.82926095								FGA	2042-10-01
2042-03-30	north	19	0.8387689	0.86105835	0.8118916	0.853803	0.82169724	0.8467832	0.83035266								FGA	2042-10-01
2042-03-31	north	19	0.83980954	0.8621169	0.81148314	0.85465884	0.8227385	0.84781724	0.83163184								FGA	2042-10-01
2042-04-01	north	19	0.84088814	0.86312336	0.81207657	0.855697	0.82394147	0.84906065	0.8328889								FGA	2042-10-01
2042-04-02	north	19	0.841985	0.8641042	0.8132342	0.8564146	0.8248761	0.84988904	0.834123								FGA	2042-10-01
2042-04-03	north	19	0.84298635	0.86532754	0.8133167	0.8573917	0.8257511	0.8509317	0.83508515								FGA	2042-10-01
2042-04-04	north	19	0.8438662	0.86660063	0.8137835	0.85838866	0.82638836	0.85215867	0.8358872								FGA	2042-10-01
2042-04-05	north	19	0.8448428	0.8676433	0.81478065	0.85962063	0.8271952	0.85343075	0.8370051								FGA	2042-10-01
2042-04-06	north	19	0.84589577	0.8686751	0.81526446	0.8608903	0.8278366	0.8546289	0.8382855								FGA	2042-10-01
2042-04-07	north	19	0.84704804	0.86984813	0.8158002	0.8621916	0.82881945	0.85562307	0.83928156								FGA	2042-10-01
2042-04-08	north	19	0.8488312	0.8713411	0.8182126	0.86394393	0.83058506	0.857316	0.84128374								FGA	2042-10-01
2042-04-09	north	19	0.8508476	0.87296826	0.8212517	0.8657681	0.8327325	0.85922617	0.8434631								FGA	2042-10-01
2042-04-10	north	19	0.8524096	0.87432307	0.8230478	0.8670609	0.8344399	0.86078143	0.8450086								FGA	2042-10-01
2042-04-11	north	19	0.8538451	0.8756345	0.82473177	0.8684482	0.8361033	0.8622376	0.8466245								FGA	2042-10-01
2042-04-12	north	19	0.8554996	0.8771402	0.82683784	0.8699184	0.83789694	0.8638091	0.84809303								FGA	2042-10-01
2042-04-13	north	19	0.8569969	0.8786435	0.8287653	0.8715965	0.839991	0.8654711	0.8498716								FGA	2042-10-01
2042-04-14	north	19	0.85848236	0.88004833	0.8305682	0.8731684	0.8418658	0.8670325	0.8514413								FGA	2042-10-01
2042-04-15	north	19	0.859942	0.88140726	0.8323463	0.87457407	0.84342307	0.86861545	0.8528994								FGA	2042-10-01
2042-04-16	north	19	0.8613905	0.88276654	0.83413416	0.8758945	0.8450669	0.8701668	0.85429406								FGA	2042-10-01
2042-04-17	north	19	0.8628526	0.88411164	0.83589435	0.87730587	0.8468843	0.8716862	0.8557772								FGA	2042-10-01
2042-04-18	north	19	0.8644116	0.8853501	0.83762455	0.8788767	0.84870636	0.87315387	0.8571869								FGA	2042-10-01
2042-04-19	north	19	0.86582965	0.8865923	0.8392833	0.8803498	0.85042435	0.8745736	0.85867196								FGA	2042-10-01
2042-04-20	north	19	0.86715126	0.8877833	0.84083277	0.8817792	0.8521178	0.8757693	0.86009324								FGA	2042-10-01
2042-04-21	north	19	0.86849463	0.8889771	0.8423668	0.88317925	0.85379314	0.8772172	0.86155945								FGA	2042-10-01
2042-04-22	north	19	0.8699664	0.8902595	0.8439828	0.8844727	0.8553061	0.8786963	0.8632058								FGA	2042-10-01
2042-04-23	north	19	0.87143743	0.8916405	0.84566104	0.8857714	0.8567947	0.8798633	0.86478096								FGA	2042-10-01
2042-04-24	north	19	0.87287414	0.89301276	0.8470893	0.8872517	0.8582583	0.88120306	0.8663019								FGA	2042-10-01
2042-04-25	north	19	0.87431836	0.8942413	0.848502	0.8887127	0.85968465	0.8824197	0.86785173								FGA	2042-10-01
2042-04-26	north	19	0.8757465	0.89539087	0.849899	0.8899973	0.8611275	0.8836854	0.86919814								FGA	2042-10-01
2042-04-27	north	19	0.8771899	0.89648205	0.85130477	0.8911217	0.86253476	0.8850194	0.8705733								FGA	2042-10-01
2042-04-28	north	19	0.8785063	0.8975599	0.8528098	0.8922291	0.8638569	0.8862653	0.8717928								FGA	2042-10-01
2042-04-29	north	19	0.87989604	0.89862466	0.8544291	0.8933121	0.8652682	0.88746715	0.8729453								FGA	2042-10-01
2042-04-30	north	19	0.8812008	0.8996764	0.8560293	0.8945321	0.8664641	0.8886552	0.87414354								FGA	2042-10-01
2042-05-01	north	19	0.88249505	0.9007167	0.8576104	0.89573574	0.86775595	0.8898585	0.87535036								FGA	2042-10-01
2042-05-02	north	19	0.88382983	0.90177566	0.85917294	0.8969947	0.86902595	0.8910202	0.87672967								FGA	2042-10-01
2042-05-03	north	19	0.88500726	0.9029692	0.8605465	0.89826035	0.87027186	0.8921443	0.8780936								FGA	2042-10-01
2042-05-04	north	19	0.8861356	0.9041723	0.86180747	0.89936715	0.8715036	0.8931433	0.87936294								FGA	2042-10-01
2042-05-05	north	19	0.88731694	0.9053889	0.8631004	0.90043277	0.8727029	0.8943304	0.8806518								FGA	2042-10-01
2042-05-06	north	19	0.8884598	0.90658927	0.86438125	0.9016185	0.87394905	0.8954941	0.881883								FGA	2042-10-01
2042-05-07	north	19	0.88955534	0.9077739	0.86565	0.9028145	0.8753098	0.89664966	0.8831228								FGA	2042-10-01
2042-05-08	north	19	0.8906993	0.90886796	0.8669068	0.9039959	0.87670046	0.89779425	0.8842771								FGA	2042-10-01
2042-05-09	north	19	0.89187294	0.9099272	0.86814094	0.90516233	0.87807816	0.8988183	0.8853699								FGA	2042-10-01
2042-05-10	north	19	0.8930514	0.9109727	0.86932325	0.9062975	0.87945205	0.89994377	0.88661325								FGA	2042-10-01
2042-05-11	north	19	0.89419353	0.9120048	0.87048274	0.9074028	0.8806011	0.9010123	0.88771904								FGA	2042-10-01
2042-05-12	north	19	0.89538014	0.9130236	0.8717552	0.9083515	0.8817349	0.9020526	0.8889212								FGA	2042-10-01
2042-05-13	north	19	0.89643633	0.91402936	0.8730139	0.9093966	0.88285655	0.9031137	0.890072								FGA	2042-10-01
2042-05-14	north	19	0.8974858	0.91505957	0.8741707	0.9105658	0.88407654	0.9041461	0.8912205								FGA	2042-10-01
2042-05-15	north	19	0.89853716	0.91610885	0.8753161	0.9116945	0.88531935	0.9052061	0.8922672								FGA	2042-10-01
2042-05-16	north	19	0.8995614	0.9171535	0.87644345	0.9125612	0.88654715	0.90621924	0.89324737								FGA	2042-10-01
2042-05-17	north	19	0.90065837	0.918118	0.87755877	0.91335934	0.8876251	0.90727	0.8942577								FGA	2042-10-01
2042-05-18	north	19	0.90176874	0.9189977	0.8786631	0.9142409	0.8887042	0.9083111	0.8953102								FGA	2042-10-01
2042-05-19	north	19	0.90277183	0.91985244	0.8797565	0.91526556	0.88967186	0.90933967	0.89650846								FGA	2042-10-01
2042-05-20	north	19	0.9037514	0.9207257	0.8808393	0.9162119	0.89075774	0.9103546	0.8975537								FGA	2042-10-01
2042-05-21	north	19	0.9047208	0.92170066	0.8819209	0.9170785	0.8917897	0.9113461	0.89852345								FGA	2042-10-01
2042-05-22	north	19	0.90571177	0.9226343	0.8832562	0.91806996	0.8926583	0.9123258	0.8994759								FGA	2042-10-01
2042-05-23	north	19	0.9067134	0.92357224	0.88457495	0.9190867	0.89357656	0.9132978	0.9004578								FGA	2042-10-01
2042-05-24	north	19	0.9076881	0.92457974	0.8855226	0.92010224	0.8946325	0.91424906	0.9013904								FGA	2042-10-01
2042-05-25	north	19	0.9086714	0.92544824	0.88630486	0.9209463	0.8956713	0.9152106	0.9022691								FGA	2042-10-01
2042-05-26	north	19	0.909523	0.92629975	0.88707906	0.92172575	0.896621	0.9161158	0.9031956								FGA	2042-10-01
2042-05-27	north	19	0.91039014	0.92714477	0.8878551	0.92251897	0.89764863	0.91698223	0.9041098								FGA	2042-10-01
2042-05-28	north	19	0.9112822	0.92798144	0.8889318	0.92340237	0.898778	0.91778964	0.90507144								FGA	2042-10-01
2042-05-29	north	19	0.91220963	0.9288079	0.88998497	0.9243156	0.89989513	0.9187264	0.90601635								FGA	2042-10-01
2042-05-30	north	19	0.9130789	0.92963576	0.8910175	0.92521673	0.9007998	0.9196346	0.9069103								FGA	2042-10-01
2042-05-31	north	19	0.9139128	0.93046933	0.8920387	0.926106	0.9016732	0.920527	0.9077547								FGA	2042-10-01
2042-06-01	north	19	0.91480947	0.9312924	0.89293844	0.92698354	0.9028303	0.92144305	0.90867305								FGA	2042-10-01
2042-06-02	north	19	0.9156898	0.9321054	0.8938002	0.9278439	0.9039749	0.92230386	0.90952617								FGA	2042-10-01
2042-06-03	north	19	0.9165647	0.9329197	0.8946533	0.9286854	0.9050171	0.9232035	0.9104578								FGA	2042-10-01
2042-06-04	north	19	0.9173311	0.9337463	0.895566	0.9295447	0.90588677	0.92411757	0.9113871								FGA	2042-10-01
2042-06-05	north	19	0.918085	0.93455637	0.89647686	0.9303788	0.9067751	0.92497045	0.91225344								FGA	2042-10-01
2042-06-06	north	19	0.9188708	0.9353655	0.89737827	0.9311998	0.9076272	0.9257016	0.91310126								FGA	2042-10-01
2042-06-07	north	19	0.91968274	0.93616426	0.8982705	0.93206596	0.90849173	0.9265949	0.9139201								FGA	2042-10-01
2042-06-08	north	19	0.9205067	0.9369539	0.8991535	0.9329262	0.90938437	0.92746854	0.9147483								FGA	2042-10-01
2042-06-09	north	19	0.92125845	0.9377578	0.9000274	0.9337746	0.910311	0.9281597	0.9155897								FGA	2042-10-01
2042-06-10	north	19	0.92210615	0.9385135	0.90089244	0.93461126	0.91098356	0.92894685	0.91635644								FGA	2042-10-01
2042-06-11	north	19	0.9229269	0.93924254	0.90174854	0.935432	0.9117784	0.9297291	0.91714597								FGA	2042-10-01
2042-06-12	north	19	0.9236979	0.9399678	0.90259606	0.93620014	0.9125882	0.9305553	0.9179287								FGA	2042-10-01
2042-06-13	north	19	0.9244599	0.94071805	0.9034349	0.93688697	0.91342753	0.93131316	0.91871065								FGA	2042-10-01
2042-06-14	north	19	0.92520404	0.9414584	0.90426517	0.9375604	0.914166	0.93204844	0.919489								FGA	2042-10-01
2042-06-15	north	19	0.9260271	0.94218904	0.90508705	0.93822604	0.9149264	0.93283695	0.9202254								FGA	2042-10-01
2042-06-16	north	19	0.92680085	0.94291	0.90590054	0.93888444	0.91561687	0.93352115	0.92101324								FGA	2042-10-01
2042-06-17	north	19	0.9275745	0.94362164	0.9067059	0.9395477	0.91642976	0.9342856	0.92181325								FGA	2042-10-01
2042-06-18	north	19	0.92830217	0.94432384	0.90750307	0.9402015	0.91708297	0.93499756	0.92251885								FGA	2042-10-01
2042-06-19	north	19	0.9289626	0.94501686	0.90829223	0.94089985	0.9179768	0.93577456	0.92329204								FGA	2042-10-01
2042-06-20	north	19	0.9296849	0.9457008	0.9090734	0.94163364	0.91873515	0.9365226	0.9239739								FGA	2042-10-01
2042-06-21	north	19	0.9303988	0.94637567	0.9098609	0.94224375	0.91953796	0.9371698	0.9247639								FGA	2042-10-01
2042-06-22	north	19	0.9311069	0.9470418	0.9106569	0.94290084	0.92033243	0.9378046	0.9254273								FGA	2042-10-01
2042-06-23	north	19	0.9317826	0.94769925	0.9114448	0.94354725	0.92093796	0.93851733	0.9261067								FGA	2042-10-01
