date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-20	north	19	0.8177576	0.92936504	0.7287926	0.88983864	0.7567245	0.8578627	0.7892373	2044-08-20	north	19	0.8177576	0.92936504	0.7287926	0.88983864	0.7567245	0.8578627	0.7892373	2044-08-20	north	19	-0.050000668	-0.018089622	-0.07916083	-0.028161151	-0.0692091	-0.037696123	-0.058790207	2044-08-20	north	19	-0.050000668	-0.018089622	-0.07916083	-0.028161151	-0.0692091	-0.037696123	-0.058790207	FGA	2044-10-01
2044-08-21	north	19	0.81392634	0.92911524	0.72540915	0.88745296	0.7536017	0.85328	0.7860346	2044-08-21	north	19	0.81392634	0.92911524	0.72540915	0.88745296	0.7536017	0.85328	0.7860346	2044-08-21	north	19	-0.05140686	-0.018547356	-0.08058467	-0.02957678	-0.07049942	-0.039010286	-0.060096025	2044-08-21	north	19	-0.05140686	-0.018547356	-0.08058467	-0.02957678	-0.07049942	-0.039010286	-0.060096025	FGA	2044-10-01
2044-08-22	north	19	0.80971456	0.9220044	0.72169065	0.88115275	0.75025076	0.8487084	0.7814358	2044-08-22	north	19	0.80971456	0.9220044	0.72169065	0.88115275	0.75025076	0.8487084	0.7814358	2044-08-22	north	19	-0.052666664	-0.018877847	-0.08204145	-0.030596733	-0.0724534	-0.040521145	-0.061618805	2044-08-22	north	19	-0.052666664	-0.018877847	-0.08204145	-0.030596733	-0.0724534	-0.040521145	-0.061618805	FGA	2044-10-01
2044-08-23	north	19	0.80592275	0.91783535	0.71539253	0.8799081	0.74520046	0.84488654	0.7776737	2044-08-23	north	19	0.80592275	0.91783535	0.71539253	0.8799081	0.74520046	0.84488654	0.7776737	2044-08-23	north	19	-0.053979397	-0.02020106	-0.08300924	-0.031974625	-0.07340737	-0.041872263	-0.06282377	2044-08-23	north	19	-0.053979397	-0.02020106	-0.08300924	-0.031974625	-0.07340737	-0.041872263	-0.06282377	FGA	2044-10-01
2044-08-24	north	19	0.8011094	0.9167399	0.7106076	0.87740207	0.7404485	0.83979416	0.77406013	2044-08-24	north	19	0.8011094	0.9167399	0.7106076	0.87740207	0.7404485	0.83979416	0.77406013	2044-08-24	north	19	-0.054952145	-0.021835642	-0.084968135	-0.033060096	-0.07470665	-0.043043613	-0.06426859	2044-08-24	north	19	-0.054952145	-0.021835642	-0.084968135	-0.033060096	-0.07470665	-0.043043613	-0.06426859	FGA	2044-10-01
2044-08-25	north	19	0.7966783	0.91457254	0.70584786	0.87344086	0.7355826	0.83434176	0.76865196	2044-08-25	north	19	0.7966783	0.91457254	0.70584786	0.87344086	0.7355826	0.83434176	0.76865196	2044-08-25	north	19	-0.056363106	-0.022369923	-0.086625	-0.033651832	-0.07643671	-0.044502974	-0.06543541	2044-08-25	north	19	-0.056363106	-0.022369923	-0.086625	-0.033651832	-0.07643671	-0.044502974	-0.06543541	FGA	2044-10-01
2044-08-26	north	19	0.79470384	0.910772	0.6995126	0.8708207	0.7304864	0.8292322	0.7636597	2044-08-26	north	19	0.79470384	0.910772	0.6995126	0.8708207	0.7304864	0.8292322	0.7636597	2044-08-26	north	19	-0.058097363	-0.023114104	-0.08840661	-0.034593582	-0.078099534	-0.04602194	-0.06692886	2044-08-26	north	19	-0.058097363	-0.023114104	-0.08840661	-0.034593582	-0.078099534	-0.04602194	-0.06692886	FGA	2044-10-01
2044-08-27	north	19	0.7900778	0.9086347	0.69403315	0.8681221	0.7252344	0.82526326	0.7584531	2044-08-27	north	19	0.7900778	0.9086347	0.69403315	0.8681221	0.7252344	0.82526326	0.7584531	2044-08-27	north	19	-0.058944702	-0.02383377	-0.09049697	-0.035647873	-0.07992534	-0.047703028	-0.06863761	2044-08-27	north	19	-0.058944702	-0.02383377	-0.09049697	-0.035647873	-0.07992534	-0.047703028	-0.06863761	FGA	2044-10-01
2044-08-28	north	19	0.7855308	0.90527695	0.6883207	0.8643431	0.7204796	0.8209728	0.7535108	2044-08-28	north	19	0.7855308	0.90527695	0.6883207	0.8643431	0.7204796	0.8209728	0.7535108	2044-08-28	north	19	-0.060066223	-0.024433156	-0.09271526	-0.036212165	-0.08205757	-0.048862934	-0.07019591	2044-08-28	north	19	-0.060066223	-0.024433156	-0.09271526	-0.036212165	-0.08205757	-0.048862934	-0.07019591	FGA	2044-10-01
2044-08-29	north	19	0.78124684	0.9025443	0.68137795	0.860289	0.71627903	0.81653965	0.74931735	2044-08-29	north	19	0.78124684	0.9025443	0.68137795	0.860289	0.71627903	0.81653965	0.74931735	2044-08-29	north	19	-0.061476707	-0.02538564	-0.09462476	-0.03711138	-0.083757974	-0.050180435	-0.07205653	2044-08-29	north	19	-0.061476707	-0.02538564	-0.09462476	-0.03711138	-0.083757974	-0.050180435	-0.07205653	FGA	2044-10-01
2044-08-30	north	19	0.7761651	0.9001612	0.6735303	0.8562429	0.7096351	0.81122816	0.7439943	2044-08-30	north	19	0.7761651	0.9001612	0.6735303	0.8562429	0.7096351	0.81122816	0.7439943	2044-08-30	north	19	-0.06297445	-0.026227303	-0.097080894	-0.03880168	-0.084783174	-0.051726818	-0.073391676	2044-08-30	north	19	-0.06297445	-0.026227303	-0.097080894	-0.03880168	-0.084783174	-0.051726818	-0.073391676	FGA	2044-10-01
2044-08-31	north	19	0.77084297	0.8987034	0.66457975	0.8495373	0.7036934	0.80742407	0.7385467	2044-08-31	north	19	0.77084297	0.8987034	0.66457975	0.8495373	0.7036934	0.80742407	0.7385467	2044-08-31	north	19	-0.06453371	-0.027057169	-0.09977641	-0.039319046	-0.08674965	-0.053260088	-0.07521057	2044-08-31	north	19	-0.06453371	-0.027057169	-0.09977641	-0.039319046	-0.08674965	-0.053260088	-0.07521057	FGA	2044-10-01
2044-09-01	north	19	0.76633245	0.8968791	0.65753293	0.8467736	0.6978736	0.80613744	0.732291	2044-09-01	north	19	0.76633245	0.8968791	0.65753293	0.8467736	0.6978736	0.80613744	0.732291	2044-09-01	north	19	-0.06617355	-0.027447715	-0.10306926	-0.041638285	-0.08932076	-0.054798603	-0.07730627	2044-09-01	north	19	-0.06617355	-0.027447715	-0.10306926	-0.041638285	-0.08932076	-0.054798603	-0.07730627	FGA	2044-10-01
2044-09-02	north	19	0.7614139	0.894707	0.65047866	0.8435813	0.69080746	0.802023	0.72614026	2044-09-02	north	19	0.7614139	0.894707	0.65047866	0.8435813	0.69080746	0.802023	0.72614026	2044-09-02	north	19	-0.06776714	-0.0279251	-0.105729006	-0.0425807	-0.091216184	-0.055466175	-0.079155445	2044-09-02	north	19	-0.06776714	-0.0279251	-0.105729006	-0.0425807	-0.091216184	-0.055466175	-0.079155445	FGA	2044-10-01
2044-09-03	north	19	0.7591108	0.89253575	0.6444592	0.8384493	0.6852637	0.7967859	0.72000337	2044-09-03	north	19	0.7591108	0.89253575	0.6444592	0.8384493	0.6852637	0.7967859	0.72000337	2044-09-03	north	19	-0.06965542	-0.028513687	-0.10885582	-0.043131642	-0.093399145	-0.05643654	-0.08120537	2044-09-03	north	19	-0.06965542	-0.028513687	-0.10885582	-0.043131642	-0.093399145	-0.05643654	-0.08120537	FGA	2044-10-01
2044-09-04	north	19	0.75380665	0.8934383	0.63394994	0.8351765	0.67891705	0.7941596	0.71427107	2044-09-04	north	19	0.75380665	0.8934383	0.63394994	0.8351765	0.67891705	0.7941596	0.71427107	2044-09-04	north	19	-0.07060814	-0.029173348	-0.11079736	-0.04516698	-0.09593296	-0.057762146	-0.08347273	2044-09-04	north	19	-0.07060814	-0.029173348	-0.11079736	-0.04516698	-0.09593296	-0.057762146	-0.08347273	FGA	2044-10-01
2044-09-05	north	19	0.7491493	0.8891366	0.62472224	0.8320462	0.6719677	0.79101396	0.70759475	2044-09-05	north	19	0.7491493	0.8891366	0.62472224	0.8320462	0.6719677	0.79101396	0.70759475	2044-09-05	north	19	-0.07182121	-0.029242177	-0.11441777	-0.045914844	-0.0978713	-0.059033394	-0.085314035	2044-09-05	north	19	-0.07182121	-0.029242177	-0.11441777	-0.045914844	-0.0978713	-0.059033394	-0.085314035	FGA	2044-10-01
2044-09-06	north	19	0.7445183	0.8849885	0.6161112	0.8290746	0.662593	0.7875674	0.70076025	2044-09-06	north	19	0.7445183	0.8849885	0.6161112	0.8290746	0.662593	0.7875674	0.70076025	2044-09-06	north	19	-0.07376766	-0.029572893	-0.1184644	-0.047114186	-0.10043297	-0.059883833	-0.08757973	2044-09-06	north	19	-0.07376766	-0.029572893	-0.1184644	-0.047114186	-0.10043297	-0.059883833	-0.08757973	FGA	2044-10-01
2044-09-07	north	19	0.7376178	0.8778632	0.6081301	0.8240388	0.6564187	0.7844907	0.6942204	2044-09-07	north	19	0.7376178	0.8778632	0.6081301	0.8240388	0.6564187	0.7844907	0.6942204	2044-09-07	north	19	-0.074809074	-0.031445313	-0.12198653	-0.047710046	-0.10358305	-0.06110096	-0.08995223	2044-09-07	north	19	-0.074809074	-0.031445313	-0.12198653	-0.047710046	-0.10358305	-0.06110096	-0.08995223	FGA	2044-10-01
2044-09-08	north	19	0.7327166	0.8732819	0.6003767	0.8198066	0.6487221	0.779843	0.6876392	2044-09-08	north	19	0.7327166	0.8732819	0.6003767	0.8198066	0.6487221	0.779843	0.6876392	2044-09-08	north	19	-0.077199936	-0.03275522	-0.1251686	-0.049354654	-0.107058905	-0.062123775	-0.0925076	2044-09-08	north	19	-0.077199936	-0.03275522	-0.1251686	-0.049354654	-0.107058905	-0.062123775	-0.0925076	FGA	2044-10-01
2044-09-09	north	19	0.72679645	0.87354714	0.59297323	0.8181676	0.6416613	0.7759477	0.6798916	2044-09-09	north	19	0.72679645	0.87354714	0.59297323	0.8181676	0.6416613	0.7759477	0.6798916	2044-09-09	north	19	-0.07913208	-0.03459449	-0.12852688	-0.050712112	-0.10916214	-0.063450575	-0.094563484	2044-09-09	north	19	-0.07913208	-0.03459449	-0.12852688	-0.050712112	-0.10916214	-0.063450575	-0.094563484	FGA	2044-10-01
2044-09-10	north	19	0.72188425	0.8745089	0.58478785	0.8205031	0.6325169	0.7704143	0.67293125	2044-09-10	north	19	0.72188425	0.8745089	0.58478785	0.8205031	0.6325169	0.7704143	0.67293125	2044-09-10	north	19	-0.08114338	-0.035355825	-0.13167562	-0.051387977	-0.111823276	-0.064697504	-0.09761071	2044-09-10	north	19	-0.08114338	-0.035355825	-0.13167562	-0.051387977	-0.111823276	-0.064697504	-0.09761071	FGA	2044-10-01
2044-09-11	north	19	0.7169458	0.8703185	0.5751656	0.8169973	0.62559074	0.7676036	0.6624334	2044-09-11	north	19	0.7169458	0.8703185	0.5751656	0.8169973	0.62559074	0.7676036	0.6624334	2044-09-11	north	19	-0.083179474	-0.034827266	-0.1346498	-0.051406004	-0.115132906	-0.06651735	-0.1001451	2044-09-11	north	19	-0.083179474	-0.034827266	-0.1346498	-0.051406004	-0.115132906	-0.06651735	-0.1001451	FGA	2044-10-01
2044-09-12	north	19	0.71268225	0.86604714	0.5658525	0.816618	0.61697173	0.76551634	0.6534485	2044-09-12	north	19	0.71268225	0.86604714	0.5658525	0.816618	0.61697173	0.76551634	0.6534485	2044-09-12	north	19	-0.08476734	-0.035294138	-0.13878317	-0.051218323	-0.11864891	-0.06751537	-0.103982925	2044-09-12	north	19	-0.08476734	-0.035294138	-0.13878317	-0.051218323	-0.11864891	-0.06751537	-0.103982925	FGA	2044-10-01
2044-09-13	north	19	0.7065195	0.86243534	0.55912	0.81681806	0.6095798	0.7634765	0.6440454	2044-09-13	north	19	0.7065195	0.86243534	0.55912	0.81681806	0.6095798	0.7634765	0.6440454	2044-09-13	north	19	-0.086378574	-0.03622244	-0.1427639	-0.0524581	-0.1213398	-0.0682559	-0.10748649	2044-09-13	north	19	-0.086378574	-0.03622244	-0.1427639	-0.0524581	-0.1213398	-0.0682559	-0.10748649	FGA	2044-10-01
2044-09-14	north	19	0.70247626	0.85903174	0.5504778	0.8156426	0.6007804	0.7594179	0.63588977	2044-09-14	north	19	0.70247626	0.85903174	0.5504778	0.8156426	0.6007804	0.7594179	0.63588977	2044-09-14	north	19	-0.08799982	-0.037476964	-0.14608355	-0.05218697	-0.12475958	-0.068737745	-0.11067867	2044-09-14	north	19	-0.08799982	-0.037476964	-0.14608355	-0.05218697	-0.12475958	-0.068737745	-0.11067867	FGA	2044-10-01
2044-09-15	north	19	0.6925004	0.8639796	0.53984296	0.8131784	0.59283996	0.7559088	0.6267656	2044-09-15	north	19	0.6925004	0.8639796	0.53984296	0.8131784	0.59283996	0.7559088	0.6267656	2044-09-15	north	19	-0.08973265	-0.039030213	-0.14962307	-0.052427005	-0.12868413	-0.07024908	-0.11416149	2044-09-15	north	19	-0.08973265	-0.039030213	-0.14962307	-0.052427005	-0.12868413	-0.07024908	-0.11416149	FGA	2044-10-01
2044-09-16	north	19	0.6851915	0.8699121	0.5280514	0.8096651	0.581403	0.75190616	0.6182642	2044-09-16	north	19	0.6851915	0.8699121	0.5280514	0.8096651	0.581403	0.75190616	0.6182642	2044-09-16	north	19	-0.09230232	-0.038137864	-0.15373711	-0.052970223	-0.13129368	-0.07123685	-0.11765051	2044-09-16	north	19	-0.09230232	-0.038137864	-0.15373711	-0.052970223	-0.13129368	-0.07123685	-0.11765051	FGA	2044-10-01
2044-09-17	north	19	0.6781725	0.8727145	0.5161941	0.8090721	0.57013154	0.7499344	0.60837024	2044-09-17	north	19	0.6781725	0.8727145	0.5161941	0.8090721	0.57013154	0.7499344	0.60837024	2044-09-17	north	19	-0.0955286	-0.037064943	-0.15918532	-0.053505905	-0.13548985	-0.07295203	-0.12123299	2044-09-17	north	19	-0.0955286	-0.037064943	-0.15918532	-0.053505905	-0.13548985	-0.07295203	-0.12123299	FGA	2044-10-01
2044-09-18	north	19	0.6713273	0.8803125	0.5051083	0.81073785	0.5601732	0.7490783	0.5992042	2044-09-18	north	19	0.6713273	0.8803125	0.5051083	0.81073785	0.5601732	0.7490783	0.5992042	2044-09-18	north	19	-0.09854984	-0.035170645	-0.16459092	-0.05515749	-0.14056186	-0.073675156	-0.124904394	2044-09-18	north	19	-0.09854984	-0.035170645	-0.16459092	-0.05515749	-0.14056186	-0.073675156	-0.124904394	FGA	2044-10-01
2044-09-19	north	19	0.66507894	0.89286315	0.49405843	0.81332594	0.54944927	0.74617875	0.59179544	2044-09-19	north	19	0.66507894	0.89286315	0.49405843	0.81332594	0.54944927	0.74617875	0.59179544	2044-09-19	north	19	-0.10094595	-0.034278274	-0.17014337	-0.05472374	-0.14522019	-0.07447195	-0.12867117	2044-09-19	north	19	-0.10094595	-0.034278274	-0.17014337	-0.05472374	-0.14522019	-0.07447195	-0.12867117	FGA	2044-10-01
2044-09-20	north	19	0.6593336	0.90218073	0.4780282	0.8160623	0.53811216	0.7423177	0.58108366	2044-09-20	north	19	0.6593336	0.90218073	0.4780282	0.8160623	0.53811216	0.7423177	0.58108366	2044-09-20	north	19	-0.102843285	-0.030409828	-0.17528124	-0.053513717	-0.14992924	-0.07502842	-0.13183713	2044-09-20	north	19	-0.102843285	-0.030409828	-0.17528124	-0.053513717	-0.14992924	-0.07502842	-0.13183713	FGA	2044-10-01
2044-09-21	north	19	0.6526501	0.91085005	0.4653429	0.8150331	0.5238867	0.73642826	0.57712555	2044-09-21	north	19	0.6526501	0.91085005	0.4653429	0.8150331	0.5238867	0.73642826	0.57712555	2044-09-21	north	19	-0.105641365	-0.027728688	-0.18276541	-0.052744504	-0.15426597	-0.075520515	-0.13657188	2044-09-21	north	19	-0.105641365	-0.027728688	-0.18276541	-0.052744504	-0.15426597	-0.075520515	-0.13657188	FGA	2044-10-01
2044-09-22	north	19	0.6471379	0.923392	0.45401284	0.8148051	0.5128045	0.73611367	0.56732875	2044-09-22	north	19	0.6471379	0.923392	0.45401284	0.8148051	0.5128045	0.73611367	0.56732875	2044-09-22	north	19	-0.10776329	-0.025497021	-0.18968566	-0.05246842	-0.16041078	-0.07766771	-0.13880157	2044-09-22	north	19	-0.10776329	-0.025497021	-0.18968566	-0.05246842	-0.16041078	-0.07766771	-0.13880157	FGA	2044-10-01
2044-09-23	north	19	0.63952494	0.9454984	0.44262084	0.8126078	0.4990314	0.7348688	0.5606268	2044-09-23	north	19	0.63952494	0.9454984	0.44262084	0.8126078	0.4990314	0.7348688	0.5606268	2044-09-23	north	19	-0.10984039	-0.022560865	-0.19620506	-0.05334492	-0.16632271	-0.078999996	-0.14181662	2044-09-23	north	19	-0.10984039	-0.022560865	-0.19620506	-0.05334492	-0.16632271	-0.078999996	-0.14181662	FGA	2044-10-01
2044-09-24	north	19	0.6338581	0.96054465	0.42771256	0.81689173	0.48455	0.73555195	0.5527773	2044-09-24	north	19	0.6338581	0.96054465	0.42771256	0.81689173	0.48455	0.73555195	0.5527773	2044-09-24	north	19	-0.11305046	-0.01762548	-0.20148711	-0.05265552	-0.17222366	-0.079656124	-0.145154	2044-09-24	north	19	-0.11305046	-0.01762548	-0.20148711	-0.05265552	-0.17222366	-0.079656124	-0.145154	FGA	2044-10-01
2044-09-25	north	19	0.62491775	0.978486	0.4125953	0.82521635	0.47189015	0.73538196	0.5413834	2044-09-25	north	19	0.62491775	0.978486	0.4125953	0.82521635	0.47189015	0.73538196	0.5413834	2044-09-25	north	19	-0.11547136	-0.011404345	-0.20872054	-0.053309634	-0.17969303	-0.078630924	-0.1488347	2044-09-25	north	19	-0.11547136	-0.011404345	-0.20872054	-0.053309634	-0.17969303	-0.078630924	-0.1488347	FGA	2044-10-01
2044-09-26	north	19	0.61827743	0.9957826	0.3941176	0.8264799	0.45804328	0.734194	0.53133166	2044-09-26	north	19	0.61827743	0.9957826	0.3941176	0.8264799	0.45804328	0.734194	0.53133166	2044-09-26	north	19	-0.118056774	-0.007363842	-0.21780252	-0.050032426	-0.18550166	-0.078651905	-0.15266848	2044-09-26	north	19	-0.118056774	-0.007363842	-0.21780252	-0.050032426	-0.18550166	-0.078651905	-0.15266848	FGA	2044-10-01
2044-09-27	north	19	0.61189395	1.0178777	0.37652472	0.8310191	0.44542012	0.7332598	0.52257717	2044-09-27	north	19	0.61189395	1.0178777	0.37652472	0.8310191	0.44542012	0.7332598	0.52257717	2044-09-27	north	19	-0.12193489	-0.003044967	-0.22733907	-0.049549878	-0.19349317	-0.0791564	-0.15830326	2044-09-27	north	19	-0.12193489	-0.003044967	-0.22733907	-0.049549878	-0.19349317	-0.0791564	-0.15830326	FGA	2044-10-01
2044-09-28	north	19	0.6062876	1.044466	0.36223906	0.83637995	0.43149006	0.7315526	0.5118117	2044-09-28	north	19	0.6062876	1.044466	0.36223906	0.83637995	0.43149006	0.7315526	0.5118117	2044-09-28	north	19	-0.12415218	0.0021396088	-0.23779655	-0.047315236	-0.19962558	-0.079149246	-0.1621542	2044-09-28	north	19	-0.12415218	0.0021396088	-0.23779655	-0.047315236	-0.19962558	-0.079149246	-0.1621542	FGA	2044-10-01
2044-09-29	north	19	0.6025256	1.0780202	0.34473658	0.8454771	0.41631272	0.73250943	0.500458	2044-09-29	north	19	0.6025256	1.0780202	0.34473658	0.8454771	0.41631272	0.73250943	0.500458	2044-09-29	north	19	-0.12581825	0.008499306	-0.24866778	-0.047085546	-0.20738697	-0.079306126	-0.16651392	2044-09-29	north	19	-0.12581825	0.008499306	-0.24866778	-0.047085546	-0.20738697	-0.079306126	-0.16651392	FGA	2044-10-01
2043-10-04	north	20	0.9552195	1.0203695	0.89574116	0.99712455	0.91635996	0.9770187	0.9344129	2043-10-04	north	20	0.9552195	1.0203695	0.89574116	0.99712455	0.91635996	0.9770187	0.9344129	2043-10-04	north	20	nan	nan	nan	nan	nan	nan	nan	2043-10-04	north	20	nan	nan	nan	nan	nan	nan	nan	FGA	2044-10-01
2043-10-05	north	20	0.9615162	1.024947	0.900744	1.001101	0.9220299	0.98128766	0.9395921	2043-10-05	north	20	0.9615162	1.024947	0.900744	1.001101	0.9220299	0.98128766	0.9395921	2043-10-05	north	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2043-10-05	north	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2044-10-01
2043-10-06	north	20	0.9664641	1.028767	0.9053553	1.0064862	0.9288582	0.9862833	0.94627213	2043-10-06	north	20	0.9664641	1.028767	0.9053553	1.0064862	0.9288582	0.9862833	0.94627213	2043-10-06	north	20	2.8106375	2.8106394	2.810636	2.810639	2.8106365	2.8106382	2.810637	2043-10-06	north	20	2.8106375	2.8106394	2.810636	2.810639	2.8106365	2.8106382	2.810637	FGA	2044-10-01
2043-10-07	north	20	0.9716691	1.0338072	0.9105251	1.0123415	0.9331342	0.99170905	0.9503467	2043-10-07	north	20	0.9716691	1.0338072	0.9105251	1.0123415	0.9331342	0.99170905	0.9503467	2043-10-07	north	20	0.77353704	0.77370846	0.77336985	0.7736466	0.77343386	0.7735915	0.7734811	2043-10-07	north	20	0.77353704	0.77370846	0.77336985	0.7736466	0.77343386	0.7735915	0.7734811	FGA	2044-10-01
2043-10-08	north	20	0.9763197	1.037438	0.91531336	1.0179965	0.93785936	0.99632996	0.9548878	2043-10-08	north	20	0.9763197	1.037438	0.91531336	1.0179965	0.93785936	0.99632996	0.9548878	2043-10-08	north	20	0.24795027	0.25028893	0.24563532	0.24950352	0.24652939	0.2486988	0.2471851	2043-10-08	north	20	0.24795027	0.25028893	0.24563532	0.24950352	0.24652939	0.2486988	0.2471851	FGA	2044-10-01
2043-10-09	north	20	0.9804858	1.0421646	0.9193151	1.0220563	0.9410405	1.001014	0.95889	2043-10-09	north	20	0.9804858	1.0421646	0.9193151	1.0220563	0.9410405	1.001014	0.95889	2043-10-09	north	20	0.18816417	0.19588923	0.18048033	0.19323173	0.1833935	0.1906986	0.18549243	2043-10-09	north	20	0.18816417	0.19588923	0.18048033	0.19323173	0.1833935	0.1906986	0.18549243	FGA	2044-10-01
2043-10-10	north	20	0.98499775	1.0476862	0.92319167	1.0266361	0.9451287	1.006461	0.9634073	2043-10-10	north	20	0.98499775	1.0476862	0.92319167	1.0266361	0.9451287	1.006461	0.9634073	2043-10-10	north	20	0.20889592	0.21822636	0.19923076	0.21532051	0.20280568	0.21199775	0.20563227	2043-10-10	north	20	0.20889592	0.21822636	0.19923076	0.21532051	0.20280568	0.21199775	0.20563227	FGA	2044-10-01
2043-10-11	north	20	0.989556	1.053324	0.92676425	1.0309355	0.9477772	1.0110297	0.9678708	2043-10-11	north	20	0.989556	1.053324	0.92676425	1.0309355	0.9477772	1.0110297	0.9678708	2043-10-11	north	20	0.17504796	0.18287395	0.1671051	0.18020037	0.16984206	0.17766376	0.17229006	2043-10-11	north	20	0.17504796	0.18287395	0.1671051	0.18020037	0.16984206	0.17766376	0.17229006	FGA	2044-10-01
2043-10-12	north	20	0.99388736	1.0591764	0.92929286	1.0353237	0.95151484	1.0148983	0.9717586	2043-10-12	north	20	0.99388736	1.0591764	0.92929286	1.0353237	0.95151484	1.0148983	0.9717586	2043-10-12	north	20	0.13500045	0.14249356	0.12750375	0.1397614	0.13009273	0.13748765	0.13245112	2043-10-12	north	20	0.13500045	0.14249356	0.12750375	0.1397614	0.13009273	0.13748765	0.13245112	FGA	2044-10-01
2043-10-13	north	20	0.99776256	1.0661526	0.9327454	1.0417006	0.9549429	1.018459	0.9751059	2043-10-13	north	20	0.99776256	1.0661526	0.9327454	1.0417006	0.9549429	1.018459	0.9751059	2043-10-13	north	20	0.11884386	0.12752695	0.11051486	0.12439212	0.11339084	0.12144655	0.11595199	2043-10-13	north	20	0.11884386	0.12752695	0.11051486	0.12439212	0.11339084	0.12144655	0.11595199	FGA	2044-10-01
2043-10-14	north	20	1.0014548	1.0714333	0.93568695	1.0466608	0.95838755	1.0228455	0.9789189	2043-10-14	north	20	1.0014548	1.0714333	0.93568695	1.0466608	0.95838755	1.0228455	0.9789189	2043-10-14	north	20	0.11123243	0.12052623	0.102467015	0.11723911	0.10549993	0.11410308	0.10824101	2043-10-14	north	20	0.11123243	0.12052623	0.102467015	0.11723911	0.10549993	0.11410308	0.10824101	FGA	2044-10-01
2043-10-15	north	20	1.0053482	1.076693	0.93815464	1.0509746	0.96085966	1.0259564	0.98239136	2043-10-15	north	20	1.0053482	1.076693	0.93815464	1.0509746	0.96085966	1.0259564	0.98239136	2043-10-15	north	20	0.10090494	0.110225976	0.09219295	0.1068826	0.09537514	0.10370621	0.098039865	2043-10-15	north	20	0.10090494	0.110225976	0.09219295	0.1068826	0.09537514	0.10370621	0.098039865	FGA	2044-10-01
2043-10-16	north	20	1.0083823	1.0808789	0.94017357	1.0554291	0.9648715	1.029955	0.9860125	2043-10-16	north	20	1.0083823	1.0808789	0.94017357	1.0554291	0.9648715	1.029955	0.9860125	2043-10-16	north	20	0.09106464	0.10031371	0.081992835	0.09699542	0.08531027	0.0938323	0.088053815	2043-10-16	north	20	0.09106464	0.10031371	0.081992835	0.09699542	0.08531027	0.0938323	0.088053815	FGA	2044-10-01
2043-10-17	north	20	1.0121746	1.0845462	0.9424021	1.058645	0.967281	1.0334584	0.98878825	2043-10-17	north	20	1.0121746	1.0845462	0.9424021	1.058645	0.967281	1.0334584	0.98878825	2043-10-17	north	20	0.08427392	0.0936945	0.074882574	0.09021922	0.078269206	0.08703072	0.08114432	2043-10-17	north	20	0.08427392	0.0936945	0.074882574	0.09021922	0.078269206	0.08703072	0.08114432	FGA	2044-10-01
2043-10-18	north	20	1.0151987	1.0875331	0.94434243	1.0611768	0.9693962	1.0363793	0.9916032	2043-10-18	north	20	1.0151987	1.0875331	0.94434243	1.0611768	0.9693962	1.0363793	0.9916032	2043-10-18	north	20	0.0790782	0.088672705	0.069499336	0.08524675	0.07295709	0.08184974	0.07589348	2043-10-18	north	20	0.0790782	0.088672705	0.069499336	0.08524675	0.07295709	0.08184974	0.07589348	FGA	2044-10-01
2043-10-19	north	20	1.0178427	1.0900699	0.9458905	1.0646912	0.97272044	1.0392189	0.99418235	2043-10-19	north	20	1.0178427	1.0900699	0.9458905	1.0646912	0.97272044	1.0392189	0.99418235	2043-10-19	north	20	0.068661585	0.079059124	0.0583884	0.07513976	0.06212485	0.07156293	0.06521775	2043-10-19	north	20	0.068661585	0.079059124	0.0583884	0.07513976	0.06212485	0.07156293	0.06521775	FGA	2044-10-01
2043-10-20	north	20	1.0206339	1.0933807	0.9473179	1.067157	0.9747456	1.0420302	0.9965381	2043-10-20	north	20	1.0206339	1.0933807	0.9473179	1.067157	0.9747456	1.0420302	0.9965381	2043-10-20	north	20	-0.014175907	0.004636009	-0.0336006	-0.0020404237	-0.026562635	-0.0085606985	-0.020487107	2043-10-20	north	20	-0.014175907	0.004636009	-0.0336006	-0.0020404237	-0.026562635	-0.0085606985	-0.020487107	FGA	2044-10-01
2043-10-21	north	20	1.0233223	1.097985	0.94964683	1.0698618	0.9768055	1.0447814	0.99925816	2043-10-21	north	20	1.0233223	1.097985	0.94964683	1.0698618	0.9768055	1.0447814	0.99925816	2043-10-21	north	20	-0.035267696	-0.011802177	-0.060252134	-0.019808022	-0.050834876	-0.028117102	-0.043203384	2043-10-21	north	20	-0.035267696	-0.011802177	-0.060252134	-0.019808022	-0.050834876	-0.028117102	-0.043203384	FGA	2044-10-01
