date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-01-16	north	20	0.2107212	0.22636558	0.19346136	0.22178793	0.198722	0.21663982	0.20427942								FGA	2043-10-01
2043-01-17	north	20	0.21261078	0.22839873	0.19540556	0.22367431	0.20073256	0.21842448	0.2062619								FGA	2043-10-01
2043-01-18	north	20	0.21461672	0.23040369	0.19736312	0.22553256	0.20274933	0.22027442	0.20831841								FGA	2043-10-01
2043-01-19	north	20	0.21651275	0.23234615	0.19932036	0.22747178	0.20477368	0.22218584	0.21031255								FGA	2043-10-01
2043-01-20	north	20	0.21845226	0.23430054	0.20129047	0.22944312	0.20666361	0.22427857	0.21236277								FGA	2043-10-01
2043-01-21	north	20	0.22041652	0.23624335	0.2032784	0.23143409	0.20852767	0.22617337	0.21444294								FGA	2043-10-01
2043-01-22	north	20	0.22236806	0.23813502	0.2052466	0.23342536	0.21042684	0.22811376	0.21640253								FGA	2043-10-01
2043-01-23	north	20	0.22433472	0.23998608	0.20715751	0.23535919	0.21254419	0.2301484	0.21832018								FGA	2043-10-01
2043-01-24	north	20	0.22631615	0.24184419	0.20912896	0.23726113	0.21458389	0.23214969	0.22038879								FGA	2043-10-01
2043-01-25	north	20	0.22835079	0.24384247	0.21113198	0.23920639	0.2165065	0.23417611	0.22255392								FGA	2043-10-01
2043-01-26	north	20	0.23041624	0.24585919	0.2131864	0.24121277	0.2186062	0.23629673	0.22471622								FGA	2043-10-01
2043-01-27	north	20	0.2324607	0.24781041	0.21530469	0.24321689	0.22072083	0.23830035	0.22675818								FGA	2043-10-01
2043-01-28	north	20	0.23453805	0.24969412	0.21742629	0.24524501	0.22284193	0.2402771	0.22878253								FGA	2043-10-01
2043-01-29	north	20	0.23661128	0.25162637	0.21947673	0.24726039	0.2249779	0.24234293	0.23099814								FGA	2043-10-01
2043-01-30	north	20	0.23866785	0.25368193	0.22154038	0.24926713	0.22711378	0.24438876	0.23316883								FGA	2043-10-01
2043-01-31	north	20	0.24069528	0.25570512	0.2236171	0.25132775	0.2292785	0.24668026	0.23533142								FGA	2043-10-01
2043-02-01	north	20	0.24283534	0.25766712	0.22568606	0.25326273	0.23155095	0.24894178	0.23739392								FGA	2043-10-01
2043-02-02	north	20	0.2450113	0.2597054	0.22780992	0.25529578	0.23368676	0.25091496	0.2395139								FGA	2043-10-01
2043-02-03	north	20	0.24713898	0.2617567	0.2299225	0.2574796	0.23590711	0.252969	0.24170385								FGA	2043-10-01
2043-02-04	north	20	0.24928129	0.26381758	0.23214363	0.25973126	0.23803845	0.25511846	0.24391726								FGA	2043-10-01
2043-02-05	north	20	0.25142688	0.26588795	0.23442805	0.26196268	0.24015595	0.25722432	0.24609323								FGA	2043-10-01
2043-02-06	north	20	0.25351956	0.2679992	0.2368354	0.2641736	0.24247234	0.25941244	0.24815728								FGA	2043-10-01
2043-02-07	north	20	0.25567043	0.27022335	0.23914446	0.26638278	0.24457641	0.26165193	0.25029504								FGA	2043-10-01
2043-02-08	north	20	0.25782704	0.2725059	0.24124947	0.2686276	0.2468983	0.26380226	0.25249892								FGA	2043-10-01
2043-02-09	north	20	0.2599866	0.27479962	0.24346596	0.27086365	0.24918865	0.2658838	0.25486013								FGA	2043-10-01
2043-02-10	north	20	0.26218808	0.27710423	0.24567284	0.27305835	0.2514461	0.26808316	0.25716645								FGA	2043-10-01
2043-02-11	north	20	0.2644019	0.2794208	0.24792439	0.27525085	0.2536706	0.27035654	0.2594607								FGA	2043-10-01
2043-02-12	north	20	0.26666963	0.28173384	0.25012943	0.27747682	0.2559116	0.27246875	0.2617361								FGA	2043-10-01
2043-02-13	north	20	0.26898932	0.2838849	0.2523544	0.27975816	0.25820127	0.27467275	0.263917								FGA	2043-10-01
2043-02-14	north	20	0.2712977	0.28605357	0.25458494	0.2820149	0.26040265	0.27694264	0.26622468								FGA	2043-10-01
2043-02-15	north	20	0.27360255	0.2882312	0.2569499	0.28430212	0.2626672	0.27919805	0.26842353								FGA	2043-10-01
2043-02-16	north	20	0.27589273	0.29049587	0.25941616	0.2866079	0.26492947	0.2814753	0.27075583								FGA	2043-10-01
2043-02-17	north	20	0.27814192	0.29280204	0.2617188	0.28882536	0.26705864	0.28384477	0.27305213								FGA	2043-10-01
2043-02-18	north	20	0.280465	0.29520127	0.26394734	0.29124546	0.26936072	0.28619745	0.27528402								FGA	2043-10-01
2043-02-19	north	20	0.28282303	0.297559	0.2661818	0.2935839	0.27173993	0.2885056	0.2775606								FGA	2043-10-01
2043-02-20	north	20	0.28513718	0.29980674	0.2685452	0.2959119	0.27415	0.29080853	0.27983043								FGA	2043-10-01
2043-02-21	north	20	0.2874778	0.30205697	0.2708948	0.29826298	0.27648345	0.29316923	0.28211057								FGA	2043-10-01
2043-02-22	north	20	0.28976664	0.30443817	0.27324402	0.30070767	0.278828	0.29553926	0.28440833								FGA	2043-10-01
2043-02-23	north	20	0.29210597	0.30692485	0.27580655	0.30305105	0.2812602	0.29784197	0.28690353								FGA	2043-10-01
2043-02-24	north	20	0.2944462	0.30922958	0.2783277	0.30538502	0.28380173	0.300196	0.28941295								FGA	2043-10-01
2043-02-25	north	20	0.29680687	0.31147003	0.28054023	0.30774155	0.2861314	0.3025848	0.29182827								FGA	2043-10-01
2043-02-26	north	20	0.2992245	0.31379867	0.28270128	0.31010726	0.2884405	0.30481678	0.29429296								FGA	2043-10-01
2043-02-27	north	20	0.3016261	0.31621465	0.28487167	0.31260213	0.29080635	0.3070174	0.29672986								FGA	2043-10-01
2043-02-28	north	20	0.3039453	0.31874546	0.28712985	0.3149391	0.293157	0.30942595	0.29911274								FGA	2043-10-01
2043-03-01	north	20	0.30633715	0.32120284	0.2894876	0.31748685	0.2955406	0.31196976	0.3013637								FGA	2043-10-01
2043-03-02	north	20	0.30871648	0.32362702	0.29185563	0.31993806	0.2980373	0.31441903	0.30349985								FGA	2043-10-01
2043-03-03	north	20	0.31112725	0.3260897	0.2942339	0.32244092	0.30047154	0.31679246	0.30594546								FGA	2043-10-01
2043-03-04	north	20	0.31364748	0.32866725	0.2966222	0.32500103	0.30294007	0.31921053	0.30831057								FGA	2043-10-01
2043-03-05	north	20	0.31614882	0.33125418	0.2990206	0.32759213	0.30540636	0.32167387	0.31074935								FGA	2043-10-01
2043-03-06	north	20	0.31869882	0.3339319	0.30137488	0.33018026	0.30778426	0.32402855	0.31325895								FGA	2043-10-01
2043-03-07	north	20	0.3211462	0.33668184	0.30372116	0.3327376	0.3102668	0.32662722	0.3156677								FGA	2043-10-01
2043-03-08	north	20	0.3236554	0.33956093	0.30606422	0.3351456	0.31267148	0.32914296	0.31806797								FGA	2043-10-01
2043-03-09	north	20	0.326226	0.34250748	0.30842268	0.337577	0.31517497	0.33166665	0.32035148								FGA	2043-10-01
2043-03-10	north	20	0.32873404	0.34532714	0.31078503	0.34009323	0.31744695	0.33420628	0.3228665								FGA	2043-10-01
2043-03-11	north	20	0.33134037	0.34807065	0.31315604	0.34264654	0.3198354	0.33672306	0.325422								FGA	2043-10-01
2043-03-12	north	20	0.33383656	0.35064545	0.31553572	0.345143	0.32225564	0.33930802	0.32789308								FGA	2043-10-01
2043-03-13	north	20	0.33629203	0.3532157	0.31791112	0.34777385	0.32466516	0.3418955	0.3305189								FGA	2043-10-01
2043-03-14	north	20	0.33885145	0.35605037	0.3202544	0.35037386	0.32708618	0.34457868	0.3329442								FGA	2043-10-01
2043-03-15	north	20	0.3413959	0.35889897	0.32258144	0.35304007	0.32957524	0.34720886	0.3354464								FGA	2043-10-01
2043-03-16	north	20	0.34396517	0.36169523	0.3250214	0.35565993	0.33207044	0.3498697	0.33784926								FGA	2043-10-01
2043-03-17	north	20	0.3465978	0.36436173	0.32747617	0.35839298	0.33457416	0.35255152	0.34039685								FGA	2043-10-01
2043-03-18	north	20	0.3491205	0.36703563	0.32993966	0.36122847	0.33706743	0.35519797	0.34284574								FGA	2043-10-01
2043-03-19	north	20	0.35157865	0.36972326	0.33241174	0.36401176	0.33936068	0.35789242	0.34534207								FGA	2043-10-01
2043-03-20	north	20	0.3541657	0.37250358	0.33489227	0.36691093	0.34178886	0.3606668	0.34791857								FGA	2043-10-01
2043-03-21	north	20	0.35673568	0.3753691	0.3373812	0.36978966	0.34426495	0.36340046	0.35041556								FGA	2043-10-01
2043-03-22	north	20	0.3592651	0.37824234	0.33987483	0.37248787	0.34680635	0.36616078	0.3528891								FGA	2043-10-01
2043-03-23	north	20	0.36203814	0.3811232	0.3423516	0.37502176	0.3493496	0.36891294	0.3553005								FGA	2043-10-01
2043-03-24	north	20	0.36462644	0.38401133	0.34480453	0.3775507	0.3517387	0.3716346	0.35774094								FGA	2043-10-01
2043-03-25	north	20	0.36708254	0.38690668	0.34707016	0.38042405	0.35418996	0.37452185	0.36023933								FGA	2043-10-01
2043-03-26	north	20	0.36956668	0.38980907	0.3494031	0.38301554	0.35674915	0.3771827	0.36284035								FGA	2043-10-01
2043-03-27	north	20	0.37227815	0.39271823	0.35191607	0.38572448	0.3590722	0.37978065	0.365533								FGA	2043-10-01
2043-03-28	north	20	0.37506455	0.3956341	0.35446763	0.38842893	0.36138213	0.38248622	0.36823323								FGA	2043-10-01
2043-03-29	north	20	0.37781572	0.3985564	0.35703656	0.39101815	0.36376944	0.38511273	0.3707182								FGA	2043-10-01
2043-03-30	north	20	0.38053304	0.40148497	0.35956517	0.3936311	0.36627993	0.38780624	0.37321275								FGA	2043-10-01
2043-03-31	north	20	0.38324645	0.4044196	0.36209962	0.39640245	0.368872	0.3905184	0.37590742								FGA	2043-10-01
2043-04-01	north	20	0.3860404	0.4073601	0.36463696	0.3991801	0.37134036	0.3932548	0.3784087								FGA	2043-10-01
2043-04-02	north	20	0.38887158	0.41030633	0.36718115	0.40196514	0.37364906	0.39609694	0.38093284								FGA	2043-10-01
2043-04-03	north	20	0.391493	0.41320542	0.36973214	0.40471607	0.37619194	0.39888284	0.38343602								FGA	2043-10-01
2043-04-04	north	20	0.3940869	0.41597396	0.37228975	0.4075515	0.37848192	0.40182105	0.38588604								FGA	2043-10-01
2043-04-05	north	20	0.3967756	0.41891867	0.37470165	0.41052756	0.38103977	0.40478873	0.38851953								FGA	2043-10-01
2043-04-06	north	20	0.39945948	0.42198196	0.37713513	0.4134033	0.38362715	0.40765408	0.39121702								FGA	2043-10-01
2043-04-07	north	20	0.40225327	0.42499003	0.37973922	0.41657016	0.38629436	0.41054684	0.39369825								FGA	2043-10-01
2043-04-08	north	20	0.40495494	0.42800283	0.38214517	0.4194228	0.38881254	0.41338003	0.39633387								FGA	2043-10-01
2043-04-09	north	20	0.40771812	0.4310214	0.38454363	0.42248103	0.3913859	0.41609973	0.3988251								FGA	2043-10-01
2043-04-10	north	20	0.41032672	0.43406197	0.3869471	0.42532483	0.39384413	0.41887385	0.40149844								FGA	2043-10-01
2043-04-11	north	20	0.41291472	0.4371218	0.3893143	0.42819676	0.39636588	0.42157227	0.40417516								FGA	2043-10-01
2043-04-12	north	20	0.41551352	0.44016895	0.39163196	0.43137848	0.39897105	0.42444667	0.40676424								FGA	2043-10-01
2043-04-13	north	20	0.41812664	0.44318354	0.39395392	0.43425977	0.40159547	0.427274	0.40929136								FGA	2043-10-01
2043-04-14	north	20	0.4208273	0.44610465	0.3963155	0.43718842	0.40405524	0.430072	0.41182357								FGA	2043-10-01
2043-04-15	north	20	0.4235915	0.44905147	0.39874896	0.44010127	0.40651432	0.4328635	0.4144567								FGA	2043-10-01
2043-04-16	north	20	0.42657495	0.45206743	0.4011869	0.4428598	0.4090682	0.43569058	0.4171187								FGA	2043-10-01
2043-04-17	north	20	0.42931047	0.45517907	0.40362906	0.44587815	0.4116154	0.43862343	0.41979071								FGA	2043-10-01
2043-04-18	north	20	0.43201542	0.45829788	0.40607548	0.44875586	0.41418487	0.44160533	0.4224482								FGA	2043-10-01
2043-04-19	north	20	0.43480092	0.4614245	0.40852585	0.4516233	0.41679725	0.44456717	0.42506275								FGA	2043-10-01
2043-04-20	north	20	0.4375708	0.46455353	0.41098025	0.45450598	0.41952598	0.44744337	0.42766505								FGA	2043-10-01
2043-04-21	north	20	0.4403664	0.46768472	0.4134336	0.4574874	0.42229474	0.4504128	0.43032688								FGA	2043-10-01
2043-04-22	north	20	0.44321713	0.47075576	0.41600478	0.46056685	0.42506757	0.4532795	0.43293363								FGA	2043-10-01
2043-04-23	north	20	0.44600537	0.47381175	0.41859186	0.46361983	0.42775804	0.45602986	0.43566155								FGA	2043-10-01
2043-04-24	north	20	0.44879588	0.47686926	0.4212244	0.46666265	0.43033168	0.45890832	0.4384122								FGA	2043-10-01
2043-04-25	north	20	0.4514954	0.47994116	0.42377034	0.4696281	0.43294296	0.46171495	0.4411385								FGA	2043-10-01
2043-04-26	north	20	0.45429906	0.48291853	0.42618012	0.47250423	0.43561077	0.46454048	0.44396654								FGA	2043-10-01
2043-04-27	north	20	0.45716858	0.48582944	0.4287509	0.4754406	0.43816862	0.4675976	0.44674316								FGA	2043-10-01
2043-04-28	north	20	0.4599436	0.48874593	0.43135074	0.4786263	0.4407292	0.470541	0.44940394								FGA	2043-10-01
2043-04-29	north	20	0.4627427	0.49170908	0.43392122	0.48173758	0.44329238	0.47337648	0.45207667								FGA	2043-10-01
2043-04-30	north	20	0.46553293	0.49467304	0.43634474	0.4846593	0.44585803	0.47623968	0.4546743								FGA	2043-10-01
2043-05-01	north	20	0.4683015	0.49781892	0.43875763	0.4875737	0.44837296	0.47904342	0.45727506								FGA	2043-10-01
2043-05-02	north	20	0.47107136	0.5010662	0.44115603	0.49056435	0.45101988	0.4817881	0.45990264								FGA	2043-10-01
2043-05-03	north	20	0.4738422	0.5043129	0.44344398	0.49361795	0.45361152	0.48453343	0.46253198								FGA	2043-10-01
2043-05-04	north	20	0.476614	0.5075586	0.4457339	0.49667135	0.45618454	0.48746467	0.4652353								FGA	2043-10-01
2043-05-05	north	20	0.47938648	0.51080316	0.44802564	0.49972442	0.45871443	0.49048632	0.46781638								FGA	2043-10-01
2043-05-06	north	20	0.4821596	0.5139356	0.45031914	0.5027769	0.46109584	0.49350452	0.47042888								FGA	2043-10-01
2043-05-07	north	20	0.4849331	0.5170096	0.45263612	0.5058208	0.46352893	0.49647674	0.47306374								FGA	2043-10-01
2043-05-08	north	20	0.48770687	0.5200167	0.45507765	0.5087848	0.46603167	0.49934483	0.47572264								FGA	2043-10-01
2043-05-09	north	20	0.4904807	0.5229599	0.45751658	0.5117783	0.46863458	0.50227547	0.47841907								FGA	2043-10-01
2043-05-10	north	20	0.49319798	0.52590114	0.46006665	0.5147706	0.4712386	0.5052175	0.48112702								FGA	2043-10-01
2043-05-11	north	20	0.49587026	0.52884024	0.4626707	0.517932	0.47384584	0.5081459	0.48368677								FGA	2043-10-01
2043-05-12	north	20	0.4985425	0.5317769	0.465206	0.5207508	0.47645846	0.5109265	0.4864015								FGA	2043-10-01
2043-05-13	north	20	0.5012145	0.534711	0.46768722	0.523768	0.4790718	0.5137159	0.48901224								FGA	2043-10-01
2043-05-14	north	20	0.50388604	0.5376424	0.4701213	0.5267822	0.48169485	0.5164795	0.49169257								FGA	2043-10-01
2043-05-15	north	20	0.50662166	0.54057074	0.47249258	0.5299292	0.48433185	0.5192393	0.49428973								FGA	2043-10-01
2043-05-16	north	20	0.5093379	0.543496	0.47501555	0.5329615	0.48696914	0.5221052	0.4968865								FGA	2043-10-01
2043-05-17	north	20	0.5119929	0.5464179	0.477555	0.5358988	0.48954147	0.525003	0.4994893								FGA	2043-10-01
2043-05-18	north	20	0.51464677	0.5494365	0.48008358	0.5388602	0.49218783	0.528006	0.5022115								FGA	2043-10-01
2043-05-19	north	20	0.51732755	0.5525023	0.48253092	0.5418699	0.4947134	0.5307925	0.5049559								FGA	2043-10-01
2043-05-20	north	20	0.52009374	0.55572224	0.48493513	0.5448763	0.497159	0.533649	0.5075863								FGA	2043-10-01
2043-05-21	north	20	0.5229267	0.5589372	0.48733985	0.54789627	0.49961343	0.5364742	0.5102331								FGA	2043-10-01
2043-05-22	north	20	0.5257193	0.5621469	0.48974487	0.5510626	0.50207764	0.53924143	0.5129496								FGA	2043-10-01
2043-05-23	north	20	0.52860343	0.5653511	0.4921501	0.55406374	0.50454473	0.54193914	0.5155842								FGA	2043-10-01
2043-05-24	north	20	0.5314546	0.5685495	0.49455547	0.5569241	0.50701135	0.54480743	0.5183198								FGA	2043-10-01
2043-05-25	north	20	0.53429276	0.57174194	0.4969608	0.55981356	0.50947756	0.54768354	0.52097505								FGA	2043-10-01
2043-05-26	north	20	0.5370756	0.5749282	0.49936604	0.5627965	0.5120168	0.55056834	0.5235021								FGA	2043-10-01
2043-05-27	north	20	0.53980374	0.578108	0.5017711	0.56577444	0.514607	0.55349624	0.5261755								FGA	2043-10-01
2043-05-28	north	20	0.5426272	0.58128107	0.50417584	0.5687058	0.5171762	0.55642015	0.52884954								FGA	2043-10-01
2043-05-29	north	20	0.5453878	0.5844472	0.5065802	0.57160854	0.5196527	0.5593472	0.531522								FGA	2043-10-01
2043-05-30	north	20	0.5480814	0.5875635	0.508984	0.5745369	0.52213335	0.56228536	0.53419244								FGA	2043-10-01
2043-05-31	north	20	0.5507503	0.59060043	0.5113872	0.5775783	0.52468204	0.56519806	0.5368607								FGA	2043-10-01
2043-06-01	north	20	0.553419	0.5936327	0.5137898	0.5805366	0.527128	0.56811345	0.53955334								FGA	2043-10-01
2043-06-02	north	20	0.55615044	0.5966575	0.5161914	0.5834798	0.52960217	0.5710002	0.5423068								FGA	2043-10-01
2043-06-03	north	20	0.558883	0.5996747	0.5186087	0.5864189	0.5321342	0.5738207	0.5449406								FGA	2043-10-01
2043-06-04	north	20	0.5616523	0.6027045	0.521043	0.5894174	0.5346647	0.5767101	0.5475893								FGA	2043-10-01
2043-06-05	north	20	0.5644542	0.60581714	0.5234761	0.5923927	0.5371931	0.5796821	0.550339								FGA	2043-10-01
2043-06-06	north	20	0.56719553	0.6088429	0.5259079	0.59522825	0.539725	0.5825042	0.55308545								FGA	2043-10-01
2043-06-07	north	20	0.5699707	0.61185825	0.52833825	0.59815603	0.5422658	0.58526295	0.55582863								FGA	2043-10-01
2043-06-08	north	20	0.572798	0.6148648	0.53076726	0.6010725	0.54480386	0.58804756	0.55842847								FGA	2043-10-01
2043-06-09	north	20	0.5755081	0.6178627	0.5331945	0.60398465	0.5473396	0.590871	0.56096697								FGA	2043-10-01
2043-06-10	north	20	0.5781638	0.6208516	0.53562	0.6068725	0.54987246	0.5936883	0.5635022								FGA	2043-10-01
2043-06-11	north	20	0.58086437	0.6238313	0.5380436	0.60965604	0.5524255	0.5965282	0.5660873								FGA	2043-10-01
2043-06-12	north	20	0.5835953	0.6268016	0.5404653	0.61251	0.55491	0.5993506	0.56868786								FGA	2043-10-01
2043-06-13	north	20	0.58632076	0.62976253	0.542885	0.61532325	0.5574193	0.6021644	0.5713031								FGA	2043-10-01
2043-06-14	north	20	0.5890872	0.6327178	0.54530257	0.61812866	0.55992556	0.6049497	0.57400805								FGA	2043-10-01
2043-06-15	north	20	0.5918648	0.6356659	0.5477178	0.62092596	0.5624284	0.6077308	0.576607								FGA	2043-10-01
2043-06-16	north	20	0.5946351	0.6386039	0.5501307	0.6237151	0.5649431	0.6105286	0.57917035								FGA	2043-10-01
2043-06-17	north	20	0.5973381	0.6415106	0.5525412	0.62653625	0.5674397	0.6133191	0.5817621								FGA	2043-10-01
2043-06-18	north	20	0.59995556	0.64436185	0.5549491	0.62940395	0.56994593	0.61607355	0.58430386								FGA	2043-10-01
2043-06-19	north	20	0.60255814	0.6472029	0.5573544	0.6322624	0.5724336	0.61878186	0.58689463								FGA	2043-10-01
2043-06-20	north	20	0.6051549	0.65003353	0.5597568	0.6351117	0.5748794	0.6214936	0.5895041								FGA	2043-10-01
2043-06-21	north	20	0.6077883	0.6528537	0.5621565	0.63795155	0.5774114	0.62427026	0.59207326								FGA	2043-10-01
2043-06-22	north	20	0.6104182	0.6556632	0.56455755	0.64077646	0.5798945	0.62694895	0.5946835								FGA	2043-10-01
2043-06-23	north	20	0.61302304	0.65846175	0.5670338	0.6435574	0.5823987	0.6295869	0.59730095								FGA	2043-10-01
2043-06-24	north	20	0.6156856	0.6612494	0.5695069	0.6463287	0.58500993	0.6321933	0.5998281								FGA	2043-10-01
2043-06-25	north	20	0.61829865	0.66402596	0.57197654	0.64909023	0.5876107	0.6347922	0.6024754								FGA	2043-10-01
2043-06-26	north	20	0.62090933	0.66679126	0.57444257	0.6518418	0.5901454	0.63742274	0.6050892								FGA	2043-10-01
2043-06-27	north	20	0.6235331	0.6695452	0.576905	0.6545905	0.5926754	0.6401014	0.6076611								FGA	2043-10-01
2043-06-28	north	20	0.62616515	0.6722876	0.5793612	0.6574035	0.59520036	0.64276606	0.61022717								FGA	2043-10-01
2043-06-29	north	20	0.6287897	0.6750183	0.5818076	0.66021985	0.5977204	0.6454525	0.6127871								FGA	2043-10-01
2043-06-30	north	20	0.6314049	0.6777373	0.5842501	0.6630317	0.6002376	0.6481298	0.6153509								FGA	2043-10-01
2043-07-01	north	20	0.63395476	0.6804444	0.5866886	0.6658322	0.6027613	0.6507979	0.61793727								FGA	2043-10-01
2043-07-02	north	20	0.6364715	0.6831395	0.58912295	0.66857535	0.6051971	0.6534568	0.6205327								FGA	2043-10-01
2043-07-03	north	20	0.6389682	0.6858225	0.59155303	0.6712803	0.6076194	0.6561062	0.62306046								FGA	2043-10-01
2043-07-04	north	20	0.641502	0.6885491	0.59397876	0.6739595	0.61003655	0.6587462	0.6255334								FGA	2043-10-01
2043-07-05	north	20	0.6440279	0.6913025	0.59640014	0.6766061	0.6124772	0.6613764	0.62805355								FGA	2043-10-01
2043-07-06	north	20	0.646543	0.69404227	0.5988169	0.67921096	0.6150135	0.66399693	0.63057595								FGA	2043-10-01
2043-07-07	north	20	0.6490104	0.69677705	0.601229	0.68172413	0.6175438	0.66657984	0.63309526								FGA	2043-10-01
2043-07-08	north	20	0.65146995	0.6995476	0.6036365	0.6843482	0.6199017	0.66915226	0.6356118								FGA	2043-10-01
2043-07-09	north	20	0.6539217	0.70233375	0.60603905	0.6870701	0.6222456	0.6717308	0.638085								FGA	2043-10-01
2043-07-10	north	20	0.6563655	0.70510507	0.60843676	0.6897533	0.62468946	0.6743166	0.6405582								FGA	2043-10-01
2043-07-11	north	20	0.65882045	0.7078618	0.6108294	0.69235	0.62715733	0.67689204	0.64302415								FGA	2043-10-01
2043-07-12	north	20	0.66134346	0.71060354	0.61321694	0.6949334	0.62949806	0.6794461	0.6454828								FGA	2043-10-01
2043-07-13	north	20	0.6638769	0.7133302	0.61559933	0.69750506	0.6317958	0.68197566	0.6479339								FGA	2043-10-01
2043-07-14	north	20	0.66640806	0.7160143	0.61797637	0.7000646	0.63408774	0.6844863	0.6503851								FGA	2043-10-01
2043-07-15	north	20	0.66890526	0.71858805	0.620348	0.7026122	0.63635254	0.6869662	0.65283406								FGA	2043-10-01
2043-07-16	north	20	0.67139107	0.72115105	0.62271416	0.70514786	0.63860416	0.6895209	0.65527534								FGA	2043-10-01
2043-07-17	north	20	0.6738674	0.72370726	0.6250747	0.70766467	0.6408502	0.692045	0.6576812								FGA	2043-10-01
2043-07-18	north	20	0.67633426	0.72624934	0.62742966	0.7101664	0.64314866	0.69452214	0.66006297								FGA	2043-10-01
2043-07-19	north	20	0.6787914	0.7286974	0.62972564	0.7126741	0.64547634	0.69697684	0.6624371								FGA	2043-10-01
2043-07-20	north	20	0.6812388	0.731116	0.6320004	0.7151632	0.6477366	0.6994283	0.6648034								FGA	2043-10-01
2043-07-21	north	20	0.68367636	0.7335213	0.63426965	0.71764	0.64999634	0.7019257	0.6671357								FGA	2043-10-01
2043-07-22	north	20	0.6861265	0.7359131	0.6365333	0.7201026	0.6522319	0.70439357	0.6694561								FGA	2043-10-01
2043-07-23	north	20	0.6885633	0.73829156	0.6387913	0.72255135	0.654462	0.70683944	0.67180586								FGA	2043-10-01
2043-07-24	north	20	0.6909147	0.7406564	0.64104354	0.72498125	0.6566891	0.70927405	0.67417586								FGA	2043-10-01
2043-07-25	north	20	0.6932566	0.7430076	0.64329	0.7273679	0.6589192	0.71169305	0.67652667								FGA	2043-10-01
2043-07-26	north	20	0.69558907	0.7453453	0.6455305	0.7296897	0.66119266	0.7140874	0.67887133								FGA	2043-10-01
2043-07-27	north	20	0.697912	0.7476693	0.64776504	0.73199964	0.66346735	0.7164708	0.681203								FGA	2043-10-01
2043-07-28	north	20	0.7002253	0.7499795	0.64999354	0.7342977	0.665735	0.71883464	0.68352616								FGA	2043-10-01
2043-07-29	north	20	0.70257664	0.75227606	0.65221596	0.73658365	0.6679955	0.72117704	0.6858561								FGA	2043-10-01
2043-07-30	north	20	0.7049279	0.7545588	0.6544322	0.73885757	0.67023015	0.7235081	0.6881879								FGA	2043-10-01
2043-07-31	north	20	0.707278	0.75682765	0.65660805	0.74120057	0.6724716	0.72582054	0.6905107								FGA	2043-10-01
2043-08-01	north	20	0.7096176	0.7590827	0.65877044	0.74356437	0.6747613	0.7281128	0.69283533								FGA	2043-10-01
2043-08-02	north	20	0.7119787	0.76132375	0.66092646	0.74591476	0.6769908	0.7303937	0.6951064								FGA	2043-10-01
2043-08-03	north	20	0.71433073	0.7635508	0.66307616	0.7482513	0.67921287	0.732663	0.697381								FGA	2043-10-01
2043-08-04	north	20	0.71667194	0.7657928	0.6652196	0.75057405	0.68142736	0.7349098	0.6996038								FGA	2043-10-01
2043-08-05	north	20	0.71900225	0.76806384	0.6673565	0.75288314	0.6836198	0.73714143	0.70182455								FGA	2043-10-01
2043-08-06	north	20	0.7212609	0.77032	0.6694869	0.7551782	0.68579954	0.7393861	0.7040433								FGA	2043-10-01
2043-08-07	north	20	0.7234757	0.77256125	0.67161065	0.75745946	0.6879715	0.7416365	0.70628834								FGA	2043-10-01
2043-08-08	north	20	0.725646	0.7747876	0.67372787	0.75972664	0.69013566	0.74387145	0.70853883								FGA	2043-10-01
2043-08-09	north	20	0.7278185	0.77699894	0.6758385	0.7619799	0.692292	0.7460783	0.71072316								FGA	2043-10-01
2043-08-10	north	20	0.7300064	0.7791995	0.67794234	0.76421916	0.69444036	0.74824613	0.71289825								FGA	2043-10-01
2043-08-11	north	20	0.7321659	0.78138715	0.6800394	0.76644415	0.6965807	0.7503974	0.71506566								FGA	2043-10-01
2043-08-12	north	20	0.7342981	0.78355986	0.6821296	0.7686552	0.69871294	0.7525258	0.7172315								FGA	2043-10-01
2043-08-13	north	20	0.73642015	0.78571737	0.68421304	0.770852	0.7008372	0.7546815	0.71938765								FGA	2043-10-01
2043-08-14	north	20	0.73853195	0.7878598	0.6862895	0.77303463	0.70295316	0.7568047	0.72153425								FGA	2043-10-01
2043-08-15	north	20	0.74063337	0.789987	0.6883589	0.77520305	0.7050609	0.75891066	0.7236823								FGA	2043-10-01
2043-08-16	north	20	0.7427396	0.79209906	0.69042134	0.7773554	0.7071622	0.76100457	0.72585386								FGA	2043-10-01
2043-08-17	north	20	0.74486005	0.794196	0.6924767	0.7794732	0.70925605	0.76308155	0.72803247								FGA	2043-10-01
2043-08-18	north	20	0.7469721	0.7962777	0.694525	0.78157735	0.71135265	0.7652019	0.73020256								FGA	2043-10-01
2043-08-19	north	20	0.74902916	0.7983442	0.6965661	0.78366745	0.71344316	0.76731306	0.7323649								FGA	2043-10-01
2043-08-20	north	20	0.75115	0.80039555	0.69860005	0.7857438	0.71552503	0.7694116	0.73451537								FGA	2043-10-01
