date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-16	north	16	0.4715121	0.6513884	0.3371029	0.58513564	0.37516513	0.5313642	0.4140514	2040-03-16	north	16	0.4715121	0.6513884	0.3371029	0.58513564	0.37516513	0.5313642	0.4140514	2040-03-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-17	north	16	0.47148058	0.65168476	0.3370122	0.5851481	0.37518573	0.531406	0.41405624	2040-03-17	north	16	0.47148058	0.65168476	0.3370122	0.5851481	0.37518573	0.531406	0.41405624	2040-03-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-18	north	16	0.47152373	0.65198517	0.33691746	0.5851613	0.37521118	0.53145087	0.41406673	2040-03-18	north	16	0.47152373	0.65198517	0.33691746	0.5851613	0.37521118	0.53145087	0.41406673	2040-03-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-19	north	16	0.47157753	0.65228957	0.33681864	0.5851753	0.3752417	0.5314989	0.414006	2040-03-19	north	16	0.47157753	0.65228957	0.33681864	0.5851753	0.3752417	0.5314989	0.414006	2040-03-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-20	north	16	0.4716365	0.65259784	0.336714	0.58519006	0.3752735	0.5315503	0.4139205	2040-03-20	north	16	0.4716365	0.65259784	0.336714	0.58519006	0.3752735	0.5315503	0.4139205	2040-03-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-20	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-21	north	16	0.4717009	0.65291	0.3365917	0.5852057	0.37522647	0.5316051	0.41382807	2040-03-21	north	16	0.4717009	0.65291	0.3365917	0.5852057	0.37522647	0.5316051	0.41382807	2040-03-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-21	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-22	north	16	0.47177082	0.6532259	0.3364643	0.585222	0.3751798	0.5316635	0.413812	2040-03-22	north	16	0.47177082	0.6532259	0.3364643	0.585222	0.3751798	0.5316635	0.413812	2040-03-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-22	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-23	north	16	0.4718464	0.6535454	0.33633178	0.58523923	0.37513354	0.531722	0.41380736	2040-03-23	north	16	0.4718464	0.6535454	0.33633178	0.58523923	0.37513354	0.531722	0.41380736	2040-03-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-23	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-24	north	16	0.47187126	0.6538685	0.33619413	0.58525723	0.37508774	0.5317597	0.41380358	2040-03-24	north	16	0.47187126	0.6538685	0.33619413	0.58525723	0.37508774	0.5317597	0.41380358	2040-03-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-24	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-25	north	16	0.47187546	0.65419513	0.3361411	0.58527607	0.3750424	0.53179866	0.41380078	2040-03-25	north	16	0.47187546	0.65419513	0.3361411	0.58527607	0.3750424	0.53179866	0.41380078	2040-03-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-25	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-26	north	16	0.47186965	0.65452504	0.33628666	0.5852957	0.37499765	0.53179115	0.4137989	2040-03-26	north	16	0.47186965	0.65452504	0.33628666	0.5852957	0.37499765	0.53179115	0.4137989	2040-03-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-26	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-27	north	16	0.47185346	0.65485835	0.33644488	0.5853299	0.37495345	0.53176475	0.41379791	2040-03-27	north	16	0.47185346	0.65485835	0.33644488	0.5853299	0.37495345	0.53176475	0.41379791	2040-03-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-27	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2040-03-28	north	16	0.47182643	0.65519494	0.33661622	0.58554834	0.37490988	0.5318978	0.41380554	2040-03-28	north	16	0.47182643	0.65519494	0.33661622	0.58554834	0.37490988	0.5318978	0.41380554	2040-03-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-28	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-06	north	17	1.0390778	1.0616046	1.0128208	1.0546684	1.0221177	1.0472205	1.029503	2039-04-06	north	17	1.0390778	1.0616046	1.0128208	1.0546684	1.0221177	1.0472205	1.029503	2039-04-06	north	17	nan	nan	nan	nan	nan	nan	nan	2039-04-06	north	17	nan	nan	nan	nan	nan	nan	nan	FGA	2040-04-01
2039-04-07	north	17	1.0390055	1.0615295	1.0128198	1.0548695	1.0221889	1.047222	1.0295932	2039-04-07	north	17	1.0390055	1.0615295	1.0128198	1.0548695	1.0221889	1.047222	1.0295932	2039-04-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-08	north	17	1.0388935	1.0614561	1.0131719	1.0546631	1.022006	1.0471298	1.0296305	2039-04-08	north	17	1.0388935	1.0614561	1.0131719	1.0546631	1.022006	1.0471298	1.0296305	2039-04-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-09	north	17	1.0390579	1.0613846	1.0135055	1.0541373	1.0217296	1.0469673	1.0297194	2039-04-09	north	17	1.0390579	1.0613846	1.0135055	1.0541373	1.0217296	1.0469673	1.0297194	2039-04-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-10	north	17	1.0391252	1.0613148	1.0137857	1.0537664	1.0217335	1.0470005	1.02982	2039-04-10	north	17	1.0391252	1.0613148	1.0137857	1.0537664	1.0217335	1.0470005	1.02982	2039-04-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-11	north	17	1.0390168	1.0612468	1.0137517	1.0536722	1.0218458	1.0469369	1.029954	2039-04-11	north	17	1.0390168	1.0612468	1.0137517	1.0536722	1.0218458	1.0469369	1.029954	2039-04-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-12	north	17	1.0390227	1.0611804	1.0138751	1.0536125	1.0219593	1.0467849	1.0300117	2039-04-12	north	17	1.0390227	1.0611804	1.0138751	1.0536125	1.0219593	1.0467849	1.0300117	2039-04-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-13	north	17	1.0389967	1.0611155	1.0136832	1.0537049	1.0219401	1.0466137	1.0300709	2039-04-13	north	17	1.0389967	1.0611155	1.0136832	1.0537049	1.0219401	1.0466137	1.0300709	2039-04-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-14	north	17	1.0389094	1.0610923	1.0135661	1.0537612	1.0219371	1.046535	1.0301349	2039-04-14	north	17	1.0389094	1.0610923	1.0135661	1.0537612	1.0219371	1.046535	1.0301349	2039-04-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-15	north	17	1.0389438	1.0610838	1.0134562	1.0539211	1.0221947	1.046609	1.0301576	2039-04-15	north	17	1.0389438	1.0610838	1.0134562	1.0539211	1.0221947	1.046609	1.0301576	2039-04-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-16	north	17	1.0389745	1.0610768	1.0132555	1.0538635	1.0224111	1.0465181	1.0301647	2039-04-16	north	17	1.0389745	1.0610768	1.0132555	1.0538635	1.0224111	1.0465181	1.0301647	2039-04-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-17	north	17	1.0391221	1.0610712	1.0130291	1.053778	1.0225139	1.0465456	1.0301263	2039-04-17	north	17	1.0391221	1.0610712	1.0130291	1.053778	1.0225139	1.0465456	1.0301263	2039-04-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-18	north	17	1.0390279	1.0610666	1.0128163	1.0537168	1.0226204	1.0465965	1.030107	2039-04-18	north	17	1.0390279	1.0610666	1.0128163	1.0537168	1.0226204	1.0465965	1.030107	2039-04-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-19	north	17	1.038942	1.0610633	1.0127292	1.0539132	1.0227138	1.0466855	1.0301907	2039-04-19	north	17	1.038942	1.0610633	1.0127292	1.0539132	1.0227138	1.0466855	1.0301907	2039-04-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-20	north	17	1.0388821	1.0610633	1.0125763	1.0541028	1.0225481	1.04668	1.0301098	2039-04-20	north	17	1.0388821	1.0610633	1.0125763	1.0541028	1.0225481	1.04668	1.0301098	2039-04-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-21	north	17	1.0388497	1.0610634	1.0123773	1.05424	1.0226064	1.0466647	1.0300561	2039-04-21	north	17	1.0388497	1.0610634	1.0123773	1.05424	1.0226064	1.0466647	1.0300561	2039-04-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-22	north	17	1.0387378	1.0610634	1.0121417	1.0542027	1.0227115	1.0466222	1.0300033	2039-04-22	north	17	1.0387378	1.0610634	1.0121417	1.0542027	1.0227115	1.0466222	1.0300033	2039-04-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-23	north	17	1.0387943	1.0610632	1.0119464	1.0541247	1.022786	1.0466001	1.0299456	2039-04-23	north	17	1.0387943	1.0610632	1.0119464	1.0541247	1.022786	1.0466001	1.0299456	2039-04-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-24	north	17	1.0388584	1.0610626	1.0118963	1.0540913	1.0226766	1.0466335	1.0299132	2039-04-24	north	17	1.0388584	1.0610626	1.0118963	1.0540913	1.0226766	1.0466335	1.0299132	2039-04-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-25	north	17	1.038971	1.0610616	1.0118763	1.0540303	1.0224767	1.046675	1.0299689	2039-04-25	north	17	1.038971	1.0610616	1.0118763	1.0540303	1.0224767	1.046675	1.0299689	2039-04-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-26	north	17	1.0390339	1.0610602	1.0118654	1.0539981	1.0224979	1.0466851	1.0299869	2039-04-26	north	17	1.0390339	1.0610602	1.0118654	1.0539981	1.0224979	1.0466851	1.0299869	2039-04-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-27	north	17	1.039094	1.0610582	1.0118628	1.0539535	1.0226545	1.0467163	1.030033	2039-04-27	north	17	1.039094	1.0610582	1.0118628	1.0539535	1.0226545	1.0467163	1.030033	2039-04-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-28	north	17	1.0392367	1.0610579	1.0118684	1.0539253	1.0226814	1.0468407	1.0300598	2039-04-28	north	17	1.0392367	1.0610579	1.0118684	1.0539253	1.0226814	1.0468407	1.0300598	2039-04-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-29	north	17	1.03916	1.0610746	1.0118817	1.0540909	1.0225532	1.046925	1.0300691	2039-04-29	north	17	1.03916	1.0610746	1.0118817	1.0540909	1.0225532	1.046925	1.0300691	2039-04-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-30	north	17	1.0392087	1.0611174	1.0119025	1.0541141	1.0224324	1.0468532	1.0300642	2039-04-30	north	17	1.0392087	1.0611174	1.0119025	1.0541141	1.0224324	1.0468532	1.0300642	2039-04-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-01	north	17	1.0393031	1.0611557	1.0119303	1.0542395	1.0222775	1.0467744	1.0300618	2039-05-01	north	17	1.0393031	1.0611557	1.0119303	1.0542395	1.0222775	1.0467744	1.0300618	2039-05-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-02	north	17	1.0393836	1.0611892	1.0119649	1.0543444	1.0221617	1.0467453	1.0300894	2039-05-02	north	17	1.0393836	1.0611892	1.0119649	1.0543444	1.0221617	1.0467453	1.0300894	2039-05-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-03	north	17	1.0393641	1.0612181	1.0120372	1.0544304	1.0220984	1.0467014	1.0300285	2039-05-03	north	17	1.0393641	1.0612181	1.0120372	1.0544304	1.0220984	1.0467014	1.0300285	2039-05-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-04	north	17	1.0393332	1.0612422	1.0121638	1.054509	1.0221434	1.046676	1.0300542	2039-05-04	north	17	1.0393332	1.0612422	1.0121638	1.054509	1.0221434	1.046676	1.0300542	2039-05-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-05	north	17	1.0392897	1.0612615	1.0122298	1.054497	1.0222417	1.0466983	1.0301614	2039-05-05	north	17	1.0392897	1.0612615	1.0122298	1.054497	1.0222417	1.0466983	1.0301614	2039-05-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-06	north	17	1.0392492	1.0612761	1.0122942	1.0545622	1.0223242	1.0467372	1.0302027	2039-05-06	north	17	1.0392492	1.0612761	1.0122942	1.0545622	1.0223242	1.0467372	1.0302027	2039-05-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-07	north	17	1.0392451	1.0613235	1.0123514	1.0545713	1.0222932	1.0468186	1.0301484	2039-05-07	north	17	1.0392451	1.0613235	1.0123514	1.0545713	1.0222932	1.0468186	1.0301484	2039-05-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-08	north	17	1.0393351	1.0613849	1.012411	1.0545835	1.0222309	1.0468397	1.0301541	2039-05-08	north	17	1.0393351	1.0613849	1.012411	1.0545835	1.0222309	1.0468397	1.0301541	2039-05-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-09	north	17	1.0393881	1.0614444	1.012427	1.0545985	1.0221369	1.0466696	1.0301956	2039-05-09	north	17	1.0393881	1.0614444	1.012427	1.0545985	1.0221369	1.0466696	1.0301956	2039-05-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-10	north	17	1.0393757	1.0615017	1.0124416	1.0546813	1.0220424	1.0465717	1.0302441	2039-05-10	north	17	1.0393757	1.0615017	1.0124416	1.0546813	1.0220424	1.0465717	1.0302441	2039-05-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-11	north	17	1.0394807	1.0615568	1.0125204	1.0547916	1.0219477	1.046691	1.0303133	2039-05-11	north	17	1.0394807	1.0615568	1.0125204	1.0547916	1.0219477	1.046691	1.0303133	2039-05-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-12	north	17	1.039633	1.0616095	1.012595	1.0547936	1.0218538	1.0467502	1.0303795	2039-05-12	north	17	1.039633	1.0616095	1.012595	1.0547936	1.0218538	1.0467502	1.0303795	2039-05-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-13	north	17	1.0397446	1.0616603	1.0125659	1.0547892	1.0217632	1.0468715	1.0304455	2039-05-13	north	17	1.0397446	1.0616603	1.0125659	1.0547892	1.0217632	1.0468715	1.0304455	2039-05-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-14	north	17	1.0397124	1.0617107	1.0125452	1.0548728	1.0216811	1.0468905	1.0305299	2039-05-14	north	17	1.0397124	1.0617107	1.0125452	1.0548728	1.0216811	1.0468905	1.0305299	2039-05-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-15	north	17	1.0397805	1.0620425	1.012534	1.0549507	1.0216025	1.046834	1.030586	2039-05-15	north	17	1.0397805	1.0620425	1.012534	1.0549507	1.0216025	1.046834	1.030586	2039-05-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-16	north	17	1.0398549	1.062186	1.012533	1.0550123	1.0215315	1.046761	1.0305862	2039-05-16	north	17	1.0398549	1.062186	1.012533	1.0550123	1.0215315	1.046761	1.0305862	2039-05-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-17	north	17	1.0398858	1.0622259	1.0125425	1.0550247	1.0214652	1.0467029	1.0305858	2039-05-17	north	17	1.0398858	1.0622259	1.0125425	1.0550247	1.0214652	1.0467029	1.0305858	2039-05-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-18	north	17	1.0399842	1.0622677	1.0125619	1.0550416	1.0214034	1.0467345	1.030582	2039-05-18	north	17	1.0399842	1.0622677	1.0125619	1.0550416	1.0214034	1.0467345	1.030582	2039-05-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-19	north	17	1.039973	1.0623108	1.0125912	1.0550284	1.0213463	1.0466851	1.0305876	2039-05-19	north	17	1.039973	1.0623108	1.0125912	1.0550284	1.0213463	1.0466851	1.0305876	2039-05-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-20	north	17	1.0399765	1.0623552	1.0126296	1.0550799	1.0213554	1.0466177	1.0305929	2039-05-20	north	17	1.0399765	1.0623552	1.0126296	1.0550799	1.0213554	1.0466177	1.0305929	2039-05-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-21	north	17	1.0399678	1.0624002	1.0126768	1.0552015	1.02138	1.0466666	1.030601	2039-05-21	north	17	1.0399678	1.0624002	1.0126768	1.0552015	1.02138	1.0466666	1.030601	2039-05-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-22	north	17	1.0399231	1.0624461	1.012732	1.055323	1.0214099	1.0466403	1.030714	2039-05-22	north	17	1.0399231	1.0624461	1.012732	1.055323	1.0214099	1.0466403	1.030714	2039-05-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-23	north	17	1.039924	1.0624923	1.013115	1.0554202	1.0213288	1.0465945	1.030715	2039-05-23	north	17	1.039924	1.0624923	1.013115	1.0554202	1.0213288	1.0465945	1.030715	2039-05-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-24	north	17	1.039918	1.0625384	1.0133079	1.0554109	1.0212623	1.0465845	1.0307071	2039-05-24	north	17	1.039918	1.0625384	1.0133079	1.0554109	1.0212623	1.0465845	1.0307071	2039-05-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-25	north	17	1.0399532	1.0625843	1.0133094	1.055352	1.0212629	1.0465518	1.0306958	2039-05-25	north	17	1.0399532	1.0625843	1.0133094	1.055352	1.0212629	1.0465518	1.0306958	2039-05-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-26	north	17	1.0399572	1.0626295	1.0133122	1.0552933	1.021269	1.0466135	1.0307004	2039-05-26	north	17	1.0399572	1.0626295	1.0133122	1.0552933	1.021269	1.0466135	1.0307004	2039-05-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-27	north	17	1.0399561	1.062675	1.0132537	1.0552325	1.0212816	1.0466318	1.0307152	2039-05-27	north	17	1.0399561	1.062675	1.0132537	1.0552325	1.0212816	1.0466318	1.0307152	2039-05-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-28	north	17	1.039998	1.0627201	1.0131645	1.0551734	1.0213003	1.0467523	1.0307213	2039-05-28	north	17	1.039998	1.0627201	1.0131645	1.0551734	1.0213003	1.0467523	1.0307213	2039-05-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-29	north	17	1.0399983	1.062703	1.0130775	1.0551157	1.0213199	1.0468246	1.030691	2039-05-29	north	17	1.0399983	1.062703	1.0130775	1.0551157	1.0213199	1.0468246	1.030691	2039-05-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-30	north	17	1.0399911	1.0626605	1.013037	1.0551312	1.0213395	1.0468055	1.0306582	2039-05-30	north	17	1.0399911	1.0626605	1.013037	1.0551312	1.0213395	1.0468055	1.0306582	2039-05-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-05-31	north	17	1.0400016	1.0626183	1.0130355	1.0551536	1.0213588	1.0468476	1.0306696	2039-05-31	north	17	1.0400016	1.0626183	1.0130355	1.0551536	1.0213588	1.0468476	1.0306696	2039-05-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-05-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-01	north	17	1.0400436	1.0625762	1.0130348	1.0551758	1.0214022	1.0468667	1.0307589	2039-06-01	north	17	1.0400436	1.0625762	1.0130348	1.0551758	1.0214022	1.0468667	1.0307589	2039-06-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-06-02	north	17	1.0400145	1.0625341	1.0130309	1.055198	1.0216402	1.0468394	1.0307769	2039-06-02	north	17	1.0400145	1.0625341	1.0130309	1.055198	1.0216402	1.0468394	1.0307769	2039-06-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-06-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
