date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-10	south	24	0.12739778	0.16068384	0.100871935	0.14811875	0.10792414	0.13828588	0.11627435								FGA	2048-10-01
2047-10-11	south	24	0.12859833	0.16194282	0.101875044	0.14925273	0.10898654	0.13942397	0.11742598								FGA	2048-10-01
2047-10-12	south	24	0.12971935	0.16318728	0.102869764	0.15037027	0.10997583	0.1405416	0.11856188								FGA	2048-10-01
2047-10-13	south	24	0.13089919	0.16449402	0.10391695	0.1515717	0.11101667	0.1416698	0.1197164								FGA	2048-10-01
2047-10-14	south	24	0.13209239	0.16581328	0.1049773	0.15281652	0.11206969	0.14286605	0.12086136								FGA	2048-10-01
2047-10-15	south	24	0.13326427	0.16711043	0.1060701	0.15405034	0.113104865	0.1441156	0.12201037								FGA	2048-10-01
2047-10-16	south	24	0.1344741	0.16841096	0.10718599	0.15528716	0.11417124	0.14541708	0.12316435								FGA	2048-10-01
2047-10-17	south	24	0.13573596	0.16973163	0.10832303	0.15654403	0.11532591	0.1467229	0.12433882								FGA	2048-10-01
2047-10-18	south	24	0.13700584	0.17105812	0.109469324	0.15780744	0.116379716	0.147959	0.12552112								FGA	2048-10-01
2047-10-19	south	24	0.13823223	0.17237402	0.110617675	0.15917674	0.11748319	0.14918727	0.12669978								FGA	2048-10-01
2047-10-20	south	24	0.13944003	0.17362612	0.11177389	0.16040502	0.11869324	0.15042016	0.12787479								FGA	2048-10-01
2047-10-21	south	24	0.1406571	0.17488581	0.112941295	0.16163358	0.11992238	0.1516623	0.12895805								FGA	2048-10-01
2047-10-22	south	24	0.14184672	0.17614996	0.11411713	0.16299365	0.12106991	0.15290987	0.13004328								FGA	2048-10-01
2047-10-23	south	24	0.14298606	0.17741705	0.11529991	0.16433173	0.12221302	0.15418324	0.1311371								FGA	2048-10-01
2047-10-24	south	24	0.14413044	0.17868839	0.1164909	0.16575019	0.12338006	0.15541033	0.13228685								FGA	2048-10-01
2047-10-25	south	24	0.14528123	0.17996465	0.117667906	0.16717564	0.12457547	0.15666029	0.13344352								FGA	2048-10-01
2047-10-26	south	24	0.1465576	0.18124728	0.1188288	0.16859804	0.12566075	0.15799269	0.13460654								FGA	2048-10-01
2047-10-27	south	24	0.14785397	0.1825614	0.11999711	0.17000706	0.12681116	0.15931523	0.13577561								FGA	2048-10-01
2047-10-28	south	24	0.1490558	0.18389991	0.12117304	0.17130911	0.12798376	0.16057265	0.136951								FGA	2048-10-01
2047-10-29	south	24	0.15028359	0.18524379	0.12235673	0.17273721	0.12916455	0.16188204	0.13816823								FGA	2048-10-01
2047-10-30	south	24	0.15154514	0.1865924	0.12354587	0.1741712	0.1303689	0.16320878	0.13939613								FGA	2048-10-01
2047-10-31	south	24	0.15283167	0.18794501	0.12473859	0.1756066	0.1316165	0.16454959	0.14060694								FGA	2048-10-01
2047-11-01	south	24	0.1542224	0.18930162	0.12593882	0.177035	0.13287514	0.16588162	0.14180684								FGA	2048-10-01
2047-11-02	south	24	0.15555373	0.19066218	0.12714659	0.17835568	0.13414149	0.16720665	0.14301303								FGA	2048-10-01
2047-11-03	south	24	0.15678318	0.1920266	0.12836185	0.17967041	0.13541543	0.16853777	0.14422554								FGA	2048-10-01
2047-11-04	south	24	0.15804465	0.19339484	0.12953651	0.18098903	0.136697	0.16987297	0.14544427								FGA	2048-10-01
2047-11-05	south	24	0.15933341	0.19476686	0.13070072	0.18231148	0.13798806	0.1711747	0.14674127								FGA	2048-10-01
2047-11-06	south	24	0.1606277	0.1961426	0.13187131	0.183626	0.13927928	0.17247567	0.14811164								FGA	2048-10-01
2047-11-07	south	24	0.16190504	0.19752201	0.13304232	0.18494128	0.14051248	0.17378283	0.14945766								FGA	2048-10-01
2047-11-08	south	24	0.16322964	0.19890502	0.13420564	0.18626006	0.14175239	0.17509475	0.15075901								FGA	2048-10-01
2047-11-09	south	24	0.16460305	0.20033915	0.13537523	0.18758237	0.142999	0.17641188	0.15213698								FGA	2048-10-01
2047-11-10	south	24	0.16587222	0.20178175	0.13655105	0.18889944	0.14425227	0.1777291	0.15337607								FGA	2048-10-01
2047-11-11	south	24	0.16714676	0.20322832	0.13773313	0.19021827	0.14551221	0.17907882	0.15470079								FGA	2048-10-01
2047-11-12	south	24	0.1684981	0.20467567	0.1389214	0.19154036	0.14679214	0.18042591	0.15604064								FGA	2048-10-01
2047-11-13	south	24	0.16987793	0.20603931	0.14011586	0.19286567	0.14809233	0.18180138	0.15741453								FGA	2048-10-01
2047-11-14	south	24	0.17130993	0.20737942	0.1413165	0.19419996	0.14936315	0.18318084	0.15879585								FGA	2048-10-01
2047-11-15	south	24	0.17275055	0.20883572	0.1425233	0.19568822	0.15064105	0.18453266	0.16015467								FGA	2048-10-01
2047-11-16	south	24	0.17413956	0.2102981	0.14373623	0.19700462	0.15189448	0.1858884	0.16147512								FGA	2048-10-01
2047-11-17	south	24	0.17552221	0.21176419	0.14495529	0.19826815	0.1531165	0.18728103	0.16275334								FGA	2048-10-01
2047-11-18	south	24	0.17691082	0.2132415	0.14618044	0.19954325	0.15435828	0.18871112	0.16400757								FGA	2048-10-01
2047-11-19	south	24	0.17832181	0.2147632	0.14741166	0.20085517	0.15560888	0.19010538	0.1652793								FGA	2048-10-01
2047-11-20	south	24	0.17976584	0.21629716	0.14864744	0.20224819	0.15690356	0.1915233	0.1665736								FGA	2048-10-01
2047-11-21	south	24	0.18117824	0.21783495	0.14988847	0.20370708	0.15826063	0.19299124	0.16787								FGA	2048-10-01
2047-11-22	south	24	0.18257165	0.21937642	0.1511355	0.20515074	0.15960766	0.19441307	0.16915393								FGA	2048-10-01
2047-11-23	south	24	0.18397447	0.22092153	0.15238851	0.20660138	0.16090336	0.19585887	0.1704431								FGA	2048-10-01
2047-11-24	south	24	0.18528356	0.22247021	0.15364747	0.2081196	0.16221309	0.19731283	0.17175438								FGA	2048-10-01
2047-11-25	south	24	0.18668383	0.22402236	0.15491238	0.20963834	0.16352893	0.19876617	0.1731869								FGA	2048-10-01
2047-11-26	south	24	0.18808451	0.22557795	0.15618318	0.21113938	0.16485073	0.20017722	0.17448565								FGA	2048-10-01
2047-11-27	south	24	0.18941155	0.22713684	0.15745984	0.21267316	0.1662086	0.20156603	0.1758405								FGA	2048-10-01
2047-11-28	south	24	0.19074273	0.22869901	0.15874237	0.21420562	0.16758908	0.20302092	0.17720258								FGA	2048-10-01
2047-11-29	south	24	0.19210461	0.23026437	0.16003074	0.21574098	0.16894545	0.2044724	0.17859381								FGA	2048-10-01
2047-11-30	south	24	0.19358455	0.23183283	0.16132489	0.21721612	0.17019986	0.20590022	0.17996253								FGA	2048-10-01
2047-12-01	south	24	0.19515789	0.23340437	0.16262479	0.21864654	0.17152026	0.20734204	0.1812976								FGA	2048-10-01
2047-12-02	south	24	0.19660434	0.23497884	0.16393043	0.22008611	0.17289145	0.2088053	0.18260796								FGA	2048-10-01
2047-12-03	south	24	0.19800013	0.23655622	0.16524176	0.22150986	0.17428002	0.21028924	0.18391204								FGA	2048-10-01
2047-12-04	south	24	0.19942355	0.2381364	0.16655877	0.22292653	0.17567424	0.21178058	0.18522073								FGA	2048-10-01
2047-12-05	south	24	0.20087722	0.23971933	0.16788141	0.2243679	0.17707407	0.21323901	0.18653403								FGA	2048-10-01
2047-12-06	south	24	0.20229486	0.24130489	0.16920966	0.2258227	0.17847951	0.21474689	0.1880132								FGA	2048-10-01
2047-12-07	south	24	0.20370439	0.24289307	0.17054348	0.22731844	0.1798905	0.21629706	0.18942517								FGA	2048-10-01
2047-12-08	south	24	0.20514002	0.24448378	0.17188282	0.22901379	0.18130699	0.21781492	0.19084539								FGA	2048-10-01
2047-12-09	south	24	0.20666122	0.24607688	0.17322767	0.2307079	0.18273288	0.21932589	0.19218358								FGA	2048-10-01
2047-12-10	south	24	0.20807543	0.24767238	0.17457797	0.23238817	0.18417156	0.22092785	0.19352561								FGA	2048-10-01
2047-12-11	south	24	0.20953932	0.24927017	0.17593367	0.23395039	0.18561564	0.22245497	0.19487144								FGA	2048-10-01
2047-12-12	south	24	0.21099636	0.25087017	0.17729479	0.23541251	0.18708126	0.22400337	0.19630387								FGA	2048-10-01
2047-12-13	south	24	0.21245009	0.25249934	0.17866126	0.23691897	0.18857364	0.22551154	0.19780669								FGA	2048-10-01
2047-12-14	south	24	0.21390809	0.25414312	0.18003301	0.23862144	0.19001816	0.22709207	0.19920088								FGA	2048-10-01
2047-12-15	south	24	0.21537028	0.2557887	0.18141006	0.24031025	0.19162063	0.22866414	0.20060852								FGA	2048-10-01
2047-12-16	south	24	0.21683668	0.2574366	0.18279232	0.24199276	0.19319665	0.23020649	0.2020456								FGA	2048-10-01
2047-12-17	south	24	0.21834008	0.25909004	0.18417978	0.24364883	0.19473971	0.23175192	0.20347069								FGA	2048-10-01
2047-12-18	south	24	0.21987271	0.2607451	0.18557237	0.24511698	0.19627312	0.2333078	0.20491365								FGA	2048-10-01
2047-12-19	south	24	0.22137342	0.26240167	0.18697008	0.24658637	0.19769272	0.23486802	0.20635682								FGA	2048-10-01
2047-12-20	south	24	0.22286204	0.26405972	0.18837287	0.24805604	0.19911882	0.2363958	0.20777933								FGA	2048-10-01
2047-12-21	south	24	0.2244184	0.26569358	0.18978062	0.24957523	0.20054945	0.23800713	0.20924765								FGA	2048-10-01
2047-12-22	south	24	0.22588363	0.26731494	0.19119339	0.25127652	0.20198458	0.2395298	0.21077214								FGA	2048-10-01
2047-12-23	south	24	0.22735164	0.2689378	0.1926111	0.25298104	0.20343775	0.24108078	0.2122693								FGA	2048-10-01
2047-12-24	south	24	0.22881567	0.2705621	0.19403364	0.25468874	0.20510231	0.24262203	0.21372686								FGA	2048-10-01
2047-12-25	south	24	0.23023719	0.27218774	0.19548701	0.25639668	0.20652254	0.24418208	0.21519917								FGA	2048-10-01
2047-12-26	south	24	0.23168072	0.27381468	0.19700769	0.25794923	0.20798343	0.24576175	0.2166941								FGA	2048-10-01
2047-12-27	south	24	0.23312351	0.27541772	0.19853368	0.2594137	0.20951727	0.24730735	0.21809393								FGA	2048-10-01
2047-12-28	south	24	0.23469698	0.2770073	0.20006496	0.26087484	0.21105854	0.24889587	0.21952869								FGA	2048-10-01
2047-12-29	south	24	0.23631144	0.2785973	0.20158523	0.26233447	0.2125518	0.25048774	0.2209813								FGA	2048-10-01
2047-12-30	south	24	0.23785433	0.28018764	0.20307733	0.26379108	0.21402757	0.25203082	0.22247401								FGA	2048-10-01
2047-12-31	south	24	0.23940057	0.28177822	0.20457423	0.26528528	0.21550766	0.25367382	0.22399732								FGA	2048-10-01
2048-01-01	south	24	0.24086729	0.28337765	0.20607588	0.26691693	0.21697766	0.25527954	0.2256665								FGA	2048-10-01
2048-01-02	south	24	0.24232289	0.28498352	0.20757662	0.26839766	0.2184809	0.2568939	0.2271226								FGA	2048-10-01
2048-01-03	south	24	0.2437856	0.28656253	0.2090536	0.26992834	0.21999368	0.25845447	0.22852558								FGA	2048-10-01
2048-01-04	south	24	0.24525806	0.28814602	0.21042039	0.27138135	0.22153512	0.25996774	0.23002866								FGA	2048-10-01
2048-01-05	south	24	0.24673292	0.28973272	0.21179035	0.27283904	0.22308043	0.26155826	0.23158826								FGA	2048-10-01
2048-01-06	south	24	0.24824736	0.29132345	0.21316354	0.27430886	0.22463518	0.2631339	0.23318824								FGA	2048-10-01
2048-01-07	south	24	0.24974225	0.292914	0.21453986	0.27577892	0.22615877	0.26470226	0.23476979								FGA	2048-10-01
2048-01-08	south	24	0.2513129	0.29450428	0.21591924	0.2773895	0.22768934	0.26631078	0.23634137								FGA	2048-10-01
2048-01-09	south	24	0.25295544	0.29609618	0.2173017	0.27898538	0.22924235	0.2679087	0.23792538								FGA	2048-10-01
2048-01-10	south	24	0.25465047	0.2976877	0.21868715	0.28074557	0.23075938	0.26959628	0.2395814								FGA	2048-10-01
2048-01-11	south	24	0.25625712	0.29927874	0.22015885	0.28249246	0.23232007	0.27123633	0.24121535								FGA	2048-10-01
2048-01-12	south	24	0.25795197	0.3008692	0.22164042	0.2841788	0.23385002	0.27277988	0.24284865								FGA	2048-10-01
2048-01-13	south	24	0.25950462	0.30253792	0.2231716	0.28575048	0.23535118	0.27432323	0.24443547								FGA	2048-10-01
2048-01-14	south	24	0.2610861	0.30413136	0.22478348	0.2874449	0.23689137	0.27590042	0.24594411								FGA	2048-10-01
2048-01-15	south	24	0.26278514	0.30569997	0.22639987	0.2891352	0.23858073	0.2775213	0.24752								FGA	2048-10-01
2048-01-16	south	24	0.2644555	0.30726779	0.22802064	0.29096577	0.2402946	0.27908653	0.24913704								FGA	2048-10-01
2048-01-17	south	24	0.266073	0.30883473	0.22964577	0.2927982	0.24194501	0.28065002	0.25072202								FGA	2048-10-01
2048-01-18	south	24	0.26776236	0.31040066	0.23127519	0.2946323	0.24354568	0.2821269	0.25225335								FGA	2048-10-01
2048-01-19	south	24	0.26933718	0.31198138	0.23290886	0.29646808	0.2451389	0.28370544	0.25386								FGA	2048-10-01
2048-01-20	south	24	0.27086037	0.31356508	0.23454672	0.29830542	0.24665625	0.2851653	0.25546917								FGA	2048-10-01
2048-01-21	south	24	0.27243733	0.31514767	0.23618867	0.300143	0.24823661	0.28673255	0.25710607								FGA	2048-10-01
2048-01-22	south	24	0.27401656	0.31672907	0.23783468	0.3019066	0.24983823	0.28844118	0.2587841								FGA	2048-10-01
2048-01-23	south	24	0.2755894	0.31830922	0.23941086	0.30354816	0.2514467	0.2900026	0.2604648								FGA	2048-10-01
2048-01-24	south	24	0.27713102	0.31985736	0.2409826	0.3051476	0.25298905	0.2915328	0.26207906								FGA	2048-10-01
2048-01-25	south	24	0.27880344	0.32137322	0.24255532	0.3067315	0.2545522	0.2931453	0.26365447								FGA	2048-10-01
2048-01-26	south	24	0.28048757	0.32288787	0.24412419	0.30823702	0.2561002	0.29475832	0.26527548								FGA	2048-10-01
2048-01-27	south	24	0.28217402	0.3244014	0.2456959	0.3096982	0.25763512	0.2963719	0.26705518								FGA	2048-10-01
2048-01-28	south	24	0.28381944	0.32591367	0.24727044	0.3111527	0.25916156	0.29795367	0.26862818								FGA	2048-10-01
2048-01-29	south	24	0.28543603	0.3274247	0.2488226	0.31262282	0.26057544	0.29946187	0.27020383								FGA	2048-10-01
2048-01-30	south	24	0.2870917	0.32893434	0.25038484	0.31431982	0.2619968	0.30106646	0.27183193								FGA	2048-10-01
2048-01-31	south	24	0.28876674	0.3304466	0.25194755	0.31597564	0.26353365	0.3027734	0.27341932								FGA	2048-10-01
2048-02-01	south	24	0.2904436	0.3319578	0.25350165	0.3175125	0.26511556	0.30431354	0.27504283								FGA	2048-10-01
2048-02-02	south	24	0.29194123	0.33346748	0.2550582	0.31904823	0.26671374	0.3059358	0.2766764								FGA	2048-10-01
2048-02-03	south	24	0.2934387	0.33497566	0.25661716	0.32080108	0.2683197	0.30760092	0.2783258								FGA	2048-10-01
2048-02-04	south	24	0.29514718	0.33648223	0.25817838	0.32257128	0.26992851	0.30922344	0.27997717								FGA	2048-10-01
2048-02-05	south	24	0.29685676	0.3379872	0.25971356	0.32414654	0.27154353	0.310837	0.2816304								FGA	2048-10-01
2048-02-06	south	24	0.2985674	0.33949056	0.2612241	0.32565865	0.27316174	0.31246465	0.28326416								FGA	2048-10-01
2048-02-07	south	24	0.30023956	0.34099218	0.26274496	0.32717028	0.27478275	0.31409198	0.28485572								FGA	2048-10-01
2048-02-08	south	24	0.30188388	0.34259322	0.26443022	0.3286813	0.27643377	0.3157189	0.28647172								FGA	2048-10-01
2048-02-09	south	24	0.3034982	0.34419227	0.26612186	0.33029696	0.27801108	0.3173453	0.28808922								FGA	2048-10-01
2048-02-10	south	24	0.30507576	0.3457892	0.26781654	0.33205208	0.2795972	0.31897116	0.28975487								FGA	2048-10-01
2048-02-11	south	24	0.3066537	0.34738398	0.2695141	0.3337492	0.28124675	0.32065424	0.29142088								FGA	2048-10-01
2048-02-12	south	24	0.30826026	0.3489766	0.27121457	0.33535275	0.28288063	0.3222878	0.29298326								FGA	2048-10-01
2048-02-13	south	24	0.3098921	0.3505701	0.27291784	0.3369556	0.28450528	0.3239094	0.29463044								FGA	2048-10-01
2048-02-14	south	24	0.31143385	0.35218567	0.27462384	0.33855778	0.28613228	0.3254803	0.29637384								FGA	2048-10-01
2048-02-15	south	24	0.3129748	0.35383266	0.27633253	0.3402035	0.2875895	0.32708108	0.29797035								FGA	2048-10-01
2048-02-16	south	24	0.31456578	0.35547733	0.27804157	0.34186426	0.2890874	0.32867393	0.2994275								FGA	2048-10-01
2048-02-17	south	24	0.316229	0.3571197	0.27961048	0.3435012	0.29069093	0.3303213	0.30096215								FGA	2048-10-01
2048-02-18	south	24	0.31789818	0.3587597	0.28115198	0.34513533	0.29227304	0.33194587	0.30264232								FGA	2048-10-01
2048-02-19	south	24	0.3194845	0.36039722	0.2826866	0.34676814	0.29387966	0.3336435	0.30426222								FGA	2048-10-01
2048-02-20	south	24	0.32106206	0.36203238	0.28429636	0.3483995	0.2955146	0.33525258	0.30586812								FGA	2048-10-01
2048-02-21	south	24	0.3226661	0.36366498	0.2858392	0.3500294	0.29715163	0.33687794	0.30750024								FGA	2048-10-01
2048-02-22	south	24	0.3242969	0.36529505	0.28736094	0.35165784	0.29879045	0.3385449	0.30914688								FGA	2048-10-01
2048-02-23	south	24	0.32591164	0.36690572	0.28888357	0.35328478	0.30043122	0.34011638	0.3106647								FGA	2048-10-01
2048-02-24	south	24	0.3274731	0.36847517	0.29038832	0.35491014	0.3018993	0.34181356	0.31221583								FGA	2048-10-01
2048-02-25	south	24	0.32913	0.37004602	0.291971	0.35645637	0.30342776	0.3435811	0.31380475								FGA	2048-10-01
2048-02-26	south	24	0.33071244	0.37168905	0.2936879	0.3580735	0.30501285	0.34528542	0.31541857								FGA	2048-10-01
2048-02-27	south	24	0.33239174	0.37342253	0.2954066	0.35971904	0.30654812	0.34678274	0.31706274								FGA	2048-10-01
2048-02-28	south	24	0.33393198	0.37513143	0.29711944	0.36136228	0.30815858	0.34844726	0.3187868								FGA	2048-10-01
2048-02-29	south	24	0.33555782	0.37683508	0.29875356	0.3630695	0.30965218	0.35014996	0.3203146								FGA	2048-10-01
2048-03-01	south	24	0.33725795	0.3785367	0.30023184	0.36471972	0.31130528	0.35151908	0.32190633								FGA	2048-10-01
2048-03-02	south	24	0.33894968	0.38012275	0.3017108	0.36636978	0.31301987	0.35308716	0.32349908								FGA	2048-10-01
2048-03-03	south	24	0.3406015	0.38169268	0.3031869	0.36798948	0.31462774	0.3547952	0.3250928								FGA	2048-10-01
2048-03-04	south	24	0.34219062	0.3832602	0.30466014	0.36959395	0.31623828	0.35653389	0.32669258								FGA	2048-10-01
2048-03-05	south	24	0.34385058	0.38483867	0.306134	0.37119654	0.31785837	0.35827035	0.32829604								FGA	2048-10-01
2048-03-06	south	24	0.34553844	0.38649487	0.3076084	0.3727981	0.31952977	0.35979134	0.32990062								FGA	2048-10-01
2048-03-07	south	24	0.34724078	0.38816053	0.3090833	0.3744206	0.32120252	0.36145896	0.3315105								FGA	2048-10-01
2048-03-08	south	24	0.34886375	0.38982448	0.31055868	0.3760354	0.32287955	0.36315042	0.33313996								FGA	2048-10-01
2048-03-09	south	24	0.35035747	0.3915416	0.31210133	0.37760407	0.32455856	0.36484137	0.33472303								FGA	2048-10-01
2048-03-10	south	24	0.35197836	0.39334863	0.3137115	0.37921184	0.326172	0.36649752	0.33631408								FGA	2048-10-01
2048-03-11	south	24	0.35367173	0.39515382	0.31532276	0.38069475	0.32770354	0.36812833	0.33794636								FGA	2048-10-01
2048-03-12	south	24	0.35534042	0.39695695	0.31693512	0.38222376	0.3292557	0.36975774	0.33966526								FGA	2048-10-01
2048-03-13	south	24	0.35707223	0.39875817	0.31854856	0.38387212	0.3308858	0.37145	0.34130934								FGA	2048-10-01
2048-03-14	south	24	0.35869485	0.4005573	0.32016295	0.38541198	0.33251885	0.37314218	0.34290582								FGA	2048-10-01
2048-03-15	south	24	0.3602013	0.4023543	0.3217784	0.38699865	0.33415508	0.37476638	0.34467137								FGA	2048-10-01
2048-03-16	south	24	0.3619296	0.4041492	0.3233909	0.38865802	0.33569202	0.37629908	0.34636423								FGA	2048-10-01
2048-03-17	south	24	0.3635674	0.40594196	0.32500184	0.3903115	0.33722958	0.37789363	0.347976								FGA	2048-10-01
2048-03-18	south	24	0.36523384	0.40773246	0.32661363	0.39195848	0.33876786	0.37967408	0.3494993								FGA	2048-10-01
2048-03-19	south	24	0.36693722	0.40952086	0.32822624	0.39360848	0.34033582	0.38146752	0.3510084								FGA	2048-10-01
2048-03-20	south	24	0.36857376	0.41126692	0.3298396	0.39524722	0.34193608	0.3830909	0.35254586								FGA	2048-10-01
2048-03-21	south	24	0.37021625	0.41281953	0.33145368	0.39689517	0.34353638	0.3847088	0.3541826								FGA	2048-10-01
2048-03-22	south	24	0.37178212	0.4143689	0.33306843	0.3985444	0.34513667	0.38628182	0.3558371								FGA	2048-10-01
2048-03-23	south	24	0.37332335	0.415915	0.33468395	0.4001868	0.346737	0.3878197	0.3573404								FGA	2048-10-01
2048-03-24	south	24	0.37489313	0.41748828	0.33624315	0.40182093	0.3483373	0.38952398	0.35886618								FGA	2048-10-01
2048-03-25	south	24	0.3764174	0.41921553	0.33780035	0.40343893	0.3499375	0.3911524	0.36043185								FGA	2048-10-01
2048-03-26	south	24	0.37786913	0.42095742	0.33935773	0.40504956	0.35152993	0.39272547	0.36204523								FGA	2048-10-01
2048-03-27	south	24	0.3793072	0.42269695	0.3409062	0.40654892	0.35308966	0.39431953	0.36371946								FGA	2048-10-01
2048-03-28	south	24	0.38097966	0.42443404	0.34262496	0.40823594	0.35465294	0.39596978	0.36539078								FGA	2048-10-01
2048-03-29	south	24	0.3825879	0.42616874	0.34442613	0.40991288	0.35622555	0.39759082	0.36704358								FGA	2048-10-01
2048-03-30	south	24	0.38416693	0.42791155	0.34622243	0.4115396	0.35779774	0.3991983	0.36870208								FGA	2048-10-01
2048-03-31	south	24	0.38564086	0.42962635	0.34783152	0.41327977	0.35934332	0.40082774	0.37034872								FGA	2048-10-01
2048-04-01	south	24	0.38714957	0.4312288	0.3493807	0.41505113	0.36090687	0.40238672	0.37200096								FGA	2048-10-01
2048-04-02	south	24	0.38872087	0.4328292	0.35092965	0.41681945	0.36241722	0.40397888	0.37365294								FGA	2048-10-01
2048-04-03	south	24	0.39038038	0.43442756	0.35247836	0.41847345	0.36411998	0.4055148	0.37530667								FGA	2048-10-01
2048-04-04	south	24	0.3919911	0.43602392	0.35402673	0.41993988	0.3659051	0.4070886	0.37698698								FGA	2048-10-01
2048-04-05	south	24	0.3935769	0.43761817	0.3555748	0.4215102	0.36740944	0.40876293	0.37862578								FGA	2048-10-01
2048-04-06	south	24	0.3951618	0.43922755	0.35712245	0.42317116	0.36893225	0.41040725	0.3802713								FGA	2048-10-01
2048-04-07	south	24	0.39674455	0.4409601	0.3584955	0.42482907	0.37047207	0.412114	0.38192502								FGA	2048-10-01
2048-04-08	south	24	0.39831275	0.4426835	0.35989466	0.42648384	0.37217408	0.41383022	0.3836558								FGA	2048-10-01
2048-04-09	south	24	0.3998834	0.44430378	0.3613205	0.4281355	0.3738928	0.4153802	0.38520855								FGA	2048-10-01
2048-04-10	south	24	0.40130728	0.4459347	0.36274517	0.42978406	0.3756507	0.41696668	0.38686267								FGA	2048-10-01
2048-04-11	south	24	0.4027295	0.44765902	0.36416867	0.43142942	0.37734357	0.41870484	0.38852775								FGA	2048-10-01
2048-04-12	south	24	0.40429837	0.44938204	0.365591	0.43306148	0.37904233	0.42052212	0.39020705								FGA	2048-10-01
2048-04-13	south	24	0.40599	0.45110214	0.36701202	0.43467665	0.38052458	0.42225164	0.39188367								FGA	2048-10-01
2048-04-14	south	24	0.40779284	0.45281935	0.3684432	0.4363007	0.38230145	0.42396492	0.39348567								FGA	2048-10-01
2048-04-15	south	24	0.40946972	0.45453364	0.36992794	0.43789062	0.38389748	0.42564762	0.39508983								FGA	2048-10-01
2048-04-16	south	24	0.41103685	0.45624495	0.37148616	0.43949932	0.38561088	0.42737743	0.39672568								FGA	2048-10-01
2048-04-17	south	24	0.412487	0.45795327	0.37309006	0.44102466	0.38721922	0.42908472	0.39835456								FGA	2048-10-01
2048-04-18	south	24	0.41406	0.4596586	0.37469342	0.4425226	0.3887444	0.43066674	0.39997727								FGA	2048-10-01
2048-04-19	south	24	0.41560718	0.46136084	0.37629613	0.4440181	0.39028284	0.43212724	0.40162656								FGA	2048-10-01
2048-04-20	south	24	0.4171598	0.4630092	0.37789822	0.44551128	0.39183128	0.4338619	0.40326673								FGA	2048-10-01
2048-04-21	south	24	0.41883564	0.46460748	0.37949958	0.44708544	0.393391	0.43548408	0.40484416								FGA	2048-10-01
2048-04-22	south	24	0.4203906	0.46620637	0.38105568	0.44887844	0.3949546	0.43711942	0.40644783								FGA	2048-10-01
2048-04-23	south	24	0.42194045	0.46784055	0.38252318	0.4505384	0.39666146	0.43869385	0.4080126								FGA	2048-10-01
2048-04-24	south	24	0.4234234	0.46952572	0.38398963	0.452265	0.39837295	0.44014344	0.40938184								FGA	2048-10-01
2048-04-25	south	24	0.42492527	0.4712079	0.3854551	0.45384014	0.39994922	0.44149765	0.4110502								FGA	2048-10-01
2048-04-26	south	24	0.42638913	0.4728868	0.3869196	0.45529914	0.4013692	0.44299677	0.41261765								FGA	2048-10-01
2048-04-27	south	24	0.42785096	0.47456264	0.3883829	0.45675266	0.40278724	0.44457287	0.41409263								FGA	2048-10-01
2048-04-28	south	24	0.42931062	0.47623575	0.38984513	0.45818073	0.4042996	0.446185	0.415716								FGA	2048-10-01
2048-04-29	south	24	0.43077964	0.47790667	0.39130616	0.45965162	0.40584967	0.44777513	0.4173097								FGA	2048-10-01
2048-04-30	south	24	0.43224916	0.4795743	0.3927598	0.4610594	0.4074129	0.44953066	0.41883507								FGA	2048-10-01
2048-05-01	south	24	0.43387514	0.48115116	0.39421138	0.4624787	0.40898335	0.4511183	0.42031395								FGA	2048-10-01
2048-05-02	south	24	0.43543434	0.48262006	0.39566174	0.46398568	0.4105522	0.45269147	0.42172593								FGA	2048-10-01
2048-05-03	south	24	0.4368937	0.4840855	0.39711082	0.46567973	0.4121388	0.45419648	0.42315394								FGA	2048-10-01
2048-05-04	south	24	0.43851	0.48554757	0.39855862	0.46694434	0.4136252	0.45578763	0.42470038								FGA	2048-10-01
2048-05-05	south	24	0.43999225	0.48687762	0.40000498	0.46864372	0.41506898	0.457388	0.4262344								FGA	2048-10-01
2048-05-06	south	24	0.44154835	0.48825458	0.40140024	0.4704106	0.41653582	0.4589151	0.4277603								FGA	2048-10-01
2048-05-07	south	24	0.4431075	0.4897539	0.40268686	0.47215787	0.41824597	0.46029866	0.42929628								FGA	2048-10-01
2048-05-08	south	24	0.44462112	0.49125013	0.4039573	0.47375676	0.419664	0.46179536	0.43085474								FGA	2048-10-01
2048-05-09	south	24	0.44613093	0.49274325	0.40518218	0.47535345	0.42124367	0.4632655	0.43235067								FGA	2048-10-01
2048-05-10	south	24	0.4474713	0.4942333	0.4063921	0.47692773	0.42293265	0.46479547	0.43381697								FGA	2048-10-01
2048-05-11	south	24	0.4489118	0.49572778	0.40751255	0.47849718	0.42456722	0.46614203	0.43518224								FGA	2048-10-01
2048-05-12	south	24	0.45029843	0.49722594	0.40888208	0.4800643	0.42589113	0.46748042	0.43677932								FGA	2048-10-01
