date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-04-21	south	16	0.98907626	1.0297407	0.94811356	1.0162413	0.9625685	1.002564	0.97488153	2038-04-21	south	16	0.98907626	1.0297407	0.94811356	1.0162413	0.9625685	1.002564	0.97488153	2038-04-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-22	south	16	0.9890748	1.0296783	0.9482516	1.0164311	0.9627223	1.0025613	0.9751723	2038-04-22	south	16	0.9890748	1.0296783	0.9482516	1.0164311	0.9627223	1.0025613	0.9751723	2038-04-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-23	south	16	0.9890674	1.029652	0.94841075	1.0165784	0.9628986	1.0023711	0.97521126	2038-04-23	south	16	0.9890674	1.029652	0.94841075	1.0165784	0.9628986	1.0023711	0.97521126	2038-04-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-24	south	16	0.9888976	1.0297182	0.9486562	1.0167902	0.9627989	1.0026125	0.97522354	2038-04-24	south	16	0.9888976	1.0297182	0.9486562	1.0167902	0.9627989	1.0026125	0.97522354	2038-04-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-25	south	16	0.98901725	1.0298287	0.9489658	1.0166237	0.9626805	1.0029411	0.97537595	2038-04-25	south	16	0.98901725	1.0298287	0.9489658	1.0166237	0.9626805	1.0029411	0.97537595	2038-04-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-26	south	16	0.9890804	1.0300256	0.94885135	1.0170116	0.9626162	1.0032009	0.9757146	2038-04-26	south	16	0.9890804	1.0300256	0.94885135	1.0170116	0.9626162	1.0032009	0.9757146	2038-04-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-27	south	16	0.98920316	1.0302567	0.948733	1.0170205	0.96242636	1.0032296	0.97562546	2038-04-27	south	16	0.98920316	1.0302567	0.948733	1.0170205	0.96242636	1.0032296	0.97562546	2038-04-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-28	south	16	0.9892939	1.0304698	0.94890714	1.0168818	0.9629762	1.0033774	0.9759018	2038-04-28	south	16	0.9892939	1.0304698	0.94890714	1.0168818	0.9629762	1.0033774	0.9759018	2038-04-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-29	south	16	0.9893532	1.0306777	0.9493484	1.0167968	0.9634965	1.0035572	0.9760354	2038-04-29	south	16	0.9893532	1.0306777	0.9493484	1.0167968	0.9634965	1.0035572	0.9760354	2038-04-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-04-30	south	16	0.98946756	1.0308315	0.9498015	1.0172799	0.96405894	1.0037153	0.97619236	2038-04-30	south	16	0.98946756	1.0308315	0.9498015	1.0172799	0.96405894	1.0037153	0.97619236	2038-04-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-04-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-01	south	16	0.9896116	1.0307443	0.9500026	1.0172608	0.96448153	1.0038978	0.9765522	2038-05-01	south	16	0.9896116	1.0307443	0.9500026	1.0172608	0.96448153	1.0038978	0.9765522	2038-05-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-02	south	16	0.9897012	1.0305883	0.95007616	1.0171906	0.9647696	1.0039408	0.9766073	2038-05-02	south	16	0.9897012	1.0305883	0.95007616	1.0171906	0.9647696	1.0039408	0.9766073	2038-05-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-03	south	16	0.9898195	1.0304345	0.94976413	1.0174218	0.9651667	1.0039618	0.9768495	2038-05-03	south	16	0.9898195	1.0304345	0.94976413	1.0174218	0.9651667	1.0039618	0.9768495	2038-05-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-04	south	16	0.99005127	1.0306102	0.9496474	1.0179952	0.96495134	1.0039412	0.97707725	2038-05-04	south	16	0.99005127	1.0306102	0.9496474	1.0179952	0.96495134	1.0039412	0.97707725	2038-05-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-05	south	16	0.9902072	1.0308467	0.9499193	1.0185534	0.96469456	1.004431	0.9773066	2038-05-05	south	16	0.9902072	1.0308467	0.9499193	1.0185534	0.96469456	1.004431	0.9773066	2038-05-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-06	south	16	0.99033	1.031081	0.9502911	1.0185816	0.9652382	1.0049151	0.9776175	2038-05-06	south	16	0.99033	1.031081	0.9502911	1.0185816	0.9652382	1.0049151	0.9776175	2038-05-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-07	south	16	0.9904771	1.0313162	0.9506611	1.0183967	0.96578914	1.0049853	0.97779405	2038-05-07	south	16	0.9904771	1.0313162	0.9506611	1.0183967	0.96578914	1.0049853	0.97779405	2038-05-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-08	south	16	0.99053496	1.0315455	0.9510285	1.018591	0.9658079	1.0049052	0.97801065	2038-05-08	south	16	0.99053496	1.0315455	0.9510285	1.018591	0.9658079	1.0049052	0.97801065	2038-05-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-09	south	16	0.9904839	1.0318536	0.9515046	1.0185739	0.9661658	1.0049194	0.97837424	2038-05-09	south	16	0.9904839	1.0318536	0.9515046	1.0185739	0.9661658	1.0049194	0.97837424	2038-05-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-10	south	16	0.99039143	1.0322617	0.95198673	1.0185354	0.9664751	1.0050508	0.9786846	2038-05-10	south	16	0.99039143	1.0322617	0.95198673	1.0185354	0.9664751	1.0050508	0.9786846	2038-05-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-11	south	16	0.9904518	1.0325996	0.95246655	1.0184264	0.9669074	1.0051689	0.97872794	2038-05-11	south	16	0.9904518	1.0325996	0.95246655	1.0184264	0.9669074	1.0051689	0.97872794	2038-05-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-12	south	16	0.99082637	1.0325778	0.9526082	1.0182804	0.9670272	1.0052276	0.97902066	2038-05-12	south	16	0.99082637	1.0325778	0.9526082	1.0182804	0.9670272	1.0052276	0.97902066	2038-05-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-13	south	16	0.990827	1.0325803	0.95274806	1.018306	0.96717167	1.0052263	0.9790976	2038-05-13	south	16	0.990827	1.0325803	0.95274806	1.018306	0.96717167	1.0052263	0.9790976	2038-05-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-14	south	16	0.99099326	1.0327216	0.9528862	1.0181937	0.96730125	1.0054358	0.9788913	2038-05-14	south	16	0.99099326	1.0327216	0.9528862	1.0181937	0.96730125	1.0054358	0.9788913	2038-05-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-15	south	16	0.9911983	1.0328532	0.95302266	1.0181913	0.96754473	1.0055249	0.9789063	2038-05-15	south	16	0.9911983	1.0328532	0.95302266	1.0181913	0.96754473	1.0055249	0.9789063	2038-05-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-16	south	16	0.9912197	1.0330554	0.95315766	1.018162	0.96780396	1.0056235	0.97895306	2038-05-16	south	16	0.9912197	1.0330554	0.95315766	1.018162	0.96780396	1.0056235	0.97895306	2038-05-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-17	south	16	0.99130595	1.0332668	0.9532911	1.018145	0.9677868	1.0055647	0.9787471	2038-05-17	south	16	0.99130595	1.0332668	0.9532911	1.018145	0.9677868	1.0055647	0.9787471	2038-05-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-18	south	16	0.99143577	1.0334767	0.95342344	1.0181503	0.96778506	1.0055318	0.978982	2038-05-18	south	16	0.99143577	1.0334767	0.95342344	1.0181503	0.96778506	1.0055318	0.978982	2038-05-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-19	south	16	0.9914968	1.0336848	0.9535545	1.0180386	0.96788424	1.0055623	0.97921175	2038-05-19	south	16	0.9914968	1.0336848	0.9535545	1.0180386	0.96788424	1.0055623	0.97921175	2038-05-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-20	south	16	0.9917171	1.0338907	0.9536818	1.0181813	0.9679538	1.0055761	0.97940546	2038-05-20	south	16	0.9917171	1.0338907	0.9536818	1.0181813	0.9679538	1.0055761	0.97940546	2038-05-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-21	south	16	0.9918315	1.0340937	0.95379186	1.0184207	0.96795434	1.0055652	0.97933143	2038-05-21	south	16	0.9918315	1.0340937	0.95379186	1.0184207	0.96795434	1.0055652	0.97933143	2038-05-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-22	south	16	0.9919721	1.0342934	0.9539012	1.0187377	0.96795076	1.0055606	0.9792151	2038-05-22	south	16	0.9919721	1.0342934	0.9539012	1.0187377	0.96795076	1.0055606	0.9792151	2038-05-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-23	south	16	0.9918809	1.0343512	0.9540098	1.0189672	0.96800363	1.0055835	0.97908884	2038-05-23	south	16	0.9918809	1.0343512	0.9540098	1.0189672	0.96800363	1.0055835	0.97908884	2038-05-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-24	south	16	0.9917369	1.0343375	0.95411766	1.019012	0.968026	1.0056603	0.9792464	2038-05-24	south	16	0.9917369	1.0343375	0.95411766	1.019012	0.968026	1.0056603	0.9792464	2038-05-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-25	south	16	0.9918386	1.0343107	0.95422524	1.0189631	0.96793777	1.00559	0.97947836	2038-05-25	south	16	0.9918386	1.0343107	0.95422524	1.0189631	0.96793777	1.00559	0.97947836	2038-05-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-26	south	16	0.9919615	1.0342494	0.9543324	1.0190922	0.9679546	1.0057924	0.9795339	2038-05-26	south	16	0.9919615	1.0342494	0.9543324	1.0190922	0.9679546	1.0057924	0.9795339	2038-05-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-27	south	16	0.9917506	1.0343355	0.954421	1.0194008	0.96819544	1.0056916	0.9793344	2038-05-27	south	16	0.9917506	1.0343355	0.954421	1.0194008	0.96819544	1.0056916	0.9793344	2038-05-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-28	south	16	0.99190253	1.0343583	0.95434403	1.0196061	0.9684383	1.005778	0.9792718	2038-05-28	south	16	0.99190253	1.0343583	0.95434403	1.0196061	0.9684383	1.005778	0.9792718	2038-05-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-29	south	16	0.9921824	1.0343764	0.95424014	1.0196676	0.9685399	1.005891	0.97908044	2038-05-29	south	16	0.9921824	1.0343764	0.95424014	1.0196676	0.9685399	1.005891	0.97908044	2038-05-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-30	south	16	0.99208987	1.0344111	0.9540557	1.0195228	0.9685823	1.0056736	0.97899884	2038-05-30	south	16	0.99208987	1.0344111	0.9540557	1.0195228	0.9685823	1.0056736	0.97899884	2038-05-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-05-31	south	16	0.99229556	1.0345565	0.9538724	1.0194155	0.96896243	1.0057211	0.97905004	2038-05-31	south	16	0.99229556	1.0345565	0.9538724	1.0194155	0.96896243	1.0057211	0.97905004	2038-05-31	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-05-31	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-01	south	16	0.9922671	1.03459	0.95369	1.0194994	0.9688522	1.0057945	0.9791036	2038-06-01	south	16	0.9922671	1.03459	0.95369	1.0194994	0.9688522	1.0057945	0.9791036	2038-06-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-01	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-02	south	16	0.99220705	1.0346141	0.9537718	1.0197159	0.9690589	1.0058166	0.97914106	2038-06-02	south	16	0.99220705	1.0346141	0.9537718	1.0197159	0.9690589	1.0058166	0.97914106	2038-06-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-02	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-03	south	16	0.9922359	1.0346283	0.9538959	1.0200561	0.96912014	1.00587	0.9791994	2038-06-03	south	16	0.9922359	1.0346283	0.9538959	1.0200561	0.96912014	1.00587	0.9791994	2038-06-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-03	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-04	south	16	0.9922768	1.0346328	0.9540011	1.0201563	0.9691938	1.0059175	0.97923696	2038-06-04	south	16	0.9922768	1.0346328	0.9540011	1.0201563	0.9691938	1.0059175	0.97923696	2038-06-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-04	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-05	south	16	0.9922497	1.0347168	0.9540888	1.0197785	0.9693448	1.0059589	0.9793803	2038-06-05	south	16	0.9922497	1.0347168	0.9540888	1.0197785	0.9693448	1.0059589	0.9793803	2038-06-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-05	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-06	south	16	0.99222565	1.0350344	0.9539767	1.0195146	0.9694072	1.0059848	0.97941417	2038-06-06	south	16	0.99222565	1.0350344	0.9539767	1.0195146	0.9694072	1.0059848	0.97941417	2038-06-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-06	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-07	south	16	0.9923698	1.0353706	0.95380133	1.0195161	0.96952283	1.0059813	0.9791511	2038-06-07	south	16	0.9923698	1.0353706	0.95380133	1.0195161	0.96952283	1.0059813	0.9791511	2038-06-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-07	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-08	south	16	0.99240977	1.0356908	0.9538248	1.019512	0.9694613	1.0060545	0.97884816	2038-06-08	south	16	0.99240977	1.0356908	0.9538248	1.019512	0.9694613	1.0060545	0.97884816	2038-06-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-08	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-09	south	16	0.992735	1.0357827	0.95384943	1.0195534	0.96946377	1.0061204	0.9789703	2038-06-09	south	16	0.992735	1.0357827	0.95384943	1.0195534	0.96946377	1.0061204	0.9789703	2038-06-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-09	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-10	south	16	0.9930017	1.0355958	0.9538755	1.0195916	0.9692772	1.0061665	0.9791667	2038-06-10	south	16	0.9930017	1.0355958	0.9538755	1.0195916	0.9692772	1.0061665	0.9791667	2038-06-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-10	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-11	south	16	0.993323	1.0353805	0.95390326	1.0195109	0.9694406	1.0062461	0.9790165	2038-06-11	south	16	0.993323	1.0353805	0.95390326	1.0195109	0.9694406	1.0062461	0.9790165	2038-06-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-11	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-12	south	16	0.99344546	1.0351273	0.9539331	1.0195084	0.9696908	1.0062153	0.9788672	2038-06-12	south	16	0.99344546	1.0351273	0.9539331	1.0195084	0.9696908	1.0062153	0.9788672	2038-06-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-12	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-13	south	16	0.99321485	1.0348638	0.9539651	1.0194198	0.9697105	1.00595	0.9790544	2038-06-13	south	16	0.99321485	1.0348638	0.9539651	1.0194198	0.9697105	1.00595	0.9790544	2038-06-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-13	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-14	south	16	0.9933211	1.0345902	0.953993	1.0193799	0.9697052	1.0057219	0.97891486	2038-06-14	south	16	0.9933211	1.0345902	0.953993	1.0193799	0.9697052	1.0057219	0.97891486	2038-06-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-14	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-15	south	16	0.993063	1.0343082	0.9540166	1.0193545	0.96987355	1.0056678	0.97874475	2038-06-15	south	16	0.993063	1.0343082	0.9540166	1.0193545	0.96987355	1.0056678	0.97874475	2038-06-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-15	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-16	south	16	0.9928372	1.034032	0.9540433	1.0192995	0.97004604	1.005622	0.97868884	2038-06-16	south	16	0.9928372	1.034032	0.9540433	1.0192995	0.97004604	1.005622	0.97868884	2038-06-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-16	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-17	south	16	0.9926804	1.0337125	0.95407325	1.0192099	0.96975964	1.0054034	0.97893286	2038-06-17	south	16	0.9926804	1.0337125	0.95407325	1.0192099	0.96975964	1.0054034	0.97893286	2038-06-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-17	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-18	south	16	0.9926308	1.033456	0.9541068	1.019024	0.9698806	1.0052617	0.9791824	2038-06-18	south	16	0.9926308	1.033456	0.9541068	1.019024	0.9698806	1.0052617	0.9791824	2038-06-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-18	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-19	south	16	0.9924774	1.0333332	0.9540792	1.0189213	0.9698856	1.0049623	0.9792075	2038-06-19	south	16	0.9924774	1.0333332	0.9540792	1.0189213	0.9698856	1.0049623	0.9792075	2038-06-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-19	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-20	south	16	0.9922294	1.0333425	0.9538957	1.018484	0.96979755	1.0048996	0.97905916	2038-06-20	south	16	0.9922294	1.0333425	0.9538957	1.018484	0.96979755	1.0048996	0.97905916	2038-06-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-20	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-21	south	16	0.99201876	1.0331002	0.95388347	1.0185593	0.9696847	1.0048326	0.97890884	2038-06-21	south	16	0.99201876	1.0331002	0.95388347	1.0185593	0.9696847	1.0048326	0.97890884	2038-06-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-21	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-22	south	16	0.991892	1.0329672	0.95387924	1.0184158	0.96942526	1.0046344	0.9789843	2038-06-22	south	16	0.991892	1.0329672	0.95387924	1.0184158	0.96942526	1.0046344	0.9789843	2038-06-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-22	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-23	south	16	0.9916985	1.032894	0.9538653	1.0181301	0.96929795	1.0044962	0.97906286	2038-06-23	south	16	0.9916985	1.032894	0.9538653	1.0181301	0.96929795	1.0044962	0.97906286	2038-06-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-23	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-24	south	16	0.9915045	1.0328029	0.95384955	1.0178251	0.9691975	1.0043659	0.9792469	2038-06-24	south	16	0.9915045	1.0328029	0.95384955	1.0178251	0.9691975	1.0043659	0.9792469	2038-06-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-24	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-25	south	16	0.99140453	1.0326939	0.95384	1.0176331	0.96901804	1.0041848	0.97911114	2038-06-25	south	16	0.99140453	1.0326939	0.95384	1.0176331	0.96901804	1.0041848	0.97911114	2038-06-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-25	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-26	south	16	0.9914938	1.0325673	0.95383644	1.0173917	0.9688841	1.0040272	0.978956	2038-06-26	south	16	0.9914938	1.0325673	0.95383644	1.0173917	0.9688841	1.0040272	0.978956	2038-06-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-26	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-27	south	16	0.9915296	1.0324236	0.95382226	1.0173615	0.9685891	1.004067	0.97879595	2038-06-27	south	16	0.9915296	1.0324236	0.95382226	1.0173615	0.9685891	1.004067	0.97879595	2038-06-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-27	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-28	south	16	0.99156094	1.0322633	0.95371574	1.017228	0.96859217	1.0039201	0.97856617	2038-06-28	south	16	0.99156094	1.0322633	0.95371574	1.017228	0.96859217	1.0039201	0.97856617	2038-06-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-28	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-29	south	16	0.9914014	1.0320867	0.95361227	1.0170908	0.9684078	1.0036249	0.97847337	2038-06-29	south	16	0.9914014	1.0320867	0.95361227	1.0170908	0.9684078	1.0036249	0.97847337	2038-06-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-29	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
2038-06-30	south	16	0.9911881	1.0318071	0.9535119	1.016938	0.96824116	1.003335	0.97832024	2038-06-30	south	16	0.9911881	1.0318071	0.9535119	1.016938	0.96824116	1.003335	0.97832024	2038-06-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-06-30	south	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2039-04-01
