date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-07	north	7	0.1437103	0.2584067	0.0749306	0.21787271	0.093060836	0.17921518	0.11479038								FGA	2032-10-01
2032-06-08	north	7	0.14402199	0.2601261	0.074854	0.21912159	0.09304139	0.18001302	0.11488126								FGA	2032-10-01
2032-06-09	north	7	0.14437832	0.2618498	0.07477688	0.22037439	0.092958294	0.18081217	0.11497097								FGA	2032-10-01
2032-06-10	north	7	0.14483903	0.26367256	0.07469924	0.22163123	0.09287487	0.18161266	0.11502694								FGA	2032-10-01
2032-06-11	north	7	0.14524029	0.26554406	0.07462109	0.22288163	0.09279109	0.18244565	0.11508435								FGA	2032-10-01
2032-06-12	north	7	0.1455615	0.26742208	0.07454242	0.22407994	0.092706986	0.18339092	0.11517045								FGA	2032-10-01
2032-06-13	north	7	0.14606827	0.26930657	0.07446322	0.22544377	0.09262251	0.18432897	0.11528851								FGA	2032-10-01
2032-06-14	north	7	0.14657488	0.27119738	0.07438348	0.22658488	0.0925377	0.18522443	0.11540551								FGA	2032-10-01
2032-06-15	north	7	0.14708133	0.27309448	0.07430323	0.227655	0.092486225	0.18612213	0.11548803								FGA	2032-10-01
2032-06-16	north	7	0.1474193	0.27499783	0.07422066	0.2287813	0.0924358	0.18702203	0.11556915								FGA	2032-10-01
2032-06-17	north	7	0.1477088	0.27690727	0.074103005	0.2299649	0.092384554	0.18792415	0.1156743								FGA	2032-10-01
2032-06-18	north	7	0.14799729	0.27882275	0.07398237	0.23115169	0.092332475	0.18882844	0.115778536								FGA	2032-10-01
2032-06-19	north	7	0.14828475	0.2807442	0.073860236	0.23234174	0.09227955	0.18966462	0.11592876								FGA	2032-10-01
2032-06-20	north	7	0.14857116	0.2826715	0.073737934	0.23353502	0.09206193	0.19047166	0.11593556								FGA	2032-10-01
2032-06-21	north	7	0.14886838	0.28460464	0.073615484	0.23475124	0.09189711	0.19128014	0.11596677								FGA	2032-10-01
2032-06-22	north	7	0.14923638	0.2865452	0.07349288	0.23616813	0.09186603	0.19209006	0.11600979								FGA	2032-10-01
2032-06-23	north	7	0.14960393	0.2885179	0.0733701	0.23758373	0.09193652	0.19290134	0.11605184								FGA	2032-10-01
2032-06-24	north	7	0.14997104	0.29049647	0.073247164	0.23925552	0.0920021	0.19371401	0.11608935								FGA	2032-10-01
2032-06-25	north	7	0.15039177	0.2924809	0.07312406	0.24054421	0.09194399	0.19452804	0.116193384								FGA	2032-10-01
2032-06-26	north	7	0.15074357	0.29447094	0.07300079	0.24187686	0.09188496	0.19534338	0.11623882								FGA	2032-10-01
2032-06-27	north	7	0.1510948	0.29647455	0.072876446	0.24331407	0.091825046	0.19616008	0.11630335								FGA	2032-10-01
2032-06-28	north	7	0.1514454	0.29871887	0.07274584	0.2447552	0.091764204	0.19697803	0.11638777								FGA	2032-10-01
2032-06-29	north	7	0.15179148	0.30097166	0.07261472	0.24620013	0.091702454	0.19781825	0.11654703								FGA	2032-10-01
2032-06-30	north	7	0.1519821	0.30323276	0.0724831	0.2476489	0.09163979	0.19868225	0.116770074								FGA	2032-10-01
2032-07-01	north	7	0.1523774	0.30550215	0.07235096	0.24910145	0.09157618	0.19950892	0.11686579								FGA	2032-10-01
2032-07-02	north	7	0.15277235	0.3077797	0.07221717	0.25050056	0.091511644	0.20033698	0.11692872								FGA	2032-10-01
2032-07-03	north	7	0.15318681	0.31006527	0.0720617	0.25186616	0.091446154	0.20116638	0.116979346								FGA	2032-10-01
2032-07-04	north	7	0.15368673	0.31235886	0.07190571	0.2532352	0.09137971	0.2017898	0.11704913								FGA	2032-10-01
2032-07-05	north	7	0.15416469	0.31444162	0.0717492	0.25460753	0.09131929	0.20234114	0.11714951								FGA	2032-10-01
2032-07-06	north	7	0.15453829	0.31639484	0.071592174	0.2559832	0.09123648	0.20297772	0.11727861								FGA	2032-10-01
2032-07-07	north	7	0.15490218	0.31835216	0.071434624	0.25736222	0.09111538	0.20380074	0.117309615								FGA	2032-10-01
2032-07-08	north	7	0.15520632	0.3203135	0.071276546	0.2587444	0.09099259	0.20462476	0.11733933								FGA	2032-10-01
2032-07-09	north	7	0.15550911	0.3222788	0.071117915	0.26033968	0.09086813	0.20544973	0.11738131								FGA	2032-10-01
2032-07-10	north	7	0.1558105	0.32424796	0.07095877	0.26197484	0.09074194	0.2062756	0.11748709								FGA	2032-10-01
2032-07-11	north	7	0.15627861	0.32623518	0.07079909	0.26359302	0.09061828	0.20710243	0.11765059								FGA	2032-10-01
2032-07-12	north	7	0.15678756	0.3282422	0.07063886	0.26504168	0.090595156	0.20793009	0.117904946								FGA	2032-10-01
2032-07-13	north	7	0.15726867	0.33025303	0.07047809	0.26636523	0.09057105	0.2088514	0.11803673								FGA	2032-10-01
2032-07-14	north	7	0.15770678	0.33204335	0.07031678	0.26767954	0.09040439	0.20980498	0.11813532								FGA	2032-10-01
2032-07-15	north	7	0.15814441	0.33379734	0.07015491	0.2689902	0.090193175	0.2106947	0.1182323								FGA	2032-10-01
2032-07-16	north	7	0.15844716	0.3355527	0.0699925	0.270302	0.08998458	0.2115755	0.11832767								FGA	2032-10-01
2032-07-17	north	7	0.15870526	0.3373093	0.06982952	0.27161494	0.08992518	0.21244907	0.11842142								FGA	2032-10-01
2032-07-18	north	7	0.1589601	0.33906704	0.06966598	0.2729289	0.08991486	0.21332328	0.11851354								FGA	2032-10-01
2032-07-19	north	7	0.15921162	0.3408259	0.06950189	0.27424386	0.08991274	0.21419801	0.11860399								FGA	2032-10-01
2032-07-20	north	7	0.15947574	0.34258565	0.069337234	0.2755435	0.089917086	0.21507326	0.118692756								FGA	2032-10-01
2032-07-21	north	7	0.15980516	0.3443463	0.069172	0.27693292	0.08992072	0.215949	0.11877984								FGA	2032-10-01
2032-07-22	north	7	0.16013159	0.34610778	0.06900621	0.2783248	0.08992358	0.21663329	0.11888519								FGA	2032-10-01
2032-07-23	north	7	0.1604222	0.34786993	0.06883983	0.2797193	0.08992576	0.2172125	0.11899543								FGA	2032-10-01
2032-07-24	north	7	0.1606413	0.34963268	0.06867289	0.28111622	0.08989682	0.21778879	0.11910405								FGA	2032-10-01
2032-07-25	north	7	0.16085649	0.35139596	0.06850538	0.2825156	0.08981474	0.2183622	0.11921099								FGA	2032-10-01
2032-07-26	north	7	0.16111784	0.35315967	0.06833726	0.28391737	0.08971571	0.21923646	0.11931624								FGA	2032-10-01
2032-07-27	north	7	0.16140883	0.3549237	0.06816858	0.28532153	0.08956474	0.22003753	0.11941978								FGA	2032-10-01
2032-07-28	north	7	0.16166651	0.35668793	0.067999296	0.286728	0.08941306	0.22102425	0.119521625								FGA	2032-10-01
2032-07-29	north	7	0.1618167	0.35845232	0.06782943	0.2881367	0.08926067	0.22201273	0.11962172								FGA	2032-10-01
2032-07-30	north	7	0.16206051	0.3602168	0.06765897	0.28929377	0.08910756	0.22300307	0.119720064								FGA	2032-10-01
2032-07-31	north	7	0.16236313	0.36198118	0.0674879	0.290349	0.08895616	0.22399521	0.11981663								FGA	2032-10-01
2032-08-01	north	7	0.16266343	0.36374542	0.06731626	0.29140458	0.08889276	0.22494468	0.11991142								FGA	2032-10-01
2032-08-02	north	7	0.1629614	0.3655094	0.06714399	0.2924604	0.088827915	0.22579445	0.120004416								FGA	2032-10-01
2032-08-03	north	7	0.16325688	0.36727303	0.06697112	0.29355672	0.08873639	0.22649632	0.120024994								FGA	2032-10-01
2032-08-04	north	7	0.16348913	0.3690363	0.06679765	0.29484534	0.088580474	0.22712885	0.12001043								FGA	2032-10-01
2032-08-05	north	7	0.16377123	0.37079898	0.066623576	0.2961338	0.08842299	0.2276987	0.12008562								FGA	2032-10-01
2032-08-06	north	7	0.16405065	0.372561	0.06644888	0.29742208	0.08826395	0.2282674	0.12015905								FGA	2032-10-01
2032-08-07	north	7	0.16432743	0.37432235	0.06627358	0.29871002	0.08810334	0.22898722	0.1202307								FGA	2032-10-01
2032-08-08	north	7	0.1646015	0.37608284	0.066097654	0.29999763	0.08794115	0.22987391	0.120225646								FGA	2032-10-01
2032-08-09	north	7	0.16501443	0.37784243	0.065921105	0.30128482	0.08777735	0.2307288	0.12012885								FGA	2032-10-01
2032-08-10	north	7	0.16541132	0.37960097	0.06574393	0.30257156	0.08761198	0.23149805	0.12004547								FGA	2032-10-01
2032-08-11	north	7	0.16570082	0.3813584	0.06556613	0.3038577	0.08744498	0.23226792	0.11999927								FGA	2032-10-01
2032-08-12	north	7	0.16598806	0.38315898	0.0653877	0.3051279	0.087276384	0.23309967	0.11995144								FGA	2032-10-01
2032-08-13	north	7	0.16627297	0.38501886	0.0651927	0.30634627	0.08710615	0.23414105	0.119901955								FGA	2032-10-01
2032-08-14	north	7	0.16659182	0.38687673	0.064983055	0.3075641	0.0869343	0.2351838	0.11994064								FGA	2032-10-01
2032-08-15	north	7	0.16693027	0.38873246	0.06477286	0.30878133	0.08676082	0.23622794	0.11999894								FGA	2032-10-01
2032-08-16	north	7	0.16714744	0.390586	0.06456213	0.30999783	0.086585686	0.23727347	0.1200557								FGA	2032-10-01
2032-08-17	north	7	0.16736102	0.39243713	0.06435776	0.31121364	0.08641407	0.23832032	0.1201109								FGA	2032-10-01
2032-08-18	north	7	0.1675709	0.39428583	0.0641541	0.31242862	0.086242	0.23934886	0.12016455								FGA	2032-10-01
2032-08-19	north	7	0.16777712	0.39613193	0.06394938	0.31364277	0.08606828	0.24033523	0.12021661								FGA	2032-10-01
2032-08-20	north	7	0.16811502	0.3979753	0.06374359	0.31485602	0.085892916	0.24124059	0.12026706								FGA	2032-10-01
2032-08-21	north	7	0.16850609	0.3998159	0.06353674	0.3160683	0.08571589	0.24199592	0.12037865								FGA	2032-10-01
2032-08-22	north	7	0.16889489	0.40165353	0.06332883	0.31727958	0.085537225	0.24275072	0.12049871								FGA	2032-10-01
2032-08-23	north	7	0.16928141	0.40348816	0.063119575	0.3184897	0.08539589	0.24370018	0.12061719								FGA	2032-10-01
2032-08-24	north	7	0.16966566	0.4053196	0.06290845	0.3196988	0.08527168	0.24467225	0.120647445								FGA	2032-10-01
2032-08-25	north	7	0.17004755	0.40714777	0.062741734	0.3209066	0.08514687	0.24564366	0.12054859								FGA	2032-10-01
2032-08-26	north	7	0.17042711	0.4089726	0.06257433	0.3221572	0.08502142	0.2466143	0.12044786								FGA	2032-10-01
2032-08-27	north	7	0.17074023	0.4107939	0.06240627	0.32368943	0.08489534	0.24758415	0.120345265								FGA	2032-10-01
2032-08-28	north	7	0.17105022	0.4126116	0.062237546	0.32522342	0.08476864	0.24855316	0.1203613								FGA	2032-10-01
2032-08-29	north	7	0.17135745	0.41442558	0.062068146	0.3267592	0.08464129	0.24952126	0.12043203								FGA	2032-10-01
2032-08-30	north	7	0.17166185	0.41623574	0.061898082	0.3282614	0.08444019	0.25048837	0.1204308								FGA	2032-10-01
2032-08-31	north	7	0.17196336	0.4180419	0.061727356	0.32956135	0.0842074	0.2514545	0.12039102								FGA	2032-10-01
2032-09-01	north	7	0.17226203	0.41984406	0.06155595	0.33085978	0.08397343	0.25241953	0.120359406								FGA	2032-10-01
2032-09-02	north	7	0.17253533	0.42164204	0.06138388	0.33215666	0.08373829	0.25338352	0.120325536								FGA	2032-10-01
2032-09-03	north	7	0.17273785	0.42343572	0.061211143	0.333452	0.08350198	0.25434622	0.12028939								FGA	2032-10-01
2032-09-04	north	7	0.17293674	0.42522502	0.061037753	0.33474562	0.08326447	0.25530767	0.120250955								FGA	2032-10-01
2032-09-05	north	7	0.17313194	0.4270098	0.06086369	0.33603746	0.08302577	0.25626788	0.120263234								FGA	2032-10-01
2032-09-06	north	7	0.17332347	0.4287899	0.06068896	0.33734578	0.08278589	0.2572267	0.12030343								FGA	2032-10-01
2032-09-07	north	7	0.17351127	0.43056533	0.06051359	0.3388698	0.08254484	0.25818416	0.12028932								FGA	2032-10-01
2032-09-08	north	7	0.1736953	0.4323359	0.06032483	0.3403851	0.0823026	0.25914016	0.120224826								FGA	2032-10-01
2032-09-09	north	7	0.17390022	0.43410152	0.060128074	0.341856	0.082059175	0.26009464	0.12015826								FGA	2032-10-01
2032-09-10	north	7	0.1741899	0.43586206	0.05993067	0.34332475	0.08181456	0.26104754	0.120089576								FGA	2032-10-01
2032-09-11	north	7	0.17447767	0.43761745	0.059730526	0.34479126	0.081568755	0.26199883	0.120018795								FGA	2032-10-01
2032-09-12	north	7	0.17476353	0.4393675	0.059529293	0.34625542	0.08132178	0.26294836	0.11994591								FGA	2032-10-01
2032-09-13	north	7	0.17496735	0.44111222	0.059327364	0.3477173	0.08107361	0.26389623	0.11987088								FGA	2032-10-01
2032-09-14	north	7	0.1751198	0.4428514	0.05912475	0.34884265	0.080842555	0.2648423	0.11979371								FGA	2032-10-01
2032-09-15	north	7	0.17526853	0.44458497	0.05892144	0.3499316	0.08075975	0.26578653	0.11971438								FGA	2032-10-01
2032-09-16	north	7	0.17541349	0.44631287	0.05871745	0.35101467	0.08068089	0.26672882	0.11963287								FGA	2032-10-01
2032-09-17	north	7	0.1755547	0.44803482	0.058512777	0.3520916	0.08060078	0.26762098	0.11954917								FGA	2032-10-01
2032-09-18	north	7	0.17569205	0.44983613	0.05830743	0.3531625	0.08051942	0.26849484	0.11946327								FGA	2032-10-01
2032-09-19	north	7	0.17582557	0.45165235	0.058101412	0.35422733	0.08043679	0.26932177	0.11937518								FGA	2032-10-01
2032-09-20	north	7	0.17595515	0.4534645	0.05789473	0.35528588	0.080352895	0.27007368	0.11928485								FGA	2032-10-01
2032-09-21	north	7	0.17626761	0.45527253	0.057684246	0.3563382	0.08026772	0.27082282	0.11919229								FGA	2032-10-01
2032-09-22	north	7	0.17658031	0.45707637	0.0574685	0.35738415	0.080181286	0.27156904	0.1190975								FGA	2032-10-01
2032-09-23	north	7	0.17689088	0.4588759	0.057251733	0.3585604	0.080093555	0.2722426	0.11900041								FGA	2032-10-01
2032-09-24	north	7	0.17719933	0.46067098	0.057033956	0.3597924	0.08000454	0.27287817	0.11890108								FGA	2032-10-01
2032-09-25	north	7	0.17750564	0.46246168	0.05681519	0.36099517	0.07991425	0.27379742	0.11879946								FGA	2032-10-01
2032-09-26	north	7	0.17778924	0.46424773	0.056595445	0.3621949	0.07982265	0.27446458	0.11869555								FGA	2032-10-01
2032-09-27	north	7	0.17789608	0.46605068	0.05635223	0.36339152	0.07972975	0.27513385	0.11858932								FGA	2032-10-01
2032-09-28	north	7	0.17799878	0.46805045	0.056088544	0.36458492	0.07963557	0.27593783	0.118480764								FGA	2032-10-01
2031-10-05	north	9	1.431171e-13	1.7867256e-13	1.13466386e-13	1.6784883e-13	1.2270506e-13	1.5577562e-13	1.3241354e-13								FGA	2032-10-01
2031-10-06	north	9	1.3390604e-13	1.6713188e-13	1.06166425e-13	1.5704865e-13	1.1483597e-13	1.4575301e-13	1.2389909e-13								FGA	2032-10-01
2031-10-07	north	9	1.3364358e-13	1.6646865e-13	1.0648411e-13	1.5663259e-13	1.1512705e-13	1.4569083e-13	1.2406471e-13								FGA	2032-10-01
2031-10-08	north	9	1.3553609e-13	1.6812654e-13	1.0854454e-13	1.58324e-13	1.1687831e-13	1.47563e-13	1.2590309e-13								FGA	2032-10-01
2031-10-09	north	9	1.3185111e-13	1.630315e-13	1.05816594e-13	1.5405235e-13	1.1384265e-13	1.434226e-13	1.2244139e-13								FGA	2032-10-01
2031-10-10	north	9	1.2816517e-13	1.5806872e-13	1.0299125e-13	1.4945769e-13	1.1081952e-13	1.392896e-13	1.1911644e-13								FGA	2032-10-01
2031-10-11	north	9	1.2648143e-13	1.5551346e-13	1.0178755e-13	1.471549e-13	1.0938064e-13	1.3737267e-13	1.1768383e-13								FGA	2032-10-01
2031-10-12	north	9	1.2471073e-13	1.5310927e-13	1.0055583e-13	1.4498366e-13	1.0817415e-13	1.3538866e-13	1.1624696e-13								FGA	2032-10-01
2031-10-13	north	9	1.2227881e-13	1.4981796e-13	9.870885e-14	1.418218e-13	1.06270624e-13	1.3265773e-13	1.141337e-13								FGA	2032-10-01
2031-10-14	north	9	1.1991954e-13	1.4659884e-13	9.690556e-14	1.3884839e-13	1.0438102e-13	1.2979056e-13	1.12094375e-13								FGA	2032-10-01
2031-10-15	north	9	1.1791658e-13	1.4375018e-13	9.535781e-14	1.3607063e-13	1.028835e-13	1.2743471e-13	1.1024213e-13								FGA	2032-10-01
2031-10-16	north	9	1.1584395e-13	1.4090106e-13	9.381308e-14	1.3345453e-13	1.0137134e-13	1.2497802e-13	1.0839817e-13								FGA	2032-10-01
2031-10-17	north	9	1.1364015e-13	1.3787102e-13	9.2198154e-14	1.3037092e-13	9.975864e-14	1.2242787e-13	1.0642276e-13								FGA	2032-10-01
2031-10-18	north	9	1.11502936e-13	1.3481723e-13	9.061564e-14	1.2783687e-13	9.814074e-14	1.1972095e-13	1.0451611e-13								FGA	2032-10-01
2031-10-19	north	9	1.0940932e-13	1.3184886e-13	8.921675e-14	1.2513833e-13	9.646555e-14	1.1719282e-13	1.0275185e-13								FGA	2032-10-01
2031-10-20	north	9	1.0739142e-13	1.2891802e-13	8.783114e-14	1.2245105e-13	9.4790746e-14	1.1492006e-13	1.01052006e-13								FGA	2032-10-01
2031-10-21	north	9	1.052909e-13	1.2601952e-13	8.6449924e-14	1.1982329e-13	9.322554e-14	1.12541324e-13	9.915056e-14								FGA	2032-10-01
2031-10-22	north	9	1.03194525e-13	1.2315409e-13	8.5084094e-14	1.1722874e-13	9.1606044e-14	1.1017225e-13	9.745812e-14								FGA	2032-10-01
2031-10-23	north	9	1.01084194e-13	1.2031522e-13	8.370593e-14	1.1470484e-13	9.0038945e-14	1.0791879e-13	9.56956e-14								FGA	2032-10-01
2031-10-24	north	9	9.9079714e-14	1.1762421e-13	8.2404834e-14	1.12237415e-13	8.839868e-14	1.05704575e-13	9.384415e-14								FGA	2032-10-01
2031-10-25	north	9	9.7247826e-14	1.1517336e-13	8.11234e-14	1.0960962e-13	8.6834626e-14	1.0340998e-13	9.210811e-14								FGA	2032-10-01
2031-10-26	north	9	9.5452766e-14	1.12774183e-13	7.983727e-14	1.0710885e-13	8.528838e-14	1.0125807e-13	9.049355e-14								FGA	2032-10-01
2031-10-27	north	9	9.359398e-14	1.1028005e-13	7.838315e-14	1.04704534e-13	8.3931214e-14	9.91894e-14	8.874252e-14								FGA	2032-10-01
2031-10-28	north	9	9.16961e-14	1.0778945e-13	7.698217e-14	1.023535e-13	8.240807e-14	9.720559e-14	8.707057e-14								FGA	2032-10-01
2031-10-29	north	9	8.979128e-14	1.0538105e-13	7.562771e-14	1.00064454e-13	8.084535e-14	9.515068e-14	8.5452966e-14								FGA	2032-10-01
2031-10-30	north	9	8.807961e-14	1.0298217e-13	7.43222e-14	9.7803276e-14	7.9293255e-14	9.31508e-14	8.388734e-14								FGA	2032-10-01
2031-10-31	north	9	8.632267e-14	1.0079028e-13	7.302019e-14	9.575609e-14	7.781191e-14	9.131544e-14	8.2279595e-14								FGA	2032-10-01
2031-11-01	north	9	8.4601597e-14	9.867711e-14	7.174626e-14	9.3716654e-14	7.637908e-14	8.9427563e-14	8.066799e-14								FGA	2032-10-01
2031-11-02	north	9	8.292869e-14	9.655418e-14	7.048684e-14	9.1686275e-14	7.49674e-14	8.745603e-14	7.914124e-14								FGA	2032-10-01
2031-11-03	north	9	8.1187986e-14	9.436485e-14	6.920113e-14	8.959667e-14	7.368623e-14	8.5590545e-14	7.7580933e-14								FGA	2032-10-01
2031-11-04	north	9	7.8949895e-14	9.140423e-14	6.728881e-14	8.695438e-14	7.165933e-14	8.303952e-14	7.547194e-14								FGA	2032-10-01
2031-11-05	north	9	7.6626856e-14	8.838068e-14	6.568088e-14	8.4451055e-14	6.957871e-14	8.047602e-14	7.334467e-14								FGA	2032-10-01
2031-11-06	north	9	7.477658e-14	8.599519e-14	6.4244786e-14	8.215644e-14	6.810305e-14	7.833978e-14	7.1542625e-14								FGA	2032-10-01
2031-11-07	north	9	7.2850044e-14	8.377506e-14	6.2852074e-14	8.010207e-14	6.649286e-14	7.626451e-14	6.977797e-14								FGA	2032-10-01
2031-11-08	north	9	7.086953e-14	8.158041e-14	6.136859e-14	7.795342e-14	6.4804634e-14	7.4250454e-14	6.798808e-14								FGA	2032-10-01
2031-11-09	north	9	6.9085755e-14	7.943428e-14	5.9910905e-14	7.5768405e-14	6.316285e-14	7.225393e-14	6.619525e-14								FGA	2032-10-01
2031-11-10	north	9	6.731451e-14	7.7282697e-14	5.852451e-14	7.3567495e-14	6.172652e-14	7.0394374e-14	6.4536545e-14								FGA	2032-10-01
2031-11-11	north	9	6.5577745e-14	7.510349e-14	5.699154e-14	7.165165e-14	6.0221054e-14	6.84902e-14	6.291733e-14								FGA	2032-10-01
2031-11-12	north	9	6.39242e-14	7.2969625e-14	5.5685244e-14	6.979141e-14	5.8798046e-14	6.668612e-14	6.1300045e-14								FGA	2032-10-01
2031-11-13	north	9	6.231021e-14	7.0909926e-14	5.44388e-14	6.8006805e-14	5.741702e-14	6.4791874e-14	5.979898e-14								FGA	2032-10-01
2031-11-14	north	9	6.0697866e-14	6.904051e-14	5.3112103e-14	6.631276e-14	5.6064616e-14	6.307302e-14	5.830429e-14								FGA	2032-10-01
2031-11-15	north	9	5.914381e-14	6.727034e-14	5.1839433e-14	6.459775e-14	5.471052e-14	6.147278e-14	5.6786485e-14								FGA	2032-10-01
2031-11-16	north	9	5.768179e-14	6.55555e-14	5.066948e-14	6.2894785e-14	5.3465377e-14	5.991966e-14	5.5350557e-14								FGA	2032-10-01
2031-11-17	north	9	5.6231173e-14	6.380616e-14	4.9470332e-14	6.126407e-14	5.2157423e-14	5.846363e-14	5.40233e-14								FGA	2032-10-01
2031-11-18	north	9	5.512493e-14	6.251578e-14	4.8630804e-14	5.992156e-14	5.1148532e-14	5.732105e-14	5.302271e-14								FGA	2032-10-01
2031-11-19	north	9	5.411391e-14	6.134702e-14	4.7764872e-14	5.873231e-14	5.021828e-14	5.619592e-14	5.2076636e-14								FGA	2032-10-01
2031-11-20	north	9	5.292129e-14	6.00783e-14	4.6738946e-14	5.742225e-14	4.9264944e-14	5.4930303e-14	5.0963804e-14								FGA	2032-10-01
2031-11-21	north	9	5.1747696e-14	5.8725526e-14	4.573502e-14	5.6142045e-14	4.8256717e-14	5.37322e-14	4.9864288e-14								FGA	2032-10-01
2031-11-22	north	9	5.0646892e-14	5.739968e-14	4.4856226e-14	5.4877754e-14	4.7311645e-14	5.258689e-14	4.8864216e-14								FGA	2032-10-01
2031-11-23	north	9	4.9552908e-14	5.6094764e-14	4.401891e-14	5.366101e-14	4.634631e-14	5.1526447e-14	4.786628e-14								FGA	2032-10-01
2031-11-24	north	9	4.8495333e-14	5.4809456e-14	4.3155516e-14	5.242041e-14	4.542531e-14	5.0398162e-14	4.686281e-14								FGA	2032-10-01
2031-11-25	north	9	4.7463474e-14	5.3606933e-14	4.231006e-14	5.1207377e-14	4.4458242e-14	4.9360604e-14	4.5900715e-14								FGA	2032-10-01
2031-11-26	north	9	4.6466503e-14	5.249987e-14	4.146111e-14	5.0076988e-14	4.3453353e-14	4.837366e-14	4.493508e-14								FGA	2032-10-01
2031-11-27	north	9	4.5454102e-14	5.145209e-14	4.0608494e-14	4.8929722e-14	4.2584805e-14	4.7405015e-14	4.4026367e-14								FGA	2032-10-01
2031-11-28	north	9	4.45162e-14	5.0317166e-14	3.9812304e-14	4.7858724e-14	4.1678236e-14	4.6422464e-14	4.3142688e-14								FGA	2032-10-01
2031-11-29	north	9	4.3553702e-14	4.9176324e-14	3.9022157e-14	4.6834237e-14	4.085716e-14	4.5453272e-14	4.2254544e-14								FGA	2032-10-01
2031-11-30	north	9	4.265075e-14	4.8084004e-14	3.8216524e-14	4.5792993e-14	3.9986572e-14	4.4468274e-14	4.1372918e-14								FGA	2032-10-01
2031-12-01	north	9	4.1789238e-14	4.7019947e-14	3.745472e-14	4.4784905e-14	3.9159465e-14	4.3530334e-14	4.0490462e-14								FGA	2032-10-01
2031-12-02	north	9	4.09312e-14	4.598989e-14	3.675411e-14	4.3803824e-14	3.8317185e-14	4.2583392e-14	3.9650998e-14								FGA	2032-10-01
2031-12-03	north	9	4.0059556e-14	4.4981275e-14	3.606533e-14	4.2850906e-14	3.744839e-14	4.165039e-14	3.8840855e-14								FGA	2032-10-01
2031-12-04	north	9	3.919216e-14	4.3993902e-14	3.536829e-14	4.1921494e-14	3.6644668e-14	4.079954e-14	3.80127e-14								FGA	2032-10-01
2031-12-05	north	9	3.838632e-14	4.302722e-14	3.471364e-14	4.101263e-14	3.5846407e-14	3.9927758e-14	3.722493e-14								FGA	2032-10-01
2031-12-06	north	9	3.7564942e-14	4.208089e-14	3.4009908e-14	4.0182274e-14	3.5098785e-14	3.9041405e-14	3.6459923e-14								FGA	2032-10-01
2031-12-07	north	9	3.678013e-14	4.116407e-14	3.3334294e-14	3.9305514e-14	3.4338743e-14	3.8202274e-14	3.5702388e-14								FGA	2032-10-01
2031-12-08	north	9	3.6021956e-14	4.0302685e-14	3.2688147e-14	3.8463858e-14	3.3617244e-14	3.739121e-14	3.4955122e-14								FGA	2032-10-01
2031-12-09	north	9	3.5283046e-14	3.9387808e-14	3.2048786e-14	3.7590072e-14	3.2946566e-14	3.6591966e-14	3.419348e-14								FGA	2032-10-01
2031-12-10	north	9	3.4524196e-14	3.8532518e-14	3.1392877e-14	3.6795152e-14	3.223141e-14	3.58142e-14	3.3479255e-14								FGA	2032-10-01
2031-12-11	north	9	3.3846237e-14	3.7655676e-14	3.0732642e-14	3.6015597e-14	3.1536568e-14	3.500648e-14	3.2777624e-14								FGA	2032-10-01
2031-12-12	north	9	3.316292e-14	3.6797405e-14	3.0098523e-14	3.525509e-14	3.0882618e-14	3.4272308e-14	3.2105347e-14								FGA	2032-10-01
2031-12-13	north	9	3.2461054e-14	3.5967895e-14	2.9423905e-14	3.450893e-14	3.027534e-14	3.3544653e-14	3.1431272e-14								FGA	2032-10-01
2031-12-14	north	9	3.181241e-14	3.5152186e-14	2.8791734e-14	3.3760805e-14	2.9662657e-14	3.2859905e-14	3.0785185e-14								FGA	2032-10-01
2031-12-15	north	9	3.1160418e-14	3.435471e-14	2.8154188e-14	3.3055654e-14	2.903891e-14	3.216335e-14	3.01456e-14								FGA	2032-10-01
2031-12-16	north	9	3.0530876e-14	3.3575217e-14	2.7513128e-14	3.236756e-14	2.8433836e-14	3.146403e-14	2.951571e-14								FGA	2032-10-01
2031-12-17	north	9	2.9881683e-14	3.281342e-14	2.6897741e-14	3.169797e-14	2.7820452e-14	3.0797166e-14	2.890351e-14								FGA	2032-10-01
2031-12-18	north	9	2.9264284e-14	3.2121468e-14	2.6337651e-14	3.10206e-14	2.7220502e-14	3.0150483e-14	2.8282679e-14								FGA	2032-10-01
2031-12-19	north	9	2.8648728e-14	3.1476398e-14	2.5735593e-14	3.0385467e-14	2.6633333e-14	2.9502385e-14	2.7681365e-14								FGA	2032-10-01
2031-12-20	north	9	2.8027422e-14	3.0794974e-14	2.5205632e-14	2.9763183e-14	2.6075577e-14	2.8873256e-14	2.709455e-14								FGA	2032-10-01
2031-12-21	north	9	2.7452307e-14	3.0123944e-14	2.4694897e-14	2.9167773e-14	2.5569853e-14	2.8265388e-14	2.6533761e-14								FGA	2032-10-01
2031-12-22	north	9	2.6878314e-14	2.9485878e-14	2.417727e-14	2.8556333e-14	2.505247e-14	2.7683148e-14	2.598731e-14								FGA	2032-10-01
